step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
660.0	_h6_2433	39806.43	29531.97	18.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_2437	17017.73	15733.41	16.0	181796	0.85	188.0	263.0	regular	#0D98BA
660.0	_h6_2436	17860.68	22860.63	3.0	209386	-2.2	6.0	6.0	regular	#C32148
660.0	_h6_2435	8369.23	13462.57	3.0	226860	0.2	14.0	4.0	regular	#B8860B
660.0	_h6_2434	11196.63	24907.26	4.0	137941	0.75	37.0	79.0	regular	#FFFAF0
660.0	_h6_2438	23428.86	22241.23	3.0	232766	0.75	48.0	10.0	regular	#5D3954
660.0	_h6_2442	21885.73	14481.5	6.0	213228	0.4	63.0	83.0	regular	#66FF00
660.0	_h6_2440	41722.97	30895.18	18.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h6_2443	22271.24	15187.62	9.0	213228	0.6	63.0	83.0	regular	#66FF00
660.0	_h6_2446	29298.6	31194.72	8.0	154649	0.95	48.0	19.0	regular	#960018
660.0	_h6_2447	29375.36	27215.88	1.0	232220	1.0	2.0	2.0	regular	#BF94E4
660.0	_h6_2448	25306.89	17373.43	8.0	238956	0.9	24.0	50.0	regular	#EA3C53
660.0	_h6_2449	41503.08	34952.17	0.0	241267	1.0	1.0	1.0	regular	#707070
660.0	_h6_2454	32622.94	19548.54	5.0	74369	0.4	97.0	84.0	regular	#DA3287
660.0	_h6_2453	12740.97	19723.09	5.0	195296	0.8	50.0	42.0	regular	#4F3A3C
660.0	_h6_2450	21670.76	35132.98	3.0	195516	0.85	11.0	8.0	regular	#7E5E60
660.0	_h6_2452	5264.26	16106.69	2.0	192936	1.0	5.0	5.0	regular	#89CFF0
660.0	_h6_2455	41211.46	30677.07	13.0	148821	0.7	136.0	293.0	regular	#0093AF
660.0	_h6_2457	22795.53	16235.69	8.0	213228	0.85	63.0	83.0	regular	#66FF00
660.0	_h6_2459	23285.08	30936.92	4.0	226152	0.95	5.0	5.0	regular	#BDB76B
660.0	_h6_2458	19670.86	29104.74	0.0	241450	1.0	1.0	1.0	regular	#707070
660.0	_h6_2468	41151.19	31218.18	2.0	148821	0.55	136.0	293.0	regular	#0093AF
660.0	_h6_2464	24559.8	28970.24	4.0	159985	0.95	6.0	6.0	regular	#D70A53
660.0	_h6_2465	42396.33	30594.83	8.0	148821	0.45	136.0	293.0	regular	#0093AF
660.0	_h6_2466	10783.94	24932.82	7.0	137941	0.85	37.0	79.0	regular	#FFFAF0
660.0	_h6_2467	7241.71	27560.0	10.0	223712	0.95	18.0	18.0	regular	#CCFF00
660.0	_h6_2460	16733.1	15344.26	12.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_2461	22910.39	21988.89	31.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_2469	17436.57	16291.58	13.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2472	31978.96	21644.42	12.0	74369	0.9	97.0	84.0	regular	#DA3287
660.0	_h6_2471	42170.31	22436.44	0.0	241556	1.0	1.0	1.0	regular	#707070
660.0	_h6_2478	8206.78	17921.86	1.0	203566	-3.0	3.0	3.0	regular	#703642
660.0	_h6_2477	22669.92	15846.12	6.0	213228	0.75	63.0	83.0	regular	#66FF00
660.0	_h6_2476	12860.62	27715.08	0.0	241173	1.0	1.0	1.0	regular	#707070
660.0	_h6_2475	5705.41	13286.84	0.0	241404	1.0	1.0	1.0	regular	#707070
660.0	_h6_2474	25101.73	35556.93	1.0	240029	1.0	2.0	2.0	regular	#C74375
660.0	_h6_2473	41299.75	30999.7	18.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h6_2480	17372.61	16216.85	10.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2481	10082.87	10741.91	2.0	171180	0.35	6.0	3.0	regular	#FB607F
660.0	_h6_2479	13054.39	18172.23	2.0	239007	0.85	5.0	6.0	regular	#8F00FF
660.0	_h6_2486	21864.81	28251.73	2.0	203427	1.0	3.0	3.0	regular	#D2691E
660.0	_h6_2487	16868.95	15535.44	16.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_2491	16782.27	15407.76	13.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_2490	17119.25	15881.97	12.0	181796	0.8	188.0	263.0	regular	#0D98BA
660.0	_h6_2493	40363.99	15831.47	2.0	208721	-2.0	3.0	3.0	regular	#1B4D3E
660.0	_h6_2492	40113.77	23631.51	0.0	241195	1.0	1.0	1.0	regular	#707070
660.0	_h6_2495	20953.63	13397.05	6.0	161276	0.8	27.0	83.0	regular	#FFBCD9
660.0	_h6_2494	10552.58	24916.49	7.0	137941	0.9	37.0	79.0	regular	#FFFAF0
660.0	_h6_2496	9943.06	24641.23	16.0	137941	0.95	37.0	79.0	regular	#FFFAF0
660.0	_h6_2504	33948.14	13748.52	0.0	241572	1.0	1.0	1.0	regular	#707070
660.0	_h6_2499	19049.43	27369.35	4.0	191001	0.9	36.0	30.0	regular	#CC4E5C
660.0	_h6_2498	41092.57	30575.38	12.0	148821	0.7	136.0	293.0	regular	#0093AF
660.0	_h6_2505	29391.77	31278.36	6.0	154649	0.9	48.0	19.0	regular	#960018
660.0	_h6_2506	16842.74	15498.56	16.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_2503	18991.51	27619.91	8.0	191001	0.95	36.0	30.0	regular	#CC4E5C
660.0	_h6_2502	27266.28	12232.51	0.0	241576	1.0	1.0	1.0	regular	#707070
660.0	_h6_2501	25511.87	19646.34	3.0	134983	-1.8	18.0	7.0	regular	#CC6666
660.0	_h6_2510	23936.46	24376.55	1.0	238217	0.65	4.0	2.0	regular	#843F5B
660.0	_h6_2511	42160.56	30715.09	8.0	148821	0.5	136.0	293.0	regular	#0093AF
660.0	_h6_2512	39936.41	29593.02	14.0	148821	0.95	136.0	293.0	regular	#0093AF
660.0	_h6_2513	20934.21	13254.3	8.0	161276	0.85	27.0	83.0	regular	#FFBCD9
660.0	_h6_2507	12352.13	19809.68	4.0	195296	0.7	50.0	42.0	regular	#4F3A3C
660.0	_h6_2517	17116.61	15872.56	13.0	181796	0.8	188.0	263.0	regular	#0D98BA
660.0	_h6_2518	6922.85	11956.03	1.0	166356	-3.3	4.0	4.0	regular	#A95C68
660.0	_h6_2514	22800.38	32550.35	1.0	223637	0.35	6.0	2.0	regular	#5F9EA0
660.0	_h6_2523	32729.54	19424.59	6.0	74369	0.35	97.0	84.0	regular	#DA3287
660.0	_h6_2522	11419.0	10730.06	0.0	241520	1.0	1.0	1.0	regular	#707070
660.0	_h6_2525	17064.12	15798.7	14.0	181796	0.8	188.0	263.0	regular	#0D98BA
660.0	_h6_2524	7397.22	27440.12	10.0	223712	1.0	18.0	18.0	regular	#CCFF00
660.0	_h6_2527	22907.72	21965.13	31.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_2526	9945.91	11150.17	2.0	220727	1.0	3.0	3.0	regular	#E3DAC9
660.0	_h6_2521	41444.05	31014.14	18.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h6_2530	22511.54	15536.87	8.0	213228	0.7	63.0	83.0	regular	#66FF00
660.0	_h6_2531	22245.29	21458.59	6.0	228528	0.45	54.0	136.0	regular	#8DB600
660.0	_h6_2528	10629.13	24927.72	6.0	137941	0.85	37.0	79.0	regular	#FFFAF0
660.0	_h6_2529	29442.6	31326.34	6.0	154649	0.9	48.0	19.0	regular	#960018
660.0	_h6_2533	42440.18	30561.46	7.0	148821	0.4	136.0	293.0	regular	#0093AF
660.0	_h6_2536	12895.3	18346.23	2.0	239007	0.9	5.0	6.0	regular	#8F00FF
660.0	_h6_2534	40527.65	30055.7	10.0	148821	0.85	136.0	293.0	regular	#0093AF
660.0	_h6_2535	17585.56	22857.84	4.0	209386	-2.25	6.0	6.0	regular	#C32148
660.0	_h6_2540	15383.4	14139.21	36.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2537	12452.38	19593.04	4.0	195296	0.7	50.0	42.0	regular	#4F3A3C
660.0	_h6_2538	21648.85	23828.38	4.0	193410	1.0	14.0	124.0	regular	#F0FFFF
660.0	_h6_2539	18973.31	27660.62	7.0	191001	0.95	36.0	30.0	regular	#CC4E5C
660.0	_h6_2543	5289.0	16019.08	2.0	192936	0.95	5.0	5.0	regular	#89CFF0
660.0	_h6_2547	22401.99	15374.79	9.0	213228	0.65	63.0	83.0	regular	#66FF00
660.0	_h6_2546	31396.19	16452.59	0.0	241254	1.0	1.0	1.0	regular	#707070
660.0	_h6_2545	15710.66	14054.55	8.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2549	7927.46	11282.32	0.0	241371	1.0	1.0	1.0	regular	#707070
660.0	_h6_2548	40922.67	30431.39	9.0	148821	0.75	136.0	293.0	regular	#0093AF
660.0	_h6_2550	25787.35	16578.6	4.0	238956	0.85	24.0	50.0	regular	#EA3C53
660.0	_h6_2552	17153.93	15925.07	11.0	181796	0.8	188.0	263.0	regular	#0D98BA
660.0	_h6_2553	42135.86	30728.82	7.0	148821	0.5	136.0	293.0	regular	#0093AF
660.0	_h6_2554	29514.06	31383.98	6.0	154649	0.9	48.0	19.0	regular	#960018
660.0	_h6_2557	21805.31	14134.74	6.0	213228	0.35	63.0	83.0	regular	#66FF00
660.0	_h6_2558	9727.83	23511.7	1.0	214554	-1.95	2.0	2.0	regular	#666699
660.0	_h6_2559	32771.81	19389.85	7.0	74369	0.35	97.0	84.0	regular	#DA3287
660.0	_h6_2563	17178.61	15959.81	11.0	181796	0.8	188.0	263.0	regular	#0D98BA
660.0	_h6_2565	21676.0	35105.1	4.0	195516	0.9	11.0	8.0	regular	#7E5E60
660.0	_h6_2564	7316.73	27444.9	10.0	223712	0.95	18.0	18.0	regular	#CCFF00
660.0	_h6_2573	16703.11	15292.21	13.0	181796	0.95	188.0	263.0	regular	#0D98BA
660.0	_h6_2570	38601.78	19146.67	0.0	241449	1.0	1.0	1.0	regular	#707070
660.0	_h6_2572	13685.7	23426.75	1.0	240600	0.95	2.0	2.0	regular	#003399
660.0	_h6_2571	17623.44	22944.41	3.0	209386	-2.25	6.0	6.0	regular	#C32148
660.0	_h6_2569	17531.06	19139.17	0.0	241294	1.0	1.0	1.0	regular	#707070
660.0	_h6_2568	22136.76	14987.49	5.0	213228	0.55	63.0	83.0	regular	#66FF00
660.0	_h6_2582	23019.77	21212.93	10.0	232845	0.9	14.0	136.0	regular	#00BFFF
660.0	_h6_2584	25433.48	17182.36	8.0	238956	0.95	24.0	50.0	regular	#EA3C53
660.0	_h6_2583	21712.64	20233.25	1.0	228274	0.9	6.0	4.0	regular	#536872
660.0	_h6_2581	33648.01	20744.09	1.0	225034	-0.7	2.0	2.0	regular	#CAE00D
660.0	_h6_2580	40814.69	30332.74	8.0	148821	0.8	136.0	293.0	regular	#0093AF
660.0	_h6_2576	6966.3	34579.26	0.0	241381	1.0	1.0	1.0	regular	#707070
660.0	_h6_2577	12210.08	10550.0	0.0	241352	1.0	1.0	1.0	regular	#707070
660.0	_h6_2574	16314.72	14908.67	19.0	181796	0.95	188.0	263.0	regular	#0D98BA
660.0	_h6_2575	42409.75	30587.63	8.0	148821	0.45	136.0	293.0	regular	#0093AF
660.0	_h6_2578	18927.87	27767.27	8.0	191001	0.95	36.0	30.0	regular	#CC4E5C
660.0	_h6_2591	10195.29	24869.39	9.0	137941	0.95	37.0	79.0	regular	#FFFAF0
660.0	_h6_2590	42771.96	31622.99	19.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h6_2589	10514.78	14601.62	0.0	241170	1.0	1.0	1.0	regular	#707070
660.0	_h6_2595	12403.04	19574.01	4.0	195296	0.7	50.0	42.0	regular	#4F3A3C
660.0	_h6_2596	32910.45	19303.91	4.0	74369	0.3	97.0	84.0	regular	#DA3287
660.0	_h6_2604	29760.63	31575.08	4.0	154649	0.5	48.0	29.0	regular	#960018
660.0	_h6_2605	7295.13	27441.99	10.0	223712	0.95	18.0	18.0	regular	#CCFF00
660.0	_h6_2606	23403.85	22223.83	3.0	232766	0.7	48.0	10.0	regular	#5D3954
660.0	_h6_2601	10153.57	24864.92	18.0	137941	0.95	37.0	79.0	regular	#FFFAF0
660.0	_h6_2602	16423.04	14993.23	16.0	181796	0.95	188.0	263.0	regular	#0D98BA
660.0	_h6_2603	16273.14	13026.78	1.0	198967	0.15	7.0	3.0	regular	#E52B50
660.0	_h6_2607	42730.81	31615.24	17.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h6_2608	14515.46	11141.93	2.0	222341	0.95	18.0	3.0	regular	#664423
660.0	_h6_2609	9798.58	11393.89	2.0	220727	0.95	3.0	3.0	regular	#E3DAC9
660.0	_h6_2612	5296.0	15773.08	2.0	192936	0.9	5.0	5.0	regular	#89CFF0
660.0	_h6_2617	22160.84	15023.43	6.0	213228	0.6	63.0	83.0	regular	#66FF00
660.0	_h6_2616	16489.26	15051.79	15.0	181796	0.95	188.0	263.0	regular	#0D98BA
660.0	_h6_2615	18868.53	27903.33	8.0	191001	0.95	36.0	30.0	regular	#CC4E5C
660.0	_h6_2614	40132.17	20752.51	3.0	207321	0.25	6.0	6.0	regular	#44D7A8
660.0	_h6_2613	21823.49	13836.17	11.0	213228	0.3	63.0	83.0	regular	#66FF00
660.0	_h6_2623	25475.15	17115.54	8.0	238956	0.95	24.0	50.0	regular	#EA3C53
660.0	_h6_2621	42649.23	31595.81	14.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h6_2624	30948.72	13924.5	1.0	214291	1.0	2.0	2.0	regular	#ED9121
660.0	_h6_2625	43249.07	23566.91	0.0	241493	1.0	1.0	1.0	regular	#707070
660.0	_h6_2619	9963.91	24852.1	23.0	137941	0.95	37.0	79.0	regular	#FFFAF0
660.0	_h6_2618	17159.3	15938.33	12.0	181796	0.8	188.0	263.0	regular	#0D98BA
660.0	_h6_2620	42490.54	30518.14	7.0	148821	0.4	136.0	293.0	regular	#0093AF
660.0	_h6_2622	12190.35	19576.36	6.0	195296	0.65	50.0	42.0	regular	#4F3A3C
660.0	_h6_2633	22035.6	14818.54	4.0	213228	0.5	63.0	83.0	regular	#66FF00
660.0	_h6_2631	16350.49	14935.2	18.0	181796	0.95	188.0	263.0	regular	#0D98BA
660.0	_h6_2634	19980.98	37465.75	2.0	231393	0.95	3.0	3.0	regular	#EFBBCC
660.0	_h6_2639	35380.34	31008.69	1.0	220236	0.4	8.0	3.0	regular	#C154C1
660.0	_h6_2638	42049.12	31334.56	7.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h6_2641	17054.92	15791.44	14.0	181796	0.8	188.0	263.0	regular	#0D98BA
660.0	_h6_2642	12515.73	18604.14	2.0	239007	1.0	5.0	6.0	regular	#8F00FF
660.0	_h6_2643	9768.07	24852.74	20.0	137941	0.95	37.0	79.0	regular	#FFFAF0
660.0	_h6_2644	34115.87	20547.42	2.0	216989	0.85	15.0	8.0	regular	#FFBF00
660.0	_h6_2652	29959.06	31729.47	6.0	154649	0.45	48.0	29.0	regular	#960018
660.0	_h6_2658	42666.94	30444.66	5.0	148821	0.4	136.0	293.0	regular	#0093AF
660.0	_h6_2653	33010.6	19264.02	5.0	74369	0.3	97.0	84.0	regular	#DA3287
660.0	_h6_2657	12819.99	22856.04	0.0	241544	1.0	1.0	1.0	regular	#707070
660.0	_h6_2656	42202.26	31417.41	6.0	204950	0.95	48.0	293.0	regular	#C74375
660.0	_h6_2655	32837.4	24140.34	5.0	238245	0.9	9.0	9.0	regular	#6699CC
660.0	_h6_2659	21814.75	14231.55	7.0	213228	0.4	63.0	83.0	regular	#66FF00
660.0	_h6_2665	21847.19	14360.76	7.0	213228	0.4	63.0	83.0	regular	#66FF00
660.0	_h6_2666	32725.03	24025.4	3.0	238245	0.9	9.0	9.0	regular	#6699CC
660.0	_h6_2664	21689.38	13769.77	10.0	213228	0.3	63.0	83.0	regular	#66FF00
660.0	_h6_2668	42280.58	31457.28	5.0	204950	0.95	48.0	293.0	regular	#C74375
660.0	_h6_2669	42320.62	31476.12	5.0	204950	1.0	48.0	293.0	regular	#C74375
660.0	_h6_2671	15663.77	14066.76	20.0	181796	0.75	188.0	263.0	regular	#0D98BA
660.0	_h6_2673	14047.64	25368.8	8.0	96664	0.9	42.0	79.0	regular	#E30022
660.0	_h6_2672	13433.63	25527.67	8.0	96664	0.9	42.0	79.0	regular	#E30022
660.0	_h6_2675	9818.07	26573.5	0.0	241257	1.0	1.0	1.0	regular	#707070
660.0	_h6_2680	7785.72	26243.01	1.0	201725	-3.25	2.0	2.0	regular	#A40000
660.0	_h6_2677	15262.1	13997.81	33.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_2679	43102.23	30598.72	5.0	148821	0.3	136.0	293.0	regular	#0093AF
660.0	_h6_2681	21807.11	14189.07	6.0	213228	0.35	63.0	83.0	regular	#66FF00
660.0	_h6_2684	26057.9	15857.88	2.0	238956	0.7	24.0	50.0	regular	#EA3C53
660.0	_h6_2685	18878.8	28567.56	1.0	191001	-0.75	36.0	2.0	regular	#CC4E5C
660.0	_h6_2686	11854.1	10250.56	5.0	220048	1.0	11.0	9.0	regular	#E7FEFF
660.0	_h6_2689	20292.68	21659.23	6.0	228528	0.85	54.0	136.0	regular	#8DB600
660.0	_h6_2688	22475.01	19022.73	15.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_2687	16466.37	15026.51	15.0	181796	0.95	188.0	263.0	regular	#0D98BA
660.0	_h6_2691	42241.26	31437.67	6.0	204950	0.95	48.0	293.0	regular	#C74375
660.0	_h6_2690	22076.13	27488.1	7.0	210616	0.7	11.0	8.0	regular	#03C03C
660.0	_h6_2697	21832.67	14301.04	7.0	213228	0.35	63.0	83.0	regular	#66FF00
660.0	_h6_2696	17021.06	11792.12	0.0	241559	1.0	1.0	1.0	regular	#707070
660.0	_h6_2695	11983.74	19608.79	8.0	195296	0.6	50.0	42.0	regular	#4F3A3C
660.0	_h6_2699	42779.92	31621.07	19.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h6_2710	40322.75	21079.33	4.0	207321	0.25	6.0	6.0	regular	#44D7A8
660.0	_h6_2709	17566.98	10092.28	3.0	234912	0.95	4.0	4.0	regular	#355E3B
660.0	_h6_2708	6066.8	14830.89	1.0	240130	0.95	2.0	2.0	regular	#872657
660.0	_h6_2703	9266.58	24896.77	1.0	47504	-9.55	56.0	8.0	regular	#9EA91F
660.0	_h6_2701	8959.76	24889.82	2.0	47504	-9.55	56.0	8.0	regular	#9EA91F
660.0	_h6_2711	8630.7	14531.44	1.0	224646	-0.6	2.0	2.0	regular	#66424D
660.0	_h6_2705	15281.25	14023.18	34.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_2704	20286.32	21621.82	5.0	228528	0.85	54.0	136.0	regular	#8DB600
660.0	_h6_2707	32797.34	24096.8	4.0	238245	0.9	9.0	9.0	regular	#6699CC
660.0	_h6_2712	42008.47	31307.03	6.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h6_2716	14500.23	11074.95	2.0	222341	1.0	18.0	3.0	regular	#664423
660.0	_h6_2718	13778.14	25299.94	13.0	96664	0.95	42.0	79.0	regular	#E30022
660.0	_h6_2719	40337.24	21169.12	3.0	207321	0.25	6.0	6.0	regular	#44D7A8
660.0	_h6_2713	11283.13	19533.97	11.0	195296	0.45	50.0	42.0	regular	#4F3A3C
660.0	_h6_2715	11493.77	19633.65	9.0	195296	0.5	50.0	42.0	regular	#4F3A3C
660.0	_h6_2717	6444.33	12015.35	0.0	241253	1.0	1.0	1.0	regular	#707070
660.0	_h6_2714	22116.37	18894.66	11.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_2723	25885.56	16325.9	5.0	238956	0.8	24.0	50.0	regular	#EA3C53
660.0	_h6_2722	21815.73	13541.98	8.0	213228	0.25	63.0	83.0	regular	#66FF00
660.0	_h6_2721	30971.15	34264.08	2.0	222245	0.95	3.0	3.0	regular	#664423
660.0	_h6_2720	15387.45	14055.91	37.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2730	8618.29	14548.57	1.0	224646	-0.55	2.0	2.0	regular	#66424D
660.0	_h6_2727	34499.63	27989.92	0.0	241376	1.0	1.0	1.0	regular	#707070
660.0	_h6_2726	15435.88	14089.51	37.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2725	18775.35	27939.59	7.0	191001	0.95	36.0	30.0	regular	#CC4E5C
660.0	_h6_2724	20819.68	13760.14	0.0	241533	1.0	1.0	1.0	regular	#707070
660.0	_h6_2734	21791.26	13674.15	9.0	213228	0.25	63.0	83.0	regular	#66FF00
660.0	_h6_2735	23100.94	21963.69	29.0	240864	0.95	1.0	136.0	regular	#7BB661
660.0	_h6_2736	41467.95	30878.28	23.0	148821	0.65	136.0	293.0	regular	#0093AF
660.0	_h6_2741	8684.56	24861.65	3.0	47504	-9.5	56.0	8.0	regular	#9EA91F
660.0	_h6_2740	15607.49	14040.45	29.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2743	16169.86	14811.23	12.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_2742	9689.38	27213.59	0.0	241365	1.0	1.0	1.0	regular	#707070
660.0	_h6_2738	30204.97	31938.63	6.0	154649	0.5	48.0	29.0	regular	#960018
660.0	_h6_2745	21798.61	13583.6	9.0	213228	0.25	63.0	83.0	regular	#66FF00
660.0	_h6_2747	41404.66	30826.77	21.0	148821	0.65	136.0	293.0	regular	#0093AF
660.0	_h6_2746	5312.14	15563.9	1.0	192936	0.85	5.0	5.0	regular	#89CFF0
660.0	_h6_2749	43556.36	30756.85	5.0	148821	0.15	136.0	293.0	regular	#0093AF
660.0	_h6_2752	44025.5	23409.18	3.0	233676	1.0	4.0	4.0	regular	#E25822
660.0	_h6_2753	15423.08	14201.33	37.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2750	21880.67	13233.93	1.0	203531	-1.75	5.0	2.0	regular	#BDB76B
660.0	_h6_2756	42927.55	31648.73	18.0	204950	0.85	48.0	293.0	regular	#C74375
660.0	_h6_2757	45118.68	30901.37	1.0	231587	0.95	3.0	3.0	regular	#1974D2
660.0	_h6_2754	11834.69	19618.47	9.0	195296	0.55	50.0	42.0	regular	#4F3A3C
660.0	_h6_2755	22586.03	13916.76	0.0	241466	1.0	1.0	1.0	regular	#707070
660.0	_h6_2758	18784.27	28535.73	1.0	191001	-0.7	36.0	2.0	regular	#CC4E5C
660.0	_h6_2759	15326.23	14082.34	35.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_2763	32874.63	11179.47	0.0	241185	1.0	1.0	1.0	regular	#707070
660.0	_h6_2769	15284.37	14016.37	35.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_2768	12838.07	13405.05	0.0	241275	1.0	1.0	1.0	regular	#707070
660.0	_h6_2770	22201.96	27704.0	3.0	210616	0.7	11.0	8.0	regular	#03C03C
660.0	_h6_2771	43393.27	30699.77	4.0	148821	0.2	136.0	293.0	regular	#0093AF
660.0	_h6_2766	8518.22	24837.7	4.0	155291	-10.3	2.0	8.0	regular	#A52A2A
660.0	_h6_2767	40890.71	14705.91	0.0	241211	1.0	1.0	1.0	regular	#707070
660.0	_h6_2778	29360.1	22747.14	5.0	74369	-0.8	97.0	13.0	regular	#DA3287
660.0	_h6_2774	22404.94	18830.73	22.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_2775	34612.68	20360.9	3.0	216989	1.0	15.0	8.0	regular	#FFBF00
660.0	_h6_2776	4929.44	18855.68	0.0	241295	1.0	1.0	1.0	regular	#707070
660.0	_h6_2777	41874.69	31203.6	3.0	204950	0.85	48.0	293.0	regular	#C74375
660.0	_h6_2773	16330.81	14924.3	18.0	181796	0.95	188.0	263.0	regular	#0D98BA
660.0	_h6_2781	41009.72	22596.75	1.0	222683	0.1	2.0	2.0	regular	#EA3C53
660.0	_h6_2780	21442.19	35915.17	2.0	214020	0.95	4.0	4.0	regular	#66FF00
660.0	_h6_2782	15450.54	14232.62	37.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2785	25743.51	16669.74	3.0	238956	0.9	24.0	50.0	regular	#EA3C53
660.0	_h6_2784	21800.2	13548.29	8.0	213228	0.25	63.0	83.0	regular	#66FF00
660.0	_h6_2786	7576.54	29320.07	0.0	241458	1.0	1.0	1.0	regular	#707070
660.0	_h6_2792	21552.63	11761.57	18.0	235618	0.95	21.0	23.0	regular	#D19FE8
660.0	_h6_2790	7250.85	27442.81	10.0	223712	0.95	18.0	18.0	regular	#CCFF00
660.0	_h6_2791	43268.69	30656.49	5.0	148821	0.25	136.0	293.0	regular	#0093AF
660.0	_h6_2787	41855.64	31192.32	4.0	204950	0.85	48.0	293.0	regular	#C74375
660.0	_h6_2794	20303.85	22284.56	3.0	228528	0.6	54.0	4.0	regular	#8DB600
660.0	_h6_2793	15376.6	14141.2	36.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2796	33454.68	19174.93	3.0	74369	0.2	97.0	84.0	regular	#DA3287
660.0	_h6_2795	8346.58	24826.15	3.0	47504	-9.85	56.0	8.0	regular	#9EA91F
660.0	_h6_2800	19320.47	28115.54	2.0	217549	1.0	3.0	3.0	regular	#A67B5B
660.0	_h6_2801	43355.16	31720.32	7.0	204950	0.8	48.0	293.0	regular	#C74375
660.0	_h6_2806	11750.53	19624.09	9.0	195296	0.55	50.0	42.0	regular	#4F3A3C
660.0	_h6_2808	30413.04	32212.34	4.0	154649	0.5	48.0	29.0	regular	#960018
660.0	_h6_2809	8475.74	24833.07	4.0	155291	-10.25	2.0	8.0	regular	#A52A2A
660.0	_h6_2812	33014.9	24378.1	3.0	238245	0.85	9.0	9.0	regular	#6699CC
660.0	_h6_2813	19355.82	28164.51	2.0	217549	0.95	3.0	3.0	regular	#A67B5B
660.0	_h6_2815	22054.73	12634.91	9.0	239032	0.9	17.0	17.0	regular	#E4D00A
660.0	_h6_2814	40492.16	21503.99	0.0	241186	1.0	1.0	1.0	regular	#707070
660.0	_h6_2811	26058.93	15842.08	2.0	238956	0.7	24.0	50.0	regular	#EA3C53
660.0	_h6_2818	15611.98	14387.93	15.0	181796	0.75	188.0	263.0	regular	#0D98BA
660.0	_h6_2820	41162.29	22832.94	1.0	222683	0.15	2.0	2.0	regular	#EA3C53
660.0	_h6_2821	10139.55	22626.32	0.0	241334	1.0	1.0	1.0	regular	#707070
660.0	_h6_2819	8303.18	24823.78	3.0	47504	-9.9	56.0	8.0	regular	#9EA91F
660.0	_h6_2824	33516.72	19117.48	3.0	74369	0.2	97.0	84.0	regular	#DA3287
660.0	_h6_2825	15368.23	14125.34	35.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2826	43792.23	30824.23	7.0	148821	0.15	136.0	293.0	regular	#0093AF
660.0	_h6_2827	23406.43	21273.77	3.0	232845	0.8	14.0	136.0	regular	#00BFFF
660.0	_h6_2822	43293.06	31705.64	10.0	204950	0.8	48.0	293.0	regular	#C74375
660.0	_h6_2823	31130.02	19399.49	1.0	224298	1.0	2.0	2.0	regular	#801818
660.0	_h6_2828	20963.94	13381.23	6.0	161276	0.8	27.0	83.0	regular	#FFBCD9
660.0	_h6_2829	45909.34	11913.76	0.0	241447	1.0	1.0	1.0	regular	#707070
660.0	_h6_2830	18348.63	27694.14	4.0	191001	0.8	36.0	30.0	regular	#CC4E5C
660.0	_h6_2834	14792.63	13400.89	31.0	181796	0.55	188.0	263.0	regular	#0D98BA
