step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h6_1499	29449.9	31332.23	0.0	153174	1.0	1.0	1.0	regular	#707070
440.0	_h6_1497	25287.21	17410.2	7.0	108155	0.95	26.0	26.0	regular	#87A96B
440.0	_h6_1504	41287.42	30736.79	18.0	70213	0.35	131.0	213.0	regular	#BCD4E6
440.0	_h6_1502	12654.68	19684.2	7.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1508	20905.14	13089.69	6.0	142761	0.95	27.0	14.0	regular	#4A646C
440.0	_h6_1506	13845.26	23544.48	0.0	153099	1.0	1.0	1.0	regular	#707070
440.0	_h6_1511	16609.52	15174.23	19.0	44066	0.6	123.0	388.0	regular	#355E3B
440.0	_h6_1510	32429.34	26451.61	24.0	92	0.8	82.0	103.0	regular	#003366
440.0	_h6_1509	41959.5	30797.84	7.0	70213	0.2	131.0	213.0	regular	#BCD4E6
440.0	_h6_1513	21806.2	14142.53	13.0	132481	0.45	82.0	30.0	regular	#58427C
440.0	_h6_1515	22524.34	15556.83	9.0	132481	0.15	82.0	34.0	regular	#58427C
440.0	_h6_1514	10751.27	14921.11	2.0	151888	0.95	3.0	3.0	regular	#00B7EB
440.0	_h6_1517	7971.36	29275.69	1.0	115012	1.0	2.0	2.0	regular	#D2691E
440.0	_h6_1516	32685.16	26479.62	16.0	92	0.8	82.0	103.0	regular	#003366
440.0	_h6_1520	32448.91	24191.38	2.0	147111	0.8	3.0	3.0	regular	#B2FFFF
440.0	_h6_1512	42477.83	31539.84	13.0	132566	0.9	39.0	39.0	regular	#004B49
440.0	_h6_1524	32798.85	19370.25	6.0	129189	0.35	74.0	68.0	regular	#3D2B1F
440.0	_h6_1525	19020.21	27547.33	3.0	112830	-1.2	21.0	5.0	regular	#D71868
440.0	_h6_1521	12454.68	19594.08	5.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1522	7980.36	11287.01	1.0	149958	0.95	2.0	2.0	regular	#703642
440.0	_h6_1523	29757.49	31572.63	2.0	135982	0.75	31.0	28.0	regular	#44D7A8
440.0	_h6_1526	7301.08	27445.18	12.0	137941	0.95	17.0	17.0	regular	#FFFAF0
440.0	_h6_1527	22173.46	21399.74	5.0	150531	0.9	34.0	41.0	regular	#00B7EB
440.0	_h6_1528	10130.16	24862.54	16.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_1532	29831.45	31630.19	4.0	135982	0.75	31.0	28.0	regular	#44D7A8
440.0	_h6_1535	40926.83	30435.11	9.0	70213	0.45	131.0	213.0	regular	#BCD4E6
440.0	_h6_1534	12227.17	10516.59	2.0	113507	1.0	3.0	3.0	regular	#7FFFD4
440.0	_h6_1542	23127.96	21737.11	23.0	153167	1.0	1.0	36.0	regular	#DEB887
440.0	_h6_1540	42363.58	30625.17	7.0	70213	0.1	131.0	213.0	regular	#BCD4E6
440.0	_h6_1541	7935.7	17815.01	0.0	153026	1.0	1.0	1.0	regular	#707070
440.0	_h6_1537	12409.03	19575.75	5.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1546	30365.08	32130.78	7.0	135982	0.9	31.0	28.0	regular	#44D7A8
440.0	_h6_1544	41650.69	31018.34	21.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_1548	30975.16	13950.68	0.0	153320	1.0	1.0	1.0	regular	#707070
440.0	_h6_1551	41416.57	30835.69	27.0	70213	0.3	131.0	213.0	regular	#BCD4E6
440.0	_h6_1550	15858.28	14595.13	18.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1552	16593.82	15165.58	19.0	44066	0.6	123.0	388.0	regular	#355E3B
440.0	_h6_1554	9877.1	24850.02	20.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_1553	24803.78	35540.79	1.0	149797	0.95	2.0	2.0	regular	#856088
440.0	_h6_1561	22613.04	28352.06	0.0	153188	1.0	1.0	1.0	regular	#707070
440.0	_h6_1562	12218.65	10479.02	2.0	113507	0.95	3.0	3.0	regular	#7FFFD4
440.0	_h6_1560	23135.64	21727.94	19.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h6_1559	15330.35	10793.14	2.0	117646	1.0	5.0	3.0	regular	#960018
440.0	_h6_1558	42433.48	30567.22	7.0	70213	0.1	131.0	213.0	regular	#BCD4E6
440.0	_h6_1557	10191.36	24875.61	10.0	47504	0.9	48.0	31.0	regular	#9EA91F
440.0	_h6_1563	42574.78	31571.41	16.0	132566	0.95	39.0	39.0	regular	#004B49
440.0	_h6_1564	16476.95	15036.13	14.0	44066	0.5	123.0	388.0	regular	#355E3B
440.0	_h6_1565	12645.91	18526.76	0.0	153141	1.0	1.0	1.0	regular	#707070
440.0	_h6_1566	21806.9	14167.33	12.0	132481	0.4	82.0	30.0	regular	#58427C
440.0	_h6_1568	16452.77	15023.05	12.0	44066	0.6	123.0	388.0	regular	#355E3B
440.0	_h6_1569	7347.83	27441.03	12.0	137941	0.95	17.0	17.0	regular	#FFFAF0
440.0	_h6_1572	25176.57	19133.28	3.0	50536	0.95	4.0	4.0	regular	#9EA91F
440.0	_h6_1578	15758.49	14139.37	14.0	44066	0.4	123.0	388.0	regular	#355E3B
440.0	_h6_1573	16053.33	14733.23	11.0	44066	0.5	123.0	388.0	regular	#355E3B
440.0	_h6_1577	21803.08	14164.47	12.0	132481	0.4	82.0	30.0	regular	#58427C
440.0	_h6_1576	32897.33	19310.04	6.0	129189	0.35	74.0	68.0	regular	#3D2B1F
440.0	_h6_1575	12206.12	10557.74	2.0	113507	0.95	3.0	3.0	regular	#7FFFD4
440.0	_h6_1582	41221.77	30689.75	19.0	70213	0.35	131.0	213.0	regular	#BCD4E6
440.0	_h6_1583	43065.04	23370.1	1.0	151620	0.95	2.0	2.0	regular	#E4717A
440.0	_h6_1580	30001.01	31762.12	7.0	135982	0.8	31.0	28.0	regular	#44D7A8
440.0	_h6_1581	8030.24	29291.53	1.0	115012	0.95	2.0	2.0	regular	#D2691E
440.0	_h6_1584	16149.77	14797.79	9.0	44066	0.5	123.0	388.0	regular	#355E3B
440.0	_h6_1579	42258.76	30678.25	9.0	70213	0.15	131.0	213.0	regular	#BCD4E6
440.0	_h6_1585	9970.37	24855.55	21.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_1586	12242.35	19563.49	6.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1587	15752.49	14514.52	22.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1588	46358.44	13106.93	0.0	152988	1.0	1.0	1.0	regular	#707070
440.0	_h6_1589	42432.06	31522.99	13.0	132566	0.9	39.0	39.0	regular	#004B49
440.0	_h6_1591	44777.17	30976.85	0.0	153200	1.0	1.0	1.0	regular	#707070
440.0	_h6_1590	42502.02	30508.26	8.0	148821	0.65	27.0	213.0	regular	#0093AF
440.0	_h6_1595	23655.8	24213.38	1.0	26552	0.55	9.0	2.0	regular	#5D8AA8
440.0	_h6_1594	15523.09	14011.54	15.0	44066	0.4	123.0	388.0	regular	#355E3B
440.0	_h6_1597	8680.91	11137.73	1.0	130931	0.95	4.0	4.0	regular	#483C32
440.0	_h6_1596	21782.96	13938.18	17.0	132481	0.45	82.0	30.0	regular	#58427C
440.0	_h6_1599	25482.51	17104.52	10.0	108155	0.9	26.0	26.0	regular	#87A96B
440.0	_h6_1601	42742.35	30471.14	4.0	148821	0.65	27.0	213.0	regular	#0093AF
440.0	_h6_1600	23116.62	21757.96	24.0	153213	1.0	1.0	36.0	regular	#5F9EA0
440.0	_h6_1603	42378.81	31504.99	12.0	132566	0.9	39.0	39.0	regular	#004B49
440.0	_h6_1607	5295.6	16076.55	1.0	143275	1.0	2.0	2.0	regular	#1B1B1B
440.0	_h6_1606	16686.64	15270.57	17.0	44066	0.65	123.0	388.0	regular	#355E3B
440.0	_h6_1616	10421.0	18833.0	3.0	146661	1.0	4.0	4.0	regular	#FF7E00
440.0	_h6_1614	38399.03	16264.58	3.0	151716	0.8	7.0	7.0	regular	#9955BB
440.0	_h6_1615	7312.5	27441.68	12.0	137941	0.95	17.0	17.0	regular	#FFFAF0
440.0	_h6_1612	41611.94	30990.5	26.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_1613	9760.71	24853.15	16.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_1617	15873.86	14610.37	18.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1621	4734.62	20303.67	0.0	152982	1.0	1.0	1.0	regular	#707070
440.0	_h6_1620	15573.18	14360.58	23.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1618	42951.23	30545.74	4.0	148821	0.7	27.0	213.0	regular	#0093AF
440.0	_h6_1626	36142.2	31406.81	0.0	153151	1.0	1.0	1.0	regular	#707070
440.0	_h6_1623	40180.61	33178.05	0.0	153055	1.0	1.0	1.0	regular	#707070
440.0	_h6_1622	21732.63	13771.39	13.0	132481	0.5	82.0	30.0	regular	#58427C
440.0	_h6_1627	21850.29	14373.55	8.0	132481	0.4	82.0	30.0	regular	#58427C
440.0	_h6_1625	22508.03	19220.81	9.0	107778	0.95	119.0	115.0	regular	#7B3F00
440.0	_h6_1638	41557.95	24414.58	1.0	151870	0.95	2.0	2.0	regular	#00703C
440.0	_h6_1639	34249.2	20496.35	2.0	151313	0.9	4.0	4.0	regular	#0070FF
440.0	_h6_1630	23452.96	15240.51	1.0	148375	0.95	2.0	2.0	regular	#1974D2
440.0	_h6_1631	11967.32	33452.04	0.0	153369	1.0	1.0	1.0	regular	#707070
440.0	_h6_1632	40798.83	15113.64	1.0	125297	1.0	2.0	2.0	regular	#00703C
440.0	_h6_1633	20779.31	24050.54	4.0	153119	1.0	1.0	8.0	regular	#FFF600
440.0	_h6_1634	25605.37	16905.89	6.0	108155	0.85	26.0	26.0	regular	#87A96B
440.0	_h6_1635	6641.29	15522.83	1.0	124900	-1.1	6.0	2.0	regular	#0000FF
440.0	_h6_1636	42543.58	31565.38	14.0	132566	0.9	39.0	39.0	regular	#004B49
440.0	_h6_1645	42797.42	30490.92	5.0	148821	0.7	27.0	213.0	regular	#0093AF
440.0	_h6_1644	8659.82	10958.22	3.0	130931	1.0	4.0	4.0	regular	#483C32
440.0	_h6_1647	41027.27	30528.31	12.0	70213	0.4	131.0	213.0	regular	#BCD4E6
440.0	_h6_1646	9558.11	24868.09	2.0	47504	0.9	48.0	31.0	regular	#9EA91F
440.0	_h6_1641	12140.44	19594.15	5.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1643	4922.31	18867.59	0.0	153028	1.0	1.0	1.0	regular	#707070
440.0	_h6_1649	33060.48	19247.76	4.0	129189	0.3	74.0	68.0	regular	#3D2B1F
440.0	_h6_1648	16685.9	15280.49	16.0	44066	0.65	123.0	388.0	regular	#355E3B
440.0	_h6_1652	30970.45	34269.52	2.0	132380	0.7	8.0	3.0	regular	#6D9BC3
440.0	_h6_1654	45122.14	30867.55	1.0	127337	1.0	2.0	2.0	regular	#FBCEB1
440.0	_h6_1653	41386.79	30809.27	24.0	70213	0.3	131.0	213.0	regular	#BCD4E6
440.0	_h6_1656	16996.34	28583.19	1.0	149809	0.95	2.0	2.0	regular	#8A2BE2
440.0	_h6_1657	23652.68	24218.72	1.0	26552	0.5	9.0	2.0	regular	#5D8AA8
440.0	_h6_1666	21963.53	14675.54	1.0	132481	0.3	82.0	30.0	regular	#58427C
440.0	_h6_1665	29802.68	20085.36	2.0	129840	0.95	3.0	3.0	regular	#C19A6B
440.0	_h6_1664	40314.88	21015.58	0.0	153237	1.0	1.0	1.0	regular	#707070
440.0	_h6_1663	13445.41	13072.08	0.0	153082	1.0	1.0	1.0	regular	#707070
440.0	_h6_1662	9383.55	24885.06	2.0	47504	0.85	48.0	31.0	regular	#9EA91F
440.0	_h6_1661	16806.04	15435.52	14.0	44066	0.7	123.0	388.0	regular	#355E3B
440.0	_h6_1660	16637.58	15213.94	20.0	44066	0.65	123.0	388.0	regular	#355E3B
440.0	_h6_1674	15921.9	14644.18	18.0	44066	0.5	123.0	388.0	regular	#355E3B
440.0	_h6_1670	18897.68	28583.84	2.0	114997	0.95	14.0	4.0	regular	#C19A6B
440.0	_h6_1671	25995.92	16050.09	4.0	134983	1.0	7.0	11.0	regular	#CC6666
440.0	_h6_1672	8916.52	10933.04	1.0	130931	0.95	4.0	4.0	regular	#483C32
440.0	_h6_1673	32477.28	25934.69	6.0	152561	0.95	2.0	103.0	regular	#9C2542
440.0	_h6_1667	42906.9	30530.19	4.0	148821	0.7	27.0	213.0	regular	#0093AF
440.0	_h6_1669	17449.34	23658.46	0.0	153196	1.0	1.0	1.0	regular	#707070
440.0	_h6_1668	41897.98	31221.79	7.0	70213	0.2	131.0	213.0	regular	#BCD4E6
440.0	_h6_1681	6959.36	11115.56	0.0	153063	1.0	1.0	1.0	regular	#707070
440.0	_h6_1680	5316.65	15641.45	0.0	153108	1.0	1.0	1.0	regular	#707070
440.0	_h6_1682	7274.06	27445.68	12.0	137941	0.95	17.0	17.0	regular	#FFFAF0
440.0	_h6_1675	12102.14	19600.64	4.0	79075	-0.75	44.0	33.0	regular	#EEDC82
440.0	_h6_1676	26133.25	24174.13	11.0	129407	0.8	65.0	57.0	regular	#965A3E
440.0	_h6_1677	9039.91	24894.13	2.0	47504	0.75	48.0	31.0	regular	#9EA91F
440.0	_h6_1678	21786.42	20731.62	0.0	153212	1.0	1.0	1.0	regular	#707070
440.0	_h6_1683	22967.86	32938.27	2.0	137315	-0.15	3.0	3.0	regular	#568203
440.0	_h6_1685	15822.52	14569.1	20.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1684	20784.71	24052.43	4.0	122733	0.55	16.0	8.0	regular	#C154C1
440.0	_h6_1686	41801.15	31143.06	20.0	70213	0.2	131.0	213.0	regular	#BCD4E6
440.0	_h6_1689	14642.42	10657.71	1.0	117646	-0.9	5.0	2.0	regular	#960018
440.0	_h6_1693	14566.94	10688.13	1.0	117646	-0.95	5.0	2.0	regular	#960018
440.0	_h6_1688	33952.13	18512.35	3.0	129189	-0.1	74.0	12.0	regular	#3D2B1F
440.0	_h6_1687	21783.54	13740.37	13.0	132481	0.5	82.0	30.0	regular	#58427C
440.0	_h6_1694	19251.24	27970.78	1.0	125279	1.0	2.0	2.0	regular	#F5C74C
440.0	_h6_1692	22911.86	21944.13	23.0	152984	1.0	1.0	36.0	regular	#FFEF00
440.0	_h6_1690	15787.08	14541.83	19.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1691	38621.86	16152.23	4.0	151716	0.85	7.0	7.0	regular	#9955BB
440.0	_h6_1698	21370.51	13713.9	1.0	142761	0.85	27.0	14.0	regular	#4A646C
440.0	_h6_1699	43390.46	30698.79	5.0	148821	0.8	27.0	213.0	regular	#0093AF
440.0	_h6_1700	42369.14	31497.31	12.0	132566	0.9	39.0	39.0	regular	#004B49
440.0	_h6_1696	22984.94	31252.55	1.0	91761	0.25	5.0	2.0	regular	#483C32
440.0	_h6_1697	8581.04	14590.06	1.0	131059	1.0	3.0	3.0	regular	#03C03C
440.0	_h6_1701	15551.26	14174.75	22.0	44066	0.4	123.0	388.0	regular	#355E3B
440.0	_h6_1708	12021.93	19606.27	5.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1709	25632.67	16859.87	6.0	108155	0.85	26.0	26.0	regular	#87A96B
440.0	_h6_1704	21783.62	13845.42	15.0	132481	0.5	82.0	30.0	regular	#58427C
440.0	_h6_1705	26015.95	24205.58	9.0	129407	0.8	65.0	57.0	regular	#965A3E
440.0	_h6_1706	41338.32	30772.11	19.0	70213	0.35	131.0	213.0	regular	#BCD4E6
440.0	_h6_1707	42478.47	31543.58	13.0	132566	0.9	39.0	39.0	regular	#004B49
440.0	_h6_1711	5354.18	16096.86	1.0	143275	0.95	2.0	2.0	regular	#1B1B1B
440.0	_h6_1710	32563.58	24679.25	0.0	153036	1.0	1.0	1.0	regular	#707070
440.0	_h6_1718	21439.67	35913.02	1.0	139627	-1.0	3.0	3.0	regular	#DE6FA1
440.0	_h6_1713	31620.56	15494.28	1.0	124886	-2.75	2.0	2.0	regular	#C19A6B
440.0	_h6_1712	15949.67	14659.69	15.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1717	7264.41	27442.56	12.0	137941	0.95	17.0	17.0	regular	#FFFAF0
440.0	_h6_1716	9171.0	24896.03	3.0	47504	0.8	48.0	31.0	regular	#9EA91F
440.0	_h6_1715	18843.97	28536.7	3.0	114997	0.95	14.0	4.0	regular	#C19A6B
440.0	_h6_1714	29184.19	20392.9	2.0	126004	1.0	3.0	3.0	regular	#8C92AC
440.0	_h6_1719	43034.1	30574.81	5.0	148821	0.75	27.0	213.0	regular	#0093AF
440.0	_h6_1724	40812.61	15049.27	1.0	125297	0.95	2.0	2.0	regular	#00703C
440.0	_h6_1725	15582.69	14034.9	17.0	44066	0.4	123.0	388.0	regular	#355E3B
440.0	_h6_1722	19259.03	27987.35	1.0	125279	0.95	2.0	2.0	regular	#F5C74C
440.0	_h6_1723	30195.48	31929.14	8.0	135982	0.85	31.0	28.0	regular	#44D7A8
440.0	_h6_1720	41799.82	31146.23	20.0	70213	0.2	131.0	213.0	regular	#BCD4E6
440.0	_h6_1728	15502.96	14279.43	24.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1731	12129.46	18874.04	0.0	153229	1.0	1.0	1.0	regular	#707070
440.0	_h6_1733	43290.06	30663.85	6.0	148821	0.8	27.0	213.0	regular	#0093AF
440.0	_h6_1734	41865.09	31200.12	9.0	70213	0.2	131.0	213.0	regular	#BCD4E6
440.0	_h6_1735	21812.91	13780.78	13.0	132481	0.5	82.0	30.0	regular	#58427C
440.0	_h6_1737	15537.65	14316.1	26.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1736	43805.12	23369.59	2.0	147434	0.95	3.0	4.0	regular	#FD6C9E
440.0	_h6_1739	26116.37	15609.06	3.0	134983	0.9	7.0	11.0	regular	#CC6666
440.0	_h6_1738	8992.0	24892.06	2.0	47504	0.75	48.0	31.0	regular	#9EA91F
440.0	_h6_1740	30342.85	32111.78	8.0	135982	0.9	31.0	28.0	regular	#44D7A8
440.0	_h6_1741	15619.63	14403.85	24.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1742	21623.77	29178.8	0.0	153339	1.0	1.0	1.0	regular	#707070
440.0	_h6_1743	13967.82	25148.32	5.0	23087	0.8	25.0	33.0	regular	#177245
440.0	_h6_1744	20986.28	13551.9	4.0	142761	0.95	27.0	14.0	regular	#4A646C
440.0	_h6_1745	45094.26	30873.83	1.0	127337	0.95	2.0	2.0	regular	#FBCEB1
440.0	_h6_1746	18211.92	28394.16	3.0	114997	0.6	14.0	10.0	regular	#C19A6B
440.0	_h6_1752	33380.25	19211.54	3.0	129189	-0.05	74.0	12.0	regular	#3D2B1F
440.0	_h6_1751	21784.93	13902.56	16.0	132481	0.45	82.0	30.0	regular	#58427C
440.0	_h6_1750	15650.43	14427.51	23.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1757	7243.42	27442.94	12.0	137941	0.95	17.0	17.0	regular	#FFFAF0
440.0	_h6_1756	21687.15	13776.29	13.0	132481	0.5	82.0	30.0	regular	#58427C
440.0	_h6_1755	41712.94	31074.24	22.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_1754	22725.03	19113.02	9.0	107778	0.95	119.0	115.0	regular	#7B3F00
440.0	_h6_1768	8640.82	24852.69	1.0	132296	-1.75	13.0	2.0	regular	#1F75FE
440.0	_h6_1769	34543.01	20387.27	2.0	151313	1.0	4.0	4.0	regular	#0070FF
440.0	_h6_1762	15697.88	14473.37	22.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1763	42588.91	31579.14	16.0	132566	0.95	39.0	39.0	regular	#004B49
440.0	_h6_1766	27573.51	11451.43	2.0	151627	0.95	3.0	3.0	regular	#872657
440.0	_h6_1771	21802.03	14135.09	13.0	132481	0.45	82.0	30.0	regular	#58427C
440.0	_h6_1779	43543.01	30752.18	5.0	148821	0.8	27.0	213.0	regular	#0093AF
440.0	_h6_1778	13090.72	13208.45	1.0	146346	1.0	3.0	3.0	regular	#8F9779
440.0	_h6_1775	20811.2	26720.87	1.0	149672	0.95	2.0	2.0	regular	#6C3082
440.0	_h6_1777	41750.85	31105.67	22.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_1780	15045.93	13734.91	35.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_1782	10895.04	19112.52	0.0	153168	1.0	1.0	1.0	regular	#707070
440.0	_h6_1783	15435.09	14215.36	19.0	44066	0.4	123.0	388.0	regular	#355E3B
440.0	_h6_1784	21815.8	13550.79	9.0	132481	0.55	82.0	30.0	regular	#58427C
440.0	_h6_1785	23214.04	21349.32	2.0	135846	0.4	9.0	9.0	regular	#08E8DE
440.0	_h6_1786	39805.99	33709.88	1.0	146374	1.0	2.0	2.0	regular	#E9D66B
440.0	_h6_1787	15647.6	14246.02	27.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1788	42328.87	31483.53	11.0	132566	0.9	39.0	39.0	regular	#004B49
440.0	_h6_1789	32956.62	24319.98	1.0	116764	-1.85	10.0	2.0	regular	#0070FF
440.0	_h6_1791	33481.75	19153.0	5.0	129189	-0.05	74.0	12.0	regular	#3D2B1F
440.0	_h6_1790	8465.69	14823.22	2.0	131059	0.95	3.0	3.0	regular	#03C03C
440.0	_h6_1793	15075.82	13763.33	32.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h6_1800	15734.6	14504.59	22.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1797	27268.57	12227.41	2.0	153076	1.0	1.0	3.0	regular	#C41E3A
440.0	_h6_1796	43241.87	30647.26	5.0	148821	0.75	27.0	213.0	regular	#0093AF
440.0	_h6_1795	42241.01	31437.54	7.0	132566	0.85	39.0	39.0	regular	#004B49
440.0	_h6_1794	8173.54	24821.13	1.0	132296	-0.75	13.0	2.0	regular	#1F75FE
440.0	_h6_1799	17114.76	22447.72	2.0	132389	1.0	3.0	3.0	regular	#1B4D3E
440.0	_h6_1803	26158.24	15236.36	3.0	127385	0.95	4.0	11.0	regular	#72A0C1
440.0	_h6_1802	21981.78	12914.65	4.0	132481	0.6	82.0	30.0	regular	#58427C
440.0	_h6_1806	43849.9	31983.46	4.0	132566	0.8	39.0	39.0	regular	#004B49
440.0	_h6_1809	15077.52	13760.27	32.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h6_1807	11621.25	19632.71	4.0	79075	-0.75	44.0	33.0	regular	#EEDC82
440.0	_h6_1808	32478.91	25283.67	6.0	116764	-0.7	10.0	8.0	regular	#0070FF
440.0	_h6_1814	21496.63	35830.75	2.0	139627	-0.95	3.0	3.0	regular	#DE6FA1
440.0	_h6_1815	43696.93	30802.36	3.0	148821	0.85	27.0	213.0	regular	#0093AF
440.0	_h6_1810	18474.69	27781.45	2.0	114997	0.55	14.0	10.0	regular	#C19A6B
440.0	_h6_1811	30471.71	32301.86	7.0	135982	0.95	31.0	28.0	regular	#44D7A8
440.0	_h6_1812	42914.36	31650.28	8.0	132566	0.95	39.0	39.0	regular	#004B49
440.0	_h6_1818	15017.34	13693.12	37.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_1819	33496.34	19138.19	5.0	129189	-0.1	74.0	12.0	regular	#3D2B1F
440.0	_h6_1816	22005.63	12823.46	2.0	132481	0.65	82.0	30.0	regular	#58427C
440.0	_h6_1821	8182.48	24817.87	1.0	132296	-0.7	13.0	2.0	regular	#1F75FE
440.0	_h6_1825	33035.97	24419.31	1.0	116764	-1.8	10.0	2.0	regular	#0070FF
440.0	_h6_1824	22077.64	12452.97	5.0	132481	0.8	82.0	21.0	regular	#58427C
440.0	_h6_1832	6967.68	17114.71	4.0	152237	0.9	6.0	6.0	regular	#FF0038
440.0	_h6_1833	25970.38	16114.26	3.0	134983	0.95	7.0	11.0	regular	#CC6666
440.0	_h6_1830	8451.75	14904.45	1.0	131059	0.9	3.0	3.0	regular	#03C03C
440.0	_h6_1831	9437.31	34024.8	0.0	153090	1.0	1.0	1.0	regular	#707070
440.0	_h6_1827	21991.1	12862.93	2.0	132481	0.65	82.0	30.0	regular	#58427C
440.0	_h6_1826	15070.37	13762.19	32.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h6_1829	41193.69	22775.03	0.0	153333	1.0	1.0	1.0	regular	#707070
440.0	_h6_1828	17335.89	11180.46	0.0	152977	1.0	1.0	1.0	regular	#707070
440.0	_h6_1836	23483.19	24482.96	0.0	153195	1.0	1.0	1.0	regular	#707070
440.0	_h6_1837	6872.43	17035.25	4.0	152237	0.9	6.0	6.0	regular	#FF0038
440.0	_h6_1834	11581.03	19635.38	5.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1835	42698.93	31608.18	14.0	132566	0.95	39.0	39.0	regular	#004B49
440.0	_h6_1843	32555.67	25269.57	6.0	116764	-0.65	10.0	8.0	regular	#0070FF
440.0	_h6_1848	8446.98	10773.23	1.0	130931	0.95	4.0	4.0	regular	#483C32
440.0	_h6_1850	33622.83	19006.21	6.0	129189	-0.05	74.0	12.0	regular	#3D2B1F
440.0	_h6_1851	18737.51	12169.32	0.0	152948	1.0	1.0	1.0	regular	#707070
440.0	_h6_1852	14874.76	13523.79	27.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_1853	7717.11	24853.75	3.0	132296	-0.2	13.0	4.0	regular	#1F75FE
440.0	_h6_1854	43129.08	31674.71	8.0	132566	0.95	39.0	39.0	regular	#004B49
440.0	_h6_1856	14964.53	13633.62	36.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_1861	21899.35	13175.16	3.0	132481	0.65	82.0	30.0	regular	#58427C
440.0	_h6_1860	26014.04	16008.58	4.0	134983	0.95	7.0	11.0	regular	#CC6666
440.0	_h6_1863	42865.09	31642.66	10.0	132566	0.95	39.0	39.0	regular	#004B49
440.0	_h6_1862	15051.27	13730.98	35.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_1858	30603.16	32650.11	4.0	135982	0.95	31.0	28.0	regular	#44D7A8
440.0	_h6_1857	11536.82	19254.46	0.0	153238	1.0	1.0	1.0	regular	#707070
440.0	_h6_1865	7825.09	24837.49	2.0	132296	-0.15	13.0	4.0	regular	#1F75FE
440.0	_h6_1864	14833.62	13471.15	21.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_1866	23220.14	22126.72	9.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h6_1869	24124.87	22876.32	0.0	153007	1.0	1.0	1.0	regular	#707070
440.0	_h6_1868	44172.19	31074.09	11.0	148821	0.95	27.0	213.0	regular	#0093AF
440.0	_h6_1867	43539.85	31781.95	8.0	132566	0.85	39.0	39.0	regular	#004B49
440.0	_h6_1872	15090.97	13780.22	32.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h6_1870	32594.84	25257.69	6.0	116764	-0.65	10.0	8.0	regular	#0070FF
440.0	_h6_1875	33697.04	18890.56	3.0	129189	-0.05	74.0	12.0	regular	#3D2B1F
440.0	_h6_1883	11058.62	19414.31	7.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_1882	12736.58	13291.93	1.0	146346	0.9	3.0	3.0	regular	#8F9779
440.0	_h6_1881	23291.69	21089.6	1.0	135846	0.35	9.0	9.0	regular	#08E8DE
