step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	_h6_1083	39470.31	16298.1	2.0	54711	0.9	5.0	5.0	regular	#91A3B0
250.0	_h6_1082	44107.82	31019.51	12.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h6_1081	43065.51	31663.44	10.0	70213	0.8	33.0	113.0	regular	#BCD4E6
250.0	_h6_1080	11253.68	19516.37	8.0	79075	0.95	10.0	28.0	regular	#EEDC82
250.0	_h6_1079	15002.28	13686.19	24.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_1085	14850.65	13483.86	20.0	44370	0.65	172.0	143.0	regular	#1B4D3E
250.0	_h6_1090	22079.08	12395.6	13.0	53507	0.2	83.0	43.0	regular	#1974D2
250.0	_h6_1091	21274.15	36150.04	1.0	44545	-2.25	6.0	2.0	regular	#9400D3
250.0	_h6_1092	14883.75	13542.27	19.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_1089	14910.67	13566.54	23.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_1088	22009.7	12821.14	7.0	53507	0.25	83.0	43.0	regular	#1974D2
250.0	_h6_1094	14585.77	13126.1	8.0	44370	0.6	172.0	143.0	regular	#1B4D3E
250.0	_h6_1095	43759.75	31917.21	11.0	70213	0.95	33.0	113.0	regular	#BCD4E6
250.0	_h6_1093	30654.16	33129.31	7.0	12632	0.7	37.0	40.0	regular	#D2691E
250.0	_h6_1098	6662.87	27330.39	6.0	81609	0.95	7.0	8.0	regular	#E52B50
250.0	_h6_1099	11258.19	19461.12	9.0	79075	0.95	10.0	28.0	regular	#EEDC82
250.0	_h6_1096	44276.24	31131.42	7.0	44639	0.9	37.0	37.0	regular	#A6E7FF
250.0	_h6_1102	22089.52	12322.56	11.0	53507	0.2	83.0	43.0	regular	#1974D2
250.0	_h6_1103	43159.29	31682.14	8.0	70213	0.8	33.0	113.0	regular	#BCD4E6
250.0	_h6_1100	26109.24	15561.71	4.0	64745	0.95	10.0	6.0	regular	#FF033E
250.0	_h6_1108	18254.81	28058.49	4.0	28993	0.3	18.0	28.0	regular	#006A4E
250.0	_h6_1106	7125.56	24927.48	5.0	79986	0.95	13.0	13.0	regular	#AB4E52
250.0	_h6_1107	20873.36	12918.56	13.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_1104	14919.67	13588.96	24.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_1109	44387.56	32360.71	3.0	77864	1.0	4.0	4.0	regular	#FF2800
250.0	_h6_1111	14931.16	13592.93	24.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_1113	44403.14	32376.1	3.0	77864	0.95	4.0	4.0	regular	#FF2800
250.0	_h6_1112	42515.31	26402.52	1.0	79561	1.0	2.0	2.0	regular	#0095B6
250.0	_h6_1117	33099.45	25371.57	4.0	35990	-1.9	4.0	11.0	regular	#DA8A67
250.0	_h6_1116	22073.96	12516.22	12.0	53507	0.2	83.0	43.0	regular	#1974D2
250.0	_h6_1119	29645.6	18256.42	0.0	83863	1.0	1.0	1.0	regular	#707070
250.0	_h6_1118	15090.71	13784.89	24.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h6_1120	5524.77	12123.59	0.0	83702	1.0	1.0	1.0	regular	#707070
250.0	_h6_1121	43540.91	31778.83	8.0	70213	0.9	33.0	113.0	regular	#BCD4E6
250.0	_h6_1128	21414.51	27026.57	1.0	73951	0.5	4.0	2.0	regular	#ED872D
250.0	_h6_1123	14650.95	13192.1	10.0	44370	0.6	172.0	143.0	regular	#1B4D3E
250.0	_h6_1124	33823.19	18620.17	6.0	57980	0.65	42.0	42.0	regular	#FFE135
250.0	_h6_1125	7094.52	17058.84	1.0	76145	0.9	4.0	4.0	regular	#FFC1CC
250.0	_h6_1126	33873.76	16812.27	0.0	83798	1.0	1.0	1.0	regular	#707070
250.0	_h6_1133	22027.12	11703.36	0.0	83892	1.0	1.0	1.0	regular	#707070
250.0	_h6_1132	43553.03	31787.68	8.0	70213	0.9	33.0	113.0	regular	#BCD4E6
250.0	_h6_1131	42558.1	26379.03	1.0	79561	0.95	2.0	2.0	regular	#0095B6
250.0	_h6_1130	14905.28	13564.96	21.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_1134	7055.27	24936.76	5.0	79986	0.95	13.0	13.0	regular	#AB4E52
250.0	_h6_1139	30680.8	33193.89	7.0	12632	0.7	37.0	40.0	regular	#D2691E
250.0	_h6_1138	6501.48	27315.12	3.0	81609	0.9	7.0	8.0	regular	#E52B50
250.0	_h6_1137	14690.47	13246.71	14.0	44370	0.6	172.0	143.0	regular	#1B4D3E
250.0	_h6_1142	44191.42	32257.07	2.0	77864	0.95	4.0	4.0	regular	#FF2800
250.0	_h6_1140	30713.75	34598.9	0.0	83767	1.0	1.0	1.0	regular	#707070
250.0	_h6_1141	18232.15	28065.08	4.0	28993	0.25	18.0	28.0	regular	#006A4E
250.0	_h6_1143	14639.01	13183.6	10.0	44370	0.6	172.0	143.0	regular	#1B4D3E
250.0	_h6_1146	34981.41	19366.4	0.0	83703	1.0	1.0	1.0	regular	#707070
250.0	_h6_1148	43835.62	31971.2	8.0	70213	0.95	33.0	113.0	regular	#BCD4E6
250.0	_h6_1149	44136.84	31051.39	12.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h6_1155	33913.48	18529.79	3.0	57980	0.6	42.0	42.0	regular	#FFE135
250.0	_h6_1154	47802.69	20067.31	0.0	83729	1.0	1.0	1.0	regular	#707070
250.0	_h6_1156	6998.47	24944.26	4.0	79986	0.95	13.0	13.0	regular	#AB4E52
250.0	_h6_1151	41091.06	22242.26	3.0	51157	0.95	9.0	6.0	regular	#4A646C
250.0	_h6_1150	20842.32	12779.16	13.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_1153	14499.43	13046.59	8.0	44370	0.6	172.0	143.0	regular	#1B4D3E
250.0	_h6_1160	43577.76	31803.99	8.0	70213	0.9	33.0	113.0	regular	#BCD4E6
250.0	_h6_1161	22084.42	12154.15	10.0	53507	0.15	83.0	43.0	regular	#1974D2
250.0	_h6_1162	6764.82	27313.62	7.0	81609	0.95	7.0	8.0	regular	#E52B50
250.0	_h6_1163	30706.33	33295.21	6.0	12632	0.65	37.0	40.0	regular	#D2691E
250.0	_h6_1164	14615.25	13156.8	8.0	44370	0.6	172.0	143.0	regular	#1B4D3E
250.0	_h6_1166	15040.02	13718.42	20.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_1168	10987.6	19366.15	6.0	79075	0.95	10.0	28.0	regular	#EEDC82
250.0	_h6_1177	6583.27	27323.72	3.0	81609	0.9	7.0	8.0	regular	#E52B50
250.0	_h6_1175	25718.72	20095.04	0.0	83719	1.0	1.0	1.0	regular	#707070
250.0	_h6_1174	24442.04	23069.68	0.0	83761	1.0	1.0	1.0	regular	#707070
250.0	_h6_1173	23417.51	20944.56	2.0	83305	0.9	1.0	45.0	regular	#7C0A02
250.0	_h6_1172	22086.77	12303.89	13.0	53507	0.15	83.0	43.0	regular	#1974D2
250.0	_h6_1171	14796.98	13407.81	20.0	44370	0.65	172.0	143.0	regular	#1B4D3E
250.0	_h6_1176	44580.47	32466.31	2.0	77864	0.95	4.0	4.0	regular	#FF2800
