step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h6_1074	26217.15	15094.61	3.0	64745	0.8	12.0	12.0	regular	#FF033E
260.0	_h6_1083	39356.95	16299.12	1.0	54711	0.9	4.0	4.0	regular	#91A3B0
260.0	_h6_1082	43991.65	30900.46	14.0	44639	0.95	43.0	42.0	regular	#A6E7FF
260.0	_h6_1081	42831.05	31630.26	9.0	70213	0.85	36.0	121.0	regular	#BCD4E6
260.0	_h6_1080	11370.85	19580.09	5.0	79075	0.95	12.0	30.0	regular	#EEDC82
260.0	_h6_1079	15119.61	13817.06	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1085	14972.71	13648.25	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1090	22028.75	12723.95	11.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_1091	21351.98	36038.63	1.0	44545	-2.85	8.0	3.0	regular	#9400D3
260.0	_h6_1092	14993.83	13676.76	27.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1089	15007.35	13681.97	27.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1088	21908.72	13145.66	6.0	53507	0.45	85.0	91.0	regular	#1974D2
260.0	_h6_1094	14649.62	13195.58	12.0	44370	0.5	171.0	213.0	regular	#1B4D3E
260.0	_h6_1095	43516.05	31768.02	13.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1093	30536.84	32918.81	6.0	60167	0.85	15.0	44.0	regular	#CE2029
260.0	_h6_1098	6835.84	27412.23	6.0	81609	0.95	6.0	8.0	regular	#E52B50
260.0	_h6_1099	11370.18	19372.16	5.0	79075	0.95	12.0	30.0	regular	#EEDC82
260.0	_h6_1096	44163.38	31067.68	10.0	44639	0.9	43.0	42.0	regular	#A6E7FF
260.0	_h6_1102	22074.96	12507.19	12.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_1103	42970.96	31657.89	7.0	70213	0.85	36.0	121.0	regular	#BCD4E6
260.0	_h6_1100	26099.5	15699.66	5.0	64745	0.95	12.0	12.0	regular	#FF033E
260.0	_h6_1108	18288.91	28183.1	4.0	28993	-0.25	20.0	28.0	regular	#006A4E
260.0	_h6_1106	7338.43	24899.37	3.0	79986	0.9	16.0	8.0	regular	#AB4E52
260.0	_h6_1107	20908.48	13056.18	11.0	53507	0.85	85.0	91.0	regular	#1974D2
260.0	_h6_1104	15032.1	13719.47	25.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1109	44141.67	32220.89	4.0	77864	1.0	6.0	121.0	regular	#FF2800
260.0	_h6_1111	15017.49	13693.28	27.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1113	44162.95	32242.98	4.0	77864	0.95	6.0	121.0	regular	#FF2800
260.0	_h6_1112	42430.49	26505.74	1.0	79561	1.0	2.0	2.0	regular	#0095B6
260.0	_h6_1117	32993.34	25331.97	2.0	35990	-2.5	3.0	3.0	regular	#DA8A67
260.0	_h6_1116	22047.56	12668.12	10.0	53507	-0.1	85.0	91.0	regular	#1974D2
260.0	_h6_1119	29818.13	18446.48	0.0	86931	1.0	1.0	1.0	regular	#707070
260.0	_h6_1118	15263.02	13999.04	23.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h6_1120	5674.05	12135.22	0.0	86951	1.0	1.0	1.0	regular	#707070
260.0	_h6_1121	43400.78	31725.94	11.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1128	21279.76	26980.89	2.0	73951	0.9	8.0	4.0	regular	#ED872D
260.0	_h6_1123	14781.18	13376.53	13.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h6_1124	33761.99	18732.12	8.0	57980	0.7	44.0	42.0	regular	#FFE135
260.0	_h6_1125	7120.7	17147.45	1.0	76145	0.85	4.0	4.0	regular	#FFC1CC
260.0	_h6_1126	33815.01	16694.29	0.0	86936	1.0	1.0	1.0	regular	#707070
260.0	_h6_1133	22048.56	11826.68	1.0	84981	1.0	2.0	2.0	regular	#00008B
260.0	_h6_1132	43450.22	31745.8	12.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1131	42455.7	26472.02	1.0	79561	0.95	2.0	2.0	regular	#0095B6
260.0	_h6_1130	15002.04	13680.99	27.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1134	7262.56	24909.39	5.0	79986	0.9	16.0	8.0	regular	#AB4E52
260.0	_h6_1139	30623.2	33095.71	5.0	60167	0.9	15.0	44.0	regular	#CE2029
260.0	_h6_1138	6714.76	27343.93	7.0	81609	0.95	6.0	8.0	regular	#E52B50
260.0	_h6_1137	14758.18	13346.2	14.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h6_1142	44039.73	32149.13	4.0	77864	0.95	6.0	121.0	regular	#FF2800
260.0	_h6_1140	30842.18	34556.76	0.0	86982	1.0	1.0	1.0	regular	#707070
260.0	_h6_1141	18275.13	28149.93	4.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_1143	14714.69	13280.05	16.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h6_1146	35053.89	19508.43	0.0	86961	1.0	1.0	1.0	regular	#707070
260.0	_h6_1148	43707.59	31871.71	11.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1149	44086.16	30996.77	11.0	44639	0.9	43.0	42.0	regular	#A6E7FF
260.0	_h6_1155	33830.62	18615.05	6.0	57980	0.65	44.0	42.0	regular	#FFE135
260.0	_h6_1154	47874.37	20086.25	0.0	87004	1.0	1.0	1.0	regular	#707070
260.0	_h6_1156	7147.9	24924.53	7.0	79986	0.95	16.0	8.0	regular	#AB4E52
260.0	_h6_1151	41016.0	22183.65	3.0	51157	0.95	8.0	6.0	regular	#4A646C
260.0	_h6_1150	20863.48	12864.84	16.0	53507	0.85	85.0	91.0	regular	#1974D2
260.0	_h6_1153	14595.36	13135.47	12.0	44370	0.5	171.0	213.0	regular	#1B4D3E
260.0	_h6_1160	43505.03	31770.43	13.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1161	22088.43	12230.76	8.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_1162	6750.98	27358.36	7.0	81609	0.95	6.0	8.0	regular	#E52B50
260.0	_h6_1163	30678.77	33175.26	6.0	60167	0.9	15.0	44.0	regular	#CE2029
260.0	_h6_1164	14662.83	13211.72	13.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h6_1166	15079.22	13762.17	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1168	11047.22	19400.2	6.0	79075	0.95	12.0	30.0	regular	#EEDC82
260.0	_h6_1177	6660.82	27330.1	7.0	81609	0.95	6.0	8.0	regular	#E52B50
260.0	_h6_1175	25749.86	20131.58	0.0	86912	1.0	1.0	1.0	regular	#707070
260.0	_h6_1174	24403.76	23053.14	0.0	86881	1.0	1.0	1.0	regular	#707070
260.0	_h6_1173	23366.8	21002.48	3.0	83305	0.25	2.0	46.0	regular	#7C0A02
260.0	_h6_1172	22082.88	12386.76	10.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_1171	14837.74	13471.27	22.0	44370	0.6	171.0	213.0	regular	#1B4D3E
260.0	_h6_1180	30683.44	33211.14	6.0	60167	0.95	15.0	44.0	regular	#CE2029
260.0	_h6_1186	15028.72	13705.82	25.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1187	44126.24	31037.66	10.0	44639	0.9	43.0	42.0	regular	#A6E7FF
260.0	_h6_1184	24648.06	38427.35	0.0	87110	1.0	1.0	1.0	regular	#707070
260.0	_h6_1185	43431.11	31739.47	10.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1182	33892.33	18542.14	6.0	57980	0.65	44.0	42.0	regular	#FFE135
260.0	_h6_1188	22018.93	11656.25	1.0	84981	0.95	2.0	2.0	regular	#00008B
260.0	_h6_1191	11070.75	19413.63	6.0	79075	0.95	12.0	30.0	regular	#EEDC82
260.0	_h6_1210	30704.17	33300.65	10.0	60167	0.95	15.0	44.0	regular	#CE2029
260.0	_h6_1205	6871.8	30502.54	0.0	86916	1.0	1.0	1.0	regular	#707070
260.0	_h6_1204	43444.09	31747.25	11.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1207	20565.36	21967.42	3.0	79995	0.95	4.0	4.0	regular	#0070FF
260.0	_h6_1206	22076.99	12458.84	12.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_1201	41364.81	22670.24	0.0	86933	1.0	1.0	1.0	regular	#707070
260.0	_h6_1200	20831.18	12732.4	12.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h6_1195	20829.7	12740.45	12.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h6_1203	18234.6	28080.31	4.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_1202	37112.84	15925.92	0.0	87142	1.0	1.0	1.0	regular	#707070
260.0	_h6_1209	14875.24	13524.46	25.0	44370	0.6	171.0	213.0	regular	#1B4D3E
260.0	_h6_1208	46162.34	24963.68	0.0	86987	1.0	1.0	1.0	regular	#707070
260.0	_h6_1199	30501.43	32394.86	8.0	12632	0.8	31.0	44.0	regular	#D2691E
260.0	_h6_1198	23183.19	21938.94	12.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_1212	7355.4	12010.46	0.0	87046	1.0	1.0	1.0	regular	#707070
260.0	_h6_1213	6983.58	24946.23	6.0	79986	0.95	16.0	8.0	regular	#AB4E52
260.0	_h6_1211	44404.03	31185.89	6.0	44639	0.85	43.0	42.0	regular	#A6E7FF
260.0	_h6_1216	44274.38	32308.55	5.0	77864	0.95	6.0	121.0	regular	#FF2800
260.0	_h6_1217	11920.56	9838.2	1.0	86478	0.95	2.0	2.0	regular	#5072A7
260.0	_h6_1215	14614.0	13160.36	13.0	44370	0.5	171.0	213.0	regular	#1B4D3E
260.0	_h6_1218	26108.31	15552.06	5.0	64745	0.95	12.0	12.0	regular	#FF033E
260.0	_h6_1219	33915.85	18528.09	4.0	57980	0.65	44.0	42.0	regular	#FFE135
260.0	_h6_1223	11033.93	19396.41	6.0	79075	0.95	12.0	30.0	regular	#EEDC82
