step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_1797	27143.97	12699.03	1.0	156862	0.95	2.0	2.0	regular	#D2691E
490.0	_h6_1796	42125.65	30733.02	6.0	132566	0.8	99.0	418.0	regular	#004B49
490.0	_h6_1795	41220.18	30684.19	35.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1794	9909.24	24854.07	3.0	47504	0.7	39.0	13.0	regular	#9EA91F
490.0	_h6_1799	17547.98	22718.12	3.0	132389	1.0	7.0	7.0	regular	#1B4D3E
490.0	_h6_1803	25855.1	16410.77	3.0	127385	0.95	4.0	41.0	regular	#72A0C1
490.0	_h6_1802	21907.56	14542.57	4.0	142761	0.5	78.0	50.0	regular	#4A646C
490.0	_h6_1806	42354.32	31494.63	9.0	132566	0.7	99.0	418.0	regular	#004B49
490.0	_h6_1809	15813.63	14212.45	8.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1807	11697.54	19246.14	1.0	170933	1.0	19.0	19.0	regular	#8CBED6
490.0	_h6_1808	32472.14	26089.34	10.0	157447	0.95	8.0	418.0	regular	#00BFFF
490.0	_h6_1814	21667.68	35162.72	1.0	139627	-4.95	2.0	2.0	regular	#DE6FA1
490.0	_h6_1815	42556.29	30461.59	2.0	148821	0.8	30.0	418.0	regular	#0093AF
490.0	_h6_1810	18963.4	27684.14	5.0	125279	0.95	29.0	17.0	regular	#F5C74C
490.0	_h6_1811	29739.02	31558.26	4.0	135982	0.95	34.0	24.0	regular	#44D7A8
490.0	_h6_1812	41467.84	30874.07	36.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1818	16033.51	14712.03	22.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_1819	32833.07	19347.83	5.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_1816	21434.61	13740.14	7.0	142761	0.7	78.0	50.0	regular	#4A646C
490.0	_h6_1821	9966.07	24852.16	3.0	47504	0.65	39.0	13.0	regular	#9EA91F
490.0	_h6_1825	32564.19	24141.09	2.0	116764	-5.5	3.0	3.0	regular	#0070FF
490.0	_h6_1824	21831.34	13728.42	7.0	142761	0.65	78.0	50.0	regular	#4A646C
490.0	_h6_1832	6418.71	16675.73	4.0	152237	0.75	11.0	12.0	regular	#FF0038
490.0	_h6_1833	25453.06	17151.17	4.0	134983	0.95	7.0	41.0	regular	#CC6666
490.0	_h6_1830	8854.25	14331.21	1.0	166356	0.9	6.0	6.0	regular	#A95C68
490.0	_h6_1831	8959.41	33541.58	0.0	172004	1.0	1.0	1.0	regular	#707070
490.0	_h6_1827	21912.2	14564.19	5.0	142761	0.55	78.0	50.0	regular	#4A646C
490.0	_h6_1826	16204.88	14834.98	23.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1829	40515.02	23439.77	1.0	171207	1.0	2.0	2.0	regular	#08457E
490.0	_h6_1828	16958.6	11928.42	0.0	172025	1.0	1.0	1.0	regular	#707070
490.0	_h6_1836	23486.31	24062.2	6.0	157025	0.9	25.0	80.0	regular	#555555
490.0	_h6_1837	6779.3	17571.05	0.0	171733	1.0	1.0	1.0	regular	#707070
490.0	_h6_1834	12302.91	19556.71	2.0	146661	-1.15	22.0	22.0	regular	#FF7E00
490.0	_h6_1835	41285.62	30735.39	33.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1843	32480.56	25984.88	10.0	157447	0.95	8.0	418.0	regular	#00BFFF
490.0	_h6_1848	9014.63	10916.73	0.0	171930	1.0	1.0	1.0	regular	#707070
490.0	_h6_1850	32994.75	19269.37	5.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_1851	18116.63	11999.44	0.0	172050	1.0	1.0	1.0	regular	#707070
490.0	_h6_1852	15980.4	14680.45	21.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_1853	9445.81	24879.01	3.0	47504	0.6	39.0	13.0	regular	#9EA91F
490.0	_h6_1854	41591.07	30973.23	29.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1856	15857.63	14402.26	16.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_1861	22032.33	14819.46	3.0	142761	0.45	78.0	50.0	regular	#4A646C
490.0	_h6_1860	25482.64	17104.33	3.0	134983	0.95	7.0	41.0	regular	#CC6666
490.0	_h6_1863	41456.11	30869.38	36.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1862	16128.91	14775.89	23.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1858	30030.91	31785.39	5.0	135982	0.95	34.0	24.0	regular	#44D7A8
490.0	_h6_1857	12555.76	18576.59	0.0	172078	1.0	1.0	1.0	regular	#707070
490.0	_h6_1865	9603.1	24864.1	4.0	47504	0.65	39.0	13.0	regular	#9EA91F
490.0	_h6_1864	15591.19	14204.29	11.0	128102	0.85	113.0	593.0	regular	#AA381E
490.0	_h6_1866	23267.2	22163.95	19.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_1869	24655.22	22945.87	1.0	152768	-0.4	9.0	2.0	regular	#960018
490.0	_h6_1868	43519.36	30743.9	10.0	148821	0.95	30.0	418.0	regular	#0093AF
490.0	_h6_1867	42161.58	31398.82	9.0	132566	0.75	99.0	418.0	regular	#004B49
490.0	_h6_1872	16204.75	14830.87	23.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1870	32439.4	24314.32	2.0	116764	-5.55	3.0	3.0	regular	#0070FF
490.0	_h6_1875	33120.28	19231.96	3.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_1883	10526.56	18960.02	1.0	170199	0.95	2.0	2.0	regular	#C154C1
490.0	_h6_1882	13310.52	13124.08	0.0	171802	1.0	1.0	1.0	regular	#707070
490.0	_h6_1881	23167.31	21506.3	11.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h6_1880	42525.35	31559.5	8.0	132566	0.7	99.0	418.0	regular	#004B49
490.0	_h6_1879	6879.03	27419.51	7.0	172027	1.0	1.0	10.0	regular	#FFB7C5
490.0	_h6_1876	18734.07	27921.05	2.0	125279	0.85	29.0	17.0	regular	#F5C74C
490.0	_h6_1877	15757.81	14522.94	13.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_1891	21784.3	13962.28	6.0	142761	0.65	78.0	50.0	regular	#4A646C
490.0	_h6_1894	20671.2	24279.24	8.0	122733	0.95	20.0	13.0	regular	#C154C1
490.0	_h6_1895	16328.81	14922.84	17.0	128102	0.85	113.0	593.0	regular	#AA381E
490.0	_h6_1892	43033.08	30574.46	5.0	148821	0.9	30.0	418.0	regular	#0093AF
490.0	_h6_1896	20716.37	13460.66	4.0	142761	0.8	78.0	50.0	regular	#4A646C
490.0	_h6_1897	21849.95	13327.57	9.0	142761	0.55	78.0	50.0	regular	#4A646C
490.0	_h6_1898	15805.92	14199.19	8.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1899	41391.4	30816.84	37.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1904	31607.73	15602.12	1.0	168520	1.0	2.0	2.0	regular	#6C3082
490.0	_h6_1905	30138.21	31873.42	5.0	135982	0.95	34.0	24.0	regular	#44D7A8
490.0	_h6_1902	40321.64	21070.38	0.0	172020	1.0	1.0	1.0	regular	#707070
490.0	_h6_1903	21788.57	13633.96	8.0	142761	0.65	78.0	50.0	regular	#4A646C
490.0	_h6_1901	16363.67	14949.44	15.0	128102	0.85	113.0	593.0	regular	#AA381E
490.0	_h6_1906	11961.83	19610.24	3.0	170933	0.8	19.0	19.0	regular	#8CBED6
490.0	_h6_1911	21463.51	35878.49	3.0	150826	1.0	4.0	4.0	regular	#0095B6
490.0	_h6_1910	6578.16	16776.07	4.0	152237	0.8	11.0	12.0	regular	#FF0038
490.0	_h6_1913	18832.23	27943.34	3.0	125279	0.9	29.0	17.0	regular	#F5C74C
490.0	_h6_1912	16127.81	14783.09	23.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1907	33075.27	19243.52	5.0	129189	-0.55	46.0	63.0	regular	#3D2B1F
490.0	_h6_1909	43067.49	30586.53	6.0	148821	0.95	30.0	418.0	regular	#0093AF
490.0	_h6_1920	25592.42	16927.72	6.0	134983	0.95	7.0	41.0	regular	#CC6666
490.0	_h6_1918	13825.67	34641.04	1.0	142517	0.95	2.0	2.0	regular	#AD6F69
490.0	_h6_1917	11248.16	11415.66	0.0	172031	1.0	1.0	1.0	regular	#707070
490.0	_h6_1916	5293.05	15730.32	0.0	172061	1.0	1.0	1.0	regular	#707070
490.0	_h6_1919	42438.83	31529.14	8.0	132566	0.7	99.0	418.0	regular	#004B49
490.0	_h6_1921	6879.6	27416.26	7.0	168676	0.95	5.0	10.0	regular	#D2691E
490.0	_h6_1922	21907.75	13148.71	9.0	142761	0.55	78.0	50.0	regular	#4A646C
490.0	_h6_1930	12128.99	18874.3	0.0	171955	1.0	1.0	1.0	regular	#707070
490.0	_h6_1926	30269.54	32014.23	5.0	135982	0.9	34.0	24.0	regular	#44D7A8
490.0	_h6_1927	43000.91	30563.17	5.0	148821	0.9	30.0	418.0	regular	#0093AF
490.0	_h6_1928	41777.74	31119.39	12.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1933	23265.49	22159.33	20.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_1932	21789.54	14025.83	5.0	142761	0.65	78.0	50.0	regular	#4A646C
490.0	_h6_1941	43545.3	30749.49	10.0	148821	0.95	30.0	418.0	regular	#0093AF
490.0	_h6_1942	24801.92	18560.04	9.0	108155	0.85	23.0	41.0	regular	#87A96B
490.0	_h6_1946	30235.47	31973.47	6.0	135982	0.9	34.0	24.0	regular	#44D7A8
490.0	_h6_1945	21841.52	13373.99	9.0	142761	0.6	78.0	50.0	regular	#4A646C
490.0	_h6_1951	27871.52	17512.77	0.0	171793	1.0	1.0	1.0	regular	#707070
490.0	_h6_1947	8754.02	24867.25	3.0	47504	0.3	39.0	13.0	regular	#9EA91F
490.0	_h6_1948	22429.91	18816.88	15.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_1949	11850.84	19617.4	5.0	170933	0.8	19.0	19.0	regular	#8CBED6
490.0	_h6_1954	16074.15	14743.21	23.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1950	11931.47	10312.03	0.0	171918	1.0	1.0	1.0	regular	#707070
490.0	_h6_1953	43193.66	31680.59	9.0	132566	0.55	99.0	418.0	regular	#004B49
490.0	_h6_1952	17176.75	22457.01	2.0	132389	0.9	7.0	7.0	regular	#1B4D3E
490.0	_h6_1955	6873.7	27415.26	8.0	171715	1.0	1.0	10.0	regular	#D2691E
490.0	_h6_1957	15029.59	13716.68	32.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_1960	21784.49	13676.56	9.0	142761	0.65	78.0	50.0	regular	#4A646C
490.0	_h6_1958	21887.43	13201.74	9.0	142761	0.55	78.0	50.0	regular	#4A646C
490.0	_h6_1964	20843.0	36959.09	0.0	172006	1.0	1.0	1.0	regular	#707070
490.0	_h6_1965	33698.25	18546.4	6.0	129189	-0.55	46.0	63.0	regular	#3D2B1F
490.0	_h6_1961	43576.63	30763.95	11.0	148821	0.95	30.0	418.0	regular	#0093AF
490.0	_h6_1962	16502.5	28642.45	0.0	171771	1.0	1.0	1.0	regular	#707070
490.0	_h6_1966	42266.52	31450.34	12.0	132566	0.75	99.0	418.0	regular	#004B49
490.0	_h6_1967	15911.22	14636.66	19.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_1968	30402.72	32197.51	5.0	135982	0.85	34.0	24.0	regular	#44D7A8
490.0	_h6_1969	43425.45	30711.04	10.0	148821	0.95	30.0	418.0	regular	#0093AF
490.0	_h6_1973	35686.97	26588.0	10.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_1972	11768.3	19622.9	8.0	170933	0.8	19.0	19.0	regular	#8CBED6
490.0	_h6_1971	25893.67	16314.54	3.0	127385	0.95	4.0	41.0	regular	#72A0C1
490.0	_h6_1970	18431.75	27743.85	4.0	125279	-0.8	29.0	12.0	regular	#F5C74C
490.0	_h6_1977	8647.08	24853.5	3.0	47504	0.3	39.0	13.0	regular	#9EA91F
490.0	_h6_1976	15108.62	13799.93	32.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_1975	23666.48	14995.84	0.0	171778	1.0	1.0	1.0	regular	#707070
490.0	_h6_1979	43343.49	30682.35	10.0	148821	1.0	30.0	418.0	regular	#0093AF
490.0	_h6_1978	41689.54	31046.26	16.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_1984	15791.68	14183.69	7.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1982	42035.74	31325.96	8.0	132566	0.8	99.0	418.0	regular	#004B49
490.0	_h6_1983	20959.91	13409.51	9.0	142761	0.8	78.0	50.0	regular	#4A646C
490.0	_h6_1988	30540.76	32445.06	7.0	135982	0.8	34.0	24.0	regular	#44D7A8
490.0	_h6_1989	33272.26	11243.85	0.0	171961	1.0	1.0	1.0	regular	#707070
490.0	_h6_1986	25107.71	23086.36	2.0	152768	-0.45	9.0	3.0	regular	#960018
490.0	_h6_1987	34880.54	20235.89	2.0	74369	0.85	19.0	19.0	regular	#DA3287
490.0	_h6_1985	21877.92	13220.81	9.0	142761	0.55	78.0	50.0	regular	#4A646C
490.0	_h6_1991	21292.68	17316.7	3.0	166183	0.75	7.0	4.0	regular	#DE6FA1
490.0	_h6_1990	33503.92	19130.49	3.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_1993	5258.29	15381.11	1.0	150206	0.95	2.0	2.0	regular	#FF77FF
490.0	_h6_1992	6730.55	11175.28	0.0	171835	1.0	1.0	1.0	regular	#707070
490.0	_h6_2002	11726.47	19625.7	8.0	170933	0.8	19.0	19.0	regular	#8CBED6
490.0	_h6_2003	41043.58	22549.98	1.0	167330	1.0	4.0	4.0	regular	#FF033E
490.0	_h6_1998	41170.0	23008.83	1.0	171470	1.0	2.0	2.0	regular	#FFF8E7
490.0	_h6_2000	11675.85	10127.21	2.0	150146	0.9	3.0	3.0	regular	#333399
490.0	_h6_2001	42072.63	31349.55	7.0	132566	0.75	99.0	418.0	regular	#004B49
490.0	_h6_1997	38675.21	17426.19	0.0	171884	1.0	1.0	1.0	regular	#707070
490.0	_h6_1996	15116.63	13803.91	31.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_1999	6873.58	27418.59	7.0	171966	1.0	1.0	10.0	regular	#7F1734
490.0	_h6_2006	15015.48	13700.93	32.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_2007	21317.17	36094.22	3.0	150826	0.95	4.0	4.0	regular	#0095B6
490.0	_h6_2004	43666.66	30794.29	11.0	148821	0.9	30.0	418.0	regular	#0093AF
490.0	_h6_2005	20281.93	22362.37	2.0	158833	0.95	7.0	3.0	regular	#3D2B1F
490.0	_h6_2008	40560.06	21608.54	1.0	150569	-2.75	2.0	2.0	regular	#333399
490.0	_h6_2009	8095.15	24819.17	4.0	155291	0.25	11.0	5.0	regular	#A52A2A
490.0	_h6_2011	18804.21	23413.71	1.0	272	0.75	69.0	593.0	regular	#F64A8A
490.0	_h6_2010	25826.27	16482.71	4.0	127385	0.95	4.0	41.0	regular	#72A0C1
490.0	_h6_2015	18183.82	27681.17	5.0	125279	-0.85	29.0	12.0	regular	#F5C74C
490.0	_h6_2014	11728.54	10090.29	2.0	150146	0.85	3.0	3.0	regular	#333399
490.0	_h6_2017	21927.47	13086.41	7.0	142761	0.5	78.0	50.0	regular	#4A646C
490.0	_h6_2016	6063.01	12149.36	2.0	165161	0.95	3.0	3.0	regular	#E4D00A
490.0	_h6_2020	15956.06	14668.12	22.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_2024	11709.44	10109.49	2.0	150146	0.9	3.0	3.0	regular	#333399
490.0	_h6_2025	14232.48	25013.15	0.0	172014	1.0	1.0	1.0	regular	#707070
490.0	_h6_2026	43692.17	30801.09	11.0	148821	0.9	30.0	418.0	regular	#0093AF
490.0	_h6_2022	30523.97	32405.24	5.0	135982	0.8	34.0	24.0	regular	#44D7A8
490.0	_h6_2023	43301.81	31704.18	8.0	132566	0.5	99.0	418.0	regular	#004B49
490.0	_h6_2028	22059.3	12570.41	8.0	161276	0.95	9.0	29.0	regular	#FFBCD9
490.0	_h6_2029	31800.13	27301.9	0.0	171738	1.0	1.0	1.0	regular	#707070
490.0	_h6_2027	15063.36	13754.36	32.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_2035	44017.32	23412.52	2.0	169342	0.95	3.0	3.0	regular	#FFB7C5
490.0	_h6_2034	23096.02	21967.12	31.0	171721	1.0	1.0	61.0	regular	#0047AB
490.0	_h6_2033	33545.76	19086.87	4.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_2032	28504.75	17527.83	0.0	171923	1.0	1.0	1.0	regular	#707070
490.0	_h6_2038	21917.21	13118.86	9.0	142761	0.55	78.0	50.0	regular	#4A646C
490.0	_h6_2037	15052.8	13742.57	31.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_2042	33609.5	16333.79	0.0	171760	1.0	1.0	1.0	regular	#707070
490.0	_h6_2043	9757.11	22717.31	3.0	156955	0.95	4.0	4.0	regular	#1F75FE
490.0	_h6_2040	23090.27	21971.13	30.0	172035	1.0	1.0	61.0	regular	#6F4E37
490.0	_h6_2046	42485.26	31546.05	7.0	132566	0.7	99.0	418.0	regular	#004B49
490.0	_h6_2047	39109.57	18093.8	0.0	171905	1.0	1.0	1.0	regular	#707070
490.0	_h6_2044	15041.61	13730.09	31.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_2045	32100.51	15116.04	0.0	171745	1.0	1.0	1.0	regular	#707070
490.0	_h6_2048	43231.99	31690.32	9.0	132566	0.55	99.0	418.0	regular	#004B49
490.0	_h6_2058	6837.57	35883.22	1.0	160232	1.0	2.0	2.0	regular	#0087BD
490.0	_h6_2051	20944.29	13254.59	8.0	142761	0.85	78.0	50.0	regular	#4A646C
490.0	_h6_2053	43638.28	30785.41	11.0	148821	0.9	30.0	418.0	regular	#0093AF
490.0	_h6_2052	18295.19	27683.28	5.0	125279	-0.8	29.0	12.0	regular	#F5C74C
490.0	_h6_2055	8022.64	12241.95	1.0	171556	0.95	2.0	2.0	regular	#B8860B
490.0	_h6_2054	30583.14	32541.81	6.0	135982	0.75	34.0	24.0	regular	#44D7A8
490.0	_h6_2057	15072.09	13764.1	33.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_2060	14997.65	13681.03	33.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_2062	8019.45	24825.02	4.0	155291	0.3	11.0	5.0	regular	#A52A2A
490.0	_h6_2063	21894.4	13190.73	9.0	142761	0.55	78.0	50.0	regular	#4A646C
490.0	_h6_2064	15208.96	13921.99	32.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h6_2070	43608.72	30775.12	12.0	148821	0.95	30.0	418.0	regular	#0093AF
490.0	_h6_2065	43797.6	31943.03	10.0	132566	0.4	99.0	418.0	regular	#004B49
490.0	_h6_2066	6875.21	30172.73	0.0	171848	1.0	1.0	1.0	regular	#707070
490.0	_h6_2067	33565.33	19066.25	4.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_2068	12827.46	13401.37	3.0	167691	0.95	4.0	4.0	regular	#DA3287
490.0	_h6_2073	12797.52	13342.36	2.0	167691	1.0	4.0	4.0	regular	#DA3287
490.0	_h6_2072	30559.38	32739.97	5.0	135982	0.75	34.0	24.0	regular	#44D7A8
490.0	_h6_2071	15035.9	13713.82	32.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_2077	18194.32	27675.81	5.0	125279	-0.8	29.0	12.0	regular	#F5C74C
490.0	_h6_2076	26183.17	15172.54	4.0	153884	-0.55	5.0	5.0	regular	#CD5B45
490.0	_h6_2074	22450.88	33255.08	3.0	154706	-1.6	5.0	5.0	regular	#8DB600
490.0	_h6_2079	23430.28	34806.95	1.0	171138	1.0	2.0	2.0	regular	#560319
490.0	_h6_2078	18090.2	17920.64	0.0	171730	1.0	1.0	1.0	regular	#707070
490.0	_h6_2075	21318.43	36086.65	3.0	150826	0.95	4.0	4.0	regular	#0095B6
490.0	_h6_2082	43749.87	31901.63	9.0	132566	0.4	99.0	418.0	regular	#004B49
490.0	_h6_2083	15081.46	13774.56	33.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h6_2080	44254.0	13685.19	0.0	172088	1.0	1.0	1.0	regular	#707070
490.0	_h6_2085	18371.65	28332.5	4.0	125279	-0.8	29.0	12.0	regular	#F5C74C
490.0	_h6_2088	11458.19	19304.13	3.0	170933	0.95	19.0	19.0	regular	#8CBED6
490.0	_h6_2089	42776.15	31620.39	3.0	132566	0.65	99.0	418.0	regular	#004B49
490.0	_h6_2086	15053.04	13732.95	31.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_2094	6883.4	27075.06	0.0	171959	1.0	1.0	1.0	regular	#707070
490.0	_h6_2100	23665.34	18710.81	13.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_2099	43797.88	31947.51	10.0	132566	0.4	99.0	418.0	regular	#004B49
490.0	_h6_2098	7820.06	24838.09	3.0	155291	0.25	11.0	5.0	regular	#A52A2A
490.0	_h6_2095	22077.91	12450.55	8.0	161276	0.95	9.0	29.0	regular	#FFBCD9
490.0	_h6_2097	23134.25	18879.96	11.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_2096	23100.54	21963.97	31.0	171825	1.0	1.0	61.0	regular	#AD6F69
490.0	_h6_2103	30594.76	32602.18	6.0	135982	0.75	34.0	24.0	regular	#44D7A8
490.0	_h6_2102	33702.56	18877.02	5.0	129189	-0.55	46.0	63.0	regular	#3D2B1F
490.0	_h6_2101	15016.41	13692.07	33.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_2105	16946.91	22470.26	1.0	132389	0.85	7.0	7.0	regular	#1B4D3E
490.0	_h6_2107	23834.38	18766.82	13.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_2110	43861.81	30836.47	7.0	148821	0.9	30.0	418.0	regular	#0093AF
490.0	_h6_2111	11501.97	19635.05	8.0	170933	0.85	19.0	19.0	regular	#8CBED6
490.0	_h6_2112	22080.88	12422.44	8.0	161276	0.95	9.0	29.0	regular	#FFBCD9
490.0	_h6_2113	24865.83	32472.48	2.0	159985	0.95	3.0	3.0	regular	#D70A53
490.0	_h6_2114	14831.4	13462.28	18.0	128102	0.7	113.0	593.0	regular	#AA381E
490.0	_h6_2116	21344.83	36048.86	3.0	150826	0.95	4.0	4.0	regular	#0095B6
490.0	_h6_2115	22052.66	12609.87	7.0	161276	0.9	9.0	29.0	regular	#FFBCD9
490.0	_h6_2118	7096.45	17191.66	2.0	152237	0.7	11.0	12.0	regular	#FF0038
490.0	_h6_2119	15162.38	13857.44	30.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h6_2117	43443.6	31747.09	10.0	132566	0.5	99.0	418.0	regular	#004B49
490.0	_h6_2121	39520.33	16246.92	7.0	160277	0.45	8.0	8.0	regular	#228B22
490.0	_h6_2120	14715.63	13281.46	19.0	128102	0.65	113.0	593.0	regular	#AA381E
490.0	_h6_2123	7032.36	36057.61	1.0	160232	0.95	2.0	2.0	regular	#0087BD
490.0	_h6_2122	18338.39	28257.2	4.0	125279	-0.8	29.0	12.0	regular	#F5C74C
490.0	_h6_2125	14146.9	35377.79	0.0	171743	1.0	1.0	1.0	regular	#707070
490.0	_h6_2124	35190.02	19896.44	5.0	74369	0.7	19.0	19.0	regular	#DA3287
490.0	_h6_2126	30579.14	32701.25	5.0	135982	0.75	34.0	24.0	regular	#44D7A8
490.0	_h6_2132	24891.56	32320.44	2.0	159985	0.95	3.0	3.0	regular	#D70A53
490.0	_h6_2130	43202.76	31685.28	9.0	132566	0.55	99.0	418.0	regular	#004B49
490.0	_h6_2131	22087.62	12275.15	8.0	161276	1.0	9.0	29.0	regular	#FFBCD9
490.0	_h6_2134	15263.32	13993.97	21.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h6_2138	25171.32	19112.38	2.0	108155	-0.6	23.0	3.0	regular	#87A96B
490.0	_h6_2139	11547.01	19647.52	6.0	170933	0.8	19.0	19.0	regular	#8CBED6
490.0	_h6_2136	6835.81	27408.87	9.0	168676	0.95	5.0	10.0	regular	#D2691E
490.0	_h6_2137	42709.27	31613.86	5.0	132566	0.65	99.0	418.0	regular	#004B49
490.0	_h6_2143	11247.92	19511.5	6.0	170933	0.9	19.0	19.0	regular	#8CBED6
490.0	_h6_2142	22376.74	20412.44	0.0	172083	1.0	1.0	1.0	regular	#707070
490.0	_h6_2141	9185.18	12140.38	0.0	171926	1.0	1.0	1.0	regular	#707070
490.0	_h6_2140	12651.39	22704.81	1.0	125048	-2.2	2.0	2.0	regular	#66424D
490.0	_h6_2145	14917.88	13575.86	26.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_2144	26113.08	15610.85	1.0	167494	1.0	2.0	2.0	regular	#004225
490.0	_h6_2150	6861.2	27416.5	8.0	171801	1.0	1.0	10.0	regular	#FF7F50
490.0	_h6_2147	41402.54	22820.48	1.0	171470	0.95	2.0	2.0	regular	#FFF8E7
490.0	_h6_2146	22068.69	11956.11	5.0	155331	0.75	18.0	29.0	regular	#8F9779
490.0	_h6_2149	44129.62	32216.57	3.0	132566	0.3	99.0	418.0	regular	#004B49
490.0	_h6_2154	34722.19	29373.79	0.0	171980	1.0	1.0	1.0	regular	#707070
490.0	_h6_2155	7287.14	24906.15	5.0	155291	0.3	11.0	6.0	regular	#A52A2A
490.0	_h6_2156	20888.49	12966.07	7.0	142761	0.9	78.0	50.0	regular	#4A646C
490.0	_h6_2157	18180.86	27889.47	9.0	125279	-0.8	29.0	12.0	regular	#F5C74C
490.0	_h6_2152	44151.92	31058.84	7.0	148821	0.8	30.0	418.0	regular	#0093AF
490.0	_h6_2153	14824.27	13457.31	18.0	128102	0.7	113.0	593.0	regular	#AA381E
490.0	_h6_2158	43719.98	31880.15	9.0	132566	0.4	99.0	418.0	regular	#004B49
490.0	_h6_2159	7144.12	17099.81	2.0	152237	0.75	11.0	12.0	regular	#FF0038
490.0	_h6_2161	22047.18	11838.03	5.0	155331	0.75	18.0	29.0	regular	#8F9779
490.0	_h6_2164	11197.77	19485.6	5.0	170933	0.85	19.0	19.0	regular	#8CBED6
490.0	_h6_2165	33760.99	18741.07	7.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_2163	7247.85	24914.66	5.0	155291	0.3	11.0	6.0	regular	#A52A2A
490.0	_h6_2162	42943.25	31654.16	6.0	132566	0.6	99.0	418.0	regular	#004B49
490.0	_h6_2169	11993.25	9704.96	2.0	163829	0.95	3.0	3.0	regular	#CD5B45
490.0	_h6_2168	44009.5	32119.82	6.0	132566	0.35	99.0	418.0	regular	#004B49
490.0	_h6_2167	33210.78	25381.92	2.0	168945	1.0	3.0	3.0	regular	#E1A95F
490.0	_h6_2172	15194.51	13897.38	30.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h6_2170	26158.7	15244.27	4.0	153884	-0.55	5.0	5.0	regular	#CD5B45
490.0	_h6_2178	20853.49	37334.07	0.0	171939	1.0	1.0	1.0	regular	#707070
490.0	_h6_2176	43848.59	31982.34	11.0	132566	0.4	99.0	418.0	regular	#004B49
