step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_3007	24158.99	22533.6	8.0	25	8.0	157.0	9.0	regular	#6F4E37
830.0	_h6_3010	28487.58	30049.92	4.0	1620	4.0	68.0	15.0	regular	#664C28
830.0	_h6_3012	22357.02	22475.66	16.0	31	16.0	203.0	326.0	regular	#3F00FF
830.0	_h6_3013	22786.6	17400.43	4.0	5	4.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3016	27983.56	22395.51	3.0	2000	3.0	59.0	4.0	regular	#CB6D51
830.0	_h6_3017	11750.2	11656.66	3.0	260	3.0	538.0	24.0	regular	#FF8C00
830.0	_h6_3014	18558.52	16949.23	17.0	260	17.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3015	9958.17	24723.88	4.0	2810	4.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3009	45779.48	13642.83	2.0	196696	2.0	3.0	3.0	regular	#E9967A
830.0	_h6_3008	39459.48	29408.95	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3018	41183.4	30658.46	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3025	38692.01	29147.48	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3024	32574.79	21802.58	0.0	260813	0.0	1.0	1.0	regular	#707070
830.0	_h6_3023	25966.0	23238.86	37.0	25	37.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3022	19254.74	17218.54	10.0	260	10.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3021	8263.95	27285.0	10.0	2810	10.0	214.0	13.0	regular	#EEDC82
830.0	_h6_3027	32324.75	20147.07	7.0	46	7.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3026	12537.69	24908.58	5.0	2810	5.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3030	39100.11	29306.79	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3034	19014.63	17082.07	8.0	260	8.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3035	25609.42	19776.28	2.0	2000	2.0	59.0	5.0	regular	#CB6D51
830.0	_h6_3040	11834.99	16557.81	2.0	241515	2.0	5.0	3.0	regular	#F0DC82
830.0	_h6_3037	28687.2	30328.23	5.0	1620	5.0	68.0	15.0	regular	#664C28
830.0	_h6_3060	31377.3	19018.39	2.0	46	2.0	45.0	3.0	regular	#00FFFF
830.0	_h6_3056	16758.53	24547.72	3.0	2810	3.0	214.0	175.0	regular	#EEDC82
830.0	_h6_3057	19061.57	26856.76	7.0	136	7.0	106.0	31.0	regular	#03C03C
830.0	_h6_3054	31868.49	14494.57	0.0	260950	0.0	1.0	1.0	regular	#707070
830.0	_h6_3055	28613.37	30216.42	6.0	1620	6.0	68.0	15.0	regular	#664C28
830.0	_h6_3052	14228.36	12810.08	10.0	260	10.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3053	32288.3	20181.09	7.0	46	7.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3058	33694.12	25523.68	0.0	260984	0.0	1.0	1.0	regular	#707070
830.0	_h6_3059	20796.91	12642.69	7.0	5	7.0	187.0	76.0	regular	#FF004F
830.0	_h6_3047	22848.65	17028.15	9.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3041	38879.37	29238.52	10.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3043	22583.07	15661.46	9.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3042	42052.4	13380.24	0.0	260896	0.0	1.0	1.0	regular	#707070
830.0	_h6_3045	26058.32	23261.84	38.0	25	38.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3044	31631.49	15133.81	1.0	150022	1.0	10.0	4.0	regular	#FFBF00
830.0	_h6_3046	22260.93	22429.95	18.0	31	18.0	203.0	326.0	regular	#3F00FF
830.0	_h6_3062	17938.91	16708.33	23.0	260	23.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3069	21519.11	35798.44	0.0	261054	0.0	1.0	1.0	regular	#707070
830.0	_h6_3068	25985.65	34912.44	0.0	260744	0.0	1.0	1.0	regular	#707070
830.0	_h6_3070	32295.1	20178.67	7.0	46	7.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3071	22851.38	16537.62	9.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3078	17981.33	16735.94	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3079	40057.75	29664.02	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3080	33528.59	12805.31	0.0	260871	0.0	1.0	1.0	regular	#707070
830.0	_h6_3086	24705.12	31384.56	4.0	110776	4.0	50.0	5.0	regular	#08457E
830.0	_h6_3085	41508.55	31013.25	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3089	20815.93	23797.77	7.0	31	7.0	203.0	37.0	regular	#3F00FF
830.0	_h6_3088	7590.19	24869.46	3.0	213	3.0	24.0	12.0	regular	#C154C1
830.0	_h6_3091	20336.82	29410.66	0.0	260748	0.0	1.0	1.0	regular	#707070
830.0	_h6_3090	18648.32	22043.23	3.0	255	3.0	186.0	175.0	regular	#B94E48
830.0	_h6_3092	17437.96	16293.2	14.0	260	14.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3097	17939.65	16712.55	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3093	39507.03	29423.14	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3096	11993.13	24813.94	3.0	2810	3.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3098	28900.93	30651.81	3.0	1620	3.0	68.0	9.0	regular	#664C28
830.0	_h6_3099	8510.45	11265.73	2.0	247436	2.0	4.0	4.0	regular	#FF9933
830.0	_h6_3100	17317.16	16153.58	13.0	260	13.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3101	42412.36	23274.59	4.0	80399	4.0	20.0	9.0	regular	#B9F2FF
830.0	_h6_3107	37395.17	28011.99	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3104	40018.35	29643.72	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3105	32434.27	26165.99	26.0	75	26.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3106	22862.59	16761.08	9.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3103	32412.13	20052.39	7.0	46	7.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3108	8125.52	27332.7	12.0	2810	12.0	214.0	13.0	regular	#EEDC82
830.0	_h6_3115	13202.31	19932.97	3.0	255	3.0	186.0	43.0	regular	#B94E48
830.0	_h6_3114	14089.56	12056.81	1.0	260	1.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3113	41520.54	31059.97	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3112	22434.48	15417.4	7.0	5	7.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3111	14334.15	23862.87	0.0	260738	0.0	1.0	1.0	regular	#707070
830.0	_h6_3117	39919.9	29587.92	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3122	12193.01	24830.38	6.0	2810	6.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3123	28947.83	30722.68	5.0	1620	5.0	68.0	9.0	regular	#664C28
830.0	_h6_3124	31714.14	12676.26	1.0	260366	1.0	2.0	2.0	regular	#00FFFF
830.0	_h6_3126	19018.75	26964.98	3.0	136	3.0	106.0	31.0	regular	#03C03C
830.0	_h6_3127	18256.52	16853.5	24.0	260	24.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3129	22862.65	16843.6	9.0	5	9.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3132	18576.63	22114.22	3.0	255	3.0	186.0	175.0	regular	#B94E48
830.0	_h6_3131	14112.24	12643.4	8.0	260	8.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3130	41561.45	30952.01	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3139	37426.59	10908.44	0.0	261070	0.0	1.0	1.0	regular	#707070
830.0	_h6_3138	22853.02	17016.69	10.0	5	10.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3133	40759.94	31754.25	0.0	260899	0.0	1.0	1.0	regular	#707070
830.0	_h6_3140	39696.63	23899.97	0.0	260903	0.0	1.0	1.0	regular	#707070
830.0	_h6_3135	18537.96	16937.08	18.0	260	18.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3142	40697.7	30530.14	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3148	41542.14	30973.73	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3149	8195.8	27310.46	11.0	2810	11.0	214.0	13.0	regular	#EEDC82
830.0	_h6_3145	25303.79	17384.37	6.0	376	6.0	13.0	21.0	regular	#007BA7
830.0	_h6_3146	19046.36	27093.26	5.0	136	5.0	106.0	31.0	regular	#03C03C
830.0	_h6_3147	17087.07	15830.99	16.0	260	16.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3153	9787.83	23848.23	1.0	2810	1.0	214.0	2.0	regular	#EEDC82
830.0	_h6_3152	11986.31	11179.19	9.0	260	9.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3151	40455.63	32580.17	2.0	238596	2.0	3.0	3.0	regular	#D69CBB
830.0	_h6_3150	10555.19	10699.08	0.0	261035	0.0	1.0	1.0	regular	#707070
830.0	_h6_3155	22788.23	16220.14	8.0	5	8.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3450	21824.67	13785.75	10.0	5	10.0	187.0	76.0	regular	#FF004F
830.0	_h6_3158	21760.41	34816.98	5.0	110776	5.0	50.0	12.0	regular	#08457E
830.0	_h6_3157	8130.64	27334.57	12.0	2810	12.0	214.0	13.0	regular	#EEDC82
830.0	_h6_3156	40801.66	30320.61	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3162	32455.88	25350.83	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3168	13224.17	17914.1	1.0	255	1.0	186.0	2.0	regular	#B94E48
830.0	_h6_3169	28966.2	30750.45	5.0	1620	5.0	68.0	9.0	regular	#664C28
830.0	_h6_3166	15328.29	13416.94	1.0	260	1.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3171	32498.53	19934.99	5.0	46	5.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3173	17683.03	16528.29	13.0	260	13.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3172	23055.47	23508.99	15.0	2	15.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3175	8187.94	13654.08	4.0	260	4.0	538.0	9.0	regular	#FF8C00
830.0	_h6_3177	29104.16	30957.38	5.0	1620	5.0	68.0	9.0	regular	#664C28
830.0	_h6_3180	19499.16	21660.62	13.0	255	13.0	186.0	175.0	regular	#B94E48
830.0	_h6_3181	17596.39	16453.74	10.0	260	10.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3184	17822.07	16635.3	21.0	260	21.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3185	20442.54	23554.15	3.0	31	3.0	203.0	37.0	regular	#3F00FF
830.0	_h6_3183	11299.06	24894.36	7.0	2810	7.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3182	25333.49	17338.12	6.0	376	6.0	13.0	21.0	regular	#007BA7
830.0	_h6_3186	39249.38	29344.45	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3190	41920.71	30813.8	7.0	75	4.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3188	12931.43	19809.2	3.0	255	3.0	186.0	43.0	regular	#B94E48
830.0	_h6_3199	12962.57	27397.35	2.0	249771	2.0	3.0	3.0	regular	#873260
830.0	_h6_3198	19051.93	27317.05	5.0	136	5.0	106.0	31.0	regular	#03C03C
830.0	_h6_3197	41868.39	30835.33	10.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3205	40702.94	30222.08	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3203	17286.96	16120.08	14.0	260	14.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3206	39246.3	20522.37	2.0	234191	2.0	8.0	3.0	regular	#99BADD
830.0	_h6_3214	24186.1	21185.47	0.0	261042	0.0	1.0	1.0	regular	#707070
830.0	_h6_3215	41766.88	30877.11	20.0	75	20.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3216	25026.01	23056.44	14.0	25	14.0	157.0	16.0	regular	#6F4E37
830.0	_h6_3217	37333.48	16858.31	1.0	91038	1.0	7.0	2.0	regular	#EB4C42
830.0	_h6_3212	10873.29	30448.48	0.0	260938	0.0	1.0	1.0	regular	#707070
830.0	_h6_3213	19352.78	26524.53	3.0	136	3.0	106.0	31.0	regular	#03C03C
830.0	_h6_3222	12816.23	19757.01	4.0	255	4.0	186.0	43.0	regular	#B94E48
830.0	_h6_3218	29348.23	26795.33	3.0	75	3.0	493.0	7.0	regular	#FFFDD0
830.0	_h6_3219	15322.25	14195.75	17.0	260	17.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3225	31948.19	21847.12	20.0	74	20.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_3224	24017.05	21923.64	1.0	236378	1.0	2.0	2.0	regular	#0072BB
830.0	_h6_3221	22090.27	14913.55	4.0	5	4.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3220	13966.35	12235.88	6.0	260	6.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3223	40750.84	30268.8	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3211	11891.44	11384.0	7.0	260	7.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3227	5827.75	16364.9	1.0	12878	1.0	7.0	3.0	regular	#4A646C
830.0	_h6_3226	16960.59	15653.0	24.0	260	24.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3229	15800.22	14359.21	16.0	260	16.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3232	24474.14	12497.48	0.0	260974	0.0	1.0	1.0	regular	#707070
830.0	_h6_3235	10928.93	24931.45	4.0	2810	4.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3236	17213.49	16014.5	15.0	260	15.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3237	15975.16	13435.13	2.0	260	2.0	538.0	3.0	regular	#FF8C00
830.0	_h6_3238	19054.69	27292.32	5.0	136	5.0	106.0	31.0	regular	#03C03C
830.0	_h6_3239	42199.77	30702.52	6.0	115	4.0	45.0	1221.0	regular	#556B2F
830.0	_h6_3250	8276.18	11299.71	1.0	247436	1.0	4.0	4.0	regular	#FF9933
830.0	_h6_3251	5709.37	18098.97	0.0	260863	0.0	1.0	1.0	regular	#707070
830.0	_h6_3243	41167.51	30641.25	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3241	22797.38	16229.52	7.0	5	7.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3246	9964.93	24471.17	4.0	2810	4.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3249	29345.92	11719.71	1.0	242	1.0	10.0	2.0	regular	#B2BEB5
830.0	_h6_3248	12011.58	11076.34	7.0	260	7.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3242	7387.24	14858.84	2.0	260	2.0	538.0	3.0	regular	#FF8C00
830.0	_h6_3253	25246.14	17474.2	6.0	376	6.0	13.0	21.0	regular	#007BA7
830.0	_h6_3254	17093.33	15793.37	18.0	260	18.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3257	17111.87	15865.89	14.0	260	14.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3258	25039.97	18714.93	6.0	2000	6.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_3259	22683.6	15879.32	6.0	5	6.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3263	18768.7	12166.53	3.0	260	3.0	538.0	5.0	regular	#FF8C00
830.0	_h6_3270	33789.13	26487.64	7.0	75	6.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3271	20064.2	37243.62	1.0	255424	1.0	2.0	2.0	regular	#CAE00D
830.0	_h6_3269	29232.33	12712.22	0.0	260955	0.0	1.0	1.0	regular	#707070
830.0	_h6_3274	6948.18	24921.67	7.0	213	7.0	24.0	12.0	regular	#C154C1
830.0	_h6_3273	9971.76	24399.16	3.0	2810	3.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3275	41642.52	30921.31	20.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3279	17611.23	27278.98	0.0	260892	0.0	1.0	1.0	regular	#707070
830.0	_h6_3278	20906.5	13096.4	7.0	5	7.0	187.0	76.0	regular	#FF004F
830.0	_h6_3276	32664.32	19489.44	6.0	46	6.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3277	21946.68	14639.08	5.0	5	5.0	187.0	6.0	regular	#FF004F
830.0	_h6_3294	33168.38	21192.65	3.0	74	3.0	119.0	7.0	regular	#1B1B1B
830.0	_h6_3290	20498.77	19130.68	15.0	15	8.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3291	22328.81	15263.74	5.0	5	5.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3292	16714.91	15313.18	13.0	260	13.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3293	5341.59	16092.5	1.0	241616	1.0	2.0	2.0	regular	#2F4F4F
830.0	_h6_3289	40552.74	30075.57	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3288	25632.54	16853.63	7.0	15	7.0	306.0	21.0	regular	#FF3800
830.0	_h6_3295	40670.3	30194.85	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3296	8070.53	27348.05	12.0	2810	12.0	214.0	13.0	regular	#EEDC82
830.0	_h6_3297	22723.53	15982.27	7.0	5	7.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3302	35853.25	12533.39	0.0	260989	0.0	1.0	1.0	regular	#707070
830.0	_h6_3303	42161.47	30711.15	6.0	75	3.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3306	41955.95	30799.29	7.0	75	4.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3311	12757.36	27935.42	2.0	208495	2.0	3.0	3.0	regular	#FFB7C5
830.0	_h6_3310	9847.93	26086.43	8.0	2810	8.0	214.0	19.0	regular	#EEDC82
830.0	_h6_3313	40244.45	23497.18	0.0	261021	0.0	1.0	1.0	regular	#707070
830.0	_h6_3312	29314.06	31209.51	2.0	1620	2.0	68.0	9.0	regular	#664C28
830.0	_h6_3314	8654.43	10958.45	1.0	247436	1.0	4.0	4.0	regular	#FF9933
830.0	_h6_3307	10875.28	24932.83	6.0	2810	6.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3305	9551.8	20630.04	3.0	246105	3.0	6.0	6.0	regular	#EFDFBB
830.0	_h6_3308	13390.64	34103.9	1.0	251904	1.0	2.0	2.0	regular	#FFEBCD
830.0	_h6_3315	16868.37	15534.63	21.0	260	21.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3317	32643.01	19518.21	6.0	46	6.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3320	18059.34	28523.84	2.0	136	2.0	106.0	12.0	regular	#03C03C
830.0	_h6_3321	19035.3	27478.31	5.0	136	5.0	106.0	31.0	regular	#03C03C
830.0	_h6_3325	21668.5	35154.88	3.0	110776	3.0	50.0	12.0	regular	#08457E
830.0	_h6_3323	41257.19	30713.33	10.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3327	16773.13	15394.9	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3328	23295.76	16023.58	2.0	221404	2.0	3.0	3.0	regular	#FF2800
830.0	_h6_3329	42363.83	30624.99	6.0	115	6.0	45.0	1221.0	regular	#556B2F
830.0	_h6_3332	4557.26	20084.38	1.0	258829	1.0	2.0	2.0	regular	#FAE7B5
830.0	_h6_3333	20947.37	13333.28	6.0	5	6.0	187.0	76.0	regular	#FF004F
830.0	_h6_3337	21880.16	14463.49	5.0	5	5.0	187.0	6.0	regular	#FF004F
830.0	_h6_3335	9503.32	20624.7	2.0	246105	2.0	6.0	6.0	regular	#EFDFBB
830.0	_h6_3334	40903.87	30414.58	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3341	10375.4	24896.7	12.0	2810	12.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3343	44199.06	20606.45	0.0	260980	0.0	1.0	1.0	regular	#707070
830.0	_h6_3346	9839.51	26102.51	8.0	2810	8.0	214.0	19.0	regular	#EEDC82
830.0	_h6_3344	16791.61	15426.61	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3349	16250.33	14866.8	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3342	8041.86	27355.76	12.0	2810	12.0	214.0	13.0	regular	#EEDC82
830.0	_h6_3347	30579.27	20525.4	0.0	260910	0.0	1.0	1.0	regular	#707070
830.0	_h6_3345	40591.73	30118.2	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3348	21002.87	22491.43	1.0	260	1.0	538.0	8.0	regular	#FF8C00
830.0	_h6_3354	20961.52	21366.89	8.0	260	8.0	538.0	326.0	regular	#FF8C00
830.0	_h6_3351	17549.78	22774.12	2.0	219845	2.0	3.0	3.0	regular	#664423
830.0	_h6_3353	22441.66	15434.16	7.0	5	7.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3357	41021.68	30519.2	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3359	25683.14	16774.8	5.0	15	5.0	306.0	21.0	regular	#FF3800
830.0	_h6_3360	16847.41	15459.7	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3361	24833.41	31077.01	0.0	261022	0.0	1.0	1.0	regular	#707070
830.0	_h6_3364	12601.39	19660.19	6.0	255	6.0	186.0	43.0	regular	#B94E48
830.0	_h6_3365	44651.49	31048.71	4.0	115	4.0	45.0	30.0	regular	#556B2F
830.0	_h6_3366	29870.58	31660.63	6.0	1620	6.0	68.0	32.0	regular	#664C28
830.0	_h6_3367	21610.02	21031.01	8.0	31	8.0	203.0	326.0	regular	#3F00FF
830.0	_h6_3362	15305.89	14212.13	16.0	260	16.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3377	21866.36	14430.01	5.0	5	5.0	187.0	6.0	regular	#FF004F
830.0	_h6_3376	14533.52	11217.26	1.0	5	1.0	187.0	3.0	regular	#FF004F
830.0	_h6_3373	12201.66	10470.72	5.0	260	5.0	538.0	8.0	regular	#FF8C00
830.0	_h6_3370	8076.47	12628.55	2.0	248121	2.0	4.0	4.0	regular	#0047AB
830.0	_h6_3368	41131.46	30611.85	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3369	39896.3	20675.71	0.0	260802	0.0	1.0	1.0	regular	#707070
830.0	_h6_3379	17613.08	28587.62	0.0	260951	0.0	1.0	1.0	regular	#707070
830.0	_h6_3378	22979.79	32731.93	2.0	110776	2.0	50.0	3.0	regular	#08457E
830.0	_h6_3382	42412.03	30585.68	7.0	115	7.0	45.0	1221.0	regular	#556B2F
830.0	_h6_3388	22754.16	24831.08	9.0	3	9.0	71.0	12.0	regular	#FF7F50
830.0	_h6_3386	32765.14	19395.33	5.0	46	5.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3387	13716.58	12927.32	0.0	261066	0.0	1.0	1.0	regular	#707070
830.0	_h6_3385	20921.19	13174.61	7.0	5	7.0	187.0	76.0	regular	#FF004F
830.0	_h6_3391	22747.99	26719.27	0.0	260976	0.0	1.0	1.0	regular	#707070
830.0	_h6_3390	40627.33	30152.93	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3393	7969.9	27372.87	9.0	2810	9.0	214.0	13.0	regular	#EEDC82
830.0	_h6_3392	9716.83	23632.6	1.0	2810	1.0	214.0	2.0	regular	#EEDC82
830.0	_h6_3394	24940.88	23076.3	14.0	25	14.0	157.0	16.0	regular	#6F4E37
830.0	_h6_3395	25425.19	17195.28	8.0	376	5.0	13.0	21.0	regular	#007BA7
830.0	_h6_3397	19576.08	36914.65	0.0	260824	0.0	1.0	1.0	regular	#707070
830.0	_h6_3396	21575.8	18280.17	3.0	15	3.0	306.0	5.0	regular	#FF3800
830.0	_h6_3399	12402.61	19573.89	9.0	255	9.0	186.0	43.0	regular	#B94E48
830.0	_h6_3398	29763.32	31577.18	5.0	1620	5.0	68.0	32.0	regular	#664C28
830.0	_h6_3410	41821.8	31160.11	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3411	11426.98	10695.91	0.0	261024	0.0	1.0	1.0	regular	#707070
830.0	_h6_3416	20779.31	24050.55	6.0	31	5.0	203.0	37.0	regular	#3F00FF
830.0	_h6_3417	21819.3	13456.25	10.0	5	10.0	187.0	76.0	regular	#FF004F
830.0	_h6_3418	13547.91	23314.15	0.0	260765	0.0	1.0	1.0	regular	#707070
830.0	_h6_3419	32860.75	19330.93	6.0	46	6.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3423	13617.02	25397.65	12.0	2810	12.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3422	41234.79	30700.13	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3421	41636.45	31006.54	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3420	6358.42	26590.45	0.0	260757	0.0	1.0	1.0	regular	#707070
830.0	_h6_3426	16981.31	15693.56	23.0	260	23.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3427	25614.89	16889.84	7.0	15	7.0	306.0	21.0	regular	#FF3800
830.0	_h6_3429	22406.42	21502.79	10.0	31	10.0	203.0	326.0	regular	#3F00FF
830.0	_h6_3428	45451.7	26875.97	1.0	233141	1.0	3.0	3.0	regular	#8DB600
830.0	_h6_3430	16210.66	14835.0	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3431	40785.15	15215.53	0.0	260724	0.0	1.0	1.0	regular	#707070
830.0	_h6_3432	35099.1	25889.01	0.0	260793	0.0	1.0	1.0	regular	#707070
830.0	_h6_3433	13514.28	25472.84	13.0	2810	13.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3434	18880.1	27877.05	7.0	136	7.0	106.0	31.0	regular	#03C03C
830.0	_h6_3445	15382.46	14140.15	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3444	29959.74	31730.01	7.0	1620	7.0	68.0	32.0	regular	#664C28
830.0	_h6_3447	22942.01	31020.58	5.0	110776	5.0	50.0	7.0	regular	#08457E
830.0	_h6_3453	42325.21	31481.85	5.0	206764	5.0	34.0	1221.0	regular	#007BA7
830.0	_h6_3456	21842.64	13355.48	12.0	5	12.0	187.0	76.0	regular	#FF004F
830.0	_h6_3457	33045.53	19252.59	5.0	46	5.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3454	21123.39	18973.19	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3466	25339.86	31539.93	1.0	228085	1.0	2.0	2.0	regular	#CC5500
830.0	_h6_3465	13488.9	25490.46	14.0	2810	14.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3463	31323.12	15591.92	1.0	150022	1.0	10.0	4.0	regular	#FFBF00
830.0	_h6_3462	9399.67	24886.82	3.0	213	3.0	24.0	12.0	regular	#C154C1
830.0	_h6_3461	27220.19	12454.96	1.0	245106	1.0	2.0	2.0	regular	#E75480
