step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_4371	14399.32	15608.0	3.0	260	3.0	619.0	5.0	regular	#FF8C00
1180.0	_h6_4379	22972.97	19699.2	2.0	15	2.0	359.0	3.0	regular	#FF3800
1180.0	_h6_4383	21869.14	22455.63	9.0	2	9.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4384	19109.29	21674.49	31.0	255	30.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4382	20963.31	13405.65	14.0	5	14.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4381	24224.44	18974.04	29.0	15	29.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4380	32456.96	26125.23	23.0	75	23.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4390	14622.7	25276.15	9.0	2810	9.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4387	38317.71	28905.71	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4386	41944.91	27405.38	1.0	353983	1.0	3.0	3.0	regular	#7C0A02
1180.0	_h6_4395	9865.46	25277.93	11.0	2810	11.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4401	27540.21	28933.22	4.0	3	4.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_4405	26629.91	14040.0	3.0	5	3.0	248.0	4.0	regular	#FF004F
1180.0	_h6_4407	19645.87	17674.59	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4415	33782.36	18678.71	7.0	46	7.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4413	41379.56	20935.43	0.0	382002	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4412	22147.23	33518.32	3.0	233069	3.0	24.0	4.0	regular	#E30022
1180.0	_h6_4416	19762.33	18064.08	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4420	23070.68	19773.94	2.0	15	2.0	359.0	3.0	regular	#FF3800
1180.0	_h6_4419	14888.27	25176.29	9.0	2810	9.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4425	40029.63	29650.64	7.0	75	7.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4423	6461.45	32438.0	1.0	375933	1.0	2.0	2.0	regular	#965A3E
1180.0	_h6_4426	15575.37	27955.99	2.0	136	2.0	88.0	3.0	regular	#03C03C
1180.0	_h6_4428	20886.49	12999.2	12.0	5	12.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4429	38236.46	28830.81	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4433	19716.65	17874.53	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4438	19757.98	18017.9	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4439	14712.9	20349.35	4.0	255	4.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4435	21337.94	17120.69	4.0	5	4.0	248.0	9.0	regular	#FF004F
1180.0	_h6_4434	13132.09	11468.54	8.0	260	8.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4436	22636.25	18799.74	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4440	37105.85	21479.97	1.0	204902	1.0	14.0	2.0	regular	#E4717A
1180.0	_h6_4442	18324.43	23501.62	2.0	255	2.0	199.0	3.0	regular	#B94E48
1180.0	_h6_4449	31932.34	20757.97	6.0	46	5.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4446	19757.04	18837.5	12.0	260	12.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4495	21992.5	27473.45	6.0	31	6.0	339.0	8.0	regular	#3F00FF
1180.0	_h6_4494	38293.37	28885.77	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4493	15630.96	28171.79	2.0	136	2.0	88.0	3.0	regular	#03C03C
1180.0	_h6_4498	13728.06	25354.41	11.0	2810	11.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4503	31949.12	20548.73	8.0	46	8.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4501	40866.55	30385.52	8.0	75	8.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4500	38470.55	29017.36	23.0	75	23.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4502	18894.8	17044.43	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4509	21922.25	21984.39	24.0	31	24.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4505	14534.95	20319.87	3.0	255	3.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4507	28133.6	29769.22	7.0	3	7.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_4506	21170.2	16364.55	0.0	382131	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4510	7293.14	14943.04	3.0	260	3.0	619.0	6.0	regular	#FF8C00
1180.0	_h6_4522	41012.44	30515.66	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4520	22434.09	18923.8	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4524	19553.05	17514.7	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4521	40180.99	30126.21	3.0	75	3.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4517	22556.04	23001.43	24.0	2	24.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4516	9774.32	28727.13	0.0	382097	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4523	27873.04	29538.07	5.0	3	5.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_4519	37626.57	21085.92	1.0	204902	1.0	14.0	2.0	regular	#E4717A
1180.0	_h6_4518	40523.55	32077.89	1.0	75	1.0	525.0	2.0	regular	#FFFDD0
1180.0	_h6_4525	22529.57	18086.16	8.0	5	8.0	248.0	2386.0	regular	#FF004F
1180.0	_h6_4529	22497.68	22479.45	8.0	2	8.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4528	15602.91	28113.32	2.0	136	2.0	88.0	3.0	regular	#03C03C
1180.0	_h6_4526	32410.6	26198.68	28.0	75	28.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4527	15621.5	17856.88	2.0	255	2.0	199.0	3.0	regular	#B94E48
1180.0	_h6_4540	19784.12	18489.66	10.0	260	10.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4537	14071.69	20243.45	4.0	255	4.0	199.0	11.0	regular	#B94E48
1180.0	_h6_4539	32020.8	20472.5	8.0	46	8.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4549	24727.86	18522.71	11.0	15	11.0	359.0	17.0	regular	#FF3800
1180.0	_h6_4548	40964.75	30473.46	12.0	75	12.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4545	22861.8	16941.58	9.0	5	9.0	248.0	14.0	regular	#FF004F
1180.0	_h6_4544	38778.77	29193.14	6.0	75	6.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4547	14345.09	11745.5	2.0	5	2.0	248.0	3.0	regular	#FF004F
1180.0	_h6_4546	19619.59	17541.04	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4551	19606.59	17606.91	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4552	26204.29	23299.43	53.0	25	53.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4555	39456.35	29408.05	19.0	75	19.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4556	13780.0	25361.6	10.0	2810	10.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4563	45431.2	28510.75	0.0	382180	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4561	19337.06	26036.2	3.0	31	3.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_4562	6408.0	15869.61	2.0	260	2.0	619.0	10.0	regular	#FF8C00
1180.0	_h6_4564	14049.26	20242.78	4.0	255	4.0	199.0	11.0	regular	#B94E48
1180.0	_h6_4565	9804.42	18239.17	1.0	377870	1.0	3.0	3.0	regular	#03C03C
1180.0	_h6_4566	19288.22	26211.84	4.0	31	4.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_4570	8723.22	26978.62	9.0	2810	9.0	227.0	15.0	regular	#EEDC82
1180.0	_h6_4571	41197.97	30670.34	12.0	75	12.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4569	40610.06	31959.47	1.0	75	1.0	525.0	2.0	regular	#FFFDD0
1180.0	_h6_4568	9823.06	33608.14	0.0	382168	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4567	32068.84	21968.54	23.0	74	23.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_4579	38276.99	28868.16	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4581	28169.26	29793.17	8.0	3	8.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_4580	21784.03	21363.16	29.0	31	29.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4592	37835.83	20911.04	1.0	204902	1.0	14.0	2.0	regular	#E4717A
1180.0	_h6_4590	19685.04	17774.04	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4591	13893.79	20205.21	5.0	255	5.0	199.0	11.0	regular	#B94E48
1180.0	_h6_4602	19202.8	26394.64	4.0	31	4.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_4600	32053.86	20437.33	8.0	46	8.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4601	28444.36	30005.2	6.0	3	6.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_4599	14108.87	20249.58	4.0	255	4.0	199.0	11.0	regular	#B94E48
1180.0	_h6_4596	22864.19	16892.22	9.0	5	9.0	248.0	14.0	regular	#FF004F
1180.0	_h6_4597	30899.04	15065.9	1.0	342444	1.0	3.0	3.0	regular	#555555
1180.0	_h6_4595	39116.3	29311.29	10.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4598	22545.76	18048.32	10.0	5	10.0	248.0	2386.0	regular	#FF004F
1180.0	_h6_4604	18650.81	16969.77	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4625	42620.01	30421.74	5.0	75	5.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4623	22806.68	17330.59	8.0	5	8.0	248.0	14.0	regular	#FF004F
1180.0	_h6_4626	41409.35	31028.33	26.0	75	26.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4627	18698.58	16982.63	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4632	25487.67	25097.35	55.0	44	55.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4630	18608.54	16958.8	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4631	39667.61	29471.95	19.0	75	19.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4635	22461.32	18291.7	9.0	5	8.0	248.0	2386.0	regular	#FF004F
1180.0	_h6_4636	39270.23	29350.05	16.0	75	16.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4642	23916.06	22344.88	14.0	25	14.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4651	28497.75	30060.74	5.0	3	5.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_4650	17690.22	16463.33	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4655	31383.04	12415.0	3.0	321086	3.0	4.0	4.0	regular	#003399
1180.0	_h6_4654	18118.29	16800.4	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4657	39462.94	29403.07	19.0	75	19.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4660	9898.9	24808.79	12.0	2810	12.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4664	38612.77	29111.62	10.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4662	9057.3	14028.2	4.0	260	4.0	619.0	10.0	regular	#FF8C00
1180.0	_h6_4668	19092.43	17117.73	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4669	32304.82	20168.32	5.0	46	5.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4665	13628.29	20120.7	6.0	255	6.0	199.0	11.0	regular	#B94E48
1180.0	_h6_4666	19116.56	26789.61	7.0	31	7.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_4667	41223.64	30691.27	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4677	39928.39	16197.26	2.0	196696	2.0	16.0	16.0	regular	#E9967A
1180.0	_h6_4676	8662.64	10958.1	2.0	350446	2.0	3.0	3.0	regular	#232B2B
1180.0	_h6_4675	28697.49	30337.82	5.0	1620	4.0	60.0	30.0	regular	#664C28
1180.0	_h6_4684	39201.16	29338.28	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4685	32591.6	21794.55	3.0	74	3.0	192.0	25.0	regular	#1B1B1B
1180.0	_h6_4699	30550.85	32779.31	7.0	1620	7.0	60.0	36.0	regular	#664C28
1180.0	_h6_4698	8638.36	27056.82	8.0	2810	8.0	227.0	15.0	regular	#EEDC82
1180.0	_h6_4704	18149.07	16810.23	15.0	260	15.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4710	25066.74	18081.46	5.0	313186	5.0	21.0	25.0	regular	#EDC9AF
1180.0	_h6_4711	22832.8	16403.73	8.0	5	8.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4708	23976.9	10369.07	0.0	382045	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4721	21771.68	34754.45	4.0	233069	4.0	24.0	6.0	regular	#E30022
1180.0	_h6_4732	32454.07	20002.53	7.0	46	7.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4733	25265.52	17444.0	7.0	313186	7.0	21.0	25.0	regular	#EDC9AF
1180.0	_h6_4736	19289.2	23524.37	88.0	31	88.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4737	17588.22	16446.28	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4734	40481.87	30006.43	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4747	39024.08	29284.21	9.0	75	9.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4746	22843.12	17106.56	11.0	5	11.0	248.0	14.0	regular	#FF004F
1180.0	_h6_4745	13452.24	20047.07	5.0	255	5.0	199.0	11.0	regular	#B94E48
1180.0	_h6_4744	23567.21	10244.74	1.0	5	1.0	248.0	3.0	regular	#FF004F
1180.0	_h6_4743	20263.45	21902.25	19.0	255	19.0	199.0	32.0	regular	#B94E48
1180.0	_h6_4749	31955.92	23397.94	2.0	74	2.0	192.0	6.0	regular	#1B1B1B
1180.0	_h6_4757	39625.68	29457.65	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4760	18537.05	16936.85	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4762	40308.69	29851.21	10.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4764	25074.82	17858.35	5.0	313186	5.0	21.0	25.0	regular	#EDC9AF
1180.0	_h6_4777	28927.7	33008.48	1.0	379870	1.0	2.0	2.0	regular	#D70A53
1180.0	_h6_4775	6134.04	16223.23	5.0	260	5.0	619.0	10.0	regular	#FF8C00
1180.0	_h6_4772	8827.68	17953.58	0.0	381985	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4773	23514.25	25410.42	9.0	3	9.0	117.0	10.0	regular	#FF7F50
1180.0	_h6_4776	35172.21	19797.75	4.0	74	4.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_4791	32431.89	26169.8	28.0	75	28.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4787	25050.34	24137.35	1.0	25	1.0	206.0	2.0	regular	#6F4E37
1180.0	_h6_4786	12080.32	24818.97	10.0	2810	10.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4785	36738.48	16844.65	1.0	208467	1.0	2.0	2.0	regular	#50C878
1180.0	_h6_4784	16039.16	24648.4	10.0	2810	10.0	227.0	21.0	regular	#EEDC82
1180.0	_h6_4783	32413.68	15664.77	0.0	381919	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4782	8424.86	28151.02	0.0	382140	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4789	20911.51	13121.16	15.0	5	15.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4788	18579.58	16947.88	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4801	25238.84	17485.58	7.0	313186	7.0	21.0	25.0	regular	#EDC9AF
1180.0	_h6_4798	17701.93	16551.99	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4799	28844.82	30566.94	6.0	1620	6.0	60.0	30.0	regular	#664C28
1180.0	_h6_4797	26272.53	25410.74	78.0	44	78.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4800	32527.26	19869.95	7.0	46	7.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4807	32719.42	21701.1	4.0	74	4.0	192.0	25.0	regular	#1B1B1B
1180.0	_h6_4812	45943.32	22232.33	0.0	381940	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4808	22590.04	24586.55	17.0	72522	17.0	27.0	21.0	regular	#CB4154
1180.0	_h6_4805	39531.74	29427.44	19.0	75	19.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4813	21804.8	21114.38	22.0	31	22.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4806	22452.91	15445.49	11.0	5	11.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4810	22176.71	15047.12	9.0	5	9.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4811	11543.67	24851.46	7.0	2810	7.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4826	22761.35	16109.38	12.0	5	12.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4822	22289.85	15214.08	8.0	5	8.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4824	18201.98	16832.18	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4821	31962.53	22365.12	1.0	74	1.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_4831	12869.63	19784.7	5.0	255	5.0	199.0	27.0	regular	#B94E48
1180.0	_h6_4830	19808.92	19574.45	30.0	260	30.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4833	8574.88	27111.66	8.0	2810	8.0	227.0	15.0	regular	#EEDC82
1180.0	_h6_4836	8302.84	11290.89	0.0	382189	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4839	14062.38	25077.55	5.0	2810	5.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4838	16661.26	15248.1	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4844	9336.21	32925.89	0.0	382240	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4845	40546.29	30073.88	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4841	20898.73	13057.95	13.0	5	13.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4842	38315.03	28907.78	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4847	9973.15	24011.49	2.0	2810	2.0	227.0	3.0	regular	#EEDC82
1180.0	_h6_4846	16691.1	15287.33	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4857	27537.17	23205.61	8.0	74	8.0	192.0	2386.0	regular	#1B1B1B
1180.0	_h6_4856	16939.48	15623.29	8.0	260	8.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4855	39186.05	20539.55	2.0	204902	2.0	14.0	3.0	regular	#E4717A
1180.0	_h6_4854	39557.02	23931.55	0.0	382090	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4853	12093.81	10837.81	1.0	260	1.0	619.0	2.0	regular	#FF8C00
1180.0	_h6_4852	7084.06	34199.2	0.0	382191	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4862	12980.58	19831.71	4.0	255	4.0	199.0	27.0	regular	#B94E48
1180.0	_h6_4875	29818.79	28002.0	3.0	1620	3.0	60.0	4.0	regular	#664C28
1180.0	_h6_4874	32596.16	19615.73	6.0	46	6.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4871	9955.61	10842.48	5.0	260	5.0	619.0	12.0	regular	#FF8C00
1180.0	_h6_4873	25173.44	17086.2	3.0	313186	3.0	21.0	25.0	regular	#EDC9AF
1180.0	_h6_4872	32453.85	26131.48	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4880	39247.18	20639.77	2.0	204902	2.0	14.0	3.0	regular	#E4717A
1180.0	_h6_4883	12085.45	10861.81	1.0	260	1.0	619.0	2.0	regular	#FF8C00
1180.0	_h6_4884	36077.09	30690.66	1.0	374499	1.0	3.0	3.0	regular	#1C1CF0
1180.0	_h6_4886	31090.35	32080.09	0.0	382152	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4888	41986.1	30786.89	6.0	75	6.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4881	12402.66	19573.91	6.0	255	6.0	199.0	27.0	regular	#B94E48
1180.0	_h6_4882	8537.68	27134.7	9.0	2810	9.0	227.0	15.0	regular	#EEDC82
1180.0	_h6_4879	11384.31	24879.42	9.0	2810	9.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4887	17814.93	16634.45	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4897	17094.75	15847.49	15.0	260	15.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4899	42477.84	23054.21	3.0	233141	3.0	9.0	6.0	regular	#8DB600
1180.0	_h6_4898	39599.73	29445.6	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4905	16737.22	15344.37	16.0	260	16.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4907	14529.97	25302.6	7.0	2810	7.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_4906	41721.82	30895.66	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4908	25253.13	17415.15	8.0	313186	8.0	21.0	25.0	regular	#EDC9AF
1180.0	_h6_4915	22816.48	16326.38	10.0	5	10.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4912	30971.15	34264.07	2.0	7066	2.0	11.0	4.0	regular	#C154C1
1180.0	_h6_4913	41703.71	31062.3	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4910	32578.9	19670.26	7.0	46	7.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4911	10043.92	10740.84	5.0	260	5.0	619.0	12.0	regular	#FF8C00
1180.0	_h6_4917	9562.95	20630.08	2.0	360653	2.0	4.0	4.0	regular	#FBEC5D
1180.0	_h6_4922	25883.17	25022.65	0.0	382080	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4923	8426.87	11670.88	0.0	382016	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4921	16389.91	14965.36	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4927	16560.91	28659.17	0.0	381964	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4929	22344.81	15292.24	10.0	5	10.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4930	42035.89	30762.83	6.0	75	6.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4931	21787.06	20848.96	2.0	31	2.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4932	23111.96	21864.3	51.0	82	51.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_4934	15592.26	14369.93	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4935	10147.51	10753.53	6.0	260	6.0	619.0	12.0	regular	#FF8C00
1180.0	_h6_4936	29338.66	31233.04	2.0	1620	2.0	60.0	30.0	regular	#664C28
1180.0	_h6_4943	41133.7	30613.68	12.0	75	12.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4945	32680.22	19471.25	5.0	46	5.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4952	33034.15	32083.91	0.0	382098	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4951	40438.77	29969.0	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4956	17045.64	15778.38	9.0	260	9.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4954	22750.9	24826.65	14.0	72522	14.0	27.0	21.0	regular	#CB4154
1180.0	_h6_4957	29362.96	31256.27	1.0	1620	1.0	60.0	30.0	regular	#664C28
1180.0	_h6_4961	18999.25	27601.44	6.0	31	6.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_4960	41500.62	31042.7	26.0	75	26.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4964	41919.69	30814.22	6.0	75	6.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4963	11396.86	18621.98	0.0	382128	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4970	41495.23	30894.65	27.0	75	27.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4971	15930.96	10997.14	1.0	381455	1.0	2.0	2.0	regular	#F0E130
1180.0	_h6_4967	38602.87	19145.54	0.0	381992	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4981	16277.07	14711.9	16.0	260	16.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4982	42524.5	30488.93	5.0	75	5.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4989	5330.08	15958.8	0.0	382213	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4985	22595.67	15686.05	9.0	5	9.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4987	12444.94	19589.69	6.0	255	6.0	199.0	27.0	regular	#B94E48
1180.0	_h6_4986	8801.79	10947.38	2.0	350446	2.0	3.0	3.0	regular	#232B2B
1180.0	_h6_4994	41607.38	15446.4	0.0	382102	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4992	19883.24	23677.72	2.0	31	2.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4990	16167.79	14635.32	12.0	260	12.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4991	7732.37	11264.29	1.0	340884	1.0	2.0	2.0	regular	#DE5D83
1180.0	_h6_5013	17401.17	16255.77	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5014	12557.95	19640.61	6.0	255	6.0	199.0	27.0	regular	#B94E48
1180.0	_h6_5018	21906.12	14557.4	8.0	5	8.0	248.0	164.0	regular	#FF004F
1180.0	_h6_5025	6665.08	11970.44	1.0	332909	1.0	8.0	6.0	regular	#F4BBFF
1180.0	_h6_5024	22749.0	26675.86	1.0	136	1.0	88.0	2.0	regular	#03C03C
1180.0	_h6_5026	18935.85	27748.85	6.0	31	4.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_5022	41762.21	31121.74	19.0	75	19.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5036	16466.88	15026.97	19.0	260	19.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5037	42001.8	15334.95	0.0	381905	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5034	40720.98	15625.2	1.0	379007	1.0	2.0	2.0	regular	#FAEBD7
1180.0	_h6_5032	32879.51	19320.14	5.0	46	5.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_5033	21537.35	13764.53	10.0	5	10.0	248.0	164.0	regular	#FF004F
1180.0	_h6_5039	21617.17	35570.67	0.0	382022	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5038	42289.78	31465.5	6.0	206764	6.0	40.0	2386.0	regular	#007BA7
