step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_3813	37347.94	27948.05	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3810	25188.87	19133.8	0.0	335629	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3816	22640.34	27281.26	1.0	136	1.0	88.0	2.0	regular	#03C03C
1050.0	_h6_3817	30536.75	32913.74	8.0	1620	8.0	64.0	16.0	regular	#664C28
1050.0	_h6_3822	14988.87	13661.34	32.0	260	32.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3819	14828.29	13457.51	33.0	260	33.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3827	41613.56	24379.73	7.0	75	7.0	485.0	8.0	regular	#FFFDD0
1050.0	_h6_3826	14451.19	13031.9	8.0	260	8.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3825	43903.99	23413.69	0.0	335791	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3824	16740.39	26062.39	0.0	335838	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3823	22990.88	31286.32	5.0	110776	5.0	47.0	6.0	regular	#08457E
1050.0	_h6_3835	11474.35	11102.34	2.0	260	2.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_3852	30540.18	32920.76	8.0	1620	8.0	64.0	16.0	regular	#664C28
1050.0	_h6_3850	17505.52	19031.47	2.0	255	2.0	236.0	4.0	regular	#B94E48
1050.0	_h6_3851	37356.91	23078.19	0.0	335759	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3844	38343.12	24655.08	0.0	335593	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3849	28476.71	16178.25	5.0	15	5.0	355.0	9.0	regular	#FF3800
1050.0	_h6_3843	37578.99	28205.33	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3842	19700.37	19233.62	20.0	260	20.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3845	30384.77	12048.01	0.0	335777	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3847	22494.24	18543.26	16.0	15	11.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3846	24541.54	17371.49	1.0	15	1.0	355.0	2.0	regular	#FF3800
1050.0	_h6_3848	40603.67	15684.84	1.0	208467	1.0	14.0	3.0	regular	#50C878
1050.0	_h6_3856	14908.23	13574.17	35.0	260	34.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3854	19787.29	18493.92	25.0	260	25.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3870	32535.95	21822.39	7.0	74	7.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3871	20722.82	21400.93	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3872	13706.27	12020.38	8.0	260	8.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3873	20400.79	12232.87	9.0	5	9.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3863	22520.53	18961.9	18.0	15	18.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3866	21320.73	29881.77	3.0	136	3.0	88.0	5.0	regular	#03C03C
1050.0	_h6_3865	27873.25	29538.34	9.0	1620	9.0	64.0	69.0	regular	#664C28
1050.0	_h6_3869	31903.05	22731.95	3.0	74	3.0	179.0	4.0	regular	#1B1B1B
1050.0	_h6_3868	19334.13	17283.63	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3862	22669.55	17750.57	7.0	5	7.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_3874	22457.83	18306.45	11.0	5	8.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_3885	37774.88	23214.98	5.0	74	5.0	179.0	6.0	regular	#1B1B1B
1050.0	_h6_3884	28374.93	16190.84	5.0	15	5.0	355.0	9.0	regular	#FF3800
1050.0	_h6_3898	19400.36	25677.81	0.0	335665	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3899	42773.75	29439.24	0.0	335781	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3903	13595.21	25280.03	4.0	2810	4.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3906	14254.09	25360.14	17.0	2810	17.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3904	8662.4	26411.22	1.0	2810	1.0	215.0	7.0	regular	#EEDC82
1050.0	_h6_3905	12880.87	26367.73	1.0	2810	1.0	215.0	2.0	regular	#EEDC82
1050.0	_h6_3900	21784.51	21363.18	16.0	31	15.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3910	20963.91	13382.5	12.0	5	12.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3908	19780.34	18172.93	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3925	38630.0	29121.43	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3926	13947.68	25372.63	12.0	2810	12.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_3927	30014.48	22803.85	2.0	74	2.0	179.0	27.0	regular	#1B1B1B
1050.0	_h6_3929	25849.97	14337.92	1.0	261829	1.0	4.0	2.0	regular	#C19A6B
1050.0	_h6_3930	22465.89	18272.44	10.0	5	9.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_3924	19765.34	18109.77	13.0	260	13.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3932	37580.96	21119.95	1.0	204902	1.0	18.0	4.0	regular	#E4717A
1050.0	_h6_3940	24954.63	18396.7	6.0	15	6.0	355.0	20.0	regular	#FF3800
1050.0	_h6_3941	20518.72	12369.52	8.0	5	8.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3942	41822.71	17067.78	0.0	335615	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3943	37235.24	27822.96	13.0	75	13.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3944	19209.68	17183.88	23.0	260	23.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3945	31981.43	20514.37	10.0	46	10.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_3953	37807.01	29311.92	3.0	322897	3.0	4.0	4.0	regular	#F4BBFF
1050.0	_h6_3950	32047.21	21964.74	31.0	74	31.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3957	32012.56	21970.17	31.0	74	31.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_3956	21949.4	12493.12	12.0	5	12.0	234.0	21.0	regular	#FF004F
1050.0	_h6_3955	42246.75	32332.38	0.0	335673	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3954	27988.16	29661.18	6.0	1620	6.0	64.0	69.0	regular	#664C28
1050.0	_h6_3959	9880.6	25994.73	6.0	2810	6.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_3967	38248.81	28849.42	26.0	75	26.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3968	18389.08	15900.22	0.0	335741	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3971	10579.92	10692.79	1.0	260	1.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_3970	15436.05	13906.91	34.0	260	34.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3972	19384.25	17319.5	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3973	41120.97	30607.56	13.0	75	13.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3975	19774.49	18128.66	13.0	260	13.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3974	24397.88	17459.49	1.0	15	1.0	355.0	2.0	regular	#FF3800
1050.0	_h6_3979	20512.92	18493.05	1.0	15	1.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3978	43861.15	30839.72	12.0	115	12.0	42.0	23.0	regular	#556B2F
1050.0	_h6_3984	10147.27	10753.5	4.0	260	4.0	579.0	7.0	regular	#FF8C00
1050.0	_h6_3985	25571.69	28032.12	4.0	110776	4.0	47.0	10.0	regular	#08457E
1050.0	_h6_4245	7019.86	12247.04	1.0	260	1.0	579.0	2.0	regular	#FF8C00
1050.0	_h6_3980	28068.13	29723.09	7.0	1620	7.0	64.0	69.0	regular	#664C28
1050.0	_h6_3997	34956.15	19316.9	2.0	74	2.0	179.0	7.0	regular	#1B1B1B
1050.0	_h6_3996	21702.63	22841.16	15.0	2	15.0	193.0	58.0	regular	#7FFF00
1050.0	_h6_3995	18776.81	17008.01	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3994	22427.23	18367.3	11.0	5	6.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_3999	21616.53	21279.13	15.0	31	10.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3998	30961.17	34225.09	6.0	7066	6.0	14.0	9.0	regular	#C154C1
1050.0	_h6_4000	32342.79	26299.25	40.0	75	40.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_4001	21129.61	34860.64	0.0	335783	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4002	16276.76	24595.09	9.0	2810	9.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_4006	13548.98	25321.27	7.0	2810	7.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_4008	19756.31	18009.73	17.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4009	31641.32	13736.52	0.0	335745	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4003	38889.92	29239.07	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4004	8221.24	27301.51	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_4010	31239.17	34412.14	2.0	7066	2.0	14.0	9.0	regular	#C154C1
1050.0	_h6_4011	25079.99	16952.72	0.0	335621	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4013	38441.94	28992.66	20.0	75	20.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4016	22786.56	17400.57	8.0	5	8.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_4017	9506.87	21613.61	0.0	335543	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4024	16519.57	12817.72	2.0	5	2.0	234.0	4.0	regular	#FF004F
1050.0	_h6_4025	15552.51	24823.38	11.0	2810	11.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_4022	41361.41	30798.39	22.0	75	22.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4023	13050.34	25136.75	6.0	2810	6.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_4020	18596.22	22097.91	6.0	255	6.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_4033	39678.9	29479.92	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4048	15477.71	24860.26	10.0	2810	10.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_4049	38210.66	28809.68	27.0	75	27.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4059	24132.83	22452.78	9.0	25	9.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_4058	18939.06	17056.22	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4061	12782.32	11448.81	6.0	260	6.0	579.0	26.0	regular	#FF8C00
1050.0	_h6_4064	18499.39	22359.64	3.0	255	3.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_4063	38300.45	28887.3	25.0	75	25.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4060	20830.98	12745.85	10.0	5	10.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4065	23837.34	25675.06	5.0	3	5.0	105.0	17.0	regular	#FF7F50
1050.0	_h6_4062	8432.04	13408.85	5.0	260	5.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_4057	32173.72	20308.55	6.0	46	6.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_4056	39463.53	29406.68	7.0	75	7.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4072	22849.24	16315.96	3.0	5	3.0	234.0	37.0	regular	#FF004F
1050.0	_h6_4069	28369.79	29936.39	3.0	1620	3.0	64.0	69.0	regular	#664C28
1050.0	_h6_4074	39937.5	29694.59	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4082	36332.7	16847.6	3.0	234191	3.0	9.0	6.0	regular	#99BADD
1050.0	_h6_4079	8866.97	26317.2	3.0	2810	3.0	215.0	7.0	regular	#EEDC82
1050.0	_h6_4081	23052.95	21985.43	36.0	82	36.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_4080	13620.21	20117.82	3.0	255	3.0	236.0	43.0	regular	#B94E48
1050.0	_h6_4078	13377.2	33258.29	0.0	335632	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4088	17778.8	28811.01	3.0	136	3.0	88.0	4.0	regular	#03C03C
1050.0	_h6_4089	18356.2	16886.1	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4083	38020.89	28646.34	22.0	75	22.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4085	36968.94	27510.16	14.0	75	14.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4093	22860.73	16896.5	10.0	5	10.0	234.0	37.0	regular	#FF004F
1050.0	_h6_4096	38907.58	29242.37	7.0	75	7.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4094	32491.56	21862.46	7.0	74	7.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_4095	19631.56	17653.41	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4100	32355.12	20114.71	5.0	46	5.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_4099	22858.58	16940.23	9.0	5	9.0	234.0	37.0	regular	#FF004F
1050.0	_h6_4098	28442.66	30003.57	2.0	1620	2.0	64.0	69.0	regular	#664C28
1050.0	_h6_4101	19087.69	17119.04	26.0	260	26.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4103	8139.0	27331.96	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_4105	18878.09	17038.82	25.0	260	25.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4104	39620.76	29459.5	7.0	75	7.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4110	13782.57	12884.88	2.0	260	2.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4111	19109.26	17126.23	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4114	16411.92	14879.77	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4116	12853.24	25039.81	4.0	2810	4.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_4117	24982.29	18322.13	6.0	15	6.0	355.0	20.0	regular	#FF3800
1050.0	_h6_4118	12345.72	24857.89	2.0	2810	2.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_4122	19156.98	26712.3	12.0	31	12.0	252.0	35.0	regular	#3F00FF
1050.0	_h6_4121	9151.19	18005.65	4.0	255	4.0	236.0	5.0	regular	#B94E48
1050.0	_h6_4120	28824.44	30536.09	4.0	1620	4.0	64.0	15.0	regular	#664C28
1050.0	_h6_4123	22779.73	17438.07	8.0	5	8.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_4127	32296.25	20177.45	5.0	46	5.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_4133	39074.98	29299.53	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4132	18731.11	16991.7	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4130	13375.68	20012.12	5.0	255	5.0	236.0	43.0	regular	#B94E48
1050.0	_h6_4131	19112.51	26795.4	12.0	31	12.0	252.0	35.0	regular	#3F00FF
1050.0	_h6_4137	18920.72	17046.18	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4141	42709.39	31595.06	11.0	206764	11.0	49.0	234.0	regular	#007BA7
1050.0	_h6_4150	38402.15	28971.19	23.0	75	23.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4151	19305.59	12278.89	0.0	335608	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4161	31897.36	22713.67	3.0	74	3.0	179.0	4.0	regular	#1B1B1B
1050.0	_h6_4160	14256.66	35726.02	0.0	335767	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4154	25667.23	17657.65	0.0	335527	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4153	13322.02	19987.62	4.0	255	4.0	236.0	43.0	regular	#B94E48
1050.0	_h6_4156	16319.17	14758.07	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4157	15065.77	25082.69	12.0	2810	12.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_4169	31625.73	32045.62	0.0	335732	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4164	17957.31	16722.61	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4166	42485.12	23456.1	2.0	115	2.0	42.0	3.0	regular	#556B2F
1050.0	_h6_4168	29143.39	26829.64	0.0	335693	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4167	38913.63	20457.33	1.0	204902	1.0	18.0	3.0	regular	#E4717A
1050.0	_h6_4176	9899.13	25870.56	12.0	2810	12.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_4174	4626.62	19513.71	0.0	335540	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4173	41519.32	30992.72	24.0	75	24.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4179	19211.92	20464.95	11.0	255	10.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_4181	15198.39	13996.92	42.0	260	42.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4183	44886.03	28806.57	0.0	335755	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4185	20154.54	35518.38	0.0	335686	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4182	41034.05	31376.97	1.0	75	1.0	485.0	2.0	regular	#FFFDD0
1050.0	_h6_4192	8107.5	27341.52	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_4190	9574.88	13428.91	1.0	260	1.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_4191	15129.81	14385.9	7.0	260	7.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4187	24421.35	13236.51	0.0	335807	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4189	30718.66	16922.55	0.0	335875	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4195	41508.06	31031.74	22.0	75	22.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4193	20865.31	12913.48	14.0	5	14.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4198	17915.33	16694.68	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4199	15711.42	13703.99	2.0	260	2.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4197	28911.77	30668.19	3.0	1620	3.0	64.0	15.0	regular	#664C28
1050.0	_h6_4218	18076.55	16780.99	17.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4217	17952.89	16716.31	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4215	22268.36	27482.23	3.0	136	3.0	88.0	24.0	regular	#03C03C
1050.0	_h6_4223	25026.01	23056.43	3.0	25	3.0	208.0	7.0	regular	#6F4E37
1050.0	_h6_4233	11970.69	24813.33	10.0	2810	10.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_4236	41820.43	30855.07	13.0	75	13.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4235	15861.0	13552.96	1.0	260	1.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4240	12974.77	19829.05	6.0	255	6.0	236.0	43.0	regular	#B94E48
1050.0	_h6_4242	29079.05	30920.98	4.0	1620	4.0	64.0	15.0	regular	#664C28
1050.0	_h6_4243	20922.46	13182.42	15.0	5	15.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4247	25071.49	17897.28	4.0	15	4.0	355.0	20.0	regular	#FF3800
1050.0	_h6_4248	21719.0	34894.27	4.0	233069	4.0	8.0	5.0	regular	#E30022
1050.0	_h6_4260	32562.15	19744.76	5.0	46	5.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_4261	19060.0	27149.57	4.0	136	3.0	88.0	35.0	regular	#03C03C
1050.0	_h6_4269	41923.0	30812.86	6.0	75	6.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4272	8114.91	27336.01	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_4271	17680.39	16534.67	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4277	44547.48	31194.94	2.0	115	2.0	42.0	23.0	regular	#556B2F
1050.0	_h6_4275	18034.49	16764.01	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4276	20951.38	13357.35	12.0	5	12.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4280	40366.81	29902.43	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4281	13886.64	12790.21	9.0	260	9.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4288	28506.29	21803.0	2.0	74	2.0	179.0	6.0	regular	#1B1B1B
1050.0	_h6_4282	12910.7	19799.59	6.0	255	6.0	236.0	43.0	regular	#B94E48
1050.0	_h6_4283	8382.98	13425.57	6.0	260	6.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_4299	40720.32	30243.64	14.0	75	14.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4295	24642.33	22815.26	16.0	25	16.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_4297	5840.62	16425.08	4.0	260	4.0	579.0	12.0	regular	#FF8C00
1050.0	_h6_4298	8304.8	17933.11	0.0	335814	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4291	17008.76	15674.23	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4303	40656.83	30181.7	14.0	75	14.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4306	13999.75	12650.8	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4305	17776.81	16600.25	21.0	260	21.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4304	25416.57	17208.69	5.0	15	4.0	355.0	11.0	regular	#FF3800
1050.0	_h6_4309	13101.79	18090.16	1.0	255	1.0	236.0	2.0	regular	#B94E48
1050.0	_h6_4314	29259.71	31152.49	6.0	1620	6.0	64.0	15.0	regular	#664C28
1050.0	_h6_4312	40976.95	30479.95	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4315	10264.64	10768.66	3.0	260	3.0	579.0	7.0	regular	#FF8C00
1050.0	_h6_4313	22712.21	15970.63	6.0	5	6.0	234.0	37.0	regular	#FF004F
1050.0	_h6_4310	22529.17	15571.2	8.0	5	8.0	234.0	37.0	regular	#FF004F
1050.0	_h6_4329	21318.96	11911.57	5.0	5	5.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4328	22635.54	15768.61	7.0	5	7.0	234.0	37.0	regular	#FF004F
1050.0	_h6_4326	17417.83	16136.61	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4332	15512.81	14015.72	34.0	260	34.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4333	40721.19	30249.1	14.0	75	14.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4330	33180.89	21173.12	6.0	74	6.0	179.0	13.0	regular	#1B1B1B
1050.0	_h6_4339	16581.65	15146.6	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4340	13417.17	25538.75	6.0	2810	6.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_4341	40466.39	29995.95	11.0	75	11.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4338	37569.85	16858.7	1.0	333484	1.0	2.0	2.0	regular	#654321
1050.0	_h6_4346	17341.01	16183.88	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4354	8078.38	27345.94	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_4355	15570.48	14029.66	30.0	260	30.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4360	41259.7	30715.28	18.0	75	18.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4357	19003.48	27590.52	5.0	136	5.0	88.0	35.0	regular	#03C03C
1050.0	_h6_4372	40625.6	30151.24	15.0	75	15.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4373	5242.86	16058.76	1.0	329123	1.0	2.0	2.0	regular	#1A2421
1050.0	_h6_4371	15383.31	14139.3	41.0	260	41.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4379	22469.05	15482.86	7.0	5	7.0	234.0	37.0	regular	#FF004F
1050.0	_h6_4383	20300.76	22393.12	6.0	255	6.0	236.0	20.0	regular	#B94E48
1050.0	_h6_4384	20029.77	21790.18	9.0	255	9.0	236.0	20.0	regular	#B94E48
1050.0	_h6_4382	21357.82	11883.37	8.0	5	8.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4381	22408.21	18897.97	26.0	15	26.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4380	32524.18	24160.21	4.0	75	3.0	485.0	13.0	regular	#FFFDD0
1050.0	_h6_4390	10315.65	24885.0	5.0	2810	5.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_4387	41561.5	30949.43	24.0	75	24.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4386	42891.24	29846.67	0.0	335618	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4395	8057.41	27355.0	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_4401	29525.87	31393.06	3.0	1620	3.0	64.0	15.0	regular	#664C28
1050.0	_h6_4405	28630.41	12970.41	0.0	335722	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4407	16281.01	14884.5	20.0	260	20.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4415	32546.56	19769.13	6.0	46	6.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_4413	42955.74	23640.21	4.0	233141	4.0	5.0	5.0	regular	#8DB600
1050.0	_h6_4412	21631.43	35491.98	2.0	305916	2.0	3.0	3.0	regular	#B22222
1050.0	_h6_4416	16505.62	15072.08	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4420	22603.87	15702.07	8.0	5	8.0	234.0	37.0	regular	#FF004F
1050.0	_h6_4419	10364.95	24898.57	5.0	2810	5.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_4425	42427.41	30572.44	6.0	115	6.0	42.0	234.0	regular	#556B2F
1050.0	_h6_4423	6893.75	34714.94	1.0	331150	1.0	2.0	2.0	regular	#B94E48
1050.0	_h6_4426	17258.37	28592.96	1.0	136	1.0	88.0	2.0	regular	#03C03C
1050.0	_h6_4428	21058.08	15849.14	0.0	335818	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4429	41709.87	31071.69	16.0	75	15.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4433	16349.49	14938.59	21.0	260	21.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4438	16465.99	15035.08	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4439	12323.74	19559.05	8.0	255	8.0	236.0	43.0	regular	#B94E48
1050.0	_h6_4435	23486.1	15641.47	2.0	299450	2.0	4.0	4.0	regular	#228B22
1050.0	_h6_4434	14327.83	10653.24	2.0	5	2.0	234.0	6.0	regular	#FF004F
1050.0	_h6_4436	22107.23	14953.27	7.0	5	7.0	234.0	37.0	regular	#FF004F
1050.0	_h6_4440	39966.04	20692.17	1.0	302723	1.0	4.0	4.0	regular	#B8860B
1050.0	_h6_4442	17561.34	22650.9	4.0	255	4.0	236.0	9.0	regular	#B94E48
