step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h6_1563	41960.5	31264.83	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1564	16910.24	15582.15	16.0	260	16.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1565	12889.51	18351.27	0.0	137073	0.0	1.0	1.0	regular	#707070
460.0	_h6_1566	22037.61	14828.77	9.0	5	9.0	104.0	46.0	regular	#FF004F
460.0	_h6_1568	16899.21	15578.01	15.0	260	15.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1569	7616.38	27436.1	15.0	2810	15.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1572	25112.14	18838.03	1.0	2000	1.0	30.0	27.0	regular	#CB6D51
460.0	_h6_1578	15783.62	14326.28	6.0	260	6.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1573	16592.19	15158.69	12.0	260	12.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1577	22032.83	14827.01	9.0	5	9.0	104.0	46.0	regular	#FF004F
460.0	_h6_1576	32683.62	19467.57	6.0	46	6.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1575	12106.13	10802.45	2.0	98050	2.0	8.0	3.0	regular	#FB607F
460.0	_h6_1582	40742.71	30270.09	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1583	42637.78	23131.41	3.0	80399	3.0	8.0	5.0	regular	#B9F2FF
460.0	_h6_1580	29674.62	31508.15	2.0	11	2.0	67.0	4.0	regular	#DE3163
460.0	_h6_1581	8315.96	29020.61	1.0	78524	1.0	4.0	2.0	regular	#C32148
460.0	_h6_1584	16679.91	15267.17	9.0	260	9.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1579	41831.37	30850.56	15.0	75	15.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1585	10686.13	24932.29	7.0	2810	7.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1586	12349.17	19792.37	4.0	255	4.0	80.0	30.0	regular	#B94E48
460.0	_h6_1587	16331.93	14921.01	21.0	260	21.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1588	45920.5	13384.3	0.0	137184	0.0	1.0	1.0	regular	#707070
460.0	_h6_1589	41838.91	31169.95	16.0	75	16.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1591	44559.2	31132.89	0.0	136983	0.0	1.0	1.0	regular	#707070
460.0	_h6_1590	42079.53	30752.0	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1595	23601.34	24151.31	5.0	2	5.0	78.0	8.0	regular	#7FFF00
460.0	_h6_1594	15323.31	14194.7	38.0	260	38.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1597	8875.7	11334.28	0.0	137080	0.0	1.0	1.0	regular	#707070
460.0	_h6_1596	21930.9	14612.91	12.0	5	12.0	104.0	46.0	regular	#FF004F
460.0	_h6_1599	25338.13	17330.89	9.0	46335	9.0	22.0	27.0	regular	#483C32
460.0	_h6_1601	42335.42	30642.71	5.0	75	5.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1600	23158.71	21650.03	14.0	82	13.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1603	41781.09	31130.74	24.0	75	24.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1607	5542.76	16167.62	1.0	123239	1.0	3.0	3.0	regular	#648C11
460.0	_h6_1606	17078.77	15819.31	19.0	260	19.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1616	10226.93	18601.97	1.0	136217	1.0	2.0	2.0	regular	#E3DAC9
460.0	_h6_1614	38013.48	16559.72	1.0	39922	1.0	10.0	4.0	regular	#1560BD
460.0	_h6_1615	7577.19	27436.82	14.0	2810	14.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1612	41301.56	30751.94	21.0	75	21.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1613	10471.1	24906.64	8.0	2810	8.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1617	16434.77	15007.44	17.0	260	17.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1621	4615.55	20097.1	0.0	137058	0.0	1.0	1.0	regular	#707070
460.0	_h6_1620	16120.56	14778.23	17.0	260	17.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1618	42507.48	30503.57	7.0	75	7.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1626	35822.96	31185.72	0.0	137099	0.0	1.0	1.0	regular	#707070
460.0	_h6_1623	40413.76	32769.87	0.0	137004	0.0	1.0	1.0	regular	#707070
460.0	_h6_1622	21795.0	13967.24	10.0	5	10.0	104.0	46.0	regular	#FF004F
460.0	_h6_1627	22154.71	15020.21	4.0	5	4.0	104.0	46.0	regular	#FF004F
460.0	_h6_1625	22383.4	18756.97	17.0	15	17.0	168.0	290.0	regular	#FF3800
460.0	_h6_1638	41298.56	24739.7	0.0	137173	0.0	1.0	1.0	regular	#707070
460.0	_h6_1639	33794.64	20671.39	0.0	137225	0.0	1.0	1.0	regular	#707070
460.0	_h6_1630	23483.1	15513.21	1.0	127655	1.0	2.0	2.0	regular	#483C32
460.0	_h6_1631	11834.36	33228.43	0.0	136995	0.0	1.0	1.0	regular	#707070
460.0	_h6_1632	40834.91	15569.15	4.0	91038	4.0	6.0	6.0	regular	#EB4C42
460.0	_h6_1633	20814.72	23892.29	7.0	136	7.0	54.0	8.0	regular	#03C03C
460.0	_h6_1634	25410.25	17218.54	8.0	46335	8.0	22.0	27.0	regular	#483C32
460.0	_h6_1635	6928.97	15257.24	1.0	12878	1.0	7.0	2.0	regular	#4A646C
460.0	_h6_1636	41931.76	31248.04	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1645	42382.68	30610.92	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1644	8924.6	10931.97	1.0	112770	1.0	2.0	2.0	regular	#904535
460.0	_h6_1647	40522.32	30055.11	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1646	10019.16	24760.84	15.0	2810	15.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1641	12427.18	19582.42	5.0	255	5.0	80.0	30.0	regular	#B94E48
460.0	_h6_1643	5213.22	18482.5	0.0	137220	0.0	1.0	1.0	regular	#707070
460.0	_h6_1649	32818.0	19357.71	6.0	46	6.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1648	17089.23	15845.42	18.0	260	18.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1652	30911.2	34170.63	2.0	7066	2.0	9.0	3.0	regular	#C154C1
460.0	_h6_1654	44819.63	30944.12	1.0	115	1.0	29.0	2.0	regular	#556B2F
460.0	_h6_1653	40841.57	30353.25	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1656	17458.51	28592.87	0.0	137240	0.0	1.0	1.0	regular	#707070
460.0	_h6_1657	23693.52	24203.65	3.0	2	3.0	78.0	8.0	regular	#7FFF00
460.0	_h6_1666	22340.76	15280.73	0.0	136998	0.0	1.0	1.0	regular	#707070
460.0	_h6_1665	29617.46	19903.64	0.0	137260	0.0	1.0	1.0	regular	#707070
460.0	_h6_1664	40017.29	20704.26	0.0	136982	0.0	1.0	1.0	regular	#707070
460.0	_h6_1663	13683.86	12948.36	0.0	136993	0.0	1.0	1.0	regular	#707070
460.0	_h6_1662	10101.13	24859.98	16.0	2810	16.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1661	17221.22	16019.68	13.0	260	13.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1660	17046.53	15779.63	20.0	260	20.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1674	16479.25	15047.15	18.0	260	18.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1670	19236.09	28816.83	3.0	136	3.0	54.0	4.0	regular	#03C03C
460.0	_h6_1671	25814.54	16503.09	4.0	46335	4.0	22.0	11.0	regular	#483C32
460.0	_h6_1672	9191.48	10895.02	1.0	112770	1.0	2.0	2.0	regular	#904535
460.0	_h6_1673	32422.53	26184.77	19.0	44	19.0	110.0	55.0	regular	#9EA91F
460.0	_h6_1667	42472.89	30533.32	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1669	17183.21	23660.31	0.0	137090	0.0	1.0	1.0	regular	#707070
460.0	_h6_1668	41354.86	30789.13	25.0	75	25.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1681	7407.69	11225.64	0.0	137040	0.0	1.0	1.0	regular	#707070
460.0	_h6_1680	5340.44	15890.21	0.0	137234	0.0	1.0	1.0	regular	#707070
460.0	_h6_1682	7540.46	27440.8	13.0	2810	13.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1675	12390.73	19570.66	5.0	255	5.0	80.0	30.0	regular	#B94E48
460.0	_h6_1676	26636.42	24065.33	3.0	25	3.0	93.0	107.0	regular	#6F4E37
460.0	_h6_1677	9726.05	24855.1	5.0	2810	5.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1678	21791.84	20897.16	2.0	31	2.0	79.0	45.0	regular	#3F00FF
460.0	_h6_1683	22983.86	32653.51	1.0	110776	1.0	5.0	3.0	regular	#08457E
460.0	_h6_1685	16404.37	14977.46	18.0	260	18.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1684	20813.02	23928.02	7.0	136	7.0	54.0	8.0	regular	#03C03C
460.0	_h6_1686	41267.38	30717.06	21.0	75	21.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1689	14521.27	10837.74	1.0	101380	1.0	5.0	2.0	regular	#333399
460.0	_h6_1693	14477.53	10992.96	1.0	101380	1.0	5.0	2.0	regular	#333399
460.0	_h6_1688	34125.22	18701.97	1.0	46	1.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1687	21867.41	14422.27	8.0	5	8.0	104.0	46.0	regular	#FF004F
460.0	_h6_1694	19135.83	27746.92	5.0	136	5.0	54.0	7.0	regular	#03C03C
460.0	_h6_1692	22911.86	21944.13	26.0	82	26.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1690	16368.08	14948.65	18.0	260	18.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1691	38186.83	16398.37	2.0	39922	2.0	10.0	4.0	regular	#1560BD
460.0	_h6_1698	21830.18	13811.44	12.0	5	12.0	104.0	46.0	regular	#FF004F
460.0	_h6_1699	42896.43	30526.49	7.0	75	7.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1700	41782.17	31123.06	23.0	75	23.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1696	23049.51	31184.18	1.0	72522	1.0	5.0	2.0	regular	#CB4154
460.0	_h6_1697	8797.37	14381.73	1.0	112979	1.0	3.0	3.0	regular	#4D5D53
460.0	_h6_1701	15785.19	14181.5	5.0	260	5.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1708	12329.88	19559.73	5.0	255	5.0	80.0	30.0	regular	#B94E48
460.0	_h6_1709	25427.08	17192.33	8.0	46335	8.0	22.0	27.0	regular	#483C32
460.0	_h6_1704	21900.09	14522.81	10.0	5	10.0	104.0	46.0	regular	#FF004F
460.0	_h6_1705	26429.62	24134.86	5.0	25	5.0	93.0	107.0	regular	#6F4E37
460.0	_h6_1706	40797.68	30312.4	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1707	41860.82	31192.32	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1711	5604.91	16199.4	2.0	123239	2.0	3.0	3.0	regular	#648C11
460.0	_h6_1710	32486.1	25213.65	3.0	44	3.0	110.0	55.0	regular	#9EA91F
460.0	_h6_1718	21583.22	35678.59	1.0	114886	1.0	3.0	3.0	regular	#21ABCD
460.0	_h6_1713	31437.91	15597.06	0.0	137199	0.0	1.0	1.0	regular	#707070
460.0	_h6_1712	16507.91	15069.71	17.0	260	17.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1717	7531.17	27437.67	13.0	2810	13.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1716	9886.77	24850.67	15.0	2810	15.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1715	19076.11	28681.22	2.0	136	2.0	54.0	4.0	regular	#03C03C
460.0	_h6_1714	28950.25	20673.09	2.0	108644	2.0	5.0	5.0	regular	#B87333
460.0	_h6_1719	42573.27	30447.47	8.0	75	8.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1724	40821.22	15544.9	4.0	91038	4.0	6.0	6.0	regular	#EB4C42
460.0	_h6_1725	15362.29	14155.67	38.0	260	38.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1722	19148.56	27770.98	5.0	136	5.0	54.0	7.0	regular	#03C03C
460.0	_h6_1723	29998.74	31756.18	7.0	11	7.0	67.0	25.0	regular	#DE3163
460.0	_h6_1720	41387.3	30813.77	28.0	75	28.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1728	16040.58	14716.76	14.0	260	14.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1731	12530.45	18593.95	0.0	137051	0.0	1.0	1.0	regular	#707070
460.0	_h6_1733	42806.05	30494.02	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1734	41400.26	30827.6	28.0	75	28.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1735	21685.54	13776.23	15.0	5	15.0	104.0	46.0	regular	#FF004F
460.0	_h6_1737	16082.6	14744.88	16.0	260	16.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1736	43335.77	23416.35	1.0	135630	1.0	2.0	2.0	regular	#1DACD6
460.0	_h6_1739	25983.22	16091.11	2.0	46335	2.0	22.0	11.0	regular	#483C32
460.0	_h6_1738	9679.5	24857.67	4.0	2810	4.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1740	30070.75	31816.4	7.0	11	7.0	67.0	25.0	regular	#DE3163
460.0	_h6_1741	16172.09	14812.73	20.0	260	20.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1742	21613.54	28909.62	1.0	131374	1.0	3.0	3.0	regular	#1B4D3E
460.0	_h6_1743	13939.85	25360.51	10.0	2810	10.0	106.0	54.0	regular	#EEDC82
460.0	_h6_1744	21454.95	13742.69	10.0	5	10.0	104.0	46.0	regular	#FF004F
460.0	_h6_1745	44997.33	30796.06	1.0	115	1.0	29.0	2.0	regular	#556B2F
460.0	_h6_1746	18166.57	28334.11	6.0	136	6.0	54.0	14.0	regular	#03C03C
460.0	_h6_1752	33072.68	19244.26	4.0	46	4.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1751	21920.37	14576.47	12.0	5	12.0	104.0	46.0	regular	#FF004F
460.0	_h6_1750	16205.44	14831.35	22.0	260	22.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1757	7509.86	27438.06	13.0	2810	13.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1756	21416.24	13733.82	9.0	5	9.0	104.0	46.0	regular	#FF004F
460.0	_h6_1755	41324.53	30769.77	21.0	75	21.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1754	22519.85	19255.55	10.0	15	10.0	168.0	290.0	regular	#FF3800
460.0	_h6_1768	9353.39	24887.23	1.0	213	1.0	18.0	2.0	regular	#C154C1
460.0	_h6_1769	34081.92	20560.43	0.0	137143	0.0	1.0	1.0	regular	#707070
460.0	_h6_1762	16263.4	14875.95	21.0	260	21.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1763	41971.96	31277.26	15.0	75	15.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1766	27482.98	11710.61	1.0	15	1.0	168.0	5.0	regular	#FF3800
460.0	_h6_1771	22014.41	14786.22	10.0	5	10.0	104.0	46.0	regular	#FF004F
460.0	_h6_1779	43058.55	30583.4	7.0	75	7.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1778	13338.9	13113.19	0.0	137271	0.0	1.0	1.0	regular	#707070
460.0	_h6_1775	20397.5	26482.21	2.0	136	2.0	54.0	3.0	regular	#03C03C
460.0	_h6_1777	41373.47	30803.42	26.0	75	26.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1780	15376.15	14145.94	38.0	260	38.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1782	10984.47	18868.01	0.0	137201	0.0	1.0	1.0	regular	#707070
460.0	_h6_1783	15954.78	14667.26	12.0	260	12.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1784	21687.49	13773.0	15.0	5	15.0	104.0	46.0	regular	#FF004F
460.0	_h6_1785	23121.62	21381.3	7.0	15	4.0	168.0	51.0	regular	#FF3800
460.0	_h6_1786	39989.58	33513.9	0.0	137095	0.0	1.0	1.0	regular	#707070
460.0	_h6_1787	16107.68	14590.09	12.0	260	12.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1788	41747.35	31098.48	23.0	75	23.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1789	32796.71	24095.79	1.0	44	1.0	110.0	2.0	regular	#9EA91F
460.0	_h6_1791	33208.96	19215.7	5.0	46	5.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1790	8583.8	14586.23	2.0	112979	2.0	3.0	3.0	regular	#4D5D53
460.0	_h6_1793	15381.32	14147.14	38.0	260	38.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1800	16303.85	14904.94	21.0	260	21.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1797	27243.69	12310.25	2.0	90388	2.0	3.0	3.0	regular	#A0785A
460.0	_h6_1796	42759.28	30477.22	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1795	41658.43	31024.76	20.0	75	20.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1794	8864.84	24884.46	1.0	213	1.0	18.0	2.0	regular	#C154C1
460.0	_h6_1799	17391.29	22511.94	3.0	114298	3.0	6.0	4.0	regular	#8C92AC
460.0	_h6_1803	26096.34	15722.19	3.0	109762	3.0	4.0	11.0	regular	#6F4E37
460.0	_h6_1802	21801.91	13583.85	11.0	5	11.0	104.0	46.0	regular	#FF004F
460.0	_h6_1806	43296.4	31699.62	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1809	15305.47	13995.13	38.0	260	38.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1807	11866.42	19596.71	3.0	255	3.0	80.0	30.0	regular	#B94E48
460.0	_h6_1808	32434.53	25444.6	5.0	44	5.0	110.0	55.0	regular	#9EA91F
460.0	_h6_1814	21611.85	35590.87	2.0	114886	2.0	3.0	3.0	regular	#21ABCD
460.0	_h6_1815	43265.73	30655.48	1.0	75	1.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1810	18724.51	27916.75	2.0	136	2.0	54.0	14.0	regular	#03C03C
460.0	_h6_1811	30202.42	31936.08	10.0	11	10.0	67.0	25.0	regular	#DE3163
460.0	_h6_1812	42317.27	31478.21	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1818	15268.54	13995.4	38.0	260	38.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1819	33242.61	19216.02	5.0	46	5.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1816	21819.9	13480.75	3.0	5	3.0	104.0	46.0	regular	#FF004F
460.0	_h6_1821	8893.41	24884.13	1.0	213	1.0	18.0	2.0	regular	#C154C1
460.0	_h6_1825	32874.45	24201.13	1.0	44	1.0	110.0	2.0	regular	#9EA91F
460.0	_h6_1824	21979.36	12911.39	4.0	5	4.0	104.0	32.0	regular	#FF004F
460.0	_h6_1832	6749.56	16926.51	4.0	111758	4.0	7.0	9.0	regular	#FFA812
460.0	_h6_1833	25791.75	16568.82	3.0	46335	3.0	22.0	11.0	regular	#483C32
460.0	_h6_1830	8535.36	14653.56	1.0	112979	1.0	3.0	3.0	regular	#4D5D53
460.0	_h6_1831	9011.65	33895.65	0.0	137146	0.0	1.0	1.0	regular	#707070
460.0	_h6_1827	21801.89	13536.56	9.0	5	9.0	104.0	46.0	regular	#FF004F
460.0	_h6_1826	15404.01	14179.06	37.0	260	37.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1829	41187.29	23188.06	1.0	135685	1.0	2.0	2.0	regular	#FAD6A5
460.0	_h6_1828	17166.97	11383.69	0.0	137247	0.0	1.0	1.0	regular	#707070
460.0	_h6_1836	23603.89	24327.01	2.0	2	2.0	78.0	8.0	regular	#7FFF00
460.0	_h6_1837	6698.74	17233.34	1.0	111758	1.0	7.0	9.0	regular	#FFA812
460.0	_h6_1834	11848.81	19617.53	4.0	255	4.0	80.0	30.0	regular	#B94E48
460.0	_h6_1835	42055.52	31334.73	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1843	32444.61	25400.78	5.0	44	5.0	110.0	55.0	regular	#9EA91F
460.0	_h6_1848	8610.91	10960.3	0.0	137236	0.0	1.0	1.0	regular	#707070
460.0	_h6_1850	33427.3	19191.11	5.0	46	5.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1851	18476.72	12107.66	0.0	137108	0.0	1.0	1.0	regular	#707070
460.0	_h6_1852	15233.96	13955.1	37.0	260	37.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1853	8409.6	24830.51	3.0	213	3.0	18.0	4.0	regular	#C154C1
460.0	_h6_1854	42458.5	31536.31	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1856	15242.44	13947.71	37.0	260	37.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1861	21784.26	13880.78	11.0	5	11.0	104.0	46.0	regular	#FF004F
460.0	_h6_1860	25834.97	16460.99	4.0	46335	4.0	22.0	11.0	regular	#483C32
460.0	_h6_1863	42260.47	31454.71	7.0	75	7.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1862	15332.6	14079.78	39.0	260	39.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1858	30440.1	32253.56	7.0	11	7.0	67.0	25.0	regular	#DE3163
460.0	_h6_1857	11936.9	18964.32	0.0	137056	0.0	1.0	1.0	regular	#707070
460.0	_h6_1865	8537.37	24839.98	2.0	213	2.0	18.0	4.0	regular	#C154C1
460.0	_h6_1864	15056.06	13736.32	20.0	260	20.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1866	23221.31	22127.99	14.0	82	14.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1869	24272.6	22801.75	0.0	137278	0.0	1.0	1.0	regular	#707070
460.0	_h6_1868	44038.23	30943.66	12.0	115	12.0	29.0	16.0	regular	#556B2F
460.0	_h6_1867	43119.74	31673.54	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1872	15409.31	14180.17	36.0	260	36.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1870	32498.71	25118.36	2.0	44	2.0	110.0	55.0	regular	#9EA91F
460.0	_h6_1875	33530.59	19102.86	3.0	46	3.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1883	10811.11	19262.21	1.0	255	1.0	80.0	3.0	regular	#B94E48
460.0	_h6_1882	12951.82	13297.19	1.0	117285	1.0	2.0	2.0	regular	#C74375
460.0	_h6_1881	23236.18	21244.0	7.0	15	5.0	168.0	51.0	regular	#FF3800
460.0	_h6_1880	43411.39	31732.93	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1879	6879.03	27419.51	5.0	2810	5.0	106.0	6.0	regular	#EEDC82
460.0	_h6_1876	18326.95	27687.61	2.0	136	2.0	54.0	14.0	regular	#03C03C
460.0	_h6_1877	15046.5	13735.55	19.0	260	19.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1891	21966.21	12952.95	3.0	5	3.0	104.0	32.0	regular	#FF004F
460.0	_h6_1894	20963.84	24497.22	4.0	52	4.0	19.0	12.0	regular	#856088
460.0	_h6_1895	15503.73	14289.84	24.0	260	24.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1892	43706.0	30804.77	5.0	115	5.0	29.0	16.0	regular	#556B2F
460.0	_h6_1896	20954.55	13316.12	4.0	5	4.0	104.0	46.0	regular	#FF004F
460.0	_h6_1897	22060.64	12582.35	11.0	5	11.0	104.0	32.0	regular	#FF004F
460.0	_h6_1898	15330.33	14013.56	38.0	260	38.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1899	42222.16	31435.19	8.0	75	8.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1904	32129.49	15101.5	0.0	137102	0.0	1.0	1.0	regular	#707070
460.0	_h6_1905	30529.66	32418.75	5.0	11	5.0	67.0	25.0	regular	#DE3163
460.0	_h6_1902	40588.31	21652.04	0.0	137254	0.0	1.0	1.0	regular	#707070
460.0	_h6_1903	22045.6	12645.92	11.0	5	11.0	104.0	32.0	regular	#FF004F
460.0	_h6_1901	15534.61	14322.49	21.0	260	21.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1906	11554.82	19637.11	4.0	255	4.0	80.0	30.0	regular	#B94E48
460.0	_h6_1911	21233.92	36208.24	3.0	129473	3.0	4.0	4.0	regular	#D2691E
460.0	_h6_1910	6899.4	17058.99	5.0	111758	5.0	7.0	9.0	regular	#FFA812
460.0	_h6_1913	18450.13	27759.95	2.0	136	2.0	54.0	14.0	regular	#03C03C
460.0	_h6_1912	15346.18	14107.88	40.0	260	40.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1907	33492.05	19142.54	5.0	46	5.0	38.0	36.0	regular	#00FFFF
460.0	_h6_1909	43737.97	30809.16	5.0	115	5.0	29.0	16.0	regular	#556B2F
460.0	_h6_1920	25910.57	16263.48	5.0	46335	5.0	22.0	11.0	regular	#483C32
460.0	_h6_1918	14110.69	35304.01	1.0	122219	1.0	2.0	2.0	regular	#F88379
460.0	_h6_1917	11163.73	11810.05	0.0	137211	0.0	1.0	1.0	regular	#707070
460.0	_h6_1916	5248.09	15341.93	2.0	128492	2.0	3.0	3.0	regular	#00FFFF
460.0	_h6_1919	43368.23	31716.94	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1921	6879.6	27416.26	5.0	2810	5.0	106.0	6.0	regular	#EEDC82
460.0	_h6_1922	22081.44	12412.47	12.0	5	12.0	104.0	32.0	regular	#FF004F
460.0	_h6_1930	11504.52	19274.14	0.0	137075	0.0	1.0	1.0	regular	#707070
460.0	_h6_1926	30591.62	32583.37	4.0	11	4.0	67.0	25.0	regular	#DE3163
460.0	_h6_1927	43679.02	30797.6	4.0	115	4.0	29.0	16.0	regular	#556B2F
460.0	_h6_1928	42692.68	31603.42	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1933	23223.06	22125.02	14.0	82	14.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1932	21948.38	13009.33	2.0	5	2.0	104.0	32.0	regular	#FF004F
460.0	_h6_1941	44056.73	30964.16	12.0	115	12.0	29.0	16.0	regular	#556B2F
460.0	_h6_1942	25014.08	18235.59	5.0	2000	5.0	30.0	27.0	regular	#CB6D51
460.0	_h6_1946	30583.8	32543.21	4.0	11	4.0	67.0	25.0	regular	#DE3163
460.0	_h6_1945	22066.5	12523.69	11.0	5	11.0	104.0	32.0	regular	#FF004F
460.0	_h6_1951	28638.05	17532.72	0.0	137178	0.0	1.0	1.0	regular	#707070
460.0	_h6_1947	7717.61	24850.37	3.0	213	3.0	18.0	4.0	regular	#C154C1
460.0	_h6_1948	23452.7	18660.24	14.0	15	14.0	168.0	290.0	regular	#FF3800
460.0	_h6_1949	11444.86	19615.26	5.0	255	5.0	80.0	30.0	regular	#B94E48
460.0	_h6_1954	15313.82	14060.83	39.0	260	39.0	384.0	81.0	regular	#FF8C00
460.0	_h6_1950	11755.27	10060.11	4.0	98050	4.0	8.0	5.0	regular	#FB607F
460.0	_h6_1953	43944.39	32068.91	8.0	75	8.0	297.0	250.0	regular	#FFFDD0
