step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_3852	30738.79	32163.15	0.0	360519	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3850	16285.16	18294.77	2.0	255	2.0	207.0	3.0	regular	#B94E48
1120.0	_h6_3851	36346.11	22946.17	3.0	74	3.0	191.0	7.0	regular	#1B1B1B
1120.0	_h6_3844	37323.06	25551.15	3.0	320498	3.0	4.0	4.0	regular	#FF9966
1120.0	_h6_3849	27252.93	16392.66	1.0	358540	1.0	2.0	2.0	regular	#A2A2D0
1120.0	_h6_3843	35727.6	26729.49	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3842	19180.54	20555.51	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3845	27998.2	11308.62	0.0	360682	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3847	23724.03	18713.13	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3846	23268.49	17570.18	0.0	360515	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3848	39684.67	16237.74	5.0	208467	5.0	10.0	6.0	regular	#50C878
1120.0	_h6_3856	16262.31	14875.19	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3854	19771.91	20595.09	8.0	260	8.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3870	33682.92	20715.76	4.0	74	4.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_3871	19640.71	19730.32	29.0	260	29.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3872	14988.89	13666.31	43.0	260	43.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3873	20847.02	12811.97	10.0	5	10.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3863	20991.02	18993.89	17.0	15	17.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3866	22247.33	30098.8	6.0	136	6.0	79.0	13.0	regular	#03C03C
1120.0	_h6_3865	26969.27	28107.57	14.0	3	14.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3869	32541.03	24573.49	4.0	75	4.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3868	19757.28	19459.43	35.0	260	35.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3862	23125.56	18636.69	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3874	23141.03	18635.53	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3885	36541.81	23020.19	5.0	74	5.0	191.0	7.0	regular	#1B1B1B
1120.0	_h6_3884	29367.85	15973.28	0.0	360454	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3898	20058.14	24511.56	0.0	360425	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3899	41921.42	27956.34	1.0	353983	1.0	2.0	2.0	regular	#7C0A02
1120.0	_h6_3903	14506.74	25813.08	2.0	2810	2.0	224.0	3.0	regular	#EEDC82
1120.0	_h6_3906	16432.51	24573.42	14.0	2810	14.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_3904	7735.53	26245.66	0.0	360606	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3905	13427.71	25531.65	8.0	2810	8.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_3900	21770.27	20737.68	4.0	15	4.0	384.0	5.0	regular	#FF3800
1120.0	_h6_3910	21891.69	14500.57	7.0	5	7.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3908	20110.39	19314.77	22.0	15	16.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3925	36954.58	27493.06	13.0	75	13.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3926	16194.32	24614.57	12.0	2810	12.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_3927	28141.24	22846.6	3.0	74	3.0	191.0	4.0	regular	#1B1B1B
1120.0	_h6_3929	24435.63	15218.41	1.0	5	1.0	241.0	2.0	regular	#FF004F
1120.0	_h6_3930	23175.56	18633.88	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3924	19653.26	20026.44	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3932	35985.82	20699.73	1.0	204902	1.0	20.0	2.0	regular	#E4717A
1120.0	_h6_3940	25750.11	19176.44	1.0	358783	1.0	2.0	2.0	regular	#848482
1120.0	_h6_3941	20421.33	11449.71	2.0	5	2.0	241.0	3.0	regular	#FF004F
1120.0	_h6_3942	40906.11	16104.54	0.0	360671	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3943	35148.01	26710.06	12.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3944	19697.78	19252.93	26.0	260	26.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3945	32066.34	21500.68	12.0	74	12.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3953	38328.34	28611.01	9.0	75	9.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3950	31302.66	22273.82	13.0	74	13.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3957	31998.69	21961.03	32.0	74	32.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3956	21201.14	12097.3	4.0	5	4.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3955	40665.08	32779.71	1.0	357836	1.0	2.0	2.0	regular	#A2006D
1120.0	_h6_3954	27043.91	28214.82	10.0	3	10.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3959	9909.11	24775.85	15.0	2810	15.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_3967	36753.57	27267.23	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3968	19503.03	14782.94	0.0	360589	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3971	12461.82	11379.37	3.0	260	3.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3970	15538.9	13976.26	11.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3972	19729.44	19440.28	32.0	260	32.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3973	39134.95	29319.89	7.0	75	7.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3975	19740.2	19835.51	25.0	260	25.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3974	22885.5	17680.82	2.0	5	2.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3979	21491.79	18974.66	19.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3978	42359.27	30628.22	6.0	115	6.0	41.0	2458.0	regular	#556B2F
1120.0	_h6_3984	11069.87	10970.81	3.0	260	3.0	585.0	15.0	regular	#FF8C00
1120.0	_h6_3985	26960.26	28110.07	14.0	3	14.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_4245	8036.92	12581.3	0.0	360555	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3980	27082.6	28276.73	11.0	3	11.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3997	34298.17	20477.59	5.0	74	5.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_3996	21871.36	22859.99	14.0	2	14.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3995	19747.58	18861.23	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3994	22972.46	20167.95	5.0	15	5.0	384.0	107.0	regular	#FF3800
1120.0	_h6_3999	22761.08	21553.06	12.0	82	12.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_3998	30521.46	34638.12	1.0	7066	1.0	14.0	2.0	regular	#C154C1
1120.0	_h6_4000	32049.61	26292.55	30.0	75	30.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4001	20770.05	35586.76	0.0	360570	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4002	18596.17	24313.44	14.0	31	14.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_4006	15864.61	24703.82	5.0	2810	5.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_4008	20068.16	19341.88	22.0	15	14.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4009	31238.33	14624.81	2.0	342444	2.0	3.0	3.0	regular	#555555
1120.0	_h6_4003	37095.93	27661.86	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4004	9527.77	26186.78	11.0	2810	11.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_4010	32091.16	34974.84	2.0	7066	2.0	14.0	3.0	regular	#C154C1
1120.0	_h6_4011	24374.93	15624.97	0.0	360520	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4013	36708.53	27213.27	23.0	75	23.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4016	22847.28	19555.41	4.0	15	4.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4017	9757.23	22715.15	4.0	2810	4.0	224.0	7.0	regular	#EEDC82
1120.0	_h6_4024	17387.47	12286.2	1.0	5	1.0	241.0	2.0	regular	#FF004F
1120.0	_h6_4025	17925.16	24561.17	14.0	31	14.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_4022	39928.97	29592.78	16.0	75	16.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4023	15326.95	24940.61	8.0	2810	8.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_4020	19077.76	21783.77	26.0	255	25.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_4033	37631.11	28265.51	7.0	75	7.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4048	17862.58	24570.86	13.0	31	11.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_4049	36527.6	27061.45	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4059	24225.62	22618.57	17.0	25	17.0	166.0	21.0	regular	#6F4E37
1120.0	_h6_4058	20244.78	18088.29	5.0	15	5.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4061	14281.15	12874.44	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4064	19557.69	22335.68	0.0	360467	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4063	36607.26	27128.04	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4060	21338.04	13701.48	7.0	5	7.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4065	25041.33	26485.89	2.0	3	2.0	102.0	3.0	regular	#FF7F50
1120.0	_h6_4062	10159.19	13271.69	5.0	260	5.0	585.0	20.0	regular	#FF8C00
1120.0	_h6_4057	32105.84	21255.7	6.0	74	5.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_4056	37434.58	28055.91	7.0	75	7.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4072	21483.69	17086.09	5.0	5	5.0	241.0	7.0	regular	#FF004F
1120.0	_h6_4069	27327.21	28628.23	8.0	3	8.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_4074	38225.32	29010.29	18.0	75	18.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4082	35890.33	17851.84	2.0	234191	2.0	10.0	4.0	regular	#99BADD
1120.0	_h6_4079	9903.2	25770.65	2.0	2810	2.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_4081	22870.4	22248.71	13.0	82	13.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_4080	15296.43	20448.92	3.0	255	3.0	207.0	27.0	regular	#B94E48
1120.0	_h6_4078	14040.37	32368.96	0.0	360668	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4088	18241.86	28146.13	10.0	136	10.0	79.0	25.0	regular	#03C03C
1120.0	_h6_4089	19787.02	18503.28	16.0	260	16.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4083	36290.95	26915.58	17.0	75	17.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4085	34819.67	26719.79	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4093	22574.17	19214.12	11.0	15	11.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4096	37055.2	27608.01	12.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4094	31633.29	21903.69	6.0	74	6.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_4095	19933.27	19436.33	32.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4100	32014.1	20930.37	5.0	46	5.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_4099	22572.16	19204.85	11.0	15	11.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4098	27373.84	28695.0	8.0	3	8.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_4101	19713.97	19131.9	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4103	9435.99	26229.12	12.0	2810	12.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_4105	19732.45	19016.82	21.0	260	21.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4104	37598.35	28235.65	7.0	75	7.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4110	14344.96	12926.62	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4111	19707.38	19181.36	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4114	17167.55	15944.24	18.0	260	18.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4116	15225.91	24996.24	7.0	2810	7.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_4117	24647.74	18500.88	8.0	15	8.0	384.0	25.0	regular	#FF3800
1120.0	_h6_4118	14654.27	25269.36	9.0	2810	9.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_4122	17991.54	26262.71	2.0	31	2.0	308.0	3.0	regular	#3F00FF
1120.0	_h6_4121	7968.74	17842.32	5.0	255	5.0	207.0	8.0	regular	#B94E48
1120.0	_h6_4120	27706.23	29256.01	3.0	1620	2.0	62.0	2458.0	regular	#664C28
1120.0	_h6_4123	22765.93	19374.71	9.0	15	9.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4127	32102.12	21087.84	4.0	46	2.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_4133	37164.47	27743.81	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4132	19767.92	18715.25	21.0	260	21.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4130	15032.7	20403.55	5.0	255	5.0	207.0	27.0	regular	#B94E48
1120.0	_h6_4131	18078.41	26448.6	2.0	31	2.0	308.0	3.0	regular	#3F00FF
1120.0	_h6_4137	19722.19	19120.33	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4141	44836.43	32598.25	0.0	360582	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4150	36922.68	27455.09	16.0	75	16.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4151	20203.8	12478.28	4.0	341226	3.0	5.0	2458.0	regular	#F0F8FF
1120.0	_h6_4161	32011.69	21976.38	31.0	74	31.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_4160	13522.27	34390.67	1.0	354862	1.0	2.0	2.0	regular	#89CFF0
1120.0	_h6_4154	25044.3	18161.74	7.0	15	7.0	384.0	25.0	regular	#FF3800
1120.0	_h6_4153	14985.48	20395.42	4.0	255	4.0	207.0	27.0	regular	#B94E48
1120.0	_h6_4156	17127.41	15887.75	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4157	17451.15	24588.5	10.0	2810	10.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_4169	33451.07	31961.86	1.0	359372	1.0	2.0	2.0	regular	#556B2F
1120.0	_h6_4164	19764.27	18101.64	21.0	260	21.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4166	41619.61	24376.6	0.0	360532	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4168	27988.2	26375.04	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4167	37269.3	21352.87	2.0	204902	2.0	20.0	4.0	regular	#E4717A
1120.0	_h6_4176	10104.08	27593.3	0.0	360567	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4174	5419.41	18269.44	0.0	360645	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4173	41003.42	30507.95	22.0	75	22.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4179	19159.62	21881.0	29.0	255	27.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_4181	14459.63	13038.23	17.0	260	17.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4183	44521.27	26909.28	0.0	360585	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4185	19005.4	34373.24	0.0	360608	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4182	39789.59	31810.06	0.0	360624	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4192	9389.42	26252.93	12.0	2810	12.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_4190	9433.12	13871.61	1.0	260	1.0	585.0	2.0	regular	#FF8C00
1120.0	_h6_4191	14551.26	15157.21	5.0	260	5.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4187	23951.24	14094.34	0.0	360428	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4189	29508.82	17581.98	2.0	338679	2.0	5.0	3.0	regular	#918151
1120.0	_h6_4195	40268.8	29817.3	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4193	20477.79	12243.42	8.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4198	19754.9	18019.29	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4199	15855.54	14400.69	16.0	260	16.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4197	27769.15	29385.28	2.0	1620	2.0	62.0	2458.0	regular	#664C28
1120.0	_h6_4218	19783.4	18275.7	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4217	19761.37	18058.15	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4978	15173.43	13865.56	34.0	260	34.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4223	24210.97	22618.09	17.0	25	17.0	166.0	21.0	regular	#6F4E37
1120.0	_h6_4233	14366.11	25342.03	18.0	2810	18.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_4236	41148.26	30629.82	26.0	75	26.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4235	15837.95	14252.45	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4240	14516.95	20316.89	2.0	255	2.0	207.0	27.0	regular	#B94E48
1120.0	_h6_4242	27963.73	29638.08	5.0	1620	5.0	62.0	2458.0	regular	#664C28
1120.0	_h6_4243	21200.82	12465.62	4.0	5	4.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4247	24649.25	18503.82	8.0	15	8.0	384.0	25.0	regular	#FF3800
1120.0	_h6_4248	21334.57	34681.67	0.0	360481	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4260	31985.06	20510.51	7.0	46	7.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_4261	19335.58	26041.52	1.0	31	1.0	308.0	2.0	regular	#3F00FF
1120.0	_h6_4269	41250.26	30712.14	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4272	9423.63	26231.35	12.0	2810	12.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_4271	19672.09	17749.3	16.0	260	16.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4277	43607.98	30774.87	6.0	115	6.0	41.0	24.0	regular	#556B2F
1120.0	_h6_4275	19773.82	18148.77	18.0	260	18.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4276	20636.52	12509.04	11.0	5	11.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4280	38215.56	28822.28	16.0	75	16.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4281	14668.54	13213.63	16.0	260	16.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4288	27494.21	22812.31	2.0	74	2.0	191.0	3.0	regular	#1B1B1B
1120.0	_h6_4282	14407.2	20298.79	1.0	255	1.0	207.0	27.0	regular	#B94E48
1120.0	_h6_4283	10002.2	13292.61	5.0	260	5.0	585.0	20.0	regular	#FF8C00
1120.0	_h6_4299	38568.15	29081.64	18.0	75	18.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4295	25205.76	23128.31	15.0	25	15.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_4297	6757.27	15409.31	1.0	358741	1.0	2.0	2.0	regular	#FF007F
1120.0	_h6_4298	9724.07	18203.6	0.0	360509	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4291	18265.24	16358.08	0.0	360631	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4303	38503.92	29044.11	22.0	75	22.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4306	14965.32	13639.78	40.0	260	40.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4305	19740.96	17940.11	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4304	25058.69	18123.23	7.0	15	7.0	384.0	25.0	regular	#FF3800
1120.0	_h6_4309	13692.34	17074.42	1.0	255	1.0	207.0	2.0	regular	#B94E48
1120.0	_h6_4314	28199.94	29813.78	7.0	1620	7.0	62.0	2458.0	regular	#664C28
1120.0	_h6_4312	38946.14	29259.18	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4315	11553.94	11127.89	2.0	260	2.0	585.0	15.0	regular	#FF8C00
1120.0	_h6_4313	22473.07	18246.28	9.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4310	22612.38	17884.15	6.0	5	6.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4329	20788.5	12545.57	12.0	5	12.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4328	22506.62	18137.11	11.0	5	11.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4326	18407.43	15864.12	1.0	260	1.0	585.0	2.0	regular	#FF8C00
1120.0	_h6_4332	14910.17	14702.34	5.0	260	5.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4333	38620.27	29115.89	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4330	32177.64	21993.24	24.0	74	24.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_4339	18241.27	16847.8	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4340	14679.05	25257.63	7.0	2810	7.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_4341	38286.37	28875.81	18.0	75	18.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4338	36287.83	16927.53	1.0	234191	1.0	10.0	4.0	regular	#99BADD
1120.0	_h6_4346	19402.83	17333.02	11.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4354	9386.95	26250.53	12.0	2810	12.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_4355	15061.09	13811.97	47.0	260	47.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4360	39308.01	29367.02	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4357	19177.79	26646.05	6.0	31	6.0	308.0	14.0	regular	#3F00FF
1120.0	_h6_4372	38463.94	29012.83	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4373	6184.25	16179.4	4.0	260	4.0	585.0	13.0	regular	#FF8C00
1120.0	_h6_4371	14818.29	14849.86	3.0	260	3.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4379	22617.77	17863.17	6.0	5	6.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4383	21215.92	22509.12	7.0	255	7.0	207.0	10.0	regular	#B94E48
1120.0	_h6_4384	19386.64	21669.67	20.0	255	20.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_4382	20787.69	12576.68	11.0	5	11.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4381	23105.34	18634.95	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4380	32455.93	25350.58	12.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4390	12704.1	24971.72	7.0	2810	7.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_4387	40072.35	29676.84	13.0	75	13.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4386	42118.97	28193.09	0.0	360364	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4395	9328.91	26288.59	13.0	2810	13.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_4401	28477.88	30039.68	3.0	1620	3.0	62.0	2458.0	regular	#664C28
1120.0	_h6_4405	27096.16	13074.67	0.0	360487	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4407	17885.54	16672.7	16.0	260	16.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4415	33244.36	19209.61	8.0	46	8.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_4413	41774.32	22189.4	0.0	360508	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4412	21855.36	34487.0	5.0	233069	5.0	15.0	7.0	regular	#E30022
1120.0	_h6_4416	18214.21	16840.59	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4420	22516.23	18109.8	11.0	5	11.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4419	12828.67	25031.67	7.0	2810	7.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_4425	41425.91	30846.81	30.0	75	30.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4423	6878.76	33705.79	0.0	360673	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4426	15830.78	28639.52	3.0	136	3.0	79.0	4.0	regular	#03C03C
1120.0	_h6_4428	20706.98	14008.16	0.0	360361	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4429	39956.51	29603.8	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4433	18027.21	16760.37	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4438	18165.65	16817.24	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4439	13293.72	19974.7	3.0	255	3.0	207.0	39.0	regular	#B94E48
1120.0	_h6_4435	22469.34	16588.41	1.0	5	1.0	241.0	5.0	regular	#FF004F
1120.0	_h6_4434	13726.69	10829.45	2.0	5	2.0	241.0	3.0	regular	#FF004F
1120.0	_h6_4436	22817.26	17262.58	7.0	5	7.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4440	38457.06	20518.29	1.0	204902	1.0	20.0	2.0	regular	#E4717A
1120.0	_h6_4442	17882.14	23417.1	3.0	255	3.0	207.0	4.0	regular	#B94E48
1120.0	_h6_4449	32344.57	20121.13	5.0	46	5.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_4446	19016.45	17082.84	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4495	22204.9	28039.72	2.0	136	2.0	79.0	8.0	regular	#03C03C
1120.0	_h6_4494	40018.53	29643.84	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4493	16063.5	28612.62	3.0	136	3.0	79.0	4.0	regular	#03C03C
1120.0	_h6_4498	11750.88	24824.12	4.0	2810	4.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_4503	32503.04	19926.06	7.0	46	7.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_4501	41523.79	31063.71	18.0	75	18.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4500	40342.09	29879.68	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4502	17148.12	15928.3	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
