step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h6_2156	22129.53	14976.62	5.0	5	5.0	174.0	107.0	regular	#FF004F
620.0	_h6_2157	19030.62	27030.54	5.0	136	5.0	71.0	34.0	regular	#03C03C
620.0	_h6_2152	41597.42	30950.73	31.0	75	31.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2153	17490.83	16359.53	17.0	260	17.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2158	40633.57	30159.02	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2159	8516.89	17941.08	2.0	12878	2.0	26.0	4.0	regular	#4A646C
620.0	_h6_2161	22767.93	16119.72	5.0	5	5.0	174.0	107.0	regular	#FF004F
620.0	_h6_2164	12936.33	19811.45	6.0	255	6.0	136.0	35.0	regular	#B94E48
620.0	_h6_2165	32533.72	19852.4	5.0	46	5.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2163	11683.25	24827.12	5.0	2810	5.0	159.0	42.0	regular	#EEDC82
620.0	_h6_2162	39084.42	29298.87	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2169	12084.43	10864.74	2.0	260	2.0	480.0	21.0	regular	#FF8C00
620.0	_h6_2168	40778.13	30294.2	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2167	32410.61	26198.68	22.0	75	22.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2172	18546.18	16939.21	6.0	260	6.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2170	25122.84	17685.62	4.0	376	3.0	18.0	45.0	regular	#007BA7
620.0	_h6_2178	21128.29	36358.99	1.0	179964	1.0	2.0	2.0	regular	#00B7EB
620.0	_h6_2176	40735.35	30253.69	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2177	8311.41	27268.23	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_2174	20906.47	13096.25	11.0	5	11.0	174.0	107.0	regular	#FF004F
620.0	_h6_2175	32330.47	26395.51	30.0	75	30.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2186	39936.56	29589.36	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2183	17537.55	16402.79	14.0	260	14.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2182	22812.3	16293.25	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h6_2187	40429.36	15788.53	0.0	188318	0.0	1.0	1.0	regular	#707070
620.0	_h6_2188	20091.06	29276.31	2.0	136	2.0	71.0	4.0	regular	#03C03C
620.0	_h6_2190	12991.64	19836.77	5.0	255	5.0	136.0	35.0	regular	#B94E48
620.0	_h6_2191	22840.75	16457.25	7.0	5	7.0	174.0	107.0	regular	#FF004F
620.0	_h6_2192	31505.52	14583.26	1.0	187738	1.0	2.0	2.0	regular	#1974D2
620.0	_h6_2189	14062.71	12621.99	9.0	260	9.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2200	15756.23	13912.13	4.0	260	4.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2195	32579.19	19669.35	5.0	46	5.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2197	40768.83	30294.56	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2198	29019.71	30831.3	3.0	11	2.0	40.0	49.0	regular	#DE3163
620.0	_h6_2204	17009.24	15721.47	13.0	260	13.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2205	20936.55	13268.34	11.0	5	11.0	174.0	107.0	regular	#FF004F
620.0	_h6_2206	39648.46	29465.17	4.0	75	4.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2207	20913.34	13130.23	11.0	5	11.0	174.0	107.0	regular	#FF004F
620.0	_h6_2208	23909.76	22346.35	7.0	25	7.0	99.0	8.0	regular	#6F4E37
620.0	_h6_2209	11415.31	24873.99	4.0	2810	4.0	159.0	42.0	regular	#EEDC82
620.0	_h6_2211	39548.35	23933.65	0.0	188212	0.0	1.0	1.0	regular	#707070
620.0	_h6_2210	24135.46	21242.28	0.0	188154	0.0	1.0	1.0	regular	#707070
620.0	_h6_2213	17970.36	16722.3	12.0	260	12.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2212	42443.32	29077.55	0.0	188136	0.0	1.0	1.0	regular	#707070
620.0	_h6_2214	8689.43	13311.92	7.0	260	7.0	480.0	17.0	regular	#FF8C00
620.0	_h6_2217	21716.0	34909.07	7.0	110776	7.0	23.0	9.0	regular	#08457E
620.0	_h6_2216	8328.05	27257.23	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_2215	12792.27	19746.21	9.0	255	9.0	136.0	35.0	regular	#B94E48
620.0	_h6_2219	40668.79	30193.37	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2224	8248.33	17929.16	3.0	12878	3.0	26.0	4.0	regular	#4A646C
620.0	_h6_2225	29277.76	31172.42	5.0	1620	5.0	36.0	49.0	regular	#664C28
620.0	_h6_2222	32414.32	26193.18	21.0	75	21.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2223	25027.12	23038.42	9.0	25	9.0	99.0	10.0	regular	#6F4E37
620.0	_h6_2226	22761.89	16111.17	5.0	5	5.0	174.0	107.0	regular	#FF004F
620.0	_h6_2227	11921.25	33048.79	1.0	182533	1.0	2.0	2.0	regular	#FAE7B5
620.0	_h6_2228	6007.84	17888.08	1.0	143958	1.0	2.0	2.0	regular	#6F00FF
620.0	_h6_2229	12060.1	10934.57	2.0	260	2.0	480.0	21.0	regular	#FF8C00
620.0	_h6_2238	40589.1	30115.64	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2231	19056.59	27275.24	5.0	136	5.0	71.0	34.0	regular	#03C03C
620.0	_h6_2230	32710.14	15694.05	0.0	188454	0.0	1.0	1.0	regular	#707070
620.0	_h6_2233	12021.13	14804.95	0.0	188261	0.0	1.0	1.0	regular	#707070
620.0	_h6_2232	25378.59	19408.68	4.0	2000	4.0	35.0	7.0	regular	#CB6D51
620.0	_h6_2235	32553.17	24915.42	1.0	160974	1.0	2.0	2.0	regular	#00563F
620.0	_h6_2234	13028.24	25144.56	4.0	2810	4.0	159.0	46.0	regular	#EEDC82
620.0	_h6_2244	15251.7	13564.85	11.0	260	11.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2240	17572.53	16436.4	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2241	25058.59	23092.01	9.0	25	9.0	99.0	10.0	regular	#6F4E37
620.0	_h6_2242	41706.01	30902.17	28.0	75	28.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2248	22836.86	16453.28	7.0	5	7.0	174.0	107.0	regular	#FF004F
620.0	_h6_2249	20812.85	23931.76	1.0	52	1.0	11.0	554.0	regular	#856088
620.0	_h6_2245	40838.64	30355.03	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2246	11166.83	24914.66	8.0	2810	8.0	159.0	42.0	regular	#EEDC82
620.0	_h6_2247	22847.57	21209.1	7.0	15	7.0	205.0	14.0	regular	#FF3800
620.0	_h6_2256	14649.97	23211.67	0.0	188453	0.0	1.0	1.0	regular	#707070
620.0	_h6_2255	29192.51	31075.17	5.0	1620	4.0	36.0	49.0	regular	#664C28
620.0	_h6_2254	41264.3	30723.03	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2259	16791.04	15414.41	18.0	260	18.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2258	23719.85	18445.4	6.0	15	6.0	205.0	554.0	regular	#FF3800
620.0	_h6_2257	41733.83	30890.72	28.0	75	28.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2262	21895.61	14510.96	9.0	5	9.0	174.0	107.0	regular	#FF004F
620.0	_h6_2263	22349.65	15299.12	4.0	5	4.0	174.0	107.0	regular	#FF004F
620.0	_h6_2260	20952.5	13364.03	10.0	5	10.0	174.0	107.0	regular	#FF004F
620.0	_h6_2261	40700.28	30219.48	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2266	19664.67	29102.42	0.0	188407	0.0	1.0	1.0	regular	#707070
620.0	_h6_2267	34887.57	19218.15	2.0	74	2.0	106.0	4.0	regular	#1B1B1B
620.0	_h6_2264	32638.3	19526.56	6.0	46	6.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2271	46825.68	22163.17	0.0	188213	0.0	1.0	1.0	regular	#707070
620.0	_h6_2270	10979.25	24929.24	6.0	2810	6.0	159.0	42.0	regular	#EEDC82
620.0	_h6_2268	16883.63	15550.39	19.0	260	19.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2275	12606.07	19662.3	11.0	255	11.0	136.0	35.0	regular	#B94E48
620.0	_h6_2274	10938.06	24931.21	7.0	2810	7.0	159.0	42.0	regular	#EEDC82
620.0	_h6_2277	39233.66	19962.36	1.0	184583	1.0	2.0	2.0	regular	#0093AF
620.0	_h6_2273	8246.96	27295.63	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_2272	25394.99	17242.31	8.0	376	8.0	18.0	45.0	regular	#007BA7
620.0	_h6_2278	41634.09	30924.79	30.0	75	30.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2276	17574.0	16433.28	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2279	21780.73	13795.51	12.0	5	12.0	174.0	107.0	regular	#FF004F
620.0	_h6_2280	8548.66	11185.8	3.0	180363	3.0	4.0	4.0	regular	#4D5D53
620.0	_h6_2283	29310.39	31206.0	6.0	1620	6.0	36.0	49.0	regular	#664C28
620.0	_h6_2297	15324.75	13782.77	19.0	260	19.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2296	41927.01	30811.2	6.0	75	5.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2295	18997.16	27606.6	5.0	136	5.0	71.0	34.0	regular	#03C03C
620.0	_h6_2294	12717.64	19712.57	9.0	255	9.0	136.0	35.0	regular	#B94E48
620.0	_h6_2301	31428.87	16425.4	1.0	150022	1.0	5.0	2.0	regular	#FFBF00
620.0	_h6_2300	25589.87	16932.01	6.0	376	6.0	18.0	45.0	regular	#007BA7
620.0	_h6_2307	20950.73	13473.45	7.0	5	7.0	174.0	107.0	regular	#FF004F
620.0	_h6_2312	9013.46	14050.64	1.0	182582	1.0	2.0	2.0	regular	#177245
620.0	_h6_2310	41406.73	30832.45	29.0	75	29.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2314	15804.53	14187.92	8.0	260	8.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2313	21879.65	14461.84	9.0	5	9.0	174.0	107.0	regular	#FF004F
620.0	_h6_2316	14986.07	26514.96	1.0	186599	1.0	2.0	2.0	regular	#A1CAF1
620.0	_h6_2320	20281.91	22362.42	2.0	31	2.0	125.0	3.0	regular	#3F00FF
620.0	_h6_2324	29540.76	31404.49	4.0	1620	4.0	36.0	49.0	regular	#664C28
620.0	_h6_2323	16711.69	15314.41	19.0	260	19.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2322	21829.26	13679.15	9.0	5	9.0	174.0	107.0	regular	#FF004F
620.0	_h6_2321	21688.9	35039.52	6.0	110776	6.0	23.0	9.0	regular	#08457E
620.0	_h6_2325	24649.36	18500.07	7.0	2000	7.0	35.0	45.0	regular	#CB6D51
620.0	_h6_2318	41226.1	30689.01	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2319	12443.31	19588.95	8.0	255	8.0	136.0	35.0	regular	#B94E48
620.0	_h6_2330	16039.16	14723.75	17.0	260	17.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2331	13204.9	34128.23	0.0	188128	0.0	1.0	1.0	regular	#707070
620.0	_h6_2332	22673.98	28767.33	3.0	104660	3.0	6.0	4.0	regular	#FD6C9E
620.0	_h6_2333	19028.47	27511.96	5.0	136	5.0	71.0	34.0	regular	#03C03C
620.0	_h6_2327	32793.83	19373.54	7.0	46	7.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2334	22003.98	14773.0	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h6_2335	42556.36	30457.2	6.0	115	6.0	35.0	645.0	regular	#556B2F
620.0	_h6_2337	20953.39	13406.04	9.0	5	9.0	174.0	107.0	regular	#FF004F
620.0	_h6_2338	8520.65	10908.16	2.0	180363	2.0	4.0	4.0	regular	#4D5D53
620.0	_h6_2339	32372.86	11631.4	1.0	187918	1.0	2.0	2.0	regular	#79443B
620.0	_h6_2344	43617.94	34422.69	0.0	188293	0.0	1.0	1.0	regular	#707070
620.0	_h6_2341	40221.68	23498.75	0.0	188314	0.0	1.0	1.0	regular	#707070
620.0	_h6_2340	40916.45	30425.83	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2348	22030.78	26923.92	5.0	2	5.0	109.0	6.0	regular	#7FFF00
620.0	_h6_2345	16755.1	15375.23	19.0	260	19.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2347	19398.6	21668.92	7.0	255	6.0	136.0	554.0	regular	#B94E48
620.0	_h6_2346	11667.74	27535.49	1.0	182671	1.0	2.0	2.0	regular	#4B3621
620.0	_h6_2349	19039.42	27536.0	5.0	136	5.0	71.0	34.0	regular	#03C03C
620.0	_h6_2352	29588.03	31440.8	4.0	1620	4.0	36.0	49.0	regular	#664C28
620.0	_h6_2353	17416.78	16273.78	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2364	22405.72	15380.37	4.0	5	4.0	174.0	107.0	regular	#FF004F
620.0	_h6_2363	10092.92	24859.25	9.0	213	8.0	30.0	42.0	regular	#C154C1
620.0	_h6_2362	22698.56	28857.37	3.0	104660	3.0	6.0	4.0	regular	#FD6C9E
620.0	_h6_2361	12113.23	10423.31	2.0	139798	2.0	5.0	3.0	regular	#918151
620.0	_h6_2360	23227.81	22130.17	20.0	82	20.0	44.0	47.0	regular	#FFFF00
620.0	_h6_2370	16091.83	28062.6	1.0	153974	1.0	2.0	2.0	regular	#648C11
620.0	_h6_2371	32480.63	25986.56	12.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2369	17335.81	16177.33	11.0	260	11.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2368	22934.05	21951.17	24.0	82	24.0	44.0	47.0	regular	#FFFF00
620.0	_h6_2367	31495.36	16388.93	1.0	150022	1.0	5.0	2.0	regular	#FFBF00
620.0	_h6_2366	12606.86	22692.19	0.0	188358	0.0	1.0	1.0	regular	#707070
620.0	_h6_2378	15381.9	14140.71	24.0	260	24.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2374	32465.66	25820.09	6.0	44	4.0	130.0	645.0	regular	#9EA91F
620.0	_h6_2375	24778.75	35544.53	0.0	188170	0.0	1.0	1.0	regular	#707070
620.0	_h6_2376	25414.45	17205.91	10.0	376	10.0	18.0	45.0	regular	#007BA7
620.0	_h6_2377	16239.63	13063.78	2.0	152769	2.0	7.0	5.0	regular	#7FFF00
620.0	_h6_2372	41450.76	30865.36	30.0	75	30.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2379	21794.48	13983.7	11.0	5	11.0	174.0	107.0	regular	#FF004F
620.0	_h6_2384	20908.52	13453.34	7.0	5	7.0	174.0	107.0	regular	#FF004F
620.0	_h6_2392	18948.8	27718.95	6.0	136	6.0	71.0	34.0	regular	#03C03C
620.0	_h6_2390	9852.89	24850.68	5.0	213	5.0	30.0	42.0	regular	#C154C1
620.0	_h6_2391	32480.61	26044.24	11.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2381	42415.53	30578.32	7.0	115	7.0	35.0	645.0	regular	#556B2F
620.0	_h6_2380	33588.77	20773.47	2.0	74	2.0	106.0	3.0	regular	#1B1B1B
620.0	_h6_2383	22031.57	19677.67	3.0	15	3.0	205.0	9.0	regular	#FF3800
620.0	_h6_2382	26068.55	23031.84	18.0	25	17.0	99.0	645.0	regular	#6F4E37
620.0	_h6_2385	16245.02	13052.92	2.0	152769	2.0	7.0	5.0	regular	#7FFF00
620.0	_h6_2387	19427.53	23701.09	6.0	31	3.0	125.0	554.0	regular	#3F00FF
620.0	_h6_2386	6965.98	34579.84	0.0	188191	0.0	1.0	1.0	regular	#707070
620.0	_h6_2389	16020.16	28157.98	1.0	153974	1.0	2.0	2.0	regular	#648C11
620.0	_h6_2388	40078.74	20721.49	2.0	128791	2.0	17.0	5.0	regular	#E9D66B
620.0	_h6_2398	29639.35	31480.71	4.0	1620	4.0	36.0	49.0	regular	#664C28
620.0	_h6_2399	12476.59	19603.95	9.0	255	9.0	136.0	35.0	regular	#B94E48
620.0	_h6_2396	32392.8	24164.02	2.0	44	2.0	130.0	4.0	regular	#9EA91F
620.0	_h6_2397	15458.86	14063.68	24.0	260	24.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2394	23575.62	10920.82	1.0	46335	1.0	6.0	2.0	regular	#483C32
620.0	_h6_2395	22433.51	15415.95	4.0	5	4.0	174.0	107.0	regular	#FF004F
620.0	_h6_2402	42774.07	30482.54	6.0	115	6.0	35.0	645.0	regular	#556B2F
620.0	_h6_2406	12133.49	10433.76	2.0	139798	2.0	5.0	3.0	regular	#918151
620.0	_h6_2407	43063.66	23370.14	2.0	80399	2.0	23.0	3.0	regular	#B9F2FF
620.0	_h6_2404	14529.66	11201.44	2.0	5	2.0	174.0	12.0	regular	#FF004F
620.0	_h6_2405	10088.25	24862.15	9.0	213	9.0	30.0	42.0	regular	#C154C1
620.0	_h6_2426	12421.32	19580.27	8.0	255	8.0	136.0	35.0	regular	#B94E48
620.0	_h6_2420	20073.71	37563.12	1.0	184940	1.0	2.0	2.0	regular	#B2BEB5
620.0	_h6_2422	41840.66	31178.25	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2423	18207.2	23518.21	2.0	114298	2.0	5.0	3.0	regular	#8C92AC
620.0	_h6_2424	20283.81	22355.68	2.0	31	2.0	125.0	3.0	regular	#3F00FF
620.0	_h6_2425	45314.58	26684.71	0.0	188297	0.0	1.0	1.0	regular	#707070
620.0	_h6_2427	41347.76	31077.6	23.0	75	23.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2421	42711.81	30460.38	4.0	115	4.0	35.0	645.0	regular	#556B2F
620.0	_h6_2419	16514.23	15075.83	8.0	260	8.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2418	23751.94	30970.68	0.0	188263	0.0	1.0	1.0	regular	#707070
620.0	_h6_2415	6880.24	27419.71	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_2417	32529.33	25010.21	1.0	160974	1.0	2.0	2.0	regular	#00563F
620.0	_h6_2428	18886.9	27861.62	4.0	136	4.0	71.0	34.0	regular	#03C03C
620.0	_h6_2429	22025.91	14814.81	7.0	5	7.0	174.0	107.0	regular	#FF004F
620.0	_h6_2432	6717.06	17482.75	0.0	188444	0.0	1.0	1.0	regular	#707070
620.0	_h6_2433	40872.43	30390.89	19.0	75	19.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2437	16074.49	14747.4	17.0	260	17.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2436	17573.09	22565.18	2.0	255	1.0	136.0	5.0	regular	#B94E48
620.0	_h6_2435	8115.47	12680.26	0.0	188235	0.0	1.0	1.0	regular	#707070
620.0	_h6_2434	9806.28	24851.26	5.0	213	5.0	30.0	42.0	regular	#C154C1
620.0	_h6_2438	23225.15	22132.15	20.0	82	20.0	44.0	47.0	regular	#FFFF00
620.0	_h6_2442	21749.98	13771.99	11.0	5	11.0	174.0	107.0	regular	#FF004F
620.0	_h6_2440	42522.67	30490.5	7.0	115	7.0	35.0	645.0	regular	#556B2F
620.0	_h6_2443	21781.73	13905.59	13.0	5	13.0	174.0	107.0	regular	#FF004F
620.0	_h6_2446	30013.25	31771.65	6.0	1620	6.0	36.0	26.0	regular	#664C28
620.0	_h6_2447	29402.76	27796.61	1.0	187164	1.0	2.0	2.0	regular	#873260
620.0	_h6_2448	25688.16	16766.33	5.0	376	5.0	18.0	45.0	regular	#007BA7
620.0	_h6_2449	41074.33	35784.56	0.0	188252	0.0	1.0	1.0	regular	#707070
620.0	_h6_2454	33052.64	19250.29	5.0	46	5.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2453	12204.3	19571.35	7.0	255	7.0	136.0	35.0	regular	#B94E48
620.0	_h6_2450	21577.76	35690.68	2.0	163321	2.0	3.0	3.0	regular	#3B444B
620.0	_h6_2452	5306.68	15676.89	2.0	163512	2.0	5.0	5.0	regular	#E9692C
620.0	_h6_2455	42208.65	31424.45	4.0	75	4.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2457	22127.59	14979.73	5.0	5	5.0	174.0	107.0	regular	#FF004F
620.0	_h6_2459	22984.94	31252.55	4.0	110776	4.0	23.0	6.0	regular	#08457E
620.0	_h6_2458	18962.64	28625.93	0.0	188285	0.0	1.0	1.0	regular	#707070
620.0	_h6_2468	41732.39	31105.01	26.0	75	26.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2464	24391.38	29948.04	5.0	136366	3.0	4.0	8.0	regular	#9F8170
620.0	_h6_2465	43294.78	30661.99	5.0	115	5.0	35.0	645.0	regular	#556B2F
620.0	_h6_2466	9383.81	24885.04	3.0	213	3.0	30.0	9.0	regular	#C154C1
620.0	_h6_2467	6873.58	27418.59	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_2460	15684.69	14462.13	16.0	260	16.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2461	22939.26	21952.83	24.0	82	24.0	44.0	47.0	regular	#FFFF00
620.0	_h6_2469	16585.49	15151.0	14.0	260	14.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2472	32101.06	21293.24	3.0	74	3.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_2471	42444.25	23061.18	2.0	80399	2.0	23.0	6.0	regular	#B9F2FF
620.0	_h6_2478	7705.63	17702.27	2.0	12878	2.0	26.0	4.0	regular	#4A646C
620.0	_h6_2477	21931.94	14615.18	10.0	5	10.0	174.0	107.0	regular	#FF004F
620.0	_h6_2476	13069.72	28564.68	0.0	188121	0.0	1.0	1.0	regular	#707070
620.0	_h6_2475	5791.23	12783.47	0.0	188199	0.0	1.0	1.0	regular	#707070
620.0	_h6_2474	24170.88	35198.43	0.0	188346	0.0	1.0	1.0	regular	#707070
620.0	_h6_2473	41815.49	31159.74	19.0	75	19.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2480	16546.85	15103.63	12.0	260	12.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2481	9955.54	11122.8	0.0	188379	0.0	1.0	1.0	regular	#707070
620.0	_h6_2479	12624.87	18537.35	1.0	255	1.0	136.0	2.0	regular	#B94E48
620.0	_h6_2486	21612.76	28919.92	3.0	6642	3.0	6.0	6.0	regular	#CC00CC
620.0	_h6_2487	15844.62	14589.36	17.0	260	17.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2491	15745.74	14509.19	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2490	16191.0	14821.42	14.0	260	14.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2493	40797.52	15427.08	2.0	91038	2.0	9.0	4.0	regular	#EB4C42
620.0	_h6_2492	40860.82	23415.97	0.0	188426	0.0	1.0	1.0	regular	#707070
620.0	_h6_2495	21832.95	13755.72	10.0	5	10.0	174.0	107.0	regular	#FF004F
620.0	_h6_2494	9151.19	24896.41	3.0	213	3.0	30.0	9.0	regular	#C154C1
620.0	_h6_2496	9477.92	24875.89	2.0	213	2.0	30.0	9.0	regular	#C154C1
620.0	_h6_2504	34245.33	13060.24	0.0	188355	0.0	1.0	1.0	regular	#707070
620.0	_h6_2499	19196.03	27859.79	1.0	136	1.0	71.0	34.0	regular	#03C03C
620.0	_h6_2498	42239.0	31436.5	3.0	75	3.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2505	30068.8	31814.89	6.0	1620	6.0	36.0	26.0	regular	#664C28
620.0	_h6_2506	15809.92	14563.58	17.0	260	17.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2503	18716.25	27913.04	6.0	136	6.0	71.0	34.0	regular	#03C03C
620.0	_h6_2502	27477.42	11725.95	0.0	188430	0.0	1.0	1.0	regular	#707070
620.0	_h6_2501	25168.12	19099.8	1.0	2000	1.0	35.0	7.0	regular	#CB6D51
620.0	_h6_2510	23654.49	24215.61	3.0	2	3.0	109.0	7.0	regular	#7FFF00
620.0	_h6_2511	43028.26	30569.27	4.0	115	4.0	35.0	645.0	regular	#556B2F
620.0	_h6_2512	41019.63	30517.45	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2513	21517.93	13761.21	6.0	5	6.0	174.0	107.0	regular	#FF004F
620.0	_h6_2507	11999.63	19607.74	4.0	255	4.0	136.0	35.0	regular	#B94E48
620.0	_h6_2517	16219.82	14837.39	12.0	260	12.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2518	6389.27	12027.78	0.0	188301	0.0	1.0	1.0	regular	#707070
620.0	_h6_2514	22951.74	32991.1	1.0	110776	1.0	23.0	5.0	regular	#08457E
620.0	_h6_2523	33243.28	19216.12	6.0	46	6.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2522	11597.02	10214.22	1.0	139798	1.0	5.0	2.0	regular	#918151
620.0	_h6_2525	16139.97	14783.28	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2524	6880.83	27416.46	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h6_2527	22945.47	21954.8	24.0	82	24.0	44.0	47.0	regular	#FFFF00
620.0	_h6_2526	9706.4	11642.93	1.0	185729	1.0	2.0	2.0	regular	#58427C
620.0	_h6_2521	42395.85	31512.0	3.0	75	3.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2530	21840.68	14320.06	9.0	5	9.0	174.0	107.0	regular	#FF004F
620.0	_h6_2531	22630.5	21769.51	13.0	15	12.0	205.0	47.0	regular	#FF3800
620.0	_h6_2528	9201.75	24898.73	4.0	213	4.0	30.0	9.0	regular	#C154C1
620.0	_h6_2529	30117.53	31854.57	5.0	1620	5.0	36.0	26.0	regular	#664C28
620.0	_h6_2533	43364.85	30689.82	6.0	115	6.0	35.0	645.0	regular	#556B2F
620.0	_h6_2536	12320.48	18747.69	1.0	185272	1.0	2.0	2.0	regular	#BA8759
620.0	_h6_2534	41584.89	30959.79	31.0	75	31.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2535	17388.74	22511.45	2.0	255	1.0	136.0	5.0	regular	#B94E48
620.0	_h6_2540	15810.36	14204.01	9.0	260	9.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2537	11881.47	19615.36	4.0	255	4.0	136.0	35.0	regular	#B94E48
620.0	_h6_2538	21355.27	24293.49	2.0	52	2.0	11.0	5.0	regular	#856088
620.0	_h6_2539	18636.42	27876.91	7.0	136	7.0	71.0	34.0	regular	#03C03C
620.0	_h6_2543	5294.68	15518.8	2.0	163512	2.0	5.0	5.0	regular	#E9692C
620.0	_h6_2547	21797.26	14093.32	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h6_2546	31600.39	15670.16	2.0	150022	2.0	5.0	3.0	regular	#FFBF00
620.0	_h6_2545	15421.55	14079.1	24.0	260	24.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2549	6995.25	11144.71	0.0	188334	0.0	1.0	1.0	regular	#707070
620.0	_h6_2548	41999.19	31300.59	6.0	75	6.0	382.0	645.0	regular	#FFFDD0
