step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_3071	22789.09	16196.48	11.0	5	11.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3078	17686.76	16539.89	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3079	40334.55	29873.18	11.0	75	11.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3080	33812.04	12713.35	0.0	257552	0.0	1.0	1.0	regular	#707070
820.0	_h6_3086	24557.43	31399.44	4.0	110776	4.0	51.0	5.0	regular	#08457E
820.0	_h6_3085	41656.83	30922.52	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3089	20809.54	23932.51	6.0	31	6.0	201.0	18.0	regular	#3F00FF
820.0	_h6_3088	7248.17	24914.62	6.0	213	6.0	21.0	9.0	regular	#C154C1
820.0	_h6_3091	20147.24	29304.21	0.0	257282	0.0	1.0	1.0	regular	#707070
820.0	_h6_3090	18539.77	22164.29	2.0	255	2.0	187.0	1891.0	regular	#B94E48
820.0	_h6_3092	17218.12	16021.01	13.0	260	13.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3097	17649.8	16509.35	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3093	39832.82	29544.13	11.0	75	11.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3096	11644.6	24832.14	3.0	2810	3.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3098	29036.54	30856.73	3.0	1620	3.0	65.0	9.0	regular	#664C28
820.0	_h6_3099	8368.33	11260.24	1.0	247436	1.0	2.0	2.0	regular	#FF9933
820.0	_h6_3100	17111.13	15870.54	15.0	260	15.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3101	42357.02	23151.74	2.0	80399	2.0	24.0	3.0	regular	#B9F2FF
820.0	_h6_3107	37627.28	28266.28	7.0	75	7.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3104	40300.63	29844.35	11.0	75	11.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3105	32436.51	26162.41	31.0	75	31.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3106	22830.37	16409.4	13.0	5	13.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3103	32492.7	19944.75	7.0	46	7.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3108	7976.06	27371.57	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_3115	13034.5	19856.37	4.0	255	4.0	187.0	23.0	regular	#B94E48
820.0	_h6_3114	14280.32	11818.9	1.0	256884	1.0	2.0	2.0	regular	#FFFF31
820.0	_h6_3113	41630.4	30933.47	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3112	22236.37	15132.3	6.0	5	6.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3111	14224.08	23785.33	1.0	249897	1.0	2.0	2.0	regular	#A52A2A
820.0	_h6_3117	40213.04	29772.32	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3122	11838.47	24815.0	4.0	2810	4.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3123	29082.3	30925.89	5.0	1620	5.0	65.0	9.0	regular	#664C28
820.0	_h6_3124	31853.95	12443.9	0.0	257553	0.0	1.0	1.0	regular	#707070
820.0	_h6_3126	19047.43	27097.52	4.0	136	4.0	107.0	27.0	regular	#03C03C
820.0	_h6_3127	17945.25	16708.15	21.0	260	21.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3129	22841.76	16487.73	12.0	5	12.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3132	18413.6	22294.46	1.0	255	1.0	187.0	1891.0	regular	#B94E48
820.0	_h6_3131	13976.61	12394.42	7.0	260	7.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3130	41516.72	31055.51	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3139	37636.38	10990.45	0.0	257321	0.0	1.0	1.0	regular	#707070
820.0	_h6_3138	22859.56	16669.88	10.0	5	10.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3133	40902.23	31555.65	1.0	255262	1.0	2.0	2.0	regular	#FF0038
820.0	_h6_3140	39892.82	23720.17	0.0	257438	0.0	1.0	1.0	regular	#707070
820.0	_h6_3135	18209.0	16834.97	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3142	40936.34	30666.25	12.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3148	41678.84	30913.41	16.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3149	8004.06	27365.52	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_3145	25376.26	17271.49	8.0	376	8.0	13.0	53.0	regular	#007BA7
820.0	_h6_3146	19059.43	27249.73	6.0	136	6.0	107.0	27.0	regular	#03C03C
820.0	_h6_3147	16887.85	15550.64	18.0	260	18.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3153	9971.38	24008.46	0.0	257580	0.0	1.0	1.0	regular	#707070
820.0	_h6_3152	12025.19	11036.34	4.0	260	4.0	521.0	30.0	regular	#FF8C00
820.0	_h6_3151	40439.89	32722.05	1.0	238596	1.0	2.0	2.0	regular	#D69CBB
820.0	_h6_3150	10520.2	10778.98	1.0	145880	1.0	2.0	2.0	regular	#1F75FE
820.0	_h6_3155	22678.74	15884.93	7.0	5	7.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3450	21510.19	13756.21	2.0	5	2.0	181.0	50.0	regular	#FF004F
820.0	_h6_3158	21760.41	34816.98	5.0	110776	5.0	51.0	6.0	regular	#08457E
820.0	_h6_3157	7966.66	27376.92	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_3156	41068.58	30559.24	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3162	32510.04	25079.03	2.0	75	2.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3168	13128.09	18049.74	1.0	255	1.0	187.0	2.0	regular	#B94E48
820.0	_h6_3169	29102.31	30954.75	5.0	1620	5.0	65.0	9.0	regular	#664C28
820.0	_h6_3166	15238.97	13586.47	28.0	260	28.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3171	32547.62	19808.19	4.0	46	4.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3173	17434.91	16289.67	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3172	23253.7	23556.17	19.0	2	19.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_3175	8015.7	13907.94	0.0	257494	0.0	1.0	1.0	regular	#707070
820.0	_h6_3177	29258.17	31150.79	5.0	1620	5.0	65.0	9.0	regular	#664C28
820.0	_h6_3180	19628.37	21640.56	7.0	255	7.0	187.0	1891.0	regular	#B94E48
820.0	_h6_3181	17360.51	16202.24	11.0	260	11.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3184	17544.4	16409.38	20.0	260	20.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3185	20574.63	23587.14	2.0	31	2.0	201.0	3.0	regular	#3F00FF
820.0	_h6_3183	10958.77	24933.66	8.0	2810	8.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3182	25405.36	17226.16	8.0	376	8.0	13.0	53.0	regular	#007BA7
820.0	_h6_3186	39591.1	29442.75	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3190	42150.43	30722.82	8.0	115	8.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3188	12801.01	19750.15	3.0	255	3.0	187.0	23.0	regular	#B94E48
820.0	_h6_3199	12950.97	27527.7	1.0	249771	1.0	3.0	3.0	regular	#873260
820.0	_h6_3198	19035.82	27448.3	5.0	136	5.0	107.0	27.0	regular	#03C03C
820.0	_h6_3197	42074.14	30754.22	7.0	115	7.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3205	40957.52	30458.14	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3203	17077.1	15828.34	17.0	260	17.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3206	39275.67	20365.67	2.0	234191	2.0	6.0	6.0	regular	#99BADD
820.0	_h6_3214	24325.6	21160.6	0.0	257490	0.0	1.0	1.0	regular	#707070
820.0	_h6_3215	41948.23	30802.47	6.0	115	5.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3216	25085.58	23109.27	13.0	25	13.0	153.0	14.0	regular	#6F4E37
820.0	_h6_3217	37580.86	16857.54	2.0	91038	2.0	8.0	3.0	regular	#EB4C42
820.0	_h6_3212	10978.34	30641.59	1.0	254674	1.0	2.0	2.0	regular	#DFFF00
820.0	_h6_3213	19575.91	26597.24	2.0	136	2.0	107.0	27.0	regular	#03C03C
820.0	_h6_3222	12694.14	19701.98	4.0	255	4.0	187.0	23.0	regular	#B94E48
820.0	_h6_3218	29474.88	26832.47	3.0	75	3.0	465.0	7.0	regular	#FFFDD0
820.0	_h6_3219	15417.11	14100.8	25.0	260	25.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3225	31812.16	21779.25	17.0	74	17.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_3224	24125.56	21978.69	1.0	236378	1.0	2.0	2.0	regular	#0072BB
820.0	_h6_3221	21930.59	14603.53	4.0	5	4.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3220	14093.98	12051.17	1.0	256884	1.0	2.0	2.0	regular	#FFFF31
820.0	_h6_3223	41005.07	30500.67	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3211	11759.07	11590.55	3.0	260	3.0	521.0	30.0	regular	#FF8C00
820.0	_h6_3227	5925.67	16443.87	2.0	12878	2.0	7.0	3.0	regular	#4A646C
820.0	_h6_3226	16762.45	15374.18	25.0	260	25.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3229	15776.96	14335.32	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3232	24437.02	12256.19	0.0	257290	0.0	1.0	1.0	regular	#707070
820.0	_h6_3235	10581.56	24919.67	5.0	2810	5.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3236	17002.05	15722.74	17.0	260	17.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3237	16053.83	13314.92	2.0	260	2.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3238	19039.09	27424.33	5.0	136	5.0	107.0	27.0	regular	#03C03C
820.0	_h6_3239	42411.85	30585.83	7.0	115	7.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3250	8128.61	11301.34	1.0	247436	1.0	2.0	2.0	regular	#FF9933
820.0	_h6_3251	5545.69	18198.06	0.0	257499	0.0	1.0	1.0	regular	#707070
820.0	_h6_3243	41453.05	30862.96	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3241	22692.5	15901.5	7.0	5	7.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3246	9940.19	24656.21	11.0	2810	11.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3249	28996.08	11644.27	1.0	242	1.0	11.0	3.0	regular	#B2BEB5
820.0	_h6_3248	12060.8	10932.55	1.0	260	1.0	521.0	30.0	regular	#FF8C00
820.0	_h6_3242	7159.92	15057.97	1.0	260	1.0	521.0	7.0	regular	#FF8C00
820.0	_h6_3253	25324.26	17352.49	7.0	376	7.0	13.0	53.0	regular	#007BA7
820.0	_h6_3254	16928.6	15573.22	17.0	260	17.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3257	16912.95	15585.96	17.0	260	17.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3258	25109.41	18829.04	2.0	2000	2.0	57.0	53.0	regular	#CB6D51
820.0	_h6_3259	22525.94	15559.32	4.0	5	4.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3263	18636.77	12135.33	2.0	260	2.0	521.0	4.0	regular	#FF8C00
820.0	_h6_3270	33981.86	26679.59	7.0	75	7.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3271	19962.8	37344.02	1.0	255424	1.0	2.0	2.0	regular	#CAE00D
820.0	_h6_3269	29468.17	12771.2	0.0	257380	0.0	1.0	1.0	regular	#707070
820.0	_h6_3274	7033.02	25175.69	4.0	213	4.0	21.0	9.0	regular	#C154C1
820.0	_h6_3273	9951.32	24593.07	9.0	2810	9.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3275	41495.58	30982.19	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3279	17775.7	27450.39	0.0	257394	0.0	1.0	1.0	regular	#707070
820.0	_h6_3278	20931.42	13237.36	7.0	5	7.0	181.0	50.0	regular	#FF004F
820.0	_h6_3276	32759.7	19399.81	6.0	46	6.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3277	21835.12	14297.18	6.0	5	6.0	181.0	50.0	regular	#FF004F
820.0	_h6_3294	33301.13	20985.51	2.0	74	2.0	114.0	5.0	regular	#1B1B1B
820.0	_h6_3290	20826.9	19024.8	14.0	15	13.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3291	22126.08	14971.08	5.0	5	5.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3292	16488.7	15051.28	17.0	260	17.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3293	5257.86	16071.23	1.0	241616	1.0	2.0	2.0	regular	#2F4F4F
820.0	_h6_3289	40809.41	30323.32	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3288	25755.8	16639.47	6.0	15	6.0	311.0	53.0	regular	#FF3800
820.0	_h6_3295	40930.52	30438.41	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3296	7933.23	27380.59	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_3297	22579.58	15654.65	6.0	5	6.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3302	35967.6	12444.57	0.0	257334	0.0	1.0	1.0	regular	#707070
820.0	_h6_3303	41941.08	30801.85	6.0	115	5.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3306	42185.24	30708.5	8.0	115	8.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3311	12828.81	28155.76	2.0	208495	2.0	3.0	3.0	regular	#FFB7C5
820.0	_h6_3310	9858.09	26166.26	8.0	2810	8.0	210.0	18.0	regular	#EEDC82
820.0	_h6_3313	40383.41	23453.64	0.0	257487	0.0	1.0	1.0	regular	#707070
820.0	_h6_3312	29499.78	31372.5	2.0	1620	2.0	65.0	9.0	regular	#664C28
820.0	_h6_3314	8528.94	10954.28	0.0	257519	0.0	1.0	1.0	regular	#707070
820.0	_h6_3307	10524.81	24913.45	7.0	2810	7.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3305	9695.46	20630.54	3.0	246105	3.0	4.0	4.0	regular	#EFDFBB
820.0	_h6_3308	13394.23	34111.3	1.0	251904	1.0	2.0	2.0	regular	#FFEBCD
820.0	_h6_3315	16664.59	15252.48	25.0	260	25.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3317	32733.17	19421.6	6.0	46	6.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3320	18147.46	28438.91	7.0	136	7.0	107.0	11.0	regular	#03C03C
820.0	_h6_3321	19055.95	27578.87	3.0	136	3.0	107.0	27.0	regular	#03C03C
820.0	_h6_3325	21652.72	35307.5	1.0	110776	1.0	51.0	3.0	regular	#08457E
820.0	_h6_3323	41415.69	30839.15	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3327	16551.01	15112.89	21.0	260	21.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3328	23450.61	15901.72	1.0	221404	1.0	3.0	3.0	regular	#FF2800
820.0	_h6_3329	42549.88	30467.1	5.0	115	5.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3332	4675.01	20137.98	0.0	257275	0.0	1.0	1.0	regular	#707070
820.0	_h6_3333	20957.37	13534.31	7.0	5	7.0	181.0	50.0	regular	#FF004F
820.0	_h6_3337	21805.65	14137.69	8.0	5	8.0	181.0	50.0	regular	#FF004F
820.0	_h6_3335	9409.41	20599.75	3.0	246105	3.0	4.0	4.0	regular	#EFDFBB
820.0	_h6_3334	41175.02	30647.37	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3341	10027.7	24854.98	15.0	2810	15.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3343	44415.48	20642.14	0.0	257505	0.0	1.0	1.0	regular	#707070
820.0	_h6_3346	9856.06	26214.73	7.0	2810	7.0	210.0	18.0	regular	#EEDC82
820.0	_h6_3344	16574.36	15143.26	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3349	15953.86	14666.65	15.0	260	15.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3342	7906.15	27386.3	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_3347	30686.73	20479.07	0.0	257357	0.0	1.0	1.0	regular	#707070
820.0	_h6_3345	40848.7	30364.39	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3348	20881.41	22420.38	2.0	255	2.0	187.0	3.0	regular	#B94E48
820.0	_h6_3354	20850.64	21372.52	7.0	260	7.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3351	17562.93	22643.33	2.0	219845	2.0	3.0	3.0	regular	#664423
820.0	_h6_3353	22234.88	15135.9	6.0	5	6.0	181.0	1891.0	regular	#FF004F
820.0	_h6_3357	41297.77	30744.82	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3359	25791.46	16560.69	5.0	15	5.0	311.0	53.0	regular	#FF3800
820.0	_h6_3360	16688.5	15235.38	25.0	260	25.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3361	25016.63	31291.72	0.0	257523	0.0	1.0	1.0	regular	#707070
820.0	_h6_3364	12479.07	19605.07	8.0	255	8.0	187.0	23.0	regular	#B94E48
820.0	_h6_3365	44774.4	30977.71	3.0	115	3.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3366	30007.97	31767.54	8.0	1620	8.0	65.0	32.0	regular	#664C28
820.0	_h6_3367	21563.17	20910.48	4.0	15	4.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3362	15402.24	14120.35	25.0	260	25.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3377	21796.5	14086.67	8.0	5	8.0	181.0	50.0	regular	#FF004F
820.0	_h6_3376	14479.26	11020.43	0.0	257300	0.0	1.0	1.0	regular	#707070
820.0	_h6_3373	12081.43	10406.8	5.0	260	3.0	521.0	11.0	regular	#FF8C00
820.0	_h6_3370	7974.54	12481.87	2.0	248121	2.0	5.0	3.0	regular	#0047AB
820.0	_h6_3368	41412.52	30832.66	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3369	40147.94	20766.65	0.0	257539	0.0	1.0	1.0	regular	#707070
820.0	_h6_3379	17367.81	28585.02	0.0	257323	0.0	1.0	1.0	regular	#707070
820.0	_h6_3378	22971.96	32883.93	1.0	110776	1.0	51.0	3.0	regular	#08457E
820.0	_h6_3382	42601.33	30432.66	4.0	115	4.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3388	22785.2	24870.95	7.0	3	7.0	75.0	15.0	regular	#FF7F50
820.0	_h6_3386	32876.79	19321.7	5.0	46	5.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3387	13602.31	12997.51	0.0	257305	0.0	1.0	1.0	regular	#707070
820.0	_h6_3385	20944.51	13316.11	8.0	5	8.0	181.0	50.0	regular	#FF004F
820.0	_h6_3391	22756.2	26852.09	0.0	257359	0.0	1.0	1.0	regular	#707070
820.0	_h6_3390	40885.49	30398.14	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3393	7826.97	27402.89	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_3392	9732.96	23403.5	4.0	2810	4.0	210.0	5.0	regular	#EEDC82
820.0	_h6_3394	24820.15	23020.31	13.0	25	13.0	153.0	14.0	regular	#6F4E37
820.0	_h6_3395	25497.24	17082.45	4.0	376	4.0	13.0	53.0	regular	#007BA7
820.0	_h6_3397	19496.16	37028.7	0.0	257399	0.0	1.0	1.0	regular	#707070
820.0	_h6_3396	21518.15	18043.79	1.0	15	1.0	311.0	6.0	regular	#FF3800
820.0	_h6_3399	12243.64	19559.86	8.0	255	8.0	187.0	23.0	regular	#B94E48
820.0	_h6_3398	29945.46	31718.9	7.0	1620	7.0	65.0	32.0	regular	#664C28
820.0	_h6_3410	42114.73	31371.62	7.0	206764	7.0	40.0	1891.0	regular	#007BA7
820.0	_h6_3411	11458.02	10563.66	0.0	257431	0.0	1.0	1.0	regular	#707070
820.0	_h6_3416	20779.31	24050.55	7.0	31	7.0	201.0	18.0	regular	#3F00FF
820.0	_h6_3417	21908.15	13136.54	10.0	5	10.0	181.0	27.0	regular	#FF004F
820.0	_h6_3418	13365.35	23158.45	0.0	257446	0.0	1.0	1.0	regular	#707070
820.0	_h6_3419	32979.74	19274.44	7.0	46	7.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3423	13459.94	25509.96	12.0	2810	12.0	210.0	79.0	regular	#EEDC82
820.0	_h6_3422	41373.35	30807.45	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3421	41912.21	31232.9	10.0	206764	8.0	40.0	1891.0	regular	#007BA7
820.0	_h6_3420	6284.61	26700.23	0.0	257441	0.0	1.0	1.0	regular	#707070
820.0	_h6_3426	16782.23	15413.4	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3427	25739.47	16676.95	6.0	15	6.0	311.0	53.0	regular	#FF3800
820.0	_h6_3429	22345.03	21585.52	6.0	31	6.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3428	45558.87	27066.6	2.0	233141	2.0	3.0	3.0	regular	#8DB600
820.0	_h6_3430	15916.74	14636.51	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3431	40837.43	14945.94	0.0	257297	0.0	1.0	1.0	regular	#707070
820.0	_h6_3432	34863.8	25757.21	1.0	253954	1.0	2.0	2.0	regular	#893F45
820.0	_h6_3433	13376.15	25564.75	9.0	2810	9.0	210.0	79.0	regular	#EEDC82
820.0	_h6_3434	18775.37	27939.6	6.0	136	6.0	107.0	11.0	regular	#03C03C
820.0	_h6_3445	15476.45	14046.43	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3444	30076.57	31820.94	8.0	1620	8.0	65.0	32.0	regular	#664C28
820.0	_h6_3447	22964.8	31154.24	5.0	110776	5.0	51.0	7.0	regular	#08457E
820.0	_h6_3453	42653.37	31593.46	6.0	206764	6.0	40.0	1891.0	regular	#007BA7
820.0	_h6_3456	21934.11	13054.48	10.0	5	10.0	181.0	27.0	regular	#FF004F
820.0	_h6_3457	33196.8	19216.98	5.0	46	5.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3454	21481.52	18950.34	19.0	15	19.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3466	25333.7	31619.91	1.0	228085	1.0	2.0	2.0	regular	#CC5500
820.0	_h6_3465	13356.46	25576.82	9.0	2810	9.0	210.0	79.0	regular	#EEDC82
820.0	_h6_3463	31497.96	15594.33	2.0	150022	2.0	5.0	3.0	regular	#FFBF00
820.0	_h6_3462	9054.64	24898.07	3.0	213	3.0	21.0	12.0	regular	#C154C1
820.0	_h6_3461	27241.09	12324.09	1.0	245106	1.0	2.0	2.0	regular	#E75480
820.0	_h6_3460	16435.55	14999.47	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3464	40817.3	22713.03	0.0	257497	0.0	1.0	1.0	regular	#707070
820.0	_h6_3470	40868.05	31596.43	1.0	255262	1.0	2.0	2.0	regular	#FF0038
820.0	_h6_3471	15466.39	14250.35	29.0	260	29.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3469	41364.2	30796.38	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3468	19233.05	27932.28	1.0	239578	1.0	3.0	3.0	regular	#FF1493
820.0	_h6_3474	21844.33	13362.48	7.0	5	7.0	181.0	27.0	regular	#FF004F
820.0	_h6_3475	17645.59	10205.49	3.0	5	3.0	181.0	5.0	regular	#FF004F
820.0	_h6_3476	30121.02	31857.94	8.0	1620	8.0	65.0	32.0	regular	#664C28
820.0	_h6_3472	18812.64	28531.95	2.0	136	2.0	107.0	4.0	regular	#03C03C
820.0	_h6_3473	15779.26	14531.48	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3478	42814.07	31630.56	8.0	206764	8.0	40.0	1891.0	regular	#007BA7
820.0	_h6_3479	22432.48	34954.28	1.0	232940	1.0	2.0	2.0	regular	#4B5320
820.0	_h6_3481	10947.9	18928.26	0.0	257507	0.0	1.0	1.0	regular	#707070
820.0	_h6_3483	15885.41	14618.5	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3482	23630.69	22729.8	0.0	257559	0.0	1.0	1.0	regular	#707070
820.0	_h6_3485	41164.08	21537.97	0.0	257527	0.0	1.0	1.0	regular	#707070
820.0	_h6_3484	7441.85	27578.95	0.0	257273	0.0	1.0	1.0	regular	#707070
820.0	_h6_3487	41866.65	31192.85	8.0	206764	6.0	40.0	1891.0	regular	#007BA7
820.0	_h6_3490	33240.72	19215.72	5.0	46	5.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3489	15684.94	14453.68	25.0	260	25.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3496	41351.71	30790.86	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3494	32408.45	25524.27	6.0	75	6.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3495	16123.57	14772.31	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3492	25679.37	16781.14	7.0	15	6.0	311.0	53.0	regular	#FF3800
820.0	_h6_3502	21205.6	13649.85	3.0	5	3.0	181.0	50.0	regular	#FF004F
820.0	_h6_3503	18721.38	27915.35	6.0	136	6.0	107.0	11.0	regular	#03C03C
820.0	_h6_3504	43437.38	30715.21	6.0	115	6.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3505	41786.29	31126.47	13.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3508	15002.8	13676.89	41.0	260	41.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3509	42029.01	31321.29	10.0	206764	9.0	40.0	1891.0	regular	#007BA7
820.0	_h6_3513	16591.23	12754.89	3.0	260	3.0	521.0	7.0	regular	#FF8C00
820.0	_h6_3512	33371.78	19214.62	5.0	46	5.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3511	8614.78	24852.67	4.0	213	4.0	21.0	12.0	regular	#C154C1
820.0	_h6_3516	15861.48	14597.43	18.0	260	18.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3517	25659.39	16808.37	6.0	15	5.0	311.0	53.0	regular	#FF3800
820.0	_h6_3519	22522.23	19253.55	3.0	15	3.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3526	45639.59	27276.89	2.0	233141	2.0	3.0	3.0	regular	#8DB600
820.0	_h6_3527	17021.11	11791.91	0.0	257376	0.0	1.0	1.0	regular	#707070
820.0	_h6_3524	21922.41	13102.42	10.0	5	10.0	181.0	27.0	regular	#FF004F
820.0	_h6_3525	43684.02	23344.35	2.0	80399	2.0	24.0	3.0	regular	#B9F2FF
820.0	_h6_3523	42074.75	31346.99	9.0	206764	9.0	40.0	1891.0	regular	#007BA7
820.0	_h6_3520	22070.98	38367.04	0.0	257362	0.0	1.0	1.0	regular	#707070
