step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	_h6_1098	7731.37	27424.8	10.0	2810	10.0	71.0	12.0	regular	#EEDC82
360.0	_h6_1099	13030.89	18209.62	1.0	104967	1.0	2.0	2.0	regular	#F4C2C2
360.0	_h6_1096	42273.38	30668.66	6.0	115	6.0	52.0	199.0	regular	#556B2F
360.0	_h6_1102	20927.47	13213.15	10.0	5	10.0	59.0	50.0	regular	#FF004F
360.0	_h6_1103	40207.75	29772.47	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1100	25213.64	17407.95	7.0	2000	7.0	32.0	11.0	regular	#CB6D51
360.0	_h6_1108	17691.25	27328.58	1.0	136	1.0	54.0	2.0	regular	#03C03C
360.0	_h6_1106	10736.65	24931.41	10.0	2810	10.0	71.0	41.0	regular	#EEDC82
360.0	_h6_1107	21946.01	14637.63	2.0	15	2.0	110.0	50.0	regular	#FF3800
360.0	_h6_1104	17220.11	16029.52	16.0	260	16.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1109	41640.6	31082.23	21.0	75	21.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1111	16768.64	15382.88	10.0	260	10.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1113	41304.33	30754.1	13.0	75	13.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1112	41802.13	28076.36	4.0	115	4.0	52.0	6.0	regular	#556B2F
360.0	_h6_1117	32435.91	26163.37	12.0	44	12.0	77.0	18.0	regular	#9EA91F
360.0	_h6_1116	20729.97	14052.88	0.0	105952	0.0	1.0	1.0	regular	#707070
360.0	_h6_1119	29662.1	19977.62	0.0	106204	0.0	1.0	1.0	regular	#707070
360.0	_h6_1118	17709.6	16549.67	4.0	260	4.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1120	6976.7	11981.03	0.0	106043	0.0	1.0	1.0	regular	#707070
360.0	_h6_1121	40565.76	30092.87	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1128	19122.54	26564.44	6.0	136	6.0	54.0	12.0	regular	#03C03C
360.0	_h6_1123	17060.27	15804.66	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1124	32692.62	19458.37	5.0	46	5.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1125	8128.44	17901.57	2.0	255	2.0	71.0	3.0	regular	#B94E48
360.0	_h6_1126	32911.82	15766.25	0.0	106171	0.0	1.0	1.0	regular	#707070
360.0	_h6_1133	22134.49	14990.03	3.0	15	3.0	110.0	4.0	regular	#FF3800
360.0	_h6_1132	40996.81	30497.71	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1131	41812.82	28035.09	4.0	115	4.0	52.0	6.0	regular	#556B2F
360.0	_h6_1130	17248.02	16057.39	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1134	10710.63	24933.63	10.0	2810	10.0	71.0	41.0	regular	#EEDC82
360.0	_h6_1139	29643.13	31483.65	3.0	11	3.0	51.0	35.0	regular	#DE3163
360.0	_h6_1138	7722.03	27423.26	10.0	2810	10.0	71.0	12.0	regular	#EEDC82
360.0	_h6_1137	16628.21	15202.41	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1142	41129.77	30610.48	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1140	30810.98	33788.84	0.0	106013	0.0	1.0	1.0	regular	#707070
360.0	_h6_1141	17732.62	27371.44	1.0	136	1.0	54.0	2.0	regular	#03C03C
360.0	_h6_1143	16588.36	15149.28	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1146	33425.75	20854.3	1.0	102959	1.0	1.0	5.0	regular	#2F4F4F
360.0	_h6_1148	40711.8	30235.32	13.0	75	13.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1149	42030.26	30772.28	6.0	115	4.0	52.0	199.0	regular	#556B2F
360.0	_h6_1155	32783.23	19380.49	4.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1154	46840.31	22076.51	0.0	105938	0.0	1.0	1.0	regular	#707070
360.0	_h6_1156	10626.0	24927.45	9.0	2810	9.0	71.0	41.0	regular	#EEDC82
360.0	_h6_1151	39741.01	20689.79	0.0	106191	0.0	1.0	1.0	regular	#707070
360.0	_h6_1150	21795.95	13961.26	14.0	15	14.0	110.0	50.0	regular	#FF3800
360.0	_h6_1153	15590.01	14034.21	20.0	260	20.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1160	40900.56	30416.04	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1161	22196.76	15075.96	3.0	15	3.0	110.0	4.0	regular	#FF3800
360.0	_h6_1162	7656.39	27433.82	10.0	2810	10.0	71.0	12.0	regular	#EEDC82
360.0	_h6_1163	29666.67	31497.79	3.0	11	3.0	51.0	35.0	regular	#DE3163
360.0	_h6_1164	16485.28	15043.71	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1166	17136.58	15900.66	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1168	12385.43	19569.22	6.0	255	6.0	71.0	34.0	regular	#B94E48
360.0	_h6_1177	7699.2	27427.69	10.0	2810	10.0	71.0	12.0	regular	#EEDC82
360.0	_h6_1175	24753.59	20995.36	0.0	106164	0.0	1.0	1.0	regular	#707070
360.0	_h6_1174	24923.29	23067.12	6.0	25	6.0	78.0	8.0	regular	#6F4E37
360.0	_h6_1173	22907.05	20930.43	6.0	19	6.0	121.0	7.0	regular	#E4D00A
360.0	_h6_1172	22299.28	15221.75	3.0	15	3.0	110.0	4.0	regular	#FF3800
360.0	_h6_1171	16988.25	15697.62	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1180	30685.68	31989.41	4.0	11	4.0	51.0	35.0	regular	#DE3163
360.0	_h6_1186	15432.69	14089.87	29.0	260	29.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1187	42193.34	30701.6	7.0	115	6.0	52.0	199.0	regular	#556B2F
360.0	_h6_1184	25968.78	37636.28	0.0	105976	0.0	1.0	1.0	regular	#707070
360.0	_h6_1185	41056.03	30552.86	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1182	32889.47	19314.41	6.0	46	6.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1188	22061.29	13585.74	5.0	15	5.0	110.0	50.0	regular	#FF3800
360.0	_h6_1191	12329.37	19559.68	6.0	255	6.0	71.0	34.0	regular	#B94E48
360.0	_h6_1210	29975.07	31741.94	8.0	11	8.0	51.0	35.0	regular	#DE3163
360.0	_h6_1205	7696.67	29236.88	0.0	105985	0.0	1.0	1.0	regular	#707070
360.0	_h6_1204	40678.1	30202.45	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1207	20848.9	21371.97	10.0	31	10.0	89.0	25.0	regular	#3F00FF
360.0	_h6_1206	20953.58	13398.99	8.0	5	8.0	59.0	50.0	regular	#FF004F
360.0	_h6_1201	41649.34	24071.05	1.0	105803	1.0	2.0	2.0	regular	#99BADD
360.0	_h6_1200	21829.61	13796.79	16.0	15	16.0	110.0	50.0	regular	#FF3800
360.0	_h6_1195	21823.85	13834.83	17.0	15	17.0	110.0	50.0	regular	#FF3800
360.0	_h6_1203	18974.44	27658.1	4.0	136	4.0	54.0	9.0	regular	#03C03C
360.0	_h6_1202	36416.94	14730.92	0.0	106219	0.0	1.0	1.0	regular	#707070
360.0	_h6_1209	16790.15	15424.55	8.0	260	8.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1208	44858.31	23848.35	0.0	106004	0.0	1.0	1.0	regular	#707070
360.0	_h6_1199	29916.48	31696.35	8.0	11	8.0	51.0	35.0	regular	#DE3163
360.0	_h6_1198	22725.88	21838.71	3.0	82	3.0	21.0	18.0	regular	#FFFF00
360.0	_h6_1212	7977.76	12492.4	4.0	70902	4.0	5.0	5.0	regular	#9EFD38
360.0	_h6_1213	9807.98	24851.22	12.0	2810	12.0	71.0	41.0	regular	#EEDC82
360.0	_h6_1211	42612.63	30431.33	4.0	115	4.0	52.0	199.0	regular	#556B2F
360.0	_h6_1216	41716.05	31076.82	20.0	75	20.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1217	10936.62	10339.36	0.0	106096	0.0	1.0	1.0	regular	#707070
360.0	_h6_1215	16176.23	14815.5	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1218	25362.61	17292.75	8.0	2000	8.0	32.0	11.0	regular	#CB6D51
360.0	_h6_1219	32945.49	19287.53	4.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1223	12284.91	19556.51	5.0	255	5.0	71.0	34.0	regular	#B94E48
360.0	_h6_1224	21253.97	13672.64	3.0	5	2.0	59.0	50.0	regular	#FF004F
360.0	_h6_1225	22165.59	15030.51	3.0	15	3.0	110.0	4.0	regular	#FF3800
360.0	_h6_1230	27265.55	12234.14	1.0	46335	1.0	11.0	2.0	regular	#483C32
360.0	_h6_1229	42857.42	30512.48	6.0	115	6.0	52.0	199.0	regular	#556B2F
360.0	_h6_1234	22673.72	28765.7	1.0	102669	1.0	2.0	2.0	regular	#A4C639
360.0	_h6_1235	17015.35	15735.76	11.0	260	11.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1231	30116.05	31853.08	9.0	11	9.0	51.0	35.0	regular	#DE3163
360.0	_h6_1232	8757.88	14416.82	1.0	76902	1.0	2.0	2.0	regular	#555D50
360.0	_h6_1241	18851.54	27934.61	3.0	136	3.0	54.0	9.0	regular	#03C03C
360.0	_h6_1240	15484.73	14024.77	26.0	260	26.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1249	8707.31	14461.74	1.0	76902	1.0	2.0	2.0	regular	#555D50
360.0	_h6_1248	37456.77	25252.72	1.0	98627	1.0	2.0	2.0	regular	#85BB65
360.0	_h6_1245	42194.8	31417.26	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1247	12228.22	19563.54	6.0	255	6.0	71.0	34.0	regular	#B94E48
360.0	_h6_1246	47728.69	18450.03	0.0	106028	0.0	1.0	1.0	regular	#707070
360.0	_h6_1250	38620.67	30905.3	1.0	104507	1.0	2.0	2.0	regular	#2A52BE
360.0	_h6_1254	42741.48	30470.83	6.0	115	6.0	52.0	199.0	regular	#556B2F
360.0	_h6_1252	25698.55	16748.82	4.0	56290	4.0	14.0	12.0	regular	#F2F3F4
360.0	_h6_1258	42029.06	31321.33	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1259	37727.68	23560.21	0.0	106112	0.0	1.0	1.0	regular	#707070
360.0	_h6_1256	9453.63	24878.25	2.0	213	1.0	30.0	41.0	regular	#C154C1
360.0	_h6_1257	21782.33	13986.38	14.0	15	14.0	110.0	50.0	regular	#FF3800
360.0	_h6_1255	16878.35	15537.27	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1262	40257.36	22427.14	0.0	106076	0.0	1.0	1.0	regular	#707070
360.0	_h6_1261	30745.22	32164.05	5.0	11	5.0	51.0	35.0	regular	#DE3163
360.0	_h6_1260	21538.24	13761.33	11.0	15	9.0	110.0	50.0	regular	#FF3800
360.0	_h6_1263	16329.67	14764.86	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1267	6995.16	26493.92	0.0	106145	0.0	1.0	1.0	regular	#707070
360.0	_h6_1266	22966.48	32944.68	0.0	106066	0.0	1.0	1.0	regular	#707070
360.0	_h6_1269	33808.81	20665.04	2.0	74	1.0	46.0	5.0	regular	#1B1B1B
360.0	_h6_1268	7311.83	27576.85	2.0	2810	2.0	71.0	12.0	regular	#EEDC82
360.0	_h6_1271	16265.73	14873.56	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1270	41682.43	31048.94	20.0	75	20.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1280	15881.64	14615.85	10.0	260	10.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1275	42553.41	30464.06	3.0	115	3.0	52.0	199.0	regular	#556B2F
360.0	_h6_1276	6470.05	12009.55	1.0	78752	1.0	2.0	2.0	regular	#00009C
360.0	_h6_1277	12037.63	19605.23	7.0	255	7.0	71.0	34.0	regular	#B94E48
360.0	_h6_1278	32073.82	21516.26	8.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1281	42593.65	31580.56	3.0	75	3.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1284	33439.83	31971.0	1.0	105548	1.0	2.0	2.0	regular	#DE5285
360.0	_h6_1287	16945.06	28629.15	0.0	106142	0.0	1.0	1.0	regular	#707070
360.0	_h6_1286	30048.12	31798.79	9.0	11	9.0	51.0	35.0	regular	#DE3163
360.0	_h6_1283	16705.02	15294.73	11.0	260	11.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1282	25673.56	16790.94	4.0	56290	4.0	14.0	12.0	regular	#F2F3F4
360.0	_h6_1290	33063.82	19246.78	4.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1289	27469.8	11746.96	2.0	90388	2.0	5.0	5.0	regular	#A0785A
360.0	_h6_1288	6551.05	16752.0	0.0	105981	0.0	1.0	1.0	regular	#707070
360.0	_h6_1285	45450.2	26873.74	0.0	106188	0.0	1.0	1.0	regular	#707070
360.0	_h6_1292	22837.18	21838.9	9.0	82	9.0	21.0	18.0	regular	#FFFF00
360.0	_h6_1293	41481.26	30880.03	28.0	75	28.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1291	21640.86	35413.57	0.0	106225	0.0	1.0	1.0	regular	#707070
360.0	_h6_1295	15124.87	13817.99	24.0	260	24.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1300	33611.36	31823.84	1.0	105548	1.0	2.0	2.0	regular	#DE5285
360.0	_h6_1296	43271.15	30657.34	7.0	115	7.0	52.0	199.0	regular	#556B2F
360.0	_h6_1297	34123.15	20544.64	1.0	74	1.0	46.0	5.0	regular	#1B1B1B
360.0	_h6_1298	20779.31	24050.54	2.0	136	2.0	54.0	13.0	regular	#03C03C
360.0	_h6_1299	25756.85	16645.1	4.0	56290	4.0	14.0	12.0	regular	#F2F3F4
360.0	_h6_1301	15939.6	14652.6	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1302	42252.34	31447.03	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1308	38442.67	11297.29	0.0	106159	0.0	1.0	1.0	regular	#707070
360.0	_h6_1304	21801.35	14129.14	10.0	15	10.0	110.0	50.0	regular	#FF3800
360.0	_h6_1305	12477.85	18630.36	0.0	106063	0.0	1.0	1.0	regular	#707070
360.0	_h6_1306	16137.95	14785.91	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1313	22391.33	18834.55	15.0	15	13.0	110.0	143.0	regular	#FF3800
360.0	_h6_1310	30210.72	31944.38	8.0	11	8.0	51.0	35.0	regular	#DE3163
360.0	_h6_1309	21835.49	14298.7	5.0	15	5.0	110.0	50.0	regular	#FF3800
360.0	_h6_1312	30074.46	29654.45	0.0	105942	0.0	1.0	1.0	regular	#707070
360.0	_h6_1311	7646.29	27437.9	10.0	2810	10.0	71.0	12.0	regular	#EEDC82
360.0	_h6_1318	40324.38	21092.57	0.0	105964	0.0	1.0	1.0	regular	#707070
360.0	_h6_1317	18956.88	28623.12	0.0	106007	0.0	1.0	1.0	regular	#707070
360.0	_h6_1316	21439.83	13738.45	2.0	5	1.0	59.0	50.0	regular	#FF004F
360.0	_h6_1315	15620.04	14044.93	18.0	260	18.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1322	16305.51	14902.06	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1323	33927.86	18490.6	3.0	46	3.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1320	43349.01	30680.78	8.0	115	8.0	52.0	199.0	regular	#556B2F
360.0	_h6_1326	21856.25	14384.12	4.0	15	4.0	110.0	50.0	regular	#FF3800
360.0	_h6_1324	41240.92	30700.7	13.0	75	13.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1325	40970.09	23388.6	0.0	105972	0.0	1.0	1.0	regular	#707070
360.0	_h6_1327	15134.87	13829.52	27.0	260	27.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1328	11943.05	19611.47	6.0	255	6.0	71.0	34.0	regular	#B94E48
360.0	_h6_1329	8895.22	24884.32	2.0	213	2.0	30.0	9.0	regular	#C154C1
360.0	_h6_1334	16491.76	15058.64	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1331	22930.06	21064.46	5.0	19	5.0	121.0	7.0	regular	#E4D00A
360.0	_h6_1330	32803.18	24106.07	2.0	72	2.0	3.0	3.0	regular	#E0B582
360.0	_h6_1333	41649.59	31021.71	21.0	75	21.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1332	27262.43	12233.02	1.0	46335	1.0	11.0	2.0	regular	#483C32
360.0	_h6_1335	30135.32	31870.82	9.0	11	9.0	51.0	35.0	regular	#DE3163
360.0	_h6_1340	12814.17	13352.21	0.0	106229	0.0	1.0	1.0	regular	#707070
360.0	_h6_1341	42524.47	31559.2	3.0	75	3.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1337	22094.62	13784.59	5.0	15	5.0	110.0	50.0	regular	#FF3800
360.0	_h6_1343	25807.22	16530.23	5.0	56290	5.0	14.0	12.0	regular	#F2F3F4
360.0	_h6_1345	43424.14	23385.56	2.0	92931	2.0	6.0	4.0	regular	#555D50
360.0	_h6_1346	42083.75	31352.73	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1344	18537.27	27834.61	2.0	136	2.0	54.0	9.0	regular	#03C03C
360.0	_h6_1347	33346.07	19220.45	5.0	46	5.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1348	16432.08	14996.54	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1349	7497.27	27438.29	10.0	2810	10.0	71.0	12.0	regular	#EEDC82
360.0	_h6_1351	7479.34	17563.89	1.0	66265	1.0	4.0	2.0	regular	#00B7EB
360.0	_h6_1353	21789.92	13694.34	14.0	15	14.0	110.0	50.0	regular	#FF3800
360.0	_h6_1352	11741.36	19624.7	7.0	255	7.0	71.0	34.0	regular	#B94E48
360.0	_h6_1357	23618.36	24290.95	2.0	2	2.0	62.0	13.0	regular	#7FFF00
360.0	_h6_1356	8681.42	24861.25	3.0	213	3.0	30.0	9.0	regular	#C154C1
360.0	_h6_1358	9014.03	24896.31	1.0	213	1.0	30.0	9.0	regular	#C154C1
360.0	_h6_1359	32886.88	24240.53	2.0	72	2.0	3.0	3.0	regular	#E0B582
360.0	_h6_1360	15645.01	14244.1	19.0	260	19.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1361	30394.97	32186.37	6.0	11	6.0	51.0	35.0	regular	#DE3163
360.0	_h6_1355	25868.76	36981.59	1.0	102417	1.0	2.0	2.0	regular	#3C1414
360.0	_h6_1354	43393.83	30699.97	7.0	115	7.0	52.0	199.0	regular	#556B2F
360.0	_h6_1362	42128.97	31380.17	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1364	13089.93	23013.42	0.0	105961	0.0	1.0	1.0	regular	#707070
360.0	_h6_1365	15236.04	13952.37	30.0	260	30.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1363	21048.82	13587.47	5.0	5	5.0	59.0	50.0	regular	#FF004F
360.0	_h6_1366	21792.34	14079.37	11.0	15	11.0	110.0	50.0	regular	#FF3800
360.0	_h6_1367	42891.11	31643.52	5.0	75	5.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1368	15105.12	13791.07	25.0	260	25.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1369	21784.77	13897.42	15.0	15	15.0	110.0	50.0	regular	#FF3800
360.0	_h6_1371	43465.15	30724.93	8.0	115	8.0	52.0	199.0	regular	#556B2F
360.0	_h6_1370	39007.27	16185.18	0.0	105959	0.0	1.0	1.0	regular	#707070
360.0	_h6_1373	20338.3	21925.92	2.0	31	2.0	89.0	3.0	regular	#3F00FF
360.0	_h6_1372	9656.67	23033.67	2.0	82077	2.0	4.0	4.0	regular	#1E4D2B
360.0	_h6_1379	23210.37	15146.95	1.0	102340	1.0	2.0	2.0	regular	#FF55A3
360.0	_h6_1378	11853.49	19617.22	7.0	255	7.0	71.0	34.0	regular	#B94E48
360.0	_h6_1375	15989.43	14686.49	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1374	25927.26	16230.72	3.0	56290	3.0	14.0	12.0	regular	#F2F3F4
360.0	_h6_1377	13824.74	36726.73	0.0	106000	0.0	1.0	1.0	regular	#707070
360.0	_h6_1376	7408.41	17501.65	1.0	66265	1.0	4.0	2.0	regular	#00B7EB
360.0	_h6_1380	43472.68	31754.39	7.0	75	7.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1385	8396.89	24826.24	4.0	213	4.0	30.0	9.0	regular	#C154C1
360.0	_h6_1386	15096.61	13786.52	25.0	260	25.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1382	9362.54	20098.89	0.0	106062	0.0	1.0	1.0	regular	#707070
360.0	_h6_1384	33433.08	19188.01	4.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1383	30417.06	32218.12	6.0	11	6.0	51.0	35.0	regular	#DE3163
360.0	_h6_1396	15307.9	13996.94	34.0	260	34.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1395	14176.81	25049.9	1.0	121	1.0	39.0	36.0	regular	#008B8B
360.0	_h6_1400	14648.58	11062.88	2.0	243	2.0	7.0	4.0	regular	#654321
360.0	_h6_1397	41971.38	31280.93	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1399	21899.18	13164.77	6.0	15	6.0	110.0	11.0	regular	#FF3800
360.0	_h6_1398	24623.35	11281.49	0.0	106090	0.0	1.0	1.0	regular	#707070
360.0	_h6_1406	15309.67	14060.81	30.0	260	30.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1405	43445.24	31744.15	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1404	25905.33	16285.44	3.0	56290	3.0	14.0	12.0	regular	#F2F3F4
360.0	_h6_1410	43794.9	30824.77	8.0	115	8.0	52.0	199.0	regular	#556B2F
360.0	_h6_1411	20961.54	13513.26	4.0	5	4.0	59.0	50.0	regular	#FF004F
360.0	_h6_1412	18533.94	27829.05	2.0	136	2.0	54.0	9.0	regular	#03C03C
360.0	_h6_1407	8480.79	24836.93	4.0	213	4.0	30.0	9.0	regular	#C154C1
360.0	_h6_1409	33501.98	19132.46	5.0	46	5.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1408	22997.48	18671.05	4.0	19	3.0	121.0	143.0	regular	#E4D00A
360.0	_h6_1419	15224.83	13948.48	31.0	260	31.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1420	43165.04	31676.32	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1426	9756.81	22723.22	2.0	82077	2.0	4.0	4.0	regular	#1E4D2B
360.0	_h6_1421	11627.11	19632.32	7.0	255	7.0	71.0	34.0	regular	#B94E48
360.0	_h6_1423	9181.68	21895.37	1.0	103334	1.0	2.0	2.0	regular	#1DACD6
360.0	_h6_1422	30505.87	32369.42	6.0	11	6.0	51.0	35.0	regular	#DE3163
360.0	_h6_1425	37758.28	15825.12	0.0	106089	0.0	1.0	1.0	regular	#707070
360.0	_h6_1424	16088.62	14752.89	16.0	260	16.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1429	32469.21	25291.71	2.0	44	2.0	77.0	6.0	regular	#9EA91F
360.0	_h6_1428	43758.0	30817.16	7.0	115	7.0	52.0	199.0	regular	#556B2F
360.0	_h6_1434	21851.4	13788.35	16.0	15	16.0	110.0	50.0	regular	#FF3800
360.0	_h6_1432	15153.69	13846.98	27.0	260	27.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1430	6879.6	27416.26	6.0	2810	6.0	71.0	9.0	regular	#EEDC82
360.0	_h6_1433	32564.15	24686.1	2.0	44	1.0	77.0	6.0	regular	#9EA91F
360.0	_h6_1436	25908.9	16267.66	4.0	56290	4.0	14.0	12.0	regular	#F2F3F4
360.0	_h6_1437	8262.31	24819.03	4.0	213	4.0	30.0	9.0	regular	#C154C1
360.0	_h6_1435	42207.43	31420.1	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1438	15425.67	14199.27	28.0	260	28.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1445	22981.53	31252.21	1.0	72522	1.0	8.0	5.0	regular	#CB4154
360.0	_h6_1444	13407.27	23186.82	1.0	89760	1.0	2.0	2.0	regular	#E9692C
360.0	_h6_1443	24152.68	22774.3	3.0	25	3.0	78.0	7.0	regular	#6F4E37
360.0	_h6_1442	21975.52	12923.5	7.0	15	7.0	110.0	11.0	regular	#FF3800
360.0	_h6_1441	28846.59	35152.88	0.0	106211	0.0	1.0	1.0	regular	#707070
360.0	_h6_1440	4742.96	19163.29	1.0	90800	1.0	4.0	2.0	regular	#FF9966
360.0	_h6_1449	15458.49	14231.62	23.0	260	23.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1448	18210.29	28394.61	4.0	136	4.0	54.0	9.0	regular	#03C03C
360.0	_h6_1447	42209.18	31428.44	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1450	30528.13	32415.12	7.0	11	7.0	51.0	35.0	regular	#DE3163
360.0	_h6_1451	43574.11	30763.06	9.0	115	9.0	52.0	199.0	regular	#556B2F
360.0	_h6_1458	14920.35	11137.79	2.0	243	2.0	7.0	4.0	regular	#654321
360.0	_h6_1459	8086.93	12232.86	2.0	70902	2.0	5.0	5.0	regular	#9EFD38
360.0	_h6_1454	8191.59	24821.22	4.0	213	4.0	30.0	9.0	regular	#C154C1
360.0	_h6_1455	11056.51	19633.88	7.0	255	7.0	71.0	34.0	regular	#B94E48
360.0	_h6_1456	30942.34	34413.21	5.0	7066	5.0	6.0	6.0	regular	#C154C1
360.0	_h6_1457	15311.98	14052.92	30.0	260	30.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1452	42844.08	31632.59	4.0	75	4.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1453	13411.94	23186.02	1.0	89760	1.0	2.0	2.0	regular	#E9692C
360.0	_h6_1461	4702.51	19264.9	1.0	90800	1.0	4.0	2.0	regular	#FF9966
360.0	_h6_1464	15604.41	14389.95	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1470	4469.87	29676.07	0.0	106098	0.0	1.0	1.0	regular	#707070
360.0	_h6_1471	17716.04	18370.58	0.0	105957	0.0	1.0	1.0	regular	#707070
360.0	_h6_1465	20936.27	13205.57	10.0	5	10.0	59.0	50.0	regular	#FF004F
360.0	_h6_1467	16894.01	12256.37	1.0	260	1.0	275.0	2.0	regular	#FF8C00
360.0	_h6_1466	8069.83	24826.5	3.0	213	3.0	30.0	9.0	regular	#C154C1
360.0	_h6_1469	23018.78	31470.71	3.0	72522	3.0	8.0	5.0	regular	#CB4154
360.0	_h6_1472	26230.08	15061.5	4.0	46335	4.0	11.0	7.0	regular	#483C32
360.0	_h6_1476	15181.01	13874.68	29.0	260	29.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1483	11420.38	19606.12	8.0	255	8.0	71.0	34.0	regular	#B94E48
360.0	_h6_1482	6872.1	27418.34	7.0	2810	7.0	71.0	9.0	regular	#EEDC82
360.0	_h6_1481	30548.33	32154.57	10.0	11	10.0	51.0	35.0	regular	#DE3163
