step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_1722	24184.61	23896.36	18.0	360507	16.5322966028	19.0	19.0	regular	#E75480
1190.0	_h6_5395	22078.01	12414.54	7.0	392719	3.23905999646	16.0	2871.0	regular	#F7E7CE
1190.0	_h6_1720	25811.73	25437.06	63.0	102506	48.1815790902	105.0	2871.0	regular	#0047AB
1190.0	_h6_1728	26496.75	27381.9	19.0	372703	16.3783433376	37.0	2871.0	regular	#536872
1190.0	_h6_4672	22518.61	18095.38	6.0	384681	3.68105139222	7.0	2871.0	regular	#333399
1190.0	_h6_1733	26415.15	25840.7	81.0	200227	54.0007688633	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1734	25387.04	20733.67	18.0	389135	12.6686893271	74.0	2871.0	regular	#9400D3
1190.0	_h6_1735	9337.94	13210.31	2.0	359807	0.5	8.0	9.0	regular	#483D8B
1190.0	_h6_1737	30982.96	25882.27	17.0	393837	8.07308166732	18.0	2871.0	regular	#A95C68
1190.0	_h6_1736	32238.4	26362.82	33.0	371956	18.1401824801	62.0	2871.0	regular	#E0B582
1190.0	_h6_1739	26386.1	25420.5	66.0	200227	50.5869691954	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1738	22698.49	28996.76	2.0	391880	0.998596076927	3.0	3.0	regular	#FFBF00
1190.0	_h6_1740	29231.68	21330.62	1.0	391664	0.0	2.0	2.0	regular	#86608E
1190.0	_h6_1741	26256.99	25601.84	89.0	200227	70.8055923477	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4605	32023.15	20470.0	7.0	374607	1.10723637855	6.0	94.0	regular	#FF55A3
1190.0	_h6_4359	19012.21	21917.13	25.0	313990	17.0962764815	56.0	2871.0	regular	#9F8170
1190.0	_h6_4793	18826.1	17015.73	28.0	252785	13.1491694423	249.0	2871.0	regular	#904535
1190.0	_h6_1745	26766.95	26212.19	38.0	200227	20.5946063497	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1746	11368.02	19586.05	6.0	390366	3.96507315326	13.0	28.0	regular	#66FF00
1190.0	_h6_3686	21317.95	21338.83	18.0	382163	10.7683923189	34.0	2871.0	regular	#967117
1190.0	_h6_4998	16742.46	15351.74	25.0	395816	11.5974185613	45.0	2871.0	regular	#560319
1190.0	_h6_4678	18414.96	16903.74	18.0	252785	6.71291863003	249.0	2871.0	regular	#904535
1190.0	_h6_1757	23522.24	18666.27	25.0	329470	16.6585655277	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1756	8415.61	13460.5	3.0	359807	1.83805590973	8.0	9.0	regular	#483D8B
1190.0	_h6_1755	25801.32	25426.52	66.0	102506	50.1738289925	105.0	2871.0	regular	#0047AB
1190.0	_h6_5059	36519.96	21116.69	0.0	400023	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1768	21090.62	23004.14	22.0	394203	20.5897967269	23.0	23.0	regular	#355E3B
1190.0	_h6_1769	24357.56	19112.61	26.0	395301	18.0603342182	41.0	2871.0	regular	#DA3287
1190.0	_h6_1762	20290.43	23149.79	22.0	366356	17.5391166259	27.0	2871.0	regular	#592720
1190.0	_h6_1763	24136.95	22484.75	16.0	345739	14.5677779262	18.0	18.0	regular	#E34234
1190.0	_h6_4995	10881.14	24932.68	8.0	245458	3.46965581709	50.0	39.0	regular	#CC5500
1190.0	_h6_1771	29237.3	31112.78	3.0	381961	0.668610752817	8.0	68.0	regular	#8F00FF
1190.0	_h6_1779	26134.62	23389.11	50.0	331096	40.0926394135	93.0	2871.0	regular	#50C878
1190.0	_h6_5331	11747.91	19624.27	3.0	377962	0.421264210321	13.0	28.0	regular	#4F7942
1190.0	_h6_1775	20814.88	12692.17	10.0	380506	5.68473346554	27.0	2871.0	regular	#A8516E
1190.0	_h6_1777	24036.62	18875.46	21.0	395301	10.8262547203	41.0	2871.0	regular	#DA3287
1190.0	_h6_1780	23221.65	22128.35	46.0	221112	33.2026728379	75.0	2871.0	regular	#C41E3A
1190.0	_h6_5185	34117.91	20546.64	5.0	387061	1.46305734763	4.0	18.0	regular	#FF00FF
1190.0	_h6_4673	22898.47	29836.08	4.0	356454	2.8738677296	6.0	6.0	regular	#568203
1190.0	_h6_4476	39694.04	16252.15	4.0	351390	1.37259979452	16.0	16.0	regular	#FAD6A5
1190.0	_h6_1785	12283.18	11352.46	6.0	375029	3.89445752146	9.0	2871.0	regular	#FDEE00
1190.0	_h6_1786	26244.61	25225.07	33.0	200227	13.5494330513	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5359	43003.97	31655.66	8.0	367592	3.92290542773	25.0	2871.0	regular	#CE2029
1190.0	_h6_1788	25004.32	20165.82	17.0	389135	11.6383067422	74.0	2871.0	regular	#9400D3
1190.0	_h6_1789	20316.07	19218.61	25.0	320253	17.1949993505	149.0	2871.0	regular	#FFF600
1190.0	_h6_1791	23331.05	22195.03	24.0	221112	16.1369076664	75.0	2871.0	regular	#C41E3A
1190.0	_h6_4370	23037.83	19977.82	3.0	391975	1.48969233455	4.0	2871.0	regular	#9400D3
1190.0	_h6_1793	22575.41	23278.9	38.0	178916	22.5877980403	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1800	22211.65	27500.13	7.0	372089	4.7655855144	10.0	10.0	regular	#C2B280
1190.0	_h6_5087	42997.24	23381.0	1.0	393080	0.0	2.0	2.0	regular	#FF00FF
1190.0	_h6_1796	25814.0	22524.01	19.0	331096	11.7262066477	93.0	2871.0	regular	#50C878
1190.0	_h6_1795	24645.37	19450.05	18.0	389135	6.1655689071	74.0	2871.0	regular	#9400D3
1190.0	_h6_1794	18284.6	32773.36	0.0	399708	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3785	18821.61	17029.8	28.0	252785	18.7797250507	249.0	2871.0	regular	#904535
1190.0	_h6_5503	29632.08	20034.2	2.0	393083	0.539096621227	3.0	3.0	regular	#FF77FF
1190.0	_h6_4392	19276.76	25004.04	1.0	394649	0.0	2.0	2.0	regular	#CE2029
1190.0	_h6_1806	32293.08	35086.35	1.0	387373	0.0	5.0	5.0	regular	#013220
1190.0	_h6_4029	6449.23	15800.26	2.0	394803	0.0	4.0	4.0	regular	#BA8759
1190.0	_h6_2403	32097.94	21171.01	10.0	332542	7.61078418673	51.0	94.0	regular	#592720
1190.0	_h6_1808	22759.47	17446.26	11.0	373493	7.36189693593	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_1814	19042.2	27425.96	7.0	396955	3.82782921212	8.0	46.0	regular	#D70040
1190.0	_h6_1815	26422.05	25851.19	71.0	200227	50.575634072	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1810	13994.34	12465.2	11.0	252785	7.64884986947	249.0	2871.0	regular	#904535
1190.0	_h6_1811	19812.39	29156.11	2.0	397408	0.958578323188	3.0	3.0	regular	#08E8DE
1190.0	_h6_1812	24653.27	19468.16	17.0	389135	6.43824225651	74.0	2871.0	regular	#9400D3
1190.0	_h6_1818	22197.73	22692.9	45.0	280269	35.3872662513	55.0	2871.0	regular	#A2006D
1190.0	_h6_1819	26277.12	25588.74	88.0	200227	70.631755769	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5493	12716.37	13093.0	1.0	360182	0.0	7.0	7.0	regular	#CB4154
1190.0	_h6_1821	21026.83	23013.9	22.0	394203	20.4431429568	23.0	23.0	regular	#355E3B
1190.0	_h6_1825	20538.92	19118.14	20.0	320253	12.9897669118	149.0	2871.0	regular	#FFF600
1190.0	_h6_1824	33119.71	12864.9	1.0	392340	0.0	2.0	2.0	regular	#BF00FF
1190.0	_h6_1832	19429.64	17363.59	22.0	252785	13.0548134091	249.0	2871.0	regular	#904535
1190.0	_h6_1833	27993.82	24943.93	2.0	395968	0.989976104699	3.0	3.0	regular	#007FFF
1190.0	_h6_1830	20246.11	21222.05	6.0	398964	2.92826810278	6.0	2871.0	regular	#704241
1190.0	_h6_1831	16324.15	24586.65	9.0	394660	5.72411415991	23.0	2871.0	regular	#4997D0
1190.0	_h6_1827	28592.31	30166.58	9.0	314370	6.05997421119	52.0	68.0	regular	#F7E98E
1190.0	_h6_4142	9890.32	24836.47	18.0	245458	11.7306331876	50.0	39.0	regular	#CC5500
1190.0	_h6_1829	29981.15	26049.25	22.0	384304	15.1666187846	42.0	2871.0	regular	#CD7F32
1190.0	_h6_1828	21949.1	21562.47	20.0	374619	10.375708915	46.0	2871.0	regular	#FDEE00
1190.0	_h6_1836	19143.84	23528.83	98.0	271943	86.9901481124	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1837	15013.03	25110.16	7.0	394023	3.11799666728	16.0	2871.0	regular	#253529
1190.0	_h6_1834	23326.87	18638.14	18.0	329470	12.3439929512	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1835	25840.64	25466.6	57.0	102506	43.883597792	105.0	2871.0	regular	#0047AB
1190.0	_h6_1843	25482.77	25097.0	55.0	102506	45.4691934893	105.0	2871.0	regular	#0047AB
1190.0	_h6_1848	21444.7	21320.34	14.0	382163	5.63904917718	34.0	2871.0	regular	#967117
1190.0	_h6_1850	26266.21	25595.84	88.0	200227	70.5879433297	158.0	2871.0	regular	#BF4F51
1190.0	_h6_2350	11310.42	11166.36	5.0	397361	3.56551162933	6.0	2871.0	regular	#08457E
1190.0	_h6_1852	26301.58	25568.95	86.0	200227	70.4768219472	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1853	21066.5	23011.39	22.0	394203	20.486602552	23.0	23.0	regular	#355E3B
1190.0	_h6_1854	26383.93	25799.16	99.0	200227	66.1064099125	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5290	26105.14	15404.13	2.0	389959	0.995224199474	3.0	3.0	regular	#A3C1AD
1190.0	_h6_1861	25596.61	25210.92	78.0	102506	62.4546393144	105.0	2871.0	regular	#0047AB
1190.0	_h6_5191	21503.78	20294.25	5.0	329470	3.28294101003	87.0	8.0	regular	#E5CCC9
1190.0	_h6_1863	26345.22	25735.57	103.0	200227	71.7658747898	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5046	10394.28	24899.32	8.0	245458	4.33544553589	50.0	39.0	regular	#CC5500
1190.0	_h6_1858	21874.17	24608.1	3.0	384720	1.99579518867	4.0	4.0	regular	#6F00FF
1190.0	_h6_5156	23498.34	15418.26	2.0	370850	0.610144386581	3.0	3.0	regular	#B87333
1190.0	_h6_4803	17379.35	16224.98	19.0	252785	10.2654706983	249.0	2871.0	regular	#904535
1190.0	_h6_5516	18197.59	27951.35	7.0	391625	1.70478484389	11.0	46.0	regular	#EB4C42
1190.0	_h6_3087	26352.5	25243.99	41.0	200227	19.5356494489	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1869	31252.34	14595.85	2.0	391834	0.943410050742	3.0	3.0	regular	#C46210
1190.0	_h6_1868	26509.27	25954.41	68.0	200227	53.6221540215	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1867	26392.55	25808.91	94.0	200227	62.1714896007	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4270	29215.55	15970.1	4.0	344201	2.18072085182	5.0	5.0	regular	#4B5320
1190.0	_h6_4417	26225.55	24351.78	35.0	383981	24.113662304	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_1875	23938.29	18822.18	22.0	395301	7.9579672244	41.0	2871.0	regular	#DA3287
1190.0	_h6_3829	34483.76	26726.82	18.0	298022	12.6566764599	73.0	2871.0	regular	#483C32
1190.0	_h6_5323	20959.92	13408.83	12.0	380506	6.17715174001	27.0	2871.0	regular	#A8516E
1190.0	_h6_1881	20224.28	23374.53	19.0	366356	15.5112327322	27.0	2871.0	regular	#592720
1190.0	_h6_1880	25073.56	23069.57	21.0	382922	18.9720783115	24.0	24.0	regular	#AB4E52
1190.0	_h6_1879	19251.83	21675.01	39.0	313990	28.8471013696	56.0	2871.0	regular	#9F8170
1190.0	_h6_5566	14560.68	13106.91	15.0	399716	0.0	1.0	2871.0	regular	#007FFF
1190.0	_h6_4606	39376.66	29385.44	17.0	382159	11.8313008675	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_1891	14568.61	24691.98	3.0	208450	1.8500284112	33.0	5.0	regular	#8F9779
1190.0	_h6_1894	14002.85	12474.1	11.0	252785	7.5455962548	249.0	2871.0	regular	#904535
1190.0	_h6_1895	22197.8	22794.41	47.0	280269	33.344737919	55.0	2871.0	regular	#A2006D
1190.0	_h6_1892	26211.99	24307.02	32.0	383981	22.4103618961	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_3209	22841.38	21586.0	9.0	399692	0.0	5.0	2871.0	regular	#FF3800
1190.0	_h6_1897	22819.77	23416.53	17.0	178916	10.0678691458	83.0	2871.0	regular	#7C0A02
1190.0	_h6_5567	30694.58	33258.04	5.0	399763	0.0	2.0	68.0	regular	#F0FFFF
1190.0	_h6_1899	25476.91	20855.98	21.0	389135	14.307010191	74.0	2871.0	regular	#9400D3
1190.0	_h6_1904	26295.26	24543.5	27.0	383981	19.7231136029	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_1905	21750.34	24659.92	3.0	384720	1.98856103215	4.0	4.0	regular	#6F00FF
1190.0	_h6_1902	26879.82	23221.14	20.0	334238	15.3619517891	28.0	2871.0	regular	#CCFF00
1190.0	_h6_1903	32211.55	21993.59	21.0	332542	13.9354347204	51.0	94.0	regular	#592720
1190.0	_h6_1901	22039.42	27485.68	8.0	372089	5.3102580105	10.0	10.0	regular	#C2B280
1190.0	_h6_1906	21788.49	21256.61	24.0	374619	18.527354088	46.0	2871.0	regular	#FDEE00
1190.0	_h6_1911	22314.09	26570.56	0.0	399881	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1910	18264.21	16859.89	18.0	252785	7.35313332048	249.0	2871.0	regular	#904535
1190.0	_h6_1913	21740.44	13893.3	12.0	382832	7.95514396729	17.0	2871.0	regular	#9BDDFF
1190.0	_h6_1912	22197.34	22702.68	44.0	280269	34.0577129497	55.0	2871.0	regular	#A2006D
1190.0	_h6_1907	26310.96	25559.93	86.0	200227	70.207774934	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1909	26629.59	26036.8	65.0	200227	49.0839812852	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1920	26382.69	25433.57	67.0	200227	51.6275912977	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1918	9867.31	25287.14	7.0	245458	3.74707340147	50.0	39.0	regular	#CC5500
1190.0	_h6_1917	20982.88	12021.42	13.0	349232	7.83596945108	38.0	2871.0	regular	#666699
1190.0	_h6_1916	18779.39	17005.33	28.0	252785	19.0167252484	249.0	2871.0	regular	#904535
1190.0	_h6_5223	21985.35	14721.91	8.0	394340	3.40442633968	14.0	2871.0	regular	#FAE7B5
1190.0	_h6_1921	19242.45	23339.42	97.0	271943	81.4280844171	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_3607	26716.91	26265.18	36.0	200227	17.6499344842	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5328	30512.13	32381.81	10.0	370230	2.69076243747	20.0	68.0	regular	#9966CC
1190.0	_h6_1926	21865.12	24616.81	3.0	384720	1.98534898398	4.0	4.0	regular	#6F00FF
1190.0	_h6_1927	26249.07	25141.05	19.0	383981	6.14850065608	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_1928	25035.08	23053.6	21.0	382922	19.1728769221	24.0	24.0	regular	#AB4E52
1190.0	_h6_1933	38240.39	28819.35	25.0	289574	18.2558644963	93.0	2871.0	regular	#36454F
1190.0	_h6_1932	14661.77	20350.92	3.0	337050	1.46474918391	14.0	6.0	regular	#AC1E44
1190.0	_h6_1941	27996.18	24960.69	2.0	395968	0.96737524683	3.0	3.0	regular	#007FFF
1190.0	_h6_5148	7093.18	27444.16	14.0	366431	10.3957187941	18.0	19.0	regular	#A67B5B
1190.0	_h6_4533	17845.95	24572.99	17.0	382828	7.39145195796	10.0	2871.0	regular	#77B5FE
1190.0	_h6_1945	33076.58	12868.83	1.0	392340	0.0	2.0	2.0	regular	#BF00FF
1190.0	_h6_1951	19013.77	17101.9	28.0	252785	17.3743188637	249.0	2871.0	regular	#904535
1190.0	_h6_1947	26038.92	22935.26	23.0	331096	12.9575458424	93.0	2871.0	regular	#50C878
1190.0	_h6_1948	7858.7	27406.4	2.0	296569	0.983714574512	3.0	3.0	regular	#7DF9FF
1190.0	_h6_1949	20281.91	22878.96	11.0	366356	5.97225673442	27.0	2871.0	regular	#592720
1190.0	_h6_1954	30754.43	25843.58	16.0	384304	7.58455772151	42.0	2871.0	regular	#CD7F32
1190.0	_h6_1950	25656.65	21141.05	19.0	389135	12.5078635	74.0	2871.0	regular	#9400D3
1190.0	_h6_1953	25781.82	22146.5	15.0	398867	0.0	2.0	2871.0	regular	#6699CC
1190.0	_h6_1952	23217.58	22123.95	46.0	221112	33.9382824461	75.0	2871.0	regular	#C41E3A
1190.0	_h6_1955	19226.83	23341.18	97.0	271943	81.3441749164	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1957	26358.03	25495.21	77.0	200227	63.2324940835	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5044	42942.46	30542.67	9.0	397526	2.13779890256	12.0	2871.0	regular	#FF8C00
1190.0	_h6_1958	10333.87	24905.17	7.0	245458	4.04465613298	50.0	39.0	regular	#CC5500
1190.0	_h6_1964	25422.96	28230.85	7.0	314370	3.4829762725	52.0	11.0	regular	#F7E98E
1190.0	_h6_1965	39481.96	11302.81	0.0	399981	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4980	29445.03	31328.3	3.0	392374	0.11576566195	11.0	68.0	regular	#00308F
1190.0	_h6_1962	23483.31	23595.68	21.0	178916	13.1960069809	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1966	26403.73	25823.35	90.0	200227	59.0417156671	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1967	13102.03	27470.48	1.0	392325	0.0	2.0	2.0	regular	#FFFF00
1190.0	_h6_5304	24131.1	22448.82	16.0	345739	13.8854680063	18.0	18.0	regular	#E34234
1190.0	_h6_1969	26267.88	25033.06	19.0	383981	7.72879861626	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_1973	26322.6	28155.14	1.0	314370	0.0	52.0	2.0	regular	#F7E98E
1190.0	_h6_1972	21320.31	22242.45	6.0	342607	4.19529090735	7.0	7.0	regular	#555D50
1190.0	_h6_4353	32107.14	21188.67	10.0	332542	5.80958696507	51.0	94.0	regular	#592720
1190.0	_h6_1970	23971.78	24401.4	18.0	395436	14.199820012	18.0	31.0	regular	#ACE1AF
1190.0	_h6_1977	25795.4	22359.57	20.0	331096	12.4565445081	93.0	2871.0	regular	#50C878
1190.0	_h6_1976	26338.21	25527.0	82.0	200227	67.8164966972	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1975	22075.89	22237.03	28.0	383605	17.9759668451	29.0	2871.0	regular	#00FFFF
1190.0	_h6_1979	26453.16	25894.88	67.0	200227	52.8926577682	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1978	24688.68	19529.51	14.0	389135	6.95325113427	74.0	2871.0	regular	#9400D3
1190.0	_h6_4588	41106.54	30595.8	15.0	343154	7.54003515898	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_1982	25786.67	22393.29	20.0	331096	12.9159845541	93.0	2871.0	regular	#50C878
1190.0	_h6_1983	12829.46	13880.7	1.0	360182	0.0	7.0	7.0	regular	#CB4154
1190.0	_h6_5446	4380.18	29621.13	0.0	399918	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1989	21177.05	12000.21	15.0	349232	11.0322622417	38.0	2871.0	regular	#666699
1190.0	_h6_1986	20577.59	23104.89	8.0	366356	3.75459012745	27.0	2871.0	regular	#592720
1190.0	_h6_1987	24131.87	22479.52	16.0	345739	14.5800214462	18.0	18.0	regular	#E34234
1190.0	_h6_1985	33944.71	26696.54	19.0	298022	12.3048186716	73.0	2871.0	regular	#483C32
1190.0	_h6_1991	22579.92	23188.19	39.0	178916	24.0374390473	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1990	23857.15	18368.57	2.0	257744	0.79547754526	3.0	2871.0	regular	#996666
1190.0	_h6_1993	17396.1	16249.92	18.0	252785	10.8535102168	249.0	2871.0	regular	#904535
1190.0	_h6_1992	19705.43	19195.92	12.0	395445	5.27781610096	8.0	2871.0	regular	#BF00FF
1190.0	_h6_4618	32444.85	26161.52	32.0	371956	24.7404310347	62.0	2871.0	regular	#E0B582
1190.0	_h6_2003	27493.8	23206.57	7.0	358170	4.01354602841	8.0	2871.0	regular	#7F1734
1190.0	_h6_1998	31864.68	26217.7	16.0	371956	9.83889163275	62.0	2871.0	regular	#E0B582
1190.0	_h6_5031	17322.06	16154.48	16.0	252785	9.40902939293	249.0	2871.0	regular	#904535
1190.0	_h6_2001	32080.25	21057.47	11.0	332542	8.145289491	51.0	94.0	regular	#592720
1190.0	_h6_1997	27064.87	11454.32	1.0	397949	0.0	2.0	2.0	regular	#0093AF
1190.0	_h6_4472	33597.56	26661.15	18.0	298022	11.9775845877	73.0	2871.0	regular	#483C32
1190.0	_h6_1999	19337.46	26519.4	5.0	398580	1.05019286449	8.0	46.0	regular	#965A3E
1190.0	_h6_4996	21997.54	18926.03	12.0	329470	6.38770544241	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_2007	18842.08	28186.75	3.0	380994	1.31963402667	9.0	46.0	regular	#3B7A57
1190.0	_h6_2004	26679.59	26058.88	56.0	200227	40.5158788411	158.0	2871.0	regular	#BF4F51
1190.0	_h6_2005	25554.4	27998.53	6.0	314370	3.78070427289	52.0	11.0	regular	#F7E98E
1190.0	_h6_2008	26923.46	23219.74	18.0	334238	13.6990209866	28.0	2871.0	regular	#CCFF00
1190.0	_h6_4214	31930.49	21789.3	25.0	332542	19.6547549518	51.0	94.0	regular	#592720
1190.0	_h6_2011	23220.75	23619.73	19.0	178916	12.4047033593	83.0	2871.0	regular	#7C0A02
1190.0	_h6_4317	7361.51	23864.2	0.0	399796	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4621	9598.05	18156.9	1.0	391605	0.0	2.0	2.0	regular	#C154C1
1190.0	_h6_2014	22729.38	16051.75	9.0	373493	4.50994619901	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_3840	32650.98	22148.16	0.0	399927	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2016	18220.29	16843.01	20.0	252785	8.67420765513	249.0	2871.0	regular	#904535
1190.0	_h6_4489	40212.3	29771.77	15.0	343154	11.1412553796	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_2024	22390.16	21068.69	2.0	374619	0.0	46.0	2871.0	regular	#FDEE00
1190.0	_h6_2025	21858.93	22862.18	18.0	271703	9.4088862026	14.0	2871.0	regular	#3D2B1F
1190.0	_h6_2026	26399.0	25774.07	102.0	200227	66.4612115841	158.0	2871.0	regular	#BF4F51
1190.0	_h6_2022	25587.61	25201.53	76.0	102506	61.2408322853	105.0	2871.0	regular	#0047AB
1190.0	_h6_4427	40564.38	30096.14	9.0	343154	4.99555339908	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_2028	26198.73	25628.08	85.0	200227	68.0919448626	158.0	2871.0	regular	#BF4F51
1190.0	_h6_2029	19083.43	21611.89	41.0	313990	27.8504810447	56.0	2871.0	regular	#9F8170
1190.0	_h6_2027	26373.92	25459.08	73.0	200227	59.295306682	158.0	2871.0	regular	#BF4F51
1190.0	_h6_2035	35712.96	31024.99	0.0	399935	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4914	11552.84	24849.85	7.0	387835	3.25949552423	11.0	2871.0	regular	#66424D
1190.0	_h6_2033	25776.12	22306.81	20.0	331096	12.6833465744	93.0	2871.0	regular	#50C878
1190.0	_h6_2032	26568.58	26887.27	11.0	372703	6.81467182683	37.0	2871.0	regular	#536872
1190.0	_h6_2038	25630.92	25246.65	84.0	102506	65.8196029333	105.0	2871.0	regular	#0047AB
1190.0	_h6_2037	22207.96	22596.37	41.0	280269	34.4318436798	55.0	2871.0	regular	#A2006D
1190.0	_h6_2042	26780.43	23212.65	21.0	334238	16.5092354051	28.0	2871.0	regular	#CCFF00
1190.0	_h6_2043	23034.23	18966.81	2.0	397604	0.476664153911	2.0	2871.0	regular	#6699CC
1190.0	_h6_4860	28945.3	30712.87	4.0	381961	0.849067671365	8.0	68.0	regular	#8F00FF
1190.0	_h6_2046	32052.51	21007.45	11.0	332542	7.73465108138	51.0	94.0	regular	#592720
1190.0	_h6_2047	32459.4	26120.32	26.0	371956	19.8520740175	62.0	2871.0	regular	#E0B582
1190.0	_h6_2044	24047.05	20752.06	0.0	399991	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2045	22116.36	19579.25	3.0	394333	1.96753056429	4.0	4.0	regular	#EA3C53
1190.0	_h6_4938	11001.71	24931.32	6.0	245458	2.75797900619	50.0	39.0	regular	#CC5500
1190.0	_h6_2058	11737.31	24822.04	9.0	387835	5.42747088221	11.0	2871.0	regular	#66424D
1190.0	_h6_2051	19140.29	23522.79	97.0	271943	86.5584746369	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_2053	26548.44	26967.23	10.0	372703	6.7308011535	37.0	2871.0	regular	#536872
1190.0	_h6_2052	24123.84	23858.66	18.0	360507	15.7423825758	19.0	19.0	regular	#E75480
1190.0	_h6_2055	20585.93	19086.67	18.0	320253	11.4289895534	149.0	2871.0	regular	#FFF600
1190.0	_h6_2054	22531.62	24458.44	17.0	256950	15.0696597653	21.0	21.0	regular	#556B2F
1190.0	_h6_5195	24565.35	22905.08	1.0	397251	0.0	2.0	2.0	regular	#E4717A
1190.0	_h6_2060	19137.11	23473.06	96.0	271943	86.0502591362	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_5541	44270.55	31132.72	5.0	369097	1.5129184388	18.0	2871.0	regular	#DE5D83
1190.0	_h6_4342	22910.16	19618.28	3.0	395895	0.529430437902	9.0	2871.0	regular	#FFFAF0
1190.0	_h6_2064	19140.69	23458.52	96.0	271943	86.2687108567	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_2070	26566.91	25999.79	71.0	200227	54.3469832235	158.0	2871.0	regular	#BF4F51
1190.0	_h6_2065	26425.35	25856.2	66.0	200227	49.897159542	158.0	2871.0	regular	#BF4F51
1190.0	_h6_2066	10134.12	18898.42	1.0	396116	0.0	6.0	6.0	regular	#C32148
1190.0	_h6_2067	26352.21	25506.29	79.0	200227	65.5996844898	158.0	2871.0	regular	#BF4F51
1190.0	_h6_2068	23498.17	15835.47	2.0	393921	0.724236702265	3.0	4.0	regular	#004B49
1190.0	_h6_2073	25810.55	21653.06	10.0	329470	3.00017442628	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_4870	20949.31	13413.59	12.0	380506	9.0074098478	27.0	2871.0	regular	#A8516E
1190.0	_h6_5049	26995.6	24170.07	0.0	399957	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2077	24110.42	23854.97	18.0	360507	15.5460396849	19.0	19.0	regular	#E75480
1190.0	_h6_2076	19281.2	23497.74	98.0	271943	84.7247488892	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_2074	23531.73	25439.03	9.0	376942	7.83133847256	10.0	10.0	regular	#00BFFF
1190.0	_h6_2079	23529.78	25432.01	9.0	376942	7.89118085472	10.0	10.0	regular	#00BFFF
1190.0	_h6_2078	12829.51	26888.84	2.0	398007	1.25937030519	4.0	4.0	regular	#4F3A3C
1190.0	_h6_2075	30970.26	34271.01	3.0	303545	1.17757881373	4.0	4.0	regular	#85BB65
1190.0	_h6_5510	30653.43	33133.72	6.0	393657	1.29890107826	4.0	68.0	regular	#85BB65
1190.0	_h6_2083	29812.44	22714.79	10.0	382900	4.88027212622	19.0	2871.0	regular	#D2691E
