step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_2525	16656.82	15231.36	15.0	73820	6.54929314738	93.0	746.0	regular	#3B3C36
640.0	_h6_2524	7127.61	27444.59	10.0	168137	6.42732316282	15.0	15.0	regular	#FFD300
640.0	_h6_2527	22945.38	21954.77	24.0	20539	11.2993611655	32.0	62.0	regular	#F0E130
640.0	_h6_2526	9802.87	11388.83	1.0	192222	0.0	3.0	3.0	regular	#FF91AF
640.0	_h6_2521	41827.75	31168.76	4.0	186547	0.563836852877	4.0	226.0	regular	#6F00FF
640.0	_h6_2530	22118.38	14958.71	7.0	103775	2.4717592928	30.0	76.0	regular	#87A96B
640.0	_h6_2531	22400.86	21619.07	2.0	180397	0.204458036965	12.0	62.0	regular	#2F847C
640.0	_h6_2528	9912.82	24854.16	20.0	99962	13.0204908499	30.0	30.0	regular	#E30022
640.0	_h6_2529	29826.1	31626.02	5.0	192875	1.25075774122	6.0	32.0	regular	#00308F
640.0	_h6_2533	42868.04	30516.29	5.0	200134	0.65550824918	9.0	226.0	regular	#1B4D3E
640.0	_h6_2536	12659.33	18520.0	2.0	177978	0.0	4.0	4.0	regular	#007AA5
640.0	_h6_2534	41034.27	30529.95	11.0	99844	4.57111522139	165.0	226.0	regular	#00008B
640.0	_h6_2535	17572.32	22590.97	3.0	166536	0.926427283593	4.0	6.0	regular	#EFBBCC
640.0	_h6_2540	15592.95	14038.76	8.0	73820	2.75738996223	93.0	746.0	regular	#3B3C36
640.0	_h6_2537	12170.86	19583.37	4.0	177876	0.74589610997	22.0	37.0	regular	#6C3082
640.0	_h6_2538	21485.61	24041.32	4.0	194565	1.10274857177	8.0	11.0	regular	#BD33A4
640.0	_h6_2539	18868.25	27903.97	7.0	127232	3.78296030234	9.0	35.0	regular	#1B4D3E
640.0	_h6_2543	5300.9	15778.54	3.0	183314	0.518229185927	5.0	5.0	regular	#E3DAC9
640.0	_h6_2547	22009.54	14776.66	6.0	103775	1.7068518464	30.0	76.0	regular	#87A96B
640.0	_h6_2546	31561.04	16163.27	0.0	202023	0.0	1.0	1.0	regular	#707070
640.0	_h6_2545	15831.73	14249.76	14.0	73820	6.02497325333	93.0	746.0	regular	#3B3C36
640.0	_h6_2549	7497.64	11210.61	0.0	201970	0.0	1.0	1.0	regular	#707070
640.0	_h6_2548	41461.57	30869.36	26.0	99844	20.727350411	165.0	226.0	regular	#00008B
640.0	_h6_2550	25967.93	16120.38	4.0	183829	1.40575711316	5.0	55.0	regular	#C19A6B
640.0	_h6_2552	16754.25	15362.64	14.0	73820	6.21120449899	93.0	746.0	regular	#3B3C36
640.0	_h6_2553	42543.58	30472.52	6.0	200134	1.02233588096	9.0	226.0	regular	#1B4D3E
640.0	_h6_2554	29902.28	31685.3	6.0	192875	0.963711988804	6.0	32.0	regular	#00308F
640.0	_h6_2557	21800.98	13773.76	14.0	103775	5.65772726558	30.0	76.0	regular	#87A96B
640.0	_h6_2558	9685.03	23168.07	1.0	187298	0.0	4.0	2.0	regular	#DE5285
640.0	_h6_2559	33006.54	19265.39	6.0	152196	1.39504619813	26.0	86.0	regular	#4A5D23
640.0	_h6_2563	16779.24	15397.81	14.0	73820	6.05346267082	93.0	746.0	regular	#3B3C36
640.0	_h6_2565	21642.52	35399.79	3.0	179280	1.17874472295	4.0	4.0	regular	#CB6D51
640.0	_h6_2564	7044.89	27444.0	11.0	168137	7.19908347016	15.0	15.0	regular	#FFD300
640.0	_h6_2573	16180.52	14814.41	16.0	73820	7.60554168611	93.0	746.0	regular	#3B3C36
640.0	_h6_2570	38834.63	18788.59	0.0	201996	0.0	1.0	1.0	regular	#707070
640.0	_h6_2572	13315.3	23138.12	0.0	201965	0.0	1.0	1.0	regular	#707070
640.0	_h6_2571	17707.04	23202.13	1.0	162307	0.0	2.0	6.0	regular	#BF4F51
640.0	_h6_2569	17533.87	18865.13	0.0	201929	0.0	1.0	1.0	regular	#707070
640.0	_h6_2568	21849.49	14356.31	5.0	103775	2.35164775845	30.0	76.0	regular	#87A96B
640.0	_h6_2582	23169.34	21481.3	7.0	168170	1.76097187324	20.0	62.0	regular	#6C541E
640.0	_h6_2584	25651.45	16828.22	6.0	169284	2.07593667067	20.0	55.0	regular	#483C32
640.0	_h6_2583	21475.13	20289.53	3.0	184411	1.43994457156	7.0	7.0	regular	#A0785A
640.0	_h6_2581	34097.75	20554.36	3.0	194824	1.53132655524	4.0	4.0	regular	#FFEF00
640.0	_h6_2580	41356.99	30790.78	26.0	99844	18.6737318433	165.0	226.0	regular	#00008B
640.0	_h6_2576	6763.47	34861.32	0.0	202003	0.0	1.0	1.0	regular	#707070
640.0	_h6_2577	12072.08	10401.95	3.0	174393	0.796308210136	4.0	11.0	regular	#CC0000
640.0	_h6_2574	15752.97	14514.9	20.0	73820	10.9451848348	93.0	746.0	regular	#3B3C36
640.0	_h6_2575	42832.55	30503.55	6.0	200134	1.22245473588	9.0	226.0	regular	#1B4D3E
640.0	_h6_2578	18763.65	27934.34	8.0	127232	2.14616791649	9.0	35.0	regular	#1B4D3E
640.0	_h6_2591	9487.11	24875.0	5.0	99962	0.492174509436	30.0	30.0	regular	#E30022
640.0	_h6_2590	43057.22	31665.73	17.0	173897	8.03276262003	29.0	38.0	regular	#99BADD
640.0	_h6_2589	10153.78	14190.34	0.0	201818	0.0	1.0	1.0	regular	#707070
640.0	_h6_2595	12118.06	19598.82	4.0	177876	0.908136041154	22.0	37.0	regular	#6C3082
640.0	_h6_2596	33190.19	19217.68	4.0	152196	1.2328619489	26.0	86.0	regular	#4A5D23
640.0	_h6_2604	30065.03	31811.95	4.0	179401	0.485966946172	15.0	32.0	regular	#8F00FF
640.0	_h6_2605	7032.17	27439.16	12.0	168137	7.95333337349	15.0	15.0	regular	#FFD300
640.0	_h6_2606	23221.31	22127.98	17.0	20539	7.93362500928	32.0	62.0	regular	#F0E130
640.0	_h6_2601	9440.33	24879.55	4.0	99962	0.272662218105	30.0	30.0	regular	#E30022
640.0	_h6_2602	15861.77	14597.63	14.0	73820	7.42208588318	93.0	746.0	regular	#3B3C36
640.0	_h6_2603	16485.39	12868.82	1.0	182399	0.0	8.0	5.0	regular	#FF1493
640.0	_h6_2607	43035.49	31663.01	16.0	173897	8.78434630652	29.0	38.0	regular	#99BADD
640.0	_h6_2608	14525.9	10819.61	1.0	94353	0.0	12.0	12.0	regular	#C154C1
640.0	_h6_2609	9705.42	11650.84	2.0	192222	0.0	3.0	3.0	regular	#FF91AF
640.0	_h6_2612	5292.04	15511.97	2.0	183314	0.0	5.0	5.0	regular	#E3DAC9
640.0	_h6_2617	21860.89	14401.17	5.0	103775	1.90102373127	30.0	76.0	regular	#87A96B
640.0	_h6_2616	15909.38	14635.37	14.0	73820	7.75023653751	93.0	746.0	regular	#3B3C36
640.0	_h6_2615	18622.43	27870.55	8.0	127232	1.98106929641	9.0	35.0	regular	#1B4D3E
640.0	_h6_2614	40324.93	21097.04	3.0	186055	0.12843737148	12.0	10.0	regular	#C9FFE5
640.0	_h6_2613	21472.47	13747.41	2.0	103775	0.0	30.0	76.0	regular	#87A96B
640.0	_h6_2623	25719.91	16711.81	3.0	169284	0.0776813246629	20.0	55.0	regular	#483C32
640.0	_h6_2621	43000.54	31658.53	14.0	173897	7.61739570437	29.0	38.0	regular	#99BADD
640.0	_h6_2624	30600.69	13579.82	1.0	186962	0.0	2.0	2.0	regular	#FFBF00
640.0	_h6_2625	43638.57	23367.05	1.0	197053	0.0	4.0	4.0	regular	#B22222
640.0	_h6_2619	9246.49	24894.56	3.0	99962	0.207519307061	30.0	30.0	regular	#E30022
640.0	_h6_2618	16746.64	15357.63	14.0	73820	5.10297499054	93.0	746.0	regular	#3B3C36
640.0	_h6_2620	42932.55	30539.19	6.0	200134	1.59267814521	9.0	226.0	regular	#1B4D3E
640.0	_h6_2622	11903.86	19613.96	5.0	177876	0.850802843255	22.0	37.0	regular	#6C3082
640.0	_h6_2633	21805.72	14138.35	10.0	103775	5.51428337286	30.0	76.0	regular	#87A96B
640.0	_h6_2631	15788.69	14543.07	20.0	73820	10.100299331	93.0	746.0	regular	#3B3C36
640.0	_h6_2634	20039.29	37281.4	1.0	200343	0.0	2.0	2.0	regular	#904535
640.0	_h6_2639	35122.47	31063.45	1.0	198783	0.0	2.0	2.0	regular	#C9FFE5
640.0	_h6_2638	42684.78	31608.24	8.0	173897	2.29401502955	29.0	38.0	regular	#99BADD
640.0	_h6_2641	16637.49	15213.82	16.0	73820	3.70753232801	93.0	746.0	regular	#3B3C36
640.0	_h6_2642	12112.2	18883.54	0.0	201847	0.0	1.0	1.0	regular	#707070
640.0	_h6_2643	9054.25	24894.76	1.0	99962	0.0	30.0	30.0	regular	#E30022
640.0	_h6_2644	34572.84	20375.98	2.0	185256	0.0	7.0	3.0	regular	#ACE5EE
640.0	_h6_2652	30236.98	31975.27	6.0	179401	1.26907313507	15.0	32.0	regular	#8F00FF
640.0	_h6_2658	43126.81	30607.34	3.0	200134	0.413669773106	9.0	226.0	regular	#1B4D3E
640.0	_h6_2653	33315.83	19222.91	4.0	152196	0.675128269251	26.0	86.0	regular	#4A5D23
640.0	_h6_2657	13047.46	22991.59	0.0	201928	0.0	1.0	1.0	regular	#707070
640.0	_h6_2656	42853.35	31634.09	13.0	173897	6.22183058576	29.0	38.0	regular	#99BADD
640.0	_h6_2655	32996.18	24359.44	2.0	199975	0.333333333333	6.0	6.0	regular	#F4BBFF
640.0	_h6_2659	21800.61	13545.44	7.0	187072	2.51304012277	6.0	76.0	regular	#FBEC5D
640.0	_h6_2665	21785.08	13667.79	11.0	103775	3.08297669327	30.0	76.0	regular	#87A96B
640.0	_h6_2666	32876.99	24209.18	4.0	199975	0.941014763548	6.0	6.0	regular	#F4BBFF
640.0	_h6_2664	21062.9	13593.07	4.0	144594	2.10900214428	27.0	76.0	regular	#BD33A4
640.0	_h6_2668	42941.44	31647.26	12.0	173897	7.84611022456	29.0	38.0	regular	#99BADD
640.0	_h6_2669	42985.84	31653.22	13.0	173897	7.99156923364	29.0	38.0	regular	#99BADD
640.0	_h6_2671	15808.32	14281.57	17.0	73820	8.793737843	93.0	746.0	regular	#3B3C36
640.0	_h6_2673	13886.69	25209.16	8.0	188554	4.47183929957	19.0	17.0	regular	#FB607F
640.0	_h6_2672	13288.38	25662.89	1.0	119989	0.0	3.0	3.0	regular	#D70040
640.0	_h6_2675	9703.21	27131.84	1.0	199491	0.0	2.0	2.0	regular	#66FF00
640.0	_h6_2680	7526.23	26165.35	1.0	191703	0.0	2.0	2.0	regular	#A4C639
640.0	_h6_2677	14963.55	13637.63	33.0	187053	14.9238074549	64.0	746.0	regular	#8806CE
640.0	_h6_2679	43576.37	30763.86	5.0	191482	1.27352272773	17.0	17.0	regular	#7FFF00
640.0	_h6_2681	21806.8	13502.61	7.0	187072	2.72972920987	6.0	76.0	regular	#FBEC5D
640.0	_h6_2684	26114.84	15370.02	2.0	199244	0.528557587479	4.0	55.0	regular	#3D0C02
640.0	_h6_2685	18633.18	28522.29	1.0	196679	0.0	5.0	35.0	regular	#B53389
640.0	_h6_2686	11741.2	10082.6	5.0	192077	1.4916843393	7.0	11.0	regular	#A67B5B
640.0	_h6_2689	20323.09	21899.55	6.0	169868	2.94041347773	7.0	7.0	regular	#FFF8E7
640.0	_h6_2688	22676.36	18755.98	17.0	193005	10.5964688796	22.0	746.0	regular	#CD9575
640.0	_h6_2687	15902.46	14622.43	14.0	73820	6.90552434326	93.0	746.0	regular	#3B3C36
640.0	_h6_2691	42896.49	31641.04	13.0	173897	7.35465543801	29.0	38.0	regular	#99BADD
640.0	_h6_2690	21855.78	27433.7	3.0	189391	1.63898774669	4.0	4.0	regular	#FFFDD0
640.0	_h6_2697	21798.05	13587.8	8.0	187072	2.49114717334	6.0	76.0	regular	#FBEC5D
640.0	_h6_2696	17181.12	11363.91	0.0	201953	0.0	1.0	1.0	regular	#707070
640.0	_h6_2695	11710.01	19626.79	8.0	177876	2.04231459144	22.0	37.0	regular	#6C3082
640.0	_h6_2699	43396.69	31724.58	12.0	173897	7.34385617506	29.0	38.0	regular	#99BADD
640.0	_h6_2710	40466.33	21462.83	4.0	186055	0.953061823071	12.0	10.0	regular	#C9FFE5
640.0	_h6_2709	17863.02	10504.95	0.0	201946	0.0	1.0	1.0	regular	#707070
640.0	_h6_2708	6178.89	15301.65	0.0	201845	0.0	1.0	1.0	regular	#707070
640.0	_h6_2703	8557.39	24845.69	2.0	185904	0.711766955219	3.0	8.0	regular	#006A4E
640.0	_h6_2701	8273.71	24819.28	3.0	185904	0.652061388714	3.0	8.0	regular	#006A4E
640.0	_h6_2711	8482.14	14755.48	1.0	182896	0.0	3.0	3.0	regular	#EEDC82
640.0	_h6_2705	15044.64	13733.47	35.0	187053	18.4009036329	64.0	746.0	regular	#8806CE
640.0	_h6_2704	20320.61	21880.94	6.0	169868	2.92565732925	7.0	7.0	regular	#FFF8E7
640.0	_h6_2707	32963.77	24327.12	2.0	199975	0.803120473913	6.0	6.0	regular	#F4BBFF
640.0	_h6_2712	42638.03	31596.29	6.0	173897	1.99639747544	29.0	38.0	regular	#99BADD
640.0	_h6_2716	14680.79	11076.31	2.0	94353	0.0	12.0	12.0	regular	#C154C1
640.0	_h6_2718	14089.76	25057.26	4.0	188554	1.0082422706	19.0	17.0	regular	#FB607F
640.0	_h6_2719	40533.48	21567.61	2.0	186055	0.475104580847	12.0	10.0	regular	#C9FFE5
640.0	_h6_2713	11203.9	19492.86	9.0	177876	4.52430467455	22.0	37.0	regular	#6C3082
640.0	_h6_2715	11231.97	19485.8	10.0	177876	4.780999921	22.0	37.0	regular	#6C3082
640.0	_h6_2717	6186.04	12084.27	0.0	201952	0.0	1.0	1.0	regular	#707070
640.0	_h6_2714	22785.63	18712.64	11.0	193005	5.6888655754	22.0	746.0	regular	#CD9575
640.0	_h6_2723	26053.09	15862.73	5.0	183829	0.702178697313	5.0	55.0	regular	#C19A6B
640.0	_h6_2722	21972.51	12943.95	6.0	191709	2.84286660443	7.0	7.0	regular	#E9D66B
640.0	_h6_2721	30969.22	34279.1	2.0	143213	0.993155022953	3.0	3.0	regular	#DC143C
640.0	_h6_2720	15145.48	13831.95	31.0	187053	16.1801364526	64.0	746.0	regular	#8806CE
640.0	_h6_2730	8475.53	14775.92	2.0	182896	0.0	3.0	3.0	regular	#EEDC82
640.0	_h6_2727	34760.51	27950.16	0.0	201787	0.0	1.0	1.0	regular	#707070
640.0	_h6_2726	15146.36	13838.17	30.0	187053	16.9783451811	64.0	746.0	regular	#8806CE
640.0	_h6_2725	18520.02	27819.04	6.0	127232	1.82404312571	9.0	35.0	regular	#1B4D3E
640.0	_h6_2724	20963.34	13404.57	7.0	144594	2.13804490627	27.0	76.0	regular	#BD33A4
640.0	_h6_2734	21949.83	13015.71	6.0	191709	4.08264900195	7.0	7.0	regular	#E9D66B
640.0	_h6_2735	23100.94	21963.69	30.0	20539	11.7000001802	32.0	62.0	regular	#F0E130
640.0	_h6_2736	42034.11	31324.83	3.0	186547	0.953634681349	4.0	226.0	regular	#6F00FF
640.0	_h6_2741	7997.82	24826.12	3.0	200721	0.0	2.0	8.0	regular	#E7FEFF
640.0	_h6_2740	15819.53	14214.0	12.0	73820	6.62068163243	93.0	746.0	regular	#3B3C36
640.0	_h6_2743	15618.11	14402.46	16.0	73820	7.96556728234	93.0	746.0	regular	#3B3C36
640.0	_h6_2742	9642.66	27748.0	0.0	201903	0.0	1.0	1.0	regular	#707070
640.0	_h6_2738	30471.92	32302.27	6.0	179401	2.37713787013	15.0	32.0	regular	#8F00FF
640.0	_h6_2745	21984.76	12894.28	6.0	191709	3.30572625943	7.0	7.0	regular	#E9D66B
640.0	_h6_2747	41952.86	31267.43	3.0	186547	1.14604928418	4.0	226.0	regular	#6F00FF
640.0	_h6_2746	5232.91	15301.26	1.0	183314	0.0	5.0	5.0	regular	#E3DAC9
640.0	_h6_2749	43920.96	30857.22	7.0	191482	1.27187169717	17.0	17.0	regular	#7FFF00
640.0	_h6_2752	43955.95	23258.13	0.0	201914	0.0	1.0	1.0	regular	#707070
640.0	_h6_2753	15156.91	13861.17	30.0	187053	17.36814625	64.0	746.0	regular	#8806CE
640.0	_h6_2750	22063.63	12564.59	3.0	199366	0.666666666667	2.0	13.0	regular	#702963
640.0	_h6_2756	43478.41	31756.58	12.0	173897	7.89198808534	29.0	38.0	regular	#99BADD
640.0	_h6_2757	44866.17	30618.62	3.0	190978	0.64933182063	3.0	4.0	regular	#E52B50
640.0	_h6_2754	11571.56	19636.0	9.0	177876	3.46115590368	22.0	37.0	regular	#6C3082
640.0	_h6_2755	22434.51	13699.59	0.0	201947	0.0	1.0	1.0	regular	#707070
640.0	_h6_2758	18521.25	28485.05	2.0	196679	0.0	5.0	35.0	regular	#B53389
640.0	_h6_2759	15086.07	13779.71	33.0	187053	17.0115996847	64.0	746.0	regular	#8806CE
640.0	_h6_2763	33163.27	11229.46	0.0	201731	0.0	1.0	1.0	regular	#707070
640.0	_h6_2769	14902.61	13556.13	23.0	187053	10.2328758992	64.0	746.0	regular	#8806CE
640.0	_h6_2768	13061.74	13230.14	2.0	196921	0.0	3.0	3.0	regular	#00416A
640.0	_h6_2770	22202.57	27912.83	1.0	198661	0.0	2.0	2.0	regular	#BDB76B
640.0	_h6_2771	43791.34	30824.05	6.0	191482	2.39227740649	17.0	17.0	regular	#7FFF00
640.0	_h6_2766	7831.34	24836.74	4.0	200721	1.03723116756	2.0	8.0	regular	#E7FEFF
640.0	_h6_2767	40947.55	14153.47	0.0	201812	0.0	1.0	1.0	regular	#707070
640.0	_h6_2778	29843.67	22765.28	6.0	174464	3.21814599178	14.0	12.0	regular	#08E8DE
640.0	_h6_2774	23087.87	18659.26	12.0	192666	6.86008385332	15.0	746.0	regular	#965A3E
640.0	_h6_2775	35015.87	20102.49	2.0	185256	0.747135487575	7.0	4.0	regular	#ACE5EE
640.0	_h6_2776	4702.79	19264.43	0.0	201690	0.0	1.0	1.0	regular	#707070
640.0	_h6_2777	42498.28	31550.45	3.0	173897	1.0995778819	29.0	38.0	regular	#99BADD
640.0	_h6_2773	15747.01	14514.41	20.0	73820	6.43713669904	93.0	746.0	regular	#3B3C36
640.0	_h6_2781	41166.8	22411.07	3.0	189629	0.930528244874	4.0	4.0	regular	#99BADD
640.0	_h6_2780	21286.2	36138.55	1.0	186935	0.0	2.0	2.0	regular	#CCFF00
640.0	_h6_2782	15172.05	13879.38	29.0	187053	16.0360180728	64.0	746.0	regular	#8806CE
640.0	_h6_2785	25934.1	16213.65	3.0	183829	0.570503761471	5.0	55.0	regular	#C19A6B
640.0	_h6_2784	21991.88	12860.13	6.0	191709	3.07723177473	7.0	7.0	regular	#E9D66B
640.0	_h6_2786	7403.04	29598.04	2.0	191732	0.893386043959	4.0	4.0	regular	#EA3C53
640.0	_h6_2792	21625.08	11716.26	11.0	169150	8.85945997454	23.0	22.0	regular	#918151
640.0	_h6_2790	6987.63	27432.65	12.0	168137	8.70556637108	15.0	15.0	regular	#FFD300
640.0	_h6_2791	43699.74	30803.1	7.0	191482	1.46710977797	17.0	17.0	regular	#7FFF00
640.0	_h6_2787	42478.92	31547.26	3.0	173897	1.07691004383	29.0	38.0	regular	#99BADD
640.0	_h6_2794	20350.55	22020.12	5.0	169868	3.10425733608	7.0	7.0	regular	#FFF8E7
640.0	_h6_2793	15132.69	13826.9	31.0	187053	17.3445638598	64.0	746.0	regular	#8806CE
640.0	_h6_2796	33645.08	18983.06	4.0	152196	0.905479517689	26.0	86.0	regular	#4A5D23
640.0	_h6_2795	7662.65	24860.28	3.0	200561	0.0	3.0	8.0	regular	#9EFD38
640.0	_h6_2800	19483.18	28191.36	2.0	189641	0.533026247975	3.0	3.0	regular	#FFA6C9
640.0	_h6_2801	43936.46	32066.45	4.0	199276	1.50700897621	6.0	38.0	regular	#D70040
640.0	_h6_2806	11484.41	19630.86	10.0	177876	2.34039452213	22.0	37.0	regular	#6C3082
640.0	_h6_2808	30594.19	32598.73	4.0	179401	0.860347655733	15.0	32.0	regular	#8F00FF
640.0	_h6_2809	7783.0	24842.53	4.0	200561	0.713247238176	3.0	8.0	regular	#9EFD38
640.0	_h6_2812	33046.76	24736.0	1.0	191702	0.0	6.0	2.0	regular	#00FFFF
640.0	_h6_2813	19517.74	28260.37	2.0	189641	0.531934250663	3.0	3.0	regular	#FFA6C9
640.0	_h6_2815	22076.98	12017.93	9.0	169150	2.77321921164	23.0	13.0	regular	#918151
640.0	_h6_2814	40716.61	21847.57	1.0	186055	0.0	12.0	2.0	regular	#C9FFE5
640.0	_h6_2811	26117.56	15346.55	2.0	199244	0.735205002565	4.0	55.0	regular	#3D0C02
640.0	_h6_2818	15207.41	13914.46	29.0	187053	15.9049783512	64.0	746.0	regular	#8806CE
640.0	_h6_2820	41317.97	22408.07	3.0	189629	1.14073478134	4.0	4.0	regular	#99BADD
640.0	_h6_2821	9934.9	22541.93	1.0	187298	0.0	4.0	2.0	regular	#DE5285
640.0	_h6_2819	7620.69	24865.44	3.0	200561	0.800952204717	3.0	8.0	regular	#9EFD38
640.0	_h6_2824	33687.67	18913.57	4.0	152196	0.606281626479	26.0	86.0	regular	#4A5D23
640.0	_h6_2825	15106.4	13792.5	32.0	187053	15.9774440496	64.0	746.0	regular	#8806CE
640.0	_h6_2826	44102.8	31014.56	10.0	191482	2.83748541728	17.0	17.0	regular	#7FFF00
640.0	_h6_2827	23419.26	21154.87	1.0	168170	0.0	20.0	2.0	regular	#6C541E
640.0	_h6_2822	43879.35	32017.44	4.0	199276	1.52299351524	6.0	38.0	regular	#D70040
640.0	_h6_2823	31261.94	19165.96	1.0	195355	0.0	2.0	2.0	regular	#3C1414
640.0	_h6_2828	20917.04	13098.56	11.0	144594	6.46631767987	27.0	76.0	regular	#BD33A4
640.0	_h6_2829	45686.01	11445.97	0.0	201838	0.0	1.0	1.0	regular	#707070
640.0	_h6_2830	18163.82	27843.8	5.0	188259	0.701198514902	6.0	35.0	regular	#CC00CC
640.0	_h6_2834	14667.69	13217.87	21.0	187053	11.3468907915	64.0	746.0	regular	#8806CE
640.0	_h6_2832	21949.28	12995.53	6.0	191709	3.8578903267	7.0	7.0	regular	#E9D66B
640.0	_h6_2831	6855.04	27415.46	13.0	168137	8.01643888958	15.0	15.0	regular	#FFD300
640.0	_h6_2835	20929.66	20374.37	0.0	201750	0.0	1.0	1.0	regular	#707070
640.0	_h6_2833	11393.9	19592.2	11.0	177876	2.996143646	22.0	37.0	regular	#6C3082
640.0	_h6_2837	43375.78	31722.32	12.0	173897	6.699745403	29.0	38.0	regular	#99BADD
640.0	_h6_2840	11762.43	9991.86	4.0	192077	1.54461772366	7.0	11.0	regular	#A67B5B
640.0	_h6_2839	23820.95	22375.46	4.0	151241	1.93405106645	9.0	9.0	regular	#664423
640.0	_h6_2845	15290.34	14024.27	24.0	187053	8.12217908153	64.0	746.0	regular	#8806CE
640.0	_h6_2841	43449.43	31749.03	12.0	173897	6.61976619462	29.0	38.0	regular	#99BADD
640.0	_h6_2846	21978.12	12904.34	6.0	191709	3.22488025664	7.0	7.0	regular	#E9D66B
640.0	_h6_2844	11887.24	9903.26	6.0	192077	1.59442316981	7.0	11.0	regular	#A67B5B
640.0	_h6_2842	11800.11	9964.93	4.0	192077	1.98598776483	7.0	11.0	regular	#A67B5B
640.0	_h6_2850	15106.15	13802.11	32.0	187053	17.0476087749	64.0	746.0	regular	#8806CE
640.0	_h6_2848	44104.0	13475.4	0.0	201837	0.0	1.0	1.0	regular	#707070
640.0	_h6_2849	7304.72	24903.83	4.0	194307	1.41359927578	7.0	7.0	regular	#003366
640.0	_h6_2851	14674.38	13221.01	21.0	187053	11.2679916588	64.0	746.0	regular	#8806CE
640.0	_h6_2853	33748.11	18758.37	6.0	152196	1.67966252216	26.0	86.0	regular	#4A5D23
640.0	_h6_2855	33119.08	24962.62	1.0	191702	0.0	6.0	2.0	regular	#00FFFF
640.0	_h6_2854	11310.59	19548.41	12.0	177876	3.54684632089	22.0	37.0	regular	#6C3082
640.0	_h6_2857	25798.48	24181.35	0.0	201884	0.0	1.0	1.0	regular	#707070
640.0	_h6_2862	43332.55	31710.98	13.0	173897	6.27636679865	29.0	38.0	regular	#99BADD
640.0	_h6_2863	15189.92	13902.25	29.0	187053	15.9051469676	64.0	746.0	regular	#8806CE
640.0	_h6_2865	6785.88	27399.06	12.0	168137	6.10829485283	15.0	15.0	regular	#FFD300
640.0	_h6_2866	43120.73	21134.49	0.0	201733	0.0	1.0	1.0	regular	#707070
640.0	_h6_2868	44355.53	32344.32	3.0	199276	0.447801048616	6.0	38.0	regular	#D70040
640.0	_h6_2869	26269.98	14950.25	2.0	199311	0.930141876923	3.0	3.0	regular	#9EFD38
640.0	_h6_2873	14863.67	13513.78	22.0	187053	6.85333195539	64.0	746.0	regular	#8806CE
640.0	_h6_2872	21047.89	36475.29	0.0	201692	0.0	1.0	1.0	regular	#707070
640.0	_h6_2871	22091.62	12250.84	9.0	169150	3.73645862927	23.0	13.0	regular	#918151
640.0	_h6_2876	30564.21	33016.65	7.0	197952	1.64786619042	9.0	32.0	regular	#36454F
640.0	_h6_2879	21985.42	29233.4	2.0	195132	0.0	3.0	3.0	regular	#2A52BE
640.0	_h6_2878	22754.53	28007.12	3.0	196402	0.853165363494	5.0	5.0	regular	#AA381E
640.0	_h6_2877	11177.69	19477.6	9.0	177876	3.95102190584	22.0	37.0	regular	#6C3082
640.0	_h6_2882	14688.38	13249.38	21.0	187053	10.3112054711	64.0	746.0	regular	#8806CE
640.0	_h6_2883	31522.54	21849.16	3.0	175424	1.11174609666	35.0	86.0	regular	#E5CCC9
640.0	_h6_2886	33794.0	18670.33	5.0	152196	1.39560755195	26.0	86.0	regular	#4A5D23
640.0	_h6_2887	22084.66	12095.77	10.0	169150	2.31017447343	23.0	13.0	regular	#918151
640.0	_h6_2884	44119.52	31031.04	10.0	191482	2.3481594955	17.0	17.0	regular	#7FFF00
640.0	_h6_2888	15207.15	13925.06	29.0	187053	15.9886662616	64.0	746.0	regular	#8806CE
640.0	_h6_2889	35132.25	19669.06	2.0	185256	0.479847759512	7.0	4.0	regular	#ACE5EE
640.0	_h6_2891	22064.03	11946.15	7.0	169150	2.05573519001	23.0	13.0	regular	#918151
640.0	_h6_2890	11919.42	9842.6	6.0	192077	1.54392705164	7.0	11.0	regular	#A67B5B
640.0	_h6_2893	43315.03	31710.46	13.0	173897	5.60560215096	29.0	38.0	regular	#99BADD
640.0	_h6_2903	12008.92	9679.78	3.0	192077	0.933628742078	7.0	11.0	regular	#A67B5B
640.0	_h6_2902	46756.98	25570.3	0.0	201732	0.0	1.0	1.0	regular	#707070
640.0	_h6_2901	22314.23	32097.21	2.0	147055	0.914745602417	3.0	3.0	regular	#3B7A57
640.0	_h6_2900	13874.37	12811.73	3.0	161917	0.424956318608	16.0	746.0	regular	#00B7EB
640.0	_h6_2907	44204.98	31096.02	8.0	191482	2.14416611535	17.0	17.0	regular	#7FFF00
640.0	_h6_2906	30680.34	33178.59	6.0	197952	1.78228914697	9.0	32.0	regular	#36454F
640.0	_h6_2905	38643.23	24628.05	1.0	195414	0.0	3.0	3.0	regular	#6F4E37
640.0	_h6_2904	15171.67	13873.77	29.0	187053	14.6498446273	64.0	746.0	regular	#8806CE
640.0	_h6_2909	19046.25	23906.94	12.0	164708	8.20927547239	32.0	746.0	regular	#C19A6B
640.0	_h6_2908	26102.71	15700.44	3.0	199244	0.285714285714	4.0	55.0	regular	#3D0C02
640.0	_h6_2914	22082.17	12174.28	10.0	169150	5.15195113931	23.0	13.0	regular	#918151
640.0	_h6_2915	14803.15	13417.6	26.0	187053	8.42891096564	64.0	746.0	regular	#8806CE
