step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h6_827	20675.29	24319.45	2.0	155479	0.79811845695	7.0	14.0	regular	#A2A2D0
550.0	_h6_826	12772.99	25002.04	12.0	34436	8.55190140156	33.0	47.0	regular	#8806CE
550.0	_h6_821	33553.68	26672.18	10.0	167741	5.85960669945	11.0	545.0	regular	#BE0032
550.0	_h6_820	34487.16	12457.03	1.0	165176	0.0	2.0	2.0	regular	#666699
550.0	_h6_822	19181.41	22677.51	7.0	137562	2.73271021787	11.0	169.0	regular	#7FFFD4
550.0	_h6_817	32202.24	12789.53	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
550.0	_h6_832	11344.33	24883.09	4.0	151993	1.93233230584	9.0	47.0	regular	#EA3C53
550.0	_h6_833	21049.98	24482.52	2.0	170354	0.0	3.0	14.0	regular	#DE3163
550.0	_h6_831	35720.45	26728.33	10.0	139402	5.84132003944	38.0	545.0	regular	#915C83
550.0	_h6_836	23080.62	18640.25	14.0	145062	8.86434946556	24.0	345.0	regular	#D70A53
550.0	_h6_841	12852.59	25039.5	10.0	34436	6.14627127024	33.0	47.0	regular	#8806CE
550.0	_h6_842	16157.71	18221.94	0.0	171525	0.0	1.0	1.0	regular	#707070
550.0	_h6_844	21770.28	20738.75	0.0	171623	0.0	1.0	1.0	regular	#707070
550.0	_h6_845	21458.32	21314.42	11.0	89784	2.26186716819	33.0	119.0	regular	#3B444B
550.0	_h6_843	32412.54	26420.46	29.0	138176	21.5406829138	65.0	545.0	regular	#9EA91F
550.0	_h6_849	25609.96	21038.57	10.0	112450	7.1142171664	62.0	345.0	regular	#FFF8E7
550.0	_h6_848	24884.97	18546.36	16.0	133329	12.035134314	28.0	37.0	regular	#FF007F
550.0	_h6_850	26411.49	27328.03	10.0	62576	6.06055807372	16.0	545.0	regular	#BCD4E6
550.0	_h6_851	23657.67	20065.62	2.0	168115	0.899580736054	4.0	4.0	regular	#856088
550.0	_h6_1758	18803.1	17008.92	16.0	130900	8.05971932963	33.0	345.0	regular	#4F86F7
550.0	_h6_847	14816.2	25204.53	7.0	150510	4.62167264771	22.0	169.0	regular	#7C0A02
550.0	_h6_846	22939.13	21088.4	6.0	150738	4.15414815643	7.0	119.0	regular	#FBCCE7
550.0	_h6_858	30787.82	31068.76	2.0	167765	0.982801861248	3.0	3.0	regular	#4F7942
550.0	_h6_859	38853.46	16138.59	3.0	132848	1.4547717058	4.0	4.0	regular	#7DF9FF
550.0	_h6_854	36650.93	27169.48	13.0	127569	6.71625030375	80.0	545.0	regular	#800020
550.0	_h6_855	22791.3	16205.25	4.0	165856	2.09598812051	8.0	345.0	regular	#B2FFFF
550.0	_h6_856	18767.35	24192.14	5.0	154850	1.53840269786	6.0	169.0	regular	#5F9EA0
550.0	_h6_857	33867.5	26705.43	9.0	167741	5.61751025768	11.0	545.0	regular	#BE0032
550.0	_h6_853	13048.69	13525.74	1.0	170062	0.0	2.0	2.0	regular	#0095B6
550.0	_h6_868	21739.22	20193.63	6.0	145066	4.93118398788	7.0	7.0	regular	#FF7E00
550.0	_h6_865	18284.64	24456.28	9.0	169129	2.85235654361	17.0	169.0	regular	#F88379
550.0	_h6_864	32368.15	26399.33	28.0	138176	18.2255787076	65.0	545.0	regular	#9EA91F
550.0	_h6_867	17670.04	21188.25	8.0	72189	3.23865336586	14.0	169.0	regular	#480607
550.0	_h6_869	24472.18	30614.66	3.0	112752	1.88979975228	5.0	5.0	regular	#FD6C9E
550.0	_h6_874	26340.22	16616.81	3.0	169284	1.91758838255	4.0	4.0	regular	#483C32
550.0	_h6_875	29489.43	26267.9	12.0	147166	7.59628671302	17.0	545.0	regular	#00703C
550.0	_h6_872	19363.79	17325.99	18.0	73820	12.461937134	142.0	345.0	regular	#3B3C36
550.0	_h6_873	21611.99	19184.99	9.0	161616	4.74075754101	24.0	345.0	regular	#6C541E
550.0	_h6_870	31026.37	22431.56	3.0	165541	1.38593495002	8.0	4.0	regular	#3F00FF
550.0	_h6_876	25993.34	27073.34	4.0	62576	0.468903851186	16.0	545.0	regular	#BCD4E6
550.0	_h6_877	37969.67	30755.78	1.0	117983	0.0	2.0	2.0	regular	#FF004F
550.0	_h6_878	16004.66	24661.1	6.0	168566	2.93304477548	6.0	169.0	regular	#79443B
550.0	_h6_879	32909.98	26558.33	9.0	1649	2.86718285938	11.0	545.0	regular	#D70040
550.0	_h6_883	21760.42	17024.83	3.0	161195	1.75154094349	4.0	6.0	regular	#737000
550.0	_h6_886	22775.49	10999.84	3.0	169962	0.776746831994	4.0	4.0	regular	#C95A49
550.0	_h6_882	34236.93	26725.0	9.0	139402	5.87794377839	38.0	545.0	regular	#915C83
550.0	_h6_881	19612.88	19895.63	13.0	2556	6.27931174496	53.0	345.0	regular	#534B4F
550.0	_h6_880	21263.23	21350.09	11.0	167764	5.78672681923	21.0	119.0	regular	#986960
550.0	_h6_890	36150.91	26165.61	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
550.0	_h6_891	23004.24	32324.67	3.0	140531	0.647867574697	9.0	7.0	regular	#014421
550.0	_h6_892	34642.72	26721.73	11.0	139402	6.31448465485	38.0	545.0	regular	#915C83
550.0	_h6_893	19155.42	22443.76	7.0	129690	1.40728378506	46.0	169.0	regular	#9EFD38
550.0	_h6_889	26311.4	27476.42	8.0	62576	5.45994485204	16.0	545.0	regular	#BCD4E6
550.0	_h6_888	12621.09	24937.85	10.0	34436	6.43160974731	33.0	47.0	regular	#8806CE
550.0	_h6_896	36966.94	27507.78	12.0	127569	7.98552565542	80.0	545.0	regular	#800020
550.0	_h6_897	30071.14	11911.53	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
550.0	_h6_894	21110.44	21360.03	15.0	167764	8.57284481414	21.0	119.0	regular	#986960
550.0	_h6_898	32637.94	26487.5	19.0	138176	7.63004598401	65.0	545.0	regular	#9EA91F
550.0	_h6_899	19229.28	20391.47	9.0	169840	5.8180854716	10.0	345.0	regular	#C74375
550.0	_h6_895	17514.85	21132.56	6.0	72189	2.98355255828	14.0	169.0	regular	#480607
550.0	_h6_902	25483.73	28157.7	5.0	161168	3.27186252353	6.0	6.0	regular	#FF9966
550.0	_h6_903	21712.67	18925.77	13.0	161616	8.40038026322	24.0	345.0	regular	#6C541E
550.0	_h6_906	38369.67	20554.04	0.0	171508	0.0	1.0	1.0	regular	#707070
550.0	_h6_915	21240.94	18948.62	10.0	161616	4.69050689661	24.0	345.0	regular	#6C541E
550.0	_h6_914	11617.76	19632.94	8.0	142985	2.64298593861	19.0	29.0	regular	#FF8C00
550.0	_h6_910	11692.41	19627.97	9.0	142985	2.66854790336	19.0	29.0	regular	#FF8C00
550.0	_h6_911	29006.02	22786.7	8.0	156492	5.85630758528	16.0	29.0	regular	#C74375
550.0	_h6_913	30183.35	15779.3	1.0	171011	0.0	2.0	2.0	regular	#D19FE8
550.0	_h6_912	22899.06	10922.79	3.0	169962	1.43811740986	4.0	4.0	regular	#C95A49
550.0	_h6_919	31497.17	19129.57	0.0	171533	0.0	1.0	1.0	regular	#707070
550.0	_h6_2093	16660.45	15195.8	12.0	73820	6.9878066831	142.0	158.0	regular	#3B3C36
550.0	_h6_917	36505.94	27049.67	15.0	127569	7.95698833207	80.0	545.0	regular	#800020
550.0	_h6_916	34387.51	26726.48	12.0	139402	7.28436382348	38.0	545.0	regular	#915C83
550.0	_h6_920	17587.96	21162.59	7.0	72189	2.7358741852	14.0	169.0	regular	#480607
550.0	_h6_921	23485.0	20478.45	1.0	168115	0.0	4.0	4.0	regular	#856088
550.0	_h6_924	31559.37	35793.94	2.0	133754	0.0	2.0	5.0	regular	#DE3163
550.0	_h6_925	22955.27	21957.91	32.0	20539	22.9050103623	41.0	119.0	regular	#F0E130
550.0	_h6_926	33051.95	26588.42	10.0	1649	5.22310655386	11.0	545.0	regular	#D70040
550.0	_h6_927	19127.54	21760.75	32.0	129690	22.1871178466	46.0	169.0	regular	#9EFD38
550.0	_h6_933	10360.25	13183.84	7.0	166805	3.71518811053	10.0	16.0	regular	#8B008B
550.0	_h6_932	13932.26	25375.52	6.0	34436	3.10948083359	33.0	47.0	regular	#8806CE
550.0	_h6_931	21786.43	19525.95	5.0	160236	2.32324660826	6.0	345.0	regular	#C23B22
550.0	_h6_940	37188.35	27772.37	9.0	127569	4.89556383272	80.0	545.0	regular	#800020
550.0	_h6_937	34184.45	26720.04	9.0	139402	5.10948151209	38.0	545.0	regular	#915C83
550.0	_h6_936	20940.94	24483.09	3.0	170354	0.796946202831	3.0	14.0	regular	#DE3163
550.0	_h6_935	26770.21	27821.74	7.0	83953	4.55984523839	15.0	545.0	regular	#536878
550.0	_h6_934	22371.85	18820.03	22.0	156458	11.3018899776	35.0	345.0	regular	#79443B
550.0	_h6_939	6813.28	17064.93	2.0	159999	0.430696493464	10.0	8.0	regular	#08457E
550.0	_h6_938	26687.36	26447.07	5.0	102506	1.8629610409	40.0	545.0	regular	#0047AB
550.0	_h6_942	18201.94	24488.89	8.0	169129	3.31037942197	17.0	169.0	regular	#F88379
550.0	_h6_951	22564.03	25868.33	4.0	114262	2.96710284428	5.0	5.0	regular	#7F1734
550.0	_h6_950	19110.56	21976.35	22.0	129690	14.1569999967	46.0	169.0	regular	#9EFD38
550.0	_h6_952	26110.72	27151.62	3.0	62576	0.907761237308	16.0	545.0	regular	#BCD4E6
550.0	_h6_947	17358.77	21043.23	6.0	72189	3.09056736668	14.0	169.0	regular	#480607
550.0	_h6_948	39324.31	15886.06	0.0	171680	0.0	1.0	1.0	regular	#707070
550.0	_h6_953	24605.94	19372.06	8.0	112450	5.43271624598	62.0	345.0	regular	#FFF8E7
550.0	_h6_954	21028.6	21370.38	16.0	167764	8.87145654526	21.0	119.0	regular	#986960
550.0	_h6_955	33674.14	26684.07	10.0	167741	7.04192161071	11.0	545.0	regular	#BE0032
550.0	_h6_956	36966.71	27502.37	12.0	127569	7.97286065701	80.0	545.0	regular	#800020
550.0	_h6_958	14931.52	25152.31	8.0	150510	4.71832188099	22.0	169.0	regular	#7C0A02
550.0	_h6_957	21598.15	11755.84	7.0	151419	5.16831078876	8.0	8.0	regular	#FF7F50
550.0	_h6_960	18049.02	24533.69	10.0	169129	3.75063807901	17.0	169.0	regular	#F88379
550.0	_h6_961	30567.82	30233.91	2.0	127397	0.0	3.0	3.0	regular	#F7E7CE
550.0	_h6_962	33568.88	26670.77	10.0	167741	4.73429368352	11.0	545.0	regular	#BE0032
550.0	_h6_968	17442.94	21098.24	7.0	72189	3.36638816837	14.0	169.0	regular	#480607
550.0	_h6_969	11921.14	27172.06	1.0	145668	0.0	2.0	2.0	regular	#9955BB
550.0	_h6_964	18527.27	24348.43	6.0	154850	2.88494035838	6.0	169.0	regular	#5F9EA0
550.0	_h6_965	31557.1	21939.26	9.0	134146	6.62005644045	24.0	60.0	regular	#F0DC82
550.0	_h6_966	20667.1	24172.53	3.0	155479	0.523829928568	7.0	14.0	regular	#A2A2D0
550.0	_h6_972	37351.19	30396.8	0.0	171604	0.0	1.0	1.0	regular	#707070
550.0	_h6_977	25014.97	20146.1	6.0	112450	1.86623958816	62.0	345.0	regular	#FFF8E7
550.0	_h6_976	22314.99	22772.91	13.0	125904	7.39894454906	34.0	86.0	regular	#E3DAC9
550.0	_h6_975	9431.58	22027.38	1.0	145076	0.0	10.0	12.0	regular	#A0785A
550.0	_h6_974	29284.85	17564.88	3.0	159382	1.27052131094	5.0	5.0	regular	#AC1E44
550.0	_h6_973	35874.69	22811.24	1.0	161876	0.0	3.0	3.0	regular	#00008B
550.0	_h6_971	20928.26	21374.44	14.0	167764	7.36460547571	21.0	119.0	regular	#986960
550.0	_h6_970	34898.57	31100.87	1.0	159298	0.0	2.0	2.0	regular	#E25822
550.0	_h6_980	21052.57	21365.08	17.0	167764	10.8225137074	21.0	119.0	regular	#986960
550.0	_h6_982	24109.22	23854.31	17.0	139155	15.6422893558	18.0	18.0	regular	#CC5500
550.0	_h6_983	22269.5	32179.43	2.0	125179	0.783546695255	3.0	3.0	regular	#800020
550.0	_h6_981	34308.61	26722.7	10.0	139402	6.39666523669	38.0	545.0	regular	#915C83
550.0	_h6_986	20662.74	19074.75	6.0	165305	2.39599600423	6.0	345.0	regular	#648C11
550.0	_h6_987	20962.49	21371.94	14.0	167764	8.21016050198	21.0	119.0	regular	#986960
550.0	_h6_995	25611.47	28035.6	4.0	161168	2.17975456658	6.0	6.0	regular	#FF9966
550.0	_h6_994	8113.46	32300.76	0.0	171507	0.0	1.0	1.0	regular	#707070
550.0	_h6_997	33662.68	26679.3	10.0	167741	6.81649251589	11.0	545.0	regular	#BE0032
550.0	_h6_996	37224.86	27816.02	11.0	127569	5.24390424921	80.0	545.0	regular	#800020
550.0	_h6_991	17898.52	24565.29	7.0	169129	2.43027439411	17.0	169.0	regular	#F88379
550.0	_h6_990	13878.56	25350.4	7.0	34436	5.19728813951	33.0	47.0	regular	#8806CE
550.0	_h6_993	26307.22	27348.86	8.0	62576	4.02194591992	16.0	545.0	regular	#BCD4E6
550.0	_h6_992	23203.05	23531.61	7.0	169110	3.85793562443	7.0	86.0	regular	#A9203E
550.0	_h6_999	21635.6	19251.01	5.0	160236	2.34649066175	6.0	345.0	regular	#C23B22
550.0	_h6_998	17217.57	20956.25	4.0	72189	1.56163620128	14.0	169.0	regular	#480607
550.0	_h6_989	35257.78	26706.81	12.0	139402	5.7782188109	38.0	545.0	regular	#915C83
550.0	_h6_1002	37386.72	17100.06	2.0	169530	0.89656032094	4.0	4.0	regular	#9955BB
550.0	_h6_1001	18600.32	22396.11	3.0	166536	1.97816386734	4.0	4.0	regular	#EFBBCC
550.0	_h6_1007	24299.42	19210.82	9.0	112450	5.85302737523	62.0	345.0	regular	#FFF8E7
550.0	_h6_1005	10072.59	13291.42	3.0	166805	0.748023451762	10.0	16.0	regular	#8B008B
550.0	_h6_1004	20741.22	24424.65	3.0	155479	0.531174281995	7.0	14.0	regular	#A2A2D0
550.0	_h6_1003	20102.77	10346.75	3.0	152563	1.05031729965	3.0	6.0	regular	#965A3E
550.0	_h6_1010	20540.6	19117.47	6.0	165305	1.07458594954	6.0	345.0	regular	#648C11
550.0	_h6_2561	41170.66	22279.4	5.0	154163	1.2365770473	5.0	7.0	regular	#00416A
550.0	_h6_1015	17636.78	16494.28	20.0	154202	9.77300205771	34.0	158.0	regular	#556B2F
550.0	_h6_1016	24164.28	23896.46	17.0	139155	15.6086075601	18.0	18.0	regular	#CC5500
550.0	_h6_1017	33777.33	26697.83	10.0	167741	7.50187104396	11.0	545.0	regular	#BE0032
550.0	_h6_1011	7083.14	22688.74	1.0	167224	0.0	2.0	2.0	regular	#007FFF
550.0	_h6_1012	19072.8	21321.18	8.0	164594	2.61163596287	6.0	169.0	regular	#87A96B
550.0	_h6_1020	11649.57	11928.75	4.0	168915	2.52405879323	7.0	10.0	regular	#483C32
550.0	_h6_1019	37391.94	28008.39	10.0	127569	5.90212933645	80.0	545.0	regular	#800020
550.0	_h6_1025	18131.09	24515.25	9.0	169129	3.58704016072	17.0	169.0	regular	#F88379
550.0	_h6_1024	24656.85	19445.49	8.0	112450	4.88467772034	62.0	345.0	regular	#FFF8E7
550.0	_h6_1021	26402.19	27372.08	8.0	62576	4.16747410249	16.0	545.0	regular	#BCD4E6
550.0	_h6_1023	24471.85	15197.01	0.0	171542	0.0	1.0	1.0	regular	#707070
550.0	_h6_1022	11296.87	15670.72	0.0	171467	0.0	1.0	1.0	regular	#707070
550.0	_h6_1028	46475.99	22295.43	0.0	171465	0.0	1.0	1.0	regular	#707070
550.0	_h6_1027	20705.97	19043.67	6.0	165305	2.456647414	6.0	345.0	regular	#648C11
550.0	_h6_1026	38001.42	30774.29	1.0	117983	0.0	2.0	2.0	regular	#FF004F
550.0	_h6_1032	31817.47	21780.9	15.0	134146	8.59903512947	24.0	60.0	regular	#F0DC82
550.0	_h6_1033	19367.39	20145.16	8.0	169840	2.42991781421	10.0	345.0	regular	#C74375
550.0	_h6_1030	25646.29	28040.96	4.0	161168	2.1241560968	6.0	6.0	regular	#FF9966
550.0	_h6_1031	28200.97	26410.48	11.0	147375	6.44736685182	23.0	545.0	regular	#1B1B1B
550.0	_h6_1038	37459.08	28078.3	8.0	127569	5.44222150741	80.0	545.0	regular	#800020
550.0	_h6_1039	29560.64	15910.64	1.0	164974	0.0	2.0	2.0	regular	#C72C48
550.0	_h6_1036	42451.04	15218.59	0.0	171643	0.0	1.0	1.0	regular	#707070
550.0	_h6_1037	17282.08	16108.21	16.0	154202	9.41875405562	34.0	158.0	regular	#556B2F
550.0	_h6_1035	36226.86	26887.08	14.0	127569	8.98138414936	80.0	545.0	regular	#800020
550.0	_h6_1043	27331.16	26257.97	9.0	80072	6.15693879962	10.0	545.0	regular	#008000
550.0	_h6_1042	19728.33	19625.72	21.0	2556	14.6945301474	53.0	345.0	regular	#534B4F
550.0	_h6_1041	17856.25	24437.15	6.0	169129	3.63924282861	17.0	169.0	regular	#F88379
550.0	_h6_1040	16931.69	20846.97	2.0	115377	0.41801708046	5.0	5.0	regular	#B31B1B
550.0	_h6_1047	22130.3	18877.22	12.0	168450	2.73805434481	3.0	345.0	regular	#36454F
550.0	_h6_1046	26902.66	28015.98	9.0	83953	4.66275721735	15.0	545.0	regular	#536878
550.0	_h6_1045	25182.37	20416.03	7.0	112450	4.29092673053	62.0	345.0	regular	#FFF8E7
550.0	_h6_1050	41470.44	30879.76	19.0	99844	10.7678694914	93.0	545.0	regular	#00008B
550.0	_h6_1049	34133.56	26721.74	9.0	139402	3.97009145466	38.0	545.0	regular	#915C83
550.0	_h6_1051	19498.23	14736.37	2.0	155151	0.949193853284	3.0	3.0	regular	#D473D4
550.0	_h6_1052	16853.62	20824.48	3.0	115377	1.01575420419	5.0	5.0	regular	#B31B1B
550.0	_h6_1053	27162.37	23212.12	5.0	169398	3.82349132831	6.0	29.0	regular	#8F00FF
550.0	_h6_1058	19095.07	21964.21	25.0	129690	16.0695427822	46.0	169.0	regular	#9EFD38
550.0	_h6_1059	34803.87	26716.96	10.0	139402	6.30488449116	38.0	545.0	regular	#915C83
550.0	_h6_1054	18003.33	24544.74	10.0	169129	3.78563820878	17.0	169.0	regular	#F88379
550.0	_h6_1055	28299.1	26421.55	10.0	147375	6.70462926494	23.0	545.0	regular	#1B1B1B
550.0	_h6_1056	42292.14	22985.62	0.0	171573	0.0	1.0	1.0	regular	#707070
550.0	_h6_1057	13425.82	14415.28	0.0	171495	0.0	1.0	1.0	regular	#707070
550.0	_h6_1061	10106.61	24852.49	15.0	66185	11.4666048817	18.0	18.0	regular	#9BDDFF
550.0	_h6_1060	24682.06	19487.18	8.0	112450	5.47199764133	62.0	345.0	regular	#FFF8E7
550.0	_h6_1062	36115.44	22896.27	2.0	161876	0.0	3.0	3.0	regular	#00008B
550.0	_h6_1063	20247.49	10712.45	2.0	151917	0.814408411713	3.0	6.0	regular	#D70A53
550.0	_h6_1067	17925.55	24564.45	8.0	169129	3.09963789633	17.0	169.0	regular	#F88379
550.0	_h6_1066	19747.71	20526.94	2.0	2556	0.0	53.0	345.0	regular	#534B4F
550.0	_h6_1072	18259.07	28371.6	6.0	127232	4.2885040154	7.0	11.0	regular	#1B4D3E
550.0	_h6_1073	26495.96	27440.93	8.0	62576	3.7355262931	16.0	545.0	regular	#BCD4E6
550.0	_h6_1070	20830.37	21380.44	15.0	167764	9.11082922521	21.0	119.0	regular	#986960
550.0	_h6_1071	31442.21	26041.3	15.0	138176	9.40593184416	65.0	545.0	regular	#9EA91F
550.0	_h6_1069	31889.7	21773.95	15.0	134146	7.88752762962	24.0	60.0	regular	#F0DC82
550.0	_h6_1068	35177.43	26702.59	12.0	139402	5.61021478286	38.0	545.0	regular	#915C83
550.0	_h6_1078	22543.43	30063.98	1.0	159038	0.0	2.0	5.0	regular	#FFBF00
550.0	_h6_1075	20185.08	24359.29	2.0	171140	0.0	1.0	3.0	regular	#007FFF
550.0	_h6_1076	24623.98	19393.37	8.0	112450	4.88073405759	62.0	345.0	regular	#FFF8E7
550.0	_h6_1077	20864.44	19005.8	8.0	165305	2.15940617138	6.0	345.0	regular	#648C11
550.0	_h6_1074	25518.43	19655.44	1.0	133329	0.0	28.0	3.0	regular	#FF007F
550.0	_h6_1083	33427.32	15524.85	0.0	171456	0.0	1.0	1.0	regular	#707070
550.0	_h6_1082	42218.78	25939.33	2.0	93971	0.989897450882	3.0	3.0	regular	#918151
550.0	_h6_1081	34480.85	26726.81	10.0	139402	4.06623821638	38.0	545.0	regular	#915C83
550.0	_h6_1080	16796.81	20811.64	4.0	115377	0.786775978734	5.0	5.0	regular	#B31B1B
550.0	_h6_1079	20298.88	21250.93	6.0	163092	3.93671945654	7.0	119.0	regular	#013220
550.0	_h6_1085	20631.57	19067.0	6.0	165305	2.48916901114	6.0	345.0	regular	#648C11
550.0	_h6_1090	24899.25	19919.48	7.0	112450	4.16394655637	62.0	345.0	regular	#FFF8E7
550.0	_h6_1091	22325.41	32159.54	2.0	125179	0.805438795561	3.0	3.0	regular	#800020
550.0	_h6_1092	20148.06	21149.38	6.0	163092	3.46942696355	7.0	119.0	regular	#013220
550.0	_h6_1089	19563.37	19989.22	10.0	2556	5.18178093394	53.0	345.0	regular	#534B4F
550.0	_h6_1088	19511.87	13898.36	0.0	171419	0.0	1.0	1.0	regular	#707070
550.0	_h6_1094	20013.42	19382.36	13.0	2556	5.73646683377	53.0	345.0	regular	#534B4F
550.0	_h6_1095	35028.0	26713.62	14.0	139402	6.3962382353	38.0	545.0	regular	#915C83
550.0	_h6_1093	26583.78	27545.42	9.0	62576	3.04392831149	16.0	545.0	regular	#BCD4E6
550.0	_h6_1098	10016.94	24745.92	14.0	66185	9.7510574232	18.0	18.0	regular	#9BDDFF
550.0	_h6_1099	14678.17	15006.42	3.0	143696	0.648416562441	5.0	158.0	regular	#E5AA70
550.0	_h6_1096	38669.32	29143.15	9.0	148663	4.15659949342	10.0	545.0	regular	#013220
550.0	_h6_1102	20186.72	10604.14	4.0	151917	0.659166877552	3.0	6.0	regular	#D70A53
550.0	_h6_1103	34677.18	26724.02	11.0	139402	5.71435073577	38.0	545.0	regular	#915C83
550.0	_h6_1100	22132.1	17294.08	0.0	171497	0.0	1.0	1.0	regular	#707070
550.0	_h6_1108	15953.04	23825.59	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
550.0	_h6_1106	17033.54	24555.38	8.0	163409	3.27320972819	7.0	169.0	regular	#F5C74C
550.0	_h6_1107	24025.42	18844.38	8.0	169051	2.85051113564	5.0	345.0	regular	#0072BB
550.0	_h6_1104	19306.41	20252.52	7.0	169840	2.74038807946	10.0	345.0	regular	#C74375
550.0	_h6_1109	38199.51	28706.67	22.0	127569	15.7672545588	80.0	545.0	regular	#800020
550.0	_h6_1111	20232.26	19245.01	11.0	2556	6.82423750817	53.0	345.0	regular	#534B4F
550.0	_h6_1113	36541.5	27080.26	15.0	127569	7.88663114512	80.0	545.0	regular	#800020
550.0	_h6_1112	37556.03	28185.65	8.0	127569	4.34962842486	80.0	545.0	regular	#800020
550.0	_h6_1117	31276.76	25988.08	11.0	138176	5.72966704227	65.0	545.0	regular	#9EA91F
550.0	_h6_1116	21557.54	18169.73	0.0	171481	0.0	1.0	1.0	regular	#707070
550.0	_h6_1119	25927.27	19465.69	0.0	171641	0.0	1.0	1.0	regular	#707070
550.0	_h6_1118	21665.77	18928.44	14.0	161616	7.93394667625	24.0	345.0	regular	#6C541E
550.0	_h6_1120	9870.2	13257.44	3.0	165372	0.333333333333	3.0	16.0	regular	#86608E
550.0	_h6_1121	35152.86	26706.62	11.0	139402	6.29905017642	38.0	545.0	regular	#915C83
550.0	_h6_1128	17840.42	23691.24	1.0	162307	0.0	4.0	4.0	regular	#BF4F51
550.0	_h6_1123	20850.7	19005.45	8.0	165305	2.19072714566	6.0	345.0	regular	#648C11
550.0	_h6_1124	31943.81	21635.64	13.0	134146	6.61074418473	24.0	60.0	regular	#F0DC82
550.0	_h6_1125	11060.89	19408.0	6.0	142985	1.83408053956	19.0	29.0	regular	#FF8C00
550.0	_h6_1126	30156.8	15787.96	1.0	171011	0.0	2.0	2.0	regular	#D19FE8
550.0	_h6_1133	24252.25	18995.71	10.0	112450	4.77175817968	62.0	345.0	regular	#FFF8E7
550.0	_h6_1132	35989.41	26792.27	9.0	127569	2.46537361675	80.0	545.0	regular	#800020
550.0	_h6_1131	38317.12	28905.23	18.0	127569	12.4197580412	80.0	545.0	regular	#800020
550.0	_h6_1130	20222.42	21201.99	6.0	163092	3.44883841228	7.0	119.0	regular	#013220
550.0	_h6_1134	17241.11	24573.18	8.0	169129	2.1481910223	17.0	169.0	regular	#F88379
550.0	_h6_1139	26825.68	27902.23	9.0	83953	4.92652248182	15.0	545.0	regular	#536878
550.0	_h6_1138	9994.49	24734.93	14.0	66185	10.9234436348	18.0	18.0	regular	#9BDDFF
550.0	_h6_1137	20843.68	18591.57	3.0	168695	1.88096533702	4.0	4.0	regular	#FF004F
550.0	_h6_1142	35813.38	26746.05	9.0	139402	3.37135102131	38.0	545.0	regular	#915C83
550.0	_h6_1140	28860.95	30591.37	4.0	118786	0.441978798541	10.0	46.0	regular	#66424D
550.0	_h6_1141	16001.37	23852.5	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
550.0	_h6_1143	19745.65	19766.5	15.0	2556	7.50329012969	53.0	345.0	regular	#534B4F
550.0	_h6_1146	31540.49	21951.58	8.0	134146	5.74889514636	24.0	60.0	regular	#F0DC82
550.0	_h6_1148	35298.3	26702.31	12.0	139402	6.66425950765	38.0	545.0	regular	#915C83
550.0	_h6_1149	37660.87	28301.35	4.0	127569	1.70698417527	80.0	545.0	regular	#800020
550.0	_h6_1155	32005.6	21657.11	11.0	134146	5.17580000479	24.0	60.0	regular	#F0DC82
550.0	_h6_1154	42656.24	23158.21	2.0	160046	0.653269686247	5.0	5.0	regular	#D1BEA8
550.0	_h6_1156	17126.97	24566.7	9.0	163409	2.73666984492	7.0	169.0	regular	#F5C74C
550.0	_h6_1151	36763.02	22951.74	2.0	169422	0.988254929217	3.0	3.0	regular	#FF7F50
550.0	_h6_1150	22994.62	19735.28	4.0	168170	2.25275653363	7.0	8.0	regular	#6C541E
550.0	_h6_1153	14901.01	11132.29	0.0	171421	0.0	1.0	1.0	regular	#707070
550.0	_h6_1160	35666.3	26720.54	9.0	139402	6.43725021525	38.0	545.0	regular	#915C83
550.0	_h6_1161	24308.49	19041.32	8.0	112450	4.31208163728	62.0	345.0	regular	#FFF8E7
550.0	_h6_1162	9912.34	24765.42	14.0	66185	10.4251922109	18.0	18.0	regular	#9BDDFF
550.0	_h6_1163	26830.13	27902.87	9.0	83953	4.88953246218	15.0	545.0	regular	#536878
550.0	_h6_1164	19978.45	19406.65	15.0	2556	6.79513986661	53.0	345.0	regular	#534B4F
550.0	_h6_1166	19326.82	20210.14	8.0	169840	2.73451800537	10.0	345.0	regular	#C74375
550.0	_h6_1168	16083.93	20590.02	3.0	129659	1.13049319639	5.0	15.0	regular	#7CB9E8
550.0	_h6_1177	9972.97	24730.31	14.0	66185	10.2364561012	18.0	18.0	regular	#9BDDFF
550.0	_h6_1175	23219.12	21817.06	26.0	20539	17.9197081596	41.0	119.0	regular	#F0E130
550.0	_h6_1174	26172.3	24113.29	6.0	166485	1.37402618964	21.0	60.0	regular	#ACE1AF
550.0	_h6_1173	20574.17	21371.68	7.0	167764	2.84376539884	21.0	119.0	regular	#986960
550.0	_h6_1172	21216.33	18968.09	9.0	161616	5.66274403118	24.0	345.0	regular	#6C541E
550.0	_h6_1171	19925.63	20901.85	1.0	167241	0.0	2.0	2.0	regular	#CD9575
