step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h6_647	6575.18	27319.89	2.0	34436	0.357628192604	8.0	8.0	regular	#8806CE
140.0	_h6_649	34963.71	19331.73	0.0	41904	0.0	1.0	1.0	regular	#707070
140.0	_h6_648	14863.99	10047.09	2.0	34107	0.519022968187	3.0	6.0	regular	#FFBCD9
140.0	_h6_652	23177.45	21933.39	19.0	20539	6.0763799591	25.0	29.0	regular	#F0E130
140.0	_h6_653	22075.5	12502.31	13.0	33785	3.80156745816	17.0	28.0	regular	#C9FFE5
140.0	_h6_654	44294.39	31138.65	6.0	39103	1.03427553924	4.0	19.0	regular	#21ABCD
140.0	_h6_655	43887.72	32015.91	4.0	25371	1.01572683347	20.0	9.0	regular	#A9A9A9
140.0	_h6_662	21598.17	24625.89	3.0	28538	0.603707230897	4.0	4.0	regular	#DA3287
140.0	_h6_661	21076.09	36433.57	1.0	40996	0.0	2.0	2.0	regular	#FF9933
140.0	_h6_656	14559.54	13101.38	14.0	2556	4.1821677619	103.0	122.0	regular	#534B4F
140.0	_h6_657	6365.12	11451.7	0.0	42041	0.0	1.0	1.0	regular	#707070
140.0	_h6_658	30696.5	33266.59	6.0	7958	2.18488828882	11.0	22.0	regular	#FF77FF
140.0	_h6_659	33881.22	18555.91	2.0	119	0.4471527041	22.0	22.0	regular	#00CC99
140.0	_h6_660	7372.8	12013.33	0.0	41811	0.0	1.0	1.0	regular	#707070
140.0	_h6_665	6963.66	24948.93	4.0	37751	1.11993479923	8.0	7.0	regular	#5D3954
140.0	_h6_664	43110.76	31675.74	13.0	14783	3.42074055035	18.0	29.0	regular	#6699CC
140.0	_h6_667	12939.21	18316.07	1.0	41673	0.0	2.0	2.0	regular	#F400A1
140.0	_h6_666	11047.14	19400.15	5.0	158	1.20556097017	17.0	25.0	regular	#734F96
140.0	_h6_669	14959.98	13628.08	23.0	41854	0.0	1.0	122.0	regular	#2E5894
140.0	_h6_674	26185.22	15176.38	6.0	42039	0.0	1.0	10.0	regular	#9C2542
140.0	_h6_670	20838.26	12762.24	2.0	41991	0.0	1.0	14.0	regular	#FFE4C4
140.0	_h6_671	18255.83	28234.91	5.0	41772	0.0	1.0	24.0	regular	#3D2B1F
140.0	_h6_672	44439.57	31196.49	4.0	41876	0.0	1.0	19.0	regular	#967117
140.0	_h6_673	39494.89	16161.93	1.0	41970	0.0	1.0	2.0	regular	#CAE00D
