step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h6_381	14836.42	13475.11	30.0	73820	14.8229625292	105.0	282.0	regular	#3B3C36
320.0	_h6_383	32426.22	26178.86	17.0	80072	11.4732148541	27.0	28.0	regular	#008000
320.0	_h6_384	19235.15	17204.89	9.0	2556	3.18394270924	84.0	282.0	regular	#534B4F
320.0	_h6_385	37889.57	24918.82	0.0	96840	0.0	1.0	1.0	regular	#707070
320.0	_h6_382	32004.55	20915.72	6.0	94489	2.92952368932	7.0	69.0	regular	#CD5B45
320.0	_h6_386	36188.11	17462.92	2.0	67271	0.992616128439	3.0	3.0	regular	#002E63
320.0	_h6_388	36987.8	27527.48	8.0	45954	5.65103772783	25.0	41.0	regular	#98777B
320.0	_h6_393	19764.14	18054.63	12.0	2556	5.60874041673	84.0	282.0	regular	#534B4F
320.0	_h6_392	16853.71	18695.11	0.0	96702	0.0	1.0	1.0	regular	#707070
320.0	_h6_391	31936.56	21802.0	15.0	33101	10.5581986672	32.0	69.0	regular	#96C8A2
320.0	_h6_390	29416.99	13138.65	0.0	96830	0.0	1.0	1.0	regular	#707070
320.0	_h6_397	14825.69	13459.58	29.0	73820	14.8988497928	105.0	282.0	regular	#3B3C36
320.0	_h6_396	20454.09	12017.93	5.0	94353	1.11240148775	11.0	40.0	regular	#C154C1
320.0	_h6_395	20512.62	12416.08	8.0	94353	5.29531683893	11.0	40.0	regular	#C154C1
320.0	_h6_394	40058.14	29668.13	9.0	1649	3.02903856028	106.0	204.0	regular	#D70040
320.0	_h6_389	14979.12	20394.33	2.0	158	0.447333787115	8.0	8.0	regular	#734F96
320.0	_h6_405	27643.1	29113.19	3.0	50948	0.66489185392	7.0	10.0	regular	#996666
320.0	_h6_404	31970.6	20855.21	7.0	94489	3.4905834474	7.0	69.0	regular	#CD5B45
320.0	_h6_403	25595.36	19003.19	0.0	96817	0.0	1.0	1.0	regular	#707070
320.0	_h6_402	17394.21	24585.27	6.0	88088	3.80830934254	6.0	15.0	regular	#E32636
320.0	_h6_401	35994.64	22865.62	1.0	81280	0.0	2.0	2.0	regular	#9EA91F
320.0	_h6_400	29543.63	26247.92	6.0	47637	2.89023473533	7.0	26.0	regular	#BCD4E6
320.0	_h6_408	32128.52	26322.31	8.0	80072	3.83882648203	27.0	28.0	regular	#008000
320.0	_h6_407	37468.31	28088.59	10.0	1649	5.44671106053	106.0	204.0	regular	#D70040
320.0	_h6_406	19727.84	17646.93	8.0	2556	5.48942418941	84.0	282.0	regular	#534B4F
320.0	_h6_399	22559.1	18624.71	12.0	64203	8.35310499327	35.0	95.0	regular	#C41E3A
320.0	_h6_398	14364.25	25342.46	4.0	70631	0.753729064101	32.0	33.0	regular	#FAEBD7
320.0	_h6_410	22442.49	22942.4	16.0	83863	7.99017969248	14.0	48.0	regular	#062A78
320.0	_h6_422	19774.05	36104.39	0.0	96603	0.0	1.0	1.0	regular	#707070
320.0	_h6_418	20940.19	35643.94	0.0	96743	0.0	1.0	1.0	regular	#707070
320.0	_h6_419	32429.82	26173.1	17.0	80072	11.3438137071	27.0	28.0	regular	#008000
320.0	_h6_421	14150.57	12741.98	2.0	72939	0.0	6.0	282.0	regular	#003399
320.0	_h6_420	32064.02	20426.53	5.0	76316	1.49310771518	5.0	69.0	regular	#FFF8DC
320.0	_h6_414	39476.97	29413.98	17.0	1649	13.3558896747	106.0	204.0	regular	#D70040
320.0	_h6_415	19297.68	25535.52	1.0	88396	0.0	3.0	3.0	regular	#F2F3F4
320.0	_h6_416	18130.42	24512.01	5.0	93408	2.05129889472	9.0	15.0	regular	#00308F
320.0	_h6_412	38269.19	28866.04	11.0	75280	5.78368049307	20.0	204.0	regular	#E03C31
320.0	_h6_413	13976.2	12393.66	4.0	72939	1.79193016558	6.0	282.0	regular	#003399
320.0	_h6_417	22474.18	18242.65	7.0	64203	3.37599895855	35.0	95.0	regular	#C41E3A
320.0	_h6_425	9027.96	26575.22	6.0	34436	3.73968578382	10.0	10.0	regular	#8806CE
320.0	_h6_424	31907.95	20708.95	7.0	94489	2.15628505493	7.0	69.0	regular	#CD5B45
320.0	_h6_427	14623.71	20334.58	2.0	73791	0.383180823913	6.0	6.0	regular	#C72C48
320.0	_h6_426	23595.08	21371.79	4.0	77195	1.22651971335	4.0	30.0	regular	#DA8A67
320.0	_h6_429	14514.64	13081.97	11.0	73820	4.16661198425	105.0	282.0	regular	#3B3C36
320.0	_h6_428	37335.98	27939.29	6.0	1649	3.64951166022	106.0	204.0	regular	#D70040
320.0	_h6_434	6659.25	18111.46	1.0	95133	0.0	2.0	2.0	regular	#B87333
320.0	_h6_435	40810.95	15587.92	1.0	93714	0.0	2.0	2.0	regular	#89CFF0
320.0	_h6_433	13486.96	15283.44	0.0	96703	0.0	1.0	1.0	regular	#707070
320.0	_h6_431	14638.67	25271.08	5.0	70631	2.06728407818	32.0	33.0	regular	#FAEBD7
320.0	_h6_432	19776.07	18620.82	12.0	2556	4.92388387295	84.0	282.0	regular	#534B4F
320.0	_h6_436	14318.83	25347.88	4.0	70631	1.40955473242	32.0	33.0	regular	#FAEBD7
320.0	_h6_437	15876.51	14416.42	9.0	73820	5.76553121276	105.0	282.0	regular	#3B3C36
320.0	_h6_438	22636.12	18808.6	12.0	64203	7.81001176035	35.0	95.0	regular	#C41E3A
320.0	_h6_439	37625.64	28259.8	9.0	1649	5.2123306288	106.0	204.0	regular	#D70040
320.0	_h6_441	14698.55	13252.01	22.0	73820	12.7385781106	105.0	282.0	regular	#3B3C36
320.0	_h6_440	32423.14	26183.8	17.0	80072	11.4100893535	27.0	28.0	regular	#008000
320.0	_h6_442	22311.85	30917.8	0.0	96881	0.0	1.0	1.0	regular	#707070
320.0	_h6_443	22322.47	23268.35	16.0	63965	7.05129399991	13.0	48.0	regular	#9EA91F
320.0	_h6_447	40647.96	30177.67	12.0	1649	8.73215651653	106.0	204.0	regular	#D70040
320.0	_h6_446	22382.81	19023.25	7.0	64203	2.86624702263	35.0	95.0	regular	#C41E3A
320.0	_h6_450	21387.84	34514.64	3.0	14160	1.95044850166	4.0	4.0	regular	#D69CBB
320.0	_h6_451	36991.54	27537.07	7.0	45954	4.62129330659	25.0	41.0	regular	#98777B
320.0	_h6_452	19770.92	18126.8	12.0	2556	8.06691052505	84.0	282.0	regular	#534B4F
320.0	_h6_453	20313.92	23066.46	9.0	89662	7.55633902956	11.0	15.0	regular	#3B3C36
320.0	_h6_449	19325.98	17292.6	9.0	2556	4.13673205695	84.0	282.0	regular	#534B4F
320.0	_h6_448	25029.56	18196.3	7.0	29537	3.75876202915	8.0	34.0	regular	#664423
320.0	_h6_454	14577.58	20326.93	2.0	73791	0.718605827333	6.0	6.0	regular	#C72C48
320.0	_h6_455	21388.63	12346.31	2.0	89624	0.850248781844	3.0	3.0	regular	#536878
320.0	_h6_456	27815.2	29459.58	2.0	50948	0.420224416028	7.0	10.0	regular	#996666
320.0	_h6_457	19146.76	17146.04	11.0	2556	4.33571714902	84.0	282.0	regular	#534B4F
320.0	_h6_458	20522.78	12435.34	8.0	94353	5.27262426419	11.0	40.0	regular	#C154C1
320.0	_h6_459	32952.71	12894.26	0.0	96718	0.0	1.0	1.0	regular	#707070
320.0	_h6_1390	21155.93	36319.65	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
320.0	_h6_464	30303.62	12722.56	0.0	96793	0.0	1.0	1.0	regular	#707070
320.0	_h6_461	11832.58	24815.26	4.0	92690	2.26043687263	6.0	12.0	regular	#FF0038
320.0	_h6_460	19379.81	25858.34	0.0	96715	0.0	1.0	1.0	regular	#707070
320.0	_h6_463	39273.75	27853.62	0.0	96729	0.0	1.0	1.0	regular	#707070
320.0	_h6_468	19701.44	17632.33	9.0	2556	5.93474721667	84.0	282.0	regular	#534B4F
320.0	_h6_467	13919.43	25371.87	9.0	70631	4.69150089649	32.0	33.0	regular	#FAEBD7
320.0	_h6_469	40173.52	29746.69	8.0	1649	3.41876049433	106.0	204.0	regular	#D70040
320.0	_h6_472	8990.45	26634.58	6.0	34436	2.9814037014	10.0	10.0	regular	#8806CE
320.0	_h6_473	22578.45	18656.76	11.0	64203	8.14603069113	35.0	95.0	regular	#C41E3A
320.0	_h6_471	19726.97	19035.04	8.0	95302	1.77950583512	21.0	282.0	regular	#C41E3A
320.0	_h6_470	38031.78	28660.71	8.0	1649	6.3793031543	106.0	204.0	regular	#D70040
320.0	_h6_474	34680.28	29178.6	0.0	96808	0.0	1.0	1.0	regular	#707070
320.0	_h6_475	16485.94	12855.57	1.0	73535	0.0	28.0	2.0	regular	#AC1E44
320.0	_h6_479	9993.25	10536.9	1.0	92485	0.0	2.0	2.0	regular	#568203
320.0	_h6_477	30553.21	32474.6	8.0	34082	1.74208886833	4.0	32.0	regular	#7BB661
320.0	_h6_480	30972.88	34466.95	5.0	71087	3.853763967	6.0	6.0	regular	#9400D3
320.0	_h6_486	27734.35	29318.14	5.0	50948	1.23653157413	7.0	10.0	regular	#996666
320.0	_h6_485	9679.57	22486.83	3.0	85162	1.52813352076	4.0	4.0	regular	#BDB76B
320.0	_h6_484	38516.65	29048.55	17.0	75280	11.9582432776	20.0	204.0	regular	#E03C31
320.0	_h6_483	8291.67	17892.37	2.0	90617	0.98682800897	3.0	3.0	regular	#DFFF00
320.0	_h6_482	20554.58	21371.05	2.0	84835	0.0	8.0	27.0	regular	#B87333
320.0	_h6_481	24987.51	18307.88	7.0	29537	4.02705820365	8.0	34.0	regular	#664423
320.0	_h6_478	10251.79	20336.79	0.0	96615	0.0	1.0	1.0	regular	#707070
320.0	_h6_476	20445.03	12232.21	9.0	94353	5.94435280577	11.0	40.0	regular	#C154C1
320.0	_h6_487	19785.35	18436.04	16.0	2556	8.60855799079	84.0	282.0	regular	#534B4F
320.0	_h6_488	41261.0	30720.47	11.0	1649	7.44243356153	106.0	204.0	regular	#D70040
320.0	_h6_489	22635.05	18672.45	12.0	64203	8.34158738682	35.0	95.0	regular	#C41E3A
320.0	_h6_490	38410.13	28968.91	17.0	75280	10.5708381307	20.0	204.0	regular	#E03C31
320.0	_h6_491	36176.78	17396.55	2.0	67271	0.994530067774	3.0	3.0	regular	#002E63
320.0	_h6_494	14136.05	25372.29	6.0	70631	2.29076265987	32.0	33.0	regular	#FAEBD7
320.0	_h6_495	31964.52	20532.36	6.0	76316	1.12174647476	5.0	69.0	regular	#FFF8DC
320.0	_h6_496	18704.03	26704.78	1.0	89655	0.0	4.0	4.0	regular	#E0218A
320.0	_h6_497	44591.93	14517.79	0.0	96886	0.0	1.0	1.0	regular	#707070
320.0	_h6_499	19140.97	17146.69	11.0	2556	4.26336535334	84.0	282.0	regular	#534B4F
320.0	_h6_500	19744.51	17968.97	10.0	2556	4.23443312986	84.0	282.0	regular	#534B4F
320.0	_h6_502	23606.77	21387.08	4.0	77195	1.2350470443	4.0	30.0	regular	#DA8A67
320.0	_h6_503	22477.07	18157.23	8.0	64203	4.03903428437	35.0	95.0	regular	#C41E3A
320.0	_h6_506	23037.56	31639.76	2.0	75092	0.639636753276	4.0	4.0	regular	#FFFAF0
320.0	_h6_507	42140.41	24239.76	1.0	92665	0.0	3.0	3.0	regular	#556B2F
320.0	_h6_504	38481.61	29024.95	18.0	75280	12.4914344931	20.0	204.0	regular	#E03C31
320.0	_h6_505	21373.51	12388.69	2.0	89624	0.872723872956	3.0	3.0	regular	#536878
320.0	_h6_512	14179.91	20261.3	3.0	73791	0.715651312861	6.0	6.0	regular	#C72C48
320.0	_h6_511	38842.36	29275.19	6.0	75280	1.16443277252	20.0	204.0	regular	#E03C31
320.0	_h6_510	41902.98	27762.88	3.0	61861	1.58690638969	4.0	4.0	regular	#2F847C
320.0	_h6_509	27891.95	29562.48	3.0	50948	0.485361865731	7.0	10.0	regular	#996666
320.0	_h6_515	24698.65	16941.96	0.0	96616	0.0	1.0	1.0	regular	#707070
320.0	_h6_513	22715.66	17636.15	8.0	88459	4.23253916573	11.0	95.0	regular	#FBCCE7
320.0	_h6_514	42851.22	29739.09	1.0	93971	0.0	3.0	3.0	regular	#918151
320.0	_h6_516	19780.99	18597.74	13.0	2556	6.59468722563	84.0	282.0	regular	#534B4F
320.0	_h6_521	25950.69	20358.53	0.0	96905	0.0	1.0	1.0	regular	#707070
320.0	_h6_519	23156.16	21465.98	10.0	79332	4.75953496349	11.0	30.0	regular	#FF007F
320.0	_h6_518	26381.78	14673.05	1.0	71602	0.0	4.0	2.0	regular	#4E1609
320.0	_h6_517	8997.58	26618.09	6.0	34436	3.33830721832	10.0	10.0	regular	#8806CE
320.0	_h6_520	19015.39	17082.39	13.0	2556	5.86595222501	84.0	282.0	regular	#534B4F
320.0	_h6_524	31799.95	14159.85	0.0	96588	0.0	1.0	1.0	regular	#707070
320.0	_h6_523	13876.39	25369.64	9.0	70631	4.69275995734	32.0	33.0	regular	#FAEBD7
320.0	_h6_525	38557.97	29075.24	16.0	75280	11.2692637341	20.0	204.0	regular	#E03C31
320.0	_h6_526	44197.27	23509.49	1.0	96579	0.0	2.0	2.0	regular	#915C83
320.0	_h6_530	41217.09	30685.94	12.0	1649	8.13541485052	106.0	204.0	regular	#D70040
320.0	_h6_527	32085.9	21974.88	10.0	33101	4.09576085429	32.0	69.0	regular	#96C8A2
320.0	_h6_528	31926.6	20572.69	5.0	76316	0.550669638111	5.0	69.0	regular	#FFF8DC
320.0	_h6_536	10151.91	14193.25	0.0	96716	0.0	1.0	1.0	regular	#707070
320.0	_h6_535	31562.17	26091.62	3.0	95664	0.0	3.0	11.0	regular	#B31B1B
320.0	_h6_534	38596.05	29098.18	15.0	75280	12.2031127786	20.0	204.0	regular	#E03C31
320.0	_h6_533	30768.55	30504.97	3.0	76456	0.819089141406	5.0	5.0	regular	#5D3954
320.0	_h6_542	31847.56	26210.51	1.0	80072	0.0	27.0	28.0	regular	#008000
320.0	_h6_540	22394.95	18588.96	12.0	64203	5.93474284248	35.0	95.0	regular	#C41E3A
320.0	_h6_541	31634.75	13719.8	1.0	90920	0.0	2.0	2.0	regular	#E97451
320.0	_h6_537	18280.86	16865.82	9.0	2556	2.05671298947	84.0	282.0	regular	#534B4F
320.0	_h6_539	14022.89	20234.42	2.0	73791	0.62445448991	6.0	6.0	regular	#C72C48
320.0	_h6_538	30011.43	22802.74	1.0	77066	0.0	3.0	4.0	regular	#030507
320.0	_h6_543	18017.97	16748.07	12.0	2556	3.58725485857	84.0	282.0	regular	#534B4F
320.0	_h6_544	13348.9	17747.75	2.0	81504	0.0	4.0	4.0	regular	#480607
320.0	_h6_548	11823.8	11211.12	1.0	94834	0.0	2.0	2.0	regular	#013220
320.0	_h6_546	39421.98	31597.33	0.0	96866	0.0	1.0	1.0	regular	#707070
320.0	_h6_550	40815.76	30338.24	12.0	1649	8.15994916055	106.0	204.0	regular	#D70040
320.0	_h6_549	14720.77	13318.08	25.0	73820	15.6947677967	105.0	282.0	regular	#3B3C36
320.0	_h6_551	13388.4	25277.13	8.0	94198	1.35221937784	11.0	33.0	regular	#986960
320.0	_h6_559	24202.56	13894.47	0.0	96813	0.0	1.0	1.0	regular	#707070
320.0	_h6_558	38155.18	22774.94	0.0	96655	0.0	1.0	1.0	regular	#707070
320.0	_h6_556	37921.84	20845.56	1.0	88138	0.0	2.0	2.0	regular	#737000
320.0	_h6_553	30662.4	12527.53	0.0	96687	0.0	1.0	1.0	regular	#707070
320.0	_h6_560	15334.98	13285.42	0.0	96692	0.0	1.0	1.0	regular	#707070
320.0	_h6_561	22501.75	18137.14	8.0	64203	4.35015357194	35.0	95.0	regular	#C41E3A
320.0	_h6_554	24765.99	10719.81	2.0	86413	0.93104103773	3.0	3.0	regular	#6F4E37
320.0	_h6_562	21369.63	34584.73	3.0	14160	1.56467015254	4.0	4.0	regular	#D69CBB
320.0	_h6_555	22458.3	18304.44	8.0	64203	3.34797268018	35.0	95.0	regular	#C41E3A
320.0	_h6_557	13384.63	11068.77	0.0	96823	0.0	1.0	1.0	regular	#707070
320.0	_h6_563	30809.19	30538.21	3.0	76456	0.810241418878	5.0	5.0	regular	#5D3954
320.0	_h6_565	8937.99	26714.2	8.0	34436	4.67397025446	10.0	10.0	regular	#8806CE
320.0	_h6_568	7476.79	12296.98	1.0	73642	0.0	2.0	2.0	regular	#4A646C
320.0	_h6_567	44029.27	17090.95	0.0	96757	0.0	1.0	1.0	regular	#707070
320.0	_h6_564	31981.86	20258.41	4.0	76316	0.802616500365	5.0	69.0	regular	#FFF8DC
320.0	_h6_573	38940.17	19722.03	0.0	96764	0.0	1.0	1.0	regular	#707070
320.0	_h6_572	12752.01	26767.55	1.0	94018	0.0	2.0	2.0	regular	#E0218A
320.0	_h6_571	22865.7	16750.4	2.0	87318	0.0	7.0	28.0	regular	#8B0000
320.0	_h6_570	38412.05	28974.47	17.0	75280	11.2022656092	20.0	204.0	regular	#E03C31
320.0	_h6_576	19178.88	26640.55	6.0	96620	0.0	7.0	16.0	regular	#FFEBCD
320.0	_h6_575	23497.72	28127.52	0.0	96664	0.0	1.0	1.0	regular	#707070
320.0	_h6_577	19494.98	17436.74	6.0	2556	1.90996112327	84.0	282.0	regular	#534B4F
320.0	_h6_579	43792.48	30824.29	8.0	75269	2.18089801192	21.0	204.0	regular	#7CB9E8
320.0	_h6_578	41240.31	30704.41	12.0	1649	7.94937043842	106.0	204.0	regular	#D70040
320.0	_h6_580	7130.29	27781.52	1.0	92240	0.0	2.0	2.0	regular	#00FFFF
320.0	_h6_582	37464.64	28089.43	10.0	1649	4.81325227976	106.0	204.0	regular	#D70040
320.0	_h6_583	28116.93	26400.89	1.0	94716	0.0	3.0	26.0	regular	#CCFF00
320.0	_h6_581	20518.02	12354.67	8.0	94353	5.39379070504	11.0	40.0	regular	#C154C1
320.0	_h6_586	13146.41	25185.63	5.0	94198	1.25261568036	11.0	33.0	regular	#986960
320.0	_h6_584	18191.29	16827.78	8.0	2556	2.65285073854	84.0	282.0	regular	#534B4F
320.0	_h6_585	24978.85	18331.4	7.0	29537	3.99622611116	8.0	34.0	regular	#664423
320.0	_h6_591	8786.81	28716.73	0.0	96821	0.0	1.0	1.0	regular	#707070
320.0	_h6_590	38667.35	29142.08	12.0	75280	7.78388893586	20.0	204.0	regular	#E03C31
320.0	_h6_592	21605.99	21281.51	7.0	83192	3.89565188434	14.0	27.0	regular	#A1CAF1
320.0	_h6_588	31463.05	34556.25	1.0	91465	0.0	2.0	2.0	regular	#E4717A
320.0	_h6_589	9903.52	25767.67	3.0	6312	1.78241981916	6.0	24.0	regular	#CD5B45
320.0	_h6_587	18721.94	16989.14	11.0	2556	5.41449873257	84.0	282.0	regular	#534B4F
320.0	_h6_593	20587.5	12462.77	9.0	94353	5.60854612737	11.0	40.0	regular	#C154C1
320.0	_h6_595	19673.84	17735.81	9.0	2556	4.56749125059	84.0	282.0	regular	#534B4F
320.0	_h6_597	30906.58	15039.84	0.0	96685	0.0	1.0	1.0	regular	#707070
320.0	_h6_601	25207.8	23129.25	4.0	84493	1.46294158503	6.0	6.0	regular	#FDEE00
320.0	_h6_600	40633.13	31927.83	0.0	96747	0.0	1.0	1.0	regular	#707070
320.0	_h6_602	19687.2	17779.71	9.0	2556	3.73135511608	84.0	282.0	regular	#534B4F
320.0	_h6_605	14261.93	12850.65	2.0	72939	0.0	6.0	282.0	regular	#003399
320.0	_h6_604	18606.68	16954.91	11.0	2556	4.96140986909	84.0	282.0	regular	#534B4F
320.0	_h6_607	21847.8	21368.26	9.0	83192	6.38308300861	14.0	27.0	regular	#A1CAF1
320.0	_h6_606	22460.24	22261.58	3.0	92738	1.4643302399	9.0	48.0	regular	#B22222
320.0	_h6_610	6958.47	24765.32	5.0	77198	1.69604496573	8.0	9.0	regular	#B2BEB5
320.0	_h6_609	38453.46	29009.5	18.0	75280	11.695620753	20.0	204.0	regular	#E03C31
320.0	_h6_608	22630.13	17834.29	9.0	88459	5.21436647267	11.0	95.0	regular	#FBCCE7
320.0	_h6_612	13194.22	25203.48	6.0	94198	1.27845751556	11.0	33.0	regular	#986960
320.0	_h6_613	30582.36	32540.15	7.0	34082	1.33817589377	4.0	32.0	regular	#7BB661
320.0	_h6_611	28487.33	30049.66	3.0	53393	0.368133439041	30.0	8.0	regular	#78866B
320.0	_h6_616	41161.41	30636.27	12.0	1649	8.36227461434	106.0	204.0	regular	#D70040
320.0	_h6_614	25069.37	18052.33	7.0	29537	4.36427696414	8.0	34.0	regular	#664423
320.0	_h6_617	13117.25	21379.75	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
320.0	_h6_622	31550.89	13499.0	1.0	90920	0.0	2.0	2.0	regular	#E97451
320.0	_h6_621	38375.88	28947.02	16.0	75280	9.23505453152	20.0	204.0	regular	#E03C31
320.0	_h6_620	23369.37	18728.07	8.0	16006	4.08396177519	14.0	95.0	regular	#C23B22
320.0	_h6_618	15711.77	14067.31	10.0	73820	4.1722617075	105.0	282.0	regular	#3B3C36
320.0	_h6_619	15092.64	13839.94	24.0	73820	16.2549611226	105.0	282.0	regular	#3B3C36
320.0	_h6_623	18560.63	16942.96	11.0	2556	4.33924396569	84.0	282.0	regular	#534B4F
320.0	_h6_625	22506.79	18136.5	8.0	64203	3.23110125514	35.0	95.0	regular	#C41E3A
320.0	_h6_624	22833.22	16406.39	4.0	87318	2.69888035878	7.0	28.0	regular	#8B0000
320.0	_h6_629	39827.69	29538.01	12.0	1649	5.96099318754	106.0	204.0	regular	#D70040
320.0	_h6_628	32188.8	20052.76	7.0	76505	1.89841056459	9.0	69.0	regular	#0000FF
320.0	_h6_630	22686.17	17710.15	9.0	88459	5.75699027551	11.0	95.0	regular	#FBCCE7
320.0	_h6_631	19643.33	17669.52	9.0	2556	4.4745827008	84.0	282.0	regular	#534B4F
320.0	_h6_632	41611.83	31028.19	17.0	1649	10.5441777058	106.0	204.0	regular	#D70040
320.0	_h6_633	28333.48	29907.0	2.0	53393	0.479180966063	30.0	8.0	regular	#78866B
320.0	_h6_640	13111.34	25166.12	5.0	94198	1.41773806634	11.0	33.0	regular	#986960
320.0	_h6_635	38959.86	29267.17	2.0	1649	0.285714285714	106.0	204.0	regular	#D70040
320.0	_h6_636	22667.96	17745.88	8.0	88459	5.05979237986	11.0	95.0	regular	#FBCCE7
320.0	_h6_637	19161.32	26700.52	6.0	96620	1.92301112025	7.0	16.0	regular	#FFEBCD
320.0	_h6_638	23532.56	20350.26	0.0	96592	0.0	1.0	1.0	regular	#707070
320.0	_h6_641	13426.76	17679.21	1.0	81504	0.0	4.0	4.0	regular	#480607
320.0	_h6_642	38554.14	20497.48	1.0	70060	0.0	7.0	7.0	regular	#2A52BE
320.0	_h6_643	25059.44	18120.36	7.0	29537	4.22769192374	8.0	34.0	regular	#664423
320.0	_h6_647	8970.26	26659.18	7.0	34436	4.20381335576	10.0	10.0	regular	#8806CE
320.0	_h6_649	32466.04	21880.79	4.0	33101	1.45323879219	32.0	69.0	regular	#96C8A2
320.0	_h6_648	14081.74	12591.18	4.0	72939	1.55114261241	6.0	282.0	regular	#003399
320.0	_h6_652	22496.9	22479.43	5.0	92738	2.62763894877	9.0	48.0	regular	#B22222
320.0	_h6_653	22640.53	17818.36	8.0	88459	4.74309751825	11.0	95.0	regular	#FBCCE7
320.0	_h6_654	41284.77	30738.91	12.0	1649	7.5372466034	106.0	204.0	regular	#D70040
320.0	_h6_655	39510.12	29417.19	18.0	1649	11.304604765	106.0	204.0	regular	#D70040
320.0	_h6_662	22179.65	23407.42	5.0	63965	1.90082574154	13.0	48.0	regular	#9EA91F
320.0	_h6_661	21355.83	34635.71	3.0	14160	1.56944748517	4.0	4.0	regular	#D69CBB
320.0	_h6_656	17667.09	16515.09	17.0	2556	9.81430708548	84.0	282.0	regular	#534B4F
320.0	_h6_657	8558.26	10968.85	0.0	96646	0.0	1.0	1.0	regular	#707070
320.0	_h6_658	28500.49	30058.87	3.0	53393	0.404340648295	30.0	8.0	regular	#78866B
320.0	_h6_659	32286.31	20051.6	6.0	76505	2.15322284941	9.0	69.0	regular	#0000FF
320.0	_h6_660	7959.4	14038.34	4.0	81616	0.663524442528	7.0	5.0	regular	#A67B5B
320.0	_h6_665	12926.11	25075.18	6.0	94198	1.47681836523	11.0	33.0	regular	#986960
320.0	_h6_664	43390.71	30688.38	7.0	75269	1.92504888844	21.0	204.0	regular	#7CB9E8
320.0	_h6_667	13599.29	20110.2	2.0	72189	0.717983656308	6.0	32.0	regular	#480607
320.0	_h6_666	13520.46	20077.07	3.0	72189	0.590008379613	6.0	32.0	regular	#480607
320.0	_h6_669	14936.58	13674.61	24.0	73820	13.9764970802	105.0	282.0	regular	#3B3C36
320.0	_h6_674	25048.08	18152.88	7.0	29537	4.60306339803	8.0	34.0	regular	#664423
320.0	_h6_670	22730.89	16002.25	4.0	95485	1.76454477275	4.0	28.0	regular	#7CB9E8
320.0	_h6_671	19117.21	26788.68	6.0	96620	2.10700635173	7.0	16.0	regular	#FFEBCD
320.0	_h6_672	42262.83	28470.27	1.0	76834	0.0	2.0	2.0	regular	#007FFF
320.0	_h6_673	36593.42	16814.19	4.0	95227	1.69602182307	5.0	5.0	regular	#FF2800
320.0	_h6_678	14890.84	13608.61	26.0	73820	15.5069672195	105.0	282.0	regular	#3B3C36
320.0	_h6_675	39652.35	29466.46	18.0	1649	11.5886478644	106.0	204.0	regular	#D70040
320.0	_h6_679	30753.67	30770.67	3.0	76456	0.659053538205	5.0	5.0	regular	#5D3954
320.0	_h6_681	7395.52	12287.75	1.0	73642	0.0	2.0	2.0	regular	#4A646C
320.0	_h6_680	20799.62	12651.83	8.0	28612	2.97001622251	12.0	40.0	regular	#D71868
320.0	_h6_683	39522.46	29427.98	18.0	1649	11.2880541062	106.0	204.0	regular	#D70040
320.0	_h6_682	17716.25	16554.97	18.0	2556	10.5367703493	84.0	282.0	regular	#534B4F
320.0	_h6_690	13445.27	20043.89	4.0	72189	0.570949718143	6.0	32.0	regular	#480607
320.0	_h6_691	44170.19	31072.66	9.0	75269	3.50505044797	21.0	204.0	regular	#7CB9E8
320.0	_h6_685	31013.62	25913.97	6.0	93681	3.13747449631	8.0	11.0	regular	#734F96
320.0	_h6_687	19085.89	17114.43	14.0	2556	5.35281950799	84.0	282.0	regular	#534B4F
320.0	_h6_689	8878.77	26794.73	8.0	34436	4.25611575251	10.0	10.0	regular	#8806CE
320.0	_h6_688	23400.65	22949.99	1.0	44012	0.0	2.0	2.0	regular	#737000
320.0	_h6_684	32336.17	20130.08	7.0	76505	1.60890750847	9.0	69.0	regular	#0000FF
320.0	_h6_686	28626.83	30236.8	4.0	53393	1.12527056934	30.0	8.0	regular	#78866B
320.0	_h6_692	41523.18	31063.04	16.0	1649	10.2370389522	106.0	204.0	regular	#D70040
320.0	_h6_696	22816.66	17282.18	2.0	83439	0.5	2.0	95.0	regular	#FFE135
320.0	_h6_697	22866.34	16798.58	1.0	87318	0.0	7.0	28.0	regular	#8B0000
320.0	_h6_698	17434.21	16288.86	13.0	2556	3.78793472074	84.0	282.0	regular	#534B4F
320.0	_h6_699	25176.41	17582.87	5.0	57392	1.29638856515	6.0	34.0	regular	#DA3287
320.0	_h6_704	23679.48	21213.35	4.0	77195	0.996442129052	4.0	30.0	regular	#DA8A67
320.0	_h6_705	39430.83	29393.84	16.0	1649	10.1820632814	106.0	204.0	regular	#D70040
320.0	_h6_706	28851.65	32997.73	0.0	96679	0.0	1.0	1.0	regular	#707070
320.0	_h6_707	24062.65	24464.49	7.0	723	5.46054972485	10.0	18.0	regular	#007AA5
320.0	_h6_700	18654.06	16967.21	12.0	2556	4.76460567547	84.0	282.0	regular	#534B4F
320.0	_h6_701	43851.07	30837.1	9.0	75269	1.88654533688	21.0	204.0	regular	#7CB9E8
