step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h6_1699	35084.09	26711.96	18.0	232863	10.739448213	46.0	921.0	regular	#6495ED
810.0	_h6_1700	31631.13	26119.64	18.0	138176	12.8025506005	185.0	921.0	regular	#9EA91F
810.0	_h6_1696	24903.95	26288.75	3.0	256950	0.711145213919	6.0	6.0	regular	#556B2F
810.0	_h6_1697	13835.15	12172.65	3.0	252785	1.25584089412	21.0	996.0	regular	#904535
810.0	_h6_3652	14894.61	13545.8	32.0	187053	17.9331725532	204.0	996.0	regular	#8806CE
810.0	_h6_1708	18564.51	21545.05	10.0	260818	4.50643075524	9.0	996.0	regular	#6C3082
810.0	_h6_1709	21610.15	18669.9	11.0	193005	5.73826007626	153.0	996.0	regular	#CD9575
810.0	_h6_1704	26132.89	23183.35	36.0	178478	24.9614757861	118.0	921.0	regular	#007BA7
810.0	_h6_1705	22616.36	18768.65	19.0	193005	12.7427869106	153.0	996.0	regular	#CD9575
810.0	_h6_1706	29935.23	26065.19	17.0	138176	10.342832751	185.0	921.0	regular	#9EA91F
810.0	_h6_1707	31615.21	26109.52	18.0	138176	12.2490167372	185.0	921.0	regular	#9EA91F
810.0	_h6_1711	12135.97	11297.13	6.0	259661	2.24180569801	5.0	21.0	regular	#FC8EAC
810.0	_h6_1710	26363.01	25765.92	36.0	200227	25.1380076446	62.0	921.0	regular	#BF4F51
810.0	_h6_1718	22309.69	30888.25	1.0	261180	0.0	3.0	3.0	regular	#E1A95F
810.0	_h6_1713	25231.66	17496.76	5.0	248625	2.03293140308	9.0	15.0	regular	#D2691E
810.0	_h6_1712	24574.93	19322.19	17.0	193005	10.8698310202	153.0	996.0	regular	#CD9575
810.0	_h6_1717	14216.88	25361.38	11.0	186566	4.89849225452	84.0	996.0	regular	#004225
810.0	_h6_1716	19071.17	21038.29	8.0	258367	2.72601369773	40.0	996.0	regular	#4B5320
810.0	_h6_1715	23374.24	29562.33	4.0	175910	2.23894317396	5.0	5.0	regular	#58427C
810.0	_h6_1714	26222.52	25619.73	42.0	200227	30.5199083298	62.0	921.0	regular	#BF4F51
810.0	_h6_1719	35040.09	26713.26	18.0	232863	10.7133639667	46.0	921.0	regular	#6495ED
810.0	_h6_1724	35930.52	17820.63	3.0	260365	1.96164851966	4.0	4.0	regular	#737000
810.0	_h6_1725	8938.7	13300.89	6.0	259684	4.42508915532	9.0	9.0	regular	#D70A53
810.0	_h6_1722	21695.42	23766.58	2.0	252740	0.899707315573	6.0	4.0	regular	#C74375
810.0	_h6_1723	26544.83	25960.83	22.0	200227	7.42862930875	62.0	921.0	regular	#BF4F51
810.0	_h6_1720	31406.91	26028.47	14.0	138176	8.46210467501	185.0	921.0	regular	#9EA91F
810.0	_h6_1728	24204.64	18964.28	14.0	193005	8.27761549907	153.0	996.0	regular	#CD9575
810.0	_h6_1731	15354.87	13828.3	23.0	187053	12.6537278803	204.0	996.0	regular	#8806CE
810.0	_h6_1733	33718.6	26688.93	8.0	99844	3.91579371956	149.0	921.0	regular	#00008B
810.0	_h6_1734	31863.98	26217.4	25.0	138176	14.3879264622	185.0	921.0	regular	#9EA91F
810.0	_h6_1735	17672.05	10030.89	2.0	222115	0.98231413982	3.0	3.0	regular	#D2691E
810.0	_h6_1737	24237.57	18984.26	16.0	193005	8.87126704803	153.0	996.0	regular	#CD9575
810.0	_h6_1736	39546.94	27631.62	0.0	262924	0.0	1.0	1.0	regular	#707070
810.0	_h6_1739	26319.96	21108.95	1.0	254626	0.0	3.0	3.0	regular	#A9A9A9
810.0	_h6_1738	18247.18	26547.7	2.0	258727	0.826633865556	5.0	23.0	regular	#000000
810.0	_h6_1740	26619.85	26013.24	22.0	138176	7.54033815764	185.0	921.0	regular	#9EA91F
810.0	_h6_1741	24443.7	19167.04	19.0	193005	11.7473942811	153.0	996.0	regular	#CD9575
810.0	_h6_1742	21115.12	24539.24	6.0	248545	3.68210374989	7.0	16.0	regular	#737000
810.0	_h6_1743	20544.52	26527.51	1.0	255179	0.0	2.0	2.0	regular	#F400A1
810.0	_h6_1744	23135.25	21803.54	30.0	239695	23.3586334449	42.0	79.0	regular	#1C1CF0
810.0	_h6_1745	38149.64	28761.22	14.0	258301	7.09097370714	18.0	921.0	regular	#3B444B
810.0	_h6_1746	15006.2	24266.28	0.0	263150	0.0	1.0	1.0	regular	#707070
810.0	_h6_3686	14842.7	13484.02	30.0	187053	17.8941577507	204.0	996.0	regular	#8806CE
810.0	_h6_1751	23133.06	21941.32	37.0	239695	25.230036528	42.0	79.0	regular	#1C1CF0
810.0	_h6_1750	18960.36	21843.44	17.0	258367	5.50862669346	40.0	996.0	regular	#4B5320
810.0	_h6_1757	14246.23	25361.16	10.0	186566	5.00989161658	84.0	996.0	regular	#004225
810.0	_h6_1756	16823.75	10418.37	0.0	262878	0.0	1.0	1.0	regular	#707070
810.0	_h6_1755	31116.45	25936.7	7.0	138176	3.38197391354	185.0	921.0	regular	#9EA91F
810.0	_h6_1754	26280.73	24488.49	28.0	178478	20.9474371975	118.0	921.0	regular	#007BA7
810.0	_h6_1768	19143.01	23435.71	51.0	164708	44.8960058681	75.0	996.0	regular	#C19A6B
810.0	_h6_1769	27916.6	22947.94	10.0	215672	4.76456625135	11.0	921.0	regular	#78866B
810.0	_h6_1762	19136.03	23477.44	51.0	164708	43.3289446238	75.0	996.0	regular	#C19A6B
810.0	_h6_1763	31555.08	26085.19	18.0	138176	12.2233691774	185.0	921.0	regular	#9EA91F
810.0	_h6_1766	25297.83	17393.66	7.0	248625	4.72862848666	9.0	15.0	regular	#D2691E
810.0	_h6_1771	26124.47	23710.0	21.0	178478	14.4405836692	118.0	921.0	regular	#007BA7
810.0	_h6_1779	35415.33	26703.67	23.0	232863	16.9563758461	46.0	921.0	regular	#6495ED
810.0	_h6_1778	19781.7	18587.6	16.0	73820	11.2149699901	23.0	996.0	regular	#3B3C36
810.0	_h6_1775	19155.6	20592.12	18.0	212298	12.5516564737	24.0	996.0	regular	#FFF8E7
810.0	_h6_1777	31129.66	25937.01	9.0	138176	4.544460058	185.0	921.0	regular	#9EA91F
810.0	_h6_1780	21552.99	21296.87	22.0	210267	12.5109824701	43.0	996.0	regular	#648C11
810.0	_h6_1782	9567.82	13867.39	0.0	263136	0.0	1.0	1.0	regular	#707070
810.0	_h6_1783	21874.83	21260.07	31.0	210267	24.0403398043	43.0	996.0	regular	#648C11
810.0	_h6_1784	20629.73	18473.59	3.0	255977	1.94721844562	4.0	4.0	regular	#00308F
810.0	_h6_1785	19730.72	20534.52	5.0	256831	2.4591283892	12.0	996.0	regular	#6495ED
810.0	_h6_1786	37225.74	27817.05	13.0	99844	9.85155966295	149.0	921.0	regular	#00008B
810.0	_h6_1787	20259.9	12411.71	4.0	261869	1.38585285431	9.0	38.0	regular	#36454F
810.0	_h6_1788	32558.23	26464.77	18.0	99844	7.38290634053	149.0	921.0	regular	#00008B
810.0	_h6_1789	26822.0	23226.28	9.0	174464	2.46154798627	7.0	921.0	regular	#08E8DE
810.0	_h6_1791	29542.13	22709.5	5.0	260101	1.70215935381	10.0	10.0	regular	#EFBBCC
810.0	_h6_1790	13814.73	16668.31	2.0	257099	0.872539492562	3.0	10.0	regular	#534B4F
810.0	_h6_1793	21685.82	21268.59	29.0	210267	21.2355062998	43.0	996.0	regular	#648C11
810.0	_h6_1800	19084.34	23864.77	10.0	164708	2.28750555003	75.0	996.0	regular	#C19A6B
810.0	_h6_1797	22897.77	12979.79	0.0	262888	0.0	1.0	1.0	regular	#707070
810.0	_h6_1796	34941.25	26716.19	17.0	232863	9.6081301144	46.0	921.0	regular	#6495ED
810.0	_h6_1795	31779.55	26178.38	21.0	138176	13.6799577332	185.0	921.0	regular	#9EA91F
810.0	_h6_1794	15520.74	28438.51	0.0	263140	0.0	1.0	1.0	regular	#707070
810.0	_h6_3785	23157.34	21908.32	38.0	239695	18.2325178832	42.0	79.0	regular	#1C1CF0
810.0	_h6_1803	23817.76	13998.17	1.0	262808	0.0	2.0	2.0	regular	#F0FFFF
810.0	_h6_1802	23397.76	21281.35	2.0	259431	0.832115146167	3.0	79.0	regular	#00FF00
810.0	_h6_1806	38132.5	34478.07	0.0	262999	0.0	1.0	1.0	regular	#707070
810.0	_h6_1809	15539.63	17481.64	0.0	263167	0.0	1.0	1.0	regular	#707070
810.0	_h6_2403	35697.37	26721.24	16.0	232863	9.98103346556	46.0	921.0	regular	#6495ED
810.0	_h6_1808	26699.49	26039.02	20.0	138176	10.8040256087	185.0	921.0	regular	#9EA91F
810.0	_h6_1814	22268.32	30648.09	2.0	261180	0.0	3.0	3.0	regular	#E1A95F
810.0	_h6_1815	35069.15	26709.1	19.0	232863	11.6205960632	46.0	921.0	regular	#6495ED
810.0	_h6_1810	19171.24	22759.02	10.0	247113	4.38638745484	3.0	996.0	regular	#DE3163
810.0	_h6_1811	24438.57	29427.87	1.0	178616	0.0	8.0	2.0	regular	#BD33A4
810.0	_h6_1812	32021.04	26274.5	23.0	138176	14.5160370946	185.0	921.0	regular	#9EA91F
810.0	_h6_1818	21532.13	21301.56	18.0	210267	9.90369302281	43.0	996.0	regular	#648C11
810.0	_h6_1819	29578.61	22706.47	5.0	260101	1.75127227611	10.0	10.0	regular	#EFBBCC
810.0	_h6_1816	17918.8	10004.19	2.0	222115	0.970186176888	3.0	3.0	regular	#D2691E
810.0	_h6_1821	19136.64	23462.67	52.0	164708	45.2155398819	75.0	996.0	regular	#C19A6B
810.0	_h6_1825	27003.04	23220.51	9.0	174464	3.02133835701	7.0	921.0	regular	#08E8DE
810.0	_h6_1824	23359.7	10842.04	3.0	243529	1.99535256662	4.0	4.0	regular	#FFBF00
810.0	_h6_1832	11449.37	12270.79	4.0	257356	0.871325850063	8.0	23.0	regular	#FF3800
810.0	_h6_1833	26493.01	21434.8	1.0	254626	0.0	3.0	3.0	regular	#A9A9A9
810.0	_h6_1830	13274.44	11633.68	6.0	258729	4.55711865125	16.0	21.0	regular	#A3C1AD
810.0	_h6_1831	10749.12	28904.14	0.0	263064	0.0	1.0	1.0	regular	#707070
810.0	_h6_1827	25797.75	22377.47	16.0	252262	8.52236097762	26.0	921.0	regular	#FFFDD0
810.0	_h6_1826	19236.39	23273.01	46.0	164708	38.7370308651	75.0	996.0	regular	#C19A6B
810.0	_h6_1829	34936.68	25796.29	0.0	263036	0.0	1.0	1.0	regular	#707070
810.0	_h6_1828	16969.36	15665.34	15.0	187053	10.9383145372	204.0	996.0	regular	#8806CE
810.0	_h6_1836	21096.39	23009.84	15.0	192860	10.5370839391	25.0	18.0	regular	#F0F8FF
810.0	_h6_1837	8456.5	21694.39	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
810.0	_h6_1834	18225.06	21350.63	2.0	240233	0.367599347637	3.0	996.0	regular	#EFDECD
810.0	_h6_1835	31706.52	26144.13	18.0	138176	11.826658394	185.0	921.0	regular	#9EA91F
810.0	_h6_1843	26377.87	25791.29	35.0	200227	23.9464339526	62.0	921.0	regular	#BF4F51
810.0	_h6_1848	14858.33	13500.48	31.0	187053	21.9734991923	204.0	996.0	regular	#8806CE
810.0	_h6_1850	29958.67	22780.27	5.0	260101	2.77262425408	10.0	10.0	regular	#EFBBCC
810.0	_h6_2350	14431.15	15377.31	2.0	256895	0.584035851668	7.0	10.0	regular	#F4C2C2
810.0	_h6_1852	23451.96	18647.91	22.0	193005	14.3464209231	153.0	996.0	regular	#CD9575
810.0	_h6_1853	19133.08	23462.8	52.0	164708	45.5302636722	75.0	996.0	regular	#C19A6B
810.0	_h6_1854	33180.83	26614.16	14.0	99844	9.38942568297	149.0	921.0	regular	#00008B
810.0	_h6_1856	19986.65	12846.87	3.0	201115	0.473812721137	3.0	38.0	regular	#9B7653
810.0	_h6_1861	25989.61	22848.59	18.0	178478	10.3835526906	118.0	921.0	regular	#007BA7
810.0	_h6_1860	23207.56	13361.12	0.0	263084	0.0	1.0	1.0	regular	#707070
810.0	_h6_1863	32563.68	26462.92	18.0	99844	7.33759332704	149.0	921.0	regular	#00008B
810.0	_h6_1862	21584.2	21286.44	26.0	210267	16.6199630912	43.0	996.0	regular	#648C11
810.0	_h6_1858	24994.18	26434.87	1.0	256950	0.0	6.0	6.0	regular	#556B2F
810.0	_h6_1857	15200.01	14051.18	28.0	187053	17.2362722322	204.0	996.0	regular	#8806CE
810.0	_h6_1865	19135.87	23455.2	51.0	164708	45.0690033378	75.0	996.0	regular	#C19A6B
810.0	_h6_1864	11285.73	12619.56	9.0	257356	3.78912799474	8.0	23.0	regular	#FF3800
810.0	_h6_3087	22846.3	16496.18	10.0	241477	4.83263579509	18.0	996.0	regular	#92A1CF
810.0	_h6_1869	28746.04	21241.32	3.0	257874	0.777642883916	4.0	4.0	regular	#534B4F
810.0	_h6_1868	36534.68	27070.82	8.0	232627	4.94234235841	18.0	921.0	regular	#177245
810.0	_h6_1867	33284.15	26632.74	15.0	99844	9.3897520241	149.0	921.0	regular	#00008B
810.0	_h6_1872	19164.46	21891.36	28.0	258367	19.8397537016	40.0	996.0	regular	#4B5320
810.0	_h6_1870	30180.09	19495.24	1.0	251096	0.0	2.0	2.0	regular	#FDEE00
810.0	_h6_1875	30403.14	22758.69	2.0	260488	0.463324015222	3.0	89.0	regular	#FF0038
810.0	_h6_3829	43996.85	32113.51	5.0	263204	0.0	1.0	27.0	regular	#EDC9AF
810.0	_h6_1882	19140.51	17142.72	25.0	258272	18.2163822597	45.0	996.0	regular	#AF002A
810.0	_h6_1881	22346.45	22461.22	12.0	178916	6.50593810208	17.0	121.0	regular	#7C0A02
810.0	_h6_1880	33109.81	26600.36	12.0	99844	7.79512054312	149.0	921.0	regular	#00008B
810.0	_h6_1879	10682.11	24928.76	7.0	133911	4.57023035159	28.0	36.0	regular	#66FF00
810.0	_h6_1876	19127.75	23758.19	22.0	164708	10.3791193565	75.0	996.0	regular	#C19A6B
810.0	_h6_1877	19169.93	22043.32	11.0	258367	4.86398157842	40.0	996.0	regular	#4B5320
810.0	_h6_1891	19161.54	20630.49	18.0	212298	11.5435028134	24.0	996.0	regular	#FFF8E7
810.0	_h6_1894	20394.48	21563.72	6.0	260703	2.095596213	3.0	996.0	regular	#F4BBFF
810.0	_h6_1895	21750.8	21261.62	31.0	210267	22.4716510807	43.0	996.0	regular	#648C11
810.0	_h6_1892	35623.09	26715.39	21.0	232863	13.2381155012	46.0	921.0	regular	#6495ED
810.0	_h6_3209	17214.66	16016.13	15.0	187053	6.56715856409	204.0	996.0	regular	#8806CE
810.0	_h6_1897	23127.81	21761.71	29.0	239695	21.6926227094	42.0	79.0	regular	#1C1CF0
810.0	_h6_1898	10882.18	13084.15	2.0	256928	0.474203241067	8.0	23.0	regular	#DE5285
810.0	_h6_1899	32152.68	26331.41	29.0	138176	19.3280045576	185.0	921.0	regular	#9EA91F
810.0	_h6_1904	29197.84	20390.67	4.0	253986	2.12197593502	5.0	5.0	regular	#6495ED
810.0	_h6_1905	25214.07	26661.99	0.0	262883	0.0	1.0	1.0	regular	#707070
810.0	_h6_1902	34070.74	20564.71	3.0	239017	1.92041757762	4.0	4.0	regular	#8F00FF
810.0	_h6_1903	25808.64	21638.3	8.0	252262	5.03066009578	26.0	921.0	regular	#FFFDD0
810.0	_h6_1901	19191.62	23619.07	43.0	164708	32.092307145	75.0	996.0	regular	#C19A6B
810.0	_h6_1906	17882.68	21247.41	4.0	246608	1.70770103987	8.0	8.0	regular	#E75480
810.0	_h6_1911	22331.97	31192.86	0.0	263205	0.0	1.0	1.0	regular	#707070
810.0	_h6_1910	11348.05	12462.11	7.0	257356	4.45556947545	8.0	23.0	regular	#FF3800
810.0	_h6_1913	19158.51	23678.11	37.0	164708	26.09976218	75.0	996.0	regular	#C19A6B
810.0	_h6_1912	21608.3	21280.99	29.0	210267	20.4028888371	43.0	996.0	regular	#648C11
810.0	_h6_1907	30027.14	22808.48	5.0	260101	2.68359351083	10.0	10.0	regular	#EFBBCC
810.0	_h6_1909	35838.06	26751.58	14.0	232863	3.79215885274	46.0	921.0	regular	#6495ED
810.0	_h6_1920	26391.54	21275.98	2.0	254626	0.0	3.0	3.0	regular	#A9A9A9
810.0	_h6_1918	13138.27	31586.93	0.0	262860	0.0	1.0	1.0	regular	#707070
810.0	_h6_1917	16496.14	12633.38	3.0	256891	1.64285162917	7.0	7.0	regular	#FAD6A5
810.0	_h6_1916	11149.03	12835.99	4.0	256928	1.33195142754	8.0	23.0	regular	#DE5285
810.0	_h6_1919	40213.22	27148.44	2.0	246968	0.818252213064	6.0	6.0	regular	#002E63
810.0	_h6_1921	11110.28	24918.12	3.0	256720	0.568122182976	8.0	36.0	regular	#893F45
810.0	_h6_3607	30588.12	32562.42	7.0	212150	2.24539516099	25.0	38.0	regular	#E1A95F
810.0	_h6_1930	15250.92	14261.92	24.0	187053	15.0527291633	204.0	996.0	regular	#8806CE
810.0	_h6_1926	25526.4	26802.58	1.0	261022	0.0	4.0	921.0	regular	#002E63
810.0	_h6_1927	35577.37	26710.98	20.0	232863	13.4467875944	46.0	921.0	regular	#6495ED
810.0	_h6_1928	32334.84	26395.51	37.0	138176	20.5457401816	185.0	921.0	regular	#9EA91F
810.0	_h6_1933	26316.64	25607.91	41.0	200227	28.7203030054	62.0	921.0	regular	#BF4F51
810.0	_h6_1932	19126.72	20754.58	14.0	212298	8.32696989212	24.0	996.0	regular	#FFF8E7
810.0	_h6_1941	36944.93	27476.44	10.0	99844	4.44076954797	149.0	921.0	regular	#00008B
810.0	_h6_1942	22926.76	20914.17	9.0	221112	6.7535245021	10.0	79.0	regular	#C41E3A
810.0	_h6_1946	26566.29	26825.64	5.0	262904	0.0	2.0	921.0	regular	#9400D3
810.0	_h6_1945	23380.41	10864.88	3.0	243529	1.95464698069	4.0	4.0	regular	#FFBF00
810.0	_h6_1951	23502.3	18598.73	16.0	193005	9.65995617063	153.0	996.0	regular	#CD9575
810.0	_h6_1947	19214.69	23428.14	49.0	164708	41.2559997067	75.0	996.0	regular	#C19A6B
810.0	_h6_1948	15486.85	24874.43	7.0	259173	4.0253048139	14.0	996.0	regular	#E9967A
810.0	_h6_1949	17834.52	21233.73	5.0	246608	2.12092588986	8.0	8.0	regular	#E75480
810.0	_h6_1954	23572.83	18669.82	15.0	193005	8.05174721773	153.0	996.0	regular	#CD9575
810.0	_h6_1950	17296.56	16132.69	20.0	187053	13.0815002985	204.0	996.0	regular	#8806CE
810.0	_h6_1953	34505.96	26726.9	9.0	232863	4.01074895381	46.0	921.0	regular	#6495ED
810.0	_h6_1952	20352.63	21562.82	5.0	260703	2.07420825234	3.0	996.0	regular	#F4BBFF
810.0	_h6_1955	10787.52	24932.86	5.0	133911	2.25322127964	28.0	36.0	regular	#66FF00
810.0	_h6_1957	21355.41	18941.49	20.0	262550	10.9808552311	11.0	996.0	regular	#B87333
810.0	_h6_1960	19200.87	20505.84	19.0	212298	12.7656962834	24.0	996.0	regular	#FFF8E7
810.0	_h6_1958	19424.47	20039.0	9.0	260924	2.1028164246	33.0	996.0	regular	#0070FF
810.0	_h6_1964	22975.1	32822.86	2.0	233624	0.0	5.0	3.0	regular	#FBCCE7
810.0	_h6_1965	37754.43	16790.52	2.0	254493	0.988787638763	3.0	3.0	regular	#B87333
810.0	_h6_1961	37280.08	27879.78	13.0	99844	7.53900820973	149.0	921.0	regular	#00008B
810.0	_h6_1962	19361.55	25939.46	1.0	260049	0.0	3.0	3.0	regular	#A9203E
810.0	_h6_1966	33208.49	26615.78	15.0	99844	8.86463101902	149.0	921.0	regular	#00008B
810.0	_h6_1967	19203.09	22900.57	10.0	262862	4.63424402314	10.0	996.0	regular	#FC8EAC
810.0	_h6_1968	30796.44	28134.23	0.0	263088	0.0	1.0	1.0	regular	#707070
810.0	_h6_1969	36190.13	26869.8	12.0	232627	8.2188178342	18.0	921.0	regular	#177245
810.0	_h6_1973	32122.12	26323.43	27.0	138176	18.4718381721	185.0	921.0	regular	#9EA91F
810.0	_h6_1972	17712.49	21199.81	7.0	246608	2.90432047431	8.0	8.0	regular	#E75480
810.0	_h6_1971	23275.71	18793.75	21.0	193005	15.8800502017	153.0	996.0	regular	#CD9575
810.0	_h6_1970	21089.93	24478.7	5.0	248545	2.49704526488	7.0	16.0	regular	#737000
810.0	_h6_1977	19181.57	23602.55	44.0	164708	32.7246981585	75.0	996.0	regular	#C19A6B
810.0	_h6_1976	22624.09	18745.98	20.0	193005	13.4875015245	153.0	996.0	regular	#CD9575
810.0	_h6_1975	21698.34	19524.13	2.0	255779	0.438352866847	8.0	8.0	regular	#8806CE
810.0	_h6_1979	35908.75	26765.43	13.0	232863	2.89060517896	46.0	921.0	regular	#6495ED
810.0	_h6_1978	32017.25	26276.56	23.0	138176	14.6554052308	185.0	921.0	regular	#9EA91F
810.0	_h6_1984	12445.39	10573.64	2.0	245094	0.718693038104	5.0	5.0	regular	#967117
810.0	_h6_1982	33769.67	26697.1	9.0	99844	4.58307024826	149.0	921.0	regular	#00008B
810.0	_h6_1983	19573.45	10201.81	2.0	258173	0.892243406505	3.0	10.0	regular	#904535
810.0	_h6_1988	25991.8	27072.31	3.0	261022	0.730402260891	4.0	921.0	regular	#002E63
810.0	_h6_1989	26302.25	11625.85	1.0	257362	0.0	2.0	2.0	regular	#FF4040
810.0	_h6_1986	22912.2	22034.72	29.0	239695	22.8641552749	42.0	79.0	regular	#1C1CF0
810.0	_h6_1987	30683.93	22614.92	9.0	175424	3.90030887884	22.0	89.0	regular	#E5CCC9
810.0	_h6_1985	25623.67	21063.33	12.0	256283	8.07962000894	25.0	921.0	regular	#C154C1
810.0	_h6_1991	21780.16	20765.78	4.0	243197	2.93091957126	5.0	5.0	regular	#965A3E
810.0	_h6_1990	29593.93	19693.23	0.0	263179	0.0	1.0	1.0	regular	#707070
810.0	_h6_1993	10325.18	13182.2	3.0	256928	0.745416517994	8.0	10.0	regular	#DE5285
810.0	_h6_1992	11450.6	11094.76	2.0	260297	0.843777426624	3.0	23.0	regular	#004B49
810.0	_h6_2002	17498.93	21650.97	1.0	260461	0.0	2.0	2.0	regular	#483C32
810.0	_h6_2003	35666.28	22732.22	2.0	215469	0.893816991224	4.0	4.0	regular	#707070
810.0	_h6_1998	36065.12	26207.18	1.0	202083	0.0	2.0	2.0	regular	#D2691E
810.0	_h6_2000	7777.27	14343.56	3.0	262683	0.5	3.0	6.0	regular	#177245
810.0	_h6_2001	34031.96	26715.98	10.0	99844	6.35979677141	149.0	921.0	regular	#00008B
810.0	_h6_1997	35252.86	13350.95	1.0	258071	0.0	2.0	2.0	regular	#FF3800
810.0	_h6_1996	12354.92	15900.87	0.0	262864	0.0	1.0	1.0	regular	#707070
810.0	_h6_1999	10639.73	24925.33	7.0	133911	3.26698690973	28.0	36.0	regular	#66FF00
810.0	_h6_2006	20586.83	21363.33	7.0	250558	2.36448279402	7.0	996.0	regular	#483C32
810.0	_h6_2007	22225.21	32234.04	1.0	218471	0.0	2.0	2.0	regular	#E52B50
810.0	_h6_2004	37074.38	27636.1	15.0	99844	7.9231727004	149.0	921.0	regular	#00008B
810.0	_h6_2005	22496.42	22896.62	20.0	215575	13.5204187244	57.0	121.0	regular	#ED872D
810.0	_h6_2008	34627.24	20355.39	3.0	242446	1.39921344626	7.0	4.0	regular	#00CED1
810.0	_h6_2009	12665.4	27931.29	1.0	259281	0.0	2.0	2.0	regular	#4F7942
810.0	_h6_2011	21150.5	22993.36	11.0	192860	7.55465946815	25.0	18.0	regular	#F0F8FF
810.0	_h6_2010	28540.55	20211.35	1.0	261545	0.0	2.0	2.0	regular	#E4717A
810.0	_h6_2015	20720.25	24081.1	8.0	243968	6.4136450561	9.0	16.0	regular	#E75480
810.0	_h6_2014	16508.45	15074.82	24.0	187053	16.9837496981	204.0	996.0	regular	#8806CE
810.0	_h6_2017	21404.96	10402.29	2.0	258605	0.938458901713	3.0	3.0	regular	#66424D
810.0	_h6_2016	11304.16	12545.0	6.0	257356	4.41455424468	8.0	23.0	regular	#FF3800
810.0	_h6_2020	22432.4	18918.0	18.0	193005	9.81743549629	153.0	996.0	regular	#CD9575
810.0	_h6_2024	16848.27	15500.65	19.0	187053	12.3023261801	204.0	996.0	regular	#8806CE
810.0	_h6_2025	19349.71	23319.73	46.0	164708	40.1236520885	75.0	996.0	regular	#C19A6B
810.0	_h6_2026	37324.37	27930.92	11.0	99844	6.12794703076	149.0	921.0	regular	#00008B
810.0	_h6_2022	26391.8	27365.5	18.0	260884	14.4990897929	22.0	921.0	regular	#E5AA70
810.0	_h6_2023	34093.06	26719.54	9.0	99844	5.855004447	149.0	921.0	regular	#00008B
810.0	_h6_2028	24932.29	19987.0	17.0	193005	9.18025725517	153.0	996.0	regular	#CD9575
810.0	_h6_2029	26167.44	24163.78	20.0	178478	9.88488227167	118.0	921.0	regular	#007BA7
810.0	_h6_2027	21401.75	18939.63	22.0	262550	0.0	11.0	996.0	regular	#B87333
810.0	_h6_2035	40372.74	26617.61	3.0	246968	1.32227748845	6.0	6.0	regular	#002E63
810.0	_h6_2034	22786.44	23407.55	8.0	215575	2.985162867	57.0	121.0	regular	#ED872D
810.0	_h6_2033	31346.5	22199.77	5.0	175424	2.61859451966	22.0	89.0	regular	#E5CCC9
810.0	_h6_2032	28301.31	22121.42	2.0	252888	0.98596770788	3.0	3.0	regular	#F0E130
810.0	_h6_2038	25205.43	20449.56	13.0	256283	9.50951833559	25.0	996.0	regular	#C154C1
810.0	_h6_2037	20739.78	21378.36	6.0	250558	2.65881677813	7.0	996.0	regular	#483C32
810.0	_h6_2042	29724.75	17610.1	0.0	263123	0.0	1.0	1.0	regular	#707070
810.0	_h6_2043	16890.58	24551.48	7.0	186566	3.67110796165	84.0	996.0	regular	#004225
810.0	_h6_2040	22994.44	23454.58	12.0	215575	4.36229261466	57.0	121.0	regular	#ED872D
810.0	_h6_2046	33066.04	26591.39	13.0	99844	7.74672035499	149.0	921.0	regular	#00008B
810.0	_h6_2047	36887.83	22501.29	0.0	263155	0.0	1.0	1.0	regular	#707070
810.0	_h6_2044	20646.08	21371.11	6.0	250558	2.56894908806	7.0	996.0	regular	#483C32
810.0	_h6_2045	26188.69	16684.5	1.0	260089	0.0	2.0	2.0	regular	#704241
810.0	_h6_2048	34421.43	26726.6	9.0	232863	2.57658420394	46.0	921.0	regular	#6495ED
810.0	_h6_2058	7326.51	29640.86	1.0	261330	0.0	2.0	2.0	regular	#FFFF00
810.0	_h6_2051	20786.43	19038.67	9.0	262520	0.0	1.0	996.0	regular	#4B5320
810.0	_h6_2053	37265.57	27857.99	13.0	99844	8.22423637823	149.0	921.0	regular	#00008B
810.0	_h6_2052	21005.46	24491.45	5.0	248545	2.11959011044	7.0	16.0	regular	#737000
810.0	_h6_2055	13019.38	11510.2	8.0	258729	4.56455594297	16.0	21.0	regular	#A3C1AD
810.0	_h6_2054	26144.73	27174.3	4.0	260884	0.466884355481	22.0	921.0	regular	#E5AA70
810.0	_h6_2057	21588.46	18928.59	21.0	193005	9.82087958112	153.0	996.0	regular	#CD9575
810.0	_h6_2060	19136.19	20726.84	15.0	212298	10.2785860821	24.0	996.0	regular	#FFF8E7
810.0	_h6_2062	18996.53	23969.55	10.0	253972	2.29045897148	9.0	996.0	regular	#00563F
810.0	_h6_2063	22831.72	21138.43	13.0	221112	4.0170561327	10.0	79.0	regular	#C41E3A
810.0	_h6_2064	19101.07	21817.94	27.0	258367	19.251562048	40.0	996.0	regular	#4B5320
810.0	_h6_2070	36955.21	27493.82	10.0	99844	4.50041753471	149.0	921.0	regular	#00008B
810.0	_h6_2065	34581.32	26725.96	11.0	232863	4.89543296738	46.0	921.0	regular	#6495ED
810.0	_h6_2066	9898.37	24799.35	16.0	133911	11.5995801099	28.0	36.0	regular	#66FF00
