step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h6_640	16766.43	24547.55	8.0	112290	3.68623484968	10.0	38.0	regular	#D70A53
430.0	_h6_635	36110.51	26836.0	2.0	1649	0.314486857828	45.0	212.0	regular	#D70040
430.0	_h6_636	22081.36	19627.76	0.0	132465	0.0	1.0	1.0	regular	#707070
430.0	_h6_637	19828.82	24643.84	3.0	127133	0.722509546015	4.0	4.0	regular	#FAEBD7
430.0	_h6_638	24058.56	19513.05	2.0	124543	0.993979615482	3.0	3.0	regular	#FF7F50
430.0	_h6_641	14421.61	15420.28	1.0	130321	0.0	2.0	2.0	regular	#F4BBFF
430.0	_h6_642	36824.86	22686.55	1.0	123437	0.0	3.0	3.0	regular	#DEB887
430.0	_h6_643	24355.64	18315.3	4.0	117491	1.9550075935	8.0	8.0	regular	#177245
430.0	_h6_647	9912.21	24765.86	17.0	34436	12.8237152434	28.0	31.0	regular	#8806CE
430.0	_h6_649	31805.94	21784.89	12.0	33101	9.26265998369	30.0	77.0	regular	#96C8A2
430.0	_h6_648	15687.43	14464.46	17.0	130900	8.73542645343	36.0	116.0	regular	#4F86F7
430.0	_h6_652	21704.82	22852.34	9.0	48	7.42530975457	12.0	12.0	regular	#D473D4
430.0	_h6_653	22962.26	20541.57	4.0	114303	2.40475435124	7.0	9.0	regular	#E3DAC9
430.0	_h6_654	38252.65	28848.29	14.0	98216	7.88436343885	43.0	212.0	regular	#FFF600
430.0	_h6_655	36491.36	27034.89	18.0	1649	10.9855280009	45.0	212.0	regular	#D70040
430.0	_h6_662	23614.85	23636.28	8.0	119044	5.41548729162	19.0	19.0	regular	#BF94E4
430.0	_h6_661	22129.99	32503.76	3.0	14160	1.03664719592	4.0	4.0	regular	#D69CBB
430.0	_h6_656	19728.79	19019.67	14.0	2556	6.53884968649	48.0	228.0	regular	#534B4F
430.0	_h6_657	10087.74	10743.87	1.0	129146	0.0	2.0	2.0	regular	#A3C1AD
430.0	_h6_658	26876.51	27971.24	7.0	53393	1.93971396458	18.0	43.0	regular	#78866B
430.0	_h6_659	30533.26	19594.13	1.0	114747	0.0	2.0	2.0	regular	#4F7942
430.0	_h6_660	5916.53	16422.83	3.0	118579	1.39851645908	6.0	4.0	regular	#614051
430.0	_h6_665	16630.68	24552.52	8.0	112290	3.16512865042	10.0	38.0	regular	#D70A53
430.0	_h6_664	44031.01	30935.8	10.0	129878	2.3480871387	11.0	212.0	regular	#AC1E44
430.0	_h6_667	16118.05	20598.64	2.0	72189	0.670364608689	6.0	6.0	regular	#480607
430.0	_h6_666	16064.29	20585.51	3.0	72189	0.580096411414	6.0	6.0	regular	#480607
430.0	_h6_669	12978.8	11515.55	7.0	123470	3.64008950551	7.0	11.0	regular	#004B49
430.0	_h6_674	24459.5	18752.41	1.0	125161	0.0	2.0	2.0	regular	#F5F5DC
430.0	_h6_670	22863.63	19568.16	4.0	129903	2.681971929	7.0	106.0	regular	#FF004F
430.0	_h6_671	19676.37	24730.54	1.0	127133	0.0	4.0	4.0	regular	#FAEBD7
430.0	_h6_672	42357.25	26595.74	2.0	129922	0.79190998186	5.0	7.0	regular	#483C32
430.0	_h6_673	35487.01	18170.19	2.0	122573	0.930775832108	3.0	3.0	regular	#FFFF00
430.0	_h6_678	12754.26	11461.39	6.0	123470	3.85883772838	7.0	11.0	regular	#004B49
430.0	_h6_675	36675.77	27191.29	18.0	1649	10.7441875677	45.0	212.0	regular	#D70040
430.0	_h6_679	30237.01	29193.11	3.0	76456	0.789804432942	6.0	6.0	regular	#5D3954
430.0	_h6_681	8591.55	13339.76	3.0	73642	1.47057760918	8.0	8.0	regular	#4A646C
430.0	_h6_680	20445.5	11228.63	1.0	117410	0.0	2.0	2.0	regular	#A9203E
430.0	_h6_683	36606.52	27131.69	18.0	1649	11.0085294174	45.0	212.0	regular	#D70040
430.0	_h6_682	19716.27	19189.52	14.0	2556	6.1093875425	48.0	228.0	regular	#534B4F
430.0	_h6_690	15956.5	20562.57	5.0	72189	1.10074976556	6.0	6.0	regular	#480607
430.0	_h6_691	41971.12	30793.05	12.0	99844	4.46358736536	87.0	212.0	regular	#00008B
430.0	_h6_685	27223.36	26234.07	7.0	71159	4.68517900445	14.0	26.0	regular	#8B008B
430.0	_h6_687	19786.79	20632.77	6.0	2556	2.9880297157	48.0	228.0	regular	#534B4F
430.0	_h6_689	9871.46	24900.38	18.0	34436	13.4392580372	28.0	31.0	regular	#8806CE
430.0	_h6_688	22438.42	22931.04	10.0	63965	3.30990820257	16.0	29.0	regular	#9EA91F
430.0	_h6_684	32088.28	21570.3	8.0	33101	2.87472868459	30.0	77.0	regular	#96C8A2
430.0	_h6_686	26973.9	28119.95	5.0	53393	2.28462478191	18.0	43.0	regular	#78866B
430.0	_h6_692	39379.63	29386.24	10.0	99844	4.06146020248	87.0	212.0	regular	#00008B
430.0	_h6_696	22929.87	20297.74	4.0	114303	1.47954576716	7.0	9.0	regular	#E3DAC9
430.0	_h6_697	22745.43	19422.49	6.0	129903	3.20534413433	7.0	106.0	regular	#FF004F
430.0	_h6_698	19752.13	18878.86	11.0	2556	5.6372457967	48.0	228.0	regular	#534B4F
430.0	_h6_699	25132.51	18963.98	2.0	126460	0.787888089831	5.0	7.0	regular	#CCFF00
430.0	_h6_704	23388.49	21571.18	4.0	20539	0.585034609687	39.0	39.0	regular	#F0E130
430.0	_h6_705	36441.77	27001.16	17.0	1649	10.2240748975	45.0	212.0	regular	#D70040
430.0	_h6_706	30346.16	32129.25	7.0	118786	5.0294403995	8.0	26.0	regular	#66424D
430.0	_h6_1923	14786.39	13390.99	25.0	73820	10.2378472328	110.0	116.0	regular	#3B3C36
430.0	_h6_700	19684.96	20249.67	9.0	2556	2.9332774699	48.0	228.0	regular	#534B4F
430.0	_h6_701	41556.85	30967.61	25.0	99844	17.0850364883	87.0	212.0	regular	#00008B
430.0	_h6_702	18968.2	17063.21	10.0	101149	5.64901767143	23.0	228.0	regular	#87A96B
430.0	_h6_713	38413.39	28979.58	14.0	98216	9.18363220582	43.0	212.0	regular	#FFF600
430.0	_h6_712	30866.97	34042.36	3.0	71087	1.89606642845	9.0	9.0	regular	#9400D3
430.0	_h6_717	19354.54	20163.68	4.0	2556	1.36735721586	48.0	228.0	regular	#534B4F
430.0	_h6_715	21597.64	11759.31	7.0	100420	5.55370445265	10.0	83.0	regular	#AC1E44
430.0	_h6_714	35603.1	26713.11	15.0	75280	7.72811379613	17.0	38.0	regular	#E03C31
430.0	_h6_719	15680.92	20514.96	3.0	72189	0.755193582213	6.0	6.0	regular	#480607
430.0	_h6_718	25428.14	20759.73	4.0	132322	1.51182226106	5.0	31.0	regular	#77B5FE
430.0	_h6_1473	16741.47	15344.66	5.0	73820	2.56375613912	110.0	116.0	regular	#3B3C36
430.0	_h6_722	14713.37	13272.42	22.0	73820	12.9914553034	110.0	116.0	regular	#3B3C36
430.0	_h6_723	22922.61	18662.69	11.0	123215	2.38339982096	28.0	106.0	regular	#FFFF00
430.0	_h6_720	15666.61	24774.41	6.0	128934	1.94909739141	10.0	10.0	regular	#996666
430.0	_h6_721	32055.61	21432.21	7.0	33101	1.62903011483	30.0	77.0	regular	#96C8A2
430.0	_h6_725	37745.89	28384.42	10.0	98216	5.87642654401	43.0	212.0	regular	#FFF600
430.0	_h6_724	19785.82	18343.34	19.0	73535	9.67937105902	22.0	228.0	regular	#AC1E44
430.0	_h6_731	21767.31	14017.66	7.0	103775	4.26772487054	20.0	83.0	regular	#87A96B
430.0	_h6_730	28762.03	26425.24	10.0	102506	7.19623477125	14.0	26.0	regular	#0047AB
430.0	_h6_733	29961.9	29248.94	2.0	76456	0.0	6.0	6.0	regular	#5D3954
430.0	_h6_732	37113.5	21656.11	2.0	106175	0.644746564108	3.0	3.0	regular	#967117
430.0	_h6_735	25497.19	17082.53	6.0	71602	1.97610718201	4.0	26.0	regular	#4E1609
430.0	_h6_734	19050.65	17379.71	14.0	101149	10.3475926064	23.0	228.0	regular	#87A96B
430.0	_h6_737	9684.71	23166.55	0.0	132342	0.0	1.0	1.0	regular	#707070
430.0	_h6_736	23961.69	14094.67	1.0	132143	0.0	2.0	2.0	regular	#8B0000
430.0	_h6_738	35030.66	19462.92	4.0	118166	1.68240772597	6.0	7.0	regular	#A2A2D0
430.0	_h6_728	25518.2	27785.8	2.0	110016	0.562186291569	9.0	9.0	regular	#CC5500
430.0	_h6_729	14761.13	13344.7	21.0	73820	14.8774466737	110.0	116.0	regular	#3B3C36
430.0	_h6_726	19663.41	20080.85	11.0	2556	5.68240067378	48.0	228.0	regular	#534B4F
430.0	_h6_727	27174.34	26221.58	6.0	71159	4.4925437869	14.0	26.0	regular	#8B008B
430.0	_h6_739	38285.9	28879.68	15.0	98216	7.84689621763	43.0	212.0	regular	#FFF600
430.0	_h6_740	9882.81	24860.69	18.0	34436	13.9257839514	28.0	31.0	regular	#8806CE
430.0	_h6_741	39153.71	15588.3	1.0	78992	0.0	2.0	2.0	regular	#568203
430.0	_h6_742	37712.06	28350.05	10.0	98216	6.00063231905	43.0	212.0	regular	#FFF600
430.0	_h6_743	24997.57	33200.83	0.0	132625	0.0	1.0	1.0	regular	#707070
430.0	_h6_744	24016.12	17387.64	1.0	113551	0.0	4.0	4.0	regular	#1E4D2B
430.0	_h6_745	19943.43	19429.84	15.0	2556	4.9081295192	48.0	228.0	regular	#534B4F
430.0	_h6_746	22421.64	23021.34	14.0	63965	8.41488522263	16.0	29.0	regular	#9EA91F
430.0	_h6_753	21309.6	17450.66	2.0	95395	0.0	5.0	6.0	regular	#F5C74C
430.0	_h6_752	19755.84	20550.5	7.0	2556	2.19632534212	48.0	228.0	regular	#534B4F
430.0	_h6_751	15808.8	20536.86	4.0	72189	0.982720811633	6.0	6.0	regular	#480607
430.0	_h6_750	9594.42	22012.59	2.0	131606	0.891350069962	3.0	5.0	regular	#ACE1AF
430.0	_h6_754	36565.63	27090.54	17.0	1649	12.2610310647	45.0	212.0	regular	#D70040
430.0	_h6_748	37289.8	27891.01	12.0	98216	5.44515175224	43.0	212.0	regular	#FFF600
430.0	_h6_757	36370.84	21029.57	3.0	132029	0.951806282481	4.0	4.0	regular	#2F4F4F
430.0	_h6_756	15490.03	24854.17	8.0	128934	3.89241671057	10.0	10.0	regular	#996666
430.0	_h6_758	19707.01	19208.89	14.0	2556	8.07006323011	48.0	228.0	regular	#534B4F
430.0	_h6_759	42381.33	26429.07	3.0	129922	0.728708005572	5.0	7.0	regular	#483C32
430.0	_h6_762	37445.61	25287.86	0.0	132473	0.0	1.0	1.0	regular	#707070
430.0	_h6_763	27287.02	28570.68	2.0	132069	0.405092800668	3.0	43.0	regular	#FFA812
430.0	_h6_760	32049.44	21461.08	7.0	33101	1.67119259764	30.0	77.0	regular	#96C8A2
430.0	_h6_771	37517.09	28147.89	13.0	98216	6.77246715378	43.0	212.0	regular	#FFF600
430.0	_h6_770	18946.7	15288.65	0.0	132657	0.0	1.0	1.0	regular	#707070
430.0	_h6_773	25151.85	19063.25	3.0	126460	1.38214478569	5.0	7.0	regular	#CCFF00
430.0	_h6_772	19252.02	20330.91	3.0	2556	0.478090319395	48.0	228.0	regular	#534B4F
430.0	_h6_767	20436.03	11357.35	1.0	117410	0.0	2.0	2.0	regular	#A9203E
430.0	_h6_768	6189.14	15320.68	0.0	132427	0.0	1.0	1.0	regular	#707070
430.0	_h6_780	31830.84	21780.66	13.0	33101	10.1108369688	30.0	77.0	regular	#96C8A2
430.0	_h6_781	20272.89	18116.8	3.0	129625	1.33963075572	4.0	4.0	regular	#F88379
430.0	_h6_775	15362.57	14123.5	27.0	130900	14.204312974	36.0	116.0	regular	#4F86F7
430.0	_h6_774	15748.28	20526.49	3.0	72189	1.2740924793	6.0	6.0	regular	#480607
430.0	_h6_777	23107.39	29672.65	4.0	119296	2.51754316399	5.0	5.0	regular	#CD9575
430.0	_h6_776	10531.34	10767.5	0.0	132463	0.0	1.0	1.0	regular	#707070
430.0	_h6_779	31931.59	26245.79	10.0	80072	6.95751785212	56.0	50.0	regular	#008000
430.0	_h6_792	14528.8	28289.81	1.0	119989	0.0	2.0	2.0	regular	#D70040
430.0	_h6_791	40909.68	19280.28	0.0	132510	0.0	1.0	1.0	regular	#707070
430.0	_h6_790	36251.51	20947.59	2.0	132029	0.0	4.0	4.0	regular	#2F4F4F
430.0	_h6_788	33719.24	31642.38	0.0	132579	0.0	1.0	1.0	regular	#707070
430.0	_h6_789	23558.42	13748.36	0.0	132553	0.0	1.0	1.0	regular	#707070
430.0	_h6_784	21424.55	24131.81	5.0	81041	3.22514817638	9.0	15.0	regular	#007FFF
430.0	_h6_785	21592.34	11779.92	7.0	100420	5.52213359496	10.0	83.0	regular	#AC1E44
430.0	_h6_786	22540.04	18608.36	14.0	123215	6.58607603268	28.0	106.0	regular	#FFFF00
430.0	_h6_787	32091.77	21333.54	5.0	33101	1.08108897769	30.0	77.0	regular	#96C8A2
430.0	_h6_782	38717.94	29167.9	14.0	127569	3.49515624539	11.0	212.0	regular	#800020
430.0	_h6_798	27204.97	28453.2	3.0	132069	0.0	3.0	43.0	regular	#FFA812
430.0	_h6_797	20419.78	12173.62	5.0	130869	1.8637792214	13.0	23.0	regular	#E03C31
430.0	_h6_796	19308.03	17486.97	12.0	101149	7.51523145875	23.0	228.0	regular	#87A96B
430.0	_h6_795	18804.78	23416.96	0.0	132365	0.0	1.0	1.0	regular	#707070
430.0	_h6_794	15724.01	24754.7	5.0	128934	0.988592371525	10.0	10.0	regular	#996666
430.0	_h6_799	19782.43	18364.94	20.0	73535	9.75695079412	22.0	228.0	regular	#AC1E44
430.0	_h6_801	36495.83	27042.25	18.0	1649	12.0025266914	45.0	212.0	regular	#D70040
430.0	_h6_803	7551.78	27614.93	1.0	99962	0.0	15.0	2.0	regular	#E30022
430.0	_h6_807	39319.93	29370.22	9.0	99844	3.41492337082	87.0	212.0	regular	#00008B
430.0	_h6_806	34361.3	28899.18	0.0	132550	0.0	1.0	1.0	regular	#707070
430.0	_h6_805	7047.44	19980.39	2.0	95133	0.0	3.0	3.0	regular	#B87333
430.0	_h6_809	14083.72	16280.13	1.0	130130	0.0	2.0	2.0	regular	#536878
430.0	_h6_808	37365.6	27978.52	10.0	98216	6.85839486688	43.0	212.0	regular	#FFF600
430.0	_h6_810	37717.13	24994.35	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
430.0	_h6_811	37165.3	23058.14	0.0	132516	0.0	1.0	1.0	regular	#707070
430.0	_h6_812	21375.31	12383.66	3.0	96475	1.70969193871	4.0	4.0	regular	#CCFF00
430.0	_h6_813	25169.33	19102.09	3.0	126460	1.36673767259	5.0	7.0	regular	#CCFF00
430.0	_h6_815	27501.87	28872.6	5.0	83953	2.10458804437	12.0	43.0	regular	#536878
430.0	_h6_816	38289.91	18863.0	1.0	129102	0.0	2.0	2.0	regular	#FAD6A5
430.0	_h6_823	36589.76	21182.7	2.0	132029	0.795353357967	4.0	4.0	regular	#2F4F4F
430.0	_h6_1859	20876.47	23065.12	7.0	89662	5.65817054568	8.0	8.0	regular	#3B3C36
430.0	_h6_819	25633.49	31819.31	0.0	132535	0.0	1.0	1.0	regular	#707070
430.0	_h6_829	31817.4	32881.86	0.0	132343	0.0	1.0	1.0	regular	#707070
430.0	_h6_828	15451.37	24873.28	8.0	128934	4.43052725216	10.0	10.0	regular	#996666
430.0	_h6_825	31817.73	27399.56	0.0	132523	0.0	1.0	1.0	regular	#707070
430.0	_h6_824	37097.48	21608.35	2.0	106175	0.621730275483	3.0	3.0	regular	#967117
430.0	_h6_827	21893.37	24601.14	1.0	129378	0.0	2.0	2.0	regular	#D2691E
430.0	_h6_826	9850.41	25015.11	17.0	34436	11.7703462966	28.0	31.0	regular	#8806CE
430.0	_h6_821	37257.15	27853.3	11.0	98216	3.04506732712	43.0	212.0	regular	#FFF600
430.0	_h6_820	36288.52	12148.23	0.0	132591	0.0	1.0	1.0	regular	#707070
430.0	_h6_822	19686.69	19468.74	19.0	2556	6.95777144285	48.0	228.0	regular	#534B4F
430.0	_h6_817	28243.21	11388.19	2.0	122587	0.947465086596	3.0	3.0	regular	#3B444B
430.0	_h6_832	9835.54	26105.95	1.0	129320	0.0	2.0	2.0	regular	#483C32
430.0	_h6_833	19165.57	25178.82	0.0	132434	0.0	1.0	1.0	regular	#707070
430.0	_h6_831	38888.67	29242.12	11.0	127569	6.86734107583	11.0	212.0	regular	#800020
430.0	_h6_836	19706.71	19186.35	13.0	2556	6.18876357965	48.0	228.0	regular	#534B4F
430.0	_h6_841	9862.68	24939.58	19.0	34436	13.8976416796	28.0	31.0	regular	#8806CE
430.0	_h6_842	14439.35	17177.99	0.0	132440	0.0	1.0	1.0	regular	#707070
430.0	_h6_844	21093.45	21361.5	10.0	112852	6.18413385602	14.0	228.0	regular	#00CC99
430.0	_h6_845	19663.72	19627.9	13.0	2556	4.09944018973	48.0	228.0	regular	#534B4F
430.0	_h6_843	36458.74	27020.54	18.0	1649	12.860175505	45.0	212.0	regular	#D70040
430.0	_h6_849	23164.54	18634.26	12.0	132061	6.09548049792	10.0	106.0	regular	#A8516E
430.0	_h6_848	24358.89	18305.34	4.0	117491	2.03926325442	8.0	8.0	regular	#177245
430.0	_h6_850	27495.65	28869.42	5.0	83953	1.73222455291	12.0	43.0	regular	#536878
430.0	_h6_851	24461.62	18733.43	1.0	125161	0.0	2.0	2.0	regular	#F5F5DC
430.0	_h6_1758	15657.3	14429.31	19.0	130900	10.2251878309	36.0	116.0	regular	#4F86F7
430.0	_h6_847	13119.64	26082.6	0.0	132457	0.0	1.0	1.0	regular	#707070
430.0	_h6_846	22397.57	18729.48	13.0	123215	6.44369336117	28.0	106.0	regular	#FFFF00
430.0	_h6_858	29976.2	29602.05	1.0	76456	0.0	6.0	6.0	regular	#5D3954
430.0	_h6_859	40352.8	15839.03	1.0	111403	0.0	6.0	4.0	regular	#C19A6B
430.0	_h6_854	39779.47	29520.58	10.0	99844	4.98134123579	87.0	212.0	regular	#00008B
430.0	_h6_855	20960.08	13486.73	6.0	131666	2.68785072637	6.0	23.0	regular	#AC1E44
430.0	_h6_856	14844.44	25192.81	3.0	129965	1.45168159266	4.0	29.0	regular	#B31B1B
430.0	_h6_857	37487.99	28115.46	12.0	98216	7.41917908583	43.0	212.0	regular	#FFF600
430.0	_h6_853	14145.52	15179.37	0.0	132340	0.0	1.0	1.0	regular	#707070
430.0	_h6_868	22581.12	19212.74	5.0	129903	0.920893025197	7.0	106.0	regular	#FF004F
430.0	_h6_865	17995.46	26276.12	0.0	132410	0.0	1.0	1.0	regular	#707070
430.0	_h6_864	36527.84	27061.62	18.0	1649	9.85017505268	45.0	212.0	regular	#D70040
430.0	_h6_867	15341.14	20456.61	2.0	76826	0.747916512082	6.0	6.0	regular	#FFF600
430.0	_h6_869	23457.01	30898.51	3.0	112752	0.797383980528	4.0	4.0	regular	#FD6C9E
430.0	_h6_874	28594.72	16118.8	2.0	96172	0.980339619599	3.0	3.0	regular	#FFFDD0
430.0	_h6_875	32116.03	26321.14	16.0	80072	11.0796654714	56.0	50.0	regular	#008000
430.0	_h6_872	20175.06	21191.15	0.0	132492	0.0	1.0	1.0	regular	#707070
430.0	_h6_873	21354.54	17116.14	2.0	95395	0.0	5.0	6.0	regular	#F5C74C
430.0	_h6_870	32031.28	20956.73	3.0	121337	0.361831305279	6.0	77.0	regular	#6C3082
430.0	_h6_876	27595.17	29013.98	6.0	83953	2.11053997487	12.0	43.0	regular	#536878
430.0	_h6_877	40269.05	32119.35	1.0	117983	0.0	2.0	2.0	regular	#FF004F
430.0	_h6_878	12042.65	24816.65	6.0	121313	2.54564246083	5.0	22.0	regular	#AA381E
430.0	_h6_879	36840.19	27360.96	9.0	1649	3.54208871571	45.0	212.0	regular	#D70040
430.0	_h6_883	24342.22	17428.47	2.0	113551	0.0	4.0	4.0	regular	#1E4D2B
430.0	_h6_886	24545.51	11236.88	1.0	91706	0.0	2.0	2.0	regular	#FF9933
430.0	_h6_882	37720.37	28363.32	10.0	98216	6.12676006833	43.0	212.0	regular	#FFF600
430.0	_h6_881	22320.69	18964.07	11.0	123215	6.41069971234	28.0	106.0	regular	#FFFF00
430.0	_h6_880	19724.67	19077.03	13.0	2556	6.54143279768	48.0	228.0	regular	#534B4F
430.0	_h6_890	37920.56	24901.24	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
430.0	_h6_891	22015.66	33909.63	1.0	119373	0.0	2.0	2.0	regular	#355E3B
430.0	_h6_892	38037.71	28661.64	11.0	98216	5.876094431	43.0	212.0	regular	#FFF600
430.0	_h6_893	19702.31	19309.48	20.0	2556	9.6745325342	48.0	228.0	regular	#534B4F
430.0	_h6_889	25838.78	28070.69	6.0	110016	3.45112498651	9.0	9.0	regular	#CC5500
430.0	_h6_888	9846.31	25059.59	14.0	34436	7.79474026234	28.0	31.0	regular	#8806CE
430.0	_h6_896	39983.79	29622.53	8.0	99844	4.29053923511	87.0	212.0	regular	#00008B
430.0	_h6_897	26188.59	11595.72	0.0	132637	0.0	1.0	1.0	regular	#707070
430.0	_h6_894	19777.24	18604.01	14.0	73535	2.78221024986	22.0	228.0	regular	#AC1E44
430.0	_h6_898	36640.23	27160.09	20.0	1649	9.57827238545	45.0	212.0	regular	#D70040
430.0	_h6_899	18459.63	24387.28	9.0	122730	6.65502051749	11.0	38.0	regular	#FFB7C5
430.0	_h6_895	15054.73	20407.34	3.0	76826	1.2246868793	6.0	6.0	regular	#FFF600
430.0	_h6_902	27640.36	29106.98	5.0	83953	2.100047351	12.0	43.0	regular	#536878
430.0	_h6_903	19709.57	17830.54	3.0	130054	0.872841550686	3.0	228.0	regular	#0070FF
430.0	_h6_906	35935.55	20629.42	0.0	132369	0.0	1.0	1.0	regular	#707070
430.0	_h6_915	19402.02	17345.6	12.0	101149	4.18620770866	23.0	228.0	regular	#87A96B
430.0	_h6_914	10287.83	18659.82	2.0	115124	0.477975769561	4.0	4.0	regular	#703642
430.0	_h6_910	10352.23	18736.32	3.0	115124	1.12116828876	4.0	4.0	regular	#703642
430.0	_h6_911	31868.35	21776.19	13.0	33101	10.0232677377	30.0	77.0	regular	#96C8A2
430.0	_h6_913	28210.34	16232.34	1.0	101637	0.0	2.0	2.0	regular	#C23B22
430.0	_h6_912	21389.61	12343.56	3.0	96475	1.71460980386	4.0	4.0	regular	#CCFF00
430.0	_h6_919	31507.53	16570.44	0.0	132500	0.0	1.0	1.0	regular	#707070
430.0	_h6_918	11323.76	11123.38	2.0	129207	0.0	3.0	3.0	regular	#FFF8E7
430.0	_h6_917	39797.54	29524.63	11.0	99844	5.39708753601	87.0	212.0	regular	#00008B
430.0	_h6_916	37849.8	28490.99	12.0	98216	7.43884291571	43.0	212.0	regular	#FFF600
430.0	_h6_920	15200.15	20432.35	3.0	76826	0.81754504044	6.0	6.0	regular	#FFF600
430.0	_h6_921	23960.03	19683.15	2.0	124543	0.987192717612	3.0	3.0	regular	#FF7F50
430.0	_h6_924	31241.99	34413.91	4.0	71087	2.83300212408	9.0	9.0	regular	#9400D3
430.0	_h6_925	23130.98	21738.46	18.0	20539	12.8889940271	39.0	39.0	regular	#F0E130
430.0	_h6_926	36955.0	27493.57	10.0	1649	4.4304023556	45.0	212.0	regular	#D70040
430.0	_h6_927	20151.8	21595.84	8.0	104646	4.59816886027	10.0	228.0	regular	#DC143C
430.0	_h6_933	12715.49	11452.71	6.0	123470	4.3607947567	7.0	11.0	regular	#004B49
430.0	_h6_932	9751.24	24856.97	19.0	34436	13.5825140013	28.0	31.0	regular	#8806CE
430.0	_h6_931	22403.05	18775.19	12.0	123215	5.63100891254	28.0	106.0	regular	#FFFF00
430.0	_h6_940	40555.56	30087.54	11.0	99844	6.94273922317	87.0	212.0	regular	#00008B
430.0	_h6_937	37682.15	28318.81	10.0	98216	5.66241016614	43.0	212.0	regular	#FFF600
430.0	_h6_936	19289.25	25501.95	0.0	132482	0.0	1.0	1.0	regular	#707070
430.0	_h6_935	28531.39	30101.54	3.0	111450	1.55828588462	4.0	17.0	regular	#DE3163
430.0	_h6_934	19784.84	18465.23	17.0	73535	9.35837776612	22.0	228.0	regular	#AC1E44
430.0	_h6_939	5265.07	18412.23	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
430.0	_h6_938	26138.05	23949.99	8.0	127679	4.74160153394	14.0	33.0	regular	#801818
430.0	_h6_942	14224.7	25360.46	5.0	127369	1.31081911476	16.0	29.0	regular	#FF00FF
430.0	_h6_951	22668.46	27158.36	0.0	132400	0.0	1.0	1.0	regular	#707070
430.0	_h6_950	19758.15	18772.1	10.0	2556	3.9744763874	48.0	228.0	regular	#534B4F
430.0	_h6_952	27678.14	29192.44	3.0	83953	0.902225799437	12.0	43.0	regular	#536878
430.0	_h6_947	14731.99	20352.51	2.0	76826	0.0	6.0	6.0	regular	#FFF600
430.0	_h6_948	37694.1	13957.5	1.0	131701	0.0	2.0	2.0	regular	#CD9575
430.0	_h6_953	22605.0	17901.39	5.0	58865	2.05347865692	10.0	106.0	regular	#7CB9E8
430.0	_h6_954	19785.43	18418.55	20.0	73535	9.10673014465	22.0	228.0	regular	#AC1E44
430.0	_h6_955	37439.45	28056.41	10.0	98216	6.72388527163	43.0	212.0	regular	#FFF600
430.0	_h6_956	40275.42	29822.93	8.0	99844	4.21888041531	87.0	212.0	regular	#00008B
430.0	_h6_958	14622.4	24612.2	2.0	107506	0.79356904761	4.0	4.0	regular	#EC3B83
430.0	_h6_957	21176.31	12483.24	3.0	96475	1.67476741962	4.0	4.0	regular	#CCFF00
430.0	_h6_960	14074.5	25372.4	8.0	127369	3.87684710135	16.0	29.0	regular	#FF00FF
430.0	_h6_961	30674.3	31965.13	2.0	127397	0.994629340844	3.0	3.0	regular	#F7E7CE
430.0	_h6_962	37367.23	27975.38	10.0	98216	6.2200962053	43.0	212.0	regular	#FFF600
430.0	_h6_968	14909.6	20382.37	3.0	76826	0.454306714311	6.0	6.0	regular	#FFF600
430.0	_h6_969	10632.98	28669.83	2.0	126506	0.779550085502	3.0	3.0	regular	#C32148
430.0	_h6_964	14490.46	25312.73	2.0	127369	0.0	16.0	29.0	regular	#FF00FF
430.0	_h6_965	31872.31	20630.43	4.0	121337	0.800756687306	6.0	77.0	regular	#6C3082
430.0	_h6_966	19377.43	25869.04	1.0	96620	0.0	2.0	2.0	regular	#FFEBCD
430.0	_h6_972	39647.71	31727.95	0.0	132371	0.0	1.0	1.0	regular	#707070
430.0	_h6_977	22451.11	18453.81	8.0	123215	2.26395583493	28.0	106.0	regular	#FFFF00
430.0	_h6_976	21765.23	23669.8	2.0	110047	0.988366761929	3.0	3.0	regular	#FF7F50
430.0	_h6_975	7873.52	21362.84	2.0	125881	0.0	3.0	3.0	regular	#002E63
430.0	_h6_974	28272.26	16218.26	1.0	101637	0.0	2.0	2.0	regular	#C23B22
430.0	_h6_973	37671.66	23224.19	0.0	132367	0.0	1.0	1.0	regular	#707070
430.0	_h6_971	19779.45	18264.63	16.0	73535	7.60365913828	22.0	228.0	regular	#AC1E44
430.0	_h6_970	33359.84	32036.08	0.0	132537	0.0	1.0	1.0	regular	#707070
430.0	_h6_980	19783.01	18568.69	14.0	73535	3.79368701919	22.0	228.0	regular	#AC1E44
430.0	_h6_982	22705.16	23385.66	2.0	63965	0.26244161654	16.0	29.0	regular	#9EA91F
430.0	_h6_983	21444.77	34372.17	2.0	125179	0.783546695255	3.0	3.0	regular	#800020
430.0	_h6_981	37877.46	28512.71	12.0	98216	6.47903921571	43.0	212.0	regular	#FFF600
430.0	_h6_986	22513.55	18112.99	7.0	58865	4.15173620765	10.0	106.0	regular	#7CB9E8
430.0	_h6_987	19784.23	18233.43	17.0	73535	9.25719352968	22.0	228.0	regular	#AC1E44
