step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_1007	22956.97	20901.95	4.0	234682	2.62638060273	5.0	70.0	regular	#E48400
740.0	_h6_1005	13681.64	11994.7	5.0	233589	2.86005691584	16.0	43.0	regular	#228B22
740.0	_h6_1004	22403.51	23307.77	27.0	215575	16.212464088	57.0	73.0	regular	#ED872D
740.0	_h6_1003	14742.96	11496.19	1.0	218658	0.0	4.0	2.0	regular	#6E7F80
740.0	_h6_1010	18089.5	24540.79	14.0	189223	4.42689251915	14.0	1380.0	regular	#4B5320
740.0	_h6_3196	41016.24	22584.55	1.0	212632	0.0	6.0	6.0	regular	#91A3B0
740.0	_h6_1015	19097.45	20928.53	12.0	215927	5.83023150747	88.0	1380.0	regular	#7BB661
740.0	_h6_1016	23290.96	23565.95	14.0	193746	9.57890082218	24.0	73.0	regular	#8B008B
740.0	_h6_1017	27540.1	26296.94	14.0	138176	8.90267631572	203.0	1380.0	regular	#9EA91F
740.0	_h6_1011	6882.16	19069.99	2.0	196658	0.794979887549	4.0	4.0	regular	#965A3E
740.0	_h6_1012	15286.22	24982.29	12.0	186566	6.59059665911	34.0	56.0	regular	#004225
740.0	_h6_1020	8082.17	12650.76	1.0	232046	0.0	3.0	3.0	regular	#893F45
740.0	_h6_1019	31713.7	26147.15	10.0	138176	5.01835598981	203.0	1380.0	regular	#9EA91F
740.0	_h6_1025	20409.47	19158.28	9.0	193005	1.72429036334	120.0	1380.0	regular	#CD9575
740.0	_h6_1024	26282.64	25108.06	19.0	233404	11.6059550875	30.0	1380.0	regular	#CCFF00
740.0	_h6_1021	26115.75	23916.9	23.0	178478	16.1848045942	86.0	1380.0	regular	#007BA7
740.0	_h6_1023	21304.94	17413.77	2.0	234794	0.0	5.0	7.0	regular	#7B3F00
740.0	_h6_2949	16170.77	14803.9	21.0	187053	9.04694964139	122.0	1380.0	regular	#8806CE
740.0	_h6_1028	42501.94	23044.08	2.0	228267	0.898742588875	4.0	4.0	regular	#A2A2D0
740.0	_h6_1027	25655.33	21122.99	12.0	235061	4.70969092246	19.0	1380.0	regular	#CB4154
740.0	_h6_1026	35160.67	31068.82	1.0	117983	0.0	2.0	2.0	regular	#FF004F
740.0	_h6_1032	27212.1	23213.83	11.0	174464	7.37802111182	22.0	1380.0	regular	#08E8DE
740.0	_h6_1033	16614.51	24571.01	7.0	236290	5.17839513141	9.0	56.0	regular	#3C1414
740.0	_h6_1030	29222.32	27849.16	0.0	237033	0.0	1.0	1.0	regular	#707070
740.0	_h6_1031	25492.64	25107.32	29.0	102506	25.7569222739	32.0	1380.0	regular	#0047AB
740.0	_h6_1038	31303.43	25993.17	10.0	235489	0.0	2.0	1380.0	regular	#C41E3A
740.0	_h6_1039	32717.53	15133.32	1.0	236117	0.0	2.0	2.0	regular	#0087BD
740.0	_h6_1036	39180.96	16175.44	3.0	235718	0.0	3.0	7.0	regular	#960018
740.0	_h6_1037	20306.6	21255.17	3.0	220233	0.895991786116	32.0	62.0	regular	#D69CBB
740.0	_h6_1035	29972.05	26050.17	22.0	138176	15.3164025228	203.0	1380.0	regular	#9EA91F
740.0	_h6_1043	25484.39	25098.7	29.0	102506	26.5366850382	32.0	1380.0	regular	#0047AB
740.0	_h6_1042	24963.05	20056.01	10.0	191524	6.58352729476	41.0	1380.0	regular	#013220
740.0	_h6_1041	19853.38	19512.31	26.0	215927	16.7604240023	88.0	1380.0	regular	#7BB661
740.0	_h6_1040	19395.58	21659.2	19.0	162588	10.5412113272	33.0	1380.0	regular	#91A3B0
740.0	_h6_1047	25861.83	22618.38	19.0	178478	13.8571914816	86.0	1380.0	regular	#007BA7
740.0	_h6_1046	25893.04	25532.28	20.0	200227	12.1085022088	33.0	1380.0	regular	#BF4F51
740.0	_h6_1045	26812.89	26075.23	24.0	138176	14.5406305644	203.0	1380.0	regular	#9EA91F
740.0	_h6_1050	37109.4	27672.83	17.0	236861	0.0	10.0	1380.0	regular	#44D7A8
740.0	_h6_1049	28094.49	26393.62	12.0	138176	7.49982058337	203.0	1380.0	regular	#9EA91F
740.0	_h6_1051	20684.93	12258.63	10.0	209836	6.27833295489	17.0	41.0	regular	#E4D00A
740.0	_h6_1052	19159.23	21747.46	23.0	162588	16.2141308288	33.0	1380.0	regular	#91A3B0
740.0	_h6_1053	25609.58	25224.42	32.0	102506	27.0061337448	32.0	1380.0	regular	#0047AB
740.0	_h6_1058	23443.27	18646.6	21.0	193005	16.9427498568	120.0	1380.0	regular	#CD9575
740.0	_h6_1059	28408.89	26429.91	15.0	138176	9.04848902683	203.0	1380.0	regular	#9EA91F
740.0	_h6_1054	20667.4	19055.66	14.0	193005	8.59878181662	120.0	1380.0	regular	#CD9575
740.0	_h6_1055	25497.45	25112.35	29.0	102506	25.6560978408	32.0	1380.0	regular	#0047AB
740.0	_h6_1056	40032.5	20707.85	0.0	236993	0.0	1.0	1.0	regular	#707070
740.0	_h6_3167	41958.99	31271.9	5.0	235395	0.0	5.0	98.0	regular	#EB4C42
740.0	_h6_1061	16495.63	24565.98	8.0	236290	5.52768336713	9.0	56.0	regular	#3C1414
740.0	_h6_1060	26254.2	25283.31	15.0	233404	6.32109936565	30.0	1380.0	regular	#CCFF00
740.0	_h6_1062	32138.06	21984.95	25.0	175424	20.9948353489	39.0	43.0	regular	#E5CCC9
740.0	_h6_1063	15454.41	11406.15	2.0	151917	0.99145086762	3.0	3.0	regular	#D70A53
740.0	_h6_1067	20602.5	19077.19	14.0	193005	7.77521472703	120.0	1380.0	regular	#CD9575
740.0	_h6_1066	21908.09	21430.2	20.0	210267	14.5863261406	27.0	62.0	regular	#648C11
740.0	_h6_1072	19166.66	26684.59	11.0	127232	6.67004828544	14.0	31.0	regular	#1B4D3E
740.0	_h6_1073	23518.57	25424.79	2.0	185917	0.741807734704	3.0	3.0	regular	#6F00FF
740.0	_h6_1070	22990.24	21602.69	20.0	223217	10.1780297384	59.0	70.0	regular	#CD5B45
740.0	_h6_1071	26526.43	27054.62	5.0	62576	1.2123004671	20.0	1380.0	regular	#BCD4E6
740.0	_h6_1069	27373.01	23208.88	6.0	174464	3.16996846797	22.0	1380.0	regular	#08E8DE
740.0	_h6_1068	28603.49	26433.37	14.0	138176	7.65893468711	203.0	1380.0	regular	#9EA91F
740.0	_h6_1078	24392.7	29903.6	2.0	214164	0.0	5.0	5.0	regular	#9955BB
740.0	_h6_1075	22265.7	23330.36	11.0	215575	6.12148027025	57.0	73.0	regular	#ED872D
740.0	_h6_1076	26283.18	25039.87	17.0	233404	11.1457654667	30.0	1380.0	regular	#CCFF00
740.0	_h6_1077	25702.73	21235.65	15.0	235061	6.80186611017	19.0	1380.0	regular	#CB4154
740.0	_h6_1074	27557.74	22765.79	2.0	174464	0.0	22.0	36.0	regular	#08E8DE
740.0	_h6_1083	29377.54	15978.58	0.0	236913	0.0	1.0	1.0	regular	#707070
740.0	_h6_1082	39845.1	22379.6	2.0	215838	0.795424023132	4.0	4.0	regular	#00BFFF
740.0	_h6_1081	29830.59	26125.44	21.0	138176	16.0071136213	203.0	1380.0	regular	#9EA91F
740.0	_h6_1080	19363.12	21664.34	23.0	162588	13.1892632643	33.0	1380.0	regular	#91A3B0
740.0	_h6_3075	17613.35	18686.68	1.0	236320	0.0	4.0	4.0	regular	#555555
740.0	_h6_1085	25620.89	21058.32	10.0	235061	4.42515299656	19.0	1380.0	regular	#CB4154
740.0	_h6_1090	26483.34	23890.6	0.0	237043	0.0	1.0	1.0	regular	#707070
740.0	_h6_1091	21739.52	29680.81	5.0	175910	3.10428220319	12.0	15.0	regular	#58427C
740.0	_h6_1092	21997.25	21777.19	12.0	178916	7.92653370146	29.0	73.0	regular	#7C0A02
740.0	_h6_1089	19242.1	23339.46	29.0	164708	22.5345870657	65.0	1380.0	regular	#C19A6B
740.0	_h6_1088	18484.31	17154.23	12.0	73820	6.30353718859	63.0	1380.0	regular	#3B3C36
740.0	_h6_1094	25225.7	20477.66	6.0	234656	2.45552217067	10.0	1380.0	regular	#563C5C
740.0	_h6_1095	28557.86	26433.93	14.0	138176	8.30265708751	203.0	1380.0	regular	#9EA91F
740.0	_h6_1093	23520.98	25422.54	2.0	185917	0.741471808329	3.0	3.0	regular	#6F00FF
740.0	_h6_1098	15998.85	24659.25	8.0	202084	2.94096941027	13.0	56.0	regular	#D70A53
740.0	_h6_1099	14868.8	12246.42	1.0	234461	0.0	2.0	2.0	regular	#9932CC
740.0	_h6_1096	32957.92	26569.14	12.0	235226	6.34060148967	13.0	1380.0	regular	#F0EAD6
740.0	_h6_1102	15081.61	11378.23	0.0	236973	0.0	1.0	1.0	regular	#707070
740.0	_h6_1103	32316.52	24082.24	2.0	229400	0.715170202707	5.0	10.0	regular	#89CFF0
740.0	_h6_1100	20641.28	18481.43	2.0	236464	0.0	2.0	1380.0	regular	#F5F5DC
740.0	_h6_1108	13959.52	23632.96	1.0	220049	0.0	2.0	2.0	regular	#B31B1B
740.0	_h6_1106	20216.01	23163.27	13.0	164708	10.962718745	65.0	1380.0	regular	#C19A6B
740.0	_h6_1107	26151.77	24045.18	20.0	178478	15.9041781462	86.0	1380.0	regular	#007BA7
740.0	_h6_1104	19542.02	23284.1	9.0	164708	3.67294092765	65.0	1380.0	regular	#C19A6B
740.0	_h6_1109	40961.06	25038.85	4.0	219510	1.78015054021	5.0	5.0	regular	#FF004F
740.0	_h6_1111	25328.39	20620.05	9.0	234656	4.97824968349	10.0	1380.0	regular	#563C5C
740.0	_h6_1113	30275.69	25916.48	16.0	138176	9.99159117269	203.0	1380.0	regular	#9EA91F
740.0	_h6_1112	32052.74	26293.73	20.0	138176	13.3229517956	203.0	1380.0	regular	#9EA91F
740.0	_h6_1117	26274.28	24529.01	11.0	233404	6.51552023149	30.0	1380.0	regular	#CCFF00
740.0	_h6_1116	18586.8	17843.59	1.0	223816	0.0	3.0	3.0	regular	#D2691E
740.0	_h6_1119	24234.92	18297.38	10.0	190576	4.86555321854	7.0	48.0	regular	#002E63
740.0	_h6_1118	25806.45	22013.1	6.0	213931	2.80874203989	6.0	1380.0	regular	#007AA5
740.0	_h6_1120	13532.37	11855.22	5.0	233589	1.3754762138	16.0	43.0	regular	#228B22
740.0	_h6_1121	28764.24	26425.08	13.0	138176	7.23436499118	203.0	1380.0	regular	#9EA91F
740.0	_h6_1128	17861.07	23572.01	2.0	215682	0.889557271529	4.0	4.0	regular	#2E5894
740.0	_h6_1123	25767.26	21426.95	12.0	235061	5.75353396338	19.0	1380.0	regular	#CB4154
740.0	_h6_1124	27771.69	23063.82	6.0	174464	3.63235037864	22.0	36.0	regular	#08E8DE
740.0	_h6_1125	13922.19	20212.35	2.0	233309	0.373182246275	6.0	37.0	regular	#FF3800
740.0	_h6_1126	26686.52	16472.26	0.0	236928	0.0	1.0	1.0	regular	#707070
740.0	_h6_1133	27334.6	23203.33	7.0	174464	4.44665855372	22.0	1380.0	regular	#08E8DE
740.0	_h6_1132	29787.15	26138.92	21.0	138176	15.5181744563	203.0	1380.0	regular	#9EA91F
740.0	_h6_1131	32887.8	26553.32	11.0	235226	6.0026176559	13.0	1380.0	regular	#F0EAD6
740.0	_h6_1130	21993.91	21776.8	12.0	178916	7.76358085718	29.0	73.0	regular	#7C0A02
740.0	_h6_1134	20016.53	19382.92	15.0	215927	8.74068319152	88.0	1380.0	regular	#7BB661
740.0	_h6_1139	26299.04	24813.3	17.0	233404	9.21517790982	30.0	1380.0	regular	#CCFF00
740.0	_h6_1138	16057.45	24646.9	6.0	202084	2.37592094047	13.0	56.0	regular	#D70A53
740.0	_h6_1137	22447.67	17480.82	0.0	237123	0.0	1.0	1.0	regular	#707070
740.0	_h6_1142	32450.6	26128.67	24.0	138176	17.9001184288	203.0	1380.0	regular	#9EA91F
740.0	_h6_1140	26237.58	27458.91	11.0	62576	7.2139198113	20.0	1380.0	regular	#BCD4E6
740.0	_h6_1141	14692.68	23372.13	0.0	236923	0.0	1.0	1.0	regular	#707070
740.0	_h6_1143	17505.53	24607.96	5.0	233683	1.27880857789	6.0	1380.0	regular	#FF004F
740.0	_h6_1146	26885.81	23224.25	10.0	174464	4.25238379374	22.0	1380.0	regular	#08E8DE
740.0	_h6_1148	28790.68	26419.44	13.0	138176	7.7619818386	203.0	1380.0	regular	#9EA91F
740.0	_h6_1149	31976.4	26257.08	19.0	138176	11.7665733621	203.0	1380.0	regular	#9EA91F
740.0	_h6_1155	27799.31	23041.74	6.0	174464	3.80354633009	22.0	36.0	regular	#08E8DE
740.0	_h6_1154	40936.99	25170.1	3.0	219510	1.2781447759	5.0	5.0	regular	#FF004F
740.0	_h6_1156	20249.03	23153.99	13.0	164708	11.0326892227	65.0	1380.0	regular	#C19A6B
740.0	_h6_1151	33000.36	23758.47	0.0	237012	0.0	1.0	1.0	regular	#707070
740.0	_h6_1150	23099.47	21964.72	31.0	223217	23.6422788119	59.0	70.0	regular	#CD5B45
740.0	_h6_2997	32457.57	25343.32	8.0	138176	5.87816006905	203.0	10.0	regular	#9EA91F
740.0	_h6_1160	29804.76	26134.15	21.0	138176	16.3630778029	203.0	1380.0	regular	#9EA91F
740.0	_h6_1161	26158.96	24075.32	21.0	178478	15.9573798304	86.0	1380.0	regular	#007BA7
740.0	_h6_1162	15400.76	24903.74	12.0	186566	3.21079933281	34.0	56.0	regular	#004225
740.0	_h6_1163	26301.63	24720.72	15.0	233404	7.28302716288	30.0	1380.0	regular	#CCFF00
740.0	_h6_1164	24997.5	20113.72	10.0	191524	5.64590624547	41.0	1380.0	regular	#013220
740.0	_h6_1166	17911.67	25261.6	1.0	230877	0.0	11.0	2.0	regular	#E9967A
740.0	_h6_1168	18737.7	21648.85	10.0	212298	6.29933930186	22.0	25.0	regular	#FFF8E7
740.0	_h6_1177	15761.15	24737.23	9.0	202084	4.68829890154	13.0	56.0	regular	#D70A53
740.0	_h6_1175	22735.29	22018.12	14.0	223217	7.48778879004	59.0	70.0	regular	#CD5B45
740.0	_h6_1174	25479.58	25093.67	28.0	102506	25.5098037732	32.0	1380.0	regular	#0047AB
740.0	_h6_1173	17505.7	16387.56	15.0	215467	9.19731421629	53.0	1380.0	regular	#8A3324
740.0	_h6_1172	19155.98	23373.33	29.0	164708	21.2000531095	65.0	1380.0	regular	#C19A6B
740.0	_h6_1171	21997.24	21757.02	12.0	178916	8.91463161438	29.0	73.0	regular	#7C0A02
740.0	_h6_1180	31811.29	27461.57	2.0	236578	0.0	3.0	3.0	regular	#9966CC
740.0	_h6_1186	10195.66	14255.99	1.0	200761	0.0	2.0	2.0	regular	#F5C74C
740.0	_h6_1187	32134.88	26317.66	32.0	138176	21.4687320666	203.0	1380.0	regular	#9EA91F
740.0	_h6_1184	30528.72	34632.58	0.0	237046	0.0	1.0	1.0	regular	#707070
740.0	_h6_1185	29849.21	26112.64	22.0	138176	16.2811178592	203.0	1380.0	regular	#9EA91F
740.0	_h6_1182	28162.22	22840.9	6.0	236175	1.55689685799	6.0	36.0	regular	#79443B
740.0	_h6_1188	27071.77	13064.32	0.0	237117	0.0	1.0	1.0	regular	#707070
740.0	_h6_1191	18736.09	21651.78	10.0	212298	6.30314916834	22.0	25.0	regular	#FFF8E7
740.0	_h6_1210	23945.79	25771.04	3.0	201030	1.76184034071	4.0	4.0	regular	#9BDDFF
740.0	_h6_1205	14360.59	25343.33	9.0	186566	4.96209522384	34.0	56.0	regular	#004225
740.0	_h6_1204	28739.3	26423.51	14.0	138176	7.14780899528	203.0	1380.0	regular	#9EA91F
740.0	_h6_3260	22325.35	30211.96	6.0	204106	2.53313382184	8.0	15.0	regular	#9BDDFF
740.0	_h6_1206	16920.91	12518.95	2.0	221691	0.822232164298	7.0	6.0	regular	#8A3324
740.0	_h6_1201	37186.55	27770.22	21.0	232863	10.1923610728	30.0	1380.0	regular	#6495ED
740.0	_h6_1200	26079.19	23007.81	17.0	178478	10.1864760857	86.0	1380.0	regular	#007BA7
740.0	_h6_1195	26129.84	23171.04	30.0	178478	20.7879183571	86.0	1380.0	regular	#007BA7
740.0	_h6_1203	22156.26	23429.18	10.0	215575	3.99150432135	57.0	73.0	regular	#ED872D
740.0	_h6_1202	29628.91	11800.62	1.0	217486	0.0	2.0	2.0	regular	#4B5320
740.0	_h6_1209	21999.21	21744.1	12.0	178916	8.88450930303	29.0	73.0	regular	#7C0A02
740.0	_h6_1208	40921.65	17924.96	0.0	236839	0.0	1.0	1.0	regular	#707070
740.0	_h6_1199	25955.55	25575.98	17.0	200227	12.129227226	33.0	1380.0	regular	#BF4F51
740.0	_h6_1198	17275.81	16126.17	30.0	215467	21.715135907	53.0	1380.0	regular	#8A3324
740.0	_h6_1212	14936.23	13599.12	36.0	187053	21.0170578969	122.0	1380.0	regular	#8806CE
740.0	_h6_1213	19197.0	20465.42	16.0	215927	10.6304923439	88.0	1380.0	regular	#7BB661
740.0	_h6_1211	32928.9	26559.22	12.0	235226	6.05110989657	13.0	1380.0	regular	#F0EAD6
740.0	_h6_1216	32379.79	26232.25	33.0	138176	26.3536634486	203.0	1380.0	regular	#9EA91F
740.0	_h6_2431	22621.86	18724.57	22.0	193005	14.0308705252	120.0	1380.0	regular	#CD9575
740.0	_h6_3094	23501.39	15337.19	1.0	229592	0.0	4.0	4.0	regular	#FFCBA4
740.0	_h6_1218	21018.85	18989.64	12.0	193005	7.00288276917	120.0	1380.0	regular	#CD9575
740.0	_h6_1219	28196.25	22831.66	5.0	236175	1.47341749015	6.0	36.0	regular	#79443B
740.0	_h6_1223	18732.52	21647.05	10.0	212298	6.04099375957	22.0	25.0	regular	#FFF8E7
740.0	_h6_1224	23767.33	10278.08	2.0	235400	0.987515334781	3.0	3.0	regular	#E9D66B
740.0	_h6_1225	23089.86	21971.42	31.0	223217	23.2873795856	59.0	70.0	regular	#CD5B45
740.0	_h6_1230	25092.93	18776.91	3.0	221460	1.3905654996	23.0	48.0	regular	#EEDC82
740.0	_h6_1229	34012.54	26714.84	15.0	99844	4.71619566683	167.0	1380.0	regular	#00008B
740.0	_h6_1234	26599.55	27574.12	11.0	62576	6.21823925948	20.0	1380.0	regular	#BCD4E6
740.0	_h6_1235	19485.97	23294.49	18.0	164708	10.9591593102	65.0	1380.0	regular	#C19A6B
740.0	_h6_1231	24148.81	25947.58	3.0	201030	1.99340442775	4.0	4.0	regular	#9BDDFF
740.0	_h6_1232	14008.52	12454.11	11.0	222867	7.28981715143	18.0	1380.0	regular	#F88379
740.0	_h6_1241	21934.31	23534.66	2.0	215575	0.206634800388	57.0	73.0	regular	#ED872D
740.0	_h6_1240	20073.08	12517.26	2.0	232726	0.991713221126	3.0	3.0	regular	#A52A2A
740.0	_h6_1249	13990.83	12428.03	10.0	222867	6.22694242849	18.0	1380.0	regular	#F88379
740.0	_h6_1248	30426.52	25845.53	13.0	138176	9.12290256848	203.0	1380.0	regular	#9EA91F
740.0	_h6_1245	31019.29	25911.92	11.0	138176	6.19753375449	203.0	1380.0	regular	#9EA91F
740.0	_h6_1247	18729.46	21649.46	10.0	212298	6.47174740882	22.0	25.0	regular	#FFF8E7
740.0	_h6_1246	43092.74	23381.18	1.0	234368	0.0	2.0	2.0	regular	#967117
740.0	_h6_1250	33490.31	26664.16	13.0	233246	9.1158388574	17.0	1380.0	regular	#FF8C00
740.0	_h6_1254	34081.94	26715.58	14.0	99844	6.85466001994	167.0	1380.0	regular	#00008B
740.0	_h6_1252	23491.81	20462.45	5.0	221112	3.19753245468	6.0	6.0	regular	#C41E3A
740.0	_h6_1258	42218.88	25939.14	0.0	236958	0.0	1.0	1.0	regular	#707070
740.0	_h6_1259	31997.74	21957.56	27.0	175424	24.2214325679	39.0	43.0	regular	#E5CCC9
740.0	_h6_1256	19265.14	23335.41	29.0	164708	22.6088635205	65.0	1380.0	regular	#C19A6B
740.0	_h6_3207	21339.4	36056.63	2.0	228045	0.78799993077	5.0	5.0	regular	#556B2F
740.0	_h6_1255	19323.01	23324.68	27.0	164708	20.0587901795	65.0	1380.0	regular	#C19A6B
740.0	_h6_1262	32829.14	22207.44	0.0	237200	0.0	1.0	1.0	regular	#707070
740.0	_h6_1261	36263.18	30493.2	0.0	236881	0.0	1.0	1.0	regular	#707070
740.0	_h6_1260	19090.46	21700.62	19.0	162588	14.6636730454	33.0	1380.0	regular	#91A3B0
740.0	_h6_1263	20588.66	12253.6	12.0	209836	7.17883740449	17.0	41.0	regular	#E4D00A
740.0	_h6_1267	6743.73	21096.12	0.0	237040	0.0	1.0	1.0	regular	#707070
740.0	_h6_1266	21685.91	28482.92	2.0	195132	0.999490490734	3.0	3.0	regular	#2A52BE
740.0	_h6_1269	26997.07	23217.39	9.0	174464	6.78706202309	22.0	1380.0	regular	#08E8DE
740.0	_h6_1268	14836.6	25196.07	11.0	186566	5.01221242892	34.0	56.0	regular	#004225
740.0	_h6_1271	21840.28	21324.14	21.0	210267	15.9413882543	27.0	62.0	regular	#648C11
740.0	_h6_1270	30456.71	25870.79	14.0	138176	9.53787845967	203.0	1380.0	regular	#9EA91F
740.0	_h6_1280	21836.56	21313.25	21.0	210267	16.1772485976	27.0	62.0	regular	#648C11
740.0	_h6_1275	33697.36	26690.23	14.0	233246	9.47676244295	17.0	1380.0	regular	#FF8C00
740.0	_h6_1276	12301.17	11337.88	8.0	178135	4.16724651222	17.0	43.0	regular	#318CE7
740.0	_h6_1277	18727.28	21645.04	11.0	212298	8.15530912275	22.0	25.0	regular	#FFF8E7
740.0	_h6_1278	24867.45	22968.34	7.0	182028	4.91648757552	13.0	13.0	regular	#00BFFF
740.0	_h6_1281	31909.24	26236.4	19.0	138176	11.4268913142	203.0	1380.0	regular	#9EA91F
740.0	_h6_1284	37691.51	29076.81	0.0	236934	0.0	1.0	1.0	regular	#707070
740.0	_h6_1287	19399.17	24933.15	1.0	215291	0.0	2.0	2.0	regular	#BA8759
740.0	_h6_1286	26286.28	25573.52	29.0	200227	14.3253414164	33.0	1380.0	regular	#BF4F51
740.0	_h6_1283	24971.46	20064.8	10.0	191524	7.61927016215	41.0	1380.0	regular	#013220
740.0	_h6_1282	23443.85	20572.85	5.0	221112	3.18620325407	6.0	6.0	regular	#C41E3A
740.0	_h6_1290	28423.21	22770.19	6.0	236175	2.20442997804	6.0	36.0	regular	#79443B
740.0	_h6_1289	31572.7	14934.93	0.0	237083	0.0	1.0	1.0	regular	#707070
740.0	_h6_1288	11930.77	11157.48	4.0	178135	1.84150895692	17.0	43.0	regular	#318CE7
740.0	_h6_1285	41096.76	24911.36	2.0	219510	0.731936360523	5.0	5.0	regular	#FF004F
740.0	_h6_1292	17228.84	16062.47	28.0	215467	21.3989630047	53.0	1380.0	regular	#8A3324
740.0	_h6_1293	30183.84	25954.9	16.0	138176	9.19113256385	203.0	1380.0	regular	#9EA91F
740.0	_h6_1291	22198.55	30451.61	5.0	204106	2.47650148015	8.0	15.0	regular	#9BDDFF
740.0	_h6_1295	23868.81	18771.9	13.0	193005	5.48821352636	120.0	1380.0	regular	#CD9575
740.0	_h6_1300	27607.46	29036.68	6.0	208175	3.01841537594	9.0	9.0	regular	#DA8A67
740.0	_h6_1296	34866.9	26718.39	14.0	99844	6.89649505723	167.0	1380.0	regular	#00008B
740.0	_h6_1297	26988.32	23220.98	9.0	174464	6.17848624992	22.0	1380.0	regular	#08E8DE
740.0	_h6_1298	19686.46	19248.66	21.0	215927	13.8218920803	88.0	1380.0	regular	#7BB661
740.0	_h6_1299	30856.78	19790.38	3.0	228051	0.784133182262	6.0	4.0	regular	#CC00CC
740.0	_h6_1301	24867.29	19851.31	12.0	191524	6.23294061819	41.0	1380.0	regular	#013220
740.0	_h6_1302	30764.05	25863.66	11.0	138176	5.53817144569	203.0	1380.0	regular	#9EA91F
740.0	_h6_1308	31947.47	12724.85	3.0	236020	0.0	2.0	5.0	regular	#0095B6
740.0	_h6_1304	26130.48	23926.37	22.0	178478	16.4029581384	86.0	1380.0	regular	#007BA7
740.0	_h6_1305	15939.25	13458.0	1.0	236996	0.0	1.0	3.0	regular	#FEFEFA
740.0	_h6_1306	24859.6	19842.57	12.0	191524	5.53471999992	41.0	1380.0	regular	#013220
740.0	_h6_1313	19016.1	26614.89	12.0	127232	8.72815790128	14.0	31.0	regular	#1B4D3E
740.0	_h6_1310	26404.49	25796.29	28.0	138176	9.1943164352	203.0	1380.0	regular	#9EA91F
740.0	_h6_1309	22910.04	21948.15	32.0	223217	23.2500862246	59.0	70.0	regular	#CD5B45
740.0	_h6_1312	25935.71	25558.47	18.0	200227	12.2758962154	33.0	1380.0	regular	#BF4F51
740.0	_h6_1311	15113.13	25061.38	12.0	186566	7.45183117846	34.0	56.0	regular	#004225
740.0	_h6_1318	32811.03	21634.13	3.0	228609	1.81150676468	4.0	43.0	regular	#FF55A3
740.0	_h6_1317	23543.56	29493.74	1.0	225389	0.0	2.0	2.0	regular	#1B4D3E
740.0	_h6_1316	24598.83	18439.96	12.0	221460	9.28147844549	23.0	48.0	regular	#EEDC82
740.0	_h6_2410	31789.41	14171.49	0.0	236984	0.0	1.0	1.0	regular	#707070
740.0	_h6_1322	18925.99	23402.41	11.0	164708	4.52541913206	65.0	1380.0	regular	#C19A6B
740.0	_h6_2895	46551.0	33141.56	0.0	237084	0.0	1.0	1.0	regular	#707070
740.0	_h6_1320	34618.11	26725.49	11.0	99844	5.66650127569	167.0	1380.0	regular	#00008B
740.0	_h6_1326	26144.27	24003.33	19.0	178478	15.7151377026	86.0	1380.0	regular	#007BA7
740.0	_h6_1324	29883.65	26095.13	22.0	138176	16.2083089397	203.0	1380.0	regular	#9EA91F
740.0	_h6_1325	33748.51	25538.28	0.0	236870	0.0	1.0	1.0	regular	#707070
740.0	_h6_1327	12922.16	18331.31	0.0	237157	0.0	1.0	1.0	regular	#707070
740.0	_h6_1328	18643.07	21600.83	11.0	212298	7.37779941935	22.0	25.0	regular	#FFF8E7
740.0	_h6_1329	19228.66	23340.97	29.0	164708	23.0913664391	65.0	1380.0	regular	#C19A6B
740.0	_h6_1334	21901.48	21410.45	20.0	210267	14.5873279714	27.0	62.0	regular	#648C11
740.0	_h6_1331	20895.55	12640.13	9.0	209563	4.99421422785	10.0	41.0	regular	#21ABCD
740.0	_h6_1330	28892.43	26411.81	11.0	138176	6.54492599	203.0	1380.0	regular	#9EA91F
740.0	_h6_1333	30414.37	25878.54	13.0	138176	9.03867318422	203.0	1380.0	regular	#9EA91F
740.0	_h6_1332	21468.05	17089.07	3.0	234794	0.731448170757	5.0	7.0	regular	#7B3F00
740.0	_h6_1335	26374.19	25785.0	31.0	200227	10.089218639	33.0	1380.0	regular	#BF4F51
740.0	_h6_1340	19708.1	17836.8	15.0	154202	8.98113835646	32.0	1380.0	regular	#556B2F
740.0	_h6_1341	32008.18	26273.02	19.0	138176	11.8210733217	203.0	1380.0	regular	#9EA91F
740.0	_h6_3406	7133.14	24926.48	7.0	233941	1.33309052325	8.0	15.0	regular	#062A78
740.0	_h6_1343	23501.86	20438.88	5.0	221112	3.92909282673	6.0	6.0	regular	#C41E3A
740.0	_h6_1345	38966.16	27967.1	3.0	187176	1.29340470224	6.0	6.0	regular	#1034A6
740.0	_h6_1346	30876.24	25881.01	11.0	138176	6.34073279336	203.0	1380.0	regular	#9EA91F
740.0	_h6_1344	19166.78	22677.69	12.0	164708	7.70897501492	65.0	1380.0	regular	#C19A6B
740.0	_h6_1347	28820.09	22736.8	3.0	211240	0.610478835722	3.0	36.0	regular	#FFC1CC
740.0	_h6_1348	22605.01	21478.87	6.0	223217	3.27754354541	59.0	70.0	regular	#CD5B45
740.0	_h6_1349	15289.58	24964.95	12.0	186566	6.33286008493	34.0	56.0	regular	#004225
740.0	_h6_1351	12878.58	19788.74	8.0	177876	3.16108658237	30.0	37.0	regular	#6C3082
