step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_3655	18040.34	21292.18	7.0	363022	2.72863665678	12.0	2386.0	regular	#00FFFF
1180.0	_h6_3656	19393.31	20063.14	21.0	320253	13.0489062135	147.0	2386.0	regular	#FFF600
1180.0	_h6_3661	21265.24	18947.01	23.0	320253	13.6557489908	147.0	2386.0	regular	#FFF600
1180.0	_h6_3660	34980.72	31083.07	2.0	379299	0.998975023102	3.0	3.0	regular	#D2691E
1180.0	_h6_3663	22747.99	16053.79	10.0	373493	5.13463636614	45.0	164.0	regular	#BCD4E6
1180.0	_h6_3662	19154.35	23699.62	78.0	271943	60.0389317129	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3658	32187.48	26340.98	21.0	371956	11.6711008352	40.0	2386.0	regular	#E0B582
1180.0	_h6_3666	20484.37	11932.63	5.0	281866	2.91111970483	16.0	164.0	regular	#FF3800
1180.0	_h6_3672	33548.8	26671.57	11.0	298022	5.26696510719	88.0	2386.0	regular	#483C32
1180.0	_h6_3673	27048.63	35528.67	0.0	395996	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3670	28328.18	22792.41	4.0	390418	2.76290503412	5.0	2386.0	regular	#E97451
1180.0	_h6_3676	9630.57	13886.99	4.0	352907	1.2582131213	5.0	10.0	regular	#BA8759
1180.0	_h6_3677	34524.69	22466.37	2.0	393395	0.581350925758	3.0	3.0	regular	#FF7F50
1180.0	_h6_3674	19206.54	26526.14	5.0	351244	2.84845938794	9.0	44.0	regular	#7FFFD4
1180.0	_h6_3675	36553.6	27089.59	12.0	289574	4.87541114848	94.0	2386.0	regular	#36454F
1180.0	_h6_3669	26606.13	26677.53	10.0	372703	4.92601093279	37.0	2386.0	regular	#536872
1180.0	_h6_3665	40112.58	27321.46	4.0	374618	2.59593324704	5.0	5.0	regular	#030507
1180.0	_h6_3664	21528.85	21298.92	15.0	374619	5.63089046522	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3667	23603.76	23632.41	10.0	178916	6.37372292679	79.0	176.0	regular	#7C0A02
1180.0	_h6_3671	19144.92	23427.58	89.0	271943	79.3995875363	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3687	31653.74	26125.56	18.0	393837	11.8902530558	23.0	2386.0	regular	#A95C68
1180.0	_h6_3689	17978.81	21274.71	8.0	363022	3.16795691448	12.0	2386.0	regular	#00FFFF
1180.0	_h6_3690	18220.72	10016.16	2.0	371353	0.975448592403	3.0	3.0	regular	#DE5D83
1180.0	_h6_3691	9357.82	20089.95	0.0	396065	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3693	25763.79	21402.15	14.0	385449	7.12221329602	12.0	2386.0	regular	#ACE5EE
1180.0	_h6_3692	11811.14	11741.47	7.0	365121	5.47167233219	12.0	8.0	regular	#318CE7
1180.0	_h6_3700	34006.17	20589.45	3.0	355884	1.05278036508	7.0	25.0	regular	#665D1E
1180.0	_h6_3701	29833.59	22748.05	14.0	382900	9.64840802393	22.0	18.0	regular	#D2691E
1180.0	_h6_3694	32036.14	26283.93	17.0	371956	7.50860122323	40.0	2386.0	regular	#E0B582
1180.0	_h6_3695	22241.35	15172.58	10.0	373493	4.78730457965	45.0	164.0	regular	#BCD4E6
1180.0	_h6_3696	37145.4	27721.02	14.0	289574	8.71182827189	94.0	2386.0	regular	#36454F
1180.0	_h6_3697	22238.2	22901.37	48.0	280269	22.5963775292	60.0	176.0	regular	#A2006D
1180.0	_h6_3698	26585.05	26756.02	10.0	372703	5.0080600082	37.0	2386.0	regular	#536872
1180.0	_h6_3702	21737.11	21262.65	26.0	374619	19.3079267172	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3703	18765.71	10107.31	2.0	394835	0.604359845136	5.0	5.0	regular	#E4D00A
1180.0	_h6_3704	32283.29	26378.18	25.0	371956	15.3126861432	40.0	2386.0	regular	#E0B582
1180.0	_h6_3708	13023.11	25123.23	4.0	208450	2.40596557034	31.0	109.0	regular	#8F9779
1180.0	_h6_3717	23041.89	21978.15	57.0	221112	46.2395991915	64.0	2386.0	regular	#C41E3A
1180.0	_h6_3713	23549.88	18668.45	10.0	329470	4.97651811844	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_3715	33743.34	26691.28	14.0	298022	9.18116814812	88.0	2386.0	regular	#483C32
1180.0	_h6_3714	17859.19	21240.74	9.0	363022	3.72059524594	12.0	2386.0	regular	#00FFFF
1180.0	_h6_3716	36346.26	26950.18	12.0	289574	8.15955046782	94.0	2386.0	regular	#36454F
1180.0	_h6_3723	32606.29	26487.95	14.0	298022	9.57787794519	88.0	2386.0	regular	#483C32
1180.0	_h6_3725	18892.75	10129.81	3.0	394835	0.856345736937	5.0	5.0	regular	#E4D00A
1180.0	_h6_3724	13070.43	25146.71	5.0	208450	1.50065664299	31.0	109.0	regular	#8F9779
1180.0	_h6_4718	40346.28	29883.54	12.0	343154	7.4847224604	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_3721	26549.08	26888.39	9.0	372703	3.93394544271	37.0	2386.0	regular	#536872
1180.0	_h6_3729	26236.76	24377.73	30.0	383981	21.6934523324	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_3732	19089.19	17136.1	18.0	252785	10.0562718476	262.0	2386.0	regular	#904535
1180.0	_h6_3728	36314.54	16995.71	0.0	396142	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3734	21030.21	21370.26	23.0	382163	17.4034566315	32.0	2386.0	regular	#967117
1180.0	_h6_3727	23058.12	18645.72	17.0	329470	12.3624155671	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_3731	26311.55	24861.82	19.0	383981	9.49154597787	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_3730	16968.74	23414.5	0.0	395981	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3736	28365.93	22785.57	5.0	390418	2.54128424479	5.0	2386.0	regular	#E97451
1180.0	_h6_3735	22418.89	18807.12	23.0	329470	14.6239282236	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_3738	36142.01	26841.39	11.0	289574	6.47245765103	94.0	2386.0	regular	#36454F
1180.0	_h6_3737	33922.71	26702.99	16.0	298022	9.72605584868	88.0	2386.0	regular	#483C32
1180.0	_h6_3747	30130.85	25976.41	18.0	384304	12.0780166533	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3744	11352.17	12454.34	8.0	359807	4.59462276345	17.0	13.0	regular	#483D8B
1180.0	_h6_3745	20442.78	19158.11	22.0	320253	14.5400367767	147.0	2386.0	regular	#FFF600
1180.0	_h6_3743	11507.12	24854.52	7.0	387835	3.00516381444	12.0	109.0	regular	#66424D
1180.0	_h6_3740	17738.93	21207.01	9.0	363022	3.14421448396	12.0	2386.0	regular	#00FFFF
1180.0	_h6_3742	23283.01	14778.63	0.0	396170	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5092	41901.81	31233.14	5.0	343154	1.45700032489	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_3746	13399.43	34106.92	3.0	372542	1.97093560665	4.0	4.0	regular	#FF7E00
1180.0	_h6_3741	25250.32	20511.8	20.0	389135	14.796509803	61.0	2386.0	regular	#9400D3
1180.0	_h6_3758	36889.35	27416.7	16.0	289574	9.79365101463	94.0	2386.0	regular	#36454F
1180.0	_h6_3757	32202.65	26350.16	21.0	371956	12.5671179772	40.0	2386.0	regular	#E0B582
1180.0	_h6_3763	17761.26	21213.1	10.0	363022	4.11694122022	12.0	2386.0	regular	#00FFFF
1180.0	_h6_3774	23051.43	21988.37	59.0	221112	45.3448798479	64.0	2386.0	regular	#C41E3A
1180.0	_h6_3779	32942.51	26562.29	15.0	298022	8.66623913961	88.0	2386.0	regular	#483C32
1180.0	_h6_3778	12076.68	27071.43	0.0	396029	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3780	12509.41	16533.83	0.0	395957	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3765	11843.04	24814.81	6.0	245458	3.78262672902	32.0	109.0	regular	#CC5500
1180.0	_h6_3766	26264.9	27490.33	17.0	372703	13.3685509368	37.0	2386.0	regular	#536872
1180.0	_h6_3767	26495.07	27085.27	14.0	372703	5.926040014	37.0	2386.0	regular	#536872
1180.0	_h6_3768	30121.05	16529.96	0.0	395800	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3769	26511.02	23233.13	16.0	362218	7.88874844129	12.0	2386.0	regular	#FF3800
1180.0	_h6_3773	34812.3	25737.48	1.0	393290	0.0	2.0	2.0	regular	#E3DAC9
1180.0	_h6_3772	19170.38	10170.02	3.0	394835	0.0	5.0	5.0	regular	#E4D00A
1180.0	_h6_3771	23685.49	18463.25	8.0	329470	3.75767941122	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_3788	19393.54	17371.02	18.0	252785	6.18569161729	262.0	2386.0	regular	#904535
1180.0	_h6_3782	31405.86	22068.43	3.0	332542	0.699026853558	47.0	90.0	regular	#592720
1180.0	_h6_3786	22996.19	32501.28	6.0	305038	4.91235850138	7.0	7.0	regular	#904535
1180.0	_h6_3787	19352.14	33141.64	0.0	396133	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3784	19283.63	23502.13	88.0	271943	78.6595222583	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3783	36593.18	27120.79	12.0	289574	4.89493136572	94.0	2386.0	regular	#36454F
1180.0	_h6_3801	21782.0	22885.81	15.0	271703	7.65317924361	14.0	176.0	regular	#3D2B1F
1180.0	_h6_3800	26429.88	27287.57	22.0	372703	17.1490035458	37.0	2386.0	regular	#536872
1180.0	_h6_3799	20486.24	19139.25	24.0	320253	15.714147187	147.0	2386.0	regular	#FFF600
1180.0	_h6_3798	32949.6	26567.27	15.0	298022	9.07364477738	88.0	2386.0	regular	#483C32
1180.0	_h6_3805	11247.1	12692.71	4.0	359807	1.56444090445	17.0	13.0	regular	#483D8B
1180.0	_h6_3804	10950.41	13029.85	2.0	359807	0.0	17.0	13.0	regular	#483D8B
1180.0	_h6_3803	6928.31	18518.52	3.0	355570	0.651106304959	7.0	5.0	regular	#893F45
1180.0	_h6_3807	18513.73	24359.2	16.0	387305	11.8194104046	34.0	2386.0	regular	#904535
1180.0	_h6_3809	15550.76	14351.3	21.0	252785	13.8427474807	262.0	2386.0	regular	#904535
1180.0	_h6_3808	41581.36	31073.29	25.0	343154	17.2030340943	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_3811	34549.95	26723.07	18.0	298022	9.74768270855	88.0	2386.0	regular	#483C32
1180.0	_h6_3812	39499.93	16171.72	7.0	351390	4.70112489447	13.0	16.0	regular	#FAD6A5
1180.0	_h6_3813	33211.22	26612.93	10.0	298022	6.66403712397	88.0	2386.0	regular	#483C32
1180.0	_h6_3810	26279.82	20839.27	0.0	395922	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3816	22589.95	25792.15	1.0	389844	0.0	2.0	2.0	regular	#3D0C02
1180.0	_h6_3817	28917.1	30676.24	7.0	381961	2.21488165251	14.0	30.0	regular	#8F00FF
1180.0	_h6_3822	18009.33	16743.53	18.0	252785	9.33239008797	262.0	2386.0	regular	#904535
1180.0	_h6_3819	17669.96	16517.47	23.0	252785	16.8379737075	262.0	2386.0	regular	#904535
1180.0	_h6_3827	40216.4	27149.6	4.0	374618	2.12643255719	5.0	5.0	regular	#030507
1180.0	_h6_3826	12975.4	13285.6	4.0	360182	2.59762186079	5.0	5.0	regular	#CB4154
1180.0	_h6_3825	42490.58	23470.8	2.0	369878	0.0	6.0	6.0	regular	#96C8A2
1180.0	_h6_3824	15834.25	23824.39	0.0	395897	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3823	24425.56	31342.14	5.0	263221	3.69726170808	6.0	6.0	regular	#FF00FF
1180.0	_h6_3835	14675.41	13232.96	17.0	252785	10.6195954444	262.0	2386.0	regular	#904535
1180.0	_h6_3852	30787.92	31115.11	0.0	395882	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3850	15624.8	17909.34	2.0	318955	0.707687219822	3.0	3.0	regular	#3B7A57
1180.0	_h6_3851	35310.36	22666.26	0.0	395998	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3844	36370.45	26058.03	0.0	396125	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3849	25816.65	16918.35	3.0	354298	1.19895472189	16.0	25.0	regular	#FFA6C9
1180.0	_h6_3843	33647.67	26684.06	13.0	298022	7.99903500359	88.0	2386.0	regular	#483C32
1180.0	_h6_3842	19181.95	22683.07	12.0	394013	6.81999101968	21.0	2386.0	regular	#E03C31
1180.0	_h6_3845	26167.73	11609.93	0.0	396083	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3847	24877.37	19873.03	20.0	389135	14.5987770379	61.0	2386.0	regular	#9400D3
1180.0	_h6_3846	21959.44	17112.54	2.0	394445	0.0	2.0	9.0	regular	#8B0000
1180.0	_h6_3848	38800.28	16134.17	2.0	395134	0.0	3.0	16.0	regular	#E34234
1180.0	_h6_3856	17596.33	16458.15	23.0	252785	15.7588574578	262.0	2386.0	regular	#904535
1180.0	_h6_3854	21033.55	21366.7	23.0	382163	17.2542662862	32.0	2386.0	regular	#967117
1180.0	_h6_3870	35008.82	20095.53	3.0	355884	1.31436235025	7.0	8.0	regular	#665D1E
1180.0	_h6_3871	19653.32	17719.21	24.0	383264	16.4332312945	26.0	2386.0	regular	#A8516E
1180.0	_h6_3872	16308.45	14904.18	20.0	395816	12.4846897712	16.0	2386.0	regular	#560319
1180.0	_h6_3873	21216.21	13654.07	5.0	380506	1.35110303543	28.0	164.0	regular	#A8516E
1180.0	_h6_3863	19359.69	20148.97	20.0	320253	14.2910573527	147.0	2386.0	regular	#FFF600
1180.0	_h6_3866	22868.31	29785.81	3.0	356454	1.82006189438	6.0	6.0	regular	#568203
1180.0	_h6_3865	26246.16	27427.98	18.0	372703	12.9477743471	37.0	2386.0	regular	#536872
1180.0	_h6_3869	32461.99	25802.83	7.0	371956	1.40584728092	40.0	2386.0	regular	#E0B582
1180.0	_h6_3868	21073.77	18968.02	23.0	320253	14.5940832351	147.0	2386.0	regular	#FFF600
1180.0	_h6_3862	24314.89	19046.56	22.0	395301	17.3226718972	45.0	2386.0	regular	#DA3287
1180.0	_h6_3874	24352.61	19078.21	22.0	395301	11.648814072	45.0	2386.0	regular	#DA3287
1180.0	_h6_3885	35713.29	22746.32	1.0	299811	0.0	8.0	8.0	regular	#FF004F
1180.0	_h6_3884	30622.38	15711.43	1.0	383476	0.0	4.0	4.0	regular	#AA381E
1180.0	_h6_3898	20675.84	24137.36	6.0	390953	4.10921044359	7.0	14.0	regular	#AD6F69
1180.0	_h6_3899	42069.6	27062.0	0.0	395902	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3903	15233.46	27064.44	1.0	372358	0.0	2.0	2.0	regular	#FBCEB1
1180.0	_h6_3906	18466.38	24383.77	18.0	387305	13.3318774446	34.0	2386.0	regular	#904535
1180.0	_h6_3904	6992.44	25905.26	1.0	377776	0.0	2.0	2.0	regular	#B8860B
1180.0	_h6_3905	14523.06	25307.88	6.0	394023	3.0553827573	12.0	109.0	regular	#253529
1180.0	_h6_5509	44297.58	31143.48	6.0	369097	2.15220475261	26.0	2386.0	regular	#DE5D83
1180.0	_h6_3910	22826.88	16387.71	9.0	373493	6.21516915609	45.0	164.0	regular	#BCD4E6
1180.0	_h6_3908	21128.87	18958.27	24.0	320253	15.8252419848	147.0	2386.0	regular	#FFF600
1180.0	_h6_3925	35144.27	26710.18	13.0	298022	7.94809111021	88.0	2386.0	regular	#483C32
1180.0	_h6_3926	18310.43	24453.13	18.0	387305	10.0228681643	34.0	2386.0	regular	#904535
1180.0	_h6_3927	26707.61	23231.77	13.0	362218	7.98345576197	12.0	2386.0	regular	#FF3800
1180.0	_h6_3929	23454.88	15901.89	2.0	393921	0.995196212763	3.0	3.0	regular	#004B49
1180.0	_h6_3930	24528.48	19262.39	16.0	395301	6.29719581828	45.0	2386.0	regular	#DA3287
1180.0	_h6_3924	20744.32	21381.67	16.0	382163	10.2040356308	32.0	2386.0	regular	#967117
1180.0	_h6_3932	35052.15	20065.77	3.0	355884	0.63317924162	7.0	8.0	regular	#665D1E
1180.0	_h6_3940	27122.47	19943.77	0.0	395969	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3941	20098.23	10308.7	2.0	364660	0.672176476087	3.0	3.0	regular	#5D8AA8
1180.0	_h6_3942	40144.88	16007.93	2.0	351390	0.0	13.0	16.0	regular	#FAD6A5
1180.0	_h6_3943	33018.62	26581.02	16.0	298022	9.1531954258	88.0	2386.0	regular	#483C32
1180.0	_h6_3944	19261.95	20341.6	22.0	320253	15.7015125516	147.0	2386.0	regular	#FFF600
1180.0	_h6_3945	31735.44	21834.72	16.0	332542	9.09472126082	47.0	90.0	regular	#592720
1180.0	_h6_3953	39545.46	27621.66	2.0	350876	0.970016495225	3.0	3.0	regular	#91A3B0
1180.0	_h6_3950	29810.77	22723.6	15.0	382900	10.5552209216	22.0	18.0	regular	#D2691E
1180.0	_h6_3957	31183.37	22352.76	7.0	388189	5.30814556481	8.0	8.0	regular	#B8860B
1180.0	_h6_3956	20743.77	12263.27	8.0	281866	3.86142582516	16.0	164.0	regular	#FF3800
1180.0	_h6_3955	39518.4	32424.32	0.0	396027	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3954	26294.01	27365.51	21.0	372703	15.9719186511	37.0	2386.0	regular	#536872
1180.0	_h6_3959	11073.99	24921.65	7.0	387835	3.86720766397	12.0	109.0	regular	#66424D
1180.0	_h6_3967	34869.28	26718.32	19.0	298022	12.9456311135	88.0	2386.0	regular	#483C32
1180.0	_h6_3968	19685.96	13491.54	0.0	396128	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3971	13931.77	12318.92	10.0	252785	7.03297978954	262.0	2386.0	regular	#904535
1180.0	_h6_3970	15538.9	13976.26	28.0	252785	19.3979083333	262.0	2386.0	regular	#904535
1180.0	_h6_3972	20361.71	19177.44	20.0	320253	14.6776449945	147.0	2386.0	regular	#FFF600
1180.0	_h6_3973	37618.18	28251.98	6.0	289574	1.47909133347	94.0	2386.0	regular	#36454F
1180.0	_h6_3975	19288.31	20298.49	24.0	320253	18.0424900463	147.0	2386.0	regular	#FFF600
1180.0	_h6_3974	21705.38	17016.59	2.0	378840	0.0	7.0	9.0	regular	#856D4D
1180.0	_h6_3979	21928.21	19667.29	2.0	394333	0.0	3.0	3.0	regular	#EA3C53
1180.0	_h6_3978	41529.78	30927.36	27.0	343154	18.5223219303	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_3984	12823.0	11465.12	7.0	395111	1.88018146738	12.0	2386.0	regular	#996666
1180.0	_h6_3985	26349.19	27330.82	23.0	372703	18.1403980747	37.0	2386.0	regular	#536872
1180.0	_h6_4245	8572.68	13347.16	5.0	359807	1.38095620148	17.0	9.0	regular	#483D8B
1180.0	_h6_3980	26325.21	27326.18	22.0	372703	16.2416055472	37.0	2386.0	regular	#536872
1180.0	_h6_3997	33118.42	21270.26	4.0	374239	0.865732015918	17.0	25.0	regular	#648C11
1180.0	_h6_3996	21883.04	22459.88	9.0	280269	4.75067221914	60.0	176.0	regular	#A2006D
1180.0	_h6_3995	20751.81	19033.8	21.0	320253	12.1217311531	147.0	2386.0	regular	#FFF600
1180.0	_h6_3994	23130.58	21389.78	7.0	356287	3.37167123028	11.0	2386.0	regular	#FC8EAC
1180.0	_h6_3999	23075.49	21962.64	51.0	221112	43.8386069227	64.0	2386.0	regular	#C41E3A
1180.0	_h6_3998	29375.98	34958.83	0.0	396043	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4000	30371.67	25891.17	24.0	384304	16.9533933121	45.0	2386.0	regular	#CD7F32
1180.0	_h6_4001	19971.94	35015.25	0.0	396084	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4002	19145.04	22450.38	7.0	394013	8.65396695	21.0	2386.0	regular	#E03C31
1180.0	_h6_4006	17990.35	24551.05	16.0	382828	7.02886219569	21.0	2386.0	regular	#77B5FE
1180.0	_h6_4008	21083.17	18963.55	23.0	320253	14.8732326048	147.0	2386.0	regular	#FFF600
1180.0	_h6_4009	30467.39	15673.23	2.0	383476	0.0	4.0	4.0	regular	#AA381E
1180.0	_h6_4003	35364.4	26703.65	8.0	298022	3.46147891723	88.0	2386.0	regular	#483C32
1180.0	_h6_4004	9845.79	25089.4	13.0	377991	6.12018606245	13.0	109.0	regular	#000000
1180.0	_h6_4010	31423.98	36328.07	0.0	395845	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4011	24098.22	14992.23	0.0	396104	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4013	34710.73	26716.42	19.0	298022	12.0600634341	88.0	2386.0	regular	#483C32
1180.0	_h6_4016	22988.87	20658.9	8.0	374995	3.59388493816	8.0	2386.0	regular	#1560BD
1180.0	_h6_4017	9720.71	23686.7	1.0	394291	0.0	2.0	2.0	regular	#CB6D51
1180.0	_h6_4024	18335.38	12067.83	3.0	285542	0.782278452416	4.0	4.0	regular	#4A5D23
1180.0	_h6_4025	19105.79	23801.92	45.0	271943	18.0064268739	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_4022	38192.26	28802.54	24.0	289574	17.0647511047	94.0	2386.0	regular	#36454F
1180.0	_h6_4023	17325.6	24580.43	6.0	395815	1.315536439	3.0	2386.0	regular	#841B2D
1180.0	_h6_4020	19500.89	19894.44	26.0	320253	14.2954122917	147.0	2386.0	regular	#FFF600
1180.0	_h6_4033	36137.16	26842.86	10.0	289574	5.72699699874	94.0	2386.0	regular	#36454F
1180.0	_h6_4048	19075.73	23854.12	14.0	387305	6.47302598578	34.0	2386.0	regular	#904535
1180.0	_h6_4049	34522.27	26720.12	17.0	298022	9.72767582683	88.0	2386.0	regular	#483C32
1180.0	_h6_4059	25027.11	23038.42	18.0	382922	15.6997516027	20.0	24.0	regular	#AB4E52
1180.0	_h6_4058	21342.67	18861.31	23.0	320253	10.7964050898	147.0	2386.0	regular	#FFF600
1180.0	_h6_4061	15102.31	13797.83	43.0	252785	26.8936202134	262.0	2386.0	regular	#904535
1180.0	_h6_4064	20257.53	21897.29	19.0	358234	15.5120625572	20.0	32.0	regular	#08E8DE
1180.0	_h6_4063	34594.75	26722.49	19.0	298022	10.3705527789	88.0	2386.0	regular	#483C32
1180.0	_h6_4060	22111.2	14947.17	7.0	373493	2.83322773491	45.0	164.0	regular	#BCD4E6
1180.0	_h6_4065	26282.7	27269.91	21.0	372703	16.2669699122	37.0	2386.0	regular	#536872
1180.0	_h6_4062	11428.61	12309.98	6.0	359807	3.920255965	17.0	13.0	regular	#483D8B
1180.0	_h6_4057	31950.23	21782.09	29.0	332542	21.0950148663	47.0	90.0	regular	#592720
1180.0	_h6_4056	35855.35	26755.51	9.0	298022	2.17974916268	88.0	2386.0	regular	#483C32
1180.0	_h6_4072	21406.87	17801.26	2.0	389943	0.891075510331	4.0	4.0	regular	#848482
1180.0	_h6_4069	26519.92	27467.2	21.0	372703	14.7053257368	37.0	2386.0	regular	#536872
1180.0	_h6_4074	39102.35	27911.92	0.0	396138	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4082	34897.27	18895.99	5.0	389636	2.77116629225	12.0	8.0	regular	#FF1493
1180.0	_h6_4079	10012.24	24742.92	10.0	245458	7.64753285733	32.0	109.0	regular	#CC5500
1180.0	_h6_4081	22497.79	22476.15	8.0	280269	2.91811812308	60.0	176.0	regular	#A2006D
1180.0	_h6_4080	16617.03	20757.4	3.0	337050	0.416227462933	19.0	2386.0	regular	#AC1E44
1180.0	_h6_4078	15055.59	31475.83	0.0	395859	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4088	18595.7	27858.39	6.0	380994	2.24858533493	17.0	44.0	regular	#3B7A57
1180.0	_h6_4089	19759.37	20560.71	3.0	392791	0.605896453862	3.0	2386.0	regular	#00009C
1180.0	_h6_4083	34196.72	26720.43	16.0	298022	10.4287081242	88.0	2386.0	regular	#483C32
1180.0	_h6_4085	32765.68	26521.71	15.0	298022	11.1322471304	88.0	2386.0	regular	#483C32
1180.0	_h6_4093	22935.44	20428.61	6.0	374995	3.48631737368	8.0	2386.0	regular	#1560BD
1180.0	_h6_4096	35227.19	26707.72	12.0	298022	4.98212364632	88.0	2386.0	regular	#483C32
1180.0	_h6_4094	30313.04	22806.05	3.0	382900	0.726224066037	22.0	18.0	regular	#D2691E
1180.0	_h6_4095	21390.72	18946.68	21.0	320253	8.67620573113	147.0	2386.0	regular	#FFF600
1180.0	_h6_4100	31976.25	21642.52	12.0	332542	4.24248253654	47.0	90.0	regular	#592720
1180.0	_h6_4099	22929.83	20375.07	6.0	374995	3.16047493692	8.0	2386.0	regular	#1560BD
1180.0	_h6_4098	26561.86	27519.91	15.0	372703	8.94072153616	37.0	2386.0	regular	#536872
1180.0	_h6_4101	19312.83	20246.8	22.0	320253	15.2529822975	147.0	2386.0	regular	#FFF600
1180.0	_h6_4103	9847.8	25154.49	10.0	377991	5.19569241832	13.0	109.0	regular	#000000
1180.0	_h6_4105	20048.72	21055.7	5.0	390114	2.05057578781	7.0	2386.0	regular	#DA3287
1180.0	_h6_4104	36113.51	26837.16	10.0	289574	5.92376295704	94.0	2386.0	regular	#36454F
1180.0	_h6_4110	15131.89	13825.94	39.0	252785	24.3827600183	262.0	2386.0	regular	#904535
1180.0	_h6_4111	19294.14	20278.04	24.0	320253	16.7115863933	147.0	2386.0	regular	#FFF600
1180.0	_h6_4114	18911.83	17043.19	19.0	252785	10.5507234296	262.0	2386.0	regular	#904535
1180.0	_h6_4116	17239.29	24573.03	4.0	395815	0.0	3.0	2386.0	regular	#841B2D
1180.0	_h6_4117	23922.73	18329.49	4.0	257744	1.11955132548	3.0	2386.0	regular	#996666
1180.0	_h6_4118	16570.84	24559.44	11.0	394660	8.80240949058	18.0	21.0	regular	#4997D0
1180.0	_h6_4122	17845.91	24908.09	5.0	382828	1.81015685665	21.0	2386.0	regular	#77B5FE
1180.0	_h6_4121	7295.35	17408.71	1.0	383620	0.0	2.0	2.0	regular	#F5C74C
1180.0	_h6_4120	26926.0	28050.64	11.0	314370	7.77480774689	36.0	2386.0	regular	#F7E98E
1180.0	_h6_4123	21984.72	19734.14	1.0	394333	0.0	3.0	3.0	regular	#EA3C53
1180.0	_h6_4127	31938.29	21676.35	22.0	332542	13.8332542674	47.0	90.0	regular	#592720
1180.0	_h6_4133	35450.73	26704.0	8.0	298022	4.06018276642	88.0	2386.0	regular	#483C32
1180.0	_h6_4132	19863.49	20801.52	4.0	392791	0.846777228943	3.0	2386.0	regular	#00009C
1180.0	_h6_4130	16355.36	20676.06	5.0	337050	1.30373836508	19.0	2386.0	regular	#AC1E44
1180.0	_h6_4131	17919.34	25018.86	3.0	382828	1.15704131673	21.0	2386.0	regular	#77B5FE
1180.0	_h6_4137	20126.2	21126.49	6.0	390114	3.3251952523	7.0	2386.0	regular	#DA3287
1180.0	_h6_4141	46188.06	32896.01	0.0	396122	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4150	35052.63	26709.59	15.0	298022	11.0156036453	88.0	2386.0	regular	#483C32
1180.0	_h6_4151	20691.19	12243.29	9.0	281866	4.27082488966	16.0	164.0	regular	#FF3800
1180.0	_h6_4161	31224.3	22329.47	7.0	388189	5.80946649418	8.0	8.0	regular	#B8860B
1180.0	_h6_4160	13512.4	33801.45	0.0	396177	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4154	24655.21	18498.28	10.0	331921	8.31443748391	17.0	17.0	regular	#B31B1B
1180.0	_h6_4153	16321.9	20664.56	4.0	337050	1.36605725578	19.0	2386.0	regular	#AC1E44
1180.0	_h6_4156	18865.68	17027.7	19.0	252785	10.508456656	262.0	2386.0	regular	#904535
