step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_3763	12862.85	19778.02	8.0	278564	2.63137264138	14.0	37.0	regular	#03C03C
940.0	_h6_3774	24782.5	22918.52	14.0	246683	12.2156515441	15.0	1971.0	regular	#D2691E
940.0	_h6_3779	40294.31	29843.32	10.0	289574	5.60680861619	78.0	1971.0	regular	#36454F
940.0	_h6_3778	11469.57	30825.71	0.0	309245	0.0	1.0	1.0	regular	#707070
940.0	_h6_3780	9107.81	13920.08	2.0	299872	0.891365079503	4.0	4.0	regular	#030507
940.0	_h6_3765	8106.36	27341.83	11.0	245458	7.30652631676	13.0	13.0	regular	#CC5500
940.0	_h6_3766	29481.28	31357.56	3.0	293954	1.75979239716	17.0	26.0	regular	#0087BD
940.0	_h6_3767	29093.47	30942.22	3.0	301660	0.658429621546	3.0	20.0	regular	#F7E7CE
940.0	_h6_3768	32005.65	12060.9	0.0	309378	0.0	1.0	1.0	regular	#707070
940.0	_h6_3769	23871.18	22355.35	8.0	278571	5.38611457261	9.0	9.0	regular	#00B7EB
940.0	_h6_3773	31787.3	27479.95	3.0	299229	0.648391610225	6.0	6.0	regular	#1E90FF
940.0	_h6_3772	20897.43	13051.51	11.0	292719	3.58262176082	9.0	113.0	regular	#9966CC
940.0	_h6_3771	25299.67	17390.79	9.0	257744	5.44355486387	11.0	19.0	regular	#996666
940.0	_h6_3788	21983.39	19730.69	5.0	305046	2.5775881419	7.0	7.0	regular	#E75480
940.0	_h6_3782	32574.47	19689.69	6.0	279414	1.50004367697	8.0	42.0	regular	#B48395
940.0	_h6_3786	21720.1	34888.82	1.0	308545	0.0	2.0	2.0	regular	#318CE7
940.0	_h6_3787	18236.4	28848.53	0.0	309429	0.0	1.0	1.0	regular	#707070
940.0	_h6_3784	20450.54	21288.73	11.0	284758	6.89819473078	23.0	95.0	regular	#FFA700
940.0	_h6_3783	41861.15	30838.31	18.0	289574	8.38856191645	78.0	1971.0	regular	#36454F
940.0	_h6_3801	23471.12	22729.25	1.0	302167	0.0	2.0	2.0	regular	#00563F
940.0	_h6_3800	29197.25	31075.66	2.0	301660	0.712270846356	3.0	20.0	regular	#F7E7CE
940.0	_h6_3799	21897.38	14515.64	5.0	306415	1.58122689385	10.0	113.0	regular	#A52A2A
940.0	_h6_3798	40213.67	29772.8	12.0	289574	6.22448654773	78.0	1971.0	regular	#36454F
940.0	_h6_3805	15195.31	14110.9	32.0	252785	21.9285226989	151.0	1971.0	regular	#904535
940.0	_h6_3804	5902.63	16429.54	2.0	284242	0.748820892175	10.0	7.0	regular	#3D2B1F
940.0	_h6_3803	5241.69	16185.77	0.0	309161	0.0	1.0	1.0	regular	#707070
940.0	_h6_3807	10769.42	24932.39	9.0	168137	4.20518693415	46.0	63.0	regular	#FFD300
940.0	_h6_3809	19823.73	20759.36	6.0	307487	3.7966966649	7.0	95.0	regular	#C19A6B
940.0	_h6_3808	44954.33	30831.78	5.0	216942	3.18341812433	23.0	7.0	regular	#21ABCD
940.0	_h6_3811	41440.59	30849.56	27.0	289574	14.7210209177	78.0	1971.0	regular	#36454F
940.0	_h6_3812	42732.54	17096.32	0.0	309185	0.0	1.0	1.0	regular	#707070
940.0	_h6_3813	40545.74	30068.74	14.0	289574	7.57409738905	78.0	1971.0	regular	#36454F
940.0	_h6_3810	25104.28	17734.86	3.0	257744	1.21998419946	11.0	19.0	regular	#996666
940.0	_h6_3816	22626.72	28444.84	2.0	294028	0.99590753578	3.0	3.0	regular	#F7E98E
940.0	_h6_3817	30971.15	34264.07	6.0	307183	3.78228526102	7.0	14.0	regular	#904535
940.0	_h6_3822	13985.12	12651.01	14.0	306511	8.62434997961	23.0	1971.0	regular	#E9692C
940.0	_h6_3819	13797.43	12874.85	3.0	308925	0.4	2.0	1971.0	regular	#872657
940.0	_h6_3827	42417.71	23083.09	5.0	304673	3.03188869734	6.0	10.0	regular	#734F96
940.0	_h6_3826	15307.41	14210.61	31.0	252785	19.9903465119	151.0	1971.0	regular	#904535
940.0	_h6_3825	46460.93	22301.54	0.0	309367	0.0	1.0	1.0	regular	#707070
940.0	_h6_3824	17960.48	27967.38	5.0	254379	1.86304171899	17.0	17.0	regular	#E97451
940.0	_h6_3823	22990.67	32585.79	5.0	263221	3.95388057137	6.0	6.0	regular	#FF00FF
940.0	_h6_3835	9689.38	10717.57	2.0	256355	0.980299506589	3.0	3.0	regular	#555D50
940.0	_h6_3852	30970.45	34269.52	6.0	307183	3.76204138055	7.0	14.0	regular	#904535
940.0	_h6_3850	17347.21	20899.38	8.0	269850	4.10349625381	25.0	31.0	regular	#6F4E37
940.0	_h6_3851	39588.89	22256.55	4.0	284339	2.87900248524	6.0	6.0	regular	#FFFF31
940.0	_h6_3844	40136.76	23537.57	0.0	309097	0.0	1.0	1.0	regular	#707070
940.0	_h6_3849	30399.79	15747.24	1.0	296636	0.0	2.0	2.0	regular	#568203
940.0	_h6_3843	40680.48	30200.16	15.0	289574	8.54291171928	78.0	1971.0	regular	#36454F
940.0	_h6_3842	17827.06	16634.69	20.0	187053	8.36055374757	134.0	1971.0	regular	#8806CE
940.0	_h6_3845	32009.45	11741.9	0.0	309275	0.0	1.0	1.0	regular	#707070
940.0	_h6_3847	22317.6	15253.54	5.0	270084	3.38876216706	6.0	18.0	regular	#6F4E37
940.0	_h6_3846	25459.63	17140.44	11.0	257744	2.33343682163	11.0	19.0	regular	#996666
940.0	_h6_3848	41001.55	13407.87	1.0	307900	0.0	2.0	2.0	regular	#E5AA70
940.0	_h6_3856	13739.7	12912.45	2.0	306511	0.445527052092	23.0	1971.0	regular	#E9692C
940.0	_h6_3854	17216.42	16018.61	13.0	187053	5.5577593159	134.0	1971.0	regular	#8806CE
940.0	_h6_3870	32019.37	23659.47	2.0	297885	0.892047719138	3.0	8.0	regular	#004225
940.0	_h6_3871	21030.67	22299.11	0.0	309271	0.0	1.0	1.0	regular	#707070
940.0	_h6_3872	12164.44	10646.08	1.0	307282	0.0	2.0	2.0	regular	#0070FF
940.0	_h6_3873	19095.19	12236.16	0.0	309217	0.0	1.0	1.0	regular	#707070
940.0	_h6_3863	22680.46	15871.51	11.0	297813	5.58494419905	12.0	18.0	regular	#00BFFF
940.0	_h6_3866	19429.76	28962.87	3.0	308256	1.20523054397	6.0	6.0	regular	#0072BB
940.0	_h6_3865	29668.43	31503.34	6.0	293954	1.4218746713	17.0	26.0	regular	#0087BD
940.0	_h6_3869	32023.02	21764.1	31.0	260803	21.3853868222	70.0	50.0	regular	#C32148
940.0	_h6_3868	16420.02	14994.99	18.0	252785	8.7647310779	151.0	1971.0	regular	#904535
940.0	_h6_3862	21803.96	14122.89	9.0	280853	3.8753941294	15.0	113.0	regular	#FFE135
940.0	_h6_3874	22071.27	14894.73	5.0	306415	2.66536642275	10.0	113.0	regular	#A52A2A
940.0	_h6_3885	39810.58	22250.24	4.0	284339	2.15363508148	6.0	6.0	regular	#FFFF31
940.0	_h6_3884	26044.25	16772.26	1.0	279994	0.0	9.0	4.0	regular	#FFE4C4
940.0	_h6_3898	19028.79	27508.91	6.0	281711	3.75801137489	7.0	21.0	regular	#ACE1AF
940.0	_h6_3899	41788.67	30864.58	21.0	289574	15.0134696522	78.0	1971.0	regular	#36454F
940.0	_h6_3903	10161.02	24865.72	6.0	168137	1.43868443318	46.0	63.0	regular	#FFD300
940.0	_h6_3906	10505.85	24914.69	10.0	168137	5.86404019936	46.0	63.0	regular	#FFD300
940.0	_h6_3904	9935.2	27228.87	1.0	307511	0.0	2.0	2.0	regular	#9C2542
940.0	_h6_3905	12745.74	27960.21	0.0	309259	0.0	1.0	1.0	regular	#707070
940.0	_h6_3900	22735.92	21843.26	20.0	221112	8.55236840892	51.0	81.0	regular	#C41E3A
940.0	_h6_3910	21106.79	12008.09	6.0	261869	3.11658180292	14.0	113.0	regular	#36454F
940.0	_h6_3908	17071.08	15814.18	15.0	187053	5.51498167188	134.0	1971.0	regular	#8806CE
940.0	_h6_3925	41766.45	31118.6	25.0	289574	16.4126515787	78.0	1971.0	regular	#36454F
940.0	_h6_3926	10322.82	24886.0	9.0	168137	4.3703337058	46.0	63.0	regular	#FFD300
940.0	_h6_3927	32028.95	21668.42	30.0	260803	20.1480316289	70.0	50.0	regular	#C32148
940.0	_h6_3929	27135.87	12721.88	3.0	306754	1.39682393259	4.0	4.0	regular	#BA8759
940.0	_h6_3930	22030.59	14809.72	6.0	306415	3.65257152019	10.0	113.0	regular	#A52A2A
940.0	_h6_3924	16959.24	15662.5	15.0	187053	6.66229458282	134.0	1971.0	regular	#8806CE
940.0	_h6_3932	39986.01	20696.88	1.0	280389	0.0	2.0	2.0	regular	#BF94E4
940.0	_h6_3940	25566.1	16965.6	8.0	279994	2.89460535426	9.0	19.0	regular	#FFE4C4
940.0	_h6_3941	21306.97	13693.13	4.0	309139	1.39995879336	4.0	113.0	regular	#5D3954
940.0	_h6_3942	43557.38	18374.36	0.0	309184	0.0	1.0	1.0	regular	#707070
940.0	_h6_3943	40431.04	29966.08	13.0	289574	6.24356175505	78.0	1971.0	regular	#36454F
940.0	_h6_3944	16447.68	15009.7	19.0	252785	8.33369170155	151.0	1971.0	regular	#904535
940.0	_h6_3945	32856.81	19333.2	5.0	307562	0.768876494623	5.0	42.0	regular	#99BADD
940.0	_h6_3953	36313.58	29963.49	0.0	309088	0.0	1.0	1.0	regular	#707070
940.0	_h6_3950	33614.96	20760.48	4.0	272214	0.867154438415	6.0	9.0	regular	#8B0000
940.0	_h6_3957	32618.5	24111.11	2.0	284100	0.0	5.0	8.0	regular	#E0B582
940.0	_h6_3956	23241.18	13479.35	0.0	309401	0.0	1.0	1.0	regular	#707070
940.0	_h6_3955	44712.33	31390.75	2.0	216942	0.0	23.0	1971.0	regular	#21ABCD
940.0	_h6_3954	29820.55	31621.7	5.0	293954	1.38959768615	17.0	26.0	regular	#0087BD
940.0	_h6_3959	7826.47	27402.98	6.0	245458	2.17393790159	13.0	13.0	regular	#CC5500
940.0	_h6_3967	40771.86	30297.39	11.0	289574	5.70650515072	78.0	1971.0	regular	#36454F
940.0	_h6_3968	16700.16	15251.85	20.0	252785	12.8840899449	151.0	1971.0	regular	#904535
940.0	_h6_3971	9775.5	11422.63	1.0	307649	0.0	2.0	2.0	regular	#2F4F4F
940.0	_h6_3970	14680.57	11750.5	4.0	292677	1.27571226519	9.0	10.0	regular	#E48400
940.0	_h6_3972	16630.11	15199.53	23.0	252785	10.2103090395	151.0	1971.0	regular	#904535
940.0	_h6_3973	42473.45	30532.84	8.0	216942	1.30191505269	23.0	1971.0	regular	#21ABCD
940.0	_h6_3975	17020.11	15736.77	13.0	187053	6.74676273008	134.0	1971.0	regular	#8806CE
940.0	_h6_3974	25404.26	17227.87	9.0	257744	2.76809150881	11.0	19.0	regular	#996666
940.0	_h6_3979	18445.64	17797.41	0.0	309305	0.0	1.0	1.0	regular	#707070
940.0	_h6_3978	44919.61	30860.62	5.0	216942	3.23335898445	23.0	7.0	regular	#21ABCD
940.0	_h6_3984	8747.8	10953.21	2.0	304420	0.0	3.0	3.0	regular	#00FFFF
940.0	_h6_3985	23602.42	28129.24	0.0	309186	0.0	1.0	1.0	regular	#707070
940.0	_h6_4245	5840.99	12142.49	0.0	309276	0.0	1.0	1.0	regular	#707070
940.0	_h6_3980	29898.71	31682.52	6.0	293954	1.85919997445	17.0	26.0	regular	#0087BD
940.0	_h6_3997	34993.05	17860.12	0.0	309360	0.0	1.0	1.0	regular	#707070
940.0	_h6_3996	21088.62	23007.83	15.0	298749	13.7244160434	16.0	16.0	regular	#FFE135
940.0	_h6_3995	15886.57	14619.31	22.0	252785	11.8537920966	151.0	1971.0	regular	#904535
940.0	_h6_3994	21984.94	14728.37	7.0	306415	3.31740464627	10.0	113.0	regular	#A52A2A
940.0	_h6_3999	20285.17	21601.95	7.0	267770	3.05526398174	23.0	95.0	regular	#7DF9FF
940.0	_h6_3998	30969.68	34275.47	6.0	307183	3.78733440276	7.0	14.0	regular	#904535
940.0	_h6_4000	32422.17	25637.76	6.0	263573	3.31447746355	11.0	1971.0	regular	#5072A7
940.0	_h6_4001	21652.99	35305.01	3.0	305038	1.43642726246	4.0	4.0	regular	#904535
940.0	_h6_4002	13492.37	25488.12	7.0	305533	2.13667400809	11.0	1971.0	regular	#00FFFF
940.0	_h6_4006	9700.42	24856.52	7.0	168137	4.34932594002	46.0	63.0	regular	#FFD300
940.0	_h6_4008	16911.26	15583.58	17.0	187053	4.96103666337	134.0	1971.0	regular	#8806CE
940.0	_h6_4009	32738.18	11374.77	1.0	280250	0.0	2.0	2.0	regular	#21ABCD
940.0	_h6_4003	41950.9	31261.92	6.0	289574	1.48813506183	78.0	1971.0	regular	#36454F
940.0	_h6_4004	6879.6	27416.26	9.0	296569	6.97209931515	11.0	11.0	regular	#7DF9FF
940.0	_h6_4010	30858.61	33960.85	2.0	300892	0.4	2.0	14.0	regular	#4A5D23
940.0	_h6_4011	25935.71	16200.78	4.0	287460	2.17030890031	5.0	5.0	regular	#CC6666
940.0	_h6_4013	41694.35	31050.25	24.0	289574	17.0361577483	78.0	1971.0	regular	#36454F
940.0	_h6_4016	21777.91	13888.98	13.0	280853	7.21520093868	15.0	113.0	regular	#FFE135
940.0	_h6_4017	10138.43	20422.61	0.0	309249	0.0	1.0	1.0	regular	#707070
940.0	_h6_4024	15538.33	13960.37	19.0	252785	10.7092239301	151.0	1971.0	regular	#904535
940.0	_h6_4025	13335.55	25589.63	6.0	305533	2.90387467858	11.0	1971.0	regular	#00FFFF
940.0	_h6_4022	42786.93	30487.15	7.0	216942	0.990531323157	23.0	1971.0	regular	#21ABCD
940.0	_h6_4023	9309.11	24893.71	3.0	259312	0.723330743955	4.0	63.0	regular	#08E8DE
940.0	_h6_4020	17427.1	22518.82	5.0	293305	2.9583094324	6.0	6.0	regular	#CB4154
940.0	_h6_4033	42598.33	31581.86	7.0	299531	3.56564778388	9.0	1971.0	regular	#9932CC
940.0	_h6_4048	13302.34	25608.95	7.0	305533	3.2931312746	11.0	1971.0	regular	#00FFFF
940.0	_h6_4049	41397.72	30817.46	24.0	289574	13.9988398439	78.0	1971.0	regular	#36454F
940.0	_h6_4059	23089.63	21971.58	39.0	221112	26.7879513608	51.0	81.0	regular	#C41E3A
940.0	_h6_4058	16082.65	14752.86	20.0	252785	9.80309015889	151.0	1971.0	regular	#904535
940.0	_h6_4061	11933.7	10313.71	1.0	297364	0.0	5.0	2.0	regular	#FAEBD7
940.0	_h6_4064	17356.79	22505.32	5.0	293305	2.97773559221	6.0	6.0	regular	#CB4154
940.0	_h6_4063	41321.07	30767.08	16.0	289574	9.62730520499	78.0	1971.0	regular	#36454F
940.0	_h6_4060	19950.37	12441.47	4.0	285841	2.40039605832	7.0	113.0	regular	#E48400
940.0	_h6_4065	22944.64	25052.33	5.0	299293	2.69907422542	21.0	19.0	regular	#87A96B
940.0	_h6_4062	8637.88	14524.33	1.0	281483	0.0	2.0	2.0	regular	#1B4D3E
940.0	_h6_4057	33158.34	19223.68	4.0	276572	0.345746010039	7.0	42.0	regular	#C154C1
940.0	_h6_4056	42647.46	31591.96	6.0	299531	2.96225654044	9.0	1971.0	regular	#9932CC
940.0	_h6_4072	23227.76	15192.44	2.0	291183	0.969908527286	3.0	3.0	regular	#FF91AF
940.0	_h6_4069	30116.05	31853.08	6.0	293954	1.67230866525	17.0	26.0	regular	#0087BD
940.0	_h6_4074	41742.2	31109.77	24.0	289574	17.2858782511	78.0	1971.0	regular	#36454F
940.0	_h6_4082	38572.11	16170.11	3.0	300628	0.14807477211	4.0	6.0	regular	#6E7F80
940.0	_h6_4079	7461.84	26074.96	0.0	309307	0.0	1.0	1.0	regular	#707070
940.0	_h6_4081	23130.6	21731.16	34.0	221112	26.9430978734	51.0	81.0	regular	#C41E3A
940.0	_h6_4080	11958.98	19610.42	6.0	278221	0.897863766806	18.0	37.0	regular	#9B870C
940.0	_h6_4078	13778.38	34599.29	0.0	309255	0.0	1.0	1.0	regular	#707070
940.0	_h6_4088	17502.7	30606.31	0.0	309327	0.0	1.0	1.0	regular	#707070
940.0	_h6_4089	15593.45	14371.02	15.0	252785	9.57012015353	151.0	1971.0	regular	#904535
940.0	_h6_4083	41252.51	30709.7	15.0	289574	9.48312185715	78.0	1971.0	regular	#36454F
940.0	_h6_4085	38473.18	29179.08	13.0	99844	7.41414982889	118.0	1971.0	regular	#00008B
940.0	_h6_4093	21844.79	13346.66	7.0	303456	2.57695162762	8.0	113.0	regular	#6699CC
940.0	_h6_4096	42103.1	31368.49	4.0	289574	0.265952818361	78.0	1971.0	regular	#36454F
940.0	_h6_4094	34508.62	20400.29	2.0	288539	0.0	7.0	5.0	regular	#D71868
940.0	_h6_4095	16681.73	15275.01	20.0	252785	8.53477250576	151.0	1971.0	regular	#904535
940.0	_h6_4100	33397.39	19204.72	5.0	276572	1.91656225891	7.0	42.0	regular	#C154C1
940.0	_h6_4099	21834.65	13388.27	6.0	303456	2.09319273723	8.0	113.0	regular	#6699CC
940.0	_h6_4098	30151.85	31885.71	5.0	293954	1.26628386432	17.0	26.0	regular	#0087BD
940.0	_h6_4101	16209.23	14838.03	21.0	252785	8.06137810993	151.0	1971.0	regular	#904535
940.0	_h6_4103	6872.6	27418.42	9.0	296569	5.05060256621	11.0	11.0	regular	#7DF9FF
940.0	_h6_4105	15970.58	14677.84	21.0	252785	8.77710677908	151.0	1971.0	regular	#904535
940.0	_h6_4104	42460.37	31536.99	8.0	299531	5.08630735174	9.0	1971.0	regular	#9932CC
940.0	_h6_4110	12847.86	13396.1	2.0	300150	0.987396614066	3.0	3.0	regular	#8F9779
940.0	_h6_4111	16131.95	14781.9	21.0	252785	9.14297503328	151.0	1971.0	regular	#904535
940.0	_h6_4114	15269.26	14243.98	25.0	252785	14.9506570082	151.0	1971.0	regular	#904535
940.0	_h6_4116	8958.59	24889.73	2.0	259312	0.0	4.0	63.0	regular	#08E8DE
940.0	_h6_4117	25654.57	16822.95	7.0	279994	2.40708188651	9.0	19.0	regular	#FFE4C4
940.0	_h6_4118	8558.55	24845.83	2.0	300921	0.629895488906	3.0	63.0	regular	#0070FF
940.0	_h6_4122	18631.27	27874.57	5.0	254379	2.53743656577	17.0	17.0	regular	#E97451
940.0	_h6_4121	10742.03	19201.98	2.0	304308	0.997331141455	3.0	3.0	regular	#9400D3
940.0	_h6_4120	30390.2	32179.5	5.0	293954	1.48167839407	17.0	26.0	regular	#0087BD
940.0	_h6_4123	21783.79	13824.97	14.0	280853	8.18219830712	15.0	113.0	regular	#FFE135
940.0	_h6_4127	33346.39	19220.4	5.0	276572	1.93732472016	7.0	42.0	regular	#C154C1
940.0	_h6_4133	42292.85	31467.01	5.0	299531	1.25832199229	9.0	1971.0	regular	#9932CC
940.0	_h6_4132	15846.67	14590.84	21.0	252785	9.735667682	151.0	1971.0	regular	#904535
940.0	_h6_4130	11810.52	19620.09	7.0	278221	1.70792119116	18.0	37.0	regular	#9B870C
940.0	_h6_4131	19327.95	28131.13	0.0	309189	0.0	1.0	1.0	regular	#707070
940.0	_h6_4137	16172.52	14809.05	19.0	252785	8.00244435304	151.0	1971.0	regular	#904535
940.0	_h6_4141	42698.48	31608.08	6.0	299531	3.91220498323	9.0	1971.0	regular	#9932CC
940.0	_h6_4150	41618.51	30995.95	28.0	289574	19.0304243265	78.0	1971.0	regular	#36454F
940.0	_h6_4151	17805.09	12087.61	0.0	309416	0.0	1.0	1.0	regular	#707070
940.0	_h6_4161	32949.8	24313.19	0.0	309114	0.0	1.0	1.0	regular	#707070
940.0	_h6_4160	13751.91	36975.94	0.0	309086	0.0	1.0	1.0	regular	#707070
940.0	_h6_4154	28416.81	17582.36	0.0	309344	0.0	1.0	1.0	regular	#707070
940.0	_h6_4153	11751.9	19624.0	7.0	278221	1.9406943233	18.0	37.0	regular	#9B870C
940.0	_h6_4156	15199.3	14312.78	18.0	252785	8.31243779783	151.0	1971.0	regular	#904535
940.0	_h6_4157	13032.04	25737.68	5.0	305533	2.13219508912	11.0	1971.0	regular	#00FFFF
940.0	_h6_4169	30474.59	32307.55	6.0	293954	1.33920647275	17.0	26.0	regular	#0087BD
940.0	_h6_4164	15298.98	14046.66	35.0	252785	19.7976002108	151.0	1971.0	regular	#904535
940.0	_h6_4166	43810.27	23373.91	3.0	293492	0.794161826737	4.0	4.0	regular	#BA8759
940.0	_h6_4168	29804.82	27935.58	2.0	301436	0.962847101546	3.0	3.0	regular	#F0FFFF
940.0	_h6_4167	40581.31	21641.25	2.0	305161	0.921982129892	3.0	3.0	regular	#4E1609
940.0	_h6_4176	8481.45	24833.67	2.0	300921	0.672029440502	3.0	63.0	regular	#0070FF
940.0	_h6_4174	5115.48	20552.98	1.0	289593	0.0	2.0	2.0	regular	#00703C
940.0	_h6_4173	43780.81	30818.55	5.0	303796	0.953164550924	17.0	1971.0	regular	#0070FF
940.0	_h6_4179	22483.77	18804.5	21.0	306006	10.678546919	23.0	1971.0	regular	#333399
940.0	_h6_4181	15197.65	13902.48	29.0	252785	14.7958850726	151.0	1971.0	regular	#904535
940.0	_h6_4183	44811.41	30551.25	2.0	216942	0.40505238677	23.0	7.0	regular	#21ABCD
940.0	_h6_4185	21138.4	34791.84	5.0	275552	2.63934456402	7.0	7.0	regular	#BDB76B
940.0	_h6_4182	43320.71	31704.96	13.0	257184	8.59653043015	14.0	27.0	regular	#014421
940.0	_h6_4192	6867.15	27417.5	9.0	296569	5.09720134183	11.0	11.0	regular	#7DF9FF
940.0	_h6_4190	11047.94	15304.5	2.0	299775	0.579996648869	3.0	3.0	regular	#B22222
940.0	_h6_4191	15156.0	13844.6	26.0	252785	11.8197501757	151.0	1971.0	regular	#904535
940.0	_h6_4187	24560.6	11245.53	1.0	307551	0.0	2.0	2.0	regular	#228B22
940.0	_h6_4189	32085.76	15121.72	0.0	309329	0.0	1.0	1.0	regular	#707070
940.0	_h6_4195	43750.13	30815.35	4.0	303796	0.951771679768	17.0	1971.0	regular	#0070FF
940.0	_h6_4193	20949.28	13284.53	8.0	292719	3.5660556149	9.0	113.0	regular	#9966CC
940.0	_h6_4198	15228.31	13947.62	35.0	252785	19.8590014497	151.0	1971.0	regular	#904535
940.0	_h6_4199	16769.73	12591.5	1.0	285542	0.0	5.0	5.0	regular	#4A5D23
940.0	_h6_4197	30523.08	32403.46	3.0	293954	0.349542824571	17.0	26.0	regular	#0087BD
940.0	_h6_4218	15339.8	14094.35	34.0	252785	20.0032879109	151.0	1971.0	regular	#904535
940.0	_h6_4217	15322.76	14077.9	35.0	252785	20.1011240077	151.0	1971.0	regular	#904535
940.0	_h6_4215	21554.95	27110.91	5.0	283950	2.04147767699	5.0	13.0	regular	#1DACD6
940.0	_h6_4223	24155.59	22767.7	1.0	308493	0.0	2.0	2.0	regular	#EDC9AF
940.0	_h6_4233	8063.64	24826.68	4.0	307499	0.812725707142	6.0	6.0	regular	#86608E
940.0	_h6_4236	44084.49	30994.92	11.0	303796	3.5981109849	17.0	1971.0	regular	#0070FF
940.0	_h6_4235	16964.21	12494.51	2.0	285542	0.0	5.0	5.0	regular	#4A5D23
940.0	_h6_4240	11511.13	19636.44	6.0	278221	1.32643030563	18.0	37.0	regular	#9B870C
940.0	_h6_4242	30576.17	32707.06	3.0	306482	0.758301345062	3.0	26.0	regular	#CD9575
940.0	_h6_4243	20945.56	13262.18	8.0	292719	3.69878402572	9.0	113.0	regular	#9966CC
940.0	_h6_4247	25973.25	16115.97	4.0	287460	1.70217088968	5.0	5.0	regular	#CC6666
940.0	_h6_4248	21168.62	36301.59	1.0	301153	0.0	2.0	3.0	regular	#00B7EB
940.0	_h6_4260	33688.21	18912.26	4.0	276572	0.485312891074	7.0	42.0	regular	#C154C1
940.0	_h6_4261	18241.67	27675.97	5.0	254379	0.832453285384	17.0	17.0	regular	#E97451
940.0	_h6_4269	44126.73	31038.14	10.0	303796	2.42952447216	17.0	1971.0	regular	#0070FF
940.0	_h6_4272	6861.41	27413.19	10.0	296569	5.54555592338	11.0	11.0	regular	#7DF9FF
940.0	_h6_4271	15109.74	13806.12	25.0	252785	10.2504093959	151.0	1971.0	regular	#904535
940.0	_h6_4277	45033.74	30752.93	5.0	216942	2.50900394021	23.0	7.0	regular	#21ABCD
940.0	_h6_4275	15380.91	14151.94	33.0	252785	20.3730952425	151.0	1971.0	regular	#904535
940.0	_h6_4276	22079.03	12440.38	9.0	293105	3.08015527927	13.0	113.0	regular	#FF4040
940.0	_h6_4280	43102.83	31674.75	8.0	257184	3.35780865903	14.0	27.0	regular	#014421
940.0	_h6_4281	12613.73	13483.24	2.0	300150	0.870698783307	3.0	3.0	regular	#8F9779
940.0	_h6_4288	29605.62	20079.95	4.0	293474	1.53644912249	6.0	6.0	regular	#FEFEFA
940.0	_h6_4282	11428.85	19610.58	6.0	278221	0.804065434846	18.0	37.0	regular	#9B870C
940.0	_h6_4283	8266.1	12320.05	0.0	309386	0.0	1.0	1.0	regular	#707070
940.0	_h6_4299	43959.15	32085.92	7.0	303162	2.2763563239	12.0	27.0	regular	#967117
940.0	_h6_4295	23757.14	22390.68	8.0	278571	5.130568268	9.0	9.0	regular	#00B7EB
940.0	_h6_4297	7096.48	17184.75	3.0	286071	1.15181405257	4.0	4.0	regular	#568203
940.0	_h6_4298	7109.03	17168.72	3.0	286071	1.04820842498	4.0	4.0	regular	#568203
940.0	_h6_4291	14949.81	13615.67	23.0	252785	8.10067043401	151.0	1971.0	regular	#904535
940.0	_h6_4303	43925.86	32053.01	7.0	303162	2.39987620221	12.0	27.0	regular	#967117
940.0	_h6_4306	12812.49	13415.16	2.0	300150	0.880284528666	3.0	3.0	regular	#8F9779
940.0	_h6_4305	15083.5	13766.94	27.0	252785	8.39334892622	151.0	1971.0	regular	#904535
940.0	_h6_4304	26332.21	14799.98	0.0	309363	0.0	1.0	1.0	regular	#707070
940.0	_h6_4309	11372.54	19370.19	8.0	278221	3.27045814908	18.0	37.0	regular	#9B870C
940.0	_h6_4314	30579.75	33041.96	6.0	308477	0.870335844091	5.0	26.0	regular	#C19A6B
940.0	_h6_4312	44168.87	32238.91	6.0	303162	0.917290452062	12.0	27.0	regular	#967117
940.0	_h6_4315	9685.14	11752.94	0.0	309155	0.0	1.0	1.0	regular	#707070
940.0	_h6_4313	22082.95	12321.63	10.0	293105	2.7028896696	13.0	113.0	regular	#FF4040
940.0	_h6_4310	22086.76	12135.89	8.0	293105	2.43952466912	13.0	113.0	regular	#FF4040
940.0	_h6_4329	21791.12	11616.37	9.0	284559	3.82098277344	14.0	113.0	regular	#ACE1AF
940.0	_h6_4328	22091.27	12221.9	9.0	293105	2.52817018971	13.0	113.0	regular	#FF4040
940.0	_h6_4326	15311.21	13999.39	33.0	252785	19.7379047724	151.0	1971.0	regular	#904535
940.0	_h6_4332	14792.69	13401.0	27.0	252785	9.78882614583	151.0	1971.0	regular	#904535
940.0	_h6_4333	43322.06	31708.62	13.0	257184	7.76035074902	14.0	27.0	regular	#014421
940.0	_h6_4330	35128.4	19654.28	1.0	288539	0.0	7.0	2.0	regular	#D71868
940.0	_h6_4339	14633.65	13182.53	16.0	252785	6.25112920682	151.0	1971.0	regular	#904535
940.0	_h6_4340	12795.05	26720.6	2.0	282257	0.0	9.0	9.0	regular	#E4717A
940.0	_h6_4341	43482.34	31758.09	12.0	257184	4.90180688386	14.0	27.0	regular	#014421
940.0	_h6_4338	39512.78	16254.5	4.0	306486	1.236769914	8.0	8.0	regular	#8DB600
940.0	_h6_4346	14897.64	13560.48	26.0	252785	8.51420001402	151.0	1971.0	regular	#904535
940.0	_h6_4354	6670.49	27328.18	10.0	296569	7.17577573591	11.0	11.0	regular	#7DF9FF
