step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_924	31416.59	36349.6	2.0	165704	0.833333333333	5.0	5.0	regular	#FFEF00
600.0	_h6_925	22905.37	22144.4	24.0	20539	11.1139222097	41.0	120.0	regular	#F0E130
600.0	_h6_926	32377.79	26235.22	25.0	138176	14.6440002177	96.0	919.0	regular	#9EA91F
600.0	_h6_927	18675.21	22029.35	3.0	186275	1.38312263549	5.0	5.0	regular	#062A78
600.0	_h6_933	9000.65	13297.26	5.0	166805	3.05951386436	12.0	12.0	regular	#8B008B
600.0	_h6_932	15594.32	24805.23	7.0	34436	3.68882900174	51.0	34.0	regular	#8806CE
600.0	_h6_931	21678.64	19534.69	4.0	160236	2.76860900502	6.0	6.0	regular	#C23B22
600.0	_h6_940	35788.81	26740.91	11.0	127569	6.60858367742	93.0	919.0	regular	#800020
600.0	_h6_937	32483.9	26439.51	20.0	138176	10.8931187909	96.0	919.0	regular	#9EA91F
600.0	_h6_936	21419.31	24139.72	2.0	187172	0.0	2.0	11.0	regular	#4997D0
600.0	_h6_935	26280.9	27491.52	11.0	62576	8.07575286076	19.0	33.0	regular	#BCD4E6
600.0	_h6_934	23830.23	18751.84	14.0	177932	10.8189799139	28.0	919.0	regular	#E30022
600.0	_h6_939	7311.11	17411.09	2.0	159999	0.0	5.0	5.0	regular	#08457E
600.0	_h6_938	26523.94	27344.85	15.0	62576	9.68498281978	19.0	33.0	regular	#BCD4E6
600.0	_h6_942	19086.66	23777.52	12.0	164708	8.45632558922	44.0	161.0	regular	#C19A6B
600.0	_h6_951	22838.5	25280.53	1.0	178491	0.0	4.0	4.0	regular	#ACE1AF
600.0	_h6_950	19122.89	23795.61	12.0	164708	9.12342125278	44.0	161.0	regular	#C19A6B
600.0	_h6_952	25049.01	26511.68	2.0	174114	0.499623831339	1.0	5.0	regular	#967117
600.0	_h6_947	17997.98	21280.15	5.0	72189	1.45827367879	10.0	161.0	regular	#480607
600.0	_h6_948	39200.78	16172.0	2.0	94493	0.986574233227	3.0	3.0	regular	#D71868
600.0	_h6_953	25513.63	20888.4	7.0	187449	0.0	10.0	919.0	regular	#1A2421
600.0	_h6_954	21703.17	21266.58	24.0	89784	14.6837841814	26.0	120.0	regular	#3B444B
600.0	_h6_955	31938.29	26245.02	20.0	138176	12.375232218	96.0	919.0	regular	#9EA91F
600.0	_h6_956	35503.06	26702.59	11.0	127569	7.3119342771	93.0	919.0	regular	#800020
600.0	_h6_958	16533.23	24559.37	7.0	174536	4.71171885232	11.0	161.0	regular	#FC8EAC
600.0	_h6_957	21694.12	11478.93	7.0	151419	4.81267748374	12.0	106.0	regular	#FF7F50
600.0	_h6_960	19071.9	23839.01	13.0	164708	7.21757578893	44.0	161.0	regular	#C19A6B
600.0	_h6_961	29900.45	29301.49	1.0	127397	0.0	2.0	2.0	regular	#F7E7CE
600.0	_h6_962	31842.37	26204.75	15.0	138176	8.49627053356	96.0	919.0	regular	#9EA91F
600.0	_h6_968	18084.09	21304.65	5.0	72189	1.00775928902	10.0	161.0	regular	#480607
600.0	_h6_969	12776.87	26506.44	4.0	119989	2.22040340786	6.0	6.0	regular	#D70040
600.0	_h6_964	19152.51	23390.56	21.0	164708	14.0831844999	44.0	161.0	regular	#C19A6B
600.0	_h6_965	30487.83	22714.18	10.0	174464	7.16295453924	13.0	13.0	regular	#08E8DE
600.0	_h6_966	20820.04	23711.27	2.0	173320	0.990805716969	3.0	3.0	regular	#4B5320
600.0	_h6_972	36293.38	30478.99	2.0	166339	0.978434568424	3.0	3.0	regular	#1034A6
600.0	_h6_977	25815.6	21714.23	8.0	174762	2.30742955299	13.0	919.0	regular	#FF007F
600.0	_h6_976	22356.98	22475.92	11.0	148781	8.16296870096	15.0	61.0	regular	#915C83
600.0	_h6_975	9687.32	22499.43	3.0	173454	1.22817812147	8.0	8.0	regular	#4A646C
600.0	_h6_974	29684.43	18301.26	0.0	188093	0.0	1.0	1.0	regular	#707070
600.0	_h6_973	34644.78	22507.69	0.0	188336	0.0	1.0	1.0	regular	#707070
600.0	_h6_971	21545.59	21295.16	16.0	89784	7.24994971435	26.0	120.0	regular	#3B444B
600.0	_h6_970	35511.35	30878.19	1.0	186125	0.0	2.0	2.0	regular	#4D5D53
600.0	_h6_980	21724.9	21264.06	24.0	89784	16.4454239413	26.0	120.0	regular	#3B444B
600.0	_h6_982	24119.02	23855.98	20.0	139155	18.5045755581	21.0	21.0	regular	#CC5500
600.0	_h6_983	22319.03	31623.3	2.0	175910	0.783546695255	3.0	3.0	regular	#58427C
600.0	_h6_981	32580.27	26471.24	11.0	138176	3.15805256389	96.0	919.0	regular	#9EA91F
600.0	_h6_986	19336.98	20189.03	16.0	186079	11.673552176	25.0	919.0	regular	#FF9933
600.0	_h6_987	21576.51	21288.19	17.0	89784	9.78192505794	26.0	120.0	regular	#3B444B
600.0	_h6_995	26770.74	28194.63	10.0	83953	6.04173751654	14.0	33.0	regular	#536878
600.0	_h6_994	9239.81	33009.03	0.0	188383	0.0	1.0	1.0	regular	#707070
600.0	_h6_997	31939.61	26242.0	20.0	138176	12.1075778357	96.0	919.0	regular	#9EA91F
600.0	_h6_996	35842.58	26752.6	10.0	127569	4.83783482244	93.0	919.0	regular	#800020
600.0	_h6_991	19058.16	23888.39	12.0	164708	7.24299168388	44.0	161.0	regular	#C19A6B
600.0	_h6_990	15179.87	25021.6	6.0	34436	1.92521701048	51.0	34.0	regular	#8806CE
600.0	_h6_993	26541.06	26917.62	1.0	62576	0.0	19.0	33.0	regular	#BCD4E6
600.0	_h6_992	23339.75	23911.45	5.0	186039	2.35324850832	13.0	61.0	regular	#696969
600.0	_h6_999	21011.87	18701.88	10.0	181818	4.41007133616	20.0	919.0	regular	#E3DAC9
600.0	_h6_998	17880.35	21246.75	6.0	72189	1.97028862659	10.0	161.0	regular	#480607
600.0	_h6_989	33527.77	26668.9	11.0	139402	4.80591469071	30.0	919.0	regular	#915C83
600.0	_h6_1002	38029.61	17219.63	0.0	188118	0.0	1.0	1.0	regular	#707070
600.0	_h6_1001	17897.68	22860.71	1.0	166536	0.0	2.0	2.0	regular	#EFBBCC
600.0	_h6_1007	23897.22	19752.22	3.0	185300	1.99359410036	4.0	4.0	regular	#FFA812
600.0	_h6_1005	11278.58	12593.3	3.0	177811	1.38120899265	7.0	7.0	regular	#00CED1
600.0	_h6_1004	21299.05	24297.32	3.0	170354	0.429735290943	9.0	11.0	regular	#DE3163
600.0	_h6_1003	18909.74	10132.82	1.0	179633	0.0	2.0	2.0	regular	#030507
600.0	_h6_1010	19298.3	20261.78	18.0	186079	13.0858552547	25.0	919.0	regular	#FF9933
600.0	_h6_2611	35382.89	30718.79	1.0	186125	0.0	2.0	2.0	regular	#4D5D53
600.0	_h6_1015	19241.06	17208.95	15.0	154202	6.32410013754	34.0	34.0	regular	#556B2F
600.0	_h6_1016	24155.32	23891.37	20.0	139155	18.553651713	21.0	21.0	regular	#CC5500
600.0	_h6_1017	32089.06	26303.88	22.0	138176	14.7158702291	96.0	919.0	regular	#9EA91F
600.0	_h6_1011	7666.71	21645.25	0.0	188257	0.0	1.0	1.0	regular	#707070
600.0	_h6_1012	19221.49	23089.8	15.0	164708	8.41098787417	44.0	161.0	regular	#C19A6B
600.0	_h6_1020	10847.58	13097.11	1.0	177811	0.0	7.0	7.0	regular	#00CED1
600.0	_h6_1019	36147.91	26851.2	8.0	127569	4.84260360145	93.0	919.0	regular	#800020
600.0	_h6_1025	19159.79	23674.51	15.0	164708	6.23732089115	44.0	161.0	regular	#C19A6B
600.0	_h6_1024	25551.86	20942.03	7.0	187449	4.12667605813	10.0	919.0	regular	#1A2421
600.0	_h6_1021	26478.29	27146.42	7.0	62576	2.78591494555	19.0	33.0	regular	#BCD4E6
600.0	_h6_1023	23804.54	15655.78	0.0	188214	0.0	1.0	1.0	regular	#707070
600.0	_h6_1022	10543.76	14630.85	1.0	187287	0.0	2.0	2.0	regular	#36454F
600.0	_h6_1028	45234.79	22596.05	0.0	188132	0.0	1.0	1.0	regular	#707070
600.0	_h6_1027	22432.73	18803.33	18.0	103775	8.99189597937	36.0	919.0	regular	#87A96B
600.0	_h6_1026	36889.12	30207.85	1.0	117983	0.0	2.0	2.0	regular	#FF004F
600.0	_h6_1032	30768.05	22571.0	9.0	174464	6.02792317298	13.0	13.0	regular	#08E8DE
600.0	_h6_1033	19088.8	21678.45	20.0	129690	10.0098713225	36.0	161.0	regular	#9EFD38
600.0	_h6_1030	26822.8	28191.23	9.0	83953	6.33995599993	14.0	33.0	regular	#536878
600.0	_h6_1031	26654.95	26048.97	17.0	147375	11.7550305202	24.0	919.0	regular	#1B1B1B
600.0	_h6_1038	36180.04	26861.75	8.0	127569	5.24453350184	93.0	919.0	regular	#800020
600.0	_h6_1039	30626.61	15711.29	0.0	188281	0.0	1.0	1.0	regular	#707070
600.0	_h6_1036	41116.34	15540.71	1.0	172447	0.0	4.0	4.0	regular	#FAF0BE
600.0	_h6_1037	18771.73	16999.63	18.0	154202	12.0897227963	34.0	34.0	regular	#556B2F
600.0	_h6_1035	34517.69	26726.78	11.0	127569	6.88038887244	93.0	919.0	regular	#800020
600.0	_h6_1043	26382.04	25797.02	18.0	102506	12.9855093502	30.0	919.0	regular	#0047AB
600.0	_h6_1042	21172.05	18957.3	14.0	181818	8.01612881232	20.0	919.0	regular	#E3DAC9
600.0	_h6_1041	18752.83	24207.08	12.0	173206	8.11761678989	17.0	161.0	regular	#FF3800
600.0	_h6_1040	17711.73	21199.6	6.0	72189	2.38795501472	10.0	161.0	regular	#480607
600.0	_h6_1047	23870.28	18772.53	14.0	177932	10.6344796309	28.0	919.0	regular	#E30022
600.0	_h6_1046	26276.4	27387.7	11.0	62576	8.08043857386	19.0	33.0	regular	#BCD4E6
600.0	_h6_1045	25808.69	21990.42	12.0	174762	7.66419789806	13.0	919.0	regular	#FF007F
600.0	_h6_1050	40961.12	30470.21	14.0	99844	6.91915803353	130.0	919.0	regular	#00008B
600.0	_h6_1049	32437.55	26428.45	21.0	138176	12.0790927374	96.0	919.0	regular	#9EA91F
600.0	_h6_1051	19675.94	13659.78	1.0	183655	0.0	2.0	2.0	regular	#543D37
600.0	_h6_1052	17655.92	21184.4	5.0	72189	1.71310357892	10.0	161.0	regular	#480607
600.0	_h6_1053	26198.44	23416.54	26.0	178478	17.6288227055	51.0	919.0	regular	#007BA7
600.0	_h6_1058	19315.0	20198.18	17.0	186079	12.8749410646	25.0	919.0	regular	#FF9933
600.0	_h6_1059	33076.11	26590.09	9.0	139402	5.88220850502	30.0	919.0	regular	#915C83
600.0	_h6_1054	19215.97	23416.38	18.0	164708	11.2487901172	44.0	161.0	regular	#C19A6B
600.0	_h6_1055	26735.07	26078.2	18.0	147375	12.1110966551	24.0	919.0	regular	#1B1B1B
600.0	_h6_1056	41842.22	22384.66	1.0	187258	0.0	2.0	2.0	regular	#483D8B
600.0	_h6_1057	12750.09	13987.21	0.0	188110	0.0	1.0	1.0	regular	#707070
600.0	_h6_1061	11741.33	24821.68	6.0	66185	3.90775960007	23.0	32.0	regular	#9BDDFF
600.0	_h6_1060	25562.31	20964.5	7.0	187449	4.72098761197	10.0	919.0	regular	#1A2421
600.0	_h6_1062	35134.69	22639.18	0.0	188377	0.0	1.0	1.0	regular	#707070
600.0	_h6_1063	19654.84	10202.04	2.0	151917	0.0	3.0	3.0	regular	#D70A53
600.0	_h6_1067	19208.83	23482.37	17.0	164708	10.1469546991	44.0	161.0	regular	#C19A6B
600.0	_h6_1066	20859.81	21377.84	7.0	178828	1.33671150402	6.0	120.0	regular	#5F9EA0
600.0	_h6_1072	18198.05	27678.6	8.0	127232	3.39963971166	12.0	27.0	regular	#1B4D3E
600.0	_h6_1073	25811.18	26954.92	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
600.0	_h6_1070	21523.83	21300.05	14.0	89784	6.18749651269	26.0	120.0	regular	#3B444B
600.0	_h6_1071	29803.88	26134.58	16.0	138176	8.14458986598	96.0	919.0	regular	#9EA91F
600.0	_h6_1069	30927.77	22483.39	4.0	174464	1.27577544323	13.0	13.0	regular	#08E8DE
600.0	_h6_1068	33393.63	26643.8	10.0	139402	4.12960194886	30.0	919.0	regular	#915C83
600.0	_h6_1078	23043.22	29702.68	0.0	188417	0.0	1.0	1.0	regular	#707070
600.0	_h6_1075	20924.71	24480.18	5.0	170354	3.57619840347	9.0	11.0	regular	#DE3163
600.0	_h6_1076	25521.18	20894.08	6.0	187449	4.04302147497	10.0	919.0	regular	#1A2421
600.0	_h6_1077	22575.02	18764.16	18.0	103775	11.5368491962	36.0	919.0	regular	#87A96B
600.0	_h6_1074	25880.18	20241.23	1.0	133329	0.0	11.0	3.0	regular	#FF007F
600.0	_h6_1083	32256.53	15070.02	0.0	188109	0.0	1.0	1.0	regular	#707070
600.0	_h6_1082	41932.3	24799.38	1.0	93971	0.0	2.0	2.0	regular	#918151
600.0	_h6_1081	32754.08	26518.86	11.0	139402	3.21629884084	30.0	919.0	regular	#915C83
600.0	_h6_1080	17623.53	21175.51	5.0	72189	1.81991483604	10.0	161.0	regular	#480607
600.0	_h6_1079	21245.88	21348.34	12.0	163092	5.85092430729	11.0	120.0	regular	#013220
600.0	_h6_1085	22356.98	18824.05	14.0	103775	6.89103459528	36.0	919.0	regular	#87A96B
600.0	_h6_1090	25778.32	21459.04	11.0	181656	7.59753903916	11.0	919.0	regular	#4A5D23
600.0	_h6_1091	22340.36	31523.73	2.0	175910	0.805438795561	3.0	3.0	regular	#58427C
600.0	_h6_1092	21175.36	21357.74	10.0	163092	6.65863756744	11.0	120.0	regular	#013220
600.0	_h6_1089	19072.83	21329.18	3.0	129690	0.70866343903	36.0	161.0	regular	#9EFD38
600.0	_h6_1088	19420.79	15015.14	1.0	186834	0.0	2.0	2.0	regular	#F5F5DC
600.0	_h6_1094	21538.77	18937.42	12.0	181301	6.70603663242	19.0	919.0	regular	#483D8B
600.0	_h6_1095	33248.56	26626.34	12.0	139402	5.47704169227	30.0	919.0	regular	#915C83
600.0	_h6_1093	25860.97	26987.17	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
600.0	_h6_1098	11388.54	24875.33	5.0	66185	1.2947654245	23.0	32.0	regular	#9BDDFF
600.0	_h6_1099	15072.18	14436.39	2.0	179590	0.4	5.0	165.0	regular	#EA3C53
600.0	_h6_1096	37424.1	28039.3	12.0	127569	7.05060628983	93.0	919.0	regular	#800020
600.0	_h6_1102	19412.97	10195.23	1.0	151917	0.0	3.0	3.0	regular	#D70A53
600.0	_h6_1103	32949.34	26570.59	11.0	139402	5.37189692353	30.0	919.0	regular	#915C83
600.0	_h6_1100	21285.3	17135.13	4.0	161195	2.3417086216	9.0	9.0	regular	#737000
600.0	_h6_1108	15452.85	24130.34	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
600.0	_h6_1106	18668.57	24261.23	11.0	173206	6.84857992936	17.0	161.0	regular	#FF3800
600.0	_h6_1107	24906.56	19934.42	6.0	176096	2.82208819613	10.0	919.0	regular	#B5A642
600.0	_h6_1104	19097.15	21828.35	16.0	129690	10.0243881173	36.0	161.0	regular	#9EFD38
600.0	_h6_1109	39211.67	27887.28	2.0	179912	0.759340755605	6.0	6.0	regular	#DFFF00
600.0	_h6_1111	21876.19	18914.22	11.0	181301	6.40146126312	19.0	919.0	regular	#483D8B
600.0	_h6_1113	34841.04	26719.16	11.0	127569	5.56658714838	93.0	919.0	regular	#800020
600.0	_h6_1112	36318.44	26934.05	8.0	127569	4.72180480116	93.0	919.0	regular	#800020
600.0	_h6_1117	29644.31	26207.17	12.0	138176	4.19498312557	96.0	919.0	regular	#9EA91F
600.0	_h6_1116	21190.13	18806.01	14.0	181818	6.36418827218	20.0	919.0	regular	#E3DAC9
600.0	_h6_1119	25209.38	18644.19	4.0	133329	0.82584417467	11.0	61.0	regular	#FF007F
600.0	_h6_1118	23362.85	18637.28	8.0	177932	2.97704314722	28.0	919.0	regular	#E30022
600.0	_h6_1120	11185.0	12770.04	3.0	177811	0.664322972394	7.0	7.0	regular	#00CED1
600.0	_h6_1121	33420.7	26650.97	10.0	139402	5.20191954697	30.0	919.0	regular	#915C83
600.0	_h6_1128	17861.27	23518.56	4.0	162307	2.78625985736	5.0	5.0	regular	#BF4F51
600.0	_h6_1123	22623.35	18746.2	18.0	103775	11.732016543	36.0	919.0	regular	#87A96B
600.0	_h6_1124	31331.26	22238.85	3.0	186201	1.03430008929	4.0	4.0	regular	#E03C31
600.0	_h6_1125	11693.47	19627.9	6.0	177876	2.40152294952	16.0	39.0	regular	#6C3082
600.0	_h6_1126	29050.35	15954.89	0.0	188370	0.0	1.0	1.0	regular	#707070
600.0	_h6_1133	25076.81	20253.36	7.0	176096	4.29916642972	10.0	919.0	regular	#B5A642
600.0	_h6_1132	34276.96	26725.58	8.0	127569	1.89923106783	93.0	919.0	regular	#800020
600.0	_h6_1131	37384.35	27999.92	12.0	127569	8.30341456603	93.0	919.0	regular	#800020
600.0	_h6_1130	21199.75	21352.32	10.0	163092	6.51195369568	11.0	120.0	regular	#013220
600.0	_h6_1134	18907.2	24074.93	13.0	173206	2.88471956141	17.0	161.0	regular	#FF3800
600.0	_h6_1139	26242.98	27434.92	10.0	62576	6.70547178405	19.0	33.0	regular	#BCD4E6
600.0	_h6_1138	11336.35	24884.49	5.0	66185	1.53011933011	23.0	32.0	regular	#9BDDFF
600.0	_h6_1137	21594.89	18567.09	1.0	181301	0.0	19.0	919.0	regular	#483D8B
600.0	_h6_1142	34048.66	26716.95	10.0	139402	5.61540290742	30.0	919.0	regular	#915C83
600.0	_h6_1140	28032.51	29697.17	5.0	118786	1.7842458479	18.0	28.0	regular	#66424D
600.0	_h6_1141	15483.65	24154.13	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
600.0	_h6_1143	19115.82	20824.04	5.0	186079	2.64440023161	25.0	919.0	regular	#FF9933
600.0	_h6_1146	30465.76	22729.51	10.0	174464	7.05273873995	13.0	13.0	regular	#08E8DE
600.0	_h6_1148	33547.25	26668.04	10.0	139402	5.51067944588	30.0	919.0	regular	#915C83
600.0	_h6_1149	36449.41	27014.26	4.0	127569	2.05331090254	93.0	919.0	regular	#800020
600.0	_h6_1155	31344.53	22206.13	3.0	186201	0.982793102052	4.0	4.0	regular	#E03C31
600.0	_h6_1154	42427.67	23304.62	5.0	175290	2.59785405998	8.0	8.0	regular	#CD5B45
600.0	_h6_1156	18711.38	24232.49	12.0	173206	6.6807988858	17.0	161.0	regular	#FF3800
600.0	_h6_1151	36251.11	22923.7	2.0	177111	0.991022745522	3.0	3.0	regular	#0093AF
600.0	_h6_1150	22986.14	20682.42	5.0	168170	2.83602130351	8.0	120.0	regular	#6C541E
600.0	_h6_1153	15411.43	11231.44	2.0	147068	0.994103125971	3.0	3.0	regular	#F0F8FF
600.0	_h6_1160	33933.16	26710.22	10.0	139402	7.49027433344	30.0	919.0	regular	#915C83
600.0	_h6_1161	25123.17	20327.48	5.0	176096	2.76272650039	10.0	919.0	regular	#B5A642
600.0	_h6_1162	10771.89	24935.77	9.0	186566	2.50352169457	9.0	32.0	regular	#004225
600.0	_h6_1163	26237.88	27459.95	9.0	62576	5.5759027638	19.0	33.0	regular	#BCD4E6
600.0	_h6_1164	21272.26	18949.88	14.0	181818	4.92801808667	20.0	919.0	regular	#E3DAC9
600.0	_h6_1166	19087.98	21712.02	19.0	129690	10.5724780961	36.0	161.0	regular	#9EFD38
600.0	_h6_1168	17164.83	20931.07	3.0	183931	1.13049319639	9.0	17.0	regular	#1C1CF0
600.0	_h6_1177	11295.17	24895.01	6.0	66185	2.01562938542	23.0	32.0	regular	#9BDDFF
600.0	_h6_1175	23142.18	21934.96	32.0	20539	24.6930842963	41.0	120.0	regular	#F0E130
600.0	_h6_1174	26390.04	25401.86	10.0	102506	5.61753905573	30.0	919.0	regular	#0047AB
600.0	_h6_1173	19645.03	20079.64	11.0	2556	2.83133807712	38.0	919.0	regular	#534B4F
600.0	_h6_1172	19657.31	19729.71	18.0	2556	12.6514826899	38.0	919.0	regular	#534B4F
600.0	_h6_1171	21058.04	21367.91	11.0	163092	7.81485805414	11.0	120.0	regular	#013220
600.0	_h6_1180	30344.43	28251.17	1.0	187681	0.0	2.0	2.0	regular	#D70A53
600.0	_h6_1186	12600.06	15768.04	0.0	188098	0.0	1.0	1.0	regular	#707070
600.0	_h6_1187	36789.53	27295.51	12.0	127569	9.15176450656	93.0	919.0	regular	#800020
600.0	_h6_1184	28164.39	35232.4	1.0	186250	0.0	2.0	2.0	regular	#A57164
600.0	_h6_1185	34274.97	26722.26	8.0	127569	1.88391162606	93.0	919.0	regular	#800020
600.0	_h6_1182	31618.78	21907.42	3.0	175424	0.598870518766	23.0	42.0	regular	#E5CCC9
600.0	_h6_1188	24744.67	14111.22	1.0	182184	0.0	2.0	2.0	regular	#062A78
600.0	_h6_1191	17113.55	20908.64	3.0	183931	1.23107313015	9.0	17.0	regular	#1C1CF0
600.0	_h6_1210	26449.49	27404.7	16.0	62576	9.72944160243	19.0	33.0	regular	#BCD4E6
600.0	_h6_1205	9917.66	24748.26	5.0	66185	3.01812308649	23.0	32.0	regular	#9BDDFF
600.0	_h6_1204	33506.59	26659.56	10.0	139402	4.32023036615	30.0	919.0	regular	#915C83
600.0	_h6_1207	21689.62	19538.68	4.0	160236	2.79546296343	6.0	6.0	regular	#C23B22
600.0	_h6_1206	18900.16	12207.79	0.0	188323	0.0	1.0	1.0	regular	#707070
600.0	_h6_1201	38777.05	28063.06	3.0	179912	1.78402862122	6.0	6.0	regular	#DFFF00
600.0	_h6_1200	24209.69	18967.8	12.0	145062	2.52475730283	13.0	919.0	regular	#D70A53
600.0	_h6_1195	24283.64	19020.97	14.0	145062	6.15717086117	13.0	919.0	regular	#D70A53
600.0	_h6_1203	20772.63	24445.52	7.0	170354	3.63486559515	9.0	11.0	regular	#DE3163
600.0	_h6_1202	34151.1	12584.93	2.0	187493	0.799489883237	4.0	4.0	regular	#FF4040
600.0	_h6_1209	20910.9	21375.42	11.0	163092	4.13543997887	11.0	120.0	regular	#013220
600.0	_h6_1208	41933.9	20304.82	0.0	188269	0.0	1.0	1.0	regular	#707070
600.0	_h6_1199	26330.02	27320.12	12.0	62576	8.69312212785	19.0	33.0	regular	#BCD4E6
600.0	_h6_1198	19639.65	19757.72	15.0	2556	10.8309866994	38.0	919.0	regular	#534B4F
600.0	_h6_1212	11889.14	11222.01	8.0	168915	6.15857959785	12.0	12.0	regular	#483C32
600.0	_h6_1213	17837.46	24574.02	10.0	177461	5.7805361582	13.0	161.0	regular	#E9967A
600.0	_h6_1211	37394.08	28005.84	12.0	127569	7.98108356152	93.0	919.0	regular	#800020
600.0	_h6_1216	35202.76	26705.14	10.0	127569	6.62396749437	93.0	919.0	regular	#800020
600.0	_h6_2431	21895.16	14519.08	5.0	187155	0.997122750056	5.0	106.0	regular	#F88379
600.0	_h6_1215	21115.27	18959.84	14.0	181818	7.54107675002	20.0	919.0	regular	#E3DAC9
600.0	_h6_1218	23104.21	18907.53	5.0	177932	2.27541846056	28.0	919.0	regular	#E30022
600.0	_h6_1219	31649.22	21891.79	5.0	175424	1.29609070082	23.0	42.0	regular	#E5CCC9
600.0	_h6_1223	17032.57	20879.95	4.0	183931	0.417017323059	9.0	17.0	regular	#1C1CF0
600.0	_h6_1224	21813.52	11590.68	10.0	151419	6.88330640794	12.0	106.0	regular	#FF7F50
600.0	_h6_1225	23112.93	21318.53	4.0	182638	0.489427096687	4.0	120.0	regular	#DE6FA1
600.0	_h6_1230	25506.16	17068.27	7.0	169284	3.50364335882	14.0	61.0	regular	#483C32
600.0	_h6_1229	38084.55	28708.1	17.0	99844	5.53091994857	130.0	919.0	regular	#00008B
600.0	_h6_1234	25258.49	28355.6	0.0	188411	0.0	1.0	1.0	regular	#707070
600.0	_h6_1235	19083.46	21612.3	20.0	129690	9.64255716236	36.0	161.0	regular	#9EFD38
600.0	_h6_1231	26599.19	27567.78	11.0	62576	3.99836517856	19.0	33.0	regular	#BCD4E6
600.0	_h6_1232	11498.51	12178.0	2.0	186195	0.522231660433	3.0	3.0	regular	#014421
600.0	_h6_1241	20533.1	24306.95	2.0	170354	0.263051254408	9.0	11.0	regular	#DE3163
600.0	_h6_1240	18222.98	12045.08	0.0	188395	0.0	1.0	1.0	regular	#707070
600.0	_h6_1249	11474.97	12222.44	2.0	186195	0.522277787547	3.0	3.0	regular	#014421
600.0	_h6_1248	32490.44	25282.67	6.0	164096	2.59807830285	8.0	8.0	regular	#A52A2A
600.0	_h6_1245	35659.3	26719.71	11.0	127569	6.29783679103	93.0	919.0	regular	#800020
600.0	_h6_1247	17009.68	20873.18	4.0	183931	0.67793155479	9.0	17.0	regular	#1C1CF0
600.0	_h6_1246	46136.4	22288.68	0.0	188401	0.0	1.0	1.0	regular	#707070
600.0	_h6_1250	37704.03	28346.43	17.0	127569	11.3187771288	93.0	919.0	regular	#800020
600.0	_h6_1254	38108.79	28725.27	16.0	99844	7.2827997684	130.0	919.0	regular	#00008B
600.0	_h6_1252	24056.1	19534.99	3.0	185300	1.36161758854	4.0	4.0	regular	#FFA812
600.0	_h6_1258	41956.26	27988.18	1.0	182321	0.0	2.0	2.0	regular	#BF00FF
600.0	_h6_1259	33415.3	22338.41	0.0	188304	0.0	1.0	1.0	regular	#707070
600.0	_h6_1256	17482.79	24589.91	7.0	168566	1.27991442468	5.0	161.0	regular	#79443B
600.0	_h6_1257	22933.37	20851.85	7.0	168170	3.44260375858	8.0	120.0	regular	#6C541E
600.0	_h6_1255	19073.04	21378.89	4.0	129690	1.11773018834	36.0	161.0	regular	#9EFD38
600.0	_h6_1262	36124.71	22898.03	2.0	177111	0.977767509277	3.0	3.0	regular	#0093AF
600.0	_h6_1261	34715.06	31175.24	2.0	186399	0.0	3.0	3.0	regular	#E7FEFF
600.0	_h6_1260	21851.14	18937.34	11.0	181301	6.80600371338	19.0	919.0	regular	#483D8B
600.0	_h6_1263	19509.18	13886.6	1.0	183655	0.0	2.0	2.0	regular	#543D37
600.0	_h6_1267	6979.68	22874.05	0.0	188172	0.0	1.0	1.0	regular	#707070
600.0	_h6_1266	22237.83	30158.33	4.0	175473	2.61386707423	5.0	5.0	regular	#6F00FF
600.0	_h6_1269	30527.62	22693.28	10.0	174464	8.33450568339	13.0	13.0	regular	#08E8DE
600.0	_h6_1268	10103.61	24851.36	6.0	66185	2.39870005068	23.0	32.0	regular	#9BDDFF
600.0	_h6_1271	20220.65	21200.75	5.0	182485	3.423171785	11.0	11.0	regular	#A9203E
600.0	_h6_1270	35158.73	26706.45	9.0	127569	6.62651942416	93.0	919.0	regular	#800020
600.0	_h6_1280	20026.02	21031.33	6.0	182485	3.76336980406	11.0	11.0	regular	#A9203E
600.0	_h6_1275	37850.73	28491.88	14.0	127569	9.80588494466	93.0	919.0	regular	#800020
600.0	_h6_1276	10008.1	13292.88	3.0	187420	1.79669112507	5.0	5.0	regular	#ED9121
600.0	_h6_1277	16793.63	20807.29	5.0	183931	1.42252531783	9.0	17.0	regular	#1C1CF0
600.0	_h6_1278	27025.04	23219.8	7.0	181887	2.04671179156	6.0	919.0	regular	#BF00FF
600.0	_h6_1281	36086.94	26826.84	10.0	127569	5.60118846294	93.0	919.0	regular	#800020
600.0	_h6_1284	36254.01	30501.6	2.0	166339	0.962332661024	3.0	3.0	regular	#1034A6
600.0	_h6_1287	19045.04	27378.92	3.0	164794	0.518955228955	13.0	27.0	regular	#EB4C42
600.0	_h6_1286	26450.98	27410.06	16.0	62576	8.28245350111	19.0	33.0	regular	#BCD4E6
600.0	_h6_1283	21169.14	18954.26	15.0	181818	8.30083426184	20.0	919.0	regular	#E3DAC9
