step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_1094	25032.8	20177.33	7.0	227911	2.51340957998	25.0	768.0	regular	#00009C
730.0	_h6_1095	28914.45	26409.17	13.0	138176	6.55577509276	202.0	705.0	regular	#9EA91F
730.0	_h6_1093	23525.88	25427.79	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
730.0	_h6_1098	15670.5	24772.78	9.0	202084	3.72305504626	19.0	57.0	regular	#D70A53
730.0	_h6_1099	14996.07	12495.31	1.0	231996	0.0	2.0	2.0	regular	#FFBF00
730.0	_h6_1096	33312.09	26637.41	11.0	193955	7.13822110582	19.0	705.0	regular	#9F8170
730.0	_h6_1102	15421.15	11405.88	0.0	233441	0.0	1.0	1.0	regular	#707070
730.0	_h6_1103	32446.6	24318.06	5.0	229400	3.83633018126	6.0	6.0	regular	#89CFF0
730.0	_h6_1100	20851.54	18607.69	1.0	193005	0.0	111.0	768.0	regular	#CD9575
730.0	_h6_1108	14071.37	23707.43	1.0	220049	0.0	2.0	2.0	regular	#B31B1B
730.0	_h6_1106	20083.71	23184.79	15.0	164708	11.4019762269	56.0	16.0	regular	#C19A6B
730.0	_h6_1107	26125.46	23882.2	18.0	178478	14.1156760571	90.0	705.0	regular	#007BA7
730.0	_h6_1104	19408.36	23308.86	31.0	164708	26.5517749164	56.0	768.0	regular	#C19A6B
730.0	_h6_1109	40863.72	25286.24	1.0	226115	0.0	2.0	2.0	regular	#FF1493
730.0	_h6_1111	25131.46	20340.14	8.0	227911	5.20356945815	25.0	768.0	regular	#00009C
730.0	_h6_1113	30616.12	25857.19	16.0	138176	10.2498595283	202.0	705.0	regular	#9EA91F
730.0	_h6_1112	32115.45	26317.39	26.0	138176	16.9630507091	202.0	705.0	regular	#9EA91F
730.0	_h6_1117	26292.75	24842.89	21.0	178478	12.2859404792	90.0	705.0	regular	#007BA7
730.0	_h6_1116	18789.29	17978.76	0.0	233409	0.0	1.0	1.0	regular	#707070
730.0	_h6_1119	24349.95	18315.21	10.0	190576	7.12430180303	10.0	47.0	regular	#002E63
730.0	_h6_1118	25812.6	21668.91	10.0	213931	5.78802034089	26.0	705.0	regular	#007AA5
730.0	_h6_1120	13305.2	11656.49	8.0	225402	3.64105891561	18.0	768.0	regular	#3B444B
730.0	_h6_1121	29108.51	26376.69	9.0	138176	4.96155846087	202.0	705.0	regular	#9EA91F
730.0	_h6_1128	17861.07	23572.01	2.0	215682	0.889557271529	4.0	4.0	regular	#2E5894
730.0	_h6_1123	25637.28	21094.74	9.0	227911	6.61365366058	25.0	768.0	regular	#00009C
730.0	_h6_1124	27988.29	22901.81	4.0	186201	1.31210333807	4.0	34.0	regular	#E03C31
730.0	_h6_1125	13685.24	20141.03	4.0	217678	1.4791066585	9.0	5.0	regular	#6F4E37
730.0	_h6_1126	26897.91	16331.84	0.0	233556	0.0	1.0	1.0	regular	#707070
730.0	_h6_1133	27087.58	23207.91	8.0	174464	5.81928244317	17.0	34.0	regular	#08E8DE
730.0	_h6_1132	30098.78	25983.82	18.0	138176	12.5810873565	202.0	705.0	regular	#9EA91F
730.0	_h6_1131	33240.68	26624.92	11.0	193955	7.95974671768	19.0	705.0	regular	#9F8170
730.0	_h6_1130	21996.16	21746.33	15.0	178916	11.0406011096	32.0	144.0	regular	#7C0A02
730.0	_h6_1134	19744.59	19612.31	21.0	215927	14.1303501702	74.0	768.0	regular	#7BB661
730.0	_h6_1139	26250.77	25152.42	14.0	178478	3.97145642348	90.0	705.0	regular	#007BA7
730.0	_h6_1138	15722.55	24755.25	7.0	202084	3.48530491639	19.0	57.0	regular	#D70A53
730.0	_h6_1137	22254.46	17336.89	0.0	233420	0.0	1.0	1.0	regular	#707070
730.0	_h6_1142	32404.36	26195.77	27.0	138176	21.3723517992	202.0	705.0	regular	#9EA91F
730.0	_h6_1140	26308.8	27346.87	11.0	62576	7.43473483155	20.0	41.0	regular	#BCD4E6
730.0	_h6_1141	14780.4	23554.87	0.0	233526	0.0	1.0	1.0	regular	#707070
730.0	_h6_1143	17850.3	24589.79	9.0	189223	3.11002702264	18.0	768.0	regular	#4B5320
730.0	_h6_1146	27131.36	23216.41	8.0	174464	6.11686906843	17.0	34.0	regular	#08E8DE
730.0	_h6_1148	29141.47	26366.08	9.0	138176	5.28145400293	202.0	705.0	regular	#9EA91F
730.0	_h6_1149	32129.51	26315.64	29.0	138176	18.7563896107	202.0	705.0	regular	#9EA91F
730.0	_h6_1155	28019.7	22885.77	3.0	186201	1.2399881253	4.0	34.0	regular	#E03C31
730.0	_h6_1154	41061.69	24937.49	1.0	219510	0.0	3.0	3.0	regular	#FF004F
730.0	_h6_1156	20117.78	23178.45	14.0	164708	11.4315810184	56.0	16.0	regular	#C19A6B
730.0	_h6_1151	33260.91	23682.27	0.0	233279	0.0	1.0	1.0	regular	#707070
730.0	_h6_1150	23148.29	21930.7	38.0	223217	24.6413339434	58.0	146.0	regular	#CD5B45
730.0	_h6_2997	32477.45	25283.64	7.0	138176	5.56131687298	202.0	9.0	regular	#9EA91F
730.0	_h6_1160	30095.42	25988.97	18.0	138176	13.2320735385	202.0	705.0	regular	#9EA91F
730.0	_h6_1161	26126.93	23904.76	18.0	178478	14.2353641155	90.0	705.0	regular	#007BA7
730.0	_h6_1162	15099.31	25068.68	12.0	186566	3.67959090737	31.0	57.0	regular	#004225
730.0	_h6_1163	26261.8	25075.52	17.0	178478	6.79936347311	90.0	705.0	regular	#007BA7
730.0	_h6_1164	24844.38	19801.93	15.0	191524	9.26339065037	42.0	768.0	regular	#013220
730.0	_h6_1166	17925.37	25016.05	3.0	189223	1.45288004028	18.0	768.0	regular	#4B5320
730.0	_h6_1168	18737.7	21648.85	8.0	212298	4.56893007873	29.0	34.0	regular	#FFF8E7
730.0	_h6_1177	15433.86	24881.94	9.0	227974	3.27212498393	5.0	57.0	regular	#C19A6B
730.0	_h6_1175	22842.3	21962.49	19.0	223217	13.3394188242	58.0	146.0	regular	#CD5B45
730.0	_h6_1174	25479.58	25093.67	26.0	102506	23.0483865384	36.0	705.0	regular	#0047AB
730.0	_h6_1173	17774.39	16617.1	16.0	73820	11.343740902	69.0	768.0	regular	#3B3C36
730.0	_h6_1172	19149.89	23417.7	32.0	164708	26.9664871563	56.0	768.0	regular	#C19A6B
730.0	_h6_1171	21995.5	21740.39	15.0	178916	12.1823062932	32.0	144.0	regular	#7C0A02
730.0	_h6_1180	31678.88	27481.41	3.0	218760	1.41562601126	5.0	5.0	regular	#3F00FF
730.0	_h6_1186	10369.71	14464.61	1.0	200761	0.0	2.0	2.0	regular	#F5C74C
730.0	_h6_1187	32463.96	26429.97	30.0	138176	18.905793345	202.0	705.0	regular	#9EA91F
730.0	_h6_1184	30416.48	34662.52	0.0	233439	0.0	1.0	1.0	regular	#707070
730.0	_h6_1185	30146.83	25966.11	18.0	138176	12.9454283219	202.0	705.0	regular	#9EA91F
730.0	_h6_1182	28423.99	22769.98	4.0	211240	1.61020197063	10.0	34.0	regular	#FFC1CC
730.0	_h6_1188	26955.33	13191.12	1.0	230583	0.0	2.0	2.0	regular	#8CBED6
730.0	_h6_1191	18736.09	21651.78	8.0	212298	4.60178263417	29.0	34.0	regular	#FFF8E7
730.0	_h6_1210	24090.69	25908.95	3.0	201030	1.76184034071	4.0	4.0	regular	#9BDDFF
730.0	_h6_1205	14006.79	25373.52	9.0	186566	3.38294741062	31.0	57.0	regular	#004225
730.0	_h6_1204	29091.07	26376.62	10.0	138176	4.37607897169	202.0	705.0	regular	#9EA91F
730.0	_h6_3260	22457.27	30164.84	2.0	230103	0.541158371733	3.0	7.0	regular	#C19A6B
730.0	_h6_1206	17041.98	12460.85	4.0	221691	2.46392506087	6.0	6.0	regular	#8A3324
730.0	_h6_1201	37414.12	28033.11	21.0	232863	13.2700434478	29.0	705.0	regular	#6495ED
730.0	_h6_1200	25908.14	22707.49	10.0	178478	5.00270530692	90.0	705.0	regular	#007BA7
730.0	_h6_1195	25988.55	22846.87	14.0	178478	6.74745894217	90.0	705.0	regular	#007BA7
730.0	_h6_1203	22039.5	23491.12	4.0	221008	0.658053305061	3.0	144.0	regular	#DE5285
730.0	_h6_1202	29972.81	11897.81	1.0	217486	0.0	2.0	2.0	regular	#4B5320
730.0	_h6_1209	21998.23	21735.43	14.0	178916	11.054897563	32.0	144.0	regular	#7C0A02
730.0	_h6_1208	40708.31	18090.05	0.0	233512	0.0	1.0	1.0	regular	#707070
730.0	_h6_1199	26127.41	25646.78	29.0	200227	21.8986299802	38.0	705.0	regular	#BF4F51
730.0	_h6_1198	17509.94	16396.81	8.0	73820	2.95308559196	69.0	768.0	regular	#3B3C36
730.0	_h6_1212	14827.77	13450.5	25.0	187053	13.3441800792	106.0	768.0	regular	#8806CE
730.0	_h6_1213	19103.89	20797.54	14.0	215927	9.52847398062	74.0	768.0	regular	#7BB661
730.0	_h6_1211	33279.3	26628.51	11.0	193955	7.58938863893	19.0	705.0	regular	#9F8170
730.0	_h6_1216	32372.23	26243.48	34.0	138176	25.110672982	202.0	705.0	regular	#9EA91F
730.0	_h6_2431	22492.01	18545.85	14.0	193005	5.09837337699	111.0	768.0	regular	#CD9575
730.0	_h6_3094	23442.71	15209.88	1.0	230606	0.0	2.0	2.0	regular	#00008B
730.0	_h6_1218	21312.12	18961.6	14.0	193005	8.00421390909	111.0	768.0	regular	#CD9575
730.0	_h6_1219	28458.08	22760.86	4.0	211240	1.21529335719	10.0	34.0	regular	#FFC1CC
730.0	_h6_1223	18731.48	21646.69	8.0	212298	4.33945839598	29.0	34.0	regular	#FFF8E7
730.0	_h6_1224	23584.41	10244.29	1.0	198859	0.0	3.0	3.0	regular	#F7E7CE
730.0	_h6_1225	23111.17	21956.57	36.0	223217	24.461031107	58.0	146.0	regular	#CD5B45
730.0	_h6_1230	25007.57	18675.13	8.0	221460	4.17797996981	18.0	47.0	regular	#EEDC82
730.0	_h6_1229	34360.04	26726.38	17.0	99844	6.97989296998	168.0	705.0	regular	#00008B
730.0	_h6_1234	26739.24	27776.8	6.0	219518	2.14285808459	18.0	41.0	regular	#FF1493
730.0	_h6_1235	19352.45	23319.22	33.0	164708	28.604697734	56.0	768.0	regular	#C19A6B
730.0	_h6_1231	24336.98	26022.3	3.0	201030	1.99340442775	4.0	4.0	regular	#9BDDFF
730.0	_h6_1232	13852.41	12197.28	8.0	222867	3.27451157032	19.0	768.0	regular	#F88379
730.0	_h6_1241	21824.47	23614.28	2.0	221008	0.373301467055	3.0	144.0	regular	#DE5285
730.0	_h6_1240	19958.37	12446.48	2.0	232726	0.991713221126	3.0	3.0	regular	#A52A2A
730.0	_h6_1249	13829.79	12171.22	8.0	222867	3.30839645157	19.0	768.0	regular	#F88379
730.0	_h6_1248	30635.71	25809.35	15.0	138176	9.85044004091	202.0	705.0	regular	#9EA91F
730.0	_h6_1245	31352.08	26009.0	12.0	138176	7.9425924828	202.0	705.0	regular	#9EA91F
730.0	_h6_1247	18728.24	21649.04	8.0	212298	4.73553901231	29.0	34.0	regular	#FFF8E7
730.0	_h6_1246	43236.41	23607.62	1.0	229630	0.0	2.0	2.0	regular	#ED872D
730.0	_h6_1250	33836.09	26702.91	12.0	233246	0.0	6.0	705.0	regular	#FF8C00
730.0	_h6_1254	34425.23	26723.31	15.0	99844	8.8400007171	168.0	705.0	regular	#00008B
730.0	_h6_1252	23553.99	20317.05	5.0	221112	3.19753245468	6.0	6.0	regular	#C41E3A
730.0	_h6_1258	42210.51	26102.69	0.0	233518	0.0	1.0	1.0	regular	#707070
730.0	_h6_1259	32040.27	21963.52	26.0	175424	23.6680675774	34.0	81.0	regular	#E5CCC9
730.0	_h6_1256	19211.5	23342.9	35.0	164708	30.5599519365	56.0	768.0	regular	#C19A6B
730.0	_h6_3207	21261.94	36167.52	2.0	228045	0.0	4.0	4.0	regular	#556B2F
730.0	_h6_1255	19242.58	23339.41	35.0	164708	29.8290907614	56.0	768.0	regular	#C19A6B
730.0	_h6_1262	33099.47	22257.13	0.0	233266	0.0	1.0	1.0	regular	#707070
730.0	_h6_1261	36163.39	30584.6	0.0	233494	0.0	1.0	1.0	regular	#707070
730.0	_h6_1260	19069.64	21353.8	10.0	162588	5.12074551703	38.0	768.0	regular	#91A3B0
730.0	_h6_1263	20503.67	12248.77	10.0	209836	5.21983516898	14.0	77.0	regular	#E4D00A
730.0	_h6_1267	6865.12	21149.63	0.0	233440	0.0	1.0	1.0	regular	#707070
730.0	_h6_1266	21565.82	28697.52	2.0	195132	0.999490490734	3.0	3.0	regular	#2A52BE
730.0	_h6_1269	27241.25	23209.6	9.0	174464	6.87459906026	17.0	34.0	regular	#08E8DE
730.0	_h6_1268	14496.02	25311.42	9.0	186566	3.97778174563	31.0	57.0	regular	#004225
730.0	_h6_1271	21838.33	21318.42	19.0	210267	16.6074227586	24.0	146.0	regular	#648C11
730.0	_h6_1270	30800.21	25867.94	14.0	138176	9.15812145247	202.0	705.0	regular	#9EA91F
730.0	_h6_1280	21836.56	21313.25	19.0	210267	16.2136385062	24.0	146.0	regular	#648C11
730.0	_h6_1275	34044.03	26716.68	13.0	193955	5.96635689338	19.0	705.0	regular	#9F8170
730.0	_h6_1276	12021.97	11266.34	10.0	178135	5.71403314017	16.0	768.0	regular	#318CE7
730.0	_h6_1277	18638.41	21597.76	9.0	212298	5.94526649478	29.0	34.0	regular	#FFF8E7
730.0	_h6_1278	25002.62	23037.07	8.0	182028	6.3261999371	9.0	14.0	regular	#00BFFF
730.0	_h6_1281	32052.75	26293.73	16.0	138176	11.4716608935	202.0	705.0	regular	#9EA91F
730.0	_h6_1284	37736.94	29207.93	1.0	197532	0.0	2.0	2.0	regular	#664C28
730.0	_h6_1287	19187.1	25058.0	1.0	215291	0.0	2.0	2.0	regular	#BA8759
730.0	_h6_1286	26333.3	25687.38	31.0	200227	19.5925933642	38.0	705.0	regular	#BF4F51
730.0	_h6_1283	24820.4	19751.4	16.0	191524	10.6302395016	42.0	768.0	regular	#013220
730.0	_h6_1282	23495.48	20453.86	5.0	221112	3.18620325407	6.0	6.0	regular	#C41E3A
730.0	_h6_1290	28690.09	22720.22	5.0	211240	1.68218255538	10.0	34.0	regular	#FFC1CC
730.0	_h6_1289	31537.67	14761.38	0.0	233410	0.0	1.0	1.0	regular	#707070
730.0	_h6_1288	11884.97	11400.77	7.0	178135	4.5148525598	16.0	768.0	regular	#318CE7
730.0	_h6_1285	41302.38	24738.22	1.0	219510	0.0	3.0	3.0	regular	#FF004F
730.0	_h6_1292	17455.73	16339.21	8.0	73820	1.96495637546	69.0	768.0	regular	#3B3C36
730.0	_h6_1293	30516.28	25866.57	15.0	138176	8.9638221381	202.0	705.0	regular	#9EA91F
730.0	_h6_1291	22252.39	30584.11	3.0	204106	1.03143727989	4.0	7.0	regular	#9BDDFF
730.0	_h6_1295	23539.61	18666.39	18.0	193005	9.19539002188	111.0	768.0	regular	#CD9575
730.0	_h6_1300	27708.64	29261.46	6.0	208175	3.01841537594	9.0	9.0	regular	#DA8A67
730.0	_h6_1296	35211.7	26708.18	12.0	99844	5.14307741561	168.0	705.0	regular	#00008B
730.0	_h6_1297	27233.36	23213.15	9.0	174464	6.38432450753	17.0	34.0	regular	#08E8DE
730.0	_h6_1298	19647.02	19603.45	21.0	215927	13.1543513352	74.0	768.0	regular	#7BB661
730.0	_h6_1299	30638.04	19630.48	3.0	228051	1.9493783776	4.0	4.0	regular	#CC00CC
730.0	_h6_1301	24707.96	19531.43	12.0	191524	6.56154971718	42.0	768.0	regular	#013220
730.0	_h6_1302	31111.91	25935.42	16.0	138176	9.46544235714	202.0	705.0	regular	#9EA91F
730.0	_h6_1308	32279.56	12827.92	2.0	169686	0.0	4.0	4.0	regular	#2A52BE
730.0	_h6_1304	26131.4	23640.19	25.0	178478	15.3413471573	90.0	705.0	regular	#007BA7
730.0	_h6_1305	15845.57	13554.67	2.0	225146	0.0	4.0	4.0	regular	#014421
730.0	_h6_1306	24707.41	19537.03	13.0	191524	6.59178124236	42.0	768.0	regular	#013220
730.0	_h6_1313	18787.73	26683.37	4.0	127232	1.1203501364	15.0	37.0	regular	#1B4D3E
730.0	_h6_1310	26524.36	25944.43	28.0	138176	13.2119613085	202.0	705.0	regular	#9EA91F
730.0	_h6_1309	22944.17	21954.39	28.0	223217	21.1034116166	58.0	146.0	regular	#CD5B45
730.0	_h6_1312	26091.49	25646.48	27.0	200227	18.7017506892	38.0	705.0	regular	#BF4F51
730.0	_h6_1311	14793.11	25217.68	12.0	186566	8.43763225537	31.0	57.0	regular	#004225
730.0	_h6_1318	32988.55	21468.45	1.0	228609	0.0	6.0	81.0	regular	#FF55A3
730.0	_h6_1317	23476.96	29501.05	2.0	225389	0.5	3.0	3.0	regular	#1B4D3E
730.0	_h6_1316	24492.94	18343.07	16.0	190576	6.58193734473	10.0	47.0	regular	#002E63
730.0	_h6_2410	31729.04	13962.89	0.0	233355	0.0	1.0	1.0	regular	#707070
730.0	_h6_1322	19055.57	23379.5	29.0	164708	23.5459166232	56.0	768.0	regular	#C19A6B
730.0	_h6_2895	46673.88	33282.98	0.0	233282	0.0	1.0	1.0	regular	#707070
730.0	_h6_1320	34965.24	26715.48	10.0	99844	5.11144359242	168.0	705.0	regular	#00008B
730.0	_h6_1326	26123.84	23762.68	21.0	178478	14.5615230203	90.0	705.0	regular	#007BA7
730.0	_h6_1324	30188.46	25949.51	19.0	138176	13.7272630956	202.0	705.0	regular	#9EA91F
730.0	_h6_1325	34016.18	25576.73	0.0	233344	0.0	1.0	1.0	regular	#707070
730.0	_h6_1327	13019.66	18240.63	0.0	233278	0.0	1.0	1.0	regular	#707070
730.0	_h6_1328	18528.02	21519.08	11.0	212298	5.70110257042	29.0	34.0	regular	#FFF8E7
730.0	_h6_1329	19161.0	23350.95	35.0	164708	30.5710487683	56.0	768.0	regular	#C19A6B
730.0	_h6_1334	21865.84	21345.71	20.0	210267	17.0911658543	24.0	146.0	regular	#648C11
730.0	_h6_1331	20813.55	12687.58	7.0	209563	3.53707276996	14.0	77.0	regular	#21ABCD
730.0	_h6_1330	29247.83	26346.35	11.0	138176	6.23035994242	202.0	705.0	regular	#9EA91F
730.0	_h6_1333	30758.23	25863.06	14.0	138176	9.14166064259	202.0	705.0	regular	#9EA91F
730.0	_h6_1332	21650.84	17041.02	2.0	227123	0.0	7.0	7.0	regular	#6495ED
730.0	_h6_1335	26474.25	25949.37	26.0	138176	9.7083260215	202.0	705.0	regular	#9EA91F
730.0	_h6_1340	19551.45	17518.18	14.0	154202	8.34523382114	45.0	768.0	regular	#556B2F
730.0	_h6_1341	32101.38	26308.51	25.0	138176	16.2436888398	202.0	705.0	regular	#9EA91F
730.0	_h6_3406	6995.58	24944.64	4.0	231849	1.89209157224	5.0	9.0	regular	#480607
730.0	_h6_1343	23563.63	20294.6	5.0	221112	3.92909282673	6.0	6.0	regular	#C41E3A
730.0	_h6_1345	39224.61	27887.93	3.0	187176	1.41933241262	4.0	4.0	regular	#1034A6
730.0	_h6_1346	31212.99	25964.16	14.0	138176	9.44582175629	202.0	705.0	regular	#9EA91F
730.0	_h6_1344	19199.71	23022.04	12.0	164708	5.71799915226	56.0	768.0	regular	#C19A6B
730.0	_h6_1347	29086.88	22797.46	3.0	211240	1.58109974499	10.0	34.0	regular	#FFC1CC
730.0	_h6_1348	22522.51	21444.32	4.0	210267	0.633458728236	24.0	146.0	regular	#648C11
730.0	_h6_1349	14977.29	25132.4	12.0	186566	7.83681016479	31.0	57.0	regular	#004225
730.0	_h6_1351	12756.7	19730.18	8.0	177876	3.15473601798	31.0	32.0	regular	#6C3082
730.0	_h6_1353	26151.68	23325.15	30.0	178478	20.6332884997	90.0	705.0	regular	#007BA7
730.0	_h6_1352	18365.11	21414.4	6.0	212298	1.63702331404	29.0	34.0	regular	#FFF8E7
730.0	_h6_1357	22861.1	21599.81	14.0	223217	9.06583170296	58.0	146.0	regular	#CD5B45
730.0	_h6_1356	19079.44	21820.85	25.0	162588	13.2068874911	38.0	768.0	regular	#91A3B0
730.0	_h6_1358	19055.96	21305.66	11.0	162588	4.73681764847	38.0	768.0	regular	#91A3B0
730.0	_h6_1359	28505.58	22748.15	5.0	211240	2.54736227972	10.0	34.0	regular	#FFC1CC
730.0	_h6_2519	32405.24	21924.32	4.0	228609	0.393691242095	6.0	81.0	regular	#FF55A3
730.0	_h6_1361	24709.37	26152.51	0.0	233377	0.0	1.0	1.0	regular	#707070
730.0	_h6_1355	24449.06	30521.7	2.0	214164	0.0	3.0	3.0	regular	#9955BB
730.0	_h6_1354	35440.16	26703.9	13.0	99844	8.83724405829	168.0	705.0	regular	#00008B
730.0	_h6_1362	31013.57	25910.57	13.0	138176	7.6114790469	202.0	705.0	regular	#9EA91F
730.0	_h6_1364	15214.65	20434.85	6.0	231529	1.99875202469	7.0	15.0	regular	#B48395
730.0	_h6_1365	24039.72	18855.9	13.0	191524	6.27484750032	42.0	768.0	regular	#013220
730.0	_h6_1363	25798.87	22089.69	15.0	213931	10.5505698216	26.0	705.0	regular	#007AA5
730.0	_h6_1366	26132.63	23182.29	29.0	178478	21.1162866364	90.0	705.0	regular	#007BA7
730.0	_h6_1367	35924.12	30871.0	1.0	232173	0.0	2.0	2.0	regular	#A52A2A
730.0	_h6_1368	10968.54	13040.87	3.0	220553	1.79615624877	10.0	11.0	regular	#F0FFFF
730.0	_h6_1369	19185.73	22721.92	6.0	219130	1.31788232731	7.0	768.0	regular	#0087BD
730.0	_h6_1371	35523.26	26706.67	14.0	99844	8.4551158407	168.0	705.0	regular	#00008B
730.0	_h6_1370	33895.64	20631.78	0.0	233485	0.0	1.0	1.0	regular	#707070
730.0	_h6_1373	15827.31	24730.66	9.0	202084	4.15268331	19.0	57.0	regular	#D70A53
730.0	_h6_1372	18933.47	24038.76	18.0	218240	12.7764289052	23.0	768.0	regular	#F4BBFF
730.0	_h6_3363	33052.34	25353.99	2.0	227402	0.715326443445	3.0	3.0	regular	#72A0C1
730.0	_h6_1378	18435.06	21454.12	6.0	212298	0.986208826435	29.0	34.0	regular	#FFF8E7
730.0	_h6_1375	22110.17	21285.75	19.0	210267	12.6570105694	24.0	146.0	regular	#648C11
730.0	_h6_1374	23140.93	18874.56	21.0	193005	15.02868322	111.0	768.0	regular	#CD9575
730.0	_h6_1377	13721.02	32516.38	2.0	233484	0.0	2.0	3.0	regular	#665D1E
730.0	_h6_1376	12674.51	19693.13	8.0	177876	2.59531064926	31.0	32.0	regular	#6C3082
730.0	_h6_1380	32368.31	26402.84	33.0	138176	21.177243661	202.0	705.0	regular	#9EA91F
730.0	_h6_1385	7542.56	21250.47	4.0	173454	1.15822572728	8.0	8.0	regular	#4A646C
730.0	_h6_1386	23488.55	18656.77	18.0	193005	10.8380781522	111.0	768.0	regular	#CD9575
730.0	_h6_1382	12680.25	24961.61	6.0	231683	2.72511436064	11.0	36.0	regular	#563C5C
730.0	_h6_1384	29516.9	22713.14	3.0	215672	0.933186470665	16.0	16.0	regular	#78866B
730.0	_h6_1383	26728.83	26149.68	28.0	138176	19.6434421463	202.0	705.0	regular	#9EA91F
730.0	_h6_2635	38768.64	20444.06	2.0	221758	0.0	5.0	6.0	regular	#DEB887
730.0	_h6_1395	19450.71	21659.04	19.0	162588	14.4148822337	38.0	768.0	regular	#91A3B0
730.0	_h6_1400	19785.82	18342.09	9.0	154202	5.45175910995	45.0	768.0	regular	#556B2F
730.0	_h6_1397	42253.34	25804.16	0.0	233340	0.0	1.0	1.0	regular	#707070
730.0	_h6_1399	25790.68	22258.62	14.0	213931	10.72965977	26.0	705.0	regular	#007AA5
730.0	_h6_1398	20404.01	11579.33	4.0	226444	0.650435911013	3.0	77.0	regular	#00CC99
730.0	_h6_1406	19081.73	23875.61	12.0	218240	8.80943248503	23.0	768.0	regular	#F4BBFF
730.0	_h6_1405	32851.6	26542.8	11.0	194938	4.47869596122	9.0	705.0	regular	#F4C2C2
730.0	_h6_1404	23200.19	18837.32	22.0	193005	15.6366987393	111.0	768.0	regular	#CD9575
730.0	_h6_1410	35453.49	26700.74	13.0	99844	8.85348722237	168.0	705.0	regular	#00008B
730.0	_h6_1411	23127.39	21738.4	28.0	223217	16.2870168614	58.0	146.0	regular	#CD5B45
730.0	_h6_1412	20844.12	23567.93	5.0	224643	3.7846311234	7.0	7.0	regular	#9B870C
730.0	_h6_1407	19076.36	21718.91	28.0	162588	18.072812838	38.0	768.0	regular	#91A3B0
730.0	_h6_1409	29329.58	20311.15	5.0	206779	2.18203511609	11.0	11.0	regular	#965A3E
730.0	_h6_1408	22909.67	21982.53	23.0	223217	17.428045113	58.0	146.0	regular	#CD5B45
730.0	_h6_1419	21830.12	21303.65	20.0	210267	16.4470443323	24.0	146.0	regular	#648C11
730.0	_h6_1420	32252.76	26367.9	35.0	138176	24.6544423714	202.0	705.0	regular	#9EA91F
730.0	_h6_1426	18291.86	24460.63	8.0	189223	5.89783700856	18.0	768.0	regular	#4B5320
730.0	_h6_1421	18220.84	21348.71	7.0	212298	2.82448272114	29.0	34.0	regular	#FFF8E7
730.0	_h6_1423	15797.26	24723.66	8.0	202084	4.13005590533	19.0	57.0	regular	#D70A53
730.0	_h6_1422	26733.69	26184.07	25.0	138176	18.260016971	202.0	705.0	regular	#9EA91F
730.0	_h6_1425	30297.64	15763.95	1.0	224055	0.0	2.0	2.0	regular	#85BB65
730.0	_h6_1424	24748.51	19604.05	15.0	191524	9.01851244036	42.0	768.0	regular	#013220
730.0	_h6_1429	26664.27	26531.61	2.0	138176	0.165241140714	202.0	705.0	regular	#9EA91F
730.0	_h6_1428	35564.39	26706.6	15.0	99844	8.80356513478	168.0	705.0	regular	#00008B
730.0	_h6_1434	19114.1	21947.07	16.0	162588	4.09180817595	38.0	768.0	regular	#91A3B0
730.0	_h6_1432	10887.79	13081.81	3.0	220553	1.80838899767	10.0	11.0	regular	#F0FFFF
730.0	_h6_1430	12506.21	24899.09	6.0	231683	2.89407299471	11.0	36.0	regular	#563C5C
730.0	_h6_1433	41089.12	30556.92	21.0	99844	14.4512776386	168.0	705.0	regular	#00008B
730.0	_h6_1436	32038.32	15428.27	0.0	233473	0.0	1.0	1.0	regular	#707070
730.0	_h6_1437	19086.88	21881.08	25.0	232983	0.0	5.0	768.0	regular	#FFEBCD
730.0	_h6_1435	30891.76	25883.94	16.0	138176	9.25566049958	202.0	705.0	regular	#9EA91F
730.0	_h6_1438	24461.53	19186.21	16.0	191524	10.1925052095	42.0	768.0	regular	#013220
730.0	_h6_1445	19236.0	28822.57	1.0	230088	0.0	2.0	2.0	regular	#007AA5
730.0	_h6_1444	13315.28	17785.3	4.0	225242	2.59485015307	5.0	5.0	regular	#1E4D2B
730.0	_h6_1443	24230.84	19004.53	19.0	191524	12.1451372198	42.0	768.0	regular	#013220
730.0	_h6_1442	19083.51	21612.84	27.0	162588	18.9632320453	38.0	768.0	regular	#91A3B0
730.0	_h6_1441	32885.31	32486.53	0.0	233550	0.0	1.0	1.0	regular	#707070
730.0	_h6_1440	7810.66	21362.91	6.0	173454	4.08692624691	8.0	8.0	regular	#4A646C
730.0	_h6_1449	24374.18	19098.5	18.0	191524	11.7522460118	42.0	768.0	regular	#013220
730.0	_h6_1448	14763.26	24339.19	1.0	231949	0.0	3.0	3.0	regular	#8A3324
730.0	_h6_1447	31953.66	26251.48	15.0	138176	10.4587352608	202.0	705.0	regular	#9EA91F
730.0	_h6_1450	31100.21	27984.32	2.0	127397	0.986019659799	3.0	3.0	regular	#F7E7CE
730.0	_h6_1451	35764.78	26735.88	14.0	99844	6.03345577995	168.0	705.0	regular	#00008B
730.0	_h6_1458	19738.25	17928.82	13.0	154202	6.98901419378	45.0	768.0	regular	#556B2F
