step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_1317	23045.43	29701.25	2.0	175910	0.0	12.0	3.0	regular	#58427C
690.0	_h6_1316	24166.36	18280.49	8.0	190576	3.70075639116	16.0	760.0	regular	#002E63
690.0	_h6_2410	31584.89	12906.66	0.0	219065	0.0	1.0	1.0	regular	#707070
690.0	_h6_1322	19272.13	23481.36	20.0	164708	13.7666459868	42.0	760.0	regular	#C19A6B
690.0	_h6_2895	47002.53	33917.0	0.0	219277	0.0	1.0	1.0	regular	#707070
690.0	_h6_1320	36316.15	26932.83	10.0	99844	5.32779795792	187.0	275.0	regular	#00008B
690.0	_h6_1326	25815.13	22472.54	7.0	194029	5.26488255366	24.0	95.0	regular	#7B3F00
690.0	_h6_1324	31518.95	26070.57	22.0	138176	15.4168740701	180.0	435.0	regular	#9EA91F
690.0	_h6_1325	35052.33	25853.07	0.0	219118	0.0	1.0	1.0	regular	#707070
690.0	_h6_1327	13333.69	17778.84	2.0	209627	0.884406881713	3.0	8.0	regular	#7FFF00
690.0	_h6_1328	18042.22	21292.71	7.0	183931	1.45253261615	10.0	760.0	regular	#1C1CF0
690.0	_h6_1329	19128.37	23485.23	22.0	164708	13.5954141455	42.0	760.0	regular	#C19A6B
690.0	_h6_1334	21849.83	21328.27	25.0	210267	19.2860395371	38.0	174.0	regular	#648C11
690.0	_h6_1331	20929.73	13227.0	9.0	209563	5.43518699732	13.0	61.0	regular	#21ABCD
690.0	_h6_1330	30588.22	25861.53	10.0	138176	5.62895357616	180.0	435.0	regular	#9EA91F
690.0	_h6_1333	32060.56	26293.15	19.0	138176	10.6064269287	180.0	435.0	regular	#9EA91F
690.0	_h6_1332	22417.66	16651.83	0.0	219105	0.0	1.0	1.0	regular	#707070
690.0	_h6_1335	26613.72	26649.31	6.0	217972	0.0	7.0	435.0	regular	#FFFF31
690.0	_h6_1340	18335.7	16879.92	13.0	73820	7.63344669471	91.0	760.0	regular	#3B3C36
690.0	_h6_1341	33173.12	26612.77	11.0	127569	7.43708477344	14.0	435.0	regular	#800020
690.0	_h6_1337	25102.84	16950.65	1.0	211116	0.0	2.0	2.0	regular	#0095B6
690.0	_h6_1343	23820.75	19818.77	4.0	206247	2.90707947658	5.0	5.0	regular	#960018
690.0	_h6_1345	40106.3	27329.66	3.0	187176	1.81690539007	7.0	8.0	regular	#1034A6
690.0	_h6_1346	32519.15	26449.85	30.0	138176	20.9402487814	180.0	435.0	regular	#9EA91F
690.0	_h6_1344	18734.75	24220.21	9.0	211802	6.12982182133	17.0	760.0	regular	#3B444B
690.0	_h6_1347	30172.78	22833.75	1.0	193077	0.0	2.0	12.0	regular	#E68FAC
690.0	_h6_1348	21887.03	21260.93	25.0	210267	18.593562013	38.0	174.0	regular	#648C11
690.0	_h6_1349	13602.38	25332.32	11.0	186566	7.62792771062	22.0	47.0	regular	#004225
690.0	_h6_1351	12230.51	19562.83	9.0	177876	3.16035929317	30.0	46.0	regular	#6C3082
690.0	_h6_1353	25810.0	21977.2	10.0	194029	5.36416550845	24.0	95.0	regular	#7B3F00
690.0	_h6_1352	17849.63	21238.03	6.0	183931	2.08172421937	10.0	760.0	regular	#1C1CF0
690.0	_h6_1357	22712.48	21844.86	14.0	20539	8.94881187435	54.0	63.0	regular	#F0E130
690.0	_h6_1356	19216.53	23283.08	18.0	164708	12.3492555643	42.0	760.0	regular	#C19A6B
690.0	_h6_1358	19175.54	22803.97	8.0	214045	3.98805182885	11.0	760.0	regular	#FDEE00
690.0	_h6_1359	29581.34	22706.31	5.0	211240	2.5930865302	6.0	12.0	regular	#FFC1CC
690.0	_h6_2519	33024.75	21413.18	2.0	175424	0.0	34.0	57.0	regular	#E5CCC9
690.0	_h6_1361	25454.82	26769.67	0.0	219267	0.0	1.0	1.0	regular	#707070
690.0	_h6_1355	25135.18	31358.4	3.0	214164	0.745718295483	4.0	4.0	regular	#9955BB
690.0	_h6_1354	36688.33	27202.96	13.0	99844	8.80286178008	187.0	275.0	regular	#00008B
690.0	_h6_1362	32353.88	26394.77	33.0	138176	23.5075138468	180.0	435.0	regular	#9EA91F
690.0	_h6_1364	14240.79	20271.34	6.0	181828	1.25626548392	11.0	46.0	regular	#C41E3A
690.0	_h6_1365	22849.86	18683.15	15.0	193005	10.1612778934	67.0	760.0	regular	#CD9575
690.0	_h6_1363	25428.51	20760.27	16.0	213931	10.1038594008	30.0	95.0	regular	#007AA5
690.0	_h6_1366	25817.72	21857.24	9.0	194029	5.60780948962	24.0	95.0	regular	#7B3F00
690.0	_h6_1367	36301.88	30471.54	1.0	219291	0.0	2.0	2.0	regular	#1B4D3E
690.0	_h6_1368	11567.72	12085.62	5.0	213501	3.08411783972	12.0	21.0	regular	#C74375
690.0	_h6_1369	19069.41	21299.64	10.0	213269	4.18804209568	17.0	760.0	regular	#FF0038
690.0	_h6_1371	36756.01	27269.7	13.0	99844	8.3463343996	187.0	275.0	regular	#00008B
690.0	_h6_1370	34813.27	20283.81	0.0	219330	0.0	1.0	1.0	regular	#707070
690.0	_h6_1373	17197.88	24586.16	10.0	189223	2.50539942925	11.0	760.0	regular	#4B5320
690.0	_h6_1372	17911.97	24563.21	12.0	218240	7.50907908423	14.0	760.0	regular	#F4BBFF
690.0	_h6_1379	21597.17	19660.08	4.0	191996	0.994489368461	15.0	15.0	regular	#FAEBD7
690.0	_h6_1378	17931.61	21261.31	7.0	183931	1.6634521974	10.0	760.0	regular	#1C1CF0
690.0	_h6_1375	21705.9	21262.94	23.0	210267	15.2492267705	38.0	174.0	regular	#648C11
690.0	_h6_1374	23796.82	18403.98	6.0	190528	2.95811162005	7.0	760.0	regular	#007FFF
690.0	_h6_1377	13327.35	33031.74	2.0	158239	0.5	2.0	3.0	regular	#483C32
690.0	_h6_1376	12140.75	19594.08	8.0	177876	2.52433867046	30.0	46.0	regular	#6C3082
690.0	_h6_1380	33767.57	26693.58	11.0	194938	6.34355537813	16.0	275.0	regular	#F4C2C2
690.0	_h6_1385	7969.91	21243.03	3.0	173454	0.729434038515	5.0	5.0	regular	#4A646C
690.0	_h6_1386	22166.49	18870.0	18.0	193005	10.8348234894	67.0	760.0	regular	#CD9575
690.0	_h6_1382	11273.21	24895.34	5.0	186566	2.59758853322	22.0	42.0	regular	#004225
690.0	_h6_1384	30571.88	22673.74	2.0	215672	0.341725284973	16.0	57.0	regular	#78866B
690.0	_h6_1383	26500.94	27063.87	5.0	62576	0.916408357798	16.0	435.0	regular	#BCD4E6
690.0	_h6_2635	39565.16	20727.32	3.0	216368	0.354626227772	4.0	10.0	regular	#967117
690.0	_h6_1395	19368.32	21664.08	12.0	162588	7.91163876495	41.0	760.0	regular	#91A3B0
690.0	_h6_1400	19163.93	17155.71	11.0	73820	6.82281359344	91.0	760.0	regular	#3B3C36
690.0	_h6_1397	42362.96	26341.7	1.0	214699	0.0	2.0	2.0	regular	#0247FE
690.0	_h6_1399	25557.96	20951.57	17.0	213931	11.1718007218	30.0	95.0	regular	#007AA5
690.0	_h6_1398	20559.76	12023.24	5.0	209836	3.11495001956	17.0	61.0	regular	#E4D00A
690.0	_h6_1406	19152.58	22415.14	7.0	214045	2.46729174575	11.0	760.0	regular	#FDEE00
690.0	_h6_1405	34219.04	26724.43	10.0	194938	3.02249192187	16.0	275.0	regular	#F4C2C2
690.0	_h6_1404	23822.77	18388.83	6.0	190528	4.20380033987	7.0	760.0	regular	#007FFF
690.0	_h6_1410	36731.66	27240.34	14.0	99844	9.38182422017	187.0	275.0	regular	#00008B
690.0	_h6_1411	23174.43	21609.83	12.0	20539	5.04451897732	54.0	63.0	regular	#F0E130
690.0	_h6_1412	20822.71	23654.07	1.0	217646	0.0	2.0	2.0	regular	#58427C
690.0	_h6_1407	19215.7	23222.53	18.0	164708	11.2452499245	42.0	760.0	regular	#C19A6B
690.0	_h6_1409	29616.31	19831.46	3.0	206779	1.44254694789	9.0	9.0	regular	#965A3E
690.0	_h6_1408	23016.39	21973.69	35.0	20539	25.6128292201	54.0	63.0	regular	#F0E130
690.0	_h6_1419	21330.94	21336.95	7.0	210267	2.467285607	38.0	174.0	regular	#648C11
690.0	_h6_1420	33640.5	26683.15	7.0	194938	4.51606991026	16.0	275.0	regular	#F4C2C2
690.0	_h6_1426	16914.24	24552.11	7.0	219076	3.63778582048	3.0	760.0	regular	#0095B6
690.0	_h6_1421	17702.11	21196.98	7.0	183931	2.82928520565	10.0	760.0	regular	#1C1CF0
690.0	_h6_1423	14538.27	25300.37	7.0	202084	3.2070531008	20.0	47.0	regular	#D70A53
690.0	_h6_1422	26490.82	27100.73	4.0	62576	0.96502988643	16.0	435.0	regular	#BCD4E6
690.0	_h6_1425	31150.42	15601.84	0.0	219050	0.0	1.0	1.0	regular	#707070
690.0	_h6_1424	24010.62	18836.34	13.0	191524	10.1091481798	14.0	95.0	regular	#013220
690.0	_h6_1429	27359.9	26270.26	13.0	138176	6.94557191487	180.0	435.0	regular	#9EA91F
690.0	_h6_1428	36803.96	27316.04	15.0	99844	8.85277303066	187.0	275.0	regular	#00008B
690.0	_h6_1434	19162.23	20616.67	12.0	213269	6.84153854945	17.0	760.0	regular	#FF0038
690.0	_h6_1432	11525.25	12165.95	5.0	213501	3.0838863612	12.0	21.0	regular	#C74375
690.0	_h6_1430	11094.28	24919.68	6.0	186566	2.61575946263	22.0	42.0	regular	#004225
690.0	_h6_1433	40013.77	29619.96	9.0	99844	5.47694084014	187.0	275.0	regular	#00008B
690.0	_h6_1436	31514.01	15587.09	0.0	219161	0.0	1.0	1.0	regular	#707070
690.0	_h6_1437	19218.2	23381.83	19.0	164708	14.5047772328	42.0	760.0	regular	#C19A6B
690.0	_h6_1435	32201.03	26346.08	30.0	138176	19.3079760971	180.0	435.0	regular	#9EA91F
690.0	_h6_1438	23491.26	18653.83	9.0	193005	5.01771550327	67.0	760.0	regular	#CD9575
690.0	_h6_1445	19984.83	29229.46	0.0	219310	0.0	1.0	1.0	regular	#707070
690.0	_h6_1444	12993.45	18255.59	3.0	217749	0.0	5.0	8.0	regular	#9C2542
690.0	_h6_1443	24911.28	19986.64	11.0	216180	6.02825374918	27.0	95.0	regular	#3D0C02
690.0	_h6_1442	19311.16	20235.05	12.0	215927	6.85233519015	52.0	760.0	regular	#7BB661
690.0	_h6_1441	32004.09	32747.15	0.0	219123	0.0	1.0	1.0	regular	#707070
690.0	_h6_1440	7339.68	21016.85	1.0	201759	0.0	2.0	2.0	regular	#E48400
690.0	_h6_1449	23315.83	18634.37	12.0	193005	5.82256068744	67.0	760.0	regular	#CD9575
690.0	_h6_1448	15273.69	24169.89	0.0	219192	0.0	1.0	1.0	regular	#707070
690.0	_h6_1447	32774.32	26523.83	12.0	127569	3.05071865568	14.0	435.0	regular	#800020
690.0	_h6_1450	30766.78	28128.22	2.0	127397	0.986019659799	3.0	3.0	regular	#F7E7CE
690.0	_h6_1451	36912.39	27442.84	16.0	99844	7.02946438447	187.0	275.0	regular	#00008B
690.0	_h6_1458	18800.24	17008.07	18.0	73820	10.0859620848	91.0	760.0	regular	#3B3C36
690.0	_h6_1459	13114.77	11545.38	9.0	207113	5.37459235065	36.0	760.0	regular	#CE2029
690.0	_h6_1454	19082.34	23810.16	6.0	164708	2.59315032569	42.0	760.0	regular	#C19A6B
690.0	_h6_2516	7718.7	27423.91	10.0	168137	6.43896940711	11.0	11.0	regular	#FFD300
690.0	_h6_1456	28743.96	30414.18	3.0	208697	0.666666666667	2.0	8.0	regular	#B31B1B
690.0	_h6_1457	21314.29	17686.3	2.0	219181	0.4	4.0	10.0	regular	#2E5894
690.0	_h6_1452	32909.2	26554.77	9.0	127569	4.28243873097	14.0	435.0	regular	#800020
690.0	_h6_1453	12065.42	26196.44	1.0	193149	0.0	2.0	2.0	regular	#B5A642
690.0	_h6_1461	7165.23	15053.39	1.0	218437	0.0	2.0	7.0	regular	#843F5B
690.0	_h6_1464	23691.51	18702.84	6.0	193005	3.40130454556	67.0	760.0	regular	#CD9575
690.0	_h6_1470	8968.67	26661.6	0.0	219325	0.0	1.0	1.0	regular	#707070
690.0	_h6_1471	21762.74	21260.89	25.0	210267	18.3979795068	38.0	174.0	regular	#648C11
690.0	_h6_1465	20553.78	19112.18	10.0	216167	5.65758841697	13.0	760.0	regular	#1C1CF0
690.0	_h6_1467	11547.93	12123.1	5.0	213501	3.08315151338	12.0	21.0	regular	#C74375
690.0	_h6_1466	9258.34	20459.2	0.0	219149	0.0	1.0	1.0	regular	#707070
690.0	_h6_1469	26034.17	28102.26	6.0	173611	3.30651348212	10.0	10.0	regular	#9EFD38
690.0	_h6_1472	23824.18	18384.16	6.0	190528	4.45641232582	7.0	760.0	regular	#007FFF
690.0	_h6_1476	19849.08	13180.89	0.0	219254	0.0	1.0	1.0	regular	#707070
690.0	_h6_1483	17551.63	21148.2	5.0	183931	1.518148403	10.0	760.0	regular	#1C1CF0
690.0	_h6_1482	9855.51	23901.16	3.0	217098	1.90307552756	4.0	4.0	regular	#3F00FF
690.0	_h6_1481	26445.43	27405.73	11.0	62576	6.20377597962	16.0	435.0	regular	#BCD4E6
690.0	_h6_1480	19293.72	20278.92	13.0	215927	5.33499112585	52.0	760.0	regular	#7BB661
690.0	_h6_1486	34398.46	26726.51	13.0	193955	6.78225322031	28.0	275.0	regular	#9F8170
690.0	_h6_1489	19074.22	21198.12	8.0	213269	3.37641611964	17.0	760.0	regular	#FF0038
690.0	_h6_1488	36136.35	22909.6	0.0	219068	0.0	1.0	1.0	regular	#707070
690.0	_h6_1491	41966.88	24851.16	0.0	219303	0.0	1.0	1.0	regular	#707070
690.0	_h6_1492	28564.01	16490.45	2.0	214166	0.799696623197	4.0	4.0	regular	#F4BBFF
690.0	_h6_1494	18730.0	24219.5	10.0	211802	6.79784893373	17.0	760.0	regular	#3B444B
690.0	_h6_1500	21505.81	21307.48	11.0	210267	5.76706588238	38.0	174.0	regular	#648C11
690.0	_h6_1498	6452.99	15794.13	3.0	133546	1.32059309288	6.0	6.0	regular	#0072BB
690.0	_h6_1499	25764.72	26924.81	0.0	219179	0.0	1.0	1.0	regular	#707070
690.0	_h6_1497	26059.39	20538.5	2.0	133329	0.4960346917	8.0	8.0	regular	#FF007F
690.0	_h6_1504	33855.41	26701.15	12.0	194938	7.66360155199	16.0	275.0	regular	#F4C2C2
690.0	_h6_1502	17648.51	21182.39	7.0	183931	2.67620896959	10.0	760.0	regular	#1C1CF0
690.0	_h6_1508	23240.84	10718.62	2.0	198859	0.994660448539	3.0	3.0	regular	#F7E7CE
690.0	_h6_1506	14638.6	25271.1	10.0	202084	4.30678334505	20.0	47.0	regular	#D70A53
690.0	_h6_1511	20862.51	21377.71	13.0	201065	9.53195029331	19.0	174.0	regular	#E5CCC9
690.0	_h6_1510	25827.08	25452.6	21.0	102506	13.271736617	63.0	435.0	regular	#0047AB
690.0	_h6_1509	36767.43	27276.58	13.0	99844	7.72317207147	187.0	275.0	regular	#00008B
690.0	_h6_1513	24801.01	19711.66	11.0	216180	7.39919077618	27.0	95.0	regular	#3D0C02
690.0	_h6_1515	21910.82	19505.68	4.0	191996	2.6900437137	15.0	15.0	regular	#FAEBD7
690.0	_h6_1514	15239.02	17171.09	0.0	219321	0.0	1.0	1.0	regular	#707070
690.0	_h6_1517	9966.58	24728.99	14.0	99962	10.0249287019	33.0	42.0	regular	#E30022
690.0	_h6_1516	40296.94	29821.76	9.0	99844	5.48950431837	187.0	275.0	regular	#00008B
690.0	_h6_1520	31297.97	25994.88	16.0	138176	11.5740351633	180.0	435.0	regular	#9EA91F
690.0	_h6_1512	35542.15	26701.45	13.0	193955	4.81687246611	28.0	275.0	regular	#9F8170
690.0	_h6_1524	31621.82	21905.86	5.0	175424	0.877588772203	34.0	57.0	regular	#E5CCC9
690.0	_h6_1525	18443.53	24391.82	11.0	211802	7.05940573415	17.0	760.0	regular	#3B444B
690.0	_h6_1521	17469.22	21111.86	4.0	183931	0.983593910328	10.0	760.0	regular	#1C1CF0
690.0	_h6_1522	11138.55	10994.25	2.0	151035	0.0	3.0	3.0	regular	#D69CBB
690.0	_h6_1523	26272.97	27491.62	6.0	62576	2.75393320657	16.0	435.0	regular	#BCD4E6
690.0	_h6_1526	10495.84	24910.09	10.0	99962	4.56518406271	33.0	42.0	regular	#E30022
690.0	_h6_1527	19239.4	21639.77	22.0	162588	13.599302282	41.0	760.0	regular	#91A3B0
690.0	_h6_1528	18500.01	24366.33	13.0	211802	7.34071022536	17.0	760.0	regular	#3B444B
690.0	_h6_1532	25546.41	28058.96	5.0	173611	2.53719195439	10.0	10.0	regular	#9EFD38
690.0	_h6_1535	33331.87	26637.25	7.0	127569	4.91617591076	14.0	435.0	regular	#800020
690.0	_h6_1534	16060.44	14734.02	26.0	215467	20.4290063477	32.0	760.0	regular	#8A3324
690.0	_h6_1542	22686.19	22997.03	11.0	215575	6.45100568755	29.0	174.0	regular	#ED872D
690.0	_h6_1540	37200.96	27787.45	12.0	99844	6.42788844451	187.0	275.0	regular	#00008B
690.0	_h6_1541	11615.99	19633.06	9.0	177876	3.64182895339	30.0	46.0	regular	#6C3082
690.0	_h6_1537	17375.91	21055.48	2.0	183931	0.364994978828	10.0	760.0	regular	#1C1CF0
690.0	_h6_1546	27424.51	28767.56	3.0	209574	0.533669146359	12.0	435.0	regular	#FFFAF0
690.0	_h6_1544	34660.44	26717.91	12.0	193955	8.66740115755	28.0	275.0	regular	#9F8170
690.0	_h6_1548	29312.73	17906.02	1.0	218940	0.0	2.0	2.0	regular	#918151
690.0	_h6_1551	34197.71	26720.46	11.0	194938	4.0713102167	16.0	275.0	regular	#F4C2C2
690.0	_h6_1550	21000.31	18975.52	10.0	201735	3.53450596251	30.0	760.0	regular	#FAE7B5
690.0	_h6_1552	20823.88	21380.64	14.0	201065	8.99332894142	19.0	174.0	regular	#E5CCC9
690.0	_h6_1554	8237.59	21550.28	1.0	173454	0.0	5.0	5.0	regular	#4A646C
690.0	_h6_1553	24841.49	31902.94	0.0	219029	0.0	1.0	1.0	regular	#707070
690.0	_h6_1561	26221.15	28132.22	2.0	173611	0.471839606134	10.0	10.0	regular	#9EFD38
690.0	_h6_1562	16012.57	14701.99	25.0	215467	19.6674560664	32.0	760.0	regular	#8A3324
690.0	_h6_1560	22776.98	22382.66	10.0	20539	5.28944171147	54.0	63.0	regular	#F0E130
690.0	_h6_1559	18308.76	12062.47	2.0	169231	0.992768976739	3.0	3.0	regular	#4F3A3C
690.0	_h6_1558	37295.07	27892.05	9.0	99844	3.93772417068	187.0	275.0	regular	#00008B
690.0	_h6_1557	18677.38	24255.36	12.0	211802	6.10145968013	17.0	760.0	regular	#3B444B
690.0	_h6_1563	35473.28	26704.73	12.0	193955	6.65958772786	28.0	275.0	regular	#9F8170
690.0	_h6_1564	21541.66	18937.31	16.0	201735	11.2979867529	30.0	760.0	regular	#FAE7B5
690.0	_h6_1565	14896.69	14705.27	2.0	214557	0.5	2.0	3.0	regular	#1974D2
690.0	_h6_1566	24823.77	19758.3	12.0	216180	8.03370984079	27.0	95.0	regular	#3D0C02
690.0	_h6_1568	19087.17	21007.55	11.0	213269	5.00899544712	17.0	760.0	regular	#FF0038
690.0	_h6_1569	10539.53	24915.06	10.0	99962	2.86074531019	33.0	42.0	regular	#E30022
690.0	_h6_1572	22881.19	19035.92	2.0	193005	0.56513962688	67.0	760.0	regular	#CD9575
690.0	_h6_1578	19723.98	19057.39	8.0	215927	3.78602316661	52.0	760.0	regular	#7BB661
690.0	_h6_1573	19196.65	20518.15	14.0	213269	6.48659270975	17.0	760.0	regular	#FF0038
690.0	_h6_1577	21814.78	19867.21	8.0	191996	5.41461796422	15.0	15.0	regular	#FAEBD7
690.0	_h6_1576	31654.06	21889.3	5.0	215672	0.554651462388	16.0	57.0	regular	#78866B
690.0	_h6_1575	15903.31	12246.75	0.0	219056	0.0	1.0	1.0	regular	#707070
690.0	_h6_1582	34298.87	26725.87	8.0	194938	1.9341626125	16.0	275.0	regular	#F4C2C2
690.0	_h6_1583	40400.49	26561.97	2.0	187176	0.0	7.0	8.0	regular	#1034A6
690.0	_h6_1580	25692.15	28051.36	7.0	173611	4.12458124581	10.0	10.0	regular	#9EFD38
690.0	_h6_1581	10062.04	24819.17	18.0	99962	12.2976647203	33.0	42.0	regular	#E30022
690.0	_h6_1584	21504.71	18935.49	16.0	201735	11.2248846769	30.0	760.0	regular	#FAE7B5
690.0	_h6_1579	37047.01	27603.37	14.0	99844	8.88426398125	187.0	275.0	regular	#00008B
690.0	_h6_1585	18543.73	24343.24	14.0	211802	6.48148717481	17.0	760.0	regular	#3B444B
690.0	_h6_1586	11631.22	23835.19	0.0	219204	0.0	1.0	1.0	regular	#707070
690.0	_h6_1587	19983.39	20981.17	7.0	2556	3.48611344939	10.0	10.0	regular	#534B4F
690.0	_h6_1588	41143.49	15538.42	1.0	216120	0.0	4.0	4.0	regular	#1E90FF
690.0	_h6_1589	35493.41	26698.91	12.0	193955	6.50479179223	28.0	275.0	regular	#9F8170
690.0	_h6_1591	40903.67	30414.4	11.0	99844	5.75258822408	187.0	275.0	regular	#00008B
690.0	_h6_1590	37510.45	28140.49	7.0	99844	3.13009373433	187.0	275.0	regular	#00008B
690.0	_h6_1595	21741.39	22892.97	20.0	192860	17.9691796368	21.0	174.0	regular	#F0F8FF
690.0	_h6_1594	12897.91	10738.2	0.0	219251	0.0	1.0	1.0	regular	#707070
690.0	_h6_1597	10255.66	14312.44	1.0	206390	0.0	2.0	2.0	regular	#1560BD
690.0	_h6_1596	22929.4	20894.5	6.0	196999	3.62470256121	11.0	12.0	regular	#E52B50
690.0	_h6_1599	23848.46	19788.62	4.0	206247	2.97274350231	5.0	5.0	regular	#960018
690.0	_h6_1601	37371.01	27984.77	9.0	99844	4.24619293071	187.0	275.0	regular	#00008B
690.0	_h6_1600	22712.85	16002.92	6.0	201972	3.70149677901	12.0	760.0	regular	#A4C639
690.0	_h6_1603	36304.91	26923.06	10.0	99844	6.31743562063	187.0	275.0	regular	#00008B
690.0	_h6_1607	10189.34	13259.38	4.0	207058	2.75552825119	5.0	10.0	regular	#801818
690.0	_h6_1606	22118.03	18879.6	16.0	193005	10.1062425226	67.0	760.0	regular	#CD9575
690.0	_h6_1616	6816.14	16985.62	3.0	206388	0.787360159636	3.0	4.0	regular	#D19FE8
690.0	_h6_1614	34869.74	19117.37	1.0	175819	0.0	5.0	5.0	regular	#A8516E
690.0	_h6_1615	10453.32	24904.17	11.0	99962	4.77574867305	33.0	42.0	regular	#E30022
690.0	_h6_1612	35367.66	26700.26	14.0	193955	9.95664914829	28.0	275.0	regular	#9F8170
690.0	_h6_1613	18411.17	24410.81	10.0	211802	5.97475501091	17.0	760.0	regular	#3B444B
690.0	_h6_1617	20033.8	21040.37	7.0	2556	4.02057078917	10.0	10.0	regular	#534B4F
690.0	_h6_1621	6716.72	17175.11	2.0	206388	0.539555737727	3.0	4.0	regular	#D19FE8
690.0	_h6_1620	20640.65	19064.12	8.0	216167	3.31101096587	13.0	760.0	regular	#1C1CF0
690.0	_h6_1618	37662.79	28298.59	7.0	99844	3.9996986269	187.0	275.0	regular	#00008B
690.0	_h6_1626	33890.16	28578.15	0.0	219097	0.0	1.0	1.0	regular	#707070
690.0	_h6_1623	39865.24	29559.69	9.0	99844	5.61933744413	187.0	275.0	regular	#00008B
690.0	_h6_1622	22940.8	20463.83	3.0	196999	0.468026913265	11.0	12.0	regular	#E52B50
690.0	_h6_1627	20108.86	19339.96	6.0	216167	1.58187075447	13.0	760.0	regular	#1C1CF0
690.0	_h6_1625	26024.14	22907.14	12.0	178478	6.73435992583	71.0	435.0	regular	#007BA7
690.0	_h6_1638	38230.58	29033.05	17.0	99844	10.8503875477	187.0	275.0	regular	#00008B
690.0	_h6_1639	30995.48	22447.8	6.0	215672	4.05681716043	16.0	57.0	regular	#78866B
690.0	_h6_1630	21612.17	18695.44	14.0	201735	9.61567574494	30.0	760.0	regular	#FAE7B5
690.0	_h6_1631	11026.23	29282.38	0.0	219007	0.0	1.0	1.0	regular	#707070
690.0	_h6_1632	37889.49	14450.95	1.0	187328	0.0	2.0	2.0	regular	#FDEE00
690.0	_h6_1633	21860.07	22821.52	19.0	192860	17.139112517	21.0	174.0	regular	#F0F8FF
690.0	_h6_1634	25816.68	20040.41	6.0	133329	2.82754723681	8.0	8.0	regular	#FF007F
690.0	_h6_1635	11704.99	11707.53	6.0	213501	3.32013770705	12.0	21.0	regular	#C74375
690.0	_h6_1636	36812.65	27330.35	16.0	99844	10.2075734076	187.0	275.0	regular	#00008B
690.0	_h6_1645	37231.95	27819.17	10.0	99844	5.38598314712	187.0	275.0	regular	#00008B
690.0	_h6_1644	13229.1	11608.84	5.0	207113	2.82157024564	36.0	760.0	regular	#CE2029
690.0	_h6_1647	33994.76	26713.81	12.0	194938	8.47505631501	16.0	275.0	regular	#F4C2C2
690.0	_h6_1646	9524.33	20920.89	0.0	219308	0.0	1.0	1.0	regular	#707070
690.0	_h6_1641	17105.34	20905.65	2.0	206880	0.484963887838	4.0	7.0	regular	#9955BB
690.0	_h6_1643	5950.43	16341.49	3.0	213472	1.93964602745	4.0	4.0	regular	#A4C639
690.0	_h6_1649	29732.7	19218.23	2.0	201459	0.0	4.0	4.0	regular	#00BFFF
690.0	_h6_1648	20886.12	21379.9	13.0	201065	8.36412184166	19.0	174.0	regular	#E5CCC9
690.0	_h6_1652	28742.85	30406.52	3.0	208697	0.666666666667	2.0	8.0	regular	#B31B1B
690.0	_h6_1654	41372.09	30810.64	17.0	99844	11.6716504895	187.0	275.0	regular	#00008B
690.0	_h6_1653	33966.18	26708.83	13.0	194938	8.29225890326	16.0	275.0	regular	#F4C2C2
690.0	_h6_1656	19054.91	27320.12	7.0	127232	3.11448411367	17.0	27.0	regular	#1B4D3E
690.0	_h6_1657	24862.42	24665.35	11.0	206223	8.33047283463	15.0	28.0	regular	#E9692C
690.0	_h6_1666	23132.3	21395.18	4.0	20539	0.774510572653	54.0	63.0	regular	#F0E130
690.0	_h6_1665	28350.06	16419.85	3.0	214166	1.4594989818	4.0	4.0	regular	#F4BBFF
690.0	_h6_1664	41219.84	24118.67	0.0	219224	0.0	1.0	1.0	regular	#707070
690.0	_h6_1663	17558.33	16418.21	16.0	73820	7.58250905232	91.0	760.0	regular	#3B3C36
690.0	_h6_3189	14813.96	13428.58	25.0	187053	8.44617918283	90.0	760.0	regular	#8806CE
690.0	_h6_1661	19090.63	21702.93	35.0	162588	21.0574907342	41.0	760.0	regular	#91A3B0
690.0	_h6_1660	20906.48	21375.63	13.0	201065	7.67175022209	19.0	174.0	regular	#E5CCC9
690.0	_h6_1674	19268.87	20333.87	13.0	215927	5.44079206216	52.0	760.0	regular	#7BB661
690.0	_h6_1670	22634.98	29915.53	2.0	175910	0.0	12.0	9.0	regular	#58427C
690.0	_h6_1671	24405.26	18314.65	7.0	190576	5.13005832935	16.0	760.0	regular	#002E63
690.0	_h6_1672	13521.83	11850.16	6.0	207113	3.75512852599	36.0	760.0	regular	#CE2029
690.0	_h6_1673	27349.27	26258.31	12.0	138176	6.75094044448	180.0	435.0	regular	#9EA91F
690.0	_h6_1667	37611.63	28249.82	8.0	99844	4.18923213287	187.0	275.0	regular	#00008B
690.0	_h6_1669	16680.03	25402.22	0.0	219309	0.0	1.0	1.0	regular	#707070
690.0	_h6_1668	34908.52	26717.16	11.0	193955	5.21831131206	28.0	275.0	regular	#9F8170
690.0	_h6_1681	10400.57	10778.23	1.0	218715	0.0	3.0	3.0	regular	#FAD6A5
690.0	_h6_1680	6767.15	18161.45	1.0	196658	0.0	3.0	3.0	regular	#965A3E
690.0	_h6_1682	10308.24	24883.96	12.0	99962	5.87730219856	33.0	42.0	regular	#E30022
