step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h6_993	30668.77	33154.09	6.0	7958	2.13275831153	5.0	33.0	regular	#FF77FF
220.0	_h6_992	23109.77	21957.54	13.0	20539	5.82581710999	19.0	27.0	regular	#F0E130
220.0	_h6_999	25207.78	18085.0	5.0	9146	3.06819469658	9.0	12.0	regular	#BF00FF
220.0	_h6_998	11168.21	19472.9	6.0	158	1.08108507669	34.0	30.0	regular	#734F96
220.0	_h6_989	44097.39	32194.28	4.0	63653	0.841250807836	6.0	44.0	regular	#FF003F
220.0	_h6_1002	33851.0	18583.31	3.0	47186	0.534232655981	19.0	37.0	regular	#8CBED6
220.0	_h6_1001	21406.09	23712.97	0.0	65921	0.0	1.0	1.0	regular	#707070
220.0	_h6_1007	26401.28	14623.1	3.0	60793	0.132348588919	6.0	6.0	regular	#FFD300
220.0	_h6_1005	7109.17	17065.31	3.0	56624	1.3279212351	4.0	4.0	regular	#856088
220.0	_h6_1004	18220.49	28016.6	4.0	54989	2.00130121534	7.0	33.0	regular	#FF91AF
220.0	_h6_1003	20838.0	12761.12	8.0	28612	2.81047457524	26.0	48.0	regular	#D71868
220.0	_h6_1010	22064.81	11927.22	5.0	63460	2.89859940188	7.0	10.0	regular	#3D2B1F
220.0	_h6_1014	22081.26	12415.62	9.0	53131	2.13397282394	14.0	14.0	regular	#A40000
220.0	_h6_1015	15232.2	11108.24	0.0	65784	0.0	1.0	1.0	regular	#707070
220.0	_h6_1016	24981.16	25641.92	0.0	65888	0.0	1.0	1.0	regular	#707070
220.0	_h6_1017	43078.16	31665.02	14.0	63366	7.14372176582	22.0	44.0	regular	#734F96
220.0	_h6_1011	6598.31	27321.39	2.0	63312	0.461100090853	3.0	14.0	regular	#A57164
220.0	_h6_1012	14798.37	13410.01	23.0	2556	7.96976761105	162.0	101.0	regular	#534B4F
220.0	_h6_1020	14949.82	13620.88	25.0	2556	9.08277590703	162.0	101.0	regular	#534B4F
220.0	_h6_1019	44309.93	31148.4	9.0	39103	3.32252021314	24.0	90.0	regular	#21ABCD
220.0	_h6_1025	6999.09	24947.5	4.0	60413	1.58265237385	5.0	5.0	regular	#779ECB
220.0	_h6_1024	21997.75	11562.61	3.0	63460	1.17248787067	7.0	10.0	regular	#3D2B1F
220.0	_h6_1021	30692.72	33249.8	6.0	7958	1.2336324524	5.0	33.0	regular	#FF77FF
220.0	_h6_1023	30004.91	13450.89	0.0	65799	0.0	1.0	1.0	regular	#707070
220.0	_h6_1022	11091.31	19425.37	5.0	158	1.36262251329	34.0	30.0	regular	#734F96
220.0	_h6_1028	48201.33	16839.59	0.0	65831	0.0	1.0	1.0	regular	#707070
220.0	_h6_1027	14521.91	13073.52	4.0	2556	0.614073547683	162.0	101.0	regular	#534B4F
220.0	_h6_1026	44176.01	32251.23	2.0	63653	0.56209640324	6.0	44.0	regular	#FF003F
220.0	_h6_1032	33909.94	18532.32	2.0	47186	0.439932771314	19.0	37.0	regular	#8CBED6
220.0	_h6_1033	14670.77	13221.76	16.0	2556	5.25700422976	162.0	101.0	regular	#534B4F
220.0	_h6_1030	22766.83	28985.97	4.0	46649	1.3760597648	5.0	5.0	regular	#FAF0BE
220.0	_h6_1031	33125.52	25337.66	2.0	61229	0.872743568401	3.0	3.0	regular	#6D9BC3
220.0	_h6_1038	44443.24	31201.51	7.0	39103	2.81226150643	24.0	90.0	regular	#21ABCD
220.0	_h6_1039	26494.36	14384.76	1.0	60793	0.0	6.0	6.0	regular	#FFD300
220.0	_h6_1036	47284.07	11851.42	0.0	65814	0.0	1.0	1.0	regular	#707070
220.0	_h6_1037	14865.22	10058.25	0.0	65783	0.0	1.0	1.0	regular	#707070
220.0	_h6_1035	44305.15	32325.5	3.0	63653	0.542326478733	6.0	44.0	regular	#FF003F
220.0	_h6_1043	30020.9	28943.05	0.0	65711	0.0	1.0	1.0	regular	#707070
220.0	_h6_1042	16950.6	22404.15	3.0	50754	0.585354676319	4.0	4.0	regular	#3D0C02
220.0	_h6_1041	18240.51	28117.0	4.0	54989	1.43806577365	7.0	33.0	regular	#FF91AF
220.0	_h6_1040	11145.04	19456.04	6.0	158	1.46110430435	34.0	30.0	regular	#734F96
220.0	_h6_1047	14924.41	13589.69	25.0	2556	9.28546502558	162.0	101.0	regular	#534B4F
220.0	_h6_1046	30909.03	32228.32	3.0	63027	1.12347766958	4.0	33.0	regular	#B9F2FF
220.0	_h6_1045	22085.45	12340.87	7.0	53131	2.88223569372	14.0	14.0	regular	#A40000
220.0	_h6_1050	44751.87	30963.97	0.0	65736	0.0	1.0	1.0	regular	#707070
220.0	_h6_1049	43101.7	31671.29	14.0	63366	4.91518459439	22.0	44.0	regular	#734F96
220.0	_h6_1051	14661.72	13210.31	16.0	65934	0.0	1.0	101.0	regular	#B94E48
220.0	_h6_1052	11109.29	19439.44	5.0	65747	0.0	1.0	30.0	regular	#704241
220.0	_h6_1053	31764.39	20419.22	3.0	65973	0.0	1.0	37.0	regular	#C154C1
