step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h6_550	37447.22	28070.01	10.0	98216	6.04586229788	42.0	213.0	regular	#FFF600
440.0	_h6_549	11919.66	11372.8	3.0	132125	0.74088503588	4.0	4.0	regular	#003366
440.0	_h6_551	17392.11	24585.13	7.0	112290	2.20576611125	8.0	388.0	regular	#D70A53
440.0	_h6_559	22997.03	12961.25	1.0	125666	0.0	2.0	2.0	regular	#696969
440.0	_h6_558	36168.67	22906.17	0.0	135873	0.0	1.0	1.0	regular	#707070
440.0	_h6_556	35531.8	19926.25	0.0	135778	0.0	1.0	1.0	regular	#707070
440.0	_h6_553	29365.45	13123.21	0.0	135783	0.0	1.0	1.0	regular	#707070
440.0	_h6_1900	7543.08	24872.36	3.0	115620	1.18479563977	12.0	4.0	regular	#6699CC
440.0	_h6_561	22927.39	20950.87	5.0	114303	1.29581868143	5.0	9.0	regular	#E3DAC9
440.0	_h6_554	28436.75	11471.02	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
440.0	_h6_562	22143.23	32287.67	4.0	14160	2.5010876825	5.0	5.0	regular	#D69CBB
440.0	_h6_555	24858.88	19833.18	2.0	121207	0.852494219023	29.0	8.0	regular	#00563F
440.0	_h6_557	11292.14	12607.41	6.0	105725	2.66403741485	9.0	9.0	regular	#FEFEFA
440.0	_h6_563	30229.76	28871.29	2.0	133481	0.465113325312	4.0	4.0	regular	#FDEE00
440.0	_h6_565	9952.4	24727.14	20.0	34436	14.7569058625	28.0	31.0	regular	#8806CE
440.0	_h6_568	9222.98	13233.47	2.0	73642	0.712018204948	9.0	11.0	regular	#4A646C
440.0	_h6_567	41325.6	16924.84	0.0	135625	0.0	1.0	1.0	regular	#707070
440.0	_h6_564	31677.5	19125.21	0.0	135662	0.0	1.0	1.0	regular	#707070
440.0	_h6_573	37719.16	17522.73	0.0	135634	0.0	1.0	1.0	regular	#707070
440.0	_h6_572	13657.04	25368.18	10.0	127369	3.93683121328	17.0	33.0	regular	#FF00FF
440.0	_h6_571	23985.04	18822.63	13.0	112450	8.15000588595	25.0	115.0	regular	#FFF8E7
440.0	_h6_570	35120.15	26707.59	15.0	75280	9.52422496596	17.0	103.0	regular	#E03C31
440.0	_h6_576	20122.93	24421.92	2.0	127133	0.766501980346	4.0	4.0	regular	#FAEBD7
440.0	_h6_575	24423.54	30009.88	0.0	135779	0.0	1.0	1.0	regular	#707070
440.0	_h6_577	21314.15	18943.89	7.0	95423	3.81667050526	26.0	115.0	regular	#DE5D83
440.0	_h6_579	41603.07	30996.23	26.0	99844	17.4817248276	101.0	213.0	regular	#00008B
440.0	_h6_578	37948.18	28583.47	13.0	98216	7.13929880858	42.0	213.0	regular	#FFF600
440.0	_h6_580	8576.28	27106.5	0.0	135800	0.0	1.0	1.0	regular	#707070
440.0	_h6_582	33824.12	26701.95	8.0	134688	3.87825641439	10.0	103.0	regular	#FFBF00
440.0	_h6_583	25788.44	25413.48	6.0	52239	3.52397623662	20.0	57.0	regular	#1974D2
440.0	_h6_581	20134.92	10466.21	6.0	94353	2.76022082789	9.0	9.0	regular	#C154C1
440.0	_h6_586	17136.46	24567.51	6.0	112290	2.21975451154	8.0	388.0	regular	#D70A53
440.0	_h6_584	20022.08	19376.35	8.0	2556	2.90297149541	45.0	388.0	regular	#534B4F
440.0	_h6_585	23909.02	18334.0	3.0	117491	1.56882160325	4.0	8.0	regular	#177245
440.0	_h6_591	10635.2	28727.45	2.0	126506	0.787167497482	4.0	4.0	regular	#C32148
440.0	_h6_590	35351.4	26704.04	13.0	75280	10.3241816665	17.0	103.0	regular	#E03C31
440.0	_h6_592	21740.2	20258.92	7.0	116405	5.54887991838	8.0	8.0	regular	#00CC99
440.0	_h6_588	31505.12	36560.0	0.0	135710	0.0	1.0	1.0	regular	#707070
440.0	_h6_589	11873.9	24813.49	7.0	123567	4.08265564718	10.0	23.0	regular	#91A3B0
440.0	_h6_587	21046.19	18710.46	2.0	95423	0.544211279199	26.0	115.0	regular	#DE5D83
440.0	_h6_593	20192.24	10604.82	4.0	94353	2.62505047204	9.0	9.0	regular	#C154C1
440.0	_h6_595	20708.98	21376.98	5.0	112852	1.60812582482	14.0	41.0	regular	#00CC99
440.0	_h6_597	28865.51	15974.19	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
440.0	_h6_601	26212.89	24258.31	10.0	127679	6.22904391765	14.0	57.0	regular	#801818
440.0	_h6_600	39734.82	33793.61	1.0	130429	0.0	2.0	2.0	regular	#B94E48
440.0	_h6_602	21805.72	18920.07	12.0	95423	6.31774715865	26.0	115.0	regular	#DE5D83
440.0	_h6_605	15905.05	14628.29	18.0	130900	7.04138006272	42.0	388.0	regular	#4F86F7
440.0	_h6_604	19732.63	20474.54	4.0	135336	1.22130022323	9.0	388.0	regular	#50C878
440.0	_h6_607	19653.37	20164.49	7.0	2556	3.20993930794	45.0	388.0	regular	#534B4F
440.0	_h6_606	22866.75	21760.93	19.0	20539	12.1303962837	35.0	36.0	regular	#F0E130
440.0	_h6_610	7029.36	23119.37	0.0	135714	0.0	1.0	1.0	regular	#707070
440.0	_h6_609	35217.97	26707.99	16.0	75280	10.0393956666	17.0	103.0	regular	#E03C31
440.0	_h6_608	22966.22	20761.98	4.0	114303	2.44583030714	5.0	9.0	regular	#E3DAC9
440.0	_h6_612	17185.43	24568.41	7.0	112290	2.81785034494	8.0	388.0	regular	#D70A53
440.0	_h6_613	28883.48	30619.45	7.0	53393	2.49099214324	21.0	30.0	regular	#78866B
440.0	_h6_611	26728.71	27761.53	5.0	53393	1.22910557745	21.0	49.0	regular	#78866B
440.0	_h6_616	37706.31	28348.81	9.0	98216	4.63427610743	42.0	213.0	regular	#FFF600
440.0	_h6_614	24319.58	18258.45	3.0	133726	1.72792638941	4.0	8.0	regular	#696969
440.0	_h6_617	14789.55	23550.9	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
440.0	_h6_622	30783.29	15319.08	1.0	90920	0.0	2.0	2.0	regular	#E97451
440.0	_h6_621	35119.21	26710.92	15.0	75280	8.52831746295	17.0	103.0	regular	#E03C31
440.0	_h6_620	22480.76	18147.37	7.0	58865	4.20932886332	12.0	115.0	regular	#7CB9E8
440.0	_h6_618	17483.84	16342.54	10.0	134668	4.64593498389	17.0	388.0	regular	#FFFF00
440.0	_h6_619	13114.37	11564.35	3.0	123470	1.32342054429	9.0	9.0	regular	#004B49
440.0	_h6_623	19753.76	20554.59	6.0	135336	1.92488831827	9.0	388.0	regular	#50C878
440.0	_h6_625	20697.28	19063.83	3.0	95423	1.23586986512	26.0	115.0	regular	#DE5D83
440.0	_h6_624	23540.17	18663.14	7.0	132061	2.10788863663	5.0	115.0	regular	#A8516E
440.0	_h6_629	36601.39	27123.25	11.0	1649	5.64035585789	35.0	213.0	regular	#D70040
440.0	_h6_628	30251.5	19503.2	1.0	114747	0.0	2.0	2.0	regular	#4F7942
440.0	_h6_630	24135.96	18912.1	14.0	112450	8.68916721349	25.0	115.0	regular	#FFF8E7
440.0	_h6_631	19103.52	20887.3	7.0	129690	3.60682524293	24.0	388.0	regular	#9EFD38
440.0	_h6_632	38387.28	28955.83	15.0	98216	4.73177103244	42.0	213.0	regular	#FFF600
440.0	_h6_633	26626.81	27613.68	4.0	53393	0.583951693783	21.0	49.0	regular	#78866B
440.0	_h6_640	17123.47	24563.09	6.0	112290	2.41507943319	8.0	388.0	regular	#D70A53
440.0	_h6_635	35780.83	26739.24	1.0	1649	0.0	35.0	213.0	regular	#D70040
440.0	_h6_636	21973.82	19746.13	0.0	135841	0.0	1.0	1.0	regular	#707070
440.0	_h6_637	20044.09	24526.03	3.0	127133	0.722509546015	4.0	4.0	regular	#FAEBD7
440.0	_h6_638	24124.98	19393.51	0.0	135667	0.0	1.0	1.0	regular	#707070
440.0	_h6_641	14452.44	15289.13	1.0	130321	0.0	2.0	2.0	regular	#F4BBFF
440.0	_h6_642	36809.78	22850.35	3.0	133791	1.96495848799	4.0	4.0	regular	#8B008B
440.0	_h6_643	24223.72	18295.55	4.0	133726	1.55754156744	4.0	8.0	regular	#696969
440.0	_h6_647	9974.22	24730.57	20.0	34436	15.1528921345	28.0	31.0	regular	#8806CE
440.0	_h6_649	31615.6	21909.05	8.0	33101	5.53623780641	21.0	68.0	regular	#96C8A2
440.0	_h6_648	15961.59	14671.82	15.0	130900	7.30752357179	42.0	388.0	regular	#4F86F7
440.0	_h6_652	21704.84	22852.41	9.0	48	7.33129853265	12.0	62.0	regular	#D473D4
440.0	_h6_653	22981.19	20725.11	4.0	114303	2.47170588522	5.0	9.0	regular	#E3DAC9
440.0	_h6_654	37985.06	28613.5	15.0	98216	8.99791055575	42.0	213.0	regular	#FFF600
440.0	_h6_655	36184.12	26859.94	16.0	1649	9.66383464857	35.0	213.0	regular	#D70040
440.0	_h6_662	23614.85	23636.28	8.0	119044	5.89977309064	19.0	62.0	regular	#BF94E4
440.0	_h6_661	22120.34	32369.77	4.0	14160	2.50101096669	5.0	5.0	regular	#D69CBB
440.0	_h6_656	19698.61	19320.49	19.0	2556	10.6913440231	45.0	388.0	regular	#534B4F
440.0	_h6_657	10206.34	10761.4	1.0	129146	0.0	2.0	2.0	regular	#A3C1AD
440.0	_h6_658	26746.53	27781.56	5.0	53393	1.33286272605	21.0	49.0	regular	#78866B
440.0	_h6_659	30318.39	19503.79	1.0	114747	0.0	2.0	2.0	regular	#4F7942
440.0	_h6_660	6031.36	16492.21	3.0	118579	1.8864163207	4.0	4.0	regular	#614051
440.0	_h6_665	16987.09	24552.4	6.0	112290	1.46412071635	8.0	388.0	regular	#D70A53
440.0	_h6_664	43871.99	30839.56	5.0	129878	0.562667211972	13.0	213.0	regular	#AC1E44
440.0	_h6_667	16349.31	20673.95	2.0	72189	0.717983656308	6.0	6.0	regular	#480607
440.0	_h6_666	16300.77	20657.39	3.0	72189	0.590008379613	6.0	6.0	regular	#480607
440.0	_h6_669	12679.26	11442.91	5.0	123470	2.00590702336	9.0	9.0	regular	#004B49
440.0	_h6_674	24497.74	18888.81	8.0	112450	5.59259404387	25.0	115.0	regular	#FFF8E7
440.0	_h6_670	22985.56	19726.22	4.0	133781	1.88574108002	5.0	115.0	regular	#DE6FA1
440.0	_h6_671	19889.12	24611.92	1.0	127133	0.0	4.0	4.0	regular	#FAEBD7
440.0	_h6_672	42370.46	26466.17	4.0	129922	2.17348003469	5.0	5.0	regular	#483C32
440.0	_h6_673	35284.77	18326.39	2.0	122573	0.0	5.0	5.0	regular	#FFFF00
440.0	_h6_678	12454.94	11396.24	4.0	123470	2.24785168039	9.0	9.0	regular	#004B49
440.0	_h6_675	36402.61	26984.03	18.0	1649	10.4351874103	35.0	213.0	regular	#D70040
440.0	_h6_679	30226.48	28979.3	3.0	133481	0.789804432942	4.0	4.0	regular	#FDEE00
440.0	_h6_681	8812.91	13289.91	5.0	73642	2.55337560772	9.0	11.0	regular	#4A646C
440.0	_h6_680	20376.59	10998.96	1.0	117410	0.0	2.0	2.0	regular	#A9203E
440.0	_h6_683	36323.35	26936.8	17.0	1649	10.2617916118	35.0	213.0	regular	#D70040
440.0	_h6_682	19672.17	19536.57	21.0	2556	12.7148365442	45.0	388.0	regular	#534B4F
440.0	_h6_690	16193.99	20621.14	4.0	72189	0.570949718143	6.0	6.0	regular	#480607
440.0	_h6_691	41785.9	30869.28	22.0	99844	12.8478084572	101.0	213.0	regular	#00008B
440.0	_h6_685	26885.97	26126.85	10.0	71159	8.1138746669	16.0	49.0	regular	#8B008B
440.0	_h6_687	19950.12	20931.92	7.0	135336	2.19709103634	9.0	388.0	regular	#50C878
440.0	_h6_689	9913.88	24760.47	20.0	34436	14.3217786879	28.0	31.0	regular	#8806CE
440.0	_h6_688	22317.21	22877.61	12.0	125904	4.37222861294	10.0	62.0	regular	#E3DAC9
440.0	_h6_684	32048.94	21678.61	11.0	33101	5.11442759368	21.0	68.0	regular	#96C8A2
440.0	_h6_686	26855.2	27945.42	6.0	53393	3.14185597868	21.0	49.0	regular	#78866B
440.0	_h6_692	39037.12	29291.71	9.0	99844	3.47966128706	101.0	213.0	regular	#00008B
440.0	_h6_696	22944.34	20487.12	3.0	114303	1.69090944818	5.0	9.0	regular	#E3DAC9
440.0	_h6_697	22537.59	19425.43	3.0	131085	1.23130696892	4.0	115.0	regular	#1F75FE
440.0	_h6_698	19710.01	19236.18	16.0	2556	9.5828417993	45.0	388.0	regular	#534B4F
440.0	_h6_699	25172.44	19107.62	3.0	126460	1.97289189543	7.0	4.0	regular	#CCFF00
440.0	_h6_704	23316.84	21686.14	11.0	20539	6.00422233338	35.0	36.0	regular	#F0E130
440.0	_h6_705	36128.29	26835.83	15.0	1649	8.87475812317	35.0	213.0	regular	#D70040
440.0	_h6_706	30422.14	32130.38	6.0	118786	3.73085076004	18.0	28.0	regular	#66424D
440.0	_h6_1923	14893.02	13549.12	29.0	73820	11.8247523772	122.0	388.0	regular	#3B3C36
440.0	_h6_700	19773.58	20599.31	7.0	135336	1.90515553697	9.0	388.0	regular	#50C878
440.0	_h6_701	41605.3	31050.22	21.0	99844	14.3524474606	101.0	213.0	regular	#00008B
440.0	_h6_702	19280.01	17233.03	12.0	101149	8.13208298433	23.0	388.0	regular	#87A96B
440.0	_h6_713	38168.76	28782.3	15.0	98216	9.28587851331	42.0	213.0	regular	#FFF600
440.0	_h6_712	30834.93	33900.05	0.0	135901	0.0	1.0	1.0	regular	#707070
440.0	_h6_717	19234.83	20414.77	4.0	2556	1.43204136228	45.0	388.0	regular	#534B4F
440.0	_h6_715	21597.64	11759.31	7.0	100420	5.55213165648	8.0	21.0	regular	#AC1E44
440.0	_h6_714	35260.39	26706.74	15.0	75280	7.69080883756	17.0	103.0	regular	#E03C31
440.0	_h6_719	15869.53	20547.28	2.0	72189	0.619758124573	6.0	6.0	regular	#480607
440.0	_h6_718	25621.9	21060.14	2.0	121207	0.601751779664	29.0	20.0	regular	#00563F
440.0	_h6_1473	16948.61	15636.15	5.0	73820	1.78393390187	122.0	388.0	regular	#3B3C36
440.0	_h6_722	14851.82	13485.53	24.0	73820	14.5514042898	122.0	388.0	regular	#3B3C36
440.0	_h6_723	23164.22	18634.27	8.0	123215	2.64296943747	35.0	115.0	regular	#FFFF00
440.0	_h6_720	15991.81	24661.14	5.0	128934	0.97875587518	5.0	388.0	regular	#996666
440.0	_h6_721	32088.31	21565.73	7.0	33101	1.85469872006	21.0	68.0	regular	#96C8A2
440.0	_h6_725	37509.22	28134.19	10.0	98216	5.22974649115	42.0	213.0	regular	#FFF600
440.0	_h6_724	19770.25	18688.22	18.0	73535	8.50579860453	24.0	388.0	regular	#AC1E44
440.0	_h6_731	21717.45	13805.58	12.0	103775	8.06604475938	24.0	30.0	regular	#87A96B
440.0	_h6_730	28417.11	26430.34	10.0	102506	7.0082938592	14.0	16.0	regular	#0047AB
440.0	_h6_733	30235.98	29193.83	1.0	133481	0.0	4.0	4.0	regular	#FDEE00
440.0	_h6_732	37112.17	21931.48	1.0	106175	0.0	2.0	2.0	regular	#967117
440.0	_h6_735	25424.91	17195.71	8.0	131119	2.27985182902	9.0	26.0	regular	#4F3A3C
440.0	_h6_734	19186.72	17433.89	11.0	101149	8.36440794382	23.0	388.0	regular	#87A96B
440.0	_h6_737	9714.66	23312.73	0.0	135928	0.0	1.0	1.0	regular	#707070
440.0	_h6_736	24073.16	14155.37	1.0	132143	0.0	2.0	2.0	regular	#8B0000
440.0	_h6_738	35143.04	19682.9	4.0	131322	0.782398577021	4.0	8.0	regular	#D473D4
440.0	_h6_728	25417.26	27568.42	0.0	135673	0.0	1.0	1.0	regular	#707070
440.0	_h6_729	14898.37	13550.65	30.0	73820	19.2143738755	122.0	388.0	regular	#3B3C36
440.0	_h6_726	19721.23	20432.06	5.0	135336	0.0	9.0	388.0	regular	#50C878
440.0	_h6_727	26840.17	26107.94	10.0	71159	8.1041917752	16.0	49.0	regular	#8B008B
440.0	_h6_739	38018.19	28648.35	14.0	98216	7.67547666603	42.0	213.0	regular	#FFF600
440.0	_h6_740	9928.22	24726.75	19.0	34436	14.3776267137	28.0	31.0	regular	#8806CE
440.0	_h6_741	39061.49	15492.03	1.0	78992	0.0	2.0	2.0	regular	#568203
440.0	_h6_742	37476.81	28098.06	10.0	98216	5.43091549316	42.0	213.0	regular	#FFF600
440.0	_h6_743	24935.74	33074.42	0.0	135731	0.0	1.0	1.0	regular	#707070
440.0	_h6_744	23802.17	17357.66	1.0	113551	0.0	4.0	4.0	regular	#1E4D2B
440.0	_h6_745	20136.46	19302.05	6.0	2556	2.6709092368	45.0	388.0	regular	#534B4F
440.0	_h6_746	22420.9	23023.18	11.0	63965	4.73923714762	15.0	62.0	regular	#9EA91F
440.0	_h6_753	21314.53	17640.73	3.0	95395	1.98154072807	4.0	4.0	regular	#F5C74C
440.0	_h6_752	19902.17	20860.34	8.0	135336	2.69818898346	9.0	388.0	regular	#50C878
440.0	_h6_751	16020.66	20575.48	4.0	72189	0.810241680989	6.0	6.0	regular	#480607
440.0	_h6_750	9554.98	21803.11	1.0	85162	0.0	2.0	2.0	regular	#BDB76B
440.0	_h6_754	36266.11	26898.84	16.0	1649	11.5020379692	35.0	213.0	regular	#D70040
440.0	_h6_748	37067.95	27628.4	12.0	98216	5.3815318236	42.0	213.0	regular	#FFF600
440.0	_h6_757	36152.02	20864.67	3.0	135601	0.0	2.0	4.0	regular	#FF8C00
440.0	_h6_756	15805.96	24720.39	5.0	128934	1.4070525405	5.0	388.0	regular	#996666
440.0	_h6_758	19665.92	19565.59	20.0	2556	14.2316429487	45.0	388.0	regular	#534B4F
440.0	_h6_759	42331.06	26294.72	3.0	129922	1.7812526576	5.0	5.0	regular	#483C32
440.0	_h6_762	37375.47	25412.52	0.0	135756	0.0	1.0	1.0	regular	#707070
440.0	_h6_763	27145.69	28368.31	1.0	53393	0.0	21.0	49.0	regular	#78866B
440.0	_h6_760	32084.84	21596.56	7.0	33101	1.88689295578	21.0	68.0	regular	#96C8A2
440.0	_h6_771	37286.18	27886.82	13.0	98216	7.3919025797	42.0	213.0	regular	#FFF600
440.0	_h6_770	19156.44	15161.37	1.0	133827	0.0	2.0	2.0	regular	#007BA7
440.0	_h6_773	25277.61	19235.77	3.0	126460	1.97736074818	7.0	4.0	regular	#CCFF00
440.0	_h6_772	19412.07	20027.15	9.0	2556	4.79296913281	45.0	388.0	regular	#534B4F
440.0	_h6_767	20426.43	11116.35	1.0	117410	0.0	2.0	2.0	regular	#A9203E
440.0	_h6_768	6164.12	15565.57	0.0	135723	0.0	1.0	1.0	regular	#707070
440.0	_h6_780	31635.93	21902.33	8.0	33101	5.5619736568	21.0	68.0	regular	#96C8A2
440.0	_h6_781	20446.13	18290.94	3.0	129625	1.33963075572	4.0	4.0	regular	#F88379
440.0	_h6_775	15593.77	14375.78	24.0	130900	15.257226521	42.0	388.0	regular	#4F86F7
440.0	_h6_774	15941.58	20559.93	3.0	72189	0.837507019838	6.0	6.0	regular	#480607
440.0	_h6_777	23255.43	29607.82	3.0	119296	1.4857613759	6.0	6.0	regular	#CD9575
440.0	_h6_776	10610.3	10708.4	0.0	135617	0.0	1.0	1.0	regular	#707070
440.0	_h6_779	31642.45	26124.4	8.0	80072	3.89000855174	54.0	103.0	regular	#008000
440.0	_h6_792	14276.75	28257.34	1.0	119989	0.0	2.0	2.0	regular	#D70040
440.0	_h6_791	40904.2	19010.65	0.0	135626	0.0	1.0	1.0	regular	#707070
440.0	_h6_790	36048.9	20764.4	2.0	132029	0.5	2.0	4.0	regular	#2F4F4F
440.0	_h6_788	33807.51	31546.02	0.0	135849	0.0	1.0	1.0	regular	#707070
440.0	_h6_789	23749.96	13944.53	0.0	135709	0.0	1.0	1.0	regular	#707070
440.0	_h6_784	21498.6	24019.78	5.0	132835	3.27750363764	6.0	15.0	regular	#BCD4E6
440.0	_h6_785	21595.79	11770.65	7.0	100420	5.53397854133	8.0	21.0	regular	#AC1E44
440.0	_h6_786	22732.72	18691.58	13.0	123215	8.11797514108	35.0	115.0	regular	#FFFF00
440.0	_h6_787	32049.66	21462.75	5.0	33101	1.12975108604	21.0	68.0	regular	#96C8A2
440.0	_h6_782	38422.38	28986.3	15.0	127569	4.59846815299	12.0	213.0	regular	#800020
440.0	_h6_798	27050.07	28229.8	4.0	53393	1.28974242221	21.0	49.0	regular	#78866B
440.0	_h6_797	20447.33	12036.62	4.0	135120	0.0	3.0	9.0	regular	#0000FF
440.0	_h6_796	19299.61	17424.84	16.0	101149	12.1950911125	23.0	388.0	regular	#87A96B
440.0	_h6_795	18804.78	23416.96	0.0	135598	0.0	1.0	1.0	regular	#707070
440.0	_h6_794	16061.99	24645.68	5.0	135355	1.4808790008	5.0	388.0	regular	#B87333
440.0	_h6_799	19765.07	18710.01	19.0	73535	8.30244562327	24.0	388.0	regular	#AC1E44
440.0	_h6_801	36195.39	26868.51	16.0	1649	10.6618677845	35.0	213.0	regular	#D70040
440.0	_h6_803	7724.79	27703.49	2.0	134249	0.5	3.0	3.0	regular	#ED9121
440.0	_h6_807	38979.55	29273.64	8.0	99844	2.82970359389	101.0	213.0	regular	#00008B
440.0	_h6_806	34249.36	28822.8	0.0	135891	0.0	1.0	1.0	regular	#707070
440.0	_h6_805	7059.31	20223.67	2.0	95133	0.93507628888	3.0	3.0	regular	#B87333
440.0	_h6_809	14252.8	16089.58	0.0	135767	0.0	1.0	1.0	regular	#707070
440.0	_h6_808	37142.58	27717.65	11.0	98216	6.88378830996	42.0	213.0	regular	#FFF600
440.0	_h6_810	37522.7	25118.1	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
440.0	_h6_811	37034.34	23078.32	0.0	135734	0.0	1.0	1.0	regular	#707070
440.0	_h6_812	21409.94	12286.57	3.0	96475	1.70969193871	4.0	4.0	regular	#CCFF00
440.0	_h6_813	25301.7	19262.75	3.0	126460	1.95239702141	7.0	4.0	regular	#CCFF00
440.0	_h6_815	27361.06	28670.95	5.0	83953	2.16900305848	13.0	30.0	regular	#536878
440.0	_h6_816	38190.48	18678.68	0.0	135735	0.0	1.0	1.0	regular	#707070
440.0	_h6_823	36367.95	21027.65	1.0	135601	0.0	2.0	4.0	regular	#FF8C00
440.0	_h6_1859	20971.58	23028.69	7.0	89662	5.65817054568	8.0	8.0	regular	#3B3C36
440.0	_h6_819	25879.16	31798.95	0.0	135718	0.0	1.0	1.0	regular	#707070
440.0	_h6_829	31898.64	32818.17	0.0	135677	0.0	1.0	1.0	regular	#707070
440.0	_h6_828	15765.02	24735.78	4.0	128934	1.94343868551	5.0	388.0	regular	#996666
440.0	_h6_825	31753.38	27490.02	0.0	135599	0.0	1.0	1.0	regular	#707070
440.0	_h6_824	37114.99	21878.55	1.0	106175	0.0	2.0	2.0	regular	#967117
440.0	_h6_827	21893.37	24601.14	0.0	135833	0.0	1.0	1.0	regular	#707070
440.0	_h6_826	9892.17	24830.49	20.0	34436	15.6912225383	28.0	31.0	regular	#8806CE
440.0	_h6_821	37036.45	27590.74	11.0	98216	3.99571597518	42.0	213.0	regular	#FFF600
440.0	_h6_820	36203.69	12249.67	0.0	135749	0.0	1.0	1.0	regular	#707070
440.0	_h6_822	19717.49	19680.49	18.0	2556	11.5890135339	45.0	388.0	regular	#534B4F
440.0	_h6_817	28501.7	11496.69	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
440.0	_h6_832	9890.86	25885.71	3.0	132706	1.87570487678	4.0	4.0	regular	#E32636
440.0	_h6_833	19285.89	24998.74	1.0	134916	0.0	2.0	2.0	regular	#E25822
440.0	_h6_831	38576.9	29090.66	14.0	127569	7.69023232862	12.0	213.0	regular	#800020
440.0	_h6_836	19717.57	19425.25	24.0	2556	14.2247823308	45.0	388.0	regular	#534B4F
440.0	_h6_841	9899.81	24805.84	20.0	34436	14.8775349438	28.0	31.0	regular	#8806CE
440.0	_h6_842	14629.71	16990.81	0.0	135719	0.0	1.0	1.0	regular	#707070
440.0	_h6_844	21181.04	21353.94	10.0	112852	6.97248988514	14.0	41.0	regular	#00CC99
440.0	_h6_845	19657.12	19972.5	11.0	2556	6.21935788738	45.0	388.0	regular	#534B4F
440.0	_h6_843	36156.85	26855.14	16.0	1649	11.3659277673	35.0	213.0	regular	#D70040
440.0	_h6_849	23338.35	18635.58	7.0	132061	2.37159862583	5.0	115.0	regular	#A8516E
440.0	_h6_848	24385.51	18304.7	3.0	133726	1.88147217131	4.0	8.0	regular	#696969
440.0	_h6_850	27355.18	28668.29	5.0	83953	1.76005851359	13.0	30.0	regular	#536878
440.0	_h6_851	24489.67	18872.2	7.0	112450	4.47573132843	25.0	115.0	regular	#FFF8E7
440.0	_h6_1758	15930.92	14642.46	18.0	130900	8.63945475494	42.0	388.0	regular	#4F86F7
440.0	_h6_847	13224.08	25928.97	1.0	133999	0.0	2.0	2.0	regular	#9932CC
440.0	_h6_846	22488.4	19065.51	11.0	123215	4.03335796617	35.0	115.0	regular	#FFFF00
440.0	_h6_858	30213.46	29712.9	0.0	135786	0.0	1.0	1.0	regular	#707070
440.0	_h6_859	40226.94	15924.44	1.0	132848	0.0	4.0	4.0	regular	#7DF9FF
440.0	_h6_854	39451.03	29406.52	10.0	99844	5.0656007296	101.0	213.0	regular	#00008B
440.0	_h6_855	21159.26	13631.41	3.0	131666	0.121921041018	6.0	14.0	regular	#AC1E44
440.0	_h6_856	15150.74	25037.63	6.0	129965	3.90800330958	8.0	33.0	regular	#B31B1B
440.0	_h6_857	37257.59	27853.82	13.0	98216	8.41465474823	42.0	213.0	regular	#FFF600
440.0	_h6_853	13927.86	15079.6	0.0	135858	0.0	1.0	1.0	regular	#707070
440.0	_h6_868	22684.44	19359.76	8.0	131085	2.40437047992	4.0	115.0	regular	#1F75FE
440.0	_h6_865	17927.32	26039.43	0.0	135915	0.0	1.0	1.0	regular	#707070
440.0	_h6_864	36223.59	26878.15	16.0	1649	8.51110645184	35.0	213.0	regular	#D70040
440.0	_h6_867	15573.67	20496.59	2.0	76826	0.747916512082	6.0	6.0	regular	#FFF600
440.0	_h6_869	23669.21	30927.67	2.0	112752	0.99672997566	3.0	3.0	regular	#FD6C9E
440.0	_h6_874	28468.28	16178.9	4.0	96172	2.92693312336	5.0	5.0	regular	#FFFDD0
440.0	_h6_875	32116.02	26321.13	16.0	80072	9.81034806487	54.0	103.0	regular	#008000
440.0	_h6_872	19935.72	20944.59	6.0	135336	2.00588937906	9.0	388.0	regular	#50C878
440.0	_h6_873	21275.87	17183.88	1.0	134443	0.0	2.0	2.0	regular	#0D98BA
440.0	_h6_870	32108.77	21147.87	3.0	135296	0.0	3.0	68.0	regular	#8C92AC
440.0	_h6_876	27455.84	28812.42	6.0	83953	2.11636693451	13.0	30.0	regular	#536878
440.0	_h6_877	40069.07	31974.54	1.0	117983	0.0	2.0	2.0	regular	#FF004F
440.0	_h6_878	12382.26	24865.97	5.0	121313	1.54886876449	3.0	23.0	regular	#AA381E
440.0	_h6_879	36593.29	27120.88	11.0	1649	5.10154610975	35.0	213.0	regular	#D70040
440.0	_h6_883	24161.57	17418.56	2.0	113551	0.0	4.0	4.0	regular	#1E4D2B
440.0	_h6_886	24404.77	11190.01	1.0	91706	0.0	2.0	2.0	regular	#FF9933
440.0	_h6_882	37486.2	28113.46	9.0	98216	5.36323083595	42.0	213.0	regular	#FFF600
440.0	_h6_881	22118.4	18904.41	9.0	123215	4.11973928122	35.0	115.0	regular	#FFFF00
440.0	_h6_880	19676.92	19427.52	22.0	2556	14.4718142182	45.0	388.0	regular	#534B4F
440.0	_h6_890	37673.03	25017.82	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
440.0	_h6_891	22058.67	33669.34	0.0	135818	0.0	1.0	1.0	regular	#707070
