step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1140.0	_h6_1719	26293.57	25583.95	80.0	200227	66.8799550341	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1724	32028.42	21965.19	30.0	332542	24.3831734059	50.0	102.0	regular	#592720
1140.0	_h6_4742	16874.12	15531.32	22.0	252785	10.9288804335	273.0	2445.0	regular	#904535
1140.0	_h6_1722	24140.91	23868.5	9.0	360507	7.81997159326	10.0	10.0	regular	#E75480
1140.0	_h6_1723	29104.64	23481.05	0.0	381038	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1720	25812.16	25437.5	54.0	102506	40.6116978148	91.0	2445.0	regular	#0047AB
1140.0	_h6_1728	26668.18	26517.27	7.0	200227	3.73186805824	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4672	22837.26	16432.75	6.0	380612	1.50725636421	2.0	2445.0	regular	#F0E130
1140.0	_h6_1733	26458.22	25900.98	58.0	200227	42.4906313963	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1734	25782.44	22367.16	20.0	329470	12.4957592526	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1735	10737.25	13123.48	6.0	359807	4.14358852429	12.0	9.0	regular	#483D8B
1140.0	_h6_1737	29327.93	26305.14	19.0	138176	11.5102143269	94.0	2445.0	regular	#9EA91F
1140.0	_h6_1736	33942.21	26710.74	12.0	298022	7.65846339626	94.0	2445.0	regular	#483C32
1140.0	_h6_1739	26247.97	24362.43	27.0	331096	18.7391335541	104.0	2445.0	regular	#50C878
1140.0	_h6_1738	22637.88	28475.62	3.0	367022	1.76664960446	4.0	9.0	regular	#915C83
1140.0	_h6_1740	29176.33	20913.73	1.0	379550	0.0	2.0	2.0	regular	#E0218A
1140.0	_h6_1741	26256.99	25601.84	79.0	200227	67.841518059	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4605	32498.07	19935.76	7.0	346701	0.99537125205	6.0	102.0	regular	#FF004F
1140.0	_h6_4359	18769.68	21955.85	12.0	313990	4.50917160656	84.0	2445.0	regular	#9F8170
1140.0	_h6_4793	17356.27	16197.12	22.0	252785	8.02558136184	273.0	2445.0	regular	#904535
1140.0	_h6_1745	27889.55	26357.83	25.0	362406	16.9081106945	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_1746	12037.16	19615.19	7.0	377962	3.97084779725	10.0	36.0	regular	#4F7942
1140.0	_h6_3686	20497.28	21340.89	8.0	379018	3.1805694957	25.0	2445.0	regular	#F5F5DC
1140.0	_h6_4998	15447.83	14224.64	37.0	252785	17.8252564532	273.0	2445.0	regular	#904535
1140.0	_h6_4678	17101.04	15850.65	22.0	252785	9.28266686579	273.0	2445.0	regular	#904535
1140.0	_h6_1757	21787.48	18924.67	20.0	329470	12.599151001	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1756	9782.96	13230.85	2.0	359807	0.955242560569	12.0	3.0	regular	#483D8B
1140.0	_h6_1755	25801.92	25427.13	53.0	102506	41.759160577	91.0	2445.0	regular	#0047AB
1140.0	_h6_5059	35655.78	20090.17	2.0	318968	0.970755488961	3.0	3.0	regular	#A40000
1140.0	_h6_1768	21064.03	23008.41	29.0	298749	26.169381801	34.0	34.0	regular	#FFE135
1140.0	_h6_1769	25234.54	20522.01	10.0	329470	5.29030827302	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1762	19738.04	23247.78	11.0	271943	6.39508451207	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1763	24645.7	22821.66	17.0	345739	12.8181560791	23.0	2445.0	regular	#E34234
1140.0	_h6_4995	9085.97	24895.34	4.0	245458	0.354881275828	35.0	57.0	regular	#CC5500
1140.0	_h6_1771	28542.8	30100.08	3.0	380387	0.0	4.0	51.0	regular	#85BB65
1140.0	_h6_1779	26294.99	24681.47	13.0	331096	4.62561997196	104.0	2445.0	regular	#50C878
1140.0	_h6_5331	11118.16	19440.7	6.0	326096	2.40849203093	9.0	36.0	regular	#3B7A57
1140.0	_h6_1775	20954.0	13373.07	10.0	375611	6.52368694716	9.0	46.0	regular	#7BB661
1140.0	_h6_1777	24926.82	20018.9	15.0	329470	8.17241538934	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1780	23078.59	21981.36	51.0	221112	39.8921009903	75.0	2445.0	regular	#C41E3A
1140.0	_h6_5185	35166.37	19946.55	7.0	355884	4.09648512316	11.0	25.0	regular	#665D1E
1140.0	_h6_4673	22857.09	30523.69	1.0	377506	0.0	3.0	3.0	regular	#E1A95F
1140.0	_h6_4476	40257.79	15903.36	2.0	379631	0.684241793924	3.0	14.0	regular	#9EA91F
1140.0	_h6_1785	13610.26	11945.8	13.0	375029	8.99863632339	15.0	2445.0	regular	#FDEE00
1140.0	_h6_1786	27468.52	26280.59	23.0	362406	14.3221568827	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_1787	21236.85	11147.94	0.0	380786	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1788	25799.01	21683.53	12.0	329470	7.53549270256	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1789	21982.64	18919.05	21.0	329470	13.5624684612	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1791	23926.57	22350.9	14.0	320071	11.8784757361	16.0	2445.0	regular	#CE2029
1140.0	_h6_4370	22395.75	18711.06	23.0	329470	12.5272761965	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1793	22845.75	22668.32	10.0	375750	8.38841309715	12.0	180.0	regular	#9400D3
1140.0	_h6_1800	21708.36	27268.01	4.0	372089	2.57847250253	8.0	8.0	regular	#C2B280
1140.0	_h6_5087	43934.52	23422.95	2.0	376542	0.574745407226	3.0	3.0	regular	#D2691E
1140.0	_h6_1796	26129.12	23997.91	29.0	331096	21.3811574126	104.0	2445.0	regular	#50C878
1140.0	_h6_1795	25557.2	20972.51	21.0	329470	14.4904613527	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1794	17885.02	31889.05	0.0	381054	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3785	19773.75	18334.67	15.0	343435	9.26781203688	43.0	2445.0	regular	#964B00
1140.0	_h6_1803	22083.38	10412.87	0.0	380875	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4392	19319.22	26100.33	1.0	364385	0.0	11.0	11.0	regular	#C74375
1140.0	_h6_1806	32936.97	36110.27	0.0	380971	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4029	5918.1	16439.59	5.0	341511	3.36444937984	9.0	6.0	regular	#FAD6A5
1140.0	_h6_2403	31989.33	21828.34	35.0	332542	28.9983177964	50.0	102.0	regular	#592720
1140.0	_h6_1808	22178.66	18731.9	20.0	329470	12.9103347503	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1814	19268.81	28007.89	1.0	351244	0.0	6.0	30.0	regular	#7FFFD4
1140.0	_h6_1815	26467.04	25911.65	59.0	200227	43.4727111562	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1810	15091.03	13802.7	34.0	252785	22.0605512868	273.0	2445.0	regular	#904535
1140.0	_h6_1811	20739.36	29682.65	1.0	376422	0.0	2.0	2.0	regular	#EC3B83
1140.0	_h6_1812	25542.5	20955.51	21.0	329470	14.6308880682	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1818	22199.09	22670.52	40.0	280269	32.2508534455	40.0	180.0	regular	#A2006D
1140.0	_h6_1819	26277.12	25588.74	80.0	200227	68.0949803285	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1816	12553.8	10422.65	1.0	371066	0.0	9.0	2.0	regular	#FFFF31
1140.0	_h6_1821	21024.99	23014.17	32.0	298749	27.8877546081	34.0	34.0	regular	#FFE135
1140.0	_h6_1825	22301.94	18858.25	21.0	329470	13.7097975025	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1824	31459.56	12498.01	1.0	373382	0.0	2.0	2.0	regular	#B31B1B
1140.0	_h6_1832	17857.47	16655.08	15.0	252785	7.88400226796	273.0	2445.0	regular	#904535
1140.0	_h6_1833	27231.85	24308.97	1.0	365616	0.0	2.0	2.0	regular	#967117
1140.0	_h6_1830	19657.49	19621.42	29.0	320253	19.2477939164	96.0	2445.0	regular	#FFF600
1140.0	_h6_1831	14678.3	25257.88	9.0	328658	6.27095241345	25.0	49.0	regular	#062A78
1140.0	_h6_1827	27731.58	29288.45	7.0	314370	4.45412589218	35.0	2445.0	regular	#F7E98E
1140.0	_h6_4142	9891.89	25907.13	12.0	377991	6.59856750015	17.0	20.0	regular	#000000
1140.0	_h6_1829	31618.31	26114.33	24.0	371956	17.3143447664	72.0	2445.0	regular	#E0B582
1140.0	_h6_1828	21836.08	21311.83	27.0	374619	22.8363293682	33.0	2445.0	regular	#FDEE00
1140.0	_h6_1836	19145.95	23532.32	82.0	271943	73.2002900331	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1837	13474.58	25302.98	9.0	208450	4.65918318403	33.0	49.0	regular	#8F9779
1140.0	_h6_1834	21571.62	18936.1	17.0	329470	10.6382239415	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1835	26036.7	25631.75	58.0	200227	33.5072907299	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1843	25491.61	25106.24	52.0	102506	42.5101649378	91.0	2445.0	regular	#0047AB
1140.0	_h6_1848	20702.0	21379.84	9.0	379018	2.66017080681	25.0	2445.0	regular	#F5F5DC
1140.0	_h6_1850	26266.21	25595.84	80.0	200227	68.1659413128	159.0	2445.0	regular	#BF4F51
1140.0	_h6_2350	11780.82	11693.49	3.0	365121	1.17331065775	12.0	2445.0	regular	#318CE7
1140.0	_h6_1852	26301.58	25568.95	80.0	200227	68.2309614417	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1853	21059.59	23012.41	30.0	298749	26.8499261303	34.0	34.0	regular	#FFE135
1140.0	_h6_1854	26426.9	25858.55	60.0	200227	42.3469722504	159.0	2445.0	regular	#BF4F51
1140.0	_h6_5290	26415.03	14578.82	1.0	375391	0.0	4.0	4.0	regular	#003399
1140.0	_h6_1861	25614.93	25229.99	80.0	102506	64.553309191	91.0	2445.0	regular	#0047AB
1140.0	_h6_5191	20954.86	19996.69	0.0	380758	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1863	26408.93	25831.26	87.0	200227	57.181276368	159.0	2445.0	regular	#BF4F51
1140.0	_h6_5046	8609.15	24848.62	2.0	367457	0.486973097651	3.0	57.0	regular	#318CE7
1140.0	_h6_1858	22463.92	24423.02	17.0	256950	11.5565133416	20.0	20.0	regular	#556B2F
1140.0	_h6_5156	23934.64	14801.46	2.0	370850	0.609742881964	3.0	3.0	regular	#B87333
1140.0	_h6_4803	16278.38	14882.61	17.0	252785	8.33344681133	273.0	2445.0	regular	#904535
1140.0	_h6_1864	5194.05	16049.25	2.0	341511	0.998906696512	9.0	3.0	regular	#FAD6A5
1140.0	_h6_3087	26191.44	24200.49	37.0	331096	27.2819008503	104.0	2445.0	regular	#50C878
1140.0	_h6_1869	30641.32	15460.84	2.0	370285	0.0	5.0	5.0	regular	#3B3C36
1140.0	_h6_1868	26607.01	26024.95	55.0	200227	41.6776007047	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1867	26433.38	25868.4	59.0	200227	41.9107869568	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4270	28561.56	16137.79	3.0	344201	1.22675414985	5.0	5.0	regular	#4B5320
1140.0	_h6_4417	26496.1	25893.12	62.0	200227	44.8659831859	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1875	24858.19	19875.27	18.0	329470	11.1973267613	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3829	36156.63	26855.05	22.0	298022	15.1313016029	94.0	2445.0	regular	#483C32
1140.0	_h6_5323	20840.95	12787.35	10.0	380506	2.9252760802	13.0	46.0	regular	#A8516E
1140.0	_h6_1881	20768.97	23071.53	20.0	298749	13.6930217851	34.0	34.0	regular	#FFE135
1140.0	_h6_1880	26084.95	23359.1	46.0	331096	36.7005532074	104.0	2445.0	regular	#50C878
1140.0	_h6_1879	19078.3	22065.03	17.0	313990	8.91482895598	84.0	2445.0	regular	#9F8170
1140.0	_h6_1876	21492.63	18960.63	17.0	329470	10.384469023	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4606	40800.33	30323.88	18.0	289574	12.5239664069	128.0	2445.0	regular	#36454F
1140.0	_h6_1891	13937.34	25158.81	12.0	208450	7.91284428448	33.0	49.0	regular	#8F9779
1140.0	_h6_1894	15133.29	13851.22	33.0	252785	18.8518441058	273.0	2445.0	regular	#904535
1140.0	_h6_1895	22196.94	22712.85	39.0	280269	30.0090842658	40.0	180.0	regular	#A2006D
1140.0	_h6_1892	26459.75	25856.73	58.0	200227	41.1755966184	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3209	22255.36	21340.95	7.0	374619	2.86230631411	33.0	2445.0	regular	#FDEE00
1140.0	_h6_1897	22379.85	23131.42	42.0	178916	28.8039544658	86.0	180.0	regular	#7C0A02
1140.0	_h6_1898	5772.73	11955.76	1.0	350800	0.0	4.0	3.0	regular	#FFF600
1140.0	_h6_1899	25811.63	22504.1	22.0	329470	14.4080071718	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1904	26130.25	23925.12	28.0	331096	19.2819506496	104.0	2445.0	regular	#50C878
1140.0	_h6_1905	22333.65	24395.16	7.0	256950	4.57104781226	20.0	20.0	regular	#556B2F
1140.0	_h6_1902	28054.86	22869.08	10.0	334238	7.67738562203	15.0	2445.0	regular	#CCFF00
1140.0	_h6_1903	32002.71	21951.59	33.0	332542	27.6195559518	50.0	102.0	regular	#592720
1140.0	_h6_1901	21618.35	27177.18	6.0	372089	3.33994571296	8.0	8.0	regular	#C2B280
1140.0	_h6_1906	21120.3	21359.18	12.0	341036	7.70783111889	17.0	2445.0	regular	#FF7F50
1140.0	_h6_1911	22242.49	27260.93	0.0	380840	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1910	17007.97	15725.37	24.0	252785	11.5940739099	273.0	2445.0	regular	#904535
1140.0	_h6_1913	22371.13	15358.56	5.0	373493	1.22665706486	16.0	2445.0	regular	#BCD4E6
1140.0	_h6_1912	22198.38	22678.43	40.0	280269	31.6744457344	40.0	180.0	regular	#A2006D
1140.0	_h6_1907	26310.96	25559.93	80.0	200227	68.1106088995	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1909	27332.79	26258.33	24.0	362406	15.6650553808	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_1920	26269.07	24433.87	23.0	331096	15.6880782199	104.0	2445.0	regular	#50C878
1140.0	_h6_1918	9848.58	26289.4	7.0	377991	4.45893086556	17.0	20.0	regular	#000000
1140.0	_h6_1917	20680.13	12269.89	10.0	281866	6.40098120844	18.0	46.0	regular	#FF3800
1140.0	_h6_1916	17291.7	16126.32	23.0	252785	13.2826590245	273.0	2445.0	regular	#904535
1140.0	_h6_5223	21948.09	13021.19	7.0	365900	1.63867133936	10.0	2445.0	regular	#ACE5EE
1140.0	_h6_1921	19151.52	23401.5	79.0	271943	71.7601922965	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3607	26400.5	27349.84	17.0	372703	10.2223750477	18.0	2445.0	regular	#536872
1140.0	_h6_5328	30706.21	33294.72	5.0	371366	1.84769687088	6.0	51.0	regular	#734F96
1140.0	_h6_1926	22442.55	24419.31	16.0	256950	10.6946984174	20.0	20.0	regular	#556B2F
1140.0	_h6_1927	27293.5	26249.8	25.0	362406	17.3357179793	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_1928	25044.85	23058.59	6.0	378608	1.38192233288	15.0	2445.0	regular	#CE2029
1140.0	_h6_1933	37042.66	27569.82	8.0	298022	2.51687860744	94.0	2445.0	regular	#483C32
1140.0	_h6_1932	15776.21	20541.32	5.0	337050	2.1994544211	9.0	15.0	regular	#AC1E44
1140.0	_h6_1941	28182.63	25169.09	1.0	379877	0.0	2.0	2.0	regular	#F0F8FF
1140.0	_h6_5148	6873.21	27415.18	6.0	366431	3.39229057996	8.0	9.0	regular	#A67B5B
1140.0	_h6_4533	16072.25	24639.55	11.0	367635	5.88583878397	33.0	2445.0	regular	#98777B
1140.0	_h6_1945	31420.4	12480.82	1.0	373382	0.0	2.0	2.0	regular	#B31B1B
1140.0	_h6_1951	19648.72	17624.19	16.0	343435	11.3957324087	43.0	2445.0	regular	#964B00
1140.0	_h6_1947	25697.19	21222.29	16.0	329470	9.57663207945	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1948	8820.77	26887.25	2.0	296569	0.983714574512	18.0	3.0	regular	#7DF9FF
1140.0	_h6_1949	20285.17	22350.86	3.0	370151	1.79256768291	4.0	9.0	regular	#EFBBCC
1140.0	_h6_1954	29058.85	26368.28	18.0	138176	10.5649718251	94.0	2445.0	regular	#9EA91F
1140.0	_h6_1950	24771.43	19666.06	24.0	329470	14.8137150957	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1953	26108.77	23679.15	28.0	331096	14.3976753447	104.0	2445.0	regular	#50C878
1140.0	_h6_1952	23076.55	21969.02	52.0	221112	41.7561353475	75.0	2445.0	regular	#C41E3A
1140.0	_h6_1955	19143.58	23434.15	79.0	271943	71.7432403528	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1957	26358.46	25494.39	74.0	200227	59.7745825883	159.0	2445.0	regular	#BF4F51
1140.0	_h6_5044	43994.9	30902.96	13.0	369097	4.13716376798	18.0	2445.0	regular	#DE5D83
1140.0	_h6_1958	12056.9	24834.9	5.0	208450	2.71645549885	33.0	57.0	regular	#8F9779
1140.0	_h6_1964	24477.27	29106.78	2.0	380358	0.0	3.0	7.0	regular	#779ECB
1140.0	_h6_1965	39445.2	11834.21	0.0	380813	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4980	30251.36	31992.48	8.0	370230	2.47067766137	13.0	51.0	regular	#9966CC
1140.0	_h6_1962	22599.13	23360.53	19.0	178916	11.5154670909	86.0	180.0	regular	#7C0A02
1140.0	_h6_1966	26443.74	25883.49	60.0	200227	43.2364102972	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1967	12800.53	26834.8	2.0	346662	0.999006931941	3.0	3.0	regular	#E97451
1140.0	_h6_5304	23578.35	22340.0	8.0	320071	3.41503004952	16.0	2445.0	regular	#CE2029
1140.0	_h6_1969	27232.28	26232.94	24.0	362406	15.9892800207	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_1973	26960.99	28083.15	11.0	314370	6.05038648339	35.0	2445.0	regular	#F7E98E
1140.0	_h6_1972	20898.5	22033.36	5.0	342607	3.0355683932	6.0	2445.0	regular	#555D50
1140.0	_h6_4353	32033.07	20459.45	9.0	374607	3.32878241172	11.0	102.0	regular	#FF55A3
1140.0	_h6_1970	23613.47	24156.13	22.0	335085	17.7043066437	27.0	27.0	regular	#BCD4E6
1140.0	_h6_1977	25386.47	20700.6	17.0	329470	10.2245550133	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1976	26338.21	25527.0	78.0	200227	65.1554124094	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1975	21912.16	22085.9	15.0	349594	12.5308335964	27.0	180.0	regular	#FFF8E7
1140.0	_h6_1979	26531.18	25973.51	60.0	200227	45.6037557464	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1978	25603.61	21059.22	19.0	329470	13.7043318115	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4588	41641.02	30932.64	24.0	343154	14.7248659299	33.0	2445.0	regular	#EFBBCC
1140.0	_h6_1982	26123.12	23558.58	34.0	331096	22.558627099	104.0	2445.0	regular	#50C878
1140.0	_h6_1983	13004.76	13399.15	5.0	360182	3.01291988778	7.0	7.0	regular	#CB4154
1140.0	_h6_1988	22399.7	24413.61	12.0	256950	7.70782968043	20.0	20.0	regular	#556B2F
1140.0	_h6_1989	21619.99	11719.44	16.0	349232	13.1704673878	19.0	19.0	regular	#666699
1140.0	_h6_1986	21109.27	23011.44	28.0	298749	24.9615448303	34.0	34.0	regular	#FFE135
1140.0	_h6_1987	24579.94	22793.5	16.0	345739	12.7136789217	23.0	2445.0	regular	#E34234
1140.0	_h6_1985	32241.66	26349.22	36.0	371956	23.3057368654	72.0	2445.0	regular	#E0B582
1140.0	_h6_1991	22842.74	22618.97	10.0	375750	8.39287902682	12.0	180.0	regular	#9400D3
1140.0	_h6_1990	24525.75	18380.74	10.0	257744	7.35973376121	14.0	26.0	regular	#996666
1140.0	_h6_1993	16310.9	14909.99	18.0	252785	10.3823222434	273.0	2445.0	regular	#904535
1140.0	_h6_1992	19538.21	17499.28	15.0	343435	10.8071951278	43.0	2445.0	regular	#964B00
1140.0	_h6_4618	32490.14	25194.75	8.0	366259	5.06258490578	22.0	2445.0	regular	#00FFFF
1140.0	_h6_2003	28714.52	22720.77	7.0	358170	2.36695821217	5.0	2445.0	regular	#7F1734
1140.0	_h6_1998	32312.87	26349.54	33.0	371956	22.0310498668	72.0	2445.0	regular	#E0B582
1140.0	_h6_5031	16204.06	14826.35	16.0	252785	9.15948198488	273.0	2445.0	regular	#904535
1140.0	_h6_2001	32031.71	21731.23	35.0	332542	28.8197876597	50.0	102.0	regular	#592720
1140.0	_h6_1997	28517.35	11521.77	0.0	380814	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4472	32487.15	26254.1	23.0	371956	15.4574689502	72.0	2445.0	regular	#E0B582
1140.0	_h6_1999	18408.33	26639.16	3.0	378569	0.720847537173	4.0	4.0	regular	#A57164
1140.0	_h6_4996	22477.14	19292.91	5.0	380486	3.50963265636	7.0	8.0	regular	#8B0000
1140.0	_h6_2007	19430.86	28967.06	0.0	380870	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2004	27742.08	26332.11	26.0	362406	19.0409151143	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_2005	24960.75	26846.32	2.0	374007	0.79853565849	4.0	4.0	regular	#A6E7FF
1140.0	_h6_2008	28101.12	22854.09	10.0	334238	7.66379341361	15.0	2445.0	regular	#CCFF00
1140.0	_h6_4214	32028.87	21961.92	31.0	332542	25.5163980575	50.0	102.0	regular	#592720
1140.0	_h6_2011	22574.28	23353.84	17.0	178916	10.6376866659	86.0	180.0	regular	#7C0A02
1140.0	_h6_4317	7127.83	24423.42	0.0	380730	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4621	8569.0	17943.17	0.0	381002	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2014	22633.58	17792.74	11.0	343736	7.17572998317	14.0	2445.0	regular	#6495ED
1140.0	_h6_3840	33866.13	22392.88	0.0	381009	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2016	16980.36	15686.52	22.0	252785	10.5373038715	273.0	2445.0	regular	#904535
1140.0	_h6_4489	41303.27	30749.09	18.0	289574	5.96912536324	128.0	2445.0	regular	#36454F
1140.0	_h6_2024	22110.62	21282.3	21.0	374619	14.9069228678	33.0	2445.0	regular	#FDEE00
1140.0	_h6_2025	21705.63	22856.45	14.0	271703	12.4733705462	15.0	180.0	regular	#3D2B1F
1140.0	_h6_2026	27827.98	26347.1	25.0	362406	18.5019271263	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_2022	25593.44	25207.61	76.0	102506	61.6853240292	91.0	2445.0	regular	#0047AB
1140.0	_h6_4427	41372.07	30810.62	25.0	343154	13.0064519264	33.0	2445.0	regular	#EFBBCC
1140.0	_h6_2028	26198.73	25628.08	78.0	200227	66.69874182	159.0	2445.0	regular	#BF4F51
1140.0	_h6_2029	19447.96	19995.29	27.0	320253	18.7484394794	96.0	2445.0	regular	#FFF600
1140.0	_h6_2027	26353.86	25245.76	25.0	200227	11.3806271386	159.0	2445.0	regular	#BF4F51
1140.0	_h6_2035	36185.92	30577.37	0.0	380785	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4914	9774.59	24852.38	10.0	245458	5.13377848275	35.0	57.0	regular	#CC5500
1140.0	_h6_2033	26099.24	23142.07	45.0	331096	33.4270754164	104.0	2445.0	regular	#50C878
1140.0	_h6_2032	26774.02	25904.46	41.0	200227	27.5655277191	159.0	2445.0	regular	#BF4F51
1140.0	_h6_2038	25701.56	25320.1	76.0	102506	60.6915203416	91.0	2445.0	regular	#0047AB
1140.0	_h6_2037	22214.45	22567.08	39.0	280269	32.9325621821	40.0	180.0	regular	#A2006D
1140.0	_h6_2042	27427.03	22857.3	3.0	377250	0.766525857975	3.0	2445.0	regular	#4D5D53
1140.0	_h6_2043	22616.61	19281.95	7.0	380486	0.0	7.0	8.0	regular	#8B0000
1140.0	_h6_4860	29781.2	31586.91	5.0	374967	1.36808193711	11.0	51.0	regular	#A0785A
1140.0	_h6_2046	32058.29	21666.07	30.0	332542	23.0353108746	50.0	102.0	regular	#592720
1140.0	_h6_2047	32404.33	25549.64	16.0	366259	11.6369578459	22.0	2445.0	regular	#00FFFF
1140.0	_h6_2044	23760.23	21230.4	1.0	380441	0.0	2.0	2.0	regular	#BF00FF
1140.0	_h6_2045	23087.34	18924.29	15.0	329470	9.59848860733	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4938	9266.35	24896.78	3.0	245458	0.527709535328	35.0	57.0	regular	#CC5500
1140.0	_h6_2058	10137.77	24860.95	12.0	245458	8.51704362003	35.0	57.0	regular	#CC5500
1140.0	_h6_2051	19141.94	23525.68	82.0	271943	72.9799777981	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_2053	27137.29	26230.38	24.0	362406	15.0231447604	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_2052	24099.95	23849.16	9.0	360507	7.03480245681	10.0	10.0	regular	#E75480
1140.0	_h6_2055	19716.13	19115.84	26.0	252785	15.4910739984	273.0	2445.0	regular	#904535
1140.0	_h6_2054	22622.85	24572.98	16.0	256950	12.0491249104	20.0	20.0	regular	#556B2F
1140.0	_h6_5195	24201.22	22948.81	2.0	345739	0.32354474234	23.0	2445.0	regular	#E34234
1140.0	_h6_2060	19137.08	23473.2	78.0	271943	69.9545441762	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_2062	22816.01	20231.37	2.0	353241	0.0	6.0	2445.0	regular	#C9FFE5
1140.0	_h6_4342	22532.02	18072.05	8.0	343736	3.27894138682	14.0	2445.0	regular	#6495ED
1140.0	_h6_2064	19140.46	23459.46	78.0	271943	70.6664034878	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_2070	26906.36	26134.84	28.0	200227	10.0473424644	159.0	2445.0	regular	#BF4F51
1140.0	_h6_2065	26472.13	25917.47	60.0	200227	44.4603621226	159.0	2445.0	regular	#BF4F51
1140.0	_h6_2066	10027.29	19513.52	0.0	380831	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2067	26352.21	25506.29	75.0	200227	61.4956784426	159.0	2445.0	regular	#BF4F51
1140.0	_h6_2068	22431.59	16619.08	1.0	372631	0.0	2.0	2.0	regular	#480607
1140.0	_h6_2073	24985.44	20091.06	12.0	329470	5.75936778421	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4870	20906.19	13467.49	8.0	375611	6.16373028312	9.0	46.0	regular	#7BB661
1140.0	_h6_5049	25920.33	24161.75	21.0	331096	13.880265233	104.0	2445.0	regular	#50C878
1140.0	_h6_2077	24094.64	23846.31	9.0	360507	6.91392375106	10.0	10.0	regular	#E75480
1140.0	_h6_2076	19116.95	22010.38	22.0	313990	12.590251577	84.0	2445.0	regular	#9F8170
1140.0	_h6_2074	23988.01	25811.29	4.0	376942	0.797025509117	3.0	9.0	regular	#00BFFF
1140.0	_h6_2079	23967.71	25790.65	3.0	376942	0.837114672018	3.0	9.0	regular	#00BFFF
1140.0	_h6_2078	13055.22	26148.79	0.0	380837	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2075	30970.26	34271.01	3.0	303545	1.70070277428	4.0	4.0	regular	#85BB65
