step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_5001	42111.12	31365.6	9.0	353435	4.54890238174	13.0	2504.0	regular	#FFB7C5
1160.0	_h6_3248	19146.02	17149.38	14.0	252785	7.87950897509	296.0	2504.0	regular	#904535
1160.0	_h6_3242	14075.6	12579.71	6.0	375029	3.05201282693	35.0	2504.0	regular	#FDEE00
1160.0	_h6_3253	21744.45	19935.49	5.0	329470	3.7170337661	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3254	20550.16	12240.25	10.0	281866	7.251852615	10.0	2504.0	regular	#FF3800
1160.0	_h6_3257	21834.37	21317.06	31.0	374619	26.4334233683	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3258	21435.13	18957.99	23.0	329470	14.3394310063	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3259	23090.08	21971.26	53.0	221112	42.3277588967	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3263	22071.97	12229.92	7.0	379995	4.216686848	18.0	2504.0	regular	#0072BB
1160.0	_h6_3270	32194.91	26347.31	29.0	371956	17.1089867528	41.0	2504.0	regular	#E0B582
1160.0	_h6_3271	22915.71	32550.66	6.0	305038	4.8262059382	7.0	7.0	regular	#904535
1160.0	_h6_3269	23816.87	10976.47	2.0	279500	0.986260338599	3.0	3.0	regular	#FFF8E7
1160.0	_h6_3274	9251.68	20544.71	1.0	373828	0.0	2.0	2.0	regular	#B94E48
1160.0	_h6_3273	7141.28	20391.45	2.0	377874	0.0	3.0	3.0	regular	#0047AB
1160.0	_h6_3275	42250.88	25815.38	0.0	388117	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3279	14780.5	23917.2	1.0	328658	0.0	22.0	2.0	regular	#062A78
1160.0	_h6_3278	16088.99	11228.48	1.0	303460	0.0	5.0	5.0	regular	#BD33A4
1160.0	_h6_3276	29194.68	22790.29	4.0	382474	1.26338191886	9.0	31.0	regular	#6699CC
1160.0	_h6_3277	25966.86	22799.05	22.0	331096	11.7880996634	99.0	2504.0	regular	#50C878
1160.0	_h6_3294	27474.93	23203.63	13.0	334238	8.15150433664	17.0	2504.0	regular	#CCFF00
1160.0	_h6_4863	22555.01	15609.06	10.0	373493	4.84501668871	27.0	2504.0	regular	#BCD4E6
1160.0	_h6_3291	19179.58	22658.69	10.0	313990	5.58448461749	78.0	2504.0	regular	#9F8170
1160.0	_h6_3292	23339.49	18635.66	18.0	329470	12.777219644	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3293	11697.23	11733.74	3.0	365121	1.56627384288	19.0	17.0	regular	#318CE7
1160.0	_h6_3289	30170.21	25956.79	10.0	386571	3.68605569691	32.0	2504.0	regular	#DE3163
1160.0	_h6_3288	26462.33	21390.83	1.0	362521	0.0	2.0	2.0	regular	#ACE1AF
1160.0	_h6_3295	32415.17	25497.03	13.0	366259	8.63345904635	19.0	2504.0	regular	#00FFFF
1160.0	_h6_3296	10330.1	22402.34	0.0	388199	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3297	23084.54	21975.12	53.0	221112	41.5947871215	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3302	30539.28	15723.48	2.0	383476	0.996796454159	3.0	3.0	regular	#AA381E
1160.0	_h6_3303	44920.78	28391.36	0.0	388215	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3306	34518.29	26726.77	13.0	298022	9.20627248705	98.0	2504.0	regular	#483C32
1160.0	_h6_3311	17284.47	24576.9	8.0	367635	2.50503455085	18.0	2504.0	regular	#98777B
1160.0	_h6_3310	17595.34	24591.77	13.0	382828	7.31781184456	14.0	2504.0	regular	#77B5FE
1160.0	_h6_3313	34247.12	25548.87	1.0	385521	0.0	2.0	2.0	regular	#DFFF00
1160.0	_h6_3312	26307.97	25628.42	89.0	200227	70.1746307987	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3314	14649.67	13195.63	19.0	252785	11.0399479969	296.0	2504.0	regular	#904535
1160.0	_h6_3307	19143.67	23443.47	79.0	271943	71.184052726	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3305	9854.37	26297.87	0.0	388196	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3308	15986.35	29978.67	4.0	368953	2.91992623669	5.0	5.0	regular	#91A3B0
1160.0	_h6_3315	24413.89	19136.88	30.0	329470	21.1525507368	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3317	28815.77	22735.8	6.0	382474	3.63580150922	9.0	31.0	regular	#6699CC
1160.0	_h6_3320	13831.61	25243.07	10.0	208450	6.34403973745	38.0	74.0	regular	#8F9779
1160.0	_h6_3321	18807.62	24160.52	17.0	387305	10.8227652698	19.0	2504.0	regular	#904535
1160.0	_h6_3325	19196.71	37422.1	0.0	388264	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3323	31138.06	25939.38	27.0	384304	19.3581132055	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3327	21828.41	21293.1	31.0	374619	26.0682488756	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3328	19558.52	17587.86	23.0	383264	17.2823950974	24.0	2504.0	regular	#A8516E
1160.0	_h6_3329	34800.52	26717.06	16.0	298022	8.57956585949	98.0	2504.0	regular	#483C32
1160.0	_h6_3332	6929.82	19336.16	3.0	355570	1.78950228302	5.0	5.0	regular	#893F45
1160.0	_h6_3333	16531.27	10716.08	0.0	388243	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3337	19100.27	21833.45	38.0	313990	28.1111540745	78.0	2504.0	regular	#9F8170
1160.0	_h6_3335	14822.8	20367.56	4.0	371429	0.966966459204	5.0	5.0	regular	#555555
1160.0	_h6_3334	30981.59	25903.04	25.0	384304	17.9206033418	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3341	19120.41	23493.63	78.0	271943	71.9754741224	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3343	42425.71	23300.7	4.0	369878	2.16078882157	5.0	5.0	regular	#96C8A2
1160.0	_h6_3346	17728.08	24584.27	17.0	382828	9.19360637432	14.0	2504.0	regular	#77B5FE
1160.0	_h6_3344	24377.57	19101.69	27.0	329470	18.0384576538	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3349	21766.11	21260.68	29.0	374619	19.5927774519	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3342	14982.85	25125.81	3.0	384342	1.84054166877	4.0	24.0	regular	#E5AA70
1160.0	_h6_3347	25204.95	18640.53	3.0	331921	1.3723920877	17.0	50.0	regular	#B31B1B
1160.0	_h6_3345	31325.53	26003.72	22.0	384304	13.5247704083	50.0	2504.0	regular	#CD7F32
1160.0	_h6_5339	44054.29	30961.46	13.0	369097	2.33270761648	22.0	2504.0	regular	#DE5D83
1160.0	_h6_3354	23074.81	21991.59	58.0	221112	45.2721269425	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3351	19536.71	23285.09	8.0	387699	0.0	1.0	2504.0	regular	#CD7F32
1160.0	_h6_3353	26025.08	22908.76	28.0	331096	16.2651872673	99.0	2504.0	regular	#50C878
1160.0	_h6_3357	31065.69	25923.4	28.0	384304	19.8040273489	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3359	30128.78	18919.68	0.0	388358	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3360	20394.74	12240.55	9.0	281866	7.53989761543	10.0	2504.0	regular	#FF3800
1160.0	_h6_3361	26675.6	26418.95	12.0	200227	5.10423536456	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3364	18612.62	21580.01	6.0	313990	1.77217944827	78.0	2504.0	regular	#9F8170
1160.0	_h6_3365	38959.01	29266.89	14.0	289574	6.74916001378	93.0	2504.0	regular	#36454F
1160.0	_h6_3366	24698.43	26148.48	1.0	387759	0.0	2.0	2.0	regular	#964B00
1160.0	_h6_3367	21372.93	23296.57	0.0	388331	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3362	11794.44	10054.61	6.0	382162	4.69085676106	10.0	10.0	regular	#FF8C00
1160.0	_h6_3377	23134.45	21800.47	52.0	221112	42.3890286871	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3376	19756.7	18011.64	11.0	252785	4.42175398568	296.0	2504.0	regular	#904535
1160.0	_h6_3373	17359.09	16200.53	24.0	252785	12.1277389804	296.0	2504.0	regular	#904535
1160.0	_h6_3370	14193.62	11891.07	4.0	375029	2.45311139168	35.0	2504.0	regular	#FDEE00
1160.0	_h6_3368	31656.15	26130.15	11.0	384304	7.66359236014	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3369	37122.15	15896.97	1.0	371949	0.0	2.0	2.0	regular	#E9967A
1160.0	_h6_3379	21784.09	29915.23	4.0	385088	2.38714547817	5.0	17.0	regular	#BF00FF
1160.0	_h6_3378	24494.14	29088.19	1.0	380358	0.0	1.0	8.0	regular	#779ECB
1160.0	_h6_3382	35074.45	26712.24	18.0	298022	10.9437454769	98.0	2504.0	regular	#483C32
1160.0	_h6_3388	21993.68	22172.32	14.0	383605	10.5119597778	26.0	26.0	regular	#00FFFF
1160.0	_h6_3386	29508.77	22714.38	3.0	372346	0.417582904063	3.0	31.0	regular	#9932CC
1160.0	_h6_3387	19203.68	17204.93	17.0	252785	10.5687620661	296.0	2504.0	regular	#904535
1160.0	_h6_3385	16319.7	11012.96	0.0	388157	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3391	22572.03	23336.38	23.0	178916	13.4167301553	64.0	201.0	regular	#7C0A02
1160.0	_h6_3390	31230.4	25973.21	23.0	384304	14.9953855571	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3393	14705.5	25248.04	3.0	208450	1.49449240518	38.0	74.0	regular	#8F9779
1160.0	_h6_3392	18654.66	24270.51	19.0	386547	17.0454183615	14.0	2504.0	regular	#B8860B
1160.0	_h6_3394	26098.0	23149.94	62.0	331096	47.0541400169	99.0	2504.0	regular	#50C878
1160.0	_h6_3395	21497.11	17975.75	1.0	386548	0.0	1.0	12.0	regular	#A8BB19
1160.0	_h6_3397	19293.5	30692.13	0.0	388119	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3396	19073.09	21390.03	11.0	313990	1.84943682181	78.0	2504.0	regular	#9F8170
1160.0	_h6_3399	18439.01	21456.51	5.0	313990	1.44919880122	78.0	2504.0	regular	#9F8170
1160.0	_h6_3398	26627.96	26055.19	64.0	200227	46.9480871032	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3410	31842.49	26208.38	14.0	384304	3.64074327659	50.0	2504.0	regular	#CD7F32
1160.0	_h6_5426	17793.88	23899.85	0.0	388092	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3416	23398.24	23569.95	22.0	178916	12.1460395068	64.0	201.0	regular	#7C0A02
1160.0	_h6_3417	23141.84	21828.87	51.0	221112	41.9958581233	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3418	17873.16	24569.22	17.0	382828	8.43226542973	14.0	2504.0	regular	#77B5FE
1160.0	_h6_3419	29563.32	22707.64	3.0	372346	0.415749906949	3.0	31.0	regular	#9932CC
1160.0	_h6_3423	19695.55	23255.66	10.0	271943	6.33088333841	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3422	31745.91	26164.26	15.0	384304	6.91486217765	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3421	31670.76	26132.71	11.0	384304	7.65935975409	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3420	7756.93	21538.97	1.0	381204	0.0	4.0	4.0	regular	#89CFF0
1160.0	_h6_3426	24618.69	19391.17	20.0	329470	12.9284273588	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3427	23587.78	20228.65	3.0	348252	1.52376719295	7.0	7.0	regular	#664C28
1160.0	_h6_3429	24703.78	22854.73	9.0	345739	2.56284148655	22.0	2504.0	regular	#E34234
1160.0	_h6_3428	42297.82	24081.08	2.0	385559	0.631134784182	3.0	3.0	regular	#856088
1160.0	_h6_3430	19158.0	23727.54	70.0	271943	51.8291388509	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3431	36240.51	17186.76	1.0	387687	0.0	2.0	2.0	regular	#0070FF
1160.0	_h6_3432	37608.76	29431.48	0.0	388245	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3433	19311.55	20205.14	17.0	320253	10.0573222023	122.0	2504.0	regular	#FFF600
1160.0	_h6_3434	21521.69	23991.13	2.0	386271	0.49699737927	5.0	22.0	regular	#DA3287
1160.0	_h6_3445	12606.27	19024.78	2.0	376522	0.923758695194	3.0	3.0	regular	#8F00FF
1160.0	_h6_3444	26726.26	26127.55	52.0	200227	34.0475643734	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3447	19593.83	29068.18	1.0	387078	0.0	2.0	2.0	regular	#00CC99
1160.0	_h6_3453	32646.77	26489.91	15.0	298022	5.45245062433	98.0	2504.0	regular	#483C32
1160.0	_h6_3456	23128.37	21777.05	52.0	221112	42.2858495475	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3457	29647.29	22704.55	3.0	372346	0.665077082022	3.0	31.0	regular	#9932CC
1160.0	_h6_3454	20318.73	21913.7	14.0	358234	11.5094856706	19.0	2504.0	regular	#08E8DE
1160.0	_h6_3466	23880.25	25714.21	5.0	337719	1.6273878784	4.0	10.0	regular	#85BB65
1160.0	_h6_3465	19512.73	21651.84	15.0	388075	0.0	4.0	2504.0	regular	#FBEC5D
1160.0	_h6_3463	25326.13	17349.58	10.0	354298	6.73079103443	19.0	50.0	regular	#FFA6C9
1160.0	_h6_3462	19177.87	22828.25	11.0	313990	3.83283057014	78.0	2504.0	regular	#9F8170
1160.0	_h6_3461	24597.66	17206.99	0.0	388094	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3460	22017.33	21270.04	30.0	374619	24.0121805871	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3464	34661.95	22511.8	0.0	388439	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3470	34985.54	26714.88	16.0	298022	10.4675397823	98.0	2504.0	regular	#483C32
1160.0	_h6_3471	23757.4	18731.24	18.0	329470	12.0436203902	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3469	31618.33	26110.78	13.0	384304	8.5350131109	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3468	20819.75	23717.35	6.0	352889	3.51682157014	7.0	22.0	regular	#E9692C
1160.0	_h6_4832	16809.75	15452.12	17.0	252785	7.99249624626	296.0	2504.0	regular	#904535
1160.0	_h6_3475	12798.68	13919.31	0.0	388066	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3476	26733.46	26169.73	48.0	200227	30.5461058656	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3472	23259.47	29606.17	2.0	387481	0.0	3.0	17.0	regular	#1B4D3E
1160.0	_h6_3473	21712.09	21262.22	30.0	374619	20.8286080477	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3478	34037.85	26716.32	5.0	298022	1.92508576701	98.0	2504.0	regular	#483C32
1160.0	_h6_3479	22228.4	30510.58	0.0	388334	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3481	9832.31	13955.75	3.0	352907	1.75915944174	5.0	5.0	regular	#BA8759
1160.0	_h6_3483	23993.92	18834.87	16.0	329470	8.83369813687	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3482	21703.97	22848.0	15.0	271703	10.9774719886	14.0	201.0	regular	#3D2B1F
1160.0	_h6_3485	40234.12	27103.04	1.0	374618	0.0	2.0	2.0	regular	#030507
1160.0	_h6_3484	13157.36	29298.58	0.0	388427	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3487	31469.4	26051.57	18.0	384304	10.3039801625	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3490	30108.52	22829.79	9.0	382900	5.49109789933	18.0	31.0	regular	#D2691E
1160.0	_h6_3489	21524.97	21299.79	16.0	341036	5.50432139427	11.0	2504.0	regular	#FF7F50
1160.0	_h6_3496	31750.33	26169.69	14.0	384304	5.98390095234	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3494	30381.44	28201.28	2.0	353185	0.0	6.0	6.0	regular	#FFA812
1160.0	_h6_3495	21817.76	21273.93	32.0	374619	24.0660826451	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3492	26568.65	21531.92	1.0	362521	0.0	2.0	2.0	regular	#ACE1AF
1160.0	_h6_3502	25003.34	20124.68	24.0	385449	7.99628543059	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_3503	19092.95	23832.01	25.0	271943	8.72776540761	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3504	36202.44	26875.22	12.0	298022	7.14024116606	98.0	2504.0	regular	#483C32
1160.0	_h6_3505	31367.5	26014.48	19.0	384304	10.7330854206	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3508	20818.48	21380.81	16.0	382163	10.8492993999	18.0	2504.0	regular	#967117
1160.0	_h6_3509	32015.82	26276.0	14.0	371956	5.8717976084	41.0	2504.0	regular	#E0B582
1160.0	_h6_3513	19783.49	18220.88	15.0	252785	11.1914794702	296.0	2504.0	regular	#904535
1160.0	_h6_3512	31141.85	22370.86	2.0	386943	0.0	3.0	3.0	regular	#8B0000
1160.0	_h6_3511	10978.4	30519.82	0.0	388111	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3516	19283.31	23501.54	79.0	271943	70.0843943534	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3517	21312.09	17480.04	4.0	385233	1.07904929173	4.0	12.0	regular	#B2BEB5
1160.0	_h6_4220	20979.5	36698.74	1.0	374809	0.0	3.0	7.0	regular	#D70040
1160.0	_h6_3526	42293.16	24042.37	2.0	385559	0.990554076289	3.0	3.0	regular	#856088
1160.0	_h6_3527	17796.65	16614.03	29.0	252785	19.671315062	296.0	2504.0	regular	#904535
1160.0	_h6_3524	18856.45	10123.38	2.0	371353	0.819923629724	3.0	3.0	regular	#DE5D83
1160.0	_h6_3525	40013.04	27442.31	1.0	350876	0.0	2.0	2.0	regular	#91A3B0
1160.0	_h6_3523	32140.63	26323.35	19.0	371956	10.1798169424	41.0	2504.0	regular	#E0B582
1160.0	_h6_3520	25926.82	35517.99	0.0	388188	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3521	36244.8	26895.81	12.0	298022	6.52377674771	98.0	2504.0	regular	#483C32
1160.0	_h6_3528	11262.26	12624.12	4.0	359807	1.33512417257	11.0	15.0	regular	#483D8B
1160.0	_h6_3529	11312.82	24888.62	9.0	245458	4.02778730637	32.0	74.0	regular	#CC5500
1160.0	_h6_3530	39811.53	16252.25	7.0	351390	3.07856362846	15.0	15.0	regular	#FAD6A5
1160.0	_h6_3522	15811.75	14580.26	23.0	252785	13.2197476344	296.0	2504.0	regular	#904535
1160.0	_h6_3531	22459.39	18786.4	27.0	329470	16.5410585317	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3535	32434.72	26165.28	25.0	371956	20.1893216944	41.0	2504.0	regular	#E0B582
1160.0	_h6_5150	21284.01	36135.93	2.0	371570	0.0	4.0	7.0	regular	#AB4E52
1160.0	_h6_3537	30121.15	17458.5	0.0	388221	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3536	31537.02	16274.06	0.0	388311	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3539	9706.19	22820.62	1.0	370574	0.0	4.0	2.0	regular	#177245
1160.0	_h6_3538	31547.53	26082.13	16.0	384304	9.55015344863	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3542	21702.72	22841.62	15.0	271703	10.9782662441	14.0	201.0	regular	#3D2B1F
1160.0	_h6_3546	31995.16	26271.49	14.0	371956	7.27581088947	41.0	2504.0	regular	#E0B582
1160.0	_h6_3556	20155.01	12541.84	3.0	385795	1.94791903627	4.0	4.0	regular	#CB4154
1160.0	_h6_3555	33127.18	25210.28	5.0	372858	2.53777151234	7.0	2504.0	regular	#BCD4E6
1160.0	_h6_3554	19185.73	22875.8	12.0	313990	4.18223325343	78.0	2504.0	regular	#9F8170
1160.0	_h6_3553	6226.64	16592.27	1.0	386248	0.0	2.0	2.0	regular	#CCFF00
1160.0	_h6_3552	33993.48	20594.31	2.0	355884	0.0	14.0	11.0	regular	#665D1E
1160.0	_h6_3551	26635.29	26569.01	6.0	200227	2.38164066302	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3550	32086.61	26306.48	15.0	371956	7.68543531216	41.0	2504.0	regular	#E0B582
1160.0	_h6_3559	30397.65	15786.35	2.0	383476	0.991982549645	3.0	3.0	regular	#AA381E
1160.0	_h6_3558	31174.08	22353.92	2.0	386943	0.69284672679	3.0	3.0	regular	#8B0000
1160.0	_h6_3562	25226.57	26669.71	3.0	374007	1.76856324629	5.0	5.0	regular	#A6E7FF
1160.0	_h6_3563	9864.53	13936.69	3.0	352907	1.78955974158	5.0	5.0	regular	#BA8759
1160.0	_h6_3560	15355.5	14157.8	25.0	252785	15.3002887519	296.0	2504.0	regular	#904535
1160.0	_h6_3561	32061.87	26293.64	14.0	371956	7.12749888155	41.0	2504.0	regular	#E0B582
1160.0	_h6_3566	25552.73	28049.13	0.0	388181	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5058	41551.85	30941.91	26.0	343154	17.5367444247	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_3564	19359.48	21664.53	15.0	313990	6.79708220799	78.0	2504.0	regular	#9F8170
1160.0	_h6_3565	15144.41	13840.98	34.0	252785	20.5160035835	296.0	2504.0	regular	#904535
1160.0	_h6_3568	40033.0	29652.71	20.0	382159	13.7689410221	31.0	2504.0	regular	#FFBCD9
1160.0	_h6_3580	24963.53	18363.23	8.0	331921	3.72570152836	17.0	50.0	regular	#B31B1B
1160.0	_h6_3581	35567.35	26706.84	21.0	298022	14.9504820227	98.0	2504.0	regular	#483C32
1160.0	_h6_3582	17732.86	24591.78	17.0	382828	9.64522051806	14.0	2504.0	regular	#77B5FE
1160.0	_h6_3575	25553.72	16992.63	5.0	354298	1.71437617829	19.0	50.0	regular	#FFA6C9
1160.0	_h6_3574	22126.11	18867.57	21.0	329470	12.4746765973	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3577	38121.04	16451.34	0.0	388298	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3576	41745.8	22347.06	0.0	388187	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3571	35029.81	26713.57	17.0	298022	10.9970883284	98.0	2504.0	regular	#483C32
1160.0	_h6_3573	26052.96	23287.81	61.0	331096	47.4455359199	99.0	2504.0	regular	#50C878
1160.0	_h6_3588	17204.19	16001.4	24.0	252785	17.4209414184	296.0	2504.0	regular	#904535
1160.0	_h6_3589	26613.1	26651.59	5.0	200227	1.72669060263	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3583	25128.17	20335.23	22.0	385449	15.7810882373	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_3584	11266.32	24896.49	7.0	245458	4.04633448874	32.0	74.0	regular	#CC5500
1160.0	_h6_3593	18472.41	24373.19	17.0	387305	0.0	19.0	2504.0	regular	#904535
1160.0	_h6_3592	33901.42	20629.57	1.0	355884	0.0	14.0	11.0	regular	#665D1E
1160.0	_h6_3591	34248.46	20496.64	4.0	355884	1.52770135191	14.0	11.0	regular	#665D1E
1160.0	_h6_3590	17746.73	21209.13	8.0	363022	3.35899529645	12.0	12.0	regular	#00FFFF
1160.0	_h6_3599	21856.98	21259.25	30.0	374619	24.0116212785	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3601	24208.99	18971.33	19.0	329470	12.1548797348	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3610	26550.1	25987.7	67.0	200227	48.9819020723	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3611	21799.54	21260.23	29.0	374619	20.9764142421	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3609	32439.98	26429.23	29.0	371956	19.9295469882	41.0	2504.0	regular	#E0B582
1160.0	_h6_3617	26780.43	23212.65	10.0	362218	7.67429440281	12.0	2504.0	regular	#FF3800
1160.0	_h6_3612	18810.13	10115.18	2.0	371353	0.836443976106	3.0	3.0	regular	#DE5D83
1160.0	_h6_3613	25799.92	22394.0	16.0	331096	10.6738263015	99.0	2504.0	regular	#50C878
1160.0	_h6_3614	11818.04	11212.74	8.0	365121	4.710727778	19.0	17.0	regular	#318CE7
1160.0	_h6_3618	22656.11	17739.09	6.0	384681	3.77784024484	8.0	2504.0	regular	#333399
1160.0	_h6_3619	23075.84	21964.74	55.0	221112	44.2385498783	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3621	19209.61	23173.03	29.0	271943	10.305188466	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3620	21056.67	21362.47	15.0	382163	7.30158409713	18.0	2504.0	regular	#967117
1160.0	_h6_3623	38581.81	26117.63	0.0	388422	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3631	23104.7	29673.89	3.0	387481	0.792149512814	3.0	17.0	regular	#1B4D3E
1160.0	_h6_3634	21880.69	18913.82	18.0	329470	9.70504181815	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3632	33939.42	31515.56	1.0	385755	0.0	2.0	2.0	regular	#DC143C
1160.0	_h6_3633	17126.14	15891.66	21.0	252785	14.4897431963	296.0	2504.0	regular	#904535
1160.0	_h6_3625	19070.53	23869.09	13.0	271943	4.46104146	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3624	17697.1	21199.03	8.0	363022	2.92447078097	12.0	12.0	regular	#00FFFF
1160.0	_h6_3627	23002.03	21173.95	9.0	356287	3.60646626354	10.0	2504.0	regular	#FC8EAC
1160.0	_h6_3630	24816.42	19743.24	17.0	329470	10.5882652455	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3636	32920.36	26557.29	12.0	298022	9.23074311681	98.0	2504.0	regular	#483C32
1160.0	_h6_3645	26486.67	27115.88	14.0	372703	6.82699706603	27.0	120.0	regular	#536872
1160.0	_h6_3644	29584.89	19584.51	1.0	386083	0.0	2.0	2.0	regular	#0247FE
1160.0	_h6_3643	29274.62	17551.37	3.0	380955	1.06569050834	7.0	7.0	regular	#9932CC
1160.0	_h6_3642	17070.83	15813.83	17.0	252785	10.4474190624	296.0	2504.0	regular	#904535
1160.0	_h6_3641	24956.09	28596.84	3.0	375861	1.77609431306	7.0	8.0	regular	#D19FE8
1160.0	_h6_3640	35166.36	22652.42	2.0	299811	0.583426312594	12.0	3.0	regular	#FF004F
1160.0	_h6_3649	13307.27	25249.54	5.0	366057	1.50575359216	4.0	74.0	regular	#0095B6
1160.0	_h6_3654	15090.33	31180.44	1.0	359077	0.0	3.0	3.0	regular	#0247FE
1160.0	_h6_3655	17781.62	21218.71	7.0	363022	2.81020843493	12.0	12.0	regular	#00FFFF
1160.0	_h6_3656	19124.11	20720.83	14.0	320253	9.83734855366	122.0	2504.0	regular	#FFF600
1160.0	_h6_3661	20597.2	19079.1	15.0	320253	10.1216758272	122.0	2504.0	regular	#FFF600
1160.0	_h6_3660	34724.89	31169.44	1.0	379299	0.0	2.0	2.0	regular	#D2691E
1160.0	_h6_3663	22443.42	15430.84	10.0	373493	5.51805673226	27.0	2504.0	regular	#BCD4E6
1160.0	_h6_3662	18720.06	24230.46	20.0	387305	16.4136501238	19.0	2504.0	regular	#904535
1160.0	_h6_3658	32871.17	26544.2	12.0	298022	8.49294724936	98.0	2504.0	regular	#483C32
1160.0	_h6_3666	20543.55	12079.76	11.0	281866	7.0029329046	10.0	2504.0	regular	#FF3800
1160.0	_h6_3672	34239.07	26725.06	8.0	298022	2.92743383676	98.0	2504.0	regular	#483C32
1160.0	_h6_3673	26555.14	35532.78	0.0	388381	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3670	28857.51	22743.75	6.0	382474	4.29980072241	9.0	31.0	regular	#6699CC
