step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h6_633	28794.08	30490.1	2.0	53393	0.479180966063	22.0	32.0	regular	#78866B
290.0	_h6_640	12102.62	24820.35	6.0	26591	2.07048518785	15.0	51.0	regular	#C2B280
290.0	_h6_635	39936.06	29596.58	3.0	1649	0.498040386922	82.0	149.0	regular	#D70040
290.0	_h6_636	22861.15	16704.73	6.0	63484	3.65376593995	13.0	55.0	regular	#965A3E
290.0	_h6_637	19040.97	27071.76	4.0	72476	2.0703914613	5.0	21.0	regular	#696969
290.0	_h6_638	23533.18	20423.96	0.0	87277	0.0	1.0	1.0	regular	#707070
290.0	_h6_641	13154.82	18012.17	1.0	81504	0.0	4.0	4.0	regular	#480607
290.0	_h6_642	39172.1	20499.12	2.0	70060	0.805195047733	7.0	5.0	regular	#2A52BE
290.0	_h6_643	25109.79	17708.31	7.0	29537	4.26752705687	9.0	27.0	regular	#664423
290.0	_h6_647	8452.22	27190.51	7.0	34436	4.20381335576	10.0	10.0	regular	#8806CE
290.0	_h6_649	32962.67	21506.61	0.0	87202	0.0	1.0	1.0	regular	#707070
290.0	_h6_648	14181.74	11935.18	1.0	72939	0.0	15.0	4.0	regular	#003399
290.0	_h6_652	22676.87	22451.28	4.0	83863	0.844976527424	10.0	95.0	regular	#062A78
290.0	_h6_653	22866.17	16817.99	6.0	63484	3.44816708806	13.0	55.0	regular	#965A3E
290.0	_h6_654	41519.81	30992.21	22.0	1649	14.9779319571	82.0	149.0	regular	#D70040
290.0	_h6_655	40425.25	29951.74	16.0	1649	9.03178558754	82.0	149.0	regular	#D70040
290.0	_h6_662	21844.28	23599.88	1.0	64536	0.0	18.0	95.0	regular	#E7FEFF
290.0	_h6_661	21616.26	34783.81	4.0	14160	2.1444992208	5.0	5.0	regular	#D69CBB
290.0	_h6_656	17015.14	15729.77	18.0	2556	9.86946280589	96.0	251.0	regular	#534B4F
290.0	_h6_657	8430.62	11254.08	0.0	87387	0.0	1.0	1.0	regular	#707070
290.0	_h6_658	28916.46	30669.28	3.0	53393	0.404340648295	22.0	32.0	regular	#78866B
290.0	_h6_659	32533.73	19852.34	6.0	76505	1.15314702206	12.0	48.0	regular	#0000FF
290.0	_h6_660	8373.38	13524.24	1.0	81827	0.0	4.0	2.0	regular	#CB4154
290.0	_h6_665	11898.55	24813.01	4.0	26591	0.792479151282	15.0	51.0	regular	#C2B280
290.0	_h6_664	42668.29	30434.69	4.0	70497	1.72850804582	11.0	149.0	regular	#7B3F00
290.0	_h6_667	13018.96	19849.28	4.0	72189	2.55907129158	6.0	28.0	regular	#480607
290.0	_h6_666	12958.83	19821.75	5.0	72189	1.58187259479	6.0	28.0	regular	#480607
290.0	_h6_669	15197.7	13993.8	28.0	73820	18.2072791874	80.0	251.0	regular	#3B3C36
290.0	_h6_674	25106.83	17727.23	7.0	29537	4.65305396542	9.0	27.0	regular	#664423
290.0	_h6_670	22216.63	15104.22	5.0	85083	2.46399186437	5.0	55.0	regular	#8806CE
290.0	_h6_671	19061.92	27174.78	5.0	72476	1.50960546104	5.0	21.0	regular	#696969
290.0	_h6_672	42543.96	29190.4	1.0	76834	0.0	2.0	2.0	regular	#007FFF
290.0	_h6_673	37290.58	16860.8	2.0	80936	0.887454117893	4.0	4.0	regular	#9C2542
290.0	_h6_678	15167.4	13919.58	29.0	73820	20.3642370976	80.0	251.0	regular	#3B3C36
290.0	_h6_675	40526.56	30054.64	16.0	1649	10.0427993899	82.0	149.0	regular	#D70040
290.0	_h6_679	30796.49	31200.84	1.0	80326	0.0	2.0	2.0	regular	#177245
290.0	_h6_681	6973.34	12167.2	1.0	73642	0.0	2.0	2.0	regular	#4A646C
290.0	_h6_680	20898.53	13056.94	12.0	28612	8.8993251662	31.0	41.0	regular	#D71868
290.0	_h6_683	40414.58	29946.41	16.0	1649	9.1724464554	82.0	149.0	regular	#D70040
290.0	_h6_682	17050.87	15780.05	18.0	2556	10.2695567603	96.0	251.0	regular	#534B4F
290.0	_h6_690	12894.33	19792.22	5.0	72189	1.1853804113	6.0	28.0	regular	#480607
290.0	_h6_691	44520.31	31205.55	6.0	75269	2.73272188671	20.0	149.0	regular	#7CB9E8
290.0	_h6_685	32005.14	26275.38	7.0	80072	2.53534092543	27.0	27.0	regular	#008000
290.0	_h6_687	18105.38	16791.16	13.0	2556	5.22780747435	96.0	251.0	regular	#534B4F
290.0	_h6_689	8322.62	27259.65	8.0	34436	4.25611575251	10.0	10.0	regular	#8806CE
290.0	_h6_688	23590.54	22826.29	2.0	44012	0.573830699954	3.0	3.0	regular	#737000
290.0	_h6_684	32533.95	19840.68	6.0	76505	1.44283334576	12.0	48.0	regular	#0000FF
290.0	_h6_686	29036.71	30856.99	4.0	53393	1.08955628363	22.0	32.0	regular	#78866B
290.0	_h6_692	41946.17	30803.32	6.0	70497	0.716210641362	11.0	149.0	regular	#7B3F00
290.0	_h6_696	22795.24	16220.99	3.0	83439	0.943156593966	4.0	55.0	regular	#FFE135
290.0	_h6_697	22643.98	15786.87	2.0	68396	0.0	2.0	55.0	regular	#D70040
290.0	_h6_698	16797.31	15423.23	11.0	2556	3.47711992322	96.0	251.0	regular	#534B4F
290.0	_h6_699	25401.98	17231.43	6.0	57392	2.42924022535	7.0	27.0	regular	#DA3287
290.0	_h6_704	24074.34	21335.3	1.0	77195	0.0	2.0	2.0	regular	#DA8A67
290.0	_h6_705	40359.81	29891.51	14.0	1649	7.95900901263	82.0	149.0	regular	#D70040
290.0	_h6_706	28529.71	33160.31	1.0	74208	0.0	2.0	2.0	regular	#B31B1B
290.0	_h6_707	23903.83	24240.49	12.0	723	3.55490683131	12.0	17.0	regular	#007AA5
290.0	_h6_700	17713.88	16553.08	12.0	2556	4.32263807021	96.0	251.0	regular	#534B4F
290.0	_h6_701	44255.39	31122.59	11.0	75269	3.99586722697	20.0	149.0	regular	#7CB9E8
290.0	_h6_702	15776.99	14341.79	15.0	73820	7.91850489129	80.0	251.0	regular	#3B3C36
290.0	_h6_713	41733.45	30890.87	19.0	1649	8.82209709588	82.0	149.0	regular	#D70040
290.0	_h6_712	32570.13	35670.51	0.0	87424	0.0	1.0	1.0	regular	#707070
290.0	_h6_717	18329.15	16877.95	11.0	2556	3.49282451203	96.0	251.0	regular	#534B4F
290.0	_h6_715	20893.56	13032.38	13.0	28612	8.60710925038	31.0	41.0	regular	#D71868
290.0	_h6_714	39445.87	29405.03	17.0	75280	8.59591267536	18.0	149.0	regular	#E03C31
290.0	_h6_719	12725.79	19716.24	6.0	72189	0.492681830568	6.0	28.0	regular	#480607
290.0	_h6_718	22334.44	18820.2	15.0	64203	7.93923772317	46.0	63.0	regular	#C41E3A
290.0	_h6_716	15524.37	24117.33	0.0	87410	0.0	1.0	1.0	regular	#707070
290.0	_h6_722	12080.21	10876.85	1.0	45651	0.0	2.0	2.0	regular	#030507
290.0	_h6_723	22087.26	14908.71	6.0	85083	2.36489802058	5.0	55.0	regular	#8806CE
290.0	_h6_720	11059.32	24923.08	3.0	65397	0.696756492757	5.0	5.0	regular	#DE5D83
290.0	_h6_721	32581.51	19662.0	7.0	76505	1.2348933262	12.0	48.0	regular	#0000FF
290.0	_h6_725	41687.42	31048.8	17.0	1649	8.44964097602	82.0	149.0	regular	#D70040
290.0	_h6_724	16535.38	15096.34	17.0	73535	6.64698244135	31.0	251.0	regular	#AC1E44
290.0	_h6_731	22398.63	18421.86	6.0	64203	2.25707484606	46.0	63.0	regular	#C41E3A
290.0	_h6_730	32292.07	26380.4	18.0	80072	13.3768443101	27.0	27.0	regular	#008000
290.0	_h6_733	30729.06	31388.45	1.0	80326	0.0	2.0	2.0	regular	#177245
290.0	_h6_732	39262.02	20044.48	2.0	70060	0.464949161363	7.0	5.0	regular	#2A52BE
290.0	_h6_735	26710.57	13843.0	1.0	71602	0.0	2.0	2.0	regular	#4E1609
290.0	_h6_734	17081.66	15823.37	18.0	2556	9.93414794768	96.0	251.0	regular	#534B4F
290.0	_h6_737	9529.31	21032.43	0.0	87333	0.0	1.0	1.0	regular	#707070
290.0	_h6_736	22429.51	13240.0	0.0	87382	0.0	1.0	1.0	regular	#707070
290.0	_h6_738	36286.26	17133.73	4.0	67271	2.83291922144	5.0	5.0	regular	#002E63
290.0	_h6_728	24487.14	30656.59	1.0	86647	0.0	2.0	2.0	regular	#E0B582
290.0	_h6_729	12056.58	10944.66	1.0	45651	0.0	2.0	2.0	regular	#030507
290.0	_h6_726	17501.54	16366.05	8.0	2556	1.36670453377	96.0	251.0	regular	#534B4F
290.0	_h6_727	29963.77	26500.04	0.0	87421	0.0	1.0	1.0	regular	#707070
290.0	_h6_739	41590.04	30953.8	23.0	1649	14.7786804319	82.0	149.0	regular	#D70040
290.0	_h6_740	8390.08	27225.53	8.0	34436	4.79021396232	10.0	10.0	regular	#8806CE
290.0	_h6_741	40700.51	15633.73	2.0	78992	0.864430964704	4.0	4.0	regular	#568203
290.0	_h6_742	41649.47	31017.33	17.0	1649	9.51372191655	82.0	149.0	regular	#D70040
290.0	_h6_743	25283.11	35511.29	0.0	87434	0.0	1.0	1.0	regular	#707070
290.0	_h6_744	25461.54	17137.32	5.0	57392	2.30520837106	7.0	27.0	regular	#DA3287
290.0	_h6_745	17505.05	16364.96	8.0	2556	2.18039232731	96.0	251.0	regular	#534B4F
290.0	_h6_746	22842.26	22665.19	9.0	83863	4.49385549178	10.0	95.0	regular	#062A78
290.0	_h6_753	23485.17	15863.44	2.0	35205	0.692124542873	5.0	5.0	regular	#7FFF00
290.0	_h6_752	17941.14	16705.8	14.0	2556	4.01124182483	96.0	251.0	regular	#534B4F
290.0	_h6_751	12811.64	19754.94	5.0	72189	1.27071461517	6.0	28.0	regular	#480607
290.0	_h6_750	9985.51	24254.17	0.0	87225	0.0	1.0	1.0	regular	#707070
290.0	_h6_754	40489.8	30014.17	16.0	1649	10.0240186987	82.0	149.0	regular	#D70040
290.0	_h6_748	41150.53	30627.4	12.0	1649	4.49952985546	82.0	149.0	regular	#D70040
290.0	_h6_757	39472.76	20709.15	1.0	84131	0.0	2.0	2.0	regular	#00BFFF
290.0	_h6_756	10862.02	24933.18	4.0	65397	1.01194076423	5.0	5.0	regular	#DE5D83
290.0	_h6_758	17045.2	15777.77	18.0	2556	12.7224434187	96.0	251.0	regular	#534B4F
290.0	_h6_759	42378.65	28896.28	0.0	87334	0.0	1.0	1.0	regular	#707070
290.0	_h6_762	39747.98	23836.87	0.0	87281	0.0	1.0	1.0	regular	#707070
290.0	_h6_763	29391.9	31282.83	3.0	53393	0.329291418421	22.0	32.0	regular	#78866B
290.0	_h6_760	32577.94	19662.39	7.0	76505	1.31560042304	12.0	48.0	regular	#0000FF
290.0	_h6_771	41546.6	30929.47	22.0	1649	15.4030280613	82.0	149.0	regular	#D70040
290.0	_h6_770	16804.86	15399.64	12.0	73535	2.90675528558	31.0	251.0	regular	#AC1E44
290.0	_h6_773	25345.64	17319.18	5.0	57392	2.73440231466	7.0	27.0	regular	#DA3287
290.0	_h6_772	18149.06	22407.64	0.0	87308	0.0	1.0	1.0	regular	#707070
290.0	_h6_767	20907.59	13101.8	11.0	28612	7.72663110947	31.0	41.0	regular	#D71868
290.0	_h6_768	5713.69	13278.0	0.0	87187	0.0	1.0	1.0	regular	#707070
290.0	_h6_780	33152.53	21217.37	1.0	75118	0.0	6.0	6.0	regular	#1C1CF0
290.0	_h6_781	17019.21	15741.19	18.0	2556	12.468441258	96.0	251.0	regular	#534B4F
290.0	_h6_775	14630.12	11543.38	1.0	84322	0.0	2.0	2.0	regular	#873260
290.0	_h6_774	12778.4	19739.96	6.0	72189	1.37452759689	6.0	28.0	regular	#480607
290.0	_h6_777	22166.99	30391.45	1.0	76103	0.0	3.0	3.0	regular	#A8516E
290.0	_h6_776	9585.27	11912.1	0.0	87422	0.0	1.0	1.0	regular	#707070
290.0	_h6_779	32410.6	26198.69	15.0	80072	11.557459171	27.0	27.0	regular	#008000
290.0	_h6_792	16641.07	28660.15	0.0	87378	0.0	1.0	1.0	regular	#707070
290.0	_h6_791	42421.85	21008.5	0.0	87193	0.0	1.0	1.0	regular	#707070
290.0	_h6_790	39268.88	20429.84	2.0	70060	0.815950084503	7.0	5.0	regular	#2A52BE
290.0	_h6_788	31034.5	32081.84	2.0	80364	0.875212980708	3.0	32.0	regular	#DA3287
290.0	_h6_789	21953.62	12447.01	6.0	84649	2.77405109918	12.0	26.0	regular	#AB4E52
290.0	_h6_784	20778.58	25646.8	0.0	87198	0.0	1.0	1.0	regular	#707070
290.0	_h6_785	20942.34	13303.06	14.0	28612	7.98507055964	31.0	41.0	regular	#D71868
290.0	_h6_786	21869.54	14440.28	4.0	86951	0.386756833196	4.0	55.0	regular	#9B7653
290.0	_h6_787	32627.97	19546.08	5.0	76505	0.700856648149	12.0	48.0	regular	#0000FF
290.0	_h6_782	41873.4	30833.26	9.0	1649	1.49387387677	82.0	149.0	regular	#D70040
290.0	_h6_798	29272.73	31166.86	4.0	53393	1.3287028774	22.0	32.0	regular	#78866B
290.0	_h6_797	21376.17	13719.59	2.0	87054	0.602419808862	3.0	55.0	regular	#CCFF00
290.0	_h6_796	16985.4	15687.91	17.0	2556	10.4620976261	96.0	251.0	regular	#534B4F
290.0	_h6_795	17665.83	22986.51	3.0	50754	1.12496746021	4.0	4.0	regular	#3D0C02
290.0	_h6_794	11011.42	24927.49	4.0	65397	1.056144608	5.0	5.0	regular	#DE5D83
290.0	_h6_799	16570.57	15138.92	14.0	73535	4.82219453763	31.0	251.0	regular	#AC1E44
290.0	_h6_801	40331.29	29870.41	14.0	1649	8.91003410012	82.0	149.0	regular	#D70040
290.0	_h6_803	6134.68	29208.78	1.0	50780	0.0	2.0	2.0	regular	#00FF00
290.0	_h6_807	41916.72	30815.44	6.0	70497	0.561033986739	11.0	149.0	regular	#7B3F00
290.0	_h6_806	35411.42	30752.56	0.0	87191	0.0	1.0	1.0	regular	#707070
290.0	_h6_805	6819.61	17820.83	0.0	87266	0.0	1.0	1.0	regular	#707070
290.0	_h6_809	12807.71	18420.9	1.0	81504	0.0	4.0	4.0	regular	#480607
290.0	_h6_808	41241.19	30700.91	14.0	1649	6.13003090228	82.0	149.0	regular	#D70040
290.0	_h6_810	40187.08	23505.04	2.0	78111	0.438921122822	4.0	4.0	regular	#734F96
290.0	_h6_811	39847.31	22263.72	1.0	86324	0.0	2.0	2.0	regular	#36454F
290.0	_h6_812	21431.71	13739.15	3.0	87054	0.0	3.0	55.0	regular	#CCFF00
290.0	_h6_813	25322.75	17354.84	5.0	57392	2.75610669579	7.0	27.0	regular	#DA3287
290.0	_h6_815	29662.22	31494.33	4.0	83953	1.13684758676	7.0	32.0	regular	#536878
290.0	_h6_816	40044.27	20710.63	0.0	87392	0.0	1.0	1.0	regular	#707070
290.0	_h6_823	39671.22	20706.91	1.0	84131	0.0	2.0	2.0	regular	#00BFFF
290.0	_h6_818	17623.71	22879.09	2.0	50754	0.47338662837	4.0	4.0	regular	#3D0C02
290.0	_h6_819	23143.28	31064.64	3.0	75092	1.96977369179	4.0	4.0	regular	#FFFAF0
290.0	_h6_829	30971.14	34264.08	5.0	71087	3.30035518001	6.0	9.0	regular	#9400D3
290.0	_h6_828	10737.14	24931.42	3.0	65397	0.861119019128	5.0	5.0	regular	#DE5D83
290.0	_h6_825	32414.03	26193.61	15.0	80072	11.3842134174	27.0	27.0	regular	#008000
290.0	_h6_824	39249.11	20002.13	2.0	70060	0.463676517272	7.0	5.0	regular	#2A52BE
290.0	_h6_827	22750.9	24826.65	1.0	63457	0.0	5.0	3.0	regular	#FF91AF
290.0	_h6_826	8382.39	26377.3	0.0	87237	0.0	1.0	1.0	regular	#707070
290.0	_h6_821	41105.91	30591.02	8.0	1649	3.81271166513	82.0	149.0	regular	#D70040
290.0	_h6_820	37744.1	10972.17	0.0	87365	0.0	1.0	1.0	regular	#707070
290.0	_h6_822	17296.09	16121.18	8.0	2556	0.985375121733	96.0	251.0	regular	#534B4F
290.0	_h6_817	27244.6	12234.92	3.0	48318	1.39831448303	5.0	5.0	regular	#FF003F
290.0	_h6_832	7629.11	27646.21	0.0	87403	0.0	1.0	1.0	regular	#707070
290.0	_h6_833	18994.04	27614.0	4.0	54989	0.757429244888	9.0	21.0	regular	#FF91AF
290.0	_h6_831	41991.45	30784.68	8.0	70497	0.861111951214	11.0	149.0	regular	#7B3F00
290.0	_h6_836	17104.05	15866.27	17.0	2556	8.74447176862	96.0	251.0	regular	#534B4F
290.0	_h6_841	8170.97	27322.02	5.0	34436	1.59391861126	10.0	10.0	regular	#8806CE
290.0	_h6_842	12965.22	18283.63	2.0	81504	0.0	4.0	4.0	regular	#480607
290.0	_h6_844	20331.68	21931.56	4.0	67334	2.8930249367	5.0	5.0	regular	#E32636
290.0	_h6_845	17323.05	16166.43	8.0	2556	1.68479109566	96.0	251.0	regular	#534B4F
290.0	_h6_843	40267.01	29820.11	14.0	1649	7.97628339833	82.0	149.0	regular	#D70040
290.0	_h6_849	22432.87	15420.93	3.0	82687	1.163920308	3.0	55.0	regular	#967117
290.0	_h6_848	22724.21	19380.13	7.0	64203	3.65676402588	46.0	63.0	regular	#C41E3A
290.0	_h6_850	29657.1	31494.53	4.0	83953	0.843010070251	7.0	32.0	regular	#536878
290.0	_h6_851	25249.15	17469.51	7.0	29537	1.69132964908	9.0	27.0	regular	#664423
290.0	_h6_852	32874.17	24189.22	1.0	82823	0.0	3.0	3.0	regular	#E03C31
290.0	_h6_847	12841.54	28188.98	1.0	86315	0.0	2.0	2.0	regular	#F0EAD6
290.0	_h6_846	21801.36	14100.12	5.0	58865	1.77769853853	20.0	55.0	regular	#7CB9E8
290.0	_h6_858	30871.25	28243.59	2.0	52262	0.972466679246	3.0	3.0	regular	#062A78
290.0	_h6_859	40863.37	12921.59	0.0	87367	0.0	1.0	1.0	regular	#707070
290.0	_h6_854	42443.87	30558.28	6.0	70497	1.1285384624	11.0	149.0	regular	#7B3F00
290.0	_h6_855	21464.62	11820.48	6.0	79151	3.56488739764	8.0	26.0	regular	#50C878
290.0	_h6_856	10138.21	24863.28	4.0	85510	0.919161458314	5.0	21.0	regular	#664423
290.0	_h6_857	41347.74	30787.78	18.0	1649	12.6060863331	82.0	149.0	regular	#D70040
290.0	_h6_853	15550.79	14015.62	17.0	73820	8.77949631271	80.0	251.0	regular	#3B3C36
290.0	_h6_868	21975.3	14708.91	5.0	86951	0.0	4.0	55.0	regular	#9B7653
290.0	_h6_865	18994.65	27620.99	4.0	54989	1.18110091038	9.0	21.0	regular	#FF91AF
290.0	_h6_864	40458.06	29983.21	18.0	1649	8.66664459554	82.0	149.0	regular	#D70040
290.0	_h6_867	12516.4	19621.89	5.0	76826	0.49447902818	6.0	28.0	regular	#FFF600
290.0	_h6_869	22983.08	32668.56	2.0	82803	0.998973568148	3.0	3.0	regular	#C2B280
290.0	_h6_874	31042.22	15649.14	1.0	15526	0.0	6.0	3.0	regular	#A52A2A
290.0	_h6_875	32479.49	25244.63	6.0	85717	4.61480974061	7.0	7.0	regular	#007BA7
290.0	_h6_872	22416.54	21629.85	3.0	20539	0.331265910033	23.0	95.0	regular	#F0E130
290.0	_h6_873	23496.84	15667.95	3.0	35205	0.719682620834	5.0	5.0	regular	#7FFF00
290.0	_h6_870	32837.43	19344.97	5.0	76505	1.27075601052	12.0	48.0	regular	#0000FF
290.0	_h6_876	29783.91	31593.19	5.0	83953	1.04343467416	7.0	32.0	regular	#536878
290.0	_h6_877	42387.09	30607.13	5.0	70497	1.24226440622	11.0	149.0	regular	#7B3F00
290.0	_h6_878	9879.53	26036.1	4.0	6312	1.13295590324	16.0	21.0	regular	#CD5B45
290.0	_h6_879	40708.93	30232.53	8.0	1649	2.6408692709	82.0	149.0	regular	#D70040
290.0	_h6_883	25635.24	16855.53	2.0	57392	0.0	7.0	27.0	regular	#DA3287
290.0	_h6_886	27058.46	12205.1	3.0	48318	1.38118158107	5.0	5.0	regular	#FF003F
290.0	_h6_882	41732.12	31085.86	17.0	1649	9.3350267595	82.0	149.0	regular	#D70040
290.0	_h6_881	22370.48	15322.99	5.0	82687	0.998143973469	3.0	55.0	regular	#967117
290.0	_h6_880	16955.07	15650.94	18.0	2556	11.3028614062	96.0	251.0	regular	#534B4F
290.0	_h6_890	40369.94	23456.82	3.0	78111	0.794145807935	4.0	4.0	regular	#734F96
290.0	_h6_891	21666.67	35172.48	0.0	87442	0.0	1.0	1.0	regular	#707070
290.0	_h6_892	42044.7	31323.92	6.0	86731	4.07220111563	7.0	149.0	regular	#9932CC
290.0	_h6_893	17128.0	15888.59	16.0	2556	9.36554401816	96.0	251.0	regular	#534B4F
290.0	_h6_889	25949.22	30915.51	0.0	87316	0.0	1.0	1.0	regular	#707070
290.0	_h6_888	8019.92	27361.56	2.0	34436	0.51164167277	10.0	10.0	regular	#8806CE
290.0	_h6_896	42235.43	30687.85	5.0	70497	1.42185667876	11.0	149.0	regular	#7B3F00
290.0	_h6_897	23218.15	10612.87	2.0	68553	0.792599610536	4.0	4.0	regular	#A52A2A
290.0	_h6_894	16608.86	15183.87	16.0	73535	7.52135346431	31.0	251.0	regular	#AC1E44
290.0	_h6_898	40490.92	30024.49	15.0	1649	6.39455286891	82.0	149.0	regular	#D70040
290.0	_h6_899	13995.6	25366.45	8.0	70631	4.55468441454	33.0	51.0	regular	#FAEBD7
290.0	_h6_895	12378.43	19567.46	5.0	76826	1.3951293175	6.0	28.0	regular	#FFF600
290.0	_h6_902	29889.27	31675.17	5.0	83953	1.36723037037	7.0	32.0	regular	#536878
290.0	_h6_903	16151.53	14795.0	10.0	73535	4.34850317792	31.0	251.0	regular	#AC1E44
290.0	_h6_906	34074.23	18624.04	4.0	77244	1.13541092565	7.0	48.0	regular	#A40000
290.0	_h6_915	15587.53	14374.54	21.0	85453	5.22656194275	1.0	251.0	regular	#5072A7
290.0	_h6_914	7843.18	17769.58	3.0	72852	1.41993791013	4.0	4.0	regular	#B22222
290.0	_h6_910	7898.26	17796.56	3.0	72852	1.41936233612	4.0	4.0	regular	#B22222
290.0	_h6_911	33573.97	20780.81	3.0	75118	1.87091531905	6.0	6.0	regular	#1C1CF0
290.0	_h6_913	25830.84	16471.29	4.0	60793	2.5200607472	5.0	27.0	regular	#FFD300
290.0	_h6_912	21407.68	13730.87	3.0	87054	0.719472077875	3.0	55.0	regular	#CCFF00
290.0	_h6_919	30987.45	13962.86	0.0	87201	0.0	1.0	1.0	regular	#707070
290.0	_h6_918	11721.25	12674.51	0.0	87343	0.0	1.0	1.0	regular	#707070
290.0	_h6_917	42571.67	30448.6	5.0	70497	0.796772180262	11.0	149.0	regular	#7B3F00
290.0	_h6_916	41775.61	31126.19	15.0	1649	7.31485036534	82.0	149.0	regular	#D70040
290.0	_h6_920	12453.8	19593.68	5.0	76826	0.94701033421	6.0	28.0	regular	#FFF600
290.0	_h6_921	24649.36	18500.07	4.0	83322	2.06318902998	8.0	8.0	regular	#8F9779
290.0	_h6_924	30823.05	33798.75	2.0	84327	0.771456662024	3.0	9.0	regular	#333399
290.0	_h6_925	22918.95	19627.75	3.0	80896	1.32011040284	4.0	63.0	regular	#C9FFE5
290.0	_h6_926	40896.78	30408.23	8.0	1649	3.64891798469	82.0	149.0	regular	#D70040
290.0	_h6_927	20071.59	20290.2	1.0	86230	0.0	2.0	2.0	regular	#966FD6
290.0	_h6_933	15124.91	13868.64	28.0	73820	21.9786699532	80.0	251.0	regular	#3B3C36
290.0	_h6_932	5408.67	25137.86	0.0	87379	0.0	1.0	1.0	regular	#707070
290.0	_h6_931	21823.9	14262.05	5.0	58865	1.25381262869	20.0	55.0	regular	#7CB9E8
290.0	_h6_940	42665.54	30444.17	4.0	70497	0.858588617053	11.0	149.0	regular	#7B3F00
290.0	_h6_937	41616.16	30989.71	19.0	1649	11.3351159423	82.0	149.0	regular	#D70040
290.0	_h6_936	18920.68	27783.87	6.0	54989	1.8731788575	9.0	21.0	regular	#FF91AF
290.0	_h6_935	30365.07	32130.78	7.0	53393	4.39327066356	22.0	32.0	regular	#78866B
290.0	_h6_934	16631.97	15207.04	16.0	73535	6.25618075062	31.0	251.0	regular	#AC1E44
290.0	_h6_939	4762.87	20325.37	0.0	87239	0.0	1.0	1.0	regular	#707070
290.0	_h6_938	28484.22	22753.87	2.0	62823	0.968304809954	3.0	3.0	regular	#734F96
290.0	_h6_942	9488.42	24874.87	2.0	71295	0.5	2.0	8.0	regular	#ED9121
290.0	_h6_951	22683.88	28828.6	3.0	84208	1.70163384725	5.0	5.0	regular	#FAE7B5
290.0	_h6_950	16717.1	15310.6	12.0	73535	2.65259841652	31.0	251.0	regular	#AC1E44
290.0	_h6_952	29947.69	31720.63	3.0	83953	0.644090075283	7.0	32.0	regular	#536878
290.0	_h6_947	12176.54	19581.33	4.0	76826	0.958840923219	6.0	28.0	regular	#FFF600
290.0	_h6_948	34745.71	12226.74	0.0	87235	0.0	1.0	1.0	regular	#707070
290.0	_h6_953	21807.05	13773.97	12.0	58865	8.35640588461	20.0	55.0	regular	#7CB9E8
290.0	_h6_954	16602.05	15170.26	15.0	73535	5.81118026937	31.0	251.0	regular	#AC1E44
290.0	_h6_955	41473.5	30878.33	22.0	1649	13.7177516633	82.0	149.0	regular	#D70040
290.0	_h6_956	42859.58	30513.25	8.0	86947	0.0	1.0	149.0	regular	#8806CE
290.0	_h6_958	13298.1	23131.45	0.0	87348	0.0	1.0	1.0	regular	#707070
290.0	_h6_957	21832.94	13757.97	13.0	58865	7.57383730446	20.0	55.0	regular	#7CB9E8
290.0	_h6_960	9341.08	24888.11	4.0	66235	0.361007211739	6.0	8.0	regular	#0047AB
290.0	_h6_961	29143.87	33073.92	0.0	87363	0.0	1.0	1.0	regular	#707070
290.0	_h6_962	41390.08	30811.73	18.0	1649	11.7738063112	82.0	149.0	regular	#D70040
290.0	_h6_968	12297.8	19556.4	5.0	76826	1.52002019272	6.0	28.0	regular	#FFF600
290.0	_h6_969	10298.6	31169.33	1.0	60395	0.0	2.0	2.0	regular	#A0785A
290.0	_h6_964	9582.14	24865.93	2.0	71295	0.5	2.0	8.0	regular	#ED9121
290.0	_h6_965	33082.44	19241.49	4.0	76505	1.24833715126	12.0	48.0	regular	#0000FF
290.0	_h6_966	18781.17	27942.2	4.0	54989	1.10664264234	9.0	21.0	regular	#FF91AF
290.0	_h6_972	41995.86	31298.27	7.0	86731	3.10932831064	7.0	149.0	regular	#9932CC
290.0	_h6_977	21787.91	14017.88	10.0	58865	4.29141303149	20.0	55.0	regular	#7CB9E8
290.0	_h6_976	21683.2	24653.0	1.0	70698	0.0	2.0	2.0	regular	#1E4D2B
290.0	_h6_975	5827.37	20833.51	0.0	87405	0.0	1.0	1.0	regular	#707070
290.0	_h6_974	25775.67	16604.06	5.0	60793	1.77348178483	5.0	27.0	regular	#FFD300
290.0	_h6_973	40262.52	22429.44	0.0	87411	0.0	1.0	1.0	regular	#707070
290.0	_h6_971	16415.63	14991.28	15.0	73535	5.55556277048	31.0	251.0	regular	#AC1E44
290.0	_h6_970	30681.36	32182.8	5.0	53393	1.28519516608	22.0	32.0	regular	#78866B
290.0	_h6_980	16693.4	15290.36	13.0	73535	4.52934494762	31.0	251.0	regular	#AC1E44
290.0	_h6_982	21319.18	24308.21	1.0	84531	0.0	2.0	2.0	regular	#967117
290.0	_h6_983	21535.81	35771.72	2.0	75951	0.0	3.0	3.0	regular	#CCFF00
290.0	_h6_981	41955.67	31261.31	8.0	86731	2.93544051234	7.0	149.0	regular	#9932CC
290.0	_h6_986	21813.18	13469.79	8.0	58865	3.06843585453	20.0	55.0	regular	#7CB9E8
290.0	_h6_987	16450.84	15012.37	16.0	73535	7.13470542417	31.0	251.0	regular	#AC1E44
