step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_777	24396.28	29857.2	6.0	173611	3.75255409074	8.0	8.0	regular	#9EFD38
570.0	_h6_776	13926.26	12309.67	6.0	161917	2.70496960912	20.0	158.0	regular	#00B7EB
570.0	_h6_779	27174.95	26221.74	5.0	102506	0.942250823666	39.0	625.0	regular	#0047AB
570.0	_h6_792	12691.56	26704.8	2.0	119989	0.970835220653	3.0	3.0	regular	#D70040
570.0	_h6_791	40833.15	15861.32	0.0	178101	0.0	1.0	1.0	regular	#707070
570.0	_h6_790	33651.1	20742.56	3.0	166627	1.74934607172	6.0	19.0	regular	#A67B5B
570.0	_h6_788	35563.89	30892.03	1.0	175083	0.0	3.0	3.0	regular	#4B5320
570.0	_h6_789	25734.47	14342.89	0.0	178191	0.0	1.0	1.0	regular	#707070
570.0	_h6_784	22808.9	23413.6	17.0	125904	13.1323307907	58.0	159.0	regular	#E3DAC9
570.0	_h6_785	23200.93	10628.06	4.0	91706	1.2099159809	7.0	7.0	regular	#FF9933
570.0	_h6_786	25485.98	20841.86	11.0	176096	6.20254758821	25.0	625.0	regular	#B5A642
570.0	_h6_787	32451.57	24313.76	0.0	178391	0.0	1.0	1.0	regular	#707070
570.0	_h6_782	34816.69	26719.88	13.0	139402	6.83706326464	37.0	625.0	regular	#915C83
570.0	_h6_798	26669.94	26439.99	3.0	176291	0.532878279029	6.0	625.0	regular	#0095B6
570.0	_h6_797	19418.87	10195.62	0.0	178121	0.0	1.0	1.0	regular	#707070
570.0	_h6_2243	25646.99	16829.27	6.0	169284	0.965642153264	6.0	44.0	regular	#483C32
570.0	_h6_2650	26550.83	14240.14	3.0	134311	1.02821908349	4.0	4.0	regular	#A4C639
570.0	_h6_794	19157.87	22584.59	5.0	172163	3.1192980889	8.0	39.0	regular	#FAEBD7
570.0	_h6_799	19132.26	22171.62	8.0	129690	5.21489297721	45.0	71.0	regular	#9EFD38
570.0	_h6_801	31769.34	26174.09	16.0	138176	10.714065869	78.0	625.0	regular	#9EA91F
570.0	_h6_803	9090.26	26493.81	3.0	99962	0.533289164634	15.0	15.0	regular	#E30022
570.0	_h6_807	35613.66	26714.27	12.0	127569	7.43842828811	90.0	625.0	regular	#800020
570.0	_h6_806	32090.08	27723.32	0.0	178370	0.0	1.0	1.0	regular	#707070
570.0	_h6_805	7462.12	21945.08	0.0	178365	0.0	1.0	1.0	regular	#707070
570.0	_h6_809	15220.27	14292.12	19.0	73820	10.8578338244	148.0	158.0	regular	#3B3C36
570.0	_h6_808	33034.59	26584.56	12.0	167741	8.74321907989	13.0	625.0	regular	#BE0032
570.0	_h6_810	35408.28	26102.09	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
570.0	_h6_811	35028.78	22593.7	0.0	178200	0.0	1.0	1.0	regular	#707070
570.0	_h6_812	21600.34	11740.99	5.0	151419	3.86578483567	6.0	12.0	regular	#FF7F50
570.0	_h6_813	26320.09	20953.16	3.0	156504	1.82705896739	4.0	4.0	regular	#B87333
570.0	_h6_815	25419.74	26757.77	2.0	176139	0.5	2.0	5.0	regular	#1034A6
570.0	_h6_816	37749.93	16750.18	3.0	167259	1.92717969592	4.0	4.0	regular	#6D9BC3
570.0	_h6_823	34090.6	20557.1	4.0	153742	2.88531765907	5.0	19.0	regular	#7F1734
570.0	_h6_1859	21136.21	22165.22	1.0	135217	0.0	4.0	2.0	regular	#560319
570.0	_h6_819	27454.57	33150.99	1.0	174529	0.0	2.0	2.0	regular	#FF2800
570.0	_h6_829	33709.69	31667.97	0.0	178236	0.0	1.0	1.0	regular	#707070
570.0	_h6_828	19198.33	23007.54	7.0	172163	1.5686332498	8.0	39.0	regular	#FAEBD7
570.0	_h6_825	30472.9	28190.64	1.0	173921	0.0	2.0	2.0	regular	#856088
570.0	_h6_824	37214.68	24684.32	0.0	178334	0.0	1.0	1.0	regular	#707070
570.0	_h6_827	20706.3	24096.37	4.0	173320	1.05114860567	3.0	6.0	regular	#4B5320
570.0	_h6_826	13411.25	25284.33	11.0	34436	7.45555591818	46.0	107.0	regular	#8806CE
570.0	_h6_821	32869.81	26547.27	12.0	167741	7.56797346669	13.0	625.0	regular	#BE0032
570.0	_h6_820	34035.5	12628.72	1.0	172364	0.0	2.0	2.0	regular	#1B4D3E
570.0	_h6_822	19238.14	23385.95	23.0	164708	19.1354678863	31.0	39.0	regular	#C19A6B
570.0	_h6_817	32906.46	12877.8	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
570.0	_h6_832	12056.8	24817.52	6.0	34436	3.46762989891	46.0	107.0	regular	#8806CE
570.0	_h6_833	21313.53	24308.59	4.0	170354	2.56994363672	7.0	159.0	regular	#DE3163
570.0	_h6_831	35028.31	26713.61	10.0	139402	6.00857095278	37.0	625.0	regular	#915C83
570.0	_h6_836	23646.54	18692.69	10.0	177932	3.03942836817	20.0	272.0	regular	#E30022
570.0	_h6_841	13496.79	25308.54	14.0	34436	8.64836999113	46.0	107.0	regular	#8806CE
570.0	_h6_842	16425.95	18372.79	0.0	178368	0.0	1.0	1.0	regular	#707070
570.0	_h6_844	21765.92	20679.76	5.0	145066	3.86536926228	7.0	7.0	regular	#FF7E00
570.0	_h6_845	21741.03	21262.23	18.0	89784	12.0071300085	29.0	159.0	regular	#3B444B
570.0	_h6_843	31764.96	26175.83	16.0	138176	11.4659251074	78.0	625.0	regular	#9EA91F
570.0	_h6_849	25815.45	21710.44	7.0	112450	4.38611944001	18.0	625.0	regular	#FFF8E7
570.0	_h6_848	24911.86	18502.91	15.0	133329	11.3106605369	24.0	44.0	regular	#FF007F
570.0	_h6_850	26542.99	26910.57	2.0	176291	0.889859297005	6.0	625.0	regular	#0095B6
570.0	_h6_851	23549.73	20326.99	2.0	168115	0.899580736054	3.0	71.0	regular	#856088
570.0	_h6_1758	19408.04	17342.29	16.0	130900	8.72236926159	33.0	272.0	regular	#4F86F7
570.0	_h6_847	15426.2	24885.96	5.0	174536	3.31381453072	11.0	107.0	regular	#FC8EAC
570.0	_h6_846	22799.23	21018.09	6.0	150738	2.19926126535	5.0	71.0	regular	#FBCCE7
570.0	_h6_858	30730.01	31438.6	2.0	167765	0.9288814129	3.0	3.0	regular	#4F7942
570.0	_h6_859	38409.83	16254.37	2.0	174884	0.991563283034	3.0	3.0	regular	#FFC1CC
570.0	_h6_854	36058.16	26815.65	12.0	127569	6.12172202431	90.0	625.0	regular	#800020
570.0	_h6_855	22863.33	16915.29	3.0	177160	0.0	5.0	24.0	regular	#967117
570.0	_h6_856	19168.69	23647.25	18.0	164708	9.56794586466	31.0	39.0	regular	#C19A6B
570.0	_h6_857	33185.66	26615.03	10.0	167741	6.23610215869	13.0	625.0	regular	#BE0032
570.0	_h6_2637	44331.44	31156.97	6.0	129878	2.9649927888	20.0	625.0	regular	#AC1E44
570.0	_h6_868	21564.97	20300.19	1.0	145066	0.0	7.0	7.0	regular	#FF7E00
570.0	_h6_865	18472.41	24373.19	12.0	173206	8.84851394118	17.0	107.0	regular	#FF3800
570.0	_h6_864	31698.99	26140.97	17.0	138176	8.49378009328	78.0	625.0	regular	#9EA91F
570.0	_h6_867	17933.01	21261.71	6.0	72189	1.7882492246	19.0	71.0	regular	#480607
570.0	_h6_869	24415.15	30079.92	6.0	173611	4.19613269997	8.0	8.0	regular	#9EFD38
570.0	_h6_874	25871.77	16902.2	5.0	169284	2.84545514506	6.0	44.0	regular	#483C32
570.0	_h6_875	28815.19	26420.39	15.0	147166	9.62801810939	18.0	625.0	regular	#00703C
570.0	_h6_872	18751.73	17013.08	11.0	130900	6.05011824674	33.0	272.0	regular	#4F86F7
570.0	_h6_873	21701.48	19569.61	5.0	160236	2.53997562251	10.0	10.0	regular	#C23B22
570.0	_h6_870	30547.82	22686.38	2.0	171695	0.418268535198	8.0	8.0	regular	#A67B5B
570.0	_h6_876	25572.15	26825.91	4.0	174114	0.640813148637	3.0	5.0	regular	#967117
570.0	_h6_877	37527.23	30498.29	1.0	117983	0.0	2.0	2.0	regular	#FF004F
570.0	_h6_878	16703.94	24552.31	7.0	168566	4.68414477101	8.0	107.0	regular	#79443B
570.0	_h6_879	32246.71	26365.76	19.0	138176	12.3297947486	78.0	625.0	regular	#9EA91F
570.0	_h6_883	21526.67	17077.89	4.0	174976	0.68608594921	6.0	12.0	regular	#FF55A3
570.0	_h6_886	22314.54	11287.08	2.0	175425	0.0	4.0	4.0	regular	#AB4E52
570.0	_h6_882	33552.97	26672.09	9.0	139402	6.13470210974	37.0	625.0	regular	#915C83
570.0	_h6_881	19628.16	19477.1	17.0	2556	10.2825511913	75.0	272.0	regular	#534B4F
570.0	_h6_880	21533.89	21301.17	14.0	167764	4.21794758556	14.0	159.0	regular	#986960
570.0	_h6_890	35599.9	26153.57	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
570.0	_h6_891	23016.14	32045.84	3.0	140531	0.772069726323	6.0	4.0	regular	#014421
570.0	_h6_892	33948.58	26707.8	11.0	139402	6.14196465047	37.0	625.0	regular	#915C83
570.0	_h6_893	19226.04	23136.65	19.0	164708	12.0200869136	31.0	39.0	regular	#C19A6B
570.0	_h6_889	26458.03	27214.53	8.0	62576	5.75936061696	15.0	30.0	regular	#BCD4E6
570.0	_h6_888	13273.75	25236.68	8.0	34436	4.3692877345	46.0	107.0	regular	#8806CE
570.0	_h6_896	36476.35	27032.4	11.0	127569	7.01659860071	90.0	625.0	regular	#800020
570.0	_h6_897	30734.27	12180.39	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
570.0	_h6_894	21375.5	21330.03	15.0	167764	7.8492991434	14.0	159.0	regular	#986960
570.0	_h6_898	31978.9	26265.14	17.0	138176	7.42310828273	78.0	625.0	regular	#9EA91F
570.0	_h6_899	19594.08	19779.3	19.0	2556	12.7934062396	75.0	272.0	regular	#534B4F
570.0	_h6_895	17771.91	21215.99	5.0	72189	1.58224151931	19.0	71.0	regular	#480607
570.0	_h6_902	25144.49	28448.6	1.0	174931	0.0	2.0	2.0	regular	#00BFFF
570.0	_h6_903	22395.84	18813.45	17.0	156458	12.1739201764	40.0	272.0	regular	#79443B
570.0	_h6_906	38891.0	20454.2	1.0	177778	0.0	2.0	2.0	regular	#36454F
570.0	_h6_915	21961.79	18904.69	10.0	156458	1.83692074666	40.0	272.0	regular	#79443B
570.0	_h6_914	11888.59	19614.91	8.0	142985	1.72861207335	7.0	30.0	regular	#FF8C00
570.0	_h6_910	11969.08	19609.76	8.0	142985	2.26308405516	7.0	30.0	regular	#FF8C00
570.0	_h6_911	28475.2	22756.28	9.0	173197	6.74501867197	13.0	23.0	regular	#D473D4
570.0	_h6_913	30445.39	15736.17	2.0	173112	0.939399088086	3.0	3.0	regular	#0087BD
570.0	_h6_912	23314.22	10871.23	3.0	91706	1.24208046491	7.0	7.0	regular	#FF9933
570.0	_h6_919	31292.08	19086.09	0.0	178192	0.0	1.0	1.0	regular	#707070
570.0	_h6_2093	16982.91	15640.69	11.0	73820	7.02660781715	148.0	158.0	regular	#3B3C36
570.0	_h6_917	35866.17	26754.59	13.0	127569	7.29568797489	90.0	625.0	regular	#800020
570.0	_h6_916	33694.39	26689.95	12.0	139402	7.54600929511	37.0	625.0	regular	#915C83
570.0	_h6_920	17846.15	21237.04	4.0	72189	0.970972086516	19.0	71.0	regular	#480607
570.0	_h6_921	23356.29	20718.99	3.0	168810	0.610143685467	10.0	71.0	regular	#00BFFF
570.0	_h6_924	31424.0	36327.41	4.0	165704	2.92122903365	5.0	5.0	regular	#FFEF00
570.0	_h6_925	22952.83	21957.14	39.0	20539	28.9610823864	45.0	71.0	regular	#F0E130
570.0	_h6_926	32570.65	26491.63	14.0	138176	7.70115344651	78.0	625.0	regular	#9EA91F
570.0	_h6_927	18992.14	21823.89	15.0	129690	7.29199882348	45.0	71.0	regular	#9EFD38
570.0	_h6_933	9802.56	13242.11	4.0	166805	1.789817157	13.0	23.0	regular	#8B008B
570.0	_h6_932	14637.1	25275.07	5.0	34436	1.65575937045	46.0	107.0	regular	#8806CE
570.0	_h6_931	21704.22	19532.2	5.0	160236	2.49690130742	10.0	10.0	regular	#C23B22
570.0	_h6_940	36721.55	27234.99	13.0	127569	7.73321321613	90.0	625.0	regular	#800020
570.0	_h6_937	33495.63	26661.5	9.0	139402	5.21823753567	37.0	625.0	regular	#915C83
570.0	_h6_936	21022.14	24399.71	2.0	170354	0.649363029467	7.0	159.0	regular	#DE3163
570.0	_h6_935	26480.6	27433.02	13.0	62576	8.89924927867	15.0	30.0	regular	#BCD4E6
570.0	_h6_934	23036.91	18644.44	16.0	177932	4.95747623967	20.0	272.0	regular	#E30022
570.0	_h6_939	6996.08	17135.33	3.0	159999	1.00355416702	9.0	7.0	regular	#08457E
570.0	_h6_938	26566.72	26894.66	2.0	176291	0.894493036694	6.0	625.0	regular	#0095B6
570.0	_h6_942	18632.9	24285.01	10.0	173206	7.64734415462	17.0	107.0	regular	#FF3800
570.0	_h6_951	22650.89	25630.59	1.0	114262	0.0	5.0	5.0	regular	#7F1734
570.0	_h6_950	19179.48	22691.81	6.0	172163	3.77917522246	8.0	39.0	regular	#FAEBD7
570.0	_h6_952	25696.71	26889.42	2.0	174114	0.832957164673	3.0	5.0	regular	#967117
570.0	_h6_947	17604.08	21168.45	5.0	72189	1.45827367879	19.0	71.0	regular	#480607
570.0	_h6_948	39302.25	16079.83	1.0	94493	0.0	5.0	5.0	regular	#D71868
570.0	_h6_953	24931.25	19992.38	7.0	174178	4.63894295141	9.0	625.0	regular	#B53389
570.0	_h6_954	21295.03	21345.48	13.0	167764	6.9490358704	14.0	159.0	regular	#986960
570.0	_h6_955	32966.97	26567.81	12.0	167741	8.78970491983	13.0	625.0	regular	#BE0032
570.0	_h6_956	36470.81	27024.69	11.0	127569	7.02590116112	90.0	625.0	regular	#800020
570.0	_h6_958	15540.26	24829.33	7.0	174536	4.90638086691	11.0	107.0	regular	#FC8EAC
570.0	_h6_957	21598.15	11755.84	5.0	151419	3.52092681247	6.0	12.0	regular	#FF7F50
570.0	_h6_960	18554.2	24333.7	10.0	173206	6.27349065392	17.0	107.0	regular	#FF3800
570.0	_h6_961	30396.97	29827.19	1.0	127397	0.0	2.0	2.0	regular	#F7E7CE
570.0	_h6_962	32860.65	26541.62	13.0	167741	6.31879635893	13.0	625.0	regular	#BE0032
570.0	_h6_968	17693.81	21194.72	5.0	72189	1.37139565266	19.0	71.0	regular	#480607
570.0	_h6_969	12309.47	26945.52	1.0	145668	0.0	2.0	2.0	regular	#9955BB
570.0	_h6_964	19005.72	23954.61	5.0	164708	3.19920473743	31.0	39.0	regular	#C19A6B
570.0	_h6_965	31210.4	22333.66	9.0	174464	6.90429591826	13.0	13.0	regular	#08E8DE
570.0	_h6_966	20714.89	24085.23	4.0	173320	1.05990174803	3.0	6.0	regular	#4B5320
570.0	_h6_972	36900.62	30212.28	0.0	178317	0.0	1.0	1.0	regular	#707070
570.0	_h6_977	25413.6	20739.09	12.0	176096	5.05345905093	25.0	625.0	regular	#B5A642
570.0	_h6_976	22335.63	22616.32	6.0	125904	2.14876097835	58.0	159.0	regular	#E3DAC9
570.0	_h6_975	9602.3	22115.01	5.0	173454	2.7068838354	6.0	10.0	regular	#4A646C
570.0	_h6_974	29376.35	17763.84	5.0	159382	2.69076375403	6.0	6.0	regular	#AC1E44
570.0	_h6_973	35445.06	22669.26	1.0	173432	0.0	2.0	2.0	regular	#FFBCD9
570.0	_h6_971	21197.95	21352.48	11.0	167764	5.23599965133	14.0	159.0	regular	#986960
570.0	_h6_970	35160.25	31058.93	1.0	175083	0.0	3.0	3.0	regular	#4B5320
570.0	_h6_980	21317.68	21338.87	14.0	167764	8.5752596633	14.0	159.0	regular	#986960
570.0	_h6_982	24119.02	23855.98	19.0	139155	17.0571770444	20.0	24.0	regular	#CC5500
570.0	_h6_983	22352.87	32015.71	2.0	175910	0.783546695255	3.0	3.0	regular	#58427C
570.0	_h6_981	33600.29	26678.07	10.0	139402	6.67840603643	37.0	625.0	regular	#915C83
570.0	_h6_986	20030.67	19393.03	10.0	2556	4.94617644204	75.0	272.0	regular	#534B4F
570.0	_h6_987	21232.26	21349.52	11.0	167764	5.99833873199	14.0	159.0	regular	#986960
570.0	_h6_995	26047.02	28104.33	3.0	161168	0.437478209426	6.0	7.0	regular	#FF9966
570.0	_h6_994	8538.85	32631.24	0.0	178325	0.0	1.0	1.0	regular	#707070
570.0	_h6_997	32961.1	26563.1	12.0	167741	8.50897816811	13.0	625.0	regular	#BE0032
570.0	_h6_996	36760.23	27273.97	15.0	127569	7.92639408151	90.0	625.0	regular	#800020
570.0	_h6_991	18472.86	24380.4	12.0	173206	6.24503822953	17.0	107.0	regular	#FF3800
570.0	_h6_990	14307.89	25348.18	10.0	34436	6.73172850549	46.0	107.0	regular	#8806CE
570.0	_h6_993	26341.02	27442.0	11.0	62576	7.90080506118	15.0	30.0	regular	#BCD4E6
570.0	_h6_992	23210.92	23566.41	4.0	125904	1.33777952877	58.0	159.0	regular	#E3DAC9
570.0	_h6_999	21483.36	18883.34	14.0	161616	8.68879537816	22.0	272.0	regular	#6C541E
570.0	_h6_998	17499.29	21125.58	6.0	72189	1.87670492655	19.0	71.0	regular	#480607
570.0	_h6_989	34564.67	26726.18	11.0	139402	4.92016285675	37.0	625.0	regular	#915C83
570.0	_h6_1002	37621.41	17115.78	0.0	178272	0.0	1.0	1.0	regular	#707070
570.0	_h6_1001	18333.74	22526.31	1.0	166536	0.0	2.0	2.0	regular	#EFBBCC
570.0	_h6_1007	24124.44	19416.16	3.0	112450	0.835441392783	18.0	272.0	regular	#FFF8E7
570.0	_h6_1005	10631.24	13111.32	5.0	166805	3.03271233425	13.0	23.0	regular	#8B008B
570.0	_h6_1004	21016.75	24490.75	3.0	170354	1.06493115485	7.0	159.0	regular	#DE3163
570.0	_h6_1003	19755.63	10202.53	1.0	151917	0.0	5.0	2.0	regular	#D70A53
570.0	_h6_1010	19946.11	19457.51	11.0	2556	4.92541130189	75.0	272.0	regular	#534B4F
570.0	_h6_2611	35036.17	30160.47	0.0	178148	0.0	1.0	1.0	regular	#707070
570.0	_h6_1015	18242.16	16851.67	18.0	154202	8.13793230831	35.0	272.0	regular	#556B2F
570.0	_h6_1016	24160.71	23894.43	19.0	139155	17.1899456807	20.0	24.0	regular	#CC5500
570.0	_h6_1017	33095.12	26597.35	12.0	167741	9.19267766037	13.0	625.0	regular	#BE0032
570.0	_h6_1011	7305.56	22273.69	0.0	178113	0.0	1.0	1.0	regular	#707070
570.0	_h6_1012	19117.81	22019.89	12.0	129690	6.87514913828	45.0	71.0	regular	#9EFD38
570.0	_h6_1020	11372.02	12456.13	2.0	168915	0.990860020002	8.0	3.0	regular	#483C32
570.0	_h6_1019	36947.41	27484.53	12.0	127569	7.24983561371	90.0	625.0	regular	#800020
570.0	_h6_1025	18600.83	24306.39	10.0	173206	5.59561157873	17.0	107.0	regular	#FF3800
570.0	_h6_1024	24964.87	20052.43	7.0	174178	3.91424164067	9.0	625.0	regular	#B53389
570.0	_h6_1021	26245.51	27476.33	6.0	62576	2.39285225487	15.0	30.0	regular	#BCD4E6
570.0	_h6_1023	24251.31	15337.0	1.0	175986	0.0	2.0	2.0	regular	#483D8B
570.0	_h6_1022	10993.51	15261.14	0.0	178216	0.0	1.0	1.0	regular	#707070
570.0	_h6_1028	45952.26	22232.14	0.0	178316	0.0	1.0	1.0	regular	#707070
570.0	_h6_1027	21397.97	18939.78	11.0	161616	6.2566792354	22.0	272.0	regular	#6C541E
570.0	_h6_1026	37560.82	30517.83	1.0	117983	0.0	2.0	2.0	regular	#FF004F
570.0	_h6_1032	31389.25	22091.57	10.0	174464	6.89636462756	13.0	13.0	regular	#08E8DE
570.0	_h6_1033	19156.39	20649.12	8.0	169840	4.76202926838	12.0	12.0	regular	#C74375
570.0	_h6_1030	26092.42	28111.62	2.0	161168	0.504440362682	6.0	7.0	regular	#FF9966
570.0	_h6_1031	27510.74	26291.82	13.0	147375	7.71904383444	24.0	625.0	regular	#1B1B1B
570.0	_h6_1038	36994.91	27535.94	11.0	127569	7.10278238601	90.0	625.0	regular	#800020
570.0	_h6_1039	30029.46	15828.96	0.0	178379	0.0	1.0	1.0	regular	#707070
570.0	_h6_1036	41921.9	15350.85	0.0	178123	0.0	1.0	1.0	regular	#707070
570.0	_h6_1037	17787.6	16607.75	17.0	154202	11.0324479753	35.0	272.0	regular	#556B2F
570.0	_h6_1035	35559.6	26709.52	10.0	127569	5.80358146167	90.0	625.0	regular	#800020
570.0	_h6_1043	26763.25	26087.86	15.0	102506	10.8790182714	39.0	625.0	regular	#0047AB
570.0	_h6_1042	20262.97	19231.64	15.0	2556	10.1632582673	75.0	272.0	regular	#534B4F
570.0	_h6_1041	18157.77	24500.46	6.0	173206	3.12119393941	17.0	107.0	regular	#FF3800
570.0	_h6_1040	17339.19	21029.23	6.0	72189	2.2851892246	19.0	71.0	regular	#480607
570.0	_h6_1047	22819.59	18691.09	8.0	156458	3.18137819048	40.0	272.0	regular	#79443B
570.0	_h6_1046	26640.67	27633.78	6.0	62576	3.13315149884	15.0	30.0	regular	#BCD4E6
570.0	_h6_1045	25575.9	20980.87	11.0	176096	7.07935942146	25.0	625.0	regular	#B5A642
570.0	_h6_1050	41363.7	30800.16	24.0	99844	16.4774013244	111.0	625.0	regular	#00008B
570.0	_h6_1049	33448.91	26658.31	9.0	139402	3.9009128823	37.0	625.0	regular	#915C83
570.0	_h6_1051	19391.59	14269.93	2.0	176771	0.0	3.0	3.0	regular	#FF0800
570.0	_h6_1052	17264.47	20974.7	6.0	72189	2.47863673582	19.0	71.0	regular	#480607
570.0	_h6_1053	26654.54	23231.5	5.0	169398	3.42377973528	6.0	625.0	regular	#8F00FF
570.0	_h6_1058	19057.91	21191.87	11.0	129690	8.34121177822	45.0	71.0	regular	#9EFD38
570.0	_h6_1059	34109.5	26717.19	10.0	139402	6.16461642539	37.0	625.0	regular	#915C83
570.0	_h6_1054	18649.94	24277.61	10.0	173206	5.53708217851	17.0	107.0	regular	#FF3800
570.0	_h6_1055	27619.01	26310.65	14.0	147375	9.00954785234	24.0	625.0	regular	#1B1B1B
570.0	_h6_1056	42180.49	22738.06	0.0	178153	0.0	1.0	1.0	regular	#707070
570.0	_h6_1057	13053.08	14098.4	0.0	178348	0.0	1.0	1.0	regular	#707070
570.0	_h6_1061	10672.1	24928.12	7.0	66185	4.24207600187	25.0	28.0	regular	#9BDDFF
570.0	_h6_1060	24988.17	20096.19	8.0	174178	4.73465518392	9.0	625.0	regular	#B53389
570.0	_h6_1062	35859.53	22803.14	0.0	178088	0.0	1.0	1.0	regular	#707070
570.0	_h6_1063	20127.13	10446.31	2.0	151917	0.98107507838	5.0	3.0	regular	#D70A53
570.0	_h6_1067	18590.8	24316.58	10.0	173206	5.68818002137	17.0	107.0	regular	#FF3800
570.0	_h6_1066	20108.17	21110.1	4.0	163092	1.28234935224	15.0	10.0	regular	#013220
570.0	_h6_1072	18236.67	28093.16	7.0	127232	2.98460511694	11.0	20.0	regular	#1B4D3E
570.0	_h6_1073	26328.08	27314.28	9.0	62576	5.67040107388	15.0	30.0	regular	#BCD4E6
570.0	_h6_1070	21135.0	21361.23	11.0	167764	6.07788300635	14.0	159.0	regular	#986960
570.0	_h6_1071	30755.72	25862.85	14.0	138176	8.94530745386	78.0	625.0	regular	#9EA91F
570.0	_h6_1069	31513.18	21962.11	7.0	174464	4.01801275328	13.0	13.0	regular	#08E8DE
570.0	_h6_1068	34462.58	26720.15	11.0	139402	4.90887100525	37.0	625.0	regular	#915C83
570.0	_h6_1078	22713.24	29839.4	0.0	178357	0.0	1.0	1.0	regular	#707070
570.0	_h6_1075	20543.91	24306.38	4.0	171140	1.07719861558	3.0	6.0	regular	#007FFF
570.0	_h6_1076	24943.13	20009.16	7.0	174178	4.01495847746	9.0	625.0	regular	#B53389
570.0	_h6_1077	21553.69	18936.82	14.0	161616	8.55522455749	22.0	272.0	regular	#6C541E
570.0	_h6_1074	25683.53	19871.29	2.0	133329	0.999283254616	24.0	3.0	regular	#FF007F
570.0	_h6_1083	32997.02	15293.24	0.0	178288	0.0	1.0	1.0	regular	#707070
570.0	_h6_1082	42300.85	25568.16	1.0	93971	0.0	3.0	3.0	regular	#918151
570.0	_h6_1081	33786.61	26698.71	11.0	139402	5.08190340906	37.0	625.0	regular	#915C83
570.0	_h6_1080	17223.62	20959.18	5.0	72189	2.15445729905	19.0	71.0	regular	#480607
570.0	_h6_1079	20795.41	21378.23	7.0	163092	4.00587040907	15.0	159.0	regular	#013220
570.0	_h6_1085	21316.95	18943.71	11.0	161616	6.33098056494	22.0	272.0	regular	#6C541E
570.0	_h6_1090	25264.92	20532.05	11.0	176096	7.91373525232	25.0	625.0	regular	#B5A642
570.0	_h6_1091	22384.73	31935.48	2.0	175910	0.805438795561	3.0	3.0	regular	#58427C
570.0	_h6_1092	20701.34	21379.8	9.0	163092	5.34211303248	15.0	159.0	regular	#013220
570.0	_h6_1089	19267.29	20337.53	6.0	169840	3.45911053031	12.0	12.0	regular	#C74375
570.0	_h6_1088	19396.21	14330.01	2.0	176771	0.99530267597	3.0	3.0	regular	#FF0800
570.0	_h6_1094	20486.45	19125.02	14.0	2556	7.9395505195	75.0	272.0	regular	#534B4F
570.0	_h6_1095	34314.37	26726.08	13.0	139402	5.8582369654	37.0	625.0	regular	#915C83
570.0	_h6_1093	26375.57	27347.18	11.0	62576	7.90891916236	15.0	30.0	regular	#BCD4E6
570.0	_h6_1098	10382.68	24894.38	9.0	66185	2.93604123654	25.0	28.0	regular	#9BDDFF
570.0	_h6_1099	14841.05	14794.61	2.0	143696	0.0	3.0	158.0	regular	#E5AA70
570.0	_h6_1096	38165.07	28774.78	18.0	127569	11.9657266903	90.0	625.0	regular	#800020
570.0	_h6_1102	20093.87	10272.07	2.0	151917	0.988750316328	5.0	3.0	regular	#D70A53
570.0	_h6_1103	33983.39	26713.14	11.0	139402	5.55767027967	37.0	625.0	regular	#915C83
570.0	_h6_1100	21750.37	17023.91	5.0	161195	2.30982408538	6.0	12.0	regular	#737000
570.0	_h6_1108	15762.34	23932.16	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
570.0	_h6_1106	17725.18	24585.86	8.0	177461	2.65680709772	9.0	107.0	regular	#E9967A
570.0	_h6_1107	24415.45	19138.44	12.0	112450	4.57083024023	18.0	272.0	regular	#FFF8E7
570.0	_h6_1104	19120.24	20784.51	7.0	169840	4.64419842661	12.0	12.0	regular	#C74375
570.0	_h6_1109	38531.7	28295.21	1.0	176525	0.0	2.0	2.0	regular	#7FFFD4
570.0	_h6_1111	20837.85	19008.39	10.0	2556	6.4204942815	75.0	272.0	regular	#534B4F
570.0	_h6_1113	35905.89	26768.09	13.0	127569	7.36456055186	90.0	625.0	regular	#800020
570.0	_h6_1112	37085.76	27649.7	10.0	127569	5.49301925576	90.0	625.0	regular	#800020
570.0	_h6_1117	30603.52	25860.96	13.0	138176	7.81843763831	78.0	625.0	regular	#9EA91F
570.0	_h6_1116	21609.24	18658.45	7.0	161616	3.97965483674	22.0	272.0	regular	#6C541E
570.0	_h6_1119	25611.8	19021.59	0.0	178150	0.0	1.0	1.0	regular	#707070
570.0	_h6_1118	22350.08	18825.88	20.0	156458	13.646841201	40.0	272.0	regular	#79443B
570.0	_h6_1120	10428.45	13136.86	5.0	166805	3.12303822576	13.0	23.0	regular	#8B008B
570.0	_h6_1121	34458.66	26723.43	10.0	139402	5.66232062323	37.0	625.0	regular	#915C83
570.0	_h6_1128	17856.81	23601.58	4.0	162307	2.46752331779	5.0	5.0	regular	#BF4F51
570.0	_h6_1123	21567.72	18932.95	14.0	161616	8.56318663069	22.0	272.0	regular	#6C541E
