step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h6_633	29212.49	31098.78	2.0	53393	0.479180966063	24.0	44.0	regular	#78866B
260.0	_h6_640	11035.76	24925.38	4.0	26591	0.687760450568	24.0	24.0	regular	#C2B280
260.0	_h6_635	40730.06	30253.13	5.0	78238	0.0	2.0	121.0	regular	#FF3800
260.0	_h6_636	22591.61	15685.37	7.0	63484	4.24021212334	16.0	16.0	regular	#965A3E
260.0	_h6_637	19030.65	27491.15	4.0	72476	2.0703914613	5.0	28.0	regular	#696969
260.0	_h6_638	23479.94	20786.23	1.0	70901	0.0	11.0	46.0	regular	#696969
260.0	_h6_641	12915.18	18328.69	2.0	158	0.78875443314	9.0	4.0	regular	#734F96
260.0	_h6_642	39290.15	20116.95	1.0	45802	0.0	4.0	4.0	regular	#6F4E37
260.0	_h6_643	25333.98	17337.35	8.0	29537	4.76812837475	10.0	14.0	regular	#664423
260.0	_h6_647	7887.63	27390.2	9.0	34436	6.43840679504	10.0	10.0	regular	#8806CE
260.0	_h6_649	33370.52	20887.76	0.0	78200	0.0	1.0	1.0	regular	#707070
260.0	_h6_648	14701.16	11554.91	1.0	74569	0.0	2.0	2.0	regular	#FFC1CC
260.0	_h6_652	22897.58	22181.76	15.0	20539	6.74455976849	26.0	46.0	regular	#F0E130
260.0	_h6_653	22655.33	15812.79	7.0	63484	4.02196955901	16.0	16.0	regular	#965A3E
260.0	_h6_654	42044.64	30766.36	3.0	77944	0.863158278418	4.0	42.0	regular	#3B444B
260.0	_h6_655	41213.73	30674.68	20.0	1649	10.2590276362	59.0	121.0	regular	#D70040
260.0	_h6_662	21591.04	23904.8	1.0	70652	0.0	3.0	3.0	regular	#2A52BE
260.0	_h6_661	21693.99	35015.57	4.0	14160	1.33626096927	6.0	6.0	regular	#D69CBB
260.0	_h6_656	16364.88	14942.06	20.0	2556	10.9905419596	105.0	213.0	regular	#534B4F
260.0	_h6_657	8010.99	11292.95	0.0	78257	0.0	1.0	1.0	regular	#707070
260.0	_h6_658	29362.77	31251.53	3.0	53393	0.404340648295	24.0	44.0	regular	#78866B
260.0	_h6_659	32674.21	19478.12	8.0	76505	1.86688394932	12.0	42.0	regular	#0000FF
260.0	_h6_660	8333.96	13012.31	1.0	67853	0.0	3.0	4.0	regular	#00703C
260.0	_h6_665	10833.35	24933.47	3.0	26591	0.274516963285	24.0	24.0	regular	#C2B280
260.0	_h6_664	42038.33	30761.82	3.0	77944	0.0	4.0	42.0	regular	#3B444B
260.0	_h6_667	12645.74	19680.17	5.0	72189	2.36316416242	6.0	30.0	regular	#480607
260.0	_h6_666	12577.23	19649.3	5.0	72189	1.56462557903	6.0	30.0	regular	#480607
260.0	_h6_669	15284.49	14233.54	18.0	73535	12.6560610684	43.0	213.0	regular	#AC1E44
260.0	_h6_674	25321.4	17350.84	8.0	29537	5.15718827943	10.0	14.0	regular	#664423
260.0	_h6_670	21817.22	14209.22	7.0	58865	3.22920034167	24.0	91.0	regular	#7CB9E8
260.0	_h6_671	19003.94	27589.32	5.0	72476	1.50960546104	5.0	28.0	regular	#696969
260.0	_h6_672	42898.03	29903.75	1.0	76834	0.0	2.0	2.0	regular	#007FFF
260.0	_h6_673	37980.54	16596.59	1.0	70935	0.0	2.0	2.0	regular	#0072BB
260.0	_h6_678	15253.83	14219.72	18.0	73535	12.7696423414	43.0	213.0	regular	#AC1E44
260.0	_h6_675	41323.66	30760.74	21.0	1649	12.4081290924	59.0	121.0	regular	#D70040
260.0	_h6_679	30661.57	31839.38	1.0	53393	0.0	24.0	44.0	regular	#78866B
260.0	_h6_681	6874.24	11960.1	1.0	73642	0.0	2.0	2.0	regular	#4A646C
260.0	_h6_680	20951.2	13510.72	7.0	28612	4.88322213756	37.0	91.0	regular	#D71868
260.0	_h6_683	41176.63	30648.68	18.0	1649	9.48673528073	59.0	121.0	regular	#D70040
260.0	_h6_682	16429.55	14998.72	17.0	2556	9.0257373043	105.0	213.0	regular	#534B4F
260.0	_h6_690	12531.79	19628.82	5.0	72189	1.14754567568	6.0	30.0	regular	#480607
260.0	_h6_691	44797.59	30962.67	1.0	74672	0.0	3.0	42.0	regular	#3B7A57
260.0	_h6_685	32317.35	26559.12	3.0	47637	0.859226673355	23.0	27.0	regular	#BCD4E6
260.0	_h6_687	17315.02	16145.51	12.0	2556	4.59784049313	105.0	213.0	regular	#534B4F
260.0	_h6_689	7804.91	27407.17	9.0	34436	6.00494789305	10.0	10.0	regular	#8806CE
260.0	_h6_688	23251.12	22623.11	3.0	44012	1.42262293011	4.0	4.0	regular	#737000
260.0	_h6_684	32682.45	19464.06	7.0	76505	1.64971312052	12.0	42.0	regular	#0000FF
260.0	_h6_686	29534.5	31399.68	4.0	53393	1.12527056934	24.0	44.0	regular	#78866B
260.0	_h6_692	42572.47	30444.01	7.0	70497	2.55947948797	14.0	42.0	regular	#7B3F00
260.0	_h6_696	22326.62	15260.62	1.0	68396	0.0	2.0	2.0	regular	#D70040
260.0	_h6_697	22084.32	14903.98	3.0	58865	1.68313511463	24.0	91.0	regular	#7CB9E8
260.0	_h6_698	16335.66	14776.51	16.0	2556	12.3069380226	105.0	213.0	regular	#534B4F
260.0	_h6_699	25718.09	16715.07	3.0	57392	0.656573408192	4.0	14.0	regular	#DA3287
260.0	_h6_704	24404.69	21124.95	1.0	77195	0.0	2.0	2.0	regular	#DA8A67
260.0	_h6_705	41138.12	30613.03	17.0	1649	8.72243799582	59.0	121.0	regular	#D70040
260.0	_h6_706	28207.59	33433.86	0.0	78463	0.0	1.0	1.0	regular	#707070
260.0	_h6_707	24132.35	23918.41	11.0	42961	9.74865319557	12.0	12.0	regular	#FC8EAC
260.0	_h6_700	17043.96	15770.32	11.0	2556	4.34099142093	105.0	213.0	regular	#534B4F
260.0	_h6_701	44565.64	31121.14	4.0	74672	0.561132682178	3.0	42.0	regular	#3B7A57
260.0	_h6_702	15650.05	14048.93	16.0	73535	9.66113553446	43.0	213.0	regular	#AC1E44
260.0	_h6_713	42361.18	30626.87	6.0	70497	1.57813233706	14.0	42.0	regular	#7B3F00
260.0	_h6_712	33006.97	36257.47	0.0	78255	0.0	1.0	1.0	regular	#707070
260.0	_h6_717	17444.1	16299.85	11.0	2556	3.60060969282	105.0	213.0	regular	#534B4F
260.0	_h6_715	20950.8	13471.91	7.0	28612	4.67220440808	37.0	91.0	regular	#D71868
260.0	_h6_714	40345.92	29887.7	17.0	75280	8.41792181218	18.0	121.0	regular	#E03C31
260.0	_h6_719	12348.17	19561.88	5.0	72189	1.05426435383	6.0	30.0	regular	#480607
260.0	_h6_718	22397.33	18864.14	12.0	64203	6.86035873608	20.0	49.0	regular	#C41E3A
260.0	_h6_716	15141.06	24355.08	0.0	78360	0.0	1.0	1.0	regular	#707070
260.0	_h6_722	12229.52	10512.0	1.0	45651	0.0	2.0	2.0	regular	#030507
260.0	_h6_723	21794.35	13978.54	9.0	58865	3.68491418175	24.0	91.0	regular	#7CB9E8
260.0	_h6_720	10016.92	24854.35	7.0	65397	2.90672499801	9.0	9.0	regular	#DE5D83
260.0	_h6_721	32820.72	19355.92	8.0	76505	2.13946573761	12.0	42.0	regular	#0000FF
260.0	_h6_725	42568.42	31572.92	9.0	63366	3.65559168948	21.0	121.0	regular	#734F96
260.0	_h6_724	15705.29	14479.68	16.0	73535	6.06748505836	43.0	213.0	regular	#AC1E44
260.0	_h6_731	22514.42	19200.9	6.0	64203	3.09969913017	20.0	49.0	regular	#C41E3A
260.0	_h6_730	32427.57	26176.7	12.0	47637	10.0161814289	23.0	27.0	regular	#BCD4E6
260.0	_h6_733	30670.18	31956.17	3.0	53393	0.489282993625	24.0	44.0	regular	#78866B
260.0	_h6_732	39457.28	19762.05	2.0	45802	0.660811437373	4.0	4.0	regular	#6F4E37
260.0	_h6_735	26974.15	13160.72	2.0	71602	0.0	3.0	3.0	regular	#4E1609
260.0	_h6_734	16440.86	15012.58	18.0	2556	9.51355960497	105.0	213.0	regular	#534B4F
260.0	_h6_737	9473.4	20661.33	0.0	78461	0.0	1.0	1.0	regular	#707070
260.0	_h6_736	22196.78	13532.82	1.0	58865	0.0	24.0	91.0	regular	#7CB9E8
260.0	_h6_738	36408.95	16804.85	3.0	67271	1.87459564995	5.0	5.0	regular	#002E63
260.0	_h6_728	25016.39	31291.55	0.0	78391	0.0	1.0	1.0	regular	#707070
260.0	_h6_729	12202.76	10564.3	1.0	45651	0.0	2.0	2.0	regular	#030507
260.0	_h6_726	16854.3	15509.13	11.0	2556	3.5120851375	105.0	213.0	regular	#534B4F
260.0	_h6_727	29998.59	27042.23	0.0	78221	0.0	1.0	1.0	regular	#707070
260.0	_h6_739	42172.5	30713.74	4.0	77944	0.712942946034	4.0	42.0	regular	#3B444B
260.0	_h6_740	7844.4	27399.31	9.0	34436	6.59640798459	10.0	10.0	regular	#8806CE
260.0	_h6_741	40837.66	15878.64	0.0	78239	0.0	1.0	1.0	regular	#707070
260.0	_h6_742	42524.53	31559.23	9.0	63366	3.92917649758	21.0	121.0	regular	#734F96
260.0	_h6_743	24547.35	35486.15	0.0	78394	0.0	1.0	1.0	regular	#707070
260.0	_h6_744	25806.01	16533.24	1.0	57392	0.0	4.0	14.0	regular	#DA3287
260.0	_h6_745	16876.95	15535.3	11.0	2556	3.10972273708	105.0	213.0	regular	#534B4F
260.0	_h6_746	22905.94	22130.67	16.0	20539	6.83897938309	26.0	46.0	regular	#F0E130
260.0	_h6_753	23484.16	15504.94	1.0	35205	0.0	4.0	4.0	regular	#7FFF00
260.0	_h6_752	17179.89	15961.61	15.0	2556	4.25454606495	105.0	213.0	regular	#534B4F
260.0	_h6_751	12444.42	19589.45	5.0	72189	1.22140243104	6.0	30.0	regular	#480607
260.0	_h6_750	10032.16	24795.03	6.0	65397	3.18158396376	9.0	9.0	regular	#DE5D83
260.0	_h6_754	41284.28	30730.17	18.0	1649	10.4843312827	59.0	121.0	regular	#D70040
260.0	_h6_748	41895.85	31224.31	6.0	1649	1.4551968106	59.0	121.0	regular	#D70040
260.0	_h6_757	40146.18	20765.04	1.0	62043	0.0	3.0	3.0	regular	#CD9575
260.0	_h6_756	9819.71	24854.24	8.0	65397	3.77129608909	9.0	9.0	regular	#DE5D83
260.0	_h6_758	16391.87	14966.92	19.0	2556	13.1483165417	105.0	213.0	regular	#534B4F
260.0	_h6_759	42803.51	29559.17	0.0	78375	0.0	1.0	1.0	regular	#707070
260.0	_h6_762	40352.1	23461.8	0.0	78462	0.0	1.0	1.0	regular	#707070
260.0	_h6_763	29949.71	31722.2	5.0	53393	1.78830275563	24.0	44.0	regular	#78866B
260.0	_h6_760	32823.64	19350.06	8.0	76505	2.18281404585	12.0	42.0	regular	#0000FF
260.0	_h6_771	42408.79	31513.63	11.0	63366	6.54207627092	21.0	121.0	regular	#734F96
260.0	_h6_770	16288.05	14722.64	13.0	2556	7.43447152923	105.0	213.0	regular	#534B4F
260.0	_h6_773	25618.99	16882.93	3.0	57392	0.980657984156	4.0	14.0	regular	#DA3287
260.0	_h6_772	17795.29	22557.12	3.0	50754	1.99219751111	4.0	4.0	regular	#3D0C02
260.0	_h6_767	21037.03	13586.32	6.0	28612	2.80640172286	37.0	91.0	regular	#D71868
260.0	_h6_768	5735.3	12876.91	0.0	78434	0.0	1.0	1.0	regular	#707070
260.0	_h6_780	33666.8	20734.78	1.0	47994	0.0	2.0	2.0	regular	#318CE7
260.0	_h6_781	16357.04	14940.21	20.0	2556	13.5019399752	105.0	213.0	regular	#534B4F
260.0	_h6_775	14501.42	10927.15	2.0	34107	0.0	4.0	4.0	regular	#FFBCD9
260.0	_h6_774	12411.18	19576.54	5.0	72189	1.41929758077	6.0	30.0	regular	#480607
260.0	_h6_777	22302.52	30790.16	1.0	76103	0.0	2.0	2.0	regular	#A8516E
260.0	_h6_776	9259.15	12120.29	0.0	78228	0.0	1.0	1.0	regular	#707070
260.0	_h6_779	32437.8	26160.34	12.0	47637	9.93821663018	23.0	27.0	regular	#BCD4E6
260.0	_h6_792	17323.87	28588.86	0.0	78188	0.0	1.0	1.0	regular	#707070
260.0	_h6_791	42859.45	21499.42	1.0	75298	0.0	2.0	2.0	regular	#F4BBFF
260.0	_h6_790	39288.49	19929.91	3.0	45802	0.227768375101	4.0	4.0	regular	#6F4E37
260.0	_h6_788	30735.79	32167.98	3.0	53393	0.476017009589	24.0	44.0	regular	#78866B
260.0	_h6_789	21941.61	12134.92	4.0	63460	1.61943830642	19.0	91.0	regular	#3D2B1F
260.0	_h6_784	20464.71	26313.69	0.0	78451	0.0	1.0	1.0	regular	#707070
260.0	_h6_785	20794.68	13505.56	7.0	28612	4.6209674654	37.0	91.0	regular	#D71868
260.0	_h6_786	21828.76	13412.45	7.0	58865	1.2469167679	24.0	91.0	regular	#7CB9E8
260.0	_h6_787	32936.54	19291.71	5.0	76505	1.06930591697	12.0	42.0	regular	#0000FF
260.0	_h6_782	42498.65	30506.83	6.0	70497	1.41442049207	14.0	42.0	regular	#7B3F00
260.0	_h6_798	29840.49	31637.22	4.0	53393	0.616595804819	24.0	44.0	regular	#78866B
260.0	_h6_797	21810.0	13780.68	9.0	58865	4.49551434061	24.0	91.0	regular	#7CB9E8
260.0	_h6_796	16315.56	14905.22	19.0	2556	11.0498399041	105.0	213.0	regular	#534B4F
260.0	_h6_795	17570.91	22601.76	3.0	50754	1.41775665182	4.0	4.0	regular	#3D0C02
260.0	_h6_794	9944.27	24851.62	8.0	65397	3.16354631194	9.0	9.0	regular	#DE5D83
260.0	_h6_799	15752.27	14518.56	16.0	73535	5.91835017496	43.0	213.0	regular	#AC1E44
260.0	_h6_801	41095.79	30578.13	15.0	1649	8.52400998031	59.0	121.0	regular	#D70040
260.0	_h6_803	5338.59	29381.75	1.0	50780	0.0	2.0	2.0	regular	#00FF00
260.0	_h6_807	42547.05	30469.54	7.0	70497	1.70899953812	14.0	42.0	regular	#7B3F00
260.0	_h6_806	35343.35	31026.61	0.0	78358	0.0	1.0	1.0	regular	#707070
260.0	_h6_805	6682.62	17448.68	0.0	78270	0.0	1.0	1.0	regular	#707070
260.0	_h6_809	12351.88	18723.98	0.0	78442	0.0	1.0	1.0	regular	#707070
260.0	_h6_808	42042.43	31330.3	6.0	63366	1.28990723396	21.0	121.0	regular	#734F96
260.0	_h6_810	40734.88	23447.51	1.0	78111	0.0	2.0	2.0	regular	#734F96
260.0	_h6_811	40378.01	22484.24	0.0	78339	0.0	1.0	1.0	regular	#707070
260.0	_h6_812	21815.9	13564.81	8.0	58865	3.5449953056	24.0	91.0	regular	#7CB9E8
260.0	_h6_813	25584.7	16940.73	3.0	57392	0.981078323767	4.0	14.0	regular	#DA3287
260.0	_h6_815	30124.49	31861.07	5.0	53393	1.97403905485	24.0	44.0	regular	#78866B
260.0	_h6_816	40350.63	21218.49	1.0	62043	0.0	3.0	3.0	regular	#CD9575
260.0	_h6_823	40308.16	20961.1	2.0	62043	0.0	3.0	3.0	regular	#CD9575
260.0	_h6_818	17563.11	22514.65	3.0	50754	1.40962560643	4.0	4.0	regular	#3D0C02
260.0	_h6_819	22984.94	31252.54	2.0	75092	0.0	3.0	3.0	regular	#FFFAF0
260.0	_h6_829	30971.14	34264.08	2.0	71087	0.994304663668	3.0	3.0	regular	#9400D3
260.0	_h6_828	9672.96	24858.03	4.0	65397	1.41216936635	9.0	9.0	regular	#DE5D83
260.0	_h6_825	32461.68	25801.35	3.0	22992	1.43515996217	8.0	8.0	regular	#DE3163
260.0	_h6_824	39481.7	19785.55	2.0	45802	0.623389495089	4.0	4.0	regular	#6F4E37
260.0	_h6_827	22796.6	24883.55	1.0	63457	0.0	9.0	9.0	regular	#FF91AF
260.0	_h6_826	7991.16	26229.72	0.0	78427	0.0	1.0	1.0	regular	#707070
260.0	_h6_821	41734.31	31091.96	12.0	1649	5.84351095523	59.0	121.0	regular	#D70040
260.0	_h6_820	38251.25	11025.19	0.0	78289	0.0	1.0	1.0	regular	#707070
260.0	_h6_822	16687.1	15276.62	12.0	2556	3.58300963403	105.0	213.0	regular	#534B4F
260.0	_h6_817	26801.67	12137.83	0.0	78269	0.0	1.0	1.0	regular	#707070
260.0	_h6_832	7206.78	27548.74	0.0	78202	0.0	1.0	1.0	regular	#707070
260.0	_h6_833	18788.91	27944.67	4.0	54989	0.78968431965	9.0	28.0	regular	#FF91AF
260.0	_h6_831	42619.56	30431.6	7.0	70497	1.36737567743	14.0	42.0	regular	#7B3F00
260.0	_h6_836	16475.93	15044.12	15.0	2556	6.78667788184	105.0	213.0	regular	#534B4F
260.0	_h6_841	7717.58	27427.48	9.0	34436	6.28934118893	10.0	10.0	regular	#8806CE
260.0	_h6_842	12609.53	18545.07	2.0	158	0.791987939752	9.0	4.0	regular	#734F96
260.0	_h6_844	20343.58	22121.81	3.0	67334	1.95723341656	4.0	4.0	regular	#E32636
260.0	_h6_845	16715.01	15318.76	11.0	2556	3.26774642724	105.0	213.0	regular	#534B4F
260.0	_h6_843	41013.37	30516.45	12.0	1649	5.82552540789	59.0	121.0	regular	#D70040
260.0	_h6_849	21887.93	14499.79	4.0	58865	1.45322424788	24.0	91.0	regular	#7CB9E8
260.0	_h6_848	22483.81	18873.67	14.0	64203	7.87081489618	20.0	49.0	regular	#C41E3A
260.0	_h6_850	30113.9	31850.91	5.0	53393	1.24926427192	24.0	44.0	regular	#78866B
260.0	_h6_851	25474.14	17117.04	6.0	29537	1.69020752807	10.0	14.0	regular	#664423
260.0	_h6_852	32888.74	24030.82	0.0	78233	0.0	1.0	1.0	regular	#707070
260.0	_h6_847	13097.7	28838.79	0.0	78335	0.0	1.0	1.0	regular	#707070
260.0	_h6_846	21525.03	13759.07	4.0	58865	0.869943868682	24.0	91.0	regular	#7CB9E8
260.0	_h6_858	31118.57	27965.15	2.0	52262	0.970692575354	3.0	3.0	regular	#062A78
260.0	_h6_859	40655.06	12271.24	0.0	78208	0.0	1.0	1.0	regular	#707070
260.0	_h6_854	43108.94	30601.07	5.0	70497	0.700895235305	14.0	42.0	regular	#7B3F00
260.0	_h6_855	21621.74	11722.24	2.0	59996	0.781997711588	3.0	91.0	regular	#EB4C42
260.0	_h6_856	9102.25	24895.62	3.0	65176	0.482149010076	4.0	4.0	regular	#BE0032
260.0	_h6_857	42078.66	31353.4	7.0	63366	1.91339037077	21.0	121.0	regular	#734F96
260.0	_h6_853	15780.35	14314.01	15.0	73535	6.11269992601	43.0	213.0	regular	#AC1E44
260.0	_h6_868	21783.17	13696.44	10.0	58865	4.12147413706	24.0	91.0	regular	#7CB9E8
260.0	_h6_865	18790.25	27948.39	4.0	54989	1.24902972223	9.0	28.0	regular	#FF91AF
260.0	_h6_864	41248.53	30702.43	19.0	1649	8.80585984398	59.0	121.0	regular	#D70040
260.0	_h6_867	12101.19	19600.73	4.0	76826	0.444444444444	6.0	30.0	regular	#FFF600
260.0	_h6_869	22896.44	33069.95	1.0	68104	0.0	2.0	2.0	regular	#92A1CF
260.0	_h6_874	31578.53	15594.87	0.0	78382	0.0	1.0	1.0	regular	#707070
260.0	_h6_875	32506.72	24417.28	0.0	78201	0.0	1.0	1.0	regular	#707070
260.0	_h6_872	22776.62	21848.64	10.0	20539	2.54391195956	26.0	46.0	regular	#F0E130
260.0	_h6_873	23468.65	15271.48	3.0	35205	0.787622205172	4.0	4.0	regular	#7FFF00
260.0	_h6_870	33242.38	19215.98	3.0	76505	0.379736641643	12.0	42.0	regular	#0000FF
260.0	_h6_876	30153.5	31887.19	5.0	53393	1.65790473352	24.0	44.0	regular	#78866B
260.0	_h6_877	43038.8	30576.46	6.0	70497	1.63282068285	14.0	42.0	regular	#7B3F00
260.0	_h6_878	9794.42	26766.1	2.0	58242	0.993720982256	3.0	3.0	regular	#704241
260.0	_h6_879	41426.58	30847.31	21.0	1649	11.7116428227	59.0	121.0	regular	#D70040
260.0	_h6_883	25946.45	16182.85	1.0	60793	0.0	6.0	12.0	regular	#FFD300
260.0	_h6_886	27246.63	12256.32	1.0	48318	0.0	2.0	2.0	regular	#FF003F
260.0	_h6_882	42617.23	31587.1	10.0	63366	4.72812943526	21.0	121.0	regular	#734F96
260.0	_h6_881	21866.75	14420.12	6.0	58865	2.09608998451	24.0	91.0	regular	#7CB9E8
260.0	_h6_880	16271.89	14877.96	18.0	2556	12.0625260398	105.0	213.0	regular	#534B4F
260.0	_h6_890	41035.29	23372.27	0.0	78343	0.0	1.0	1.0	regular	#707070
260.0	_h6_891	21608.99	35600.93	1.0	14160	0.0	6.0	6.0	regular	#D69CBB
260.0	_h6_892	42968.85	31650.94	7.0	63366	4.51347487072	21.0	121.0	regular	#734F96
260.0	_h6_893	16498.38	15055.87	17.0	2556	9.26672961966	105.0	213.0	regular	#534B4F
260.0	_h6_889	26134.08	31673.66	0.0	78306	0.0	1.0	1.0	regular	#707070
260.0	_h6_888	7613.13	27436.16	6.0	34436	2.93143799017	10.0	10.0	regular	#8806CE
260.0	_h6_896	42872.05	30517.73	6.0	70497	1.83141323006	14.0	42.0	regular	#7B3F00
260.0	_h6_897	23216.87	10858.97	3.0	68553	1.93472927181	4.0	4.0	regular	#A52A2A
260.0	_h6_894	15788.0	14546.71	16.0	73535	7.78146234078	43.0	213.0	regular	#AC1E44
260.0	_h6_898	41282.52	30737.17	18.0	1649	8.28549792347	59.0	121.0	regular	#D70040
260.0	_h6_899	13492.38	25488.11	5.0	70631	2.21250369527	23.0	24.0	regular	#FAEBD7
260.0	_h6_895	11928.32	19612.43	5.0	76826	1.01990362604	6.0	30.0	regular	#FFF600
260.0	_h6_902	30275.75	32021.82	9.0	53393	2.91684310399	24.0	44.0	regular	#78866B
260.0	_h6_903	15365.23	14126.86	22.0	73535	12.8991623441	43.0	213.0	regular	#AC1E44
260.0	_h6_906	33771.59	18478.29	5.0	77244	2.89741188528	8.0	42.0	regular	#A40000
260.0	_h6_915	15055.94	13746.09	25.0	73820	11.417845093	42.0	213.0	regular	#3B3C36
260.0	_h6_914	7496.54	17578.24	1.0	72852	0.0	2.0	2.0	regular	#B22222
260.0	_h6_910	7534.3	17607.05	1.0	72852	0.0	2.0	2.0	regular	#B22222
260.0	_h6_911	34247.14	20497.14	1.0	75118	0.0	2.0	2.0	regular	#1C1CF0
260.0	_h6_913	26080.12	15779.32	5.0	60793	2.67931941705	6.0	12.0	regular	#FFD300
260.0	_h6_912	21823.71	13658.82	7.0	58865	2.40014120847	24.0	91.0	regular	#7CB9E8
260.0	_h6_919	30467.52	13447.93	0.0	78346	0.0	1.0	1.0	regular	#707070
260.0	_h6_918	12216.37	12934.9	0.0	78244	0.0	1.0	1.0	regular	#707070
260.0	_h6_917	43279.29	30660.14	3.0	70497	0.425115451452	14.0	42.0	regular	#7B3F00
260.0	_h6_916	42691.91	31606.63	11.0	63366	5.50598310902	21.0	121.0	regular	#734F96
260.0	_h6_920	12012.36	19606.9	4.0	76826	1.36108150419	6.0	30.0	regular	#FFF600
260.0	_h6_921	24912.59	18517.81	5.0	9146	3.1584557933	10.0	14.0	regular	#BF00FF
260.0	_h6_924	30730.51	33390.77	8.0	34082	3.53109343968	14.0	44.0	regular	#7BB661
260.0	_h6_925	22466.35	18945.46	13.0	64203	5.96539874553	20.0	49.0	regular	#C41E3A
260.0	_h6_926	41704.63	31063.06	12.0	1649	5.63592750267	59.0	121.0	regular	#D70040
260.0	_h6_927	20481.08	20249.2	0.0	78388	0.0	1.0	1.0	regular	#707070
260.0	_h6_933	15221.59	14185.33	19.0	73535	13.5671348785	43.0	213.0	regular	#AC1E44
260.0	_h6_932	5012.3	25260.37	0.0	78312	0.0	1.0	1.0	regular	#707070
260.0	_h6_931	21877.39	13233.34	5.0	63460	0.947935796139	19.0	91.0	regular	#3D2B1F
260.0	_h6_940	43391.12	30699.02	4.0	75269	0.330667175871	21.0	42.0	regular	#7CB9E8
260.0	_h6_937	42484.42	31545.75	10.0	63366	4.77314873296	21.0	121.0	regular	#734F96
260.0	_h6_936	18613.05	27866.28	5.0	54989	1.09281573189	9.0	28.0	regular	#FF91AF
260.0	_h6_935	30365.07	32130.78	7.0	53393	4.5059292177	24.0	44.0	regular	#78866B
260.0	_h6_934	15822.73	14573.43	15.0	73535	7.76089160422	43.0	213.0	regular	#AC1E44
260.0	_h6_939	5102.53	20544.71	1.0	73567	0.0	2.0	2.0	regular	#841B2D
260.0	_h6_938	29290.31	22765.22	3.0	62823	1.93185950842	4.0	4.0	regular	#734F96
260.0	_h6_942	8459.57	24831.38	2.0	71295	0.5	2.0	8.0	regular	#ED9121
260.0	_h6_951	22509.24	29027.05	1.0	77347	0.0	2.0	2.0	regular	#66FF00
260.0	_h6_950	15902.99	14626.84	12.0	73535	3.70106290596	43.0	213.0	regular	#AC1E44
260.0	_h6_952	30360.75	32145.08	7.0	53393	3.69256191465	24.0	44.0	regular	#78866B
260.0	_h6_947	11742.13	19624.65	4.0	76826	1.26711343794	6.0	30.0	regular	#FFF600
260.0	_h6_948	34214.22	11629.34	0.0	78422	0.0	1.0	1.0	regular	#707070
260.0	_h6_953	20990.91	13556.08	8.0	28612	4.28441490185	37.0	91.0	regular	#D71868
260.0	_h6_954	15771.0	14529.16	16.0	73535	6.59821402915	43.0	213.0	regular	#AC1E44
260.0	_h6_955	42327.18	31479.13	10.0	63366	4.06157993245	21.0	121.0	regular	#734F96
260.0	_h6_956	43567.47	30760.74	7.0	75269	1.64596008143	21.0	42.0	regular	#7CB9E8
260.0	_h6_958	12953.73	22927.68	1.0	74944	0.0	2.0	2.0	regular	#2E5894
260.0	_h6_957	21979.53	12921.75	7.0	63460	2.23208582932	19.0	91.0	regular	#3D2B1F
260.0	_h6_960	8313.17	24821.02	4.0	66235	0.361007211739	6.0	8.0	regular	#0047AB
260.0	_h6_961	28736.09	33019.64	1.0	74208	0.0	2.0	2.0	regular	#B31B1B
260.0	_h6_962	42234.31	31434.06	9.0	63366	3.6817370653	21.0	121.0	regular	#734F96
260.0	_h6_968	11842.57	19617.95	5.0	76826	1.24174063753	6.0	30.0	regular	#FFF600
260.0	_h6_969	10359.1	31539.47	1.0	60395	0.0	2.0	2.0	regular	#A0785A
260.0	_h6_964	8516.71	24840.85	2.0	71295	0.5	2.0	8.0	regular	#ED9121
260.0	_h6_965	33497.83	19136.68	4.0	76505	0.827444657279	12.0	42.0	regular	#0000FF
260.0	_h6_966	18387.67	27711.73	5.0	54989	1.29628950128	9.0	28.0	regular	#FF91AF
260.0	_h6_972	42907.06	31642.63	8.0	63366	4.01030532345	21.0	121.0	regular	#734F96
260.0	_h6_977	21962.77	12963.84	7.0	63460	1.91627141436	19.0	91.0	regular	#3D2B1F
260.0	_h6_976	21891.31	24598.56	1.0	70698	0.0	2.0	2.0	regular	#1E4D2B
260.0	_h6_975	5244.4	20634.68	1.0	73567	0.0	2.0	2.0	regular	#841B2D
260.0	_h6_974	26040.61	15920.13	5.0	60793	1.58524922659	6.0	12.0	regular	#FFD300
260.0	_h6_973	40987.7	22724.04	1.0	76825	0.0	1.0	6.0	regular	#B9F2FF
260.0	_h6_971	15584.96	14372.1	18.0	73535	6.00714167588	43.0	213.0	regular	#AC1E44
260.0	_h6_970	30390.83	32180.41	7.0	53393	3.07350453555	24.0	44.0	regular	#78866B
260.0	_h6_980	15906.48	14633.33	11.0	73535	4.34512502082	43.0	213.0	regular	#AC1E44
260.0	_h6_982	21146.3	24486.29	2.0	28538	0.574563407968	3.0	3.0	regular	#DA3287
260.0	_h6_983	21299.06	36114.39	2.0	75951	0.0	3.0	3.0	regular	#CCFF00
260.0	_h6_981	42870.45	31636.84	8.0	63366	3.89992934161	21.0	121.0	regular	#734F96
260.0	_h6_986	22070.03	12491.77	12.0	63460	5.14561390233	19.0	91.0	regular	#3D2B1F
