step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h6_1900	7042.78	24938.41	4.0	115620	2.02103558692	10.0	7.0	regular	#6699CC
420.0	_h6_561	22977.06	20583.17	4.0	114303	1.29581868143	7.0	7.0	regular	#E3DAC9
420.0	_h6_554	27820.87	11252.13	2.0	122587	0.0	5.0	5.0	regular	#3B444B
420.0	_h6_562	22130.79	32560.89	2.0	14160	0.644608725373	4.0	4.0	regular	#D69CBB
420.0	_h6_555	24541.62	19279.26	3.0	125602	0.396267013542	6.0	389.0	regular	#00BFFF
420.0	_h6_557	11548.53	12121.97	3.0	105725	0.724483717039	6.0	4.0	regular	#FEFEFA
420.0	_h6_563	30229.67	28979.28	1.0	76456	0.0	6.0	2.0	regular	#5D3954
420.0	_h6_565	9863.16	24937.39	16.0	34436	11.5738771399	28.0	84.0	regular	#8806CE
420.0	_h6_568	8669.09	13315.05	4.0	73642	2.83200729774	5.0	5.0	regular	#4A646C
420.0	_h6_567	41800.22	17072.43	0.0	129267	0.0	1.0	1.0	regular	#707070
420.0	_h6_564	31436.98	19064.72	0.0	129215	0.0	1.0	1.0	regular	#707070
420.0	_h6_573	37942.35	17864.81	0.0	129233	0.0	1.0	1.0	regular	#707070
420.0	_h6_572	13358.52	25575.56	1.0	127612	0.0	2.0	84.0	regular	#177245
420.0	_h6_571	23346.78	18636.17	13.0	112450	8.69045305028	35.0	389.0	regular	#FFF8E7
420.0	_h6_570	35810.81	26742.15	16.0	75280	10.2170716936	19.0	247.0	regular	#E03C31
420.0	_h6_576	19725.16	24698.69	3.0	127133	0.701912058438	4.0	4.0	regular	#FAEBD7
420.0	_h6_575	24436.19	29449.58	0.0	128961	0.0	1.0	1.0	regular	#707070
420.0	_h6_577	20630.68	19067.28	5.0	95423	1.91556135641	28.0	389.0	regular	#DE5D83
420.0	_h6_579	41660.09	30921.17	19.0	99844	11.6489586095	77.0	247.0	regular	#00008B
420.0	_h6_578	38484.48	29030.92	15.0	98216	8.97231525759	44.0	247.0	regular	#FFF600
420.0	_h6_580	8134.4	27333.4	2.0	126288	0.957822736754	3.0	3.0	regular	#3B3C36
420.0	_h6_582	34518.6	26726.77	8.0	1649	4.59749760324	43.0	247.0	regular	#D70040
420.0	_h6_583	26021.28	25625.05	8.0	52239	3.59191300828	22.0	78.0	regular	#1974D2
420.0	_h6_581	20254.73	10728.37	6.0	94353	2.04602373687	6.0	9.0	regular	#C154C1
420.0	_h6_586	16442.8	24572.21	6.0	112290	2.21975451154	11.0	51.0	regular	#D70A53
420.0	_h6_584	19698.7	19317.94	7.0	2556	1.7847349038	63.0	389.0	regular	#534B4F
420.0	_h6_585	24176.65	18287.83	3.0	117491	1.51280928124	4.0	9.0	regular	#177245
420.0	_h6_591	10334.17	28693.01	0.0	129148	0.0	1.0	1.0	regular	#707070
420.0	_h6_590	36032.19	26806.68	15.0	75280	11.848761467	19.0	247.0	regular	#E03C31
420.0	_h6_592	21756.14	20509.74	6.0	116405	1.78569921802	7.0	7.0	regular	#00CC99
420.0	_h6_588	31500.4	36012.27	0.0	129176	0.0	1.0	1.0	regular	#707070
420.0	_h6_589	11190.66	24908.13	6.0	123567	2.36906049174	5.0	84.0	regular	#91A3B0
420.0	_h6_587	20652.55	18476.96	1.0	119764	0.0	3.0	3.0	regular	#BE0032
420.0	_h6_593	20347.19	10934.17	4.0	94353	2.54408510366	6.0	9.0	regular	#C154C1
420.0	_h6_595	20160.79	21155.86	0.0	129229	0.0	1.0	1.0	regular	#707070
420.0	_h6_597	29131.33	15963.49	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
420.0	_h6_601	26121.34	23799.14	5.0	127679	1.97222224268	6.0	21.0	regular	#801818
420.0	_h6_600	39923.95	33596.84	1.0	122911	0.0	2.0	2.0	regular	#008000
420.0	_h6_602	21084.63	18963.38	8.0	95423	4.0425352474	28.0	389.0	regular	#DE5D83
420.0	_h6_605	15398.01	14166.97	26.0	73820	10.1656799211	146.0	389.0	regular	#3B3C36
420.0	_h6_604	19656.43	19786.65	15.0	2556	8.93519883489	63.0	389.0	regular	#534B4F
420.0	_h6_607	19869.62	20844.31	1.0	129139	0.0	1.0	389.0	regular	#0093AF
420.0	_h6_606	22734.38	21815.87	6.0	20539	3.53314510701	38.0	38.0	regular	#F0E130
420.0	_h6_610	7228.38	23525.18	0.0	129134	0.0	1.0	1.0	regular	#707070
420.0	_h6_609	35898.74	26766.23	18.0	75280	11.5344746709	19.0	247.0	regular	#E03C31
420.0	_h6_608	22930.03	20391.15	5.0	114303	3.29904679459	7.0	7.0	regular	#E3DAC9
420.0	_h6_612	16492.58	24563.01	7.0	112290	2.74642177351	11.0	51.0	regular	#D70A53
420.0	_h6_613	29156.84	31024.63	7.0	53393	2.49099214324	19.0	42.0	regular	#78866B
420.0	_h6_611	26978.75	28126.89	3.0	106444	0.331102640871	4.0	78.0	regular	#D1BEA8
420.0	_h6_616	38215.1	28821.9	11.0	98216	5.94970594976	44.0	247.0	regular	#FFF600
420.0	_h6_614	24521.66	18376.2	4.0	125161	2.72561404976	5.0	9.0	regular	#F5F5DC
420.0	_h6_617	14602.33	23120.48	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
420.0	_h6_622	31014.41	14898.56	1.0	90920	0.0	2.0	2.0	regular	#E97451
420.0	_h6_621	35804.17	26744.12	16.0	75280	9.19977231058	19.0	247.0	regular	#E03C31
420.0	_h6_620	22384.51	18783.15	16.0	123215	12.5817772704	30.0	389.0	regular	#FFFF00
420.0	_h6_618	17045.72	15772.8	11.0	126791	5.4207735924	16.0	389.0	regular	#0087BD
420.0	_h6_619	13592.08	11933.35	1.0	123470	0.0	9.0	13.0	regular	#004B49
420.0	_h6_623	19649.19	19850.28	16.0	2556	9.76233054891	63.0	389.0	regular	#534B4F
420.0	_h6_625	21303.66	18962.18	11.0	95423	7.15560435698	28.0	389.0	regular	#DE5D83
420.0	_h6_624	23023.73	18648.68	13.0	112450	8.88401848393	35.0	389.0	regular	#FFF8E7
420.0	_h6_629	37069.37	27624.95	9.0	1649	3.9961205334	43.0	247.0	regular	#D70040
420.0	_h6_628	30683.91	19675.61	1.0	114747	0.0	2.0	2.0	regular	#4F7942
420.0	_h6_630	23602.05	18676.97	14.0	112450	9.19907856074	35.0	389.0	regular	#FFF8E7
420.0	_h6_631	19305.81	20253.77	4.0	128977	1.81468438735	3.0	38.0	regular	#4A5D23
420.0	_h6_632	38993.55	29278.17	12.0	98216	2.99455825228	44.0	247.0	regular	#FFF600
420.0	_h6_633	26890.94	27998.58	3.0	106444	0.0394188154845	4.0	78.0	regular	#D1BEA8
420.0	_h6_640	16409.05	24573.18	6.0	112290	2.41507943319	11.0	51.0	regular	#D70A53
420.0	_h6_635	36416.27	26992.59	2.0	1649	0.0	43.0	247.0	regular	#D70040
420.0	_h6_636	22268.34	19476.18	0.0	129169	0.0	1.0	1.0	regular	#707070
420.0	_h6_637	19637.21	24786.05	3.0	127133	1.18910188364	4.0	4.0	regular	#FAEBD7
420.0	_h6_638	23984.46	19626.97	2.0	124543	0.993979615482	3.0	3.0	regular	#FF7F50
420.0	_h6_641	14390.24	15655.16	1.0	123526	0.0	2.0	2.0	regular	#A95C68
420.0	_h6_642	36923.26	22433.25	0.0	129244	0.0	1.0	1.0	regular	#707070
420.0	_h6_643	24505.94	18360.9	5.0	125161	2.16520543479	5.0	9.0	regular	#F5F5DC
420.0	_h6_647	9867.98	24915.39	16.0	34436	11.8509596812	28.0	84.0	regular	#8806CE
420.0	_h6_649	31946.97	21830.77	17.0	33101	12.9585376161	18.0	36.0	regular	#96C8A2
420.0	_h6_648	15441.47	14222.48	22.0	73820	11.5008213196	146.0	389.0	regular	#3B3C36
420.0	_h6_652	21678.53	22856.25	8.0	48	6.56333089831	9.0	9.0	regular	#D473D4
420.0	_h6_653	22929.57	20354.16	5.0	114303	3.32230776148	7.0	7.0	regular	#E3DAC9
420.0	_h6_654	38538.99	29063.27	17.0	98216	10.5163295343	44.0	247.0	regular	#FFF600
420.0	_h6_655	36762.05	27266.43	17.0	1649	10.5934568468	43.0	247.0	regular	#D70040
420.0	_h6_662	23607.44	23633.6	9.0	118849	6.780022829	10.0	19.0	regular	#A2006D
420.0	_h6_661	22130.01	32698.27	3.0	14160	0.544763060986	4.0	4.0	regular	#D69CBB
420.0	_h6_656	19770.85	18681.31	14.0	2556	6.94686496543	63.0	389.0	regular	#534B4F
420.0	_h6_657	9976.24	10733.13	0.0	129238	0.0	1.0	1.0	regular	#707070
420.0	_h6_658	26995.52	28145.12	3.0	106444	0.361731457192	4.0	78.0	regular	#D1BEA8
420.0	_h6_659	30760.1	19718.25	1.0	114747	0.0	2.0	2.0	regular	#4F7942
420.0	_h6_660	6084.75	16286.71	3.0	118579	0.790759516787	4.0	4.0	regular	#614051
420.0	_h6_665	16276.14	24595.21	6.0	112290	1.71397808526	11.0	51.0	regular	#D70A53
420.0	_h6_664	44152.87	31059.57	8.0	118735	1.82182569507	20.0	247.0	regular	#FFEF00
420.0	_h6_667	15889.99	20550.86	3.0	72189	1.54465975753	6.0	6.0	regular	#480607
420.0	_h6_666	15846.62	20543.35	4.0	72189	1.38794230223	6.0	6.0	regular	#480607
420.0	_h6_669	13252.99	11639.93	7.0	123470	3.39191487942	9.0	13.0	regular	#004B49
420.0	_h6_674	24514.47	18629.58	4.0	125161	2.54665394076	5.0	9.0	regular	#F5F5DC
420.0	_h6_670	22636.38	19305.23	6.0	123215	4.33398917088	30.0	389.0	regular	#FFFF00
420.0	_h6_671	19494.9	24878.39	2.0	127133	0.474352376317	4.0	4.0	regular	#FAEBD7
420.0	_h6_672	42223.34	26715.48	2.0	112421	0.0	3.0	3.0	regular	#8FBC8F
420.0	_h6_673	35678.88	18016.3	1.0	122573	0.0	2.0	2.0	regular	#FFFF00
420.0	_h6_678	13047.78	11538.1	5.0	123470	2.9017208776	9.0	13.0	regular	#004B49
420.0	_h6_675	36910.12	27440.23	18.0	1649	11.9109874247	43.0	247.0	regular	#D70040
420.0	_h6_679	29961.63	29249.13	3.0	76456	1.48388658876	6.0	4.0	regular	#5D3954
420.0	_h6_681	8440.99	13405.8	4.0	73642	2.87011531268	5.0	5.0	regular	#4A646C
420.0	_h6_680	20417.74	11472.24	1.0	117410	0.0	2.0	2.0	regular	#A9203E
420.0	_h6_683	36850.3	27372.43	18.0	1649	11.3638857401	43.0	247.0	regular	#D70040
420.0	_h6_682	19756.59	18841.24	13.0	2556	6.04762708248	63.0	389.0	regular	#534B4F
420.0	_h6_690	15755.5	20527.73	5.0	72189	1.40598200463	6.0	6.0	regular	#480607
420.0	_h6_691	42198.84	30702.9	10.0	99844	3.45482034769	77.0	247.0	regular	#00008B
420.0	_h6_685	27561.52	26300.67	9.0	71159	5.88568136135	19.0	16.0	regular	#8B008B
420.0	_h6_687	19693.43	20300.03	5.0	2556	1.81776151557	63.0	389.0	regular	#534B4F
420.0	_h6_689	9850.77	25012.87	17.0	34436	11.8349492891	28.0	84.0	regular	#8806CE
420.0	_h6_688	22521.7	22980.64	11.0	63965	6.5811208238	20.0	31.0	regular	#9EA91F
420.0	_h6_684	32054.28	21435.72	6.0	76505	1.33281358722	6.0	36.0	regular	#0000FF
420.0	_h6_686	27084.68	28279.51	5.0	106444	0.941477377218	4.0	78.0	regular	#D1BEA8
420.0	_h6_692	39718.21	29495.32	8.0	99844	3.06783986272	77.0	247.0	regular	#00008B
420.0	_h6_696	23000.6	20121.18	4.0	114303	2.72251514295	7.0	7.0	regular	#E3DAC9
420.0	_h6_697	22837.83	19324.34	5.0	123215	3.52299226859	30.0	389.0	regular	#FFFF00
420.0	_h6_698	19786.2	18522.72	10.0	2556	5.26468680723	63.0	389.0	regular	#534B4F
420.0	_h6_699	25120.2	18830.62	2.0	126460	0.984860112288	3.0	3.0	regular	#CCFF00
420.0	_h6_704	23435.82	21448.3	3.0	20539	0.248470105576	38.0	38.0	regular	#F0E130
420.0	_h6_705	36718.39	27222.77	17.0	1649	10.6533358243	43.0	247.0	regular	#D70040
420.0	_h6_706	30251.52	32133.39	6.0	118786	3.67031598334	6.0	42.0	regular	#66424D
420.0	_h6_1923	14717.33	13283.97	25.0	73820	10.0868193689	146.0	389.0	regular	#3B3C36
420.0	_h6_700	19655.43	19895.46	16.0	2556	8.6087619498	63.0	389.0	regular	#534B4F
420.0	_h6_701	41729.87	30892.34	22.0	99844	11.6884846232	77.0	247.0	regular	#00008B
420.0	_h6_702	18627.5	16960.31	10.0	101149	5.03838673848	21.0	389.0	regular	#87A96B
420.0	_h6_713	38708.42	29163.37	12.0	98216	6.7665918331	44.0	247.0	regular	#FFF600
420.0	_h6_712	30915.81	34176.83	5.0	71087	2.36605808115	9.0	9.0	regular	#9400D3
420.0	_h6_717	19513.67	20008.7	11.0	2556	6.83762682801	63.0	389.0	regular	#534B4F
420.0	_h6_715	21597.62	11759.47	8.0	100420	6.0505482646	10.0	13.0	regular	#AC1E44
420.0	_h6_714	35940.22	26777.37	17.0	75280	9.05315631283	19.0	247.0	regular	#E03C31
420.0	_h6_719	15482.53	20480.93	3.0	72189	0.720382717058	6.0	6.0	regular	#480607
420.0	_h6_718	25220.46	20470.41	2.0	121207	0.811717060137	20.0	58.0	regular	#00563F
420.0	_h6_1473	16511.2	15068.3	7.0	73820	3.38323615208	146.0	389.0	regular	#3B3C36
420.0	_h6_722	14483.89	13034.39	6.0	73820	2.71167241325	146.0	389.0	regular	#3B3C36
420.0	_h6_723	22702.79	18690.68	7.0	123215	1.0678850911	30.0	389.0	regular	#FFFF00
420.0	_h6_720	15355.37	24924.96	6.0	104015	1.26859099178	12.0	51.0	regular	#0047AB
420.0	_h6_721	32098.47	21306.06	5.0	76505	1.15395812034	6.0	36.0	regular	#0000FF
420.0	_h6_725	37993.38	28621.29	10.0	98216	5.4298114886	44.0	247.0	regular	#FFF600
420.0	_h6_724	19755.01	18003.39	19.0	73535	9.30322060944	29.0	389.0	regular	#AC1E44
420.0	_h6_731	21812.12	14285.14	3.0	84649	1.42897991984	39.0	39.0	regular	#AB4E52
420.0	_h6_730	29104.09	26377.53	8.0	102506	6.04333842916	12.0	10.0	regular	#0047AB
420.0	_h6_733	29886.08	29494.92	3.0	76456	1.49903073657	6.0	4.0	regular	#5D3954
420.0	_h6_732	37192.69	21412.49	1.0	106175	0.0	6.0	2.0	regular	#967117
420.0	_h6_735	25633.52	16858.44	5.0	71602	1.49902459272	4.0	24.0	regular	#4E1609
420.0	_h6_734	18830.94	17292.22	10.0	101149	6.67943718055	21.0	389.0	regular	#87A96B
420.0	_h6_737	9654.58	23023.09	0.0	129141	0.0	1.0	1.0	regular	#707070
420.0	_h6_736	23743.2	13938.01	0.0	129209	0.0	1.0	1.0	regular	#707070
420.0	_h6_738	34918.08	19242.32	3.0	118166	1.86757091839	5.0	5.0	regular	#A2A2D0
420.0	_h6_728	25540.56	27946.86	4.0	110016	2.44085471569	8.0	8.0	regular	#CC5500
420.0	_h6_729	14602.36	13137.71	15.0	73820	9.49462532098	146.0	389.0	regular	#3B3C36
420.0	_h6_726	19658.97	19724.44	14.0	2556	8.92576189931	63.0	389.0	regular	#534B4F
420.0	_h6_727	27509.44	26291.59	7.0	71159	5.38934132735	19.0	16.0	regular	#8B008B
420.0	_h6_739	38570.12	29086.64	16.0	98216	8.71774964973	44.0	247.0	regular	#FFF600
420.0	_h6_740	9853.46	24990.19	17.0	34436	12.4581258326	28.0	84.0	regular	#8806CE
420.0	_h6_741	39238.06	15691.48	1.0	78992	0.0	2.0	2.0	regular	#568203
420.0	_h6_742	37958.72	28588.82	10.0	98216	5.51962795542	44.0	247.0	regular	#FFF600
420.0	_h6_743	25038.35	33352.13	0.0	129192	0.0	1.0	1.0	regular	#707070
420.0	_h6_744	24227.29	17441.48	2.0	113551	0.796675331077	4.0	4.0	regular	#1E4D2B
420.0	_h6_745	19736.84	19446.32	13.0	2556	3.48396036388	63.0	389.0	regular	#534B4F
420.0	_h6_746	22421.64	23021.34	16.0	63965	9.4662111924	20.0	31.0	regular	#9EA91F
420.0	_h6_753	21286.82	17270.36	1.0	95395	0.0	3.0	6.0	regular	#F5C74C
420.0	_h6_752	19678.55	20210.3	8.0	2556	2.2660872406	63.0	389.0	regular	#534B4F
420.0	_h6_751	15623.83	20505.18	5.0	72189	1.03306209824	6.0	6.0	regular	#480607
420.0	_h6_750	9591.22	22163.0	2.0	123827	0.5	2.0	3.0	regular	#FF91AF
420.0	_h6_754	36825.56	27334.64	17.0	1649	12.6463230666	43.0	247.0	regular	#D70040
420.0	_h6_748	37517.56	28148.42	12.0	98216	5.63452320251	44.0	247.0	regular	#FFF600
420.0	_h6_757	36595.83	21187.63	3.0	106175	0.736054285895	6.0	4.0	regular	#967117
420.0	_h6_756	15187.07	25017.63	5.0	104015	1.61483542901	12.0	51.0	regular	#0047AB
420.0	_h6_758	19750.2	18867.08	12.0	2556	7.63960202757	63.0	389.0	regular	#534B4F
420.0	_h6_759	42364.3	26555.44	1.0	112421	0.0	3.0	3.0	regular	#8FBC8F
420.0	_h6_762	37497.32	25147.64	0.0	129001	0.0	1.0	1.0	regular	#707070
420.0	_h6_763	27429.1	28774.13	3.0	53393	0.587290030841	19.0	78.0	regular	#78866B
420.0	_h6_760	32092.12	21332.23	5.0	76505	1.20289755889	6.0	36.0	regular	#0000FF
420.0	_h6_771	37755.47	28398.79	13.0	98216	6.813357518	44.0	247.0	regular	#FFF600
420.0	_h6_770	18737.51	15414.56	0.0	129113	0.0	1.0	1.0	regular	#707070
420.0	_h6_773	25132.4	18929.55	2.0	126460	0.999023658435	3.0	3.0	regular	#CCFF00
420.0	_h6_772	19137.63	20655.6	8.0	2556	4.24943257945	63.0	38.0	regular	#534B4F
420.0	_h6_767	20397.59	11598.79	1.0	117410	0.0	2.0	2.0	regular	#A9203E
420.0	_h6_768	6146.18	15079.72	0.0	129247	0.0	1.0	1.0	regular	#707070
420.0	_h6_780	31940.28	21854.44	17.0	33101	13.0087583289	18.0	36.0	regular	#96C8A2
420.0	_h6_781	20100.89	17942.41	3.0	73535	1.10629742238	29.0	389.0	regular	#AC1E44
420.0	_h6_775	15197.25	13906.49	26.0	73820	19.8353163825	146.0	389.0	regular	#3B3C36
420.0	_h6_774	15562.52	20494.68	4.0	72189	0.911865789522	6.0	6.0	regular	#480607
420.0	_h6_777	22984.87	29737.49	5.0	119296	2.90587255551	6.0	6.0	regular	#CD9575
420.0	_h6_776	10403.04	10778.36	1.0	21300	0.0	4.0	2.0	regular	#7FFF00
420.0	_h6_779	32086.45	26306.42	15.0	80072	8.78800322594	44.0	62.0	regular	#008000
420.0	_h6_792	14742.54	28389.11	1.0	119989	0.0	2.0	2.0	regular	#D70040
420.0	_h6_791	41033.95	19513.23	0.0	128930	0.0	1.0	1.0	regular	#707070
420.0	_h6_790	36479.03	21101.39	1.0	106175	0.0	6.0	4.0	regular	#967117
420.0	_h6_788	33678.87	31744.88	0.0	128985	0.0	1.0	1.0	regular	#707070
420.0	_h6_789	23377.88	13608.98	0.0	129119	0.0	1.0	1.0	regular	#707070
420.0	_h6_784	21378.06	24263.73	6.0	81041	3.428194232	13.0	13.0	regular	#007FFF
420.0	_h6_785	21541.81	11916.07	7.0	100420	3.97101263619	10.0	13.0	regular	#AC1E44
420.0	_h6_786	22445.17	18412.96	5.0	118389	1.67724398317	4.0	389.0	regular	#1C1CF0
420.0	_h6_787	32107.16	21188.06	5.0	76505	1.26566326687	6.0	36.0	regular	#0000FF
420.0	_h6_782	39038.13	29292.03	12.0	127569	0.0	13.0	247.0	regular	#800020
420.0	_h6_798	27345.94	28655.05	4.0	53393	0.762572982573	19.0	78.0	regular	#78866B
420.0	_h6_797	20470.85	12241.04	5.0	96475	2.46826297763	26.0	27.0	regular	#CCFF00
420.0	_h6_796	19421.91	17532.86	5.0	73535	3.38061969696	29.0	389.0	regular	#AC1E44
420.0	_h6_795	18804.78	23416.96	0.0	129256	0.0	1.0	1.0	regular	#707070
420.0	_h6_794	15401.01	24903.6	6.0	104015	0.825255521181	12.0	51.0	regular	#0047AB
420.0	_h6_799	19752.16	18022.36	18.0	73535	8.73562734123	29.0	389.0	regular	#AC1E44
420.0	_h6_801	36759.36	27268.4	17.0	1649	11.6014634794	43.0	247.0	regular	#D70040
420.0	_h6_803	7413.43	27579.75	1.0	99962	0.0	15.0	15.0	regular	#E30022
420.0	_h6_807	39661.08	29472.95	9.0	99844	3.52804119852	77.0	247.0	regular	#00008B
420.0	_h6_806	34471.06	28974.08	0.0	129136	0.0	1.0	1.0	regular	#707070
420.0	_h6_805	6967.3	19750.53	1.0	95133	0.0	2.0	2.0	regular	#B87333
420.0	_h6_809	13933.26	16472.21	0.0	129218	0.0	1.0	1.0	regular	#707070
420.0	_h6_808	37595.58	28232.69	11.0	98216	7.47049382025	44.0	247.0	regular	#FFF600
420.0	_h6_810	37963.32	24874.18	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
420.0	_h6_811	37395.21	23095.11	0.0	129206	0.0	1.0	1.0	regular	#707070
420.0	_h6_812	21258.39	12426.09	3.0	96475	1.394138394	26.0	27.0	regular	#CCFF00
420.0	_h6_813	25132.49	18961.17	2.0	126460	0.985808742825	3.0	3.0	regular	#CCFF00
420.0	_h6_815	27632.19	29080.34	4.0	83953	1.07132918827	7.0	78.0	regular	#536878
420.0	_h6_816	38442.68	19017.11	0.0	129268	0.0	1.0	1.0	regular	#707070
420.0	_h6_823	36809.31	21342.22	2.0	106175	0.89023021447	6.0	4.0	regular	#967117
420.0	_h6_1859	20886.82	23190.8	7.0	89662	5.65817054568	8.0	8.0	regular	#3B3C36
420.0	_h6_819	25406.53	31666.48	0.0	129007	0.0	1.0	1.0	regular	#707070
420.0	_h6_829	31674.86	33028.96	0.0	129037	0.0	1.0	1.0	regular	#707070
420.0	_h6_828	15147.67	25039.32	5.0	104015	2.15369187526	12.0	51.0	regular	#0047AB
420.0	_h6_825	31824.67	27267.89	0.0	129262	0.0	1.0	1.0	regular	#707070
420.0	_h6_824	37232.64	21383.53	1.0	106175	0.0	6.0	2.0	regular	#967117
420.0	_h6_827	21893.37	24601.14	0.0	129170	0.0	1.0	1.0	regular	#707070
420.0	_h6_826	9852.08	25204.07	10.0	34436	6.55277637177	28.0	84.0	regular	#8806CE
420.0	_h6_821	37483.89	28110.89	11.0	98216	4.085514781	44.0	247.0	regular	#FFF600
420.0	_h6_820	36346.41	12028.51	0.0	129015	0.0	1.0	1.0	regular	#707070
420.0	_h6_822	19699.48	19240.24	10.0	2556	2.48480577235	63.0	389.0	regular	#534B4F
420.0	_h6_817	28042.21	11298.9	2.0	122587	0.0	5.0	5.0	regular	#3B444B
420.0	_h6_832	9554.22	26176.33	0.0	129183	0.0	1.0	1.0	regular	#707070
420.0	_h6_833	19263.53	25405.75	0.0	129049	0.0	1.0	1.0	regular	#707070
420.0	_h6_831	39225.33	29344.83	12.0	127569	5.66285458274	13.0	247.0	regular	#800020
420.0	_h6_836	19744.75	18885.05	13.0	2556	6.65602227269	63.0	389.0	regular	#534B4F
420.0	_h6_841	9846.12	25103.5	14.0	34436	9.7540239338	28.0	84.0	regular	#8806CE
420.0	_h6_842	14190.63	17192.09	0.0	129133	0.0	1.0	1.0	regular	#707070
420.0	_h6_844	21076.82	21362.61	10.0	112852	3.93051657808	15.0	43.0	regular	#00CC99
420.0	_h6_845	19700.12	19286.71	8.0	2556	1.50579518749	63.0	389.0	regular	#534B4F
420.0	_h6_843	36724.9	27238.22	17.0	1649	12.3900332655	43.0	247.0	regular	#D70040
420.0	_h6_849	23071.32	18637.82	16.0	112450	10.140650416	35.0	389.0	regular	#FFF8E7
420.0	_h6_848	24226.61	18285.99	4.0	117491	1.6962991671	4.0	9.0	regular	#177245
420.0	_h6_850	27627.17	29077.15	4.0	83953	0.80829147333	7.0	78.0	regular	#536878
420.0	_h6_851	24529.29	18610.8	4.0	125161	2.87990519847	5.0	9.0	regular	#F5F5DC
420.0	_h6_1758	15420.61	14188.3	25.0	73820	11.8836022063	146.0	389.0	regular	#3B3C36
420.0	_h6_847	12978.02	26210.8	0.0	128970	0.0	1.0	1.0	regular	#707070
420.0	_h6_846	22422.24	18389.02	5.0	118389	2.14666070959	4.0	389.0	regular	#1C1CF0
420.0	_h6_858	29858.99	29444.9	3.0	76456	1.94017807023	6.0	4.0	regular	#5D3954
420.0	_h6_859	40559.98	15709.05	3.0	111403	0.792451592354	6.0	6.0	regular	#C19A6B
420.0	_h6_854	40084.43	29684.25	9.0	99844	4.39491465981	77.0	247.0	regular	#00008B
420.0	_h6_855	20957.17	13331.89	7.0	96475	2.7200007351	26.0	27.0	regular	#CCFF00
420.0	_h6_856	14514.17	25306.8	5.0	104015	3.06645466435	12.0	84.0	regular	#0047AB
420.0	_h6_857	37725.04	28368.03	11.0	98216	6.47078193547	44.0	247.0	regular	#FFF600
420.0	_h6_853	14365.89	15189.29	0.0	129060	0.0	1.0	1.0	regular	#707070
420.0	_h6_868	22432.18	18917.24	15.0	123215	11.7722450831	30.0	389.0	regular	#FFFF00
420.0	_h6_865	18118.58	26486.1	1.0	127228	0.333333333333	4.0	5.0	regular	#FF1493
420.0	_h6_864	36793.34	27299.64	17.0	1649	9.45479004281	43.0	247.0	regular	#D70040
420.0	_h6_867	15097.65	20414.72	2.0	76826	0.747916512082	6.0	6.0	regular	#FFF600
420.0	_h6_869	23251.4	30954.45	3.0	112752	1.95975424601	4.0	4.0	regular	#FD6C9E
420.0	_h6_874	28715.52	16022.47	2.0	96172	0.980339619599	3.0	3.0	regular	#FFFDD0
420.0	_h6_875	32228.77	26358.5	19.0	80072	13.290373256	44.0	62.0	regular	#008000
420.0	_h6_872	20430.95	21334.86	6.0	112852	2.45692798863	15.0	43.0	regular	#00CC99
420.0	_h6_873	21537.43	17075.83	2.0	95395	0.0	3.0	6.0	regular	#F5C74C
420.0	_h6_870	31930.19	20752.51	3.0	121337	1.22608464509	5.0	33.0	regular	#6C3082
420.0	_h6_876	27698.26	29237.96	6.0	83953	1.58247164682	7.0	78.0	regular	#536878
420.0	_h6_877	40510.13	32092.6	1.0	117983	0.0	2.0	2.0	regular	#FF004F
420.0	_h6_878	11697.57	24825.66	6.0	121313	2.89487993735	7.0	84.0	regular	#AA381E
420.0	_h6_879	37063.09	27622.59	9.0	1649	3.5776324119	43.0	247.0	regular	#D70040
420.0	_h6_883	24436.02	17465.84	3.0	113551	1.44660142853	4.0	4.0	regular	#1E4D2B
420.0	_h6_886	24660.31	11302.67	1.0	91706	0.0	2.0	2.0	regular	#FF9933
420.0	_h6_882	37968.57	28602.57	10.0	98216	5.7174594369	44.0	247.0	regular	#FFF600
420.0	_h6_881	22527.42	18958.88	15.0	123215	10.7489971702	30.0	389.0	regular	#FFFF00
420.0	_h6_880	19765.25	18740.11	14.0	2556	7.91966046059	63.0	389.0	regular	#534B4F
420.0	_h6_890	38163.45	24779.97	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
420.0	_h6_891	21989.45	34075.59	1.0	119373	0.0	2.0	2.0	regular	#355E3B
420.0	_h6_892	38300.82	28887.6	15.0	98216	8.68818703227	44.0	247.0	regular	#FFF600
420.0	_h6_893	19731.63	18995.71	12.0	2556	6.46751291521	63.0	389.0	regular	#534B4F
420.0	_h6_889	25632.74	28038.88	6.0	110016	3.7829030259	8.0	8.0	regular	#CC5500
420.0	_h6_888	9859.93	25250.41	9.0	34436	2.93836705006	28.0	84.0	regular	#8806CE
420.0	_h6_896	40276.52	29823.87	8.0	99844	4.28645185868	77.0	247.0	regular	#00008B
420.0	_h6_897	25848.85	11495.33	1.0	127447	0.0	2.0	2.0	regular	#2A52BE
