step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_3584	9915.39	25562.21	17.0	245458	11.6274302947	22.0	71.0	regular	#CC5500
1050.0	_h6_3593	17892.34	25440.56	4.0	339233	1.57338494588	8.0	9.0	regular	#964B00
1050.0	_h6_3592	35934.53	20643.67	1.0	318968	0.0	9.0	5.0	regular	#A40000
1050.0	_h6_3591	36156.39	20868.76	2.0	318968	0.0	9.0	5.0	regular	#A40000
1050.0	_h6_3590	15752.43	20527.2	5.0	342364	0.776166447166	6.0	12.0	regular	#08E8DE
1050.0	_h6_3599	20017.17	21020.92	10.0	341036	3.51011255252	9.0	2086.0	regular	#FF7F50
1050.0	_h6_3601	20583.26	19087.64	22.0	320253	7.62644513793	77.0	2086.0	regular	#FFF600
1050.0	_h6_3610	28052.99	26386.39	24.0	334924	17.6733611575	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_3611	19990.35	20989.36	10.0	341036	3.4967949705	9.0	2086.0	regular	#FF7F50
1050.0	_h6_3609	36284.12	26915.67	8.0	321943	2.31541014865	14.0	234.0	regular	#6F4E37
1050.0	_h6_3617	27957.93	22414.06	3.0	339118	0.57582141212	8.0	2086.0	regular	#CAE00D
1050.0	_h6_3612	20424.72	11428.41	3.0	285841	1.55546409015	8.0	105.0	regular	#E48400
1050.0	_h6_3613	24346.62	19077.11	21.0	329470	12.0595933209	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3614	9931.49	10728.7	4.0	325725	1.46270347071	13.0	7.0	regular	#08E8DE
1050.0	_h6_3618	20539.09	19104.01	20.0	320253	8.32489123938	77.0	2086.0	regular	#FFF600
1050.0	_h6_3619	22819.58	21577.06	13.0	342348	8.86226866006	14.0	2086.0	regular	#C154C1
1050.0	_h6_3621	16167.21	24617.01	7.0	305533	2.14221679877	16.0	2086.0	regular	#00FFFF
1050.0	_h6_3620	20047.93	20553.01	1.0	320253	0.0	77.0	2086.0	regular	#FFF600
1050.0	_h6_3623	40770.47	27318.29	0.0	347782	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3631	21899.74	29937.6	3.0	292614	1.98235628916	4.0	4.0	regular	#36454F
1050.0	_h6_3634	19766.37	18730.72	30.0	187053	20.9944007549	63.0	2086.0	regular	#8806CE
1050.0	_h6_3632	35433.1	30968.18	2.0	336846	0.982228101776	3.0	3.0	regular	#00009C
1050.0	_h6_3633	14729.55	13302.1	26.0	252785	17.4024303023	213.0	2086.0	regular	#904535
1050.0	_h6_3625	17891.23	25381.36	4.0	339233	1.2919449876	8.0	9.0	regular	#964B00
1050.0	_h6_3624	15637.49	20507.52	4.0	342364	1.10178205167	6.0	12.0	regular	#08E8DE
1050.0	_h6_3627	22433.4	18921.42	25.0	345975	10.397798866	44.0	2086.0	regular	#614051
1050.0	_h6_3630	22560.14	18625.6	16.0	346136	5.41185880607	17.0	2086.0	regular	#483C32
1050.0	_h6_3636	36623.14	27141.02	8.0	298022	5.7273562409	84.0	234.0	regular	#483C32
1050.0	_h6_3645	27189.32	28430.79	6.0	314370	2.09657601462	14.0	69.0	regular	#F7E98E
1050.0	_h6_3644	31281.1	19881.57	0.0	348065	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3643	28332.95	16394.35	6.0	344201	2.9159752652	11.0	9.0	regular	#4B5320
1050.0	_h6_3642	14662.65	13206.16	23.0	252785	15.841306354	213.0	2086.0	regular	#904535
1050.0	_h6_3641	23155.28	28045.44	3.0	342995	1.35374634775	4.0	24.0	regular	#000000
1050.0	_h6_3640	36951.15	23093.95	2.0	299811	0.466741050075	4.0	4.0	regular	#FF004F
1050.0	_h6_3649	9952.6	24644.08	3.0	208450	0.358646442846	24.0	71.0	regular	#8F9779
1050.0	_h6_3654	13125.97	32789.5	1.0	307590	0.0	2.0	2.0	regular	#6F00FF
1050.0	_h6_3655	15747.71	20529.74	5.0	342364	1.08864229181	6.0	12.0	regular	#08E8DE
1050.0	_h6_3656	18542.13	24344.13	16.0	322942	12.0403061965	26.0	2086.0	regular	#480607
1050.0	_h6_3661	19773.26	18653.37	29.0	187053	19.3503443877	63.0	2086.0	regular	#8806CE
1050.0	_h6_3660	33415.51	31995.03	0.0	347842	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3663	20960.83	13353.84	12.0	328187	6.79257548274	27.0	105.0	regular	#36454F
1050.0	_h6_3662	17895.31	25525.72	3.0	339233	0.914821235755	8.0	9.0	regular	#964B00
1050.0	_h6_3658	36588.67	27112.85	8.0	298022	5.00942484428	84.0	234.0	regular	#483C32
1050.0	_h6_3666	21386.31	11869.45	8.0	323324	4.26906537452	47.0	105.0	regular	#3D0C02
1050.0	_h6_3672	37508.63	28128.59	9.0	298022	2.48998359345	84.0	234.0	regular	#483C32
1050.0	_h6_3673	23903.38	34936.79	0.0	347730	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3670	31523.01	21956.93	6.0	332542	3.87676089711	58.0	102.0	regular	#592720
1050.0	_h6_3676	8265.09	12864.9	1.0	344674	0.0	2.0	2.0	regular	#FF3800
1050.0	_h6_3677	36899.23	23098.09	3.0	299811	1.12932814193	4.0	4.0	regular	#FF004F
1050.0	_h6_3674	21647.46	27217.11	3.0	344915	1.81670222617	5.0	24.0	regular	#4A646C
1050.0	_h6_3675	40009.84	29638.5	10.0	289574	4.90698659908	77.0	234.0	regular	#36454F
1050.0	_h6_3669	27210.58	28455.47	6.0	314370	1.66737353927	14.0	69.0	regular	#F7E98E
1050.0	_h6_3665	41458.15	24594.79	4.0	342714	2.01840673808	8.0	8.0	regular	#3B3C36
1050.0	_h6_3664	19687.61	19336.64	24.0	320253	13.0962982388	77.0	2086.0	regular	#FFF600
1050.0	_h6_3667	22302.89	23264.86	34.0	178916	23.9129996686	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3671	18286.37	24459.29	13.0	322942	4.30037759887	26.0	2086.0	regular	#480607
1050.0	_h6_3687	36077.91	26819.79	10.0	321943	6.81720519637	14.0	234.0	regular	#6F4E37
1050.0	_h6_3689	15717.86	20521.28	5.0	342364	1.17265184214	6.0	12.0	regular	#08E8DE
1050.0	_h6_3690	20417.08	11476.38	3.0	285841	1.77892600087	8.0	105.0	regular	#E48400
1050.0	_h6_3691	9594.04	22132.61	1.0	347523	0.0	2.0	2.0	regular	#CD9575
1050.0	_h6_3693	23176.15	18637.16	27.0	329470	20.7486297535	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3692	14414.84	13004.66	4.0	324925	0.724354568332	23.0	2086.0	regular	#E9692C
1050.0	_h6_3700	36428.07	21067.57	1.0	318968	0.0	9.0	5.0	regular	#A40000
1050.0	_h6_3701	32035.35	21966.15	31.0	332542	26.8726345124	58.0	102.0	regular	#592720
1050.0	_h6_3694	36531.05	27063.98	8.0	298022	4.66712641689	84.0	234.0	regular	#483C32
1050.0	_h6_3695	22460.15	19262.6	12.0	345975	6.80748134327	44.0	2086.0	regular	#614051
1050.0	_h6_3696	40682.05	30210.92	13.0	289574	9.50782846219	77.0	234.0	regular	#36454F
1050.0	_h6_3697	22197.8	22691.04	34.0	280269	25.6465310629	33.0	2086.0	regular	#A2006D
1050.0	_h6_3698	27267.04	28542.07	4.0	314370	0.854405315677	14.0	69.0	regular	#F7E98E
1050.0	_h6_3702	19648.66	19919.04	13.0	320253	7.4799312133	77.0	2086.0	regular	#FFF600
1050.0	_h6_3703	20451.07	11837.65	5.0	348025	0.0	1.0	105.0	regular	#00008B
1050.0	_h6_3704	36656.52	27169.99	9.0	298022	4.9681548799	84.0	234.0	regular	#483C32
1050.0	_h6_3708	9969.78	24519.08	1.0	208450	0.0	24.0	71.0	regular	#8F9779
1050.0	_h6_3717	22379.66	22912.81	40.0	178916	17.2390834602	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3713	19697.76	19343.77	24.0	320253	12.4172560449	77.0	2086.0	regular	#FFF600
1050.0	_h6_3715	37621.6	28250.82	11.0	298022	6.83904944898	84.0	234.0	regular	#483C32
1050.0	_h6_3714	15507.04	20485.15	7.0	342364	1.19756024727	6.0	12.0	regular	#08E8DE
1050.0	_h6_3716	39822.62	29539.24	10.0	289574	6.71963505937	77.0	234.0	regular	#36454F
1050.0	_h6_3723	36767.47	27281.31	10.0	298022	4.0277660595	84.0	234.0	regular	#483C32
1050.0	_h6_3725	20439.21	11819.5	5.0	285841	1.87889422391	8.0	105.0	regular	#E48400
1050.0	_h6_3724	9849.44	25176.75	8.0	208450	1.66589121317	24.0	71.0	regular	#8F9779
1050.0	_h6_4718	43773.27	31923.5	5.0	343154	1.70396995311	9.0	14.0	regular	#EFBBCC
1050.0	_h6_3721	27348.87	28659.24	4.0	314370	0.532746440149	14.0	69.0	regular	#F7E98E
1050.0	_h6_3729	28961.16	26402.57	13.0	138176	7.6779083186	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3732	20124.86	21150.01	11.0	346830	1.9302345562	7.0	2086.0	regular	#CCFF00
1050.0	_h6_3728	38728.12	16133.86	0.0	347846	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3734	19781.79	18538.75	26.0	187053	18.9123787621	63.0	2086.0	regular	#8806CE
1050.0	_h6_3727	19746.24	18900.56	24.0	187053	8.21522558114	63.0	2086.0	regular	#8806CE
1050.0	_h6_3731	26770.37	23224.86	13.0	344502	10.3447743173	15.0	2086.0	regular	#FAEBD7
1050.0	_h6_3730	17500.4	21640.34	0.0	347920	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3736	31593.34	21924.21	7.0	332542	4.01219128552	58.0	102.0	regular	#592720
1050.0	_h6_3735	19779.24	18527.8	27.0	187053	14.7839539802	63.0	2086.0	regular	#8806CE
1050.0	_h6_3738	39763.29	29510.16	9.0	289574	5.06785338146	77.0	234.0	regular	#36454F
1050.0	_h6_3737	37839.38	28471.94	17.0	298022	9.99079800338	84.0	234.0	regular	#483C32
1050.0	_h6_3747	32295.41	26544.61	25.0	138176	15.033162744	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3744	8366.14	13423.33	6.0	323687	4.27720638557	8.0	8.0	regular	#A4C639
1050.0	_h6_3745	22536.14	18070.81	8.0	346136	4.46366155503	17.0	2086.0	regular	#483C32
1050.0	_h6_3743	9913.0	25647.71	19.0	245458	12.0718798648	22.0	71.0	regular	#CC5500
1050.0	_h6_3740	15251.17	20441.13	5.0	324429	1.6339224689	6.0	12.0	regular	#91A3B0
1050.0	_h6_3742	24298.53	15502.23	4.0	323073	2.58352528372	6.0	6.0	regular	#FF003F
1050.0	_h6_3739	14576.59	10650.93	3.0	342811	0.698809822223	6.0	6.0	regular	#AD6F69
1050.0	_h6_3746	13889.27	32447.59	2.0	312242	0.986582697507	3.0	3.0	regular	#7DF9FF
1050.0	_h6_3741	22808.56	18683.23	19.0	329470	6.56781956008	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3758	40464.78	29998.99	11.0	289574	7.30957105252	77.0	234.0	regular	#36454F
1050.0	_h6_3757	36554.3	27085.97	8.0	298022	5.70856693462	84.0	234.0	regular	#483C32
1050.0	_h6_3763	15285.89	20447.1	5.0	324429	1.55521469254	6.0	12.0	regular	#91A3B0
1050.0	_h6_3774	23732.48	22399.39	16.0	326120	14.1382291613	18.0	37.0	regular	#FF7E00
1050.0	_h6_3779	37173.33	27754.41	14.0	298022	8.24196089338	84.0	234.0	regular	#483C32
1050.0	_h6_3778	10634.54	28676.31	0.0	348046	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3780	10754.47	14931.22	0.0	348053	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3765	9916.64	25642.3	19.0	245458	13.9795826871	22.0	71.0	regular	#CC5500
1050.0	_h6_3766	27744.11	29337.87	6.0	337769	3.6290539612	9.0	69.0	regular	#C9FFE5
1050.0	_h6_3767	27461.39	28820.37	3.0	337769	0.548691351288	9.0	69.0	regular	#C9FFE5
1050.0	_h6_3768	31574.71	14388.52	1.0	345142	0.0	2.0	2.0	regular	#87A96B
1050.0	_h6_3769	24652.28	22818.29	16.0	320071	12.5523325828	19.0	37.0	regular	#CE2029
1050.0	_h6_3773	32430.11	25702.29	7.0	138176	5.66998011508	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3772	20481.22	11929.11	4.0	285841	1.61842696408	8.0	105.0	regular	#E48400
1050.0	_h6_3771	24631.59	18493.55	5.0	344928	2.57079908466	5.0	20.0	regular	#007AA5
1050.0	_h6_3788	21334.89	18867.1	22.0	306344	14.966325539	43.0	2086.0	regular	#483C32
1050.0	_h6_3782	32094.15	21064.94	5.0	332542	0.738129555174	58.0	102.0	regular	#592720
1050.0	_h6_3786	21982.7	34115.23	2.0	305038	0.994600049735	3.0	3.0	regular	#904535
1050.0	_h6_3787	19258.98	30534.49	0.0	347769	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3784	19673.94	20330.38	9.0	320253	5.29984826537	77.0	2086.0	regular	#FFF600
1050.0	_h6_3783	40062.13	29670.57	8.0	289574	3.59910254978	77.0	234.0	regular	#36454F
1050.0	_h6_3801	22643.27	23020.37	20.0	178916	13.5779164788	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3800	27573.14	28974.65	3.0	337769	0.302584726037	9.0	69.0	regular	#C9FFE5
1050.0	_h6_3799	22553.84	18029.44	8.0	346136	4.53963703471	17.0	2086.0	regular	#483C32
1050.0	_h6_3798	37110.97	27679.85	14.0	298022	8.51659047634	84.0	234.0	regular	#483C32
1050.0	_h6_3805	13854.74	12231.72	10.0	324925	2.73589191477	23.0	2086.0	regular	#E9692C
1050.0	_h6_3804	7717.87	14409.42	1.0	344802	0.0	4.0	2.0	regular	#7BB661
1050.0	_h6_3803	5924.75	17265.34	0.0	348034	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3807	14435.03	25325.79	15.0	328658	9.54175323933	60.0	2086.0	regular	#062A78
1050.0	_h6_3809	19080.11	17131.86	26.0	252785	15.9543731121	213.0	2086.0	regular	#904535
1050.0	_h6_3808	44009.9	30915.25	13.0	319389	5.38281923981	16.0	23.0	regular	#C95A49
1050.0	_h6_3811	38229.75	28829.6	27.0	298022	17.352215048	84.0	234.0	regular	#483C32
1050.0	_h6_3812	40890.03	16049.65	1.0	339266	0.0	3.0	3.0	regular	#00703C
1050.0	_h6_3813	37347.94	27948.05	8.0	298022	4.45401931863	84.0	234.0	regular	#483C32
1050.0	_h6_3810	25188.87	19133.8	0.0	347777	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3816	22640.34	27281.26	1.0	345840	0.0	2.0	2.0	regular	#904535
1050.0	_h6_3817	30536.75	32913.74	8.0	332592	2.18283565147	16.0	16.0	regular	#FF55A3
1050.0	_h6_3822	14988.87	13661.34	32.0	252785	15.9942428593	213.0	2086.0	regular	#904535
1050.0	_h6_3819	14828.29	13457.51	33.0	252785	15.919619323	213.0	2086.0	regular	#904535
1050.0	_h6_3827	41613.56	24379.73	7.0	342714	4.07346723817	8.0	8.0	regular	#3B3C36
1050.0	_h6_3826	14451.19	13031.9	8.0	252785	1.58277016086	213.0	2086.0	regular	#904535
1050.0	_h6_3825	43903.99	23413.69	0.0	347830	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3824	16740.39	26062.39	0.0	348081	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3823	22990.88	31286.32	5.0	263221	3.95770127719	6.0	6.0	regular	#FF00FF
1050.0	_h6_3835	11474.35	11102.34	2.0	348001	0.853906501995	2.0	8.0	regular	#1560BD
1050.0	_h6_3852	30540.18	32920.76	8.0	332592	2.21497598035	16.0	16.0	regular	#FF55A3
1050.0	_h6_3850	17505.52	19031.47	2.0	318955	0.607687219822	4.0	4.0	regular	#3B7A57
1050.0	_h6_3851	37356.91	23078.19	0.0	347823	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3844	38343.12	24655.08	0.0	347790	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3849	28476.71	16178.25	5.0	344201	2.26822531388	11.0	9.0	regular	#4B5320
1050.0	_h6_3843	37578.99	28205.33	9.0	298022	5.2324516371	84.0	234.0	regular	#483C32
1050.0	_h6_3842	19700.37	19233.62	20.0	320253	7.72442776359	77.0	2086.0	regular	#FFF600
1050.0	_h6_3845	30384.77	12048.01	0.0	347896	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3847	22494.24	18543.26	16.0	346136	5.32687334422	17.0	2086.0	regular	#483C32
1050.0	_h6_3846	24541.54	17371.49	1.0	332184	0.0	2.0	2.0	regular	#00BFFF
1050.0	_h6_3848	40603.67	15684.84	1.0	315686	0.0	8.0	3.0	regular	#FC8EAC
1050.0	_h6_3856	14908.23	13574.17	35.0	252785	19.3626336387	213.0	2086.0	regular	#904535
1050.0	_h6_3854	19787.29	18493.92	25.0	187053	17.6413718123	63.0	2086.0	regular	#8806CE
1050.0	_h6_3870	32535.95	21822.39	7.0	332542	4.59140924443	58.0	102.0	regular	#592720
1050.0	_h6_3871	20722.82	21400.93	10.0	320186	6.02380514078	25.0	2086.0	regular	#555D50
1050.0	_h6_3872	13706.27	12020.38	8.0	301612	5.14274146783	8.0	2086.0	regular	#4F3A3C
1050.0	_h6_3873	20400.79	12232.87	9.0	281866	5.53616259644	14.0	105.0	regular	#FF3800
1050.0	_h6_3863	22520.53	18961.9	18.0	345975	9.76829463743	44.0	2086.0	regular	#614051
1050.0	_h6_3866	21320.73	29881.77	3.0	343331	1.76346665889	5.0	5.0	regular	#21ABCD
1050.0	_h6_3865	27873.25	29538.34	9.0	337900	2.12344443238	10.0	69.0	regular	#A1CAF1
1050.0	_h6_3869	31903.05	22731.95	3.0	346768	1.24476961689	4.0	4.0	regular	#FBCCE7
1050.0	_h6_3868	19334.13	17283.63	22.0	252785	9.4843762874	213.0	2086.0	regular	#904535
1050.0	_h6_3862	22669.55	17750.57	7.0	315469	1.39489251065	12.0	2086.0	regular	#E03C31
1050.0	_h6_3874	22457.83	18306.45	11.0	346136	4.63777142098	17.0	2086.0	regular	#483C32
1050.0	_h6_3885	37774.88	23214.98	5.0	345275	3.11008691318	6.0	6.0	regular	#4A5D23
1050.0	_h6_3884	28374.93	16190.84	5.0	344201	3.05348700968	11.0	9.0	regular	#4B5320
1050.0	_h6_3898	19400.36	25677.81	0.0	348019	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3899	42773.75	29439.24	0.0	347829	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3903	13595.21	25280.03	4.0	328658	1.28375705819	60.0	2086.0	regular	#062A78
1050.0	_h6_3906	14254.09	25360.14	17.0	328658	11.1050279744	60.0	2086.0	regular	#062A78
1050.0	_h6_3904	8662.4	26411.22	1.0	341633	0.0	7.0	7.0	regular	#560319
1050.0	_h6_3905	12880.87	26367.73	1.0	341693	0.0	5.0	2.0	regular	#004B49
1050.0	_h6_3900	21784.51	21363.18	16.0	316342	9.79119321279	30.0	2086.0	regular	#58427C
1050.0	_h6_3910	20963.91	13382.5	12.0	328187	6.98467955086	27.0	105.0	regular	#36454F
1050.0	_h6_3908	19780.34	18172.93	14.0	187053	6.01842384436	63.0	2086.0	regular	#8806CE
1050.0	_h6_3925	38630.0	29121.43	8.0	298022	2.78627144273	84.0	234.0	regular	#483C32
1050.0	_h6_3926	13947.68	25372.63	12.0	328658	6.8588615593	60.0	2086.0	regular	#062A78
1050.0	_h6_3927	30014.48	22803.85	2.0	334238	0.0	19.0	27.0	regular	#CCFF00
1050.0	_h6_3929	25849.97	14337.92	1.0	324357	0.0	2.0	2.0	regular	#FFD300
1050.0	_h6_3930	22465.89	18272.44	10.0	346136	5.41972340602	17.0	2086.0	regular	#483C32
1050.0	_h6_3924	19765.34	18109.77	13.0	187053	6.71136852729	63.0	2086.0	regular	#8806CE
1050.0	_h6_3932	37580.96	21119.95	1.0	318968	0.0	9.0	4.0	regular	#A40000
1050.0	_h6_3940	24954.63	18396.7	6.0	334574	2.36619647841	7.0	20.0	regular	#7BB661
1050.0	_h6_3941	20518.72	12369.52	8.0	281866	5.27601016243	14.0	105.0	regular	#FF3800
1050.0	_h6_3942	41822.71	17067.78	0.0	348084	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3943	37235.24	27822.96	13.0	298022	7.31666276749	84.0	234.0	regular	#483C32
1050.0	_h6_3944	19209.68	17183.88	23.0	252785	10.852855771	213.0	2086.0	regular	#904535
1050.0	_h6_3945	31981.43	20514.37	10.0	340267	4.55098446237	13.0	102.0	regular	#664423
1050.0	_h6_3953	37807.01	29311.92	3.0	346373	0.0	4.0	4.0	regular	#F0FFFF
1050.0	_h6_3950	32047.21	21964.74	31.0	332542	25.8107911187	58.0	102.0	regular	#592720
1050.0	_h6_3957	32012.56	21970.17	31.0	332542	25.211422341	58.0	102.0	regular	#592720
1050.0	_h6_3956	21949.4	12493.12	12.0	323324	7.7494336772	47.0	21.0	regular	#3D0C02
1050.0	_h6_3955	42246.75	32332.38	0.0	347822	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3954	27988.16	29661.18	6.0	337900	2.62125960154	10.0	69.0	regular	#A1CAF1
1050.0	_h6_3959	9880.6	25994.73	6.0	245458	2.75887868984	22.0	71.0	regular	#CC5500
1050.0	_h6_3967	38248.81	28849.42	26.0	298022	19.3031712577	84.0	234.0	regular	#483C32
1050.0	_h6_3968	18389.08	15900.22	0.0	347893	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3971	10579.92	10692.79	1.0	325725	0.0	13.0	8.0	regular	#08E8DE
1050.0	_h6_3970	15436.05	13906.91	34.0	252785	24.8585869449	213.0	2086.0	regular	#904535
1050.0	_h6_3972	19384.25	17319.5	19.0	252785	8.7329148512	213.0	2086.0	regular	#904535
1050.0	_h6_3973	41120.97	30607.56	13.0	289574	3.43763950551	77.0	234.0	regular	#36454F
1050.0	_h6_3975	19774.49	18128.66	13.0	187053	6.57751761356	63.0	2086.0	regular	#8806CE
1050.0	_h6_3974	24397.88	17459.49	1.0	332184	0.0	2.0	2.0	regular	#00BFFF
1050.0	_h6_3979	20512.92	18493.05	1.0	342690	0.0	2.0	2086.0	regular	#00563F
1050.0	_h6_3978	43861.15	30839.72	12.0	319389	1.90058720087	16.0	23.0	regular	#C95A49
1050.0	_h6_3984	10147.27	10753.5	4.0	325725	2.54976955649	13.0	7.0	regular	#08E8DE
1050.0	_h6_3985	25571.69	28032.12	4.0	341321	2.10613356204	10.0	10.0	regular	#872657
1050.0	_h6_4245	7019.86	12247.04	1.0	331993	0.0	4.0	2.0	regular	#58427C
1050.0	_h6_3980	28068.13	29723.09	7.0	337900	3.31649037059	10.0	69.0	regular	#A1CAF1
1050.0	_h6_3997	34956.15	19316.9	2.0	254493	0.794188856987	4.0	7.0	regular	#B87333
1050.0	_h6_3996	21702.63	22841.16	15.0	271703	12.3685033451	16.0	58.0	regular	#3D2B1F
1050.0	_h6_3995	18776.81	17008.01	22.0	252785	13.0742441098	213.0	2086.0	regular	#904535
1050.0	_h6_3994	22427.23	18367.3	11.0	346136	3.74064556786	17.0	2086.0	regular	#483C32
1050.0	_h6_3999	21616.53	21279.13	15.0	316342	6.67287670631	30.0	2086.0	regular	#58427C
1050.0	_h6_3998	30961.17	34225.09	6.0	307183	2.39431095712	6.0	9.0	regular	#904535
1050.0	_h6_4000	32342.79	26299.25	40.0	138176	27.163099207	160.0	2086.0	regular	#9EA91F
1050.0	_h6_4001	21129.61	34860.64	0.0	348047	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4002	16276.76	24595.09	9.0	305533	5.29909212162	16.0	2086.0	regular	#00FFFF
1050.0	_h6_4006	13548.98	25321.27	7.0	328658	1.1019258555	60.0	2086.0	regular	#062A78
1050.0	_h6_4008	19756.31	18009.73	17.0	187053	6.06435513929	63.0	2086.0	regular	#8806CE
1050.0	_h6_4009	31641.32	13736.52	0.0	347847	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4003	38889.92	29239.07	8.0	347068	3.9925661504	13.0	234.0	regular	#ED9121
1050.0	_h6_4004	8221.24	27301.51	10.0	296569	7.13167173639	24.0	12.0	regular	#7DF9FF
1050.0	_h6_4010	31239.17	34412.14	2.0	307183	0.56774008865	6.0	9.0	regular	#904535
1050.0	_h6_4011	25079.99	16952.72	0.0	347877	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4013	38441.94	28992.66	20.0	298022	12.7061899944	84.0	234.0	regular	#483C32
1050.0	_h6_4016	22786.56	17400.57	8.0	315469	4.02908807604	12.0	2086.0	regular	#E03C31
1050.0	_h6_4017	9506.87	21613.61	0.0	347881	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4024	16519.57	12817.72	2.0	285542	0.0	4.0	4.0	regular	#4A5D23
1050.0	_h6_4025	15552.51	24823.38	11.0	328658	5.84560866108	60.0	2086.0	regular	#062A78
1050.0	_h6_4022	41361.41	30798.39	22.0	289574	14.7667462882	77.0	234.0	regular	#36454F
1050.0	_h6_4023	13050.34	25136.75	6.0	320928	1.99710706102	8.0	2086.0	regular	#7C0A02
1050.0	_h6_4020	18596.22	22097.91	6.0	331543	2.53625005485	6.0	2086.0	regular	#014421
1050.0	_h6_4033	39678.9	29479.92	8.0	289574	3.03368833532	77.0	234.0	regular	#36454F
1050.0	_h6_4048	15477.71	24860.26	10.0	328658	5.40946258327	60.0	2086.0	regular	#062A78
1050.0	_h6_4049	38210.66	28809.68	27.0	298022	18.2373647277	84.0	234.0	regular	#483C32
1050.0	_h6_4059	24132.83	22452.78	9.0	326120	2.98440090831	18.0	37.0	regular	#FF7E00
1050.0	_h6_4058	18939.06	17056.22	24.0	252785	12.522486764	213.0	2086.0	regular	#904535
1050.0	_h6_4061	12782.32	11448.81	6.0	341690	3.39547418151	10.0	26.0	regular	#006A4E
1050.0	_h6_4064	18499.39	22359.64	3.0	331543	0.94919851689	6.0	2086.0	regular	#014421
1050.0	_h6_4063	38300.45	28887.3	25.0	298022	17.3647929544	84.0	234.0	regular	#483C32
1050.0	_h6_4060	20830.98	12745.85	10.0	328187	5.80541284138	27.0	105.0	regular	#36454F
1050.0	_h6_4065	23837.34	25675.06	5.0	347831	0.0	4.0	17.0	regular	#C9FFE5
1050.0	_h6_4062	8432.04	13408.85	5.0	323687	2.97830706739	8.0	8.0	regular	#A4C639
1050.0	_h6_4057	32173.72	20308.55	6.0	340267	0.960627289493	13.0	102.0	regular	#664423
1050.0	_h6_4056	39463.53	29406.68	7.0	347068	2.15481836451	13.0	234.0	regular	#ED9121
1050.0	_h6_4072	22849.24	16315.96	3.0	343736	0.836316147141	16.0	37.0	regular	#6495ED
1050.0	_h6_4069	28369.79	29936.39	3.0	337900	0.411654622758	10.0	69.0	regular	#A1CAF1
1050.0	_h6_4074	39937.5	29694.59	10.0	289574	7.11708127897	77.0	234.0	regular	#36454F
1050.0	_h6_4082	36332.7	16847.6	3.0	334310	1.25922786916	6.0	6.0	regular	#0047AB
1050.0	_h6_4079	8866.97	26317.2	3.0	341633	0.510022940567	7.0	7.0	regular	#560319
1050.0	_h6_4081	23052.95	21985.43	36.0	221112	27.0830356644	40.0	2086.0	regular	#C41E3A
1050.0	_h6_4080	13620.21	20117.82	3.0	341297	0.416227462933	11.0	43.0	regular	#7E5E60
1050.0	_h6_4078	13377.2	33258.29	0.0	347884	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4088	17778.8	28811.01	3.0	347840	1.04584995538	4.0	4.0	regular	#000000
1050.0	_h6_4089	18356.2	16886.1	14.0	252785	7.18573349759	213.0	2086.0	regular	#904535
1050.0	_h6_4083	38020.89	28646.34	22.0	298022	13.8397033699	84.0	234.0	regular	#483C32
1050.0	_h6_4085	36968.94	27510.16	14.0	298022	9.93262626346	84.0	234.0	regular	#483C32
1050.0	_h6_4093	22860.73	16896.5	10.0	280853	6.37291199622	11.0	37.0	regular	#FFE135
