step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_3732	19900.18	20891.87	5.0	320253	2.44175787436	87.0	2112.0	regular	#FFF600
1060.0	_h6_3728	38489.86	16211.21	1.0	349576	0.0	2.0	2.0	regular	#77B5FE
1060.0	_h6_3734	19762.95	18731.57	25.0	187053	17.5489674496	51.0	2112.0	regular	#8806CE
1060.0	_h6_3727	19710.55	19157.37	23.0	320253	4.73263249451	87.0	2112.0	regular	#FFF600
1060.0	_h6_3731	26675.82	23230.28	17.0	344502	13.903840749	18.0	2112.0	regular	#FAEBD7
1060.0	_h6_3730	17521.97	21884.04	0.0	351722	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3736	31382.96	22106.4	6.0	350689	3.51513961021	8.0	88.0	regular	#893F45
1060.0	_h6_3735	19747.61	18860.92	29.0	187053	13.7014832194	51.0	2112.0	regular	#8806CE
1060.0	_h6_3738	39428.49	29396.6	9.0	289574	5.34837481906	89.0	2112.0	regular	#36454F
1060.0	_h6_3737	37591.99	28219.21	18.0	298022	10.6882375579	85.0	2112.0	regular	#483C32
1060.0	_h6_3747	32435.81	26465.69	40.0	138176	29.301387369	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3744	8465.55	13397.28	7.0	323687	5.07770189323	8.0	13.0	regular	#A4C639
1060.0	_h6_3745	22464.0	18280.41	12.0	346136	5.99499244081	11.0	2112.0	regular	#483C32
1060.0	_h6_3743	9893.49	25415.11	19.0	245458	10.2918943727	25.0	43.0	regular	#CC5500
1060.0	_h6_3740	15493.41	20482.8	5.0	324429	1.30921688351	4.0	12.0	regular	#91A3B0
1060.0	_h6_3742	24366.09	15423.85	5.0	323073	2.42997309215	7.0	7.0	regular	#FF003F
1060.0	_h6_3739	14686.06	10622.34	3.0	350646	1.03861030275	3.0	6.0	regular	#FBEC5D
1060.0	_h6_3746	13649.02	32560.67	2.0	312242	0.722599491339	5.0	5.0	regular	#7DF9FF
1060.0	_h6_3741	23031.31	18648.27	24.0	329470	16.0967148924	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3758	40204.11	29769.72	11.0	289574	7.45357473859	89.0	2112.0	regular	#36454F
1060.0	_h6_3757	36265.87	26902.38	8.0	298022	5.51724481338	85.0	2112.0	regular	#483C32
1060.0	_h6_3763	15526.62	20488.51	5.0	324429	1.2711016474	4.0	12.0	regular	#91A3B0
1060.0	_h6_3774	23604.49	22360.01	21.0	326120	15.4545082146	23.0	181.0	regular	#FF7E00
1060.0	_h6_3779	36944.6	27481.18	10.0	298022	5.08098890188	85.0	2112.0	regular	#483C32
1060.0	_h6_3778	10632.63	28576.09	1.0	348004	0.0	2.0	2.0	regular	#FFF8DC
1060.0	_h6_3780	10891.43	15162.91	1.0	350287	0.0	2.0	2.0	regular	#A52A2A
1060.0	_h6_3765	9893.59	25400.8	16.0	245458	11.2682721319	25.0	43.0	regular	#CC5500
1060.0	_h6_3766	27643.91	29115.01	3.0	337769	1.64868128605	10.0	31.0	regular	#C9FFE5
1060.0	_h6_3767	27321.27	28619.73	4.0	348849	0.940228576173	5.0	2112.0	regular	#013220
1060.0	_h6_3768	31456.62	14456.41	1.0	345142	0.0	2.0	2.0	regular	#87A96B
1060.0	_h6_3769	24807.04	22926.57	6.0	320071	0.963427649413	20.0	181.0	regular	#CE2029
1060.0	_h6_3773	32393.96	25535.24	9.0	349180	6.31208021656	10.0	2112.0	regular	#960018
1060.0	_h6_3772	20429.71	11804.36	4.0	348025	2.56490860891	5.0	5.0	regular	#00008B
1060.0	_h6_3771	24558.75	18412.56	5.0	344928	2.20593676249	5.0	21.0	regular	#007AA5
1060.0	_h6_3788	21168.67	18793.48	17.0	306344	11.024992644	36.0	2112.0	regular	#483C32
1060.0	_h6_3782	32106.6	21213.61	7.0	332542	1.75723185426	45.0	88.0	regular	#592720
1060.0	_h6_3786	22006.18	33970.49	4.0	305038	2.94306229519	5.0	5.0	regular	#904535
1060.0	_h6_3787	19306.62	30771.99	0.0	351468	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3784	19620.82	20085.94	14.0	320253	7.73560425139	87.0	2112.0	regular	#FFF600
1060.0	_h6_3783	39755.89	29510.61	9.0	289574	4.4616825809	89.0	2112.0	regular	#36454F
1060.0	_h6_3801	22527.03	22983.98	25.0	178916	13.5551465503	71.0	180.0	regular	#7C0A02
1060.0	_h6_3800	27432.24	28772.88	3.0	348849	0.718372273389	5.0	2112.0	regular	#013220
1060.0	_h6_3799	22472.61	18247.77	11.0	346136	5.27936695524	11.0	2112.0	regular	#483C32
1060.0	_h6_3798	36887.65	27414.77	10.0	298022	4.9020738178	85.0	2112.0	regular	#483C32
1060.0	_h6_3805	13660.92	11998.72	3.0	301612	0.324527204603	3.0	2112.0	regular	#4F3A3C
1060.0	_h6_3804	7873.4	14146.18	1.0	350035	0.0	2.0	2.0	regular	#1B4D3E
1060.0	_h6_3803	6024.96	17349.53	0.0	351409	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3807	14636.06	25275.42	15.0	328658	10.6039793889	60.0	2112.0	regular	#062A78
1060.0	_h6_3809	18742.68	17010.62	14.0	252785	8.35552597332	230.0	2112.0	regular	#904535
1060.0	_h6_3808	43840.46	30831.09	12.0	319389	4.46118730533	25.0	26.0	regular	#C95A49
1060.0	_h6_3811	37969.21	28598.65	21.0	298022	11.018742009	85.0	2112.0	regular	#483C32
1060.0	_h6_3812	40813.92	15786.72	4.0	351390	0.545685054287	4.0	7.0	regular	#FAD6A5
1060.0	_h6_3813	37118.57	27678.65	9.0	298022	4.46306386195	85.0	2112.0	regular	#483C32
1060.0	_h6_3810	25334.0	19300.66	0.0	351427	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3816	22667.33	27161.91	1.0	345840	0.0	2.0	2.0	regular	#904535
1060.0	_h6_3817	30604.3	32657.24	7.0	332592	1.8606825634	17.0	30.0	regular	#FF55A3
1060.0	_h6_3822	15104.22	13790.07	33.0	252785	17.0812256731	230.0	2112.0	regular	#904535
1060.0	_h6_3819	14978.29	13654.47	32.0	252785	15.5711678092	230.0	2112.0	regular	#904535
1060.0	_h6_3827	41504.61	24467.71	4.0	342714	2.47014789141	5.0	5.0	regular	#3B3C36
1060.0	_h6_3826	14196.5	12803.76	9.0	324925	3.34951986991	24.0	2112.0	regular	#E9692C
1060.0	_h6_3825	43654.88	23357.53	2.0	348874	0.967533263956	3.0	3.0	regular	#50C878
1060.0	_h6_3824	16611.81	25905.69	0.0	351495	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3823	22989.71	31279.64	6.0	263221	4.91491035133	7.0	7.0	regular	#FF00FF
1060.0	_h6_3835	11764.66	11192.13	7.0	333028	5.13507764953	20.0	2112.0	regular	#E9692C
1060.0	_h6_3852	30586.02	32689.0	7.0	332592	1.91155825883	17.0	30.0	regular	#FF55A3
1060.0	_h6_3850	17520.37	18864.89	3.0	318955	1.57234200466	4.0	4.0	regular	#3B7A57
1060.0	_h6_3851	37148.65	23059.81	0.0	351592	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3844	38145.41	24785.77	0.0	351756	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3849	28344.43	16202.4	6.0	344201	3.7416534066	7.0	7.0	regular	#4B5320
1060.0	_h6_3843	37346.15	27945.99	12.0	298022	7.14983612923	85.0	2112.0	regular	#483C32
1060.0	_h6_3842	19687.15	19462.38	25.0	320253	11.6841228874	87.0	2112.0	regular	#FFF600
1060.0	_h6_3845	30049.45	11922.99	0.0	351487	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3847	22657.83	18680.93	22.0	345975	10.3621171956	60.0	2112.0	regular	#614051
1060.0	_h6_3846	24413.77	17473.35	1.0	332184	0.0	2.0	2.0	regular	#00BFFF
1060.0	_h6_3848	40372.95	15825.41	1.0	350734	0.0	3.0	7.0	regular	#960018
1060.0	_h6_3856	14981.09	13662.55	32.0	252785	17.0570945891	230.0	2112.0	regular	#904535
1060.0	_h6_3854	19774.17	18681.19	26.0	187053	17.0220304584	51.0	2112.0	regular	#8806CE
1060.0	_h6_3870	32663.27	21729.89	5.0	348149	2.19522061439	6.0	88.0	regular	#648C11
1060.0	_h6_3871	20534.82	21369.02	9.0	346830	2.56958050947	5.0	181.0	regular	#CCFF00
1060.0	_h6_3872	13890.23	12252.32	12.0	324925	4.4557793312	24.0	2112.0	regular	#E9692C
1060.0	_h6_3873	20514.24	12252.38	8.0	281866	5.47641632499	15.0	124.0	regular	#FF3800
1060.0	_h6_3863	22314.75	18960.32	23.0	345975	15.3538071748	60.0	2112.0	regular	#614051
1060.0	_h6_3866	21449.72	29869.12	3.0	343331	1.8851237859	5.0	5.0	regular	#21ABCD
1060.0	_h6_3865	27741.45	29332.65	9.0	337769	3.72802501064	10.0	31.0	regular	#C9FFE5
1060.0	_h6_3869	31931.0	23012.57	5.0	346768	3.88013730762	6.0	6.0	regular	#FBCCE7
1060.0	_h6_3868	19569.85	17551.78	24.0	252785	13.2696224869	230.0	2112.0	regular	#904535
1060.0	_h6_3862	22535.01	18073.45	8.0	346136	3.22120876109	11.0	2112.0	regular	#483C32
1060.0	_h6_3874	22475.62	18519.07	20.0	345975	5.63776474551	60.0	2112.0	regular	#614051
1060.0	_h6_3885	37506.74	23161.91	1.0	345275	0.0	7.0	2.0	regular	#4A5D23
1060.0	_h6_3884	28507.87	16164.81	6.0	344201	3.71477939904	7.0	7.0	regular	#4B5320
1060.0	_h6_3898	19280.42	25466.77	0.0	351538	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3899	42602.84	29229.35	0.0	351522	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3903	13806.83	25252.51	11.0	328658	4.62274291872	60.0	2112.0	regular	#062A78
1060.0	_h6_3906	14580.45	25292.47	16.0	328658	11.3806752656	60.0	2112.0	regular	#062A78
1060.0	_h6_3904	8530.48	26443.23	0.0	351665	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3905	12980.79	26207.35	1.0	349865	0.0	2.0	2.0	regular	#E0B582
1060.0	_h6_3900	21742.25	21278.99	15.0	316342	10.72094652	22.0	181.0	regular	#58427C
1060.0	_h6_3910	21002.77	13567.67	10.0	328187	4.87414876778	32.0	124.0	regular	#36454F
1060.0	_h6_3908	19783.37	18515.4	23.0	187053	11.2550821559	51.0	2112.0	regular	#8806CE
1060.0	_h6_3925	38343.69	28926.3	17.0	298022	9.06858101937	85.0	2112.0	regular	#483C32
1060.0	_h6_3926	14288.08	25352.42	15.0	328658	7.57988562841	60.0	2112.0	regular	#062A78
1060.0	_h6_3927	29736.25	22710.63	2.0	350255	0.0	3.0	88.0	regular	#8A3324
1060.0	_h6_3929	25578.89	14420.87	1.0	324357	0.0	2.0	2.0	regular	#FFD300
1060.0	_h6_3930	22460.96	18485.53	15.0	346136	4.65838239007	11.0	2112.0	regular	#483C32
1060.0	_h6_3924	19785.37	18430.79	17.0	187053	8.86277669896	51.0	2112.0	regular	#8806CE
1060.0	_h6_3932	37362.95	21284.97	1.0	318968	0.0	10.0	4.0	regular	#A40000
1060.0	_h6_3940	24970.56	18501.8	6.0	334574	1.2444943075	7.0	21.0	regular	#7BB661
1060.0	_h6_3941	20533.65	12269.17	8.0	281866	5.01650148804	15.0	124.0	regular	#FF3800
1060.0	_h6_3942	41556.72	17062.84	0.0	351575	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3943	37004.21	27552.2	9.0	298022	4.74587023512	85.0	2112.0	regular	#483C32
1060.0	_h6_3944	19476.63	17414.74	23.0	252785	11.5956911068	230.0	2112.0	regular	#904535
1060.0	_h6_3945	31890.42	20611.17	7.0	340267	1.97198917265	12.0	43.0	regular	#664423
1060.0	_h6_3953	37864.25	29209.84	4.0	346373	0.561194082403	2.0	2112.0	regular	#F0FFFF
1060.0	_h6_3950	32047.17	21964.74	31.0	332542	26.5861392582	45.0	88.0	regular	#592720
1060.0	_h6_3957	32012.84	21968.16	31.0	332542	26.4536897619	45.0	88.0	regular	#592720
1060.0	_h6_3956	21809.11	12469.8	9.0	323324	5.8692080082	27.0	124.0	regular	#3D0C02
1060.0	_h6_3955	42000.54	32449.47	0.0	351725	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3954	27827.47	29476.56	6.0	337769	3.24568543802	10.0	31.0	regular	#C9FFE5
1060.0	_h6_3959	9901.08	25790.41	9.0	245458	5.38163338907	25.0	43.0	regular	#CC5500
1060.0	_h6_3967	38092.47	28715.15	24.0	298022	17.0910524198	85.0	2112.0	regular	#483C32
1060.0	_h6_3968	18488.58	15739.95	0.0	351641	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3971	10751.03	10830.94	3.0	325725	1.7924993214	11.0	6.0	regular	#08E8DE
1060.0	_h6_3970	15514.31	13979.41	32.0	252785	22.5507152636	230.0	2112.0	regular	#904535
1060.0	_h6_3972	19599.44	17587.7	23.0	252785	13.2903002778	230.0	2112.0	regular	#904535
1060.0	_h6_3973	40895.17	30411.22	8.0	289574	1.68357830641	89.0	2112.0	regular	#36454F
1060.0	_h6_3975	19788.85	18402.34	16.0	187053	8.31610997007	51.0	2112.0	regular	#8806CE
1060.0	_h6_3974	24247.25	17444.56	1.0	332184	0.0	2.0	2.0	regular	#00BFFF
1060.0	_h6_3979	20644.23	18475.47	0.0	351715	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3978	43677.88	30797.29	10.0	319389	2.20936816607	25.0	26.0	regular	#C95A49
1060.0	_h6_3984	10280.37	10770.18	4.0	325725	2.14033984928	11.0	7.0	regular	#08E8DE
1060.0	_h6_3985	25679.15	28046.02	2.0	341321	0.64030651497	5.0	15.0	regular	#872657
1060.0	_h6_4245	7171.04	12262.26	2.0	331993	0.984993982225	3.0	3.0	regular	#58427C
1060.0	_h6_3980	27887.83	29557.17	7.0	337769	3.74522295043	10.0	31.0	regular	#C9FFE5
1060.0	_h6_3997	35068.01	19536.1	3.0	254493	1.40161022642	5.0	8.0	regular	#B87333
1060.0	_h6_3996	21707.35	22865.2	15.0	271703	12.8707852681	16.0	37.0	regular	#3D2B1F
1060.0	_h6_3995	19107.66	17132.81	20.0	252785	11.7717196767	230.0	2112.0	regular	#904535
1060.0	_h6_3994	22396.57	18719.34	26.0	345975	12.3741906122	60.0	2112.0	regular	#614051
1060.0	_h6_3999	21747.31	21258.53	15.0	316342	10.4894553141	22.0	181.0	regular	#58427C
1060.0	_h6_3998	30968.66	34323.3	4.0	303545	2.95879222705	8.0	5.0	regular	#85BB65
1060.0	_h6_4000	32248.26	26445.37	42.0	138176	29.5884995314	165.0	2112.0	regular	#9EA91F
1060.0	_h6_4001	21123.5	35006.31	0.0	351460	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4002	16629.65	24552.58	12.0	305533	7.20445316358	15.0	2112.0	regular	#00FFFF
1060.0	_h6_4006	13901.38	25371.12	9.0	328658	5.00989273212	60.0	2112.0	regular	#062A78
1060.0	_h6_4008	19785.86	18334.26	18.0	187053	7.51208410609	51.0	2112.0	regular	#8806CE
1060.0	_h6_4009	31744.34	14002.53	0.0	351580	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4003	38580.36	29088.88	8.0	347068	2.93341479655	13.0	2112.0	regular	#ED9121
1060.0	_h6_4004	8450.19	27191.75	9.0	296569	6.18484941353	26.0	12.0	regular	#7DF9FF
1060.0	_h6_4010	31353.25	34483.61	2.0	350738	0.993545155138	3.0	3.0	regular	#D70040
1060.0	_h6_4011	24888.54	16767.48	0.0	351405	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4013	38161.9	28767.6	24.0	298022	17.1611402898	85.0	2112.0	regular	#483C32
1060.0	_h6_4016	22691.3	17688.72	9.0	315469	3.76538379799	9.0	2112.0	regular	#E03C31
1060.0	_h6_4017	9572.73	21848.36	3.0	347523	1.98983236912	4.0	4.0	regular	#CD9575
1060.0	_h6_4024	16624.99	12710.34	2.0	285542	0.0	4.0	4.0	regular	#4A5D23
1060.0	_h6_4025	15871.08	24698.15	9.0	328658	4.57715288286	60.0	2112.0	regular	#062A78
1060.0	_h6_4022	41289.19	30742.34	21.0	289574	14.5124904929	89.0	2112.0	regular	#36454F
1060.0	_h6_4023	13372.5	25271.75	7.0	320928	2.26033464076	9.0	2112.0	regular	#7C0A02
1060.0	_h6_4020	18695.42	22006.82	7.0	331543	3.47482169519	7.0	2112.0	regular	#014421
1060.0	_h6_4033	39351.39	29378.66	9.0	289574	3.96203800095	89.0	2112.0	regular	#36454F
1060.0	_h6_4048	15796.69	24723.88	8.0	328658	4.62130691619	60.0	2112.0	regular	#062A78
1060.0	_h6_4049	37952.21	28578.19	20.0	298022	10.6516390283	85.0	2112.0	regular	#483C32
1060.0	_h6_4059	24133.53	22454.36	2.0	320071	0.0	20.0	181.0	regular	#CE2029
1060.0	_h6_4058	19240.01	17204.23	23.0	252785	11.0918596067	230.0	2112.0	regular	#904535
1060.0	_h6_4061	13073.19	11528.51	6.0	341690	3.77332854573	11.0	2112.0	regular	#006A4E
1060.0	_h6_4064	18664.42	22421.35	2.0	331543	0.401996204214	7.0	2112.0	regular	#014421
1060.0	_h6_4063	38056.86	28679.02	23.0	298022	15.2234338041	85.0	2112.0	regular	#483C32
1060.0	_h6_4060	20866.54	12877.23	14.0	328187	7.8985532516	32.0	124.0	regular	#36454F
1060.0	_h6_4065	23990.05	25799.11	4.0	347831	2.50568400453	5.0	16.0	regular	#C9FFE5
1060.0	_h6_4062	8571.64	13347.57	7.0	323687	4.36943101306	8.0	13.0	regular	#A4C639
1060.0	_h6_4057	32080.7	20408.69	7.0	340267	1.46945412277	12.0	43.0	regular	#664423
1060.0	_h6_4056	39121.48	29312.73	7.0	347068	2.17999577866	13.0	2112.0	regular	#ED9121
1060.0	_h6_4072	22599.26	16428.2	6.0	343736	4.22505712129	23.0	15.0	regular	#6495ED
1060.0	_h6_4069	28170.45	29793.97	5.0	337900	1.32624660696	3.0	31.0	regular	#A1CAF1
1060.0	_h6_4074	39732.69	29525.52	9.0	289574	6.14910621975	89.0	2112.0	regular	#36454F
1060.0	_h6_4082	36293.2	16939.18	4.0	334310	1.85484125744	6.0	6.0	regular	#0047AB
1060.0	_h6_4079	9007.72	26289.25	2.0	350750	0.859734665695	3.0	3.0	regular	#EEDC82
1060.0	_h6_4081	22931.63	21950.41	35.0	221112	24.3865083897	35.0	181.0	regular	#C41E3A
1060.0	_h6_4080	13851.16	20194.06	3.0	341297	0.416227462933	20.0	43.0	regular	#7E5E60
1060.0	_h6_4078	13412.83	33127.13	0.0	351620	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4088	17871.29	28607.52	1.0	347840	0.0	6.0	4.0	regular	#000000
1060.0	_h6_4089	18687.76	16976.19	13.0	252785	7.38731793769	230.0	2112.0	regular	#904535
1060.0	_h6_4083	37763.43	28402.15	18.0	298022	11.8455635872	85.0	2112.0	regular	#483C32
1060.0	_h6_4085	36740.42	27253.92	12.0	298022	8.33573039276	85.0	2112.0	regular	#483C32
1060.0	_h6_4093	22821.82	17238.6	10.0	280853	6.81298569017	11.0	2112.0	regular	#FFE135
1060.0	_h6_4096	38586.56	29088.72	8.0	347068	2.22399774922	13.0	2112.0	regular	#ED9121
1060.0	_h6_4094	32375.06	21945.93	7.0	348149	2.14792114731	6.0	88.0	regular	#648C11
1060.0	_h6_4095	19748.38	17987.44	13.0	187053	2.28757723525	51.0	2112.0	regular	#8806CE
1060.0	_h6_4100	32263.24	20212.62	5.0	336703	1.03132924486	4.0	43.0	regular	#99BADD
1060.0	_h6_4099	22813.54	17280.92	10.0	280853	6.63736493312	11.0	2112.0	regular	#FFE135
1060.0	_h6_4098	28252.31	29848.95	5.0	351490	1.44579912165	3.0	31.0	regular	#967117
1060.0	_h6_4101	19376.49	17316.92	25.0	252785	11.8073188242	230.0	2112.0	regular	#904535
1060.0	_h6_4103	8364.07	27242.92	9.0	296569	5.38528796283	26.0	12.0	regular	#7DF9FF
1060.0	_h6_4105	19199.93	17185.5	22.0	252785	9.83269113774	230.0	2112.0	regular	#904535
1060.0	_h6_4104	39290.53	29362.33	9.0	289574	4.27522842875	89.0	2112.0	regular	#36454F
1060.0	_h6_4110	13880.96	12795.87	9.0	324925	4.61298766467	24.0	2112.0	regular	#E9692C
1060.0	_h6_4111	19400.63	17334.97	24.0	252785	11.7286407497	230.0	2112.0	regular	#904535
1060.0	_h6_4114	16556.39	15103.31	19.0	252785	12.3100390013	230.0	2112.0	regular	#904535
1060.0	_h6_4116	13180.26	25197.34	3.0	320928	0.231209977712	9.0	2112.0	regular	#7C0A02
1060.0	_h6_4117	24938.24	18449.43	5.0	334574	1.28332481644	7.0	21.0	regular	#7BB661
1060.0	_h6_4118	12674.12	24959.02	3.0	338455	1.3765301196	12.0	2112.0	regular	#2F4F4F
1060.0	_h6_4122	19177.37	26577.38	10.0	319183	4.86783592906	18.0	27.0	regular	#BF4F51
1060.0	_h6_4121	8949.92	17968.39	3.0	350091	0.731554094303	5.0	5.0	regular	#986960
1060.0	_h6_4120	28689.54	30331.76	5.0	312195	1.48764508488	15.0	31.0	regular	#801818
1060.0	_h6_4123	22684.34	17714.64	8.0	315469	4.48873755796	9.0	2112.0	regular	#E03C31
1060.0	_h6_4127	32193.15	20287.63	6.0	340267	0.672953260678	12.0	43.0	regular	#664423
1060.0	_h6_4133	38741.55	29175.47	10.0	347068	5.81635298674	13.0	2112.0	regular	#ED9121
1060.0	_h6_4132	19066.26	17108.5	20.0	252785	10.6346895205	230.0	2112.0	regular	#904535
1060.0	_h6_4130	13599.96	20110.48	5.0	341297	1.36485779743	20.0	43.0	regular	#7E5E60
1060.0	_h6_4131	19169.16	26675.92	10.0	319183	8.31265967429	18.0	27.0	regular	#BF4F51
1060.0	_h6_4137	19204.5	17180.59	22.0	252785	11.9384698085	230.0	2112.0	regular	#904535
1060.0	_h6_4141	43059.83	31650.9	13.0	346712	8.40601403758	24.0	2112.0	regular	#96C8A2
1060.0	_h6_4150	38263.54	28861.43	20.0	298022	15.4968197831	85.0	2112.0	regular	#483C32
1060.0	_h6_4151	19437.75	12297.16	0.0	351729	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4161	31971.39	22484.88	0.0	351398	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4160	14170.68	35496.36	0.0	351437	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4154	25440.1	17763.05	0.0	351477	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4153	13546.59	20088.05	4.0	341297	1.4386945862	20.0	43.0	regular	#7E5E60
1060.0	_h6_4156	16486.48	14975.11	20.0	252785	12.4020093505	230.0	2112.0	regular	#904535
1060.0	_h6_4157	15379.45	24911.7	13.0	328658	8.57002833464	60.0	2112.0	regular	#062A78
1060.0	_h6_4169	31890.59	32022.52	0.0	351642	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4164	18271.06	16865.96	21.0	343435	10.5221609789	31.0	2112.0	regular	#964B00
1060.0	_h6_4166	42534.34	23628.46	2.0	347655	0.548168627172	4.0	10.0	regular	#B2BEB5
1060.0	_h6_4168	29061.39	26723.97	0.0	351683	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4167	38642.08	20466.21	1.0	346263	0.0	4.0	4.0	regular	#D71868
1060.0	_h6_4176	9876.68	26069.17	4.0	245458	1.80187386085	25.0	43.0	regular	#CC5500
1060.0	_h6_4174	4648.28	19379.43	0.0	351636	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4173	41609.07	31009.07	19.0	289574	11.7424822229	89.0	2112.0	regular	#36454F
1060.0	_h6_4179	19116.02	20805.95	10.0	346039	2.83220309112	5.0	2112.0	regular	#DE3163
1060.0	_h6_4181	15131.29	13874.69	34.0	252785	23.318924862	230.0	2112.0	regular	#904535
1060.0	_h6_4183	44891.86	28535.69	0.0	351450	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4185	20123.65	35249.38	0.0	351499	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4182	40891.96	31575.12	1.0	343752	0.0	2.0	2.0	regular	#8F9779
1060.0	_h6_4192	8315.89	27266.24	9.0	296569	4.73983179481	26.0	12.0	regular	#7DF9FF
1060.0	_h6_4190	9483.03	13329.78	2.0	335562	0.361434740405	5.0	13.0	regular	#00BFFF
1060.0	_h6_4191	15036.55	14493.32	5.0	252785	2.72171941924	230.0	2112.0	regular	#904535
1060.0	_h6_4187	24364.36	13467.45	0.0	351453	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4189	30495.98	17018.25	0.0	351705	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4195	41579.27	30967.28	23.0	289574	13.456529782	89.0	2112.0	regular	#36454F
1060.0	_h6_4193	20833.16	12783.36	13.0	328187	8.00275618029	32.0	124.0	regular	#36454F
1060.0	_h6_4198	18222.68	16843.96	25.0	343435	13.9205045761	31.0	2112.0	regular	#964B00
1060.0	_h6_4199	15785.79	13788.3	2.0	252785	0.382277374549	230.0	2112.0	regular	#904535
1060.0	_h6_4197	28775.63	30462.15	4.0	312195	1.68860378063	15.0	31.0	regular	#801818
1060.0	_h6_4218	18407.94	16905.09	19.0	343435	6.92366258553	31.0	2112.0	regular	#964B00
1060.0	_h6_4217	18263.55	16859.64	21.0	343435	11.3844519343	31.0	2112.0	regular	#964B00
1060.0	_h6_4215	22298.96	27577.25	5.0	346287	1.7771426714	6.0	26.0	regular	#008B8B
1060.0	_h6_4223	25026.01	23056.43	7.0	345739	2.6690719564	6.0	181.0	regular	#E34234
1060.0	_h6_4233	12324.02	24853.56	8.0	338455	3.55834467854	12.0	2112.0	regular	#2F4F4F
1060.0	_h6_4236	41644.4	30927.67	22.0	289574	11.6447929174	89.0	2112.0	regular	#36454F
1060.0	_h6_4235	15758.45	13656.83	2.0	252785	0.383452747278	230.0	2112.0	regular	#904535
1060.0	_h6_4240	13124.6	19897.5	3.0	341297	0.196859790847	20.0	43.0	regular	#7E5E60
1060.0	_h6_4242	28943.39	30715.98	5.0	312195	1.28772142136	15.0	31.0	regular	#801818
1060.0	_h6_4243	20895.35	13041.2	15.0	328187	9.12169907584	32.0	124.0	regular	#36454F
1060.0	_h6_4247	25069.45	18031.21	5.0	257744	2.03422927827	5.0	21.0	regular	#996666
1060.0	_h6_4248	21739.38	34825.82	4.0	341303	2.46060265782	5.0	5.0	regular	#00703C
1060.0	_h6_4260	32525.69	19873.6	4.0	346701	0.623716857558	12.0	43.0	regular	#FF004F
1060.0	_h6_4261	19025.09	27008.51	6.0	319183	2.29516243791	18.0	27.0	regular	#BF4F51
1060.0	_h6_4269	41748.99	30884.47	20.0	289574	9.74233421144	89.0	2112.0	regular	#36454F
1060.0	_h6_4272	8351.29	27245.85	9.0	296569	5.55165089878	26.0	12.0	regular	#7DF9FF
1060.0	_h6_4271	17964.75	16726.73	18.0	343435	9.2654643306	31.0	2112.0	regular	#964B00
1060.0	_h6_4277	44441.9	31197.41	4.0	319389	1.24848670437	25.0	26.0	regular	#C95A49
1060.0	_h6_4275	18352.76	16891.96	18.0	343435	10.5517481641	31.0	2112.0	regular	#964B00
1060.0	_h6_4276	20928.31	13218.31	12.0	328187	7.42537980989	32.0	124.0	regular	#36454F
1060.0	_h6_4280	40094.08	29686.29	9.0	289574	6.35361895746	89.0	2112.0	regular	#36454F
1060.0	_h6_4281	13980.75	12683.34	16.0	324925	9.95694653697	24.0	2112.0	regular	#E9692C
1060.0	_h6_4288	28397.36	22010.13	1.0	349654	0.0	2.0	2.0	regular	#856D4D
1060.0	_h6_4282	13042.82	19860.17	4.0	341297	0.81910369356	20.0	43.0	regular	#7E5E60
1060.0	_h6_4283	8488.65	13387.25	7.0	323687	5.05740250491	8.0	13.0	regular	#A4C639
