step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_751	17104.45	20905.32	5.0	72189	1.08684128878	6.0	593.0	regular	#480607
490.0	_h6_750	9532.73	20970.36	1.0	146015	0.0	2.0	2.0	regular	#FFA812
490.0	_h6_754	34523.2	26720.11	19.0	1649	13.272281289	31.0	418.0	regular	#D70040
490.0	_h6_748	35662.9	26720.14	12.0	140036	7.43026282914	16.0	418.0	regular	#B87333
490.0	_h6_757	35305.7	19941.07	4.0	118166	1.29016460253	12.0	19.0	regular	#A2A2D0
490.0	_h6_756	17507.77	24591.02	6.0	150047	1.40176448079	5.0	593.0	regular	#6C541E
490.0	_h6_758	20203.18	21192.5	4.0	145727	2.11071437984	6.0	593.0	regular	#856088
490.0	_h6_759	42303.38	25493.98	1.0	143692	0.0	4.0	4.0	regular	#006B3C
490.0	_h6_762	36899.05	25929.79	1.0	78111	0.0	5.0	2.0	regular	#734F96
490.0	_h6_763	26471.6	27425.93	11.0	62576	5.91960472388	13.0	107.0	regular	#BCD4E6
490.0	_h6_760	31827.39	21778.17	14.0	134146	8.77861309072	27.0	63.0	regular	#F0DC82
490.0	_h6_771	35980.29	26789.5	12.0	140036	4.69867320347	16.0	418.0	regular	#B87333
490.0	_h6_770	19387.74	14142.83	0.0	151762	0.0	1.0	1.0	regular	#707070
490.0	_h6_773	25655.85	19841.16	2.0	126460	0.999023658435	7.0	3.0	regular	#CCFF00
490.0	_h6_772	20777.87	19023.46	9.0	138441	4.64848545963	25.0	593.0	regular	#C41E3A
490.0	_h6_767	20055.98	10219.24	1.0	117410	0.0	2.0	2.0	regular	#A9203E
490.0	_h6_768	5903.16	16311.43	2.0	127738	0.888927919126	3.0	12.0	regular	#00FFFF
490.0	_h6_780	30557.67	22681.21	9.0	33101	6.67898770207	12.0	22.0	regular	#96C8A2
490.0	_h6_781	21377.53	18860.4	9.0	138441	5.34455384293	25.0	593.0	regular	#C41E3A
490.0	_h6_775	16868.23	15523.03	15.0	130900	10.3835273948	31.0	593.0	regular	#4F86F7
490.0	_h6_774	17033.86	20880.33	3.0	72189	0.810214130294	6.0	593.0	regular	#480607
490.0	_h6_777	23762.61	29504.23	2.0	119296	0.700019514061	3.0	3.0	regular	#CD9575
490.0	_h6_776	11862.57	11222.87	6.0	123470	3.98279374831	20.0	32.0	regular	#004B49
490.0	_h6_779	29942.71	26068.8	3.0	147375	0.977796823363	23.0	418.0	regular	#1B1B1B
490.0	_h6_792	13397.04	27600.8	1.0	119989	0.0	2.0	2.0	regular	#D70040
490.0	_h6_791	40955.75	17897.2	1.0	146586	0.0	2.0	2.0	regular	#560319
490.0	_h6_790	35189.23	19961.89	4.0	118166	1.29786181284	12.0	19.0	regular	#A2A2D0
490.0	_h6_788	34544.7	31270.2	0.0	151741	0.0	1.0	1.0	regular	#707070
490.0	_h6_789	24423.53	14274.68	0.0	151605	0.0	1.0	1.0	regular	#707070
490.0	_h6_784	21947.96	23524.79	5.0	132835	2.92779114535	7.0	80.0	regular	#BCD4E6
490.0	_h6_785	21993.64	11475.49	6.0	100420	1.74229205832	13.0	29.0	regular	#AC1E44
490.0	_h6_786	24081.14	18877.51	12.0	112450	6.25581616985	55.0	593.0	regular	#FFF8E7
490.0	_h6_787	31963.33	22240.75	9.0	134146	4.43747949157	27.0	63.0	regular	#F0DC82
490.0	_h6_782	37202.78	27789.62	11.0	139402	5.66550228309	38.0	418.0	regular	#915C83
490.0	_h6_798	26411.78	27379.54	10.0	62576	7.07975516884	13.0	107.0	regular	#BCD4E6
490.0	_h6_797	20431.77	11130.73	0.0	151772	0.0	1.0	1.0	regular	#707070
490.0	_h6_2243	26169.81	15206.75	4.0	143269	2.14260675679	5.0	5.0	regular	#FB607F
490.0	_h6_795	19145.79	23789.95	9.0	137562	2.51012293166	26.0	593.0	regular	#7FFFD4
490.0	_h6_794	17806.68	24577.75	8.0	146291	4.1277327762	8.0	593.0	regular	#703642
490.0	_h6_799	19654.78	19949.05	9.0	2556	4.74844374851	56.0	593.0	regular	#534B4F
490.0	_h6_801	34484.05	26723.52	19.0	1649	12.6383602895	31.0	418.0	regular	#D70040
490.0	_h6_803	7832.8	27415.05	14.0	99962	11.9501349062	15.0	15.0	regular	#E30022
490.0	_h6_807	37744.21	28387.42	12.0	127569	7.90949812567	33.0	418.0	regular	#800020
490.0	_h6_806	33528.18	28384.9	0.0	151767	0.0	1.0	1.0	regular	#707070
490.0	_h6_805	7379.81	21193.5	2.0	139029	0.974020513398	3.0	3.0	regular	#86608E
490.0	_h6_809	14540.67	15159.11	2.0	130321	0.977387735933	3.0	3.0	regular	#F4BBFF
490.0	_h6_808	35779.9	26739.05	11.0	140036	7.97464510594	16.0	418.0	regular	#B87333
490.0	_h6_810	37217.21	25739.04	2.0	78111	0.538921122822	5.0	3.0	regular	#734F96
490.0	_h6_811	36410.71	22968.13	3.0	148370	0.662143202892	2.0	9.0	regular	#592720
490.0	_h6_812	21600.2	11741.97	4.0	151419	2.61417421604	5.0	29.0	regular	#FF7F50
490.0	_h6_813	25664.94	19847.46	2.0	126460	0.985808742825	7.0	3.0	regular	#CCFF00
490.0	_h6_815	26692.34	27702.93	4.0	83953	1.38830684102	13.0	107.0	regular	#536878
490.0	_h6_816	37832.01	17672.5	0.0	151812	0.0	1.0	1.0	regular	#707070
490.0	_h6_823	35575.18	19954.32	1.0	151375	0.0	1.0	19.0	regular	#F88379
490.0	_h6_1859	21066.26	23008.08	11.0	48	3.41968172889	15.0	23.0	regular	#D473D4
490.0	_h6_819	26748.87	32549.55	0.0	151705	0.0	1.0	1.0	regular	#707070
490.0	_h6_829	32907.83	32465.73	0.0	151725	0.0	1.0	1.0	regular	#707070
490.0	_h6_828	17466.05	24589.16	5.0	150047	1.82770177444	5.0	593.0	regular	#6C541E
490.0	_h6_825	31267.51	27773.16	1.0	145871	0.0	2.0	2.0	regular	#FF1493
490.0	_h6_824	36767.61	22949.97	3.0	106175	1.2999494831	4.0	9.0	regular	#967117
490.0	_h6_827	21457.3	24572.37	0.0	151853	0.0	1.0	1.0	regular	#707070
490.0	_h6_826	10720.12	24930.85	10.0	34436	5.9735253161	31.0	26.0	regular	#8806CE
490.0	_h6_821	35616.3	26714.58	13.0	140036	7.63761301227	16.0	418.0	regular	#B87333
490.0	_h6_820	35746.23	12563.11	2.0	124349	0.0	4.0	4.0	regular	#C41E3A
490.0	_h6_822	19161.85	20617.94	7.0	2556	1.89104724856	56.0	593.0	regular	#534B4F
490.0	_h6_817	30219.99	11964.6	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
490.0	_h6_832	9895.93	24818.36	4.0	34436	1.83481268252	31.0	13.0	regular	#8806CE
490.0	_h6_833	20288.94	24319.2	0.0	151712	0.0	1.0	1.0	regular	#707070
490.0	_h6_831	37338.11	27946.78	10.0	139402	6.01028984031	38.0	418.0	regular	#915C83
490.0	_h6_836	21024.89	18971.89	7.0	138441	2.70252303618	25.0	593.0	regular	#C41E3A
490.0	_h6_841	10807.62	24933.13	7.0	34436	4.27907914056	31.0	26.0	regular	#8806CE
490.0	_h6_842	15603.28	17733.6	0.0	151688	0.0	1.0	1.0	regular	#707070
490.0	_h6_844	21755.92	21258.0	18.0	89784	14.462318786	23.0	42.0	regular	#3B444B
490.0	_h6_845	20516.64	21343.02	1.0	150961	0.0	1.0	42.0	regular	#DA3287
490.0	_h6_843	34455.87	26726.72	18.0	1649	12.5893942769	31.0	418.0	regular	#D70040
490.0	_h6_849	24535.36	19271.19	9.0	112450	5.71120609235	55.0	593.0	regular	#FFF8E7
490.0	_h6_848	24451.46	18318.6	8.0	133329	2.61217360684	15.0	41.0	regular	#FF007F
490.0	_h6_850	26684.81	27697.83	4.0	83953	1.04570903346	13.0	107.0	regular	#536878
490.0	_h6_851	24131.83	19394.63	1.0	150981	0.0	2.0	2.0	regular	#177245
490.0	_h6_1758	17123.22	15881.86	15.0	130900	7.54267927796	31.0	593.0	regular	#4F86F7
490.0	_h6_847	13591.19	25416.56	12.0	143985	8.34378400807	21.0	64.0	regular	#8FBC8F
490.0	_h6_846	22980.38	20160.69	1.0	123215	0.0	11.0	4.0	regular	#FFFF00
490.0	_h6_858	30666.26	30376.56	1.0	114016	0.0	4.0	4.0	regular	#58427C
490.0	_h6_859	39672.66	16219.26	5.0	132848	2.94148771429	8.0	8.0	regular	#7DF9FF
490.0	_h6_854	38064.9	28686.18	18.0	127569	10.2305757841	33.0	418.0	regular	#800020
490.0	_h6_855	21835.39	14298.26	4.0	103775	1.36484142595	20.0	50.0	regular	#87A96B
490.0	_h6_856	16780.24	24547.5	7.0	138463	3.91677228225	12.0	64.0	regular	#E48400
490.0	_h6_857	35938.25	26776.78	11.0	140036	6.31562336187	16.0	418.0	regular	#B87333
490.0	_h6_853	13164.34	14217.85	0.0	151815	0.0	1.0	1.0	regular	#707070
490.0	_h6_868	22262.29	19480.76	1.0	145066	0.0	7.0	17.0	regular	#FF7E00
490.0	_h6_865	17856.59	24912.36	2.0	146291	0.393186266353	8.0	593.0	regular	#703642
490.0	_h6_864	34476.9	26720.2	20.0	1649	10.7631107958	31.0	418.0	regular	#D70040
490.0	_h6_867	16668.42	20771.93	2.0	76826	0.747916512082	6.0	11.0	regular	#FFF600
490.0	_h6_869	24608.61	31442.81	3.0	112752	1.96002179239	4.0	4.0	regular	#FD6C9E
490.0	_h6_874	27767.17	16257.41	3.0	141983	1.85044755279	4.0	7.0	regular	#318CE7
490.0	_h6_875	31447.26	26046.73	10.0	147166	7.36630258705	15.0	418.0	regular	#00703C
490.0	_h6_872	19680.29	19271.3	15.0	101149	4.5163804466	17.0	593.0	regular	#87A96B
490.0	_h6_873	21518.75	18045.71	3.0	150894	0.792131580488	3.0	593.0	regular	#8806CE
490.0	_h6_870	31956.3	21631.02	8.0	134146	3.79664512394	27.0	63.0	regular	#F0DC82
490.0	_h6_876	26793.89	27856.1	6.0	83953	1.53186867583	13.0	107.0	regular	#536878
490.0	_h6_877	39011.15	31359.87	1.0	117983	0.0	2.0	2.0	regular	#FF004F
490.0	_h6_878	14015.75	25373.54	11.0	143985	6.88287964842	21.0	64.0	regular	#8FBC8F
490.0	_h6_879	34970.68	26715.32	10.0	1649	4.34895153124	31.0	418.0	regular	#D70040
490.0	_h6_883	23052.32	17615.66	1.0	84649	0.0	12.0	593.0	regular	#AB4E52
490.0	_h6_886	23779.69	10971.86	1.0	91706	0.0	2.0	2.0	regular	#FF9933
490.0	_h6_882	36271.14	26908.72	8.0	139402	5.17413629796	38.0	418.0	regular	#915C83
490.0	_h6_881	20906.02	19010.55	7.0	138441	3.66713021333	25.0	593.0	regular	#C41E3A
490.0	_h6_880	20062.12	21064.75	5.0	145727	2.94873143413	6.0	593.0	regular	#856088
490.0	_h6_890	37230.04	25636.2	2.0	78111	0.992682259918	5.0	3.0	regular	#734F96
490.0	_h6_891	22824.85	33133.1	1.0	114841	0.0	5.0	5.0	regular	#FF00FF
490.0	_h6_892	36619.77	27138.27	11.0	139402	6.04151879342	38.0	418.0	regular	#915C83
490.0	_h6_893	19218.47	20457.14	4.0	2556	1.41654909792	56.0	593.0	regular	#534B4F
490.0	_h6_889	26863.69	27958.08	4.0	83953	1.67107906809	13.0	107.0	regular	#536878
490.0	_h6_888	10506.77	24911.47	8.0	34436	4.12421099452	31.0	26.0	regular	#8806CE
490.0	_h6_896	38244.81	28846.15	19.0	127569	12.6244555783	33.0	418.0	regular	#800020
490.0	_h6_897	28024.48	11298.81	0.0	151680	0.0	1.0	1.0	regular	#707070
490.0	_h6_894	19822.39	20723.07	5.0	2556	0.955223630215	56.0	593.0	regular	#534B4F
490.0	_h6_898	34687.7	26723.7	19.0	1649	9.00051538504	31.0	418.0	regular	#D70040
490.0	_h6_899	19157.17	22577.23	9.0	129690	5.97750977275	33.0	593.0	regular	#9EFD38
490.0	_h6_895	16388.11	20687.43	3.0	76826	1.2246868793	6.0	11.0	regular	#FFF600
490.0	_h6_902	26704.25	28206.08	4.0	83953	0.90098717474	13.0	107.0	regular	#536878
490.0	_h6_903	19937.73	19433.48	21.0	2556	13.6252307134	56.0	593.0	regular	#534B4F
490.0	_h6_906	37185.99	21405.12	1.0	145161	0.0	2.0	2.0	regular	#C95A49
490.0	_h6_915	19698.24	19330.68	20.0	2556	7.79215264064	56.0	593.0	regular	#534B4F
490.0	_h6_914	10855.23	19287.58	4.0	142985	1.24114689249	10.0	19.0	regular	#FF8C00
490.0	_h6_910	10936.84	19338.04	5.0	142985	1.50586402508	10.0	19.0	regular	#FF8C00
490.0	_h6_911	30592.1	22663.11	8.0	33101	5.95408523423	12.0	22.0	regular	#96C8A2
490.0	_h6_913	28950.72	15953.95	0.0	151721	0.0	1.0	1.0	regular	#707070
490.0	_h6_912	21734.59	11643.91	7.0	151419	0.0	5.0	29.0	regular	#FF7F50
490.0	_h6_919	31832.67	17983.24	1.0	149008	0.0	2.0	2.0	regular	#007BA7
490.0	_h6_2093	15412.17	14074.24	12.0	73820	4.35386123777	164.0	593.0	regular	#3B3C36
490.0	_h6_917	37942.32	28573.47	16.0	127569	8.36051278978	33.0	418.0	regular	#800020
490.0	_h6_916	36414.15	26991.26	12.0	139402	7.05451719822	38.0	418.0	regular	#915C83
490.0	_h6_920	16529.57	20732.56	3.0	76826	0.81754504044	6.0	11.0	regular	#FFF600
490.0	_h6_921	23531.36	20369.8	1.0	135707	0.0	2.0	2.0	regular	#F88379
490.0	_h6_924	31988.1	34884.75	5.0	133754	3.88805076009	6.0	6.0	regular	#DE3163
490.0	_h6_925	23163.47	21905.8	31.0	20539	21.6711724609	38.0	61.0	regular	#F0E130
490.0	_h6_926	35075.03	26712.23	9.0	1649	2.91771009147	31.0	418.0	regular	#D70040
490.0	_h6_927	19345.96	21671.83	14.0	129690	10.2626304727	33.0	593.0	regular	#9EFD38
490.0	_h6_933	11542.44	12133.39	7.0	123470	4.69306934096	20.0	32.0	regular	#004B49
490.0	_h6_932	11888.74	24816.41	5.0	34436	2.23247601912	31.0	26.0	regular	#8806CE
490.0	_h6_931	22559.89	19438.91	3.0	123215	1.11675978371	11.0	593.0	regular	#FFFF00
490.0	_h6_940	38723.32	29170.45	14.0	99844	9.11910659192	81.0	418.0	regular	#00008B
490.0	_h6_937	36218.9	26879.54	9.0	139402	4.19529468397	38.0	418.0	regular	#915C83
490.0	_h6_936	20031.13	24536.12	0.0	151840	0.0	1.0	1.0	regular	#707070
490.0	_h6_935	27581.67	28992.59	3.0	111450	1.55828588462	4.0	19.0	regular	#DE3163
490.0	_h6_934	20341.9	19187.01	9.0	148008	1.95158620206	2.0	593.0	regular	#7FFFD4
490.0	_h6_939	6235.64	17578.88	2.0	94533	0.623037971584	3.0	3.0	regular	#3B7A57
490.0	_h6_938	26384.5	25465.76	10.0	71159	4.41383377013	34.0	107.0	regular	#8B008B
490.0	_h6_942	16148.64	24621.03	6.0	138463	1.02860860523	12.0	64.0	regular	#E48400
490.0	_h6_951	22788.56	26392.35	0.0	151706	0.0	1.0	1.0	regular	#707070
490.0	_h6_950	19425.19	20077.41	11.0	2556	6.78361892644	56.0	593.0	regular	#534B4F
490.0	_h6_952	26885.05	27989.84	4.0	83953	1.29120074045	13.0	107.0	regular	#536878
490.0	_h6_947	16081.01	20589.35	2.0	76826	0.0	6.0	11.0	regular	#FFF600
490.0	_h6_948	38721.91	15139.27	0.0	151775	0.0	1.0	1.0	regular	#707070
490.0	_h6_953	23148.2	18634.97	13.0	149935	9.86237504184	15.0	593.0	regular	#7CB9E8
490.0	_h6_954	19746.93	20534.79	7.0	2556	2.61260298287	56.0	593.0	regular	#534B4F
490.0	_h6_955	35809.83	26741.95	11.0	140036	7.82186598041	16.0	418.0	regular	#B87333
490.0	_h6_956	38410.43	28973.26	15.0	127569	5.31273886807	33.0	418.0	regular	#800020
490.0	_h6_958	13963.69	25151.42	10.0	143985	6.97317238993	21.0	64.0	regular	#8FBC8F
490.0	_h6_957	21573.86	11829.73	4.0	151419	2.5231920427	5.0	29.0	regular	#FF7F50
490.0	_h6_960	15999.06	24659.19	5.0	144998	1.58974089527	5.0	64.0	regular	#FFEF00
490.0	_h6_961	30757.53	30918.15	2.0	127397	0.994629340844	3.0	3.0	regular	#F7E7CE
490.0	_h6_962	35706.01	26722.64	12.0	140036	7.57271627765	16.0	418.0	regular	#B87333
490.0	_h6_968	16249.99	20640.15	3.0	76826	0.454306714311	6.0	11.0	regular	#FFF600
490.0	_h6_969	11305.18	28093.3	1.0	145668	0.0	2.0	2.0	regular	#9955BB
490.0	_h6_964	16483.85	24564.04	8.0	138463	4.76584296133	12.0	64.0	regular	#E48400
490.0	_h6_965	32089.46	21545.79	6.0	134146	1.82782629477	27.0	63.0	regular	#F0DC82
490.0	_h6_966	19672.19	24734.85	1.0	96620	0.0	2.0	2.0	regular	#FFEBCD
490.0	_h6_972	38529.57	31080.15	1.0	149774	0.0	2.0	2.0	regular	#006A4E
490.0	_h6_977	23951.26	18804.66	12.0	112450	6.08138958283	55.0	593.0	regular	#FFF8E7
490.0	_h6_976	22342.16	23217.16	14.0	125904	8.4220471544	34.0	80.0	regular	#E3DAC9
490.0	_h6_975	8295.6	21614.15	0.0	151544	0.0	1.0	1.0	regular	#707070
490.0	_h6_974	28799.16	16757.53	0.0	151563	0.0	1.0	1.0	regular	#707070
490.0	_h6_973	36647.13	23051.33	5.0	106175	1.46337285864	4.0	9.0	regular	#967117
490.0	_h6_971	19683.67	20282.56	8.0	2556	1.80839486806	56.0	593.0	regular	#534B4F
490.0	_h6_970	33999.8	31446.3	0.0	151779	0.0	1.0	1.0	regular	#707070
490.0	_h6_980	19782.45	20621.8	6.0	2556	3.02505281528	56.0	593.0	regular	#534B4F
490.0	_h6_982	23819.71	23715.83	11.0	139155	6.12814551428	15.0	80.0	regular	#CC5500
490.0	_h6_983	21720.6	32962.84	2.0	125179	0.783546695255	3.0	3.0	regular	#800020
490.0	_h6_981	36397.5	26976.94	11.0	139402	6.34810281819	38.0	418.0	regular	#915C83
490.0	_h6_986	22203.4	18901.95	9.0	145062	5.12455649876	26.0	593.0	regular	#D70A53
490.0	_h6_987	19706.07	20372.45	8.0	2556	2.93320079255	56.0	593.0	regular	#534B4F
490.0	_h6_995	24705.04	28720.11	2.0	147847	0.629183182613	3.0	3.0	regular	#00416A
490.0	_h6_994	7049.91	31607.92	0.0	151743	0.0	1.0	1.0	regular	#707070
490.0	_h6_997	35791.16	26734.66	11.0	140036	7.4506365111	16.0	418.0	regular	#B87333
490.0	_h6_996	38763.55	29189.58	15.0	99844	8.62406930392	81.0	418.0	regular	#00008B
490.0	_h6_991	15831.88	24711.42	5.0	144998	0.980766798098	5.0	64.0	regular	#FFEF00
490.0	_h6_990	13287.78	25662.19	2.0	151562	0.826336260695	3.0	64.0	regular	#FFBF00
490.0	_h6_993	27062.32	28247.88	4.0	83953	1.80798717178	13.0	107.0	regular	#536878
490.0	_h6_992	22626.6	23364.51	12.0	125904	7.26563218765	34.0	80.0	regular	#E3DAC9
490.0	_h6_999	22076.45	19628.29	6.0	145066	2.90508096806	7.0	17.0	regular	#FF7E00
490.0	_h6_998	15909.93	20554.35	2.0	76826	0.0	6.0	11.0	regular	#FFF600
490.0	_h6_989	37029.23	27582.1	12.0	139402	5.27517054574	38.0	418.0	regular	#915C83
490.0	_h6_1002	36641.72	17144.45	0.0	151560	0.0	1.0	1.0	regular	#707070
490.0	_h6_1001	19414.65	22655.03	7.0	129690	5.45514528965	33.0	593.0	regular	#9EFD38
490.0	_h6_1007	24602.89	18545.06	9.0	133329	5.34565900091	15.0	41.0	regular	#FF007F
490.0	_h6_1005	8411.15	13441.42	4.0	113077	2.89758045049	5.0	5.0	regular	#841B2D
490.0	_h6_1004	19718.44	24702.25	1.0	96620	0.0	2.0	2.0	regular	#FFEBCD
490.0	_h6_1003	20418.36	11489.25	1.0	141768	0.0	12.0	2.0	regular	#664423
490.0	_h6_1010	22110.86	18905.23	5.0	145062	2.46039645276	26.0	593.0	regular	#D70A53
490.0	_h6_1014	23301.21	20041.88	1.0	123215	0.0	11.0	4.0	regular	#FFFF00
490.0	_h6_1015	16288.19	14893.7	17.0	73820	7.89806018367	164.0	593.0	regular	#3B3C36
490.0	_h6_1016	24902.17	24505.35	18.0	41770	15.8189349153	21.0	25.0	regular	#E0B582
490.0	_h6_1017	35848.57	26753.97	11.0	140036	8.25832792005	16.0	418.0	regular	#B87333
490.0	_h6_1011	7388.42	23835.61	0.0	151798	0.0	1.0	1.0	regular	#707070
490.0	_h6_1012	19741.48	19830.62	9.0	2556	2.9923238409	56.0	593.0	regular	#534B4F
490.0	_h6_1020	12952.2	11507.93	3.0	146979	0.731892524561	5.0	32.0	regular	#E03C31
490.0	_h6_1019	38913.95	29251.89	12.0	99844	6.2422201105	81.0	418.0	regular	#00008B
490.0	_h6_1025	16011.3	24659.32	6.0	144998	0.913838745135	5.0	64.0	regular	#FFEF00
490.0	_h6_1024	23247.22	18632.28	14.0	149935	9.27908825263	15.0	593.0	regular	#7CB9E8
490.0	_h6_1021	27201.42	28448.12	5.0	83953	0.958215756523	13.0	107.0	regular	#536878
490.0	_h6_1023	25674.85	14371.13	0.0	151618	0.0	1.0	1.0	regular	#707070
490.0	_h6_1022	11944.02	16438.98	1.0	129430	0.0	2.0	2.0	regular	#AF002A
490.0	_h6_1028	47281.96	21023.01	0.0	151817	0.0	1.0	1.0	regular	#707070
490.0	_h6_1027	19745.6	18877.87	11.0	101149	5.6052884135	17.0	593.0	regular	#87A96B
490.0	_h6_1026	39050.24	31378.54	1.0	117983	0.0	2.0	2.0	regular	#FF004F
490.0	_h6_1032	32090.57	21338.04	2.0	134146	0.320420014777	27.0	63.0	regular	#F0DC82
490.0	_h6_1033	19740.87	18917.83	13.0	101149	5.50067889743	17.0	593.0	regular	#87A96B
490.0	_h6_1030	24751.1	28717.06	2.0	147847	0.63168346648	3.0	3.0	regular	#00416A
490.0	_h6_1031	30207.12	25945.61	12.0	147375	7.16399201763	23.0	418.0	regular	#1B1B1B
490.0	_h6_1038	39165.98	29328.51	10.0	99844	3.73709568969	81.0	418.0	regular	#00008B
490.0	_h6_1039	28609.64	16089.54	1.0	96172	0.0	5.0	2.0	regular	#FFFDD0
490.0	_h6_1036	44009.95	14730.23	0.0	151757	0.0	1.0	1.0	regular	#707070
490.0	_h6_1037	15826.46	14567.98	14.0	73820	8.50522831941	164.0	593.0	regular	#3B3C36
490.0	_h6_1035	37699.63	28337.06	12.0	127569	7.23717294405	33.0	418.0	regular	#800020
490.0	_h6_1043	28837.82	26518.98	4.0	150357	0.0	2.0	418.0	regular	#841B2D
490.0	_h6_1042	19060.06	21520.53	15.0	129690	9.66430810877	33.0	593.0	regular	#9EFD38
490.0	_h6_1041	17901.72	25624.42	0.0	151683	0.0	1.0	1.0	regular	#707070
490.0	_h6_1040	15639.25	20507.82	3.0	115377	0.253978512928	5.0	11.0	regular	#B31B1B
490.0	_h6_1047	20125.95	19308.7	16.0	2556	8.37589039929	56.0	593.0	regular	#534B4F
490.0	_h6_1046	27691.05	29221.65	4.0	111450	1.37157794805	4.0	19.0	regular	#DE3163
490.0	_h6_1045	24166.7	18933.73	12.0	112450	7.0793913937	55.0	593.0	regular	#FFF8E7
490.0	_h6_1050	42299.07	30660.75	5.0	137211	2.47648035714	8.0	418.0	regular	#FF77FF
490.0	_h6_1049	36176.75	26863.91	10.0	139402	3.86789734542	38.0	418.0	regular	#915C83
490.0	_h6_1051	18500.21	15725.72	2.0	144700	0.948341739271	3.0	3.0	regular	#734F96
490.0	_h6_1052	15563.5	20494.85	3.0	115377	1.08711390995	5.0	11.0	regular	#B31B1B
490.0	_h6_1053	28622.63	22720.18	5.0	118204	3.64590849075	13.0	6.0	regular	#FBCEB1
490.0	_h6_1058	18941.04	24035.76	10.0	142089	7.393418609	19.0	593.0	regular	#C32148
490.0	_h6_1059	36739.43	27248.21	10.0	139402	6.3542968019	38.0	418.0	regular	#915C83
490.0	_h6_1054	15903.71	24691.09	6.0	144998	1.43633923323	5.0	64.0	regular	#FFEF00
490.0	_h6_1055	30252.44	25928.63	11.0	147375	8.22290643295	23.0	418.0	regular	#1B1B1B
490.0	_h6_1056	43184.92	23877.33	0.0	151760	0.0	1.0	1.0	regular	#707070
490.0	_h6_1057	14394.11	15210.71	2.0	130321	0.97651463735	3.0	3.0	regular	#F4BBFF
490.0	_h6_1061	9913.8	25689.17	8.0	66185	5.50484647015	10.0	10.0	regular	#9BDDFF
490.0	_h6_1060	23290.49	18633.29	16.0	149935	9.4688437571	15.0	593.0	regular	#7CB9E8
490.0	_h6_1062	36936.44	23095.35	3.0	106175	1.81786824339	4.0	9.0	regular	#967117
490.0	_h6_1063	20481.14	11913.33	2.0	141768	0.884860062704	12.0	10.0	regular	#664423
490.0	_h6_1067	15811.29	24721.92	5.0	144998	1.10834642222	5.0	64.0	regular	#FFEF00
490.0	_h6_1066	19788.56	18450.71	8.0	151279	0.0	5.0	593.0	regular	#00B7EB
490.0	_h6_1072	17642.22	28582.98	1.0	145022	0.0	3.0	3.0	regular	#0070FF
490.0	_h6_1073	27298.9	28587.69	3.0	150229	0.884309042641	3.0	107.0	regular	#A8BB19
490.0	_h6_1070	19659.71	20114.67	14.0	2556	6.01356751466	56.0	593.0	regular	#534B4F
490.0	_h6_1071	32265.65	26524.14	15.0	138176	10.2827704885	29.0	418.0	regular	#9EA91F
490.0	_h6_1069	32105.47	21264.18	3.0	134146	0.292530620565	27.0	63.0	regular	#F0DC82
490.0	_h6_1068	37004.84	27547.8	11.0	139402	4.84550147852	38.0	418.0	regular	#915C83
490.0	_h6_1078	21870.71	29932.51	1.0	70846	0.0	4.0	4.0	regular	#F4BBFF
490.0	_h6_1075	19202.09	25263.43	2.0	140478	0.997836853308	3.0	3.0	regular	#FFEBCD
490.0	_h6_1076	23194.57	18633.23	13.0	149935	9.55165306078	15.0	593.0	regular	#7CB9E8
490.0	_h6_1077	19286.9	20255.15	7.0	2556	3.34774291197	56.0	593.0	regular	#534B4F
490.0	_h6_1074	25125.04	18846.48	1.0	133329	0.0	15.0	3.0	regular	#FF007F
490.0	_h6_1083	34896.52	15255.3	0.0	151824	0.0	1.0	1.0	regular	#707070
490.0	_h6_1082	42226.92	26710.3	2.0	93971	0.989897450882	3.0	3.0	regular	#918151
490.0	_h6_1081	36492.7	27044.05	9.0	139402	3.39205396225	38.0	418.0	regular	#915C83
490.0	_h6_1080	15508.09	20485.33	3.0	115377	0.776551466441	5.0	11.0	regular	#B31B1B
490.0	_h6_1079	19686.69	19400.9	19.0	2556	8.29853123106	56.0	593.0	regular	#534B4F
490.0	_h6_1085	19750.22	18838.93	10.0	101149	4.63555015361	17.0	593.0	regular	#87A96B
490.0	_h6_1090	23729.44	18714.91	13.0	112450	7.52244224303	55.0	593.0	regular	#FFF8E7
490.0	_h6_1091	21826.92	32847.15	2.0	125179	0.805438795561	3.0	3.0	regular	#800020
490.0	_h6_1092	19714.52	19152.61	15.0	101149	4.30068988446	17.0	593.0	regular	#87A96B
490.0	_h6_1089	19783.42	18513.79	11.0	151279	2.99958809475	5.0	593.0	regular	#00B7EB
490.0	_h6_1088	19988.1	12867.2	2.0	120122	0.985071471822	3.0	3.0	regular	#8C92AC
490.0	_h6_1094	19752.84	18009.21	10.0	73820	4.39970129122	164.0	593.0	regular	#3B3C36
490.0	_h6_1095	36931.57	27455.41	13.0	139402	6.14642801716	38.0	418.0	regular	#915C83
490.0	_h6_1093	27387.93	28715.17	2.0	150229	0.610712411481	3.0	107.0	regular	#A8BB19
490.0	_h6_1098	9910.39	25734.55	8.0	66185	4.47098144728	10.0	10.0	regular	#9BDDFF
490.0	_h6_1099	14301.87	16011.62	1.0	143696	0.0	2.0	2.0	regular	#E5AA70
