step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h6_912	22202.22	11345.44	1.0	160689	0.0	1.0	53.0	regular	#3C1414
520.0	_h6_919	31719.02	18703.92	0.0	161570	0.0	1.0	1.0	regular	#707070
520.0	_h6_2093	16082.45	14571.1	6.0	73820	2.75186092076	137.0	98.0	regular	#3B3C36
520.0	_h6_917	37226.68	27813.05	12.0	127569	6.29367625867	60.0	285.0	regular	#800020
520.0	_h6_916	35428.74	26703.79	15.0	139402	9.57881283011	43.0	285.0	regular	#915C83
520.0	_h6_920	17151.72	20924.94	3.0	76826	0.594462476168	5.0	137.0	regular	#FFF600
520.0	_h6_921	23527.5	20378.8	2.0	135707	0.989783995307	3.0	3.0	regular	#F88379
520.0	_h6_924	31977.5	35142.39	3.0	133754	1.28770597586	5.0	5.0	regular	#DE3163
520.0	_h6_925	23037.45	21980.22	30.0	20539	19.1559360648	50.0	120.0	regular	#F0E130
520.0	_h6_926	34038.43	26716.35	9.0	1649	4.28753615897	30.0	285.0	regular	#D70040
520.0	_h6_927	19274.46	21675.44	12.0	129690	7.51515722434	35.0	137.0	regular	#9EFD38
520.0	_h6_933	11156.76	12857.67	8.0	123470	5.46865440148	9.0	12.0	regular	#004B49
520.0	_h6_932	12911.01	25071.41	5.0	34436	2.23247601912	28.0	34.0	regular	#8806CE
520.0	_h6_931	22011.9	19699.32	3.0	160475	0.4	2.0	384.0	regular	#F7E7CE
520.0	_h6_940	37917.18	28554.43	11.0	127569	6.26282573383	60.0	285.0	regular	#800020
520.0	_h6_937	35215.12	26704.78	12.0	139402	6.61083614556	43.0	285.0	regular	#915C83
520.0	_h6_936	20551.24	24305.99	3.0	96620	0.785905765783	3.0	12.0	regular	#FFEBCD
520.0	_h6_935	27158.16	28386.18	6.0	111450	1.98021246908	6.0	29.0	regular	#DE3163
520.0	_h6_934	21340.61	18942.2	13.0	138441	3.89166118089	14.0	384.0	regular	#C41E3A
520.0	_h6_939	6567.23	17370.38	3.0	159999	0.657844634288	5.0	5.0	regular	#08457E
520.0	_h6_938	26781.16	25902.88	9.0	102506	4.59885784076	39.0	186.0	regular	#0047AB
520.0	_h6_942	17176.49	24567.64	4.0	138463	1.58924075796	8.0	60.0	regular	#E48400
520.0	_h6_951	22790.45	26032.92	0.0	161670	0.0	1.0	1.0	regular	#707070
520.0	_h6_950	19096.43	20935.48	4.0	159312	2.60608668012	5.0	137.0	regular	#91A3B0
520.0	_h6_952	26482.2	27430.08	13.0	62576	11.2989781646	14.0	18.0	regular	#BCD4E6
520.0	_h6_947	16763.77	20798.78	3.0	76826	0.403848961306	5.0	137.0	regular	#FFF600
520.0	_h6_948	39169.58	15590.58	0.0	161663	0.0	1.0	1.0	regular	#707070
520.0	_h6_953	24059.65	18868.08	11.0	112450	7.14250762012	58.0	384.0	regular	#FFF8E7
520.0	_h6_954	20425.17	21315.61	8.0	2556	2.80532420477	66.0	120.0	regular	#534B4F
520.0	_h6_955	34742.83	26718.77	11.0	140036	7.54011628646	12.0	285.0	regular	#B87333
520.0	_h6_956	37643.5	28278.45	12.0	127569	7.54988949175	60.0	285.0	regular	#800020
520.0	_h6_958	14153.82	25365.81	6.0	143985	3.70151199121	26.0	60.0	regular	#8FBC8F
520.0	_h6_957	21598.15	11755.84	6.0	151419	3.79311315421	8.0	53.0	regular	#FF7F50
520.0	_h6_960	17018.44	24554.08	6.0	138463	1.80919855731	8.0	60.0	regular	#E48400
520.0	_h6_961	30822.21	30548.86	4.0	127397	2.93723679156	5.0	5.0	regular	#F7E7CE
520.0	_h6_962	34636.58	26721.92	10.0	140036	5.52247078287	12.0	285.0	regular	#B87333
520.0	_h6_968	16905.39	20839.4	3.0	76826	0.798828695521	5.0	137.0	regular	#FFF600
520.0	_h6_969	11676.88	27503.56	2.0	145668	0.7888109542	3.0	3.0	regular	#9955BB
520.0	_h6_964	17552.76	24592.11	4.0	154850	2.12447781111	9.0	137.0	regular	#5F9EA0
520.0	_h6_965	31949.83	21733.91	17.0	134146	13.4272954099	20.0	27.0	regular	#F0DC82
520.0	_h6_966	20271.41	24322.46	2.0	96620	0.609227990093	3.0	12.0	regular	#FFEBCD
520.0	_h6_972	37998.75	30772.73	0.0	161681	0.0	1.0	1.0	regular	#707070
520.0	_h6_977	24525.01	19258.29	11.0	112450	6.35471962845	58.0	384.0	regular	#FFF8E7
520.0	_h6_976	22345.46	22900.23	12.0	125904	2.6051478813	27.0	35.0	regular	#E3DAC9
520.0	_h6_975	8773.43	21737.2	0.0	161552	0.0	1.0	1.0	regular	#707070
520.0	_h6_974	29368.32	17197.48	1.0	159382	0.0	2.0	2.0	regular	#AC1E44
520.0	_h6_973	36255.44	22924.42	3.0	133791	0.656616252453	6.0	6.0	regular	#8B008B
520.0	_h6_971	20199.81	21189.97	8.0	2556	1.88982451276	66.0	120.0	regular	#534B4F
520.0	_h6_970	34481.22	31291.38	0.0	161473	0.0	1.0	1.0	regular	#707070
520.0	_h6_980	20485.84	21330.37	8.0	2556	3.06404979309	66.0	120.0	regular	#534B4F
520.0	_h6_982	24088.94	23843.25	10.0	139155	8.85215268244	11.0	11.0	regular	#CC5500
520.0	_h6_983	22131.44	32476.5	2.0	125179	0.783546695255	3.0	3.0	regular	#800020
520.0	_h6_981	35378.73	26700.02	13.0	139402	8.88618241571	43.0	285.0	regular	#915C83
520.0	_h6_986	21557.84	18954.28	12.0	138441	6.91770529549	14.0	384.0	regular	#C41E3A
520.0	_h6_987	20284.04	21242.18	8.0	2556	2.76825514945	66.0	120.0	regular	#534B4F
520.0	_h6_995	25174.59	28413.13	3.0	161168	0.841732635177	4.0	8.0	regular	#FF9966
520.0	_h6_994	7559.34	32128.98	0.0	161630	0.0	1.0	1.0	regular	#707070
520.0	_h6_997	34729.16	26715.87	11.0	140036	7.25144426402	12.0	285.0	regular	#B87333
520.0	_h6_996	37959.28	28593.87	11.0	127569	5.40103975061	60.0	285.0	regular	#800020
520.0	_h6_991	16855.21	24547.81	6.0	138463	1.37368015554	8.0	60.0	regular	#E48400
520.0	_h6_990	13454.85	25513.39	6.0	143985	3.57876788834	26.0	60.0	regular	#8FBC8F
520.0	_h6_993	26694.49	27711.88	1.0	83953	0.0	9.0	29.0	regular	#536878
520.0	_h6_992	23023.45	23461.94	5.0	159098	2.10321821367	6.0	17.0	regular	#014421
520.0	_h6_999	21871.79	19519.46	4.0	160236	0.665057354461	4.0	384.0	regular	#C23B22
520.0	_h6_998	16603.47	20753.55	1.0	76826	0.0	5.0	137.0	regular	#FFF600
520.0	_h6_989	36260.38	26903.38	12.0	139402	5.3046483999	43.0	285.0	regular	#915C83
520.0	_h6_1002	37036.06	17026.3	3.0	156879	1.33513062667	6.0	6.0	regular	#FFBCD9
520.0	_h6_1001	19062.3	22606.4	5.0	156454	2.42536562116	4.0	137.0	regular	#965A3E
520.0	_h6_1007	24499.42	18894.87	10.0	112450	3.37210929676	58.0	384.0	regular	#FFF8E7
520.0	_h6_1005	9269.77	13216.03	7.0	73642	4.38050642296	12.0	8.0	regular	#4A646C
520.0	_h6_1004	20329.83	24314.84	2.0	96620	0.607165307042	3.0	12.0	regular	#FFEBCD
520.0	_h6_1003	20278.3	10779.48	2.0	152563	0.987737974737	3.0	3.0	regular	#965A3E
520.0	_h6_1010	21461.1	18958.15	14.0	138441	6.8973968903	14.0	384.0	regular	#C41E3A
520.0	_h6_1014	23612.22	20154.61	2.0	135707	0.994476498567	3.0	3.0	regular	#F88379
520.0	_h6_1015	16970.46	15678.29	18.0	154202	7.46008140886	35.0	35.0	regular	#556B2F
520.0	_h6_1016	24609.74	24225.92	9.0	41770	5.27259605206	19.0	19.0	regular	#E0B582
520.0	_h6_1017	34812.02	26720.02	11.0	140036	7.98390405888	12.0	285.0	regular	#B87333
520.0	_h6_1011	7187.28	23299.46	0.0	161695	0.0	1.0	1.0	regular	#707070
520.0	_h6_1012	19283.34	20301.38	7.0	2556	4.79232372597	66.0	384.0	regular	#534B4F
520.0	_h6_1020	12125.09	11323.35	7.0	158920	1.66236796985	11.0	23.0	regular	#0247FE
520.0	_h6_1019	38115.75	28735.82	13.0	127569	7.16047101042	60.0	285.0	regular	#800020
520.0	_h6_1025	17068.45	24561.68	6.0	138463	1.40422281418	8.0	60.0	regular	#E48400
520.0	_h6_1024	24120.19	18901.99	11.0	112450	6.67394197259	58.0	384.0	regular	#FFF8E7
520.0	_h6_1021	26811.97	27882.34	6.0	83953	2.33687862547	9.0	29.0	regular	#536878
520.0	_h6_1023	25091.26	14875.51	0.0	161745	0.0	1.0	1.0	regular	#707070
520.0	_h6_1022	11901.27	16100.27	2.0	149754	0.855032371415	5.0	5.0	regular	#ED872D
520.0	_h6_1028	46902.98	21748.19	0.0	161493	0.0	1.0	1.0	regular	#707070
520.0	_h6_1027	19931.94	19437.18	15.0	2556	8.4938123395	66.0	384.0	regular	#534B4F
520.0	_h6_1026	38542.29	31087.55	1.0	117983	0.0	2.0	2.0	regular	#FF004F
520.0	_h6_1032	32017.36	21662.33	11.0	134146	5.43113405162	20.0	27.0	regular	#F0DC82
520.0	_h6_1033	19716.13	19677.41	18.0	2556	9.56851654073	66.0	384.0	regular	#534B4F
520.0	_h6_1030	25219.81	28382.12	3.0	161168	0.0	4.0	8.0	regular	#FF9966
520.0	_h6_1031	29239.89	26348.33	8.0	147375	3.62175601854	19.0	186.0	regular	#1B1B1B
520.0	_h6_1038	38226.07	28826.6	14.0	127569	7.52041154546	60.0	285.0	regular	#800020
520.0	_h6_1039	28998.83	15946.36	1.0	157409	0.0	3.0	3.0	regular	#FFA6C9
520.0	_h6_1036	43223.93	14952.44	0.0	161773	0.0	1.0	1.0	regular	#707070
520.0	_h6_1037	16652.16	15230.7	15.0	154202	9.74961565509	35.0	35.0	regular	#556B2F
520.0	_h6_1035	37009.18	27558.13	10.0	127569	5.72010323734	60.0	285.0	regular	#800020
520.0	_h6_1043	28221.54	26416.54	8.0	80072	5.27915220987	17.0	186.0	regular	#008000
520.0	_h6_1042	19183.53	20504.07	7.0	2556	5.04922508346	66.0	384.0	regular	#534B4F
520.0	_h6_1041	17865.91	24924.14	1.0	154850	0.0	9.0	137.0	regular	#5F9EA0
520.0	_h6_1040	16277.78	20649.59	2.0	115377	0.41801708046	5.0	5.0	regular	#B31B1B
520.0	_h6_1047	21076.83	18964.28	13.0	155883	6.69489395021	16.0	384.0	regular	#013220
520.0	_h6_1046	27304.63	28595.9	6.0	111450	2.93554319263	6.0	29.0	regular	#DE3163
520.0	_h6_1045	24693.95	19507.49	8.0	112450	4.37869923429	58.0	384.0	regular	#FFF8E7
520.0	_h6_1050	41690.18	30908.71	27.0	99844	16.8381766369	77.0	285.0	regular	#00008B
520.0	_h6_1049	35166.37	26709.52	13.0	139402	6.44371136591	43.0	285.0	regular	#915C83
520.0	_h6_1051	19034.2	15235.55	1.0	155151	0.0	2.0	2.0	regular	#D473D4
520.0	_h6_1052	16181.18	20616.86	3.0	115377	1.01575420419	5.0	5.0	regular	#B31B1B
520.0	_h6_1053	27859.47	22989.42	4.0	118204	2.89214883357	7.0	29.0	regular	#FBCEB1
520.0	_h6_1058	19197.7	23035.58	10.0	137562	5.48937504637	44.0	137.0	regular	#7FFFD4
520.0	_h6_1059	35841.77	26749.04	11.0	139402	7.21491561353	43.0	285.0	regular	#915C83
520.0	_h6_1054	16951.52	24553.95	6.0	138463	1.41838955654	8.0	60.0	regular	#E48400
520.0	_h6_1055	29327.85	26320.09	11.0	147375	7.61610236965	19.0	186.0	regular	#1B1B1B
520.0	_h6_1056	42662.05	23247.32	2.0	160046	0.979295192522	3.0	3.0	regular	#D1BEA8
520.0	_h6_1057	13838.85	14965.66	0.0	161763	0.0	1.0	1.0	regular	#707070
520.0	_h6_1061	9848.33	25031.19	13.0	66185	8.45869768718	18.0	15.0	regular	#9BDDFF
520.0	_h6_1060	24152.86	18923.99	12.0	112450	7.810132894	58.0	384.0	regular	#FFF8E7
520.0	_h6_1062	36518.79	23012.22	3.0	133791	1.3867903167	6.0	6.0	regular	#8B008B
520.0	_h6_1063	20433.02	11376.3	2.0	151917	0.0	3.0	3.0	regular	#D70A53
520.0	_h6_1067	16859.1	24551.15	6.0	138463	1.00758423364	8.0	60.0	regular	#E48400
520.0	_h6_1066	19676.76	19491.16	16.0	2556	8.5235262616	66.0	384.0	regular	#534B4F
520.0	_h6_1072	18048.44	28519.33	2.0	127232	0.651907970628	6.0	18.0	regular	#1B4D3E
520.0	_h6_1073	26900.59	28012.9	7.0	83953	3.87980521483	9.0	29.0	regular	#536878
520.0	_h6_1070	20063.43	21070.82	4.0	2556	0.966163329624	66.0	120.0	regular	#534B4F
520.0	_h6_1071	32130.26	26319.45	19.0	138176	12.1101900053	42.0	186.0	regular	#9EA91F
520.0	_h6_1069	32067.8	21658.51	6.0	134146	0.872082506847	20.0	27.0	regular	#F0DC82
520.0	_h6_1068	36218.93	26879.56	12.0	139402	5.51005894735	43.0	285.0	regular	#915C83
520.0	_h6_1078	22247.06	30098.64	3.0	70846	0.653372289284	4.0	7.0	regular	#F4BBFF
520.0	_h6_1075	19623.92	24806.35	2.0	140478	0.997836853308	3.0	3.0	regular	#FFEBCD
520.0	_h6_1076	24086.26	18880.7	12.0	112450	7.20804901715	58.0	384.0	regular	#FFF8E7
520.0	_h6_1077	19932.57	19446.28	16.0	2556	9.47162819781	66.0	384.0	regular	#534B4F
520.0	_h6_1074	25323.05	19286.65	1.0	133329	0.0	21.0	3.0	regular	#FF007F
520.0	_h6_1083	34125.85	15548.05	0.0	161534	0.0	1.0	1.0	regular	#707070
520.0	_h6_1082	42352.83	26328.83	2.0	93971	0.989897450882	3.0	3.0	regular	#918151
520.0	_h6_1081	35522.3	26706.63	12.0	139402	5.08499098731	43.0	285.0	regular	#915C83
520.0	_h6_1080	16126.57	20601.1	4.0	115377	0.787766850099	5.0	5.0	regular	#B31B1B
520.0	_h6_1079	19721.24	20432.11	6.0	2556	3.62978170493	66.0	384.0	regular	#534B4F
520.0	_h6_1085	19902.41	19451.93	17.0	2556	9.14131028102	66.0	384.0	regular	#534B4F
520.0	_h6_1090	24407.83	19130.86	14.0	112450	8.86224678024	58.0	384.0	regular	#FFF8E7
520.0	_h6_1091	22124.21	32404.46	2.0	125179	0.805438795561	3.0	3.0	regular	#800020
520.0	_h6_1092	19673.6	20221.2	10.0	2556	4.12920186963	66.0	384.0	regular	#534B4F
520.0	_h6_1089	19688.94	19437.86	16.0	2556	8.19952319934	66.0	384.0	regular	#534B4F
520.0	_h6_1088	19813.03	13264.03	0.0	161597	0.0	1.0	1.0	regular	#707070
520.0	_h6_1094	19730.62	19004.26	9.0	157804	1.39337913274	2.0	384.0	regular	#8C92AC
520.0	_h6_1095	36084.21	26822.24	15.0	139402	7.3322738164	43.0	285.0	regular	#915C83
520.0	_h6_1093	26972.04	28117.29	7.0	83953	4.60158929588	9.0	29.0	regular	#536878
520.0	_h6_1098	9846.0	25098.28	13.0	66185	7.40770876659	18.0	15.0	regular	#9BDDFF
520.0	_h6_1099	14434.91	15360.9	1.0	143696	0.0	2.0	2.0	regular	#E5AA70
520.0	_h6_1096	39656.09	29471.17	11.0	148663	6.36126697823	13.0	285.0	regular	#013220
520.0	_h6_1102	20437.37	11156.82	1.0	151917	0.0	3.0	3.0	regular	#D70A53
520.0	_h6_1103	35717.79	26727.9	13.0	139402	6.8223774412	43.0	285.0	regular	#915C83
520.0	_h6_1100	22756.11	17665.73	7.0	156458	4.39555731236	25.0	384.0	regular	#79443B
520.0	_h6_1108	16342.99	24309.74	4.0	159184	1.66981381036	6.0	60.0	regular	#FF0038
520.0	_h6_1106	16010.25	24656.18	8.0	150510	4.04633079516	19.0	60.0	regular	#7C0A02
520.0	_h6_1107	23080.69	18640.24	9.0	145062	2.24456573369	34.0	384.0	regular	#D70A53
520.0	_h6_1104	19747.11	19787.0	17.0	2556	11.2889851713	66.0	384.0	regular	#534B4F
520.0	_h6_1109	38581.99	29172.71	15.0	127569	9.99231170973	60.0	285.0	regular	#800020
520.0	_h6_1111	19698.42	19325.83	14.0	2556	5.94002630985	66.0	384.0	regular	#534B4F
520.0	_h6_1113	37266.2	27863.76	12.0	127569	6.30325946692	60.0	285.0	regular	#800020
520.0	_h6_1112	38297.18	28884.63	17.0	127569	9.79603752787	60.0	285.0	regular	#800020
520.0	_h6_1117	31988.44	26268.87	15.0	138176	9.10026935319	42.0	186.0	regular	#9EA91F
520.0	_h6_1116	21313.54	17613.37	3.0	150894	1.08584952324	7.0	384.0	regular	#8806CE
520.0	_h6_1119	26629.63	19928.43	0.0	161739	0.0	1.0	1.0	regular	#707070
520.0	_h6_1118	20637.87	19065.0	7.0	155883	3.75219328252	16.0	384.0	regular	#013220
520.0	_h6_1120	9072.36	13271.36	5.0	73642	3.22644758153	12.0	8.0	regular	#4A646C
520.0	_h6_1121	36173.51	26858.88	12.0	139402	7.10519030859	43.0	285.0	regular	#915C83
520.0	_h6_1128	17771.04	24126.48	0.0	161502	0.0	1.0	1.0	regular	#707070
520.0	_h6_1123	19991.18	19397.81	8.0	2556	4.96252879265	66.0	384.0	regular	#534B4F
520.0	_h6_1124	32051.45	21443.21	6.0	89042	1.70128751717	7.0	27.0	regular	#A67B5B
520.0	_h6_1125	10704.0	19155.73	0.0	161543	0.0	1.0	1.0	regular	#707070
520.0	_h6_1126	30604.49	15715.73	0.0	161736	0.0	1.0	1.0	regular	#707070
520.0	_h6_1133	23449.17	18647.49	6.0	112450	3.93163829057	58.0	384.0	regular	#FFF8E7
520.0	_h6_1132	36836.74	27357.06	6.0	139402	0.907907923084	43.0	285.0	regular	#915C83
520.0	_h6_1131	38335.75	28924.34	16.0	127569	9.27962422962	60.0	285.0	regular	#800020
520.0	_h6_1130	19700.36	20339.79	6.0	2556	3.12926600234	66.0	384.0	regular	#534B4F
520.0	_h6_1134	16176.9	24614.92	7.0	150510	1.17056797434	19.0	60.0	regular	#7C0A02
520.0	_h6_1139	27209.89	28460.25	6.0	111450	2.64413487305	6.0	29.0	regular	#DE3163
520.0	_h6_1138	9846.85	25130.59	12.0	66185	7.43627556466	18.0	15.0	regular	#9BDDFF
520.0	_h6_1137	20265.53	18109.33	1.0	161506	0.0	2.0	2.0	regular	#543D37
520.0	_h6_1142	36736.44	27249.88	7.0	139402	3.08404484315	43.0	285.0	regular	#915C83
520.0	_h6_1140	29292.32	31188.49	5.0	118786	1.8246438393	13.0	41.0	regular	#66424D
520.0	_h6_1141	16401.29	24364.51	5.0	159184	1.99074478911	6.0	60.0	regular	#FF0038
520.0	_h6_1143	19725.28	19047.76	9.0	157804	1.39586700138	2.0	384.0	regular	#8C92AC
520.0	_h6_1146	31942.08	21935.36	16.0	134146	13.4024365848	20.0	27.0	regular	#F0DC82
520.0	_h6_1148	36303.01	26922.04	12.0	139402	6.37319441399	43.0	285.0	regular	#915C83
520.0	_h6_1149	38460.0	29010.13	18.0	127569	11.2234952546	60.0	285.0	regular	#800020
520.0	_h6_1155	32079.66	21368.6	6.0	89042	2.23256810881	7.0	27.0	regular	#A67B5B
520.0	_h6_1154	43243.11	23614.57	0.0	161477	0.0	1.0	1.0	regular	#707070
520.0	_h6_1156	16067.32	24644.24	8.0	150510	2.74972593054	19.0	60.0	regular	#7C0A02
520.0	_h6_1151	36949.59	22394.42	0.0	161476	0.0	1.0	1.0	regular	#707070
520.0	_h6_1150	22469.76	19025.37	12.0	145062	4.23720300691	34.0	384.0	regular	#D70A53
520.0	_h6_1153	14526.29	10974.61	1.0	156185	0.0	2.0	2.0	regular	#BA8759
520.0	_h6_1160	36608.13	27133.01	9.0	139402	6.38090182529	43.0	285.0	regular	#915C83
520.0	_h6_1161	23555.15	18666.14	7.0	112450	3.88814255121	58.0	384.0	regular	#FFF8E7
520.0	_h6_1162	9860.43	25252.89	8.0	66185	3.69884605032	18.0	15.0	regular	#9BDDFF
520.0	_h6_1163	27221.12	28470.57	6.0	111450	2.63173250135	6.0	29.0	regular	#DE3163
520.0	_h6_1164	19738.57	18937.16	10.0	73820	1.81352764377	137.0	384.0	regular	#3B3C36
520.0	_h6_1166	19742.17	19745.99	17.0	2556	10.3242949508	66.0	384.0	regular	#534B4F
520.0	_h6_1168	15489.57	20482.14	3.0	129659	1.14493407536	5.0	15.0	regular	#7CB9E8
520.0	_h6_1177	9848.26	25160.76	9.0	66185	4.61386503639	18.0	15.0	regular	#9BDDFF
520.0	_h6_1175	23424.75	21502.46	4.0	20539	0.793115263419	50.0	120.0	regular	#F0E130
520.0	_h6_1174	26124.87	23793.21	12.0	129823	9.94010372703	37.0	56.0	regular	#FFFF31
520.0	_h6_1173	21141.66	21372.25	17.0	139441	10.4973383074	25.0	120.0	regular	#FBEC5D
520.0	_h6_1172	21911.61	18932.14	9.0	145062	3.62979954965	34.0	384.0	regular	#D70A53
520.0	_h6_1171	19648.93	19881.54	17.0	2556	12.4745363794	66.0	384.0	regular	#534B4F
520.0	_h6_1180	29904.17	29514.58	1.0	153629	0.0	2.0	2.0	regular	#2E5894
520.0	_h6_1186	13732.67	15354.33	0.0	161546	0.0	1.0	1.0	regular	#707070
520.0	_h6_1187	38687.05	29148.62	15.0	127569	6.03874244931	60.0	285.0	regular	#800020
520.0	_h6_1184	26925.55	35575.9	0.0	161609	0.0	1.0	1.0	regular	#707070
520.0	_h6_1185	36867.46	27391.88	6.0	127569	1.73126568115	60.0	285.0	regular	#800020
520.0	_h6_1182	32106.67	21209.94	6.0	89042	2.51687836993	7.0	27.0	regular	#A67B5B
520.0	_h6_1188	23663.28	13853.33	0.0	161592	0.0	1.0	1.0	regular	#707070
520.0	_h6_1191	15449.64	20478.62	3.0	129659	1.26959824634	5.0	15.0	regular	#7CB9E8
520.0	_h6_1210	27485.07	28854.27	5.0	53393	1.36441582731	11.0	29.0	regular	#78866B
520.0	_h6_1205	9836.74	26401.82	1.0	66185	0.0	18.0	3.0	regular	#9BDDFF
520.0	_h6_1204	36262.28	26900.64	12.0	139402	5.41488297039	43.0	285.0	regular	#915C83
520.0	_h6_1207	21736.81	20257.75	5.0	145066	3.55542647502	7.0	384.0	regular	#FF7E00
520.0	_h6_1206	19961.11	12459.84	3.0	154091	1.52904058772	5.0	12.0	regular	#004B49
520.0	_h6_1201	40272.14	27072.06	3.0	156025	1.39228162758	4.0	4.0	regular	#9B7653
520.0	_h6_1200	22444.77	18387.2	12.0	156458	5.76699329507	25.0	384.0	regular	#79443B
520.0	_h6_1195	22465.03	18496.01	13.0	156458	3.21635005309	25.0	384.0	regular	#79443B
520.0	_h6_1203	19400.89	24932.15	2.0	140478	0.997241080131	3.0	3.0	regular	#FFEBCD
520.0	_h6_1202	35728.84	12605.51	2.0	159111	0.995868169483	3.0	3.0	regular	#E48400
520.0	_h6_1209	19666.16	19530.41	16.0	2556	8.62121982953	66.0	384.0	regular	#534B4F
520.0	_h6_1208	42746.64	21360.14	0.0	161530	0.0	1.0	1.0	regular	#707070
520.0	_h6_1199	27396.63	28727.63	6.0	53393	1.14937035874	11.0	29.0	regular	#78866B
520.0	_h6_1198	20974.77	21384.04	13.0	139441	8.5776139198	25.0	120.0	regular	#FBEC5D
520.0	_h6_1212	11198.29	12744.94	7.0	123470	4.96242792213	9.0	12.0	regular	#004B49
520.0	_h6_1213	15169.03	25027.56	6.0	150510	0.972864737884	19.0	60.0	regular	#7C0A02
520.0	_h6_1211	39564.64	29437.76	10.0	148663	7.48318211278	13.0	285.0	regular	#013220
520.0	_h6_1216	37441.14	28058.29	12.0	127569	7.33411808557	60.0	285.0	regular	#800020
520.0	_h6_1217	9696.26	11751.37	1.0	161053	0.0	2.0	2.0	regular	#1560BD
520.0	_h6_1215	19763.73	18725.02	14.0	73820	4.99723135403	137.0	384.0	regular	#3B3C36
520.0	_h6_1218	24252.41	18300.71	4.0	133329	1.82992204714	21.0	384.0	regular	#FF007F
520.0	_h6_1219	32104.14	21181.13	6.0	89042	2.70411595207	7.0	27.0	regular	#A67B5B
520.0	_h6_1223	15330.07	20454.7	3.0	129659	1.39522961911	5.0	15.0	regular	#7CB9E8
520.0	_h6_1224	21556.18	11877.37	4.0	151419	2.35901126557	8.0	53.0	regular	#FF7F50
520.0	_h6_1225	23037.13	19878.36	0.0	161595	0.0	1.0	1.0	regular	#707070
520.0	_h6_1230	26163.95	15221.74	2.0	152303	0.765398531842	3.0	5.0	regular	#6699CC
520.0	_h6_1229	40490.38	30023.96	14.0	99844	6.7466942864	77.0	285.0	regular	#00008B
520.0	_h6_1234	23733.49	28156.81	0.0	161633	0.0	1.0	1.0	regular	#707070
520.0	_h6_1235	19684.82	19579.49	17.0	2556	8.90390654616	66.0	384.0	regular	#534B4F
520.0	_h6_1231	27646.88	29121.72	8.0	53393	2.56571235657	11.0	29.0	regular	#78866B
520.0	_h6_1232	9760.79	13198.2	3.0	73642	1.30970596528	12.0	4.0	regular	#4A646C
520.0	_h6_1241	19226.19	25310.99	1.0	148768	0.0	2.0	2.0	regular	#918151
520.0	_h6_1240	17035.35	12453.05	4.0	158308	1.18039656849	7.0	7.0	regular	#FF033E
520.0	_h6_1249	9692.7	13166.09	3.0	73642	1.35142432723	12.0	4.0	regular	#4A646C
520.0	_h6_1248	34429.68	25601.53	0.0	161679	0.0	1.0	1.0	regular	#707070
520.0	_h6_1245	37767.47	28410.92	11.0	127569	5.65486332525	60.0	285.0	regular	#800020
520.0	_h6_1247	15298.04	20449.19	4.0	129659	0.434390294267	5.0	15.0	regular	#7CB9E8
520.0	_h6_1246	47383.68	20857.67	0.0	161696	0.0	1.0	1.0	regular	#707070
520.0	_h6_1250	38298.32	29109.09	13.0	127569	8.8658390154	60.0	285.0	regular	#800020
520.0	_h6_1254	40497.36	30026.15	13.0	99844	6.73551066988	77.0	285.0	regular	#00008B
520.0	_h6_1252	24503.39	18644.65	11.0	133329	6.02771920916	21.0	384.0	regular	#FF007F
520.0	_h6_1258	42853.05	29743.25	0.0	161507	0.0	1.0	1.0	regular	#707070
520.0	_h6_1259	35556.29	22699.61	0.0	161501	0.0	1.0	1.0	regular	#707070
520.0	_h6_1256	14852.78	25189.33	6.0	143985	1.53899191998	26.0	60.0	regular	#8FBC8F
520.0	_h6_1257	22631.23	19297.18	9.0	149935	4.70350010056	10.0	384.0	regular	#7CB9E8
520.0	_h6_1255	19686.38	19472.94	17.0	2556	8.90959293692	66.0	384.0	regular	#534B4F
520.0	_h6_1262	37188.72	23057.72	0.0	161781	0.0	1.0	1.0	regular	#707070
520.0	_h6_1261	33683.05	31738.24	0.0	161734	0.0	1.0	1.0	regular	#707070
520.0	_h6_1260	22568.94	17985.64	13.0	156458	7.26638759183	25.0	384.0	regular	#79443B
520.0	_h6_1263	18789.25	15382.72	1.0	155151	0.0	2.0	2.0	regular	#D473D4
520.0	_h6_1267	7144.95	24119.08	0.0	161558	0.0	1.0	1.0	regular	#707070
520.0	_h6_1266	22336.46	31540.69	3.0	14160	1.87927579039	5.0	5.0	regular	#D69CBB
520.0	_h6_1269	31958.4	21949.65	16.0	134146	13.3666864929	20.0	27.0	regular	#F0DC82
520.0	_h6_1268	9814.16	26110.88	2.0	66185	0.0	18.0	3.0	regular	#9BDDFF
520.0	_h6_1271	19779.22	18622.78	14.0	73820	6.18338468121	137.0	384.0	regular	#3B3C36
520.0	_h6_1270	37411.95	28025.76	11.0	127569	7.09027541718	60.0	285.0	regular	#800020
520.0	_h6_1280	19785.53	18313.92	13.0	73820	7.65361666773	137.0	384.0	regular	#3B3C36
520.0	_h6_1275	40262.87	29816.59	7.0	99844	4.47676407052	77.0	285.0	regular	#00008B
520.0	_h6_1276	8361.97	13298.72	2.0	113077	0.527075587224	3.0	3.0	regular	#841B2D
