step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_5059	35755.07	20346.27	0.0	384644	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1768	21064.03	23008.41	27.0	298749	25.4414851532	32.0	28.0	regular	#FFE135
1150.0	_h6_1769	25037.59	20224.31	13.0	329470	7.20021897385	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1762	19871.02	23223.16	11.0	271943	7.17179276633	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1763	24475.15	22745.49	20.0	345739	16.1861609455	23.0	23.0	regular	#E34234
1150.0	_h6_4995	9443.26	24879.26	6.0	245458	0.835911653636	36.0	94.0	regular	#CC5500
1150.0	_h6_1771	28682.42	30303.04	4.0	372357	2.69128638403	8.0	53.0	regular	#1B4D3E
1150.0	_h6_1779	26244.77	24415.98	37.0	383981	27.2046273064	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_5331	11232.24	19485.88	6.0	326096	1.0252133073	7.0	35.0	regular	#3B7A57
1150.0	_h6_1775	20930.72	13233.04	13.0	375611	5.13584881587	16.0	158.0	regular	#7BB661
1150.0	_h6_1777	24772.94	19697.65	21.0	329470	14.7871563981	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1780	23078.59	21981.36	54.0	221112	41.6325447935	75.0	1538.0	regular	#C41E3A
1150.0	_h6_5185	34992.45	20126.19	3.0	355884	1.23062150845	19.0	11.0	regular	#665D1E
1150.0	_h6_4673	22845.31	30370.27	0.0	384513	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4476	40136.64	16014.98	3.0	351390	0.385532124913	11.0	15.0	regular	#FAD6A5
1150.0	_h6_1785	13381.84	11739.39	8.0	375029	4.49405669765	27.0	1538.0	regular	#FDEE00
1150.0	_h6_1786	27118.92	26203.31	23.0	362406	14.3380840361	67.0	922.0	regular	#E5CCC9
1150.0	_h6_5359	44067.7	32166.9	4.0	382994	0.895908810692	5.0	922.0	regular	#563C5C
1150.0	_h6_1788	25728.88	21344.01	16.0	329470	10.5033754026	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1789	21627.21	18947.62	20.0	329470	13.8338011611	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1791	23800.13	22391.27	15.0	320071	13.2648598108	17.0	1538.0	regular	#CE2029
1150.0	_h6_4370	22484.76	19057.67	20.0	329470	6.95157966104	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1793	22828.95	22799.75	10.0	375750	6.50154489418	9.0	184.0	regular	#9400D3
1150.0	_h6_1800	21800.73	27381.45	3.0	372089	1.40489222486	8.0	8.0	regular	#C2B280
1150.0	_h6_5087	43737.49	23336.45	1.0	376542	0.0	3.0	3.0	regular	#D2691E
1150.0	_h6_1796	26105.71	23753.84	17.0	331096	12.4745327669	92.0	1538.0	regular	#50C878
1150.0	_h6_1795	25355.29	20678.38	16.0	329470	11.6579547684	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1794	17968.15	32008.42	0.0	384511	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3785	19735.68	17984.66	15.0	383264	3.32728548636	27.0	1538.0	regular	#A8516E
1150.0	_h6_1803	22102.25	10172.6	0.0	384533	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4392	19379.11	25861.52	1.0	383550	0.0	2.0	2.0	regular	#00416A
1150.0	_h6_1806	32791.49	35910.45	0.0	384473	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4029	5827.17	16365.88	3.0	341511	1.7878043903	9.0	9.0	regular	#FAD6A5
1150.0	_h6_2403	32042.26	21708.18	32.0	332542	23.7843341278	49.0	95.0	regular	#592720
1150.0	_h6_1808	22304.76	18553.6	11.0	329470	4.59826832868	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1814	19219.23	27903.79	1.0	351244	0.0	7.0	38.0	regular	#7FFFD4
1150.0	_h6_1815	26460.07	25903.22	60.0	200227	48.5426351887	148.0	922.0	regular	#BF4F51
1150.0	_h6_1810	14861.21	13530.22	38.0	252785	27.1852141584	299.0	1538.0	regular	#904535
1150.0	_h6_1811	20561.57	29581.21	1.0	376422	0.0	2.0	2.0	regular	#EC3B83
1150.0	_h6_1812	25344.97	20669.93	16.0	329470	11.9348118946	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1818	22198.78	22673.98	43.0	280269	36.7502081361	46.0	184.0	regular	#A2006D
1150.0	_h6_1819	26277.12	25588.74	83.0	200227	69.5051402334	148.0	922.0	regular	#BF4F51
1150.0	_h6_1816	12648.0	10446.49	1.0	371066	0.0	5.0	5.0	regular	#FFFF31
1150.0	_h6_1821	21026.83	23013.9	27.0	298749	25.3280438489	32.0	28.0	regular	#FFE135
1150.0	_h6_1825	21950.52	18923.32	17.0	329470	10.5457284737	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1824	31777.12	12635.19	1.0	381565	0.0	2.0	2.0	regular	#E5AA70
1150.0	_h6_1832	18164.67	16816.83	18.0	252785	9.56673098988	299.0	1538.0	regular	#904535
1150.0	_h6_1833	27457.49	24462.88	1.0	365616	0.0	2.0	2.0	regular	#967117
1150.0	_h6_1830	19650.78	19978.52	23.0	320253	14.0971292195	110.0	1538.0	regular	#FFF600
1150.0	_h6_1831	15006.09	25113.76	6.0	328658	4.01658529267	19.0	1538.0	regular	#062A78
1150.0	_h6_1827	27857.17	29500.42	8.0	314370	5.80867930043	33.0	922.0	regular	#F7E98E
1150.0	_h6_4142	9912.13	25716.56	14.0	377991	7.35269779527	17.0	17.0	regular	#000000
1150.0	_h6_1829	31307.4	25997.91	19.0	371956	12.8524458039	67.0	922.0	regular	#E0B582
1150.0	_h6_1828	21836.08	21311.83	30.0	374619	25.173165627	41.0	1538.0	regular	#FDEE00
1150.0	_h6_1836	19144.06	23529.19	83.0	271943	74.3282460859	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1837	13815.07	25365.05	14.0	208450	8.60774611851	33.0	94.0	regular	#8F9779
1150.0	_h6_1834	21934.24	18911.33	19.0	329470	11.1204364631	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1835	25895.55	25535.04	49.0	102506	24.606691414	91.0	922.0	regular	#0047AB
1150.0	_h6_1843	25491.61	25106.24	55.0	102506	44.8609017731	91.0	922.0	regular	#0047AB
1150.0	_h6_1848	20894.79	21379.49	12.0	382163	5.30867452758	15.0	1538.0	regular	#967117
1150.0	_h6_1850	26266.21	25595.84	83.0	200227	69.578976225	148.0	922.0	regular	#BF4F51
1150.0	_h6_2350	11684.52	11575.96	3.0	365121	0.49663219061	10.0	1538.0	regular	#318CE7
1150.0	_h6_1852	26301.58	25568.95	86.0	200227	71.4791740348	148.0	922.0	regular	#BF4F51
1150.0	_h6_1853	21059.59	23012.41	27.0	298749	25.4145388101	32.0	28.0	regular	#FFE135
1150.0	_h6_1854	26412.84	25837.19	83.0	200227	52.6498815473	148.0	922.0	regular	#BF4F51
1150.0	_h6_5290	26358.14	14724.51	0.0	384591	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1861	25598.56	25212.94	78.0	102506	63.0852795698	91.0	922.0	regular	#0047AB
1150.0	_h6_5191	21064.38	20078.65	2.0	329453	0.88731064505	4.0	4.0	regular	#91A3B0
1150.0	_h6_1863	26390.19	25806.24	95.0	200227	60.075098514	148.0	922.0	regular	#BF4F51
1150.0	_h6_5046	8964.39	24890.15	3.0	245458	0.652801917712	36.0	94.0	regular	#CC5500
1150.0	_h6_1858	22331.86	24394.47	4.0	256950	2.98629401054	20.0	5.0	regular	#556B2F
1150.0	_h6_5156	23814.73	14878.03	1.0	370850	0.0	3.0	3.0	regular	#B87333
1150.0	_h6_4803	16546.79	15103.57	19.0	252785	9.67581560354	299.0	1538.0	regular	#904535
1150.0	_h6_1864	5211.8	15961.06	2.0	341511	0.998906696512	9.0	3.0	regular	#FAD6A5
1150.0	_h6_3087	26250.31	24382.0	36.0	383981	29.150135069	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_1869	30804.06	15277.5	1.0	383592	0.0	2.0	2.0	regular	#A4C639
1150.0	_h6_1868	26585.63	26011.99	61.0	200227	47.7518535695	148.0	922.0	regular	#BF4F51
1150.0	_h6_1867	26418.2	25845.34	76.0	200227	49.8128320579	148.0	922.0	regular	#BF4F51
1150.0	_h6_4270	28675.04	16048.25	3.0	344201	1.23726880576	5.0	5.0	regular	#4B5320
1150.0	_h6_4417	26299.66	25610.39	90.0	200227	67.8272823371	148.0	922.0	regular	#BF4F51
1150.0	_h6_1875	24704.34	19563.6	23.0	329470	15.0604252841	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3829	35829.42	26749.61	23.0	298022	16.2920517683	94.0	922.0	regular	#483C32
1150.0	_h6_5323	20865.99	12888.74	9.0	380506	3.48185492986	12.0	158.0	regular	#A8516E
1150.0	_h6_1881	20635.52	23094.41	4.0	298749	1.5857042837	32.0	1538.0	regular	#FFE135
1150.0	_h6_1880	26026.38	23274.25	51.0	331096	39.1456660539	92.0	1538.0	regular	#50C878
1150.0	_h6_1879	18999.79	21959.84	34.0	313990	22.7663192152	79.0	1538.0	regular	#9F8170
1150.0	_h6_1876	21581.71	19130.1	18.0	329470	13.4149707116	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4606	40550.69	30082.78	17.0	382159	11.5624456939	23.0	922.0	regular	#FFBCD9
1150.0	_h6_1891	14076.71	25054.6	4.0	208450	1.1668810355	33.0	94.0	regular	#8F9779
1150.0	_h6_1894	14899.71	13581.75	43.0	252785	30.4987253461	299.0	1538.0	regular	#904535
1150.0	_h6_1895	22196.94	22712.85	42.0	280269	36.1186616804	46.0	184.0	regular	#A2006D
1150.0	_h6_1892	26281.78	25559.92	84.0	200227	69.3205659517	148.0	922.0	regular	#BF4F51
1150.0	_h6_3209	22455.53	21420.47	5.0	374619	2.56697565719	41.0	1538.0	regular	#FDEE00
1150.0	_h6_1897	22334.15	23257.08	32.0	178916	23.1802993803	65.0	184.0	regular	#7C0A02
1150.0	_h6_1898	5735.39	11826.19	0.0	384416	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1899	25777.63	22163.99	17.0	329470	11.5158779427	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1904	26179.53	24149.73	28.0	383981	0.0	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_1905	22202.45	24369.97	4.0	256950	2.97229872089	20.0	5.0	regular	#556B2F
1150.0	_h6_1902	27826.32	23015.92	12.0	334238	9.22449110436	14.0	1538.0	regular	#CCFF00
1150.0	_h6_1903	32002.71	21951.59	33.0	332542	26.3549443646	49.0	95.0	regular	#592720
1150.0	_h6_1901	21712.21	27272.24	6.0	372089	3.56010115861	8.0	8.0	regular	#C2B280
1150.0	_h6_1906	21244.02	21348.5	13.0	341036	8.53354572354	15.0	1538.0	regular	#FF7F50
1150.0	_h6_1911	22255.22	27126.46	0.0	384396	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1910	17208.97	16008.13	24.0	252785	10.1303322246	299.0	1538.0	regular	#904535
1150.0	_h6_1913	22168.13	15067.69	7.0	323324	4.1874235619	29.0	158.0	regular	#3D0C02
1150.0	_h6_1912	22198.25	22679.94	43.0	280269	36.1573089001	46.0	184.0	regular	#A2006D
1150.0	_h6_1907	26310.96	25559.93	85.0	200227	71.0654075586	148.0	922.0	regular	#BF4F51
1150.0	_h6_1909	27030.65	26182.39	25.0	362406	14.0664063118	67.0	922.0	regular	#E5CCC9
1150.0	_h6_1920	26314.97	24687.03	15.0	383981	11.0790935605	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_1918	9845.45	26088.66	9.0	377991	5.73996417169	17.0	17.0	regular	#000000
1150.0	_h6_1917	20746.43	12257.17	12.0	281866	6.25543090889	26.0	158.0	regular	#FF3800
1150.0	_h6_1916	17522.22	16387.9	27.0	252785	15.5850244948	299.0	1538.0	regular	#904535
1150.0	_h6_5223	21849.22	13342.65	7.0	382832	3.00780523366	16.0	158.0	regular	#9BDDFF
1150.0	_h6_1921	19151.52	23401.5	82.0	271943	73.4232884016	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3607	26464.1	27198.15	15.0	372703	9.44603478498	20.0	922.0	regular	#536872
1150.0	_h6_5328	30684.75	33199.4	7.0	371366	2.17513692633	9.0	53.0	regular	#734F96
1150.0	_h6_1926	22313.47	24387.43	4.0	256950	2.97420918237	20.0	5.0	regular	#556B2F
1150.0	_h6_1927	26989.68	26165.5	26.0	362406	14.9718793616	67.0	922.0	regular	#E5CCC9
1150.0	_h6_1928	25035.08	23053.6	6.0	382922	4.86297388154	7.0	7.0	regular	#AB4E52
1150.0	_h6_1933	37266.53	27835.57	10.0	289574	6.23135321224	95.0	922.0	regular	#36454F
1150.0	_h6_1932	15589.34	20509.31	6.0	337050	4.31417542908	11.0	11.0	regular	#AC1E44
1150.0	_h6_1941	28014.29	24980.15	0.0	384546	0.0	1.0	1.0	regular	#707070
1150.0	_h6_5148	6873.21	27415.18	8.0	366431	5.2392850578	10.0	10.0	regular	#A67B5B
1150.0	_h6_4533	16420.71	24571.5	8.0	367635	3.61050975631	17.0	1538.0	regular	#98777B
1150.0	_h6_1945	31736.51	12618.28	1.0	381565	0.0	2.0	2.0	regular	#E5AA70
1150.0	_h6_1951	19549.73	17584.33	16.0	383264	9.83133047813	27.0	1538.0	regular	#A8516E
1150.0	_h6_1947	25794.88	21565.95	15.0	329470	10.6794862943	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1948	8645.74	27063.52	2.0	296569	0.983714574512	15.0	3.0	regular	#7DF9FF
1150.0	_h6_1949	20283.99	22355.03	4.0	370151	2.84971313032	6.0	6.0	regular	#EFBBCC
1150.0	_h6_1954	29407.26	26280.41	17.0	138176	10.2498015414	79.0	922.0	regular	#9EA91F
1150.0	_h6_1950	24920.83	19978.59	13.0	329470	7.75316670547	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1953	26134.6	23388.02	44.0	331096	35.1142825467	92.0	1538.0	regular	#50C878
1150.0	_h6_1952	23076.55	21969.02	54.0	221112	42.6924810945	75.0	1538.0	regular	#C41E3A
1150.0	_h6_1955	19145.31	23425.16	83.0	271943	74.4655239845	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1957	26358.03	25495.21	78.0	200227	65.0062970304	148.0	922.0	regular	#BF4F51
1150.0	_h6_5044	43822.11	30826.93	11.0	369097	2.60953298041	20.0	922.0	regular	#DE5D83
1150.0	_h6_1958	11712.46	24841.46	6.0	374782	2.87426049777	8.0	94.0	regular	#F88379
1150.0	_h6_1964	24633.49	28883.48	3.0	380358	0.714161277575	4.0	7.0	regular	#779ECB
1150.0	_h6_1965	39431.19	11699.14	0.0	384362	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4980	30115.96	31852.98	5.0	370230	0.591937541177	16.0	53.0	regular	#9966CC
1150.0	_h6_1962	22729.0	23395.5	17.0	178916	11.8139047016	65.0	184.0	regular	#7C0A02
1150.0	_h6_1966	26428.86	25861.54	60.0	200227	46.2862904234	148.0	922.0	regular	#BF4F51
1150.0	_h6_1967	12861.52	26963.63	2.0	346662	0.989610223263	3.0	3.0	regular	#E97451
1150.0	_h6_5304	23705.67	22382.65	15.0	320071	12.5622993638	17.0	1538.0	regular	#CE2029
1150.0	_h6_1969	26896.19	26127.16	32.0	362406	11.9396183138	67.0	922.0	regular	#E5CCC9
1150.0	_h6_1973	27095.33	28218.47	6.0	314370	3.28382280726	33.0	922.0	regular	#F7E98E
1150.0	_h6_1972	20911.62	22039.39	4.0	342607	2.31542196508	5.0	5.0	regular	#555D50
1150.0	_h6_4353	31941.67	20556.66	9.0	374607	4.31002133777	13.0	95.0	regular	#FF55A3
1150.0	_h6_1970	23652.87	24185.06	24.0	335085	19.7210880397	27.0	34.0	regular	#BCD4E6
1150.0	_h6_1977	25585.2	20996.47	11.0	329470	6.05600347044	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1976	26338.21	25527.0	81.0	200227	68.2453873514	148.0	922.0	regular	#BF4F51
1150.0	_h6_1975	21912.16	22085.9	15.0	383605	10.3617628238	16.0	184.0	regular	#00FFFF
1150.0	_h6_1979	26507.56	25952.91	60.0	200227	49.3016907268	148.0	922.0	regular	#BF4F51
1150.0	_h6_1978	25409.35	20759.71	14.0	329470	9.13946043766	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4588	41585.29	30955.77	23.0	343154	13.6283118507	42.0	922.0	regular	#EFBBCC
1150.0	_h6_1982	26122.41	23229.03	51.0	331096	39.8294742837	92.0	1538.0	regular	#50C878
1150.0	_h6_1983	13077.96	13496.84	5.0	360182	3.62953203751	7.0	7.0	regular	#CB4154
1150.0	_h6_1988	22271.64	24377.24	4.0	256950	2.95742798132	20.0	5.0	regular	#556B2F
1150.0	_h6_1989	21619.18	11719.95	17.0	349232	14.2569715248	19.0	158.0	regular	#666699
1150.0	_h6_1986	21107.22	23011.84	27.0	298749	25.1937566637	32.0	28.0	regular	#FFE135
1150.0	_h6_1987	24405.48	22719.53	16.0	345739	12.292567527	23.0	23.0	regular	#E34234
1150.0	_h6_1985	32572.7	26454.1	21.0	371956	13.4641533817	67.0	922.0	regular	#E0B582
1150.0	_h6_1991	22839.36	22753.85	8.0	375750	6.53363508104	9.0	184.0	regular	#9400D3
1150.0	_h6_1990	24384.22	18314.65	6.0	257744	3.87819768859	11.0	1538.0	regular	#996666
1150.0	_h6_1993	16570.08	15138.35	18.0	252785	10.2342763088	299.0	1538.0	regular	#904535
1150.0	_h6_1992	19700.88	17816.47	21.0	383264	11.9376478075	27.0	1538.0	regular	#A8516E
1150.0	_h6_4618	32436.03	25438.35	16.0	366259	11.0530276369	23.0	922.0	regular	#00FFFF
1150.0	_h6_2003	28447.93	22763.58	6.0	358170	3.15154536328	7.0	1538.0	regular	#7F1734
1150.0	_h6_1998	32251.39	26514.35	19.0	371956	9.80906000991	67.0	922.0	regular	#E0B582
1150.0	_h6_5031	16479.84	15038.76	17.0	252785	9.855762286	299.0	1538.0	regular	#904535
1150.0	_h6_2001	32078.97	21591.59	17.0	332542	10.1439116968	49.0	95.0	regular	#592720
1150.0	_h6_1997	28182.82	11381.03	1.0	374023	0.0	2.0	2.0	regular	#965A3E
1150.0	_h6_4472	32561.86	26398.5	31.0	371956	22.8214916094	67.0	922.0	regular	#E0B582
1150.0	_h6_1999	18642.48	26701.91	1.0	378569	0.0	1.0	1538.0	regular	#A57164
1150.0	_h6_4996	22408.04	19332.2	6.0	380486	1.61222244573	11.0	1538.0	regular	#8B0000
1150.0	_h6_2007	19257.99	28844.67	1.0	377996	0.0	2.0	2.0	regular	#004225
1150.0	_h6_2004	27539.34	26296.81	23.0	362406	16.491155622	67.0	922.0	regular	#E5CCC9
1150.0	_h6_2005	25019.34	27107.98	1.0	374007	0.0	4.0	5.0	regular	#A6E7FF
1150.0	_h6_2008	27864.52	22985.38	12.0	334238	9.26102174436	14.0	1538.0	regular	#CCFF00
1150.0	_h6_4214	32028.87	21961.92	28.0	332542	22.2133859612	49.0	95.0	regular	#592720
1150.0	_h6_2011	22703.77	23388.71	17.0	178916	12.2169649554	65.0	184.0	regular	#7C0A02
1150.0	_h6_4317	7129.18	24303.87	0.0	384617	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4621	8759.95	17950.85	0.0	384493	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2014	22756.26	17457.89	8.0	381764	2.34557942612	6.0	1538.0	regular	#1E90FF
1150.0	_h6_3840	33593.88	22362.51	0.0	384393	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2016	17179.3	15966.48	22.0	252785	9.37978067215	299.0	1538.0	regular	#904535
1150.0	_h6_4489	41151.84	30628.47	19.0	343154	10.5942193352	42.0	922.0	regular	#EFBBCC
1150.0	_h6_2024	22111.38	21282.67	22.0	374619	16.461112417	41.0	1538.0	regular	#FDEE00
1150.0	_h6_2025	21707.25	22864.69	16.0	271703	13.9159153993	17.0	184.0	regular	#3D2B1F
1150.0	_h6_2026	27613.73	26303.03	26.0	362406	18.3688796599	67.0	922.0	regular	#E5CCC9
1150.0	_h6_2022	25587.92	25201.86	76.0	102506	61.789806785	91.0	922.0	regular	#0047AB
1150.0	_h6_4427	41359.69	30797.06	23.0	343154	14.8608997286	42.0	922.0	regular	#EFBBCC
1150.0	_h6_2028	26198.73	25628.08	80.0	200227	66.8748162449	148.0	922.0	regular	#BF4F51
1150.0	_h6_2029	19283.77	20292.54	17.0	320253	13.2734055857	110.0	1538.0	regular	#FFF600
1150.0	_h6_2027	26378.92	25446.2	71.0	200227	56.1565176692	148.0	922.0	regular	#BF4F51
1150.0	_h6_2035	36091.46	30669.74	0.0	384317	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4914	10132.23	24862.72	14.0	245458	6.70097937662	36.0	94.0	regular	#CC5500
1150.0	_h6_2033	26096.61	23113.08	52.0	331096	38.9962228953	92.0	1538.0	regular	#50C878
1150.0	_h6_2032	26935.92	26037.39	27.0	362406	13.7928627974	67.0	922.0	regular	#E5CCC9
1150.0	_h6_2038	25658.33	25275.21	85.0	102506	67.9967591553	91.0	922.0	regular	#0047AB
1150.0	_h6_2037	22211.74	22577.14	41.0	280269	35.9705383359	46.0	184.0	regular	#A2006D
1150.0	_h6_2042	27201.41	22946.54	7.0	362218	3.63207696328	28.0	1538.0	regular	#FF3800
1150.0	_h6_2043	22793.12	19363.5	5.0	380486	2.2409564863	11.0	1538.0	regular	#8B0000
1150.0	_h6_4860	29587.22	31436.02	6.0	384076	1.51614455192	8.0	53.0	regular	#0D98BA
1150.0	_h6_2046	32072.11	21526.53	18.0	332542	10.5318033774	49.0	95.0	regular	#592720
1150.0	_h6_2047	32447.02	25687.0	15.0	366259	10.0947278699	23.0	922.0	regular	#00FFFF
1150.0	_h6_2044	23888.58	21275.35	1.0	380441	0.0	2.0	2.0	regular	#BF00FF
1150.0	_h6_2045	22908.1	19021.88	3.0	380486	1.0705259216	11.0	1538.0	regular	#8B0000
1150.0	_h6_4938	9610.49	24866.77	5.0	245458	1.37907407765	36.0	94.0	regular	#CC5500
1150.0	_h6_2058	10376.63	24893.53	8.0	245458	5.40117382854	36.0	94.0	regular	#CC5500
1150.0	_h6_2051	19140.43	23523.05	81.0	271943	72.9857669366	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_2053	26899.86	26165.18	31.0	362406	14.9682783826	67.0	922.0	regular	#E5CCC9
1150.0	_h6_2052	24103.38	23851.06	9.0	360507	7.03480245681	10.0	10.0	regular	#E75480
1150.0	_h6_2055	19702.09	19387.4	34.0	320253	17.4592347645	110.0	1538.0	regular	#FFF600
1150.0	_h6_2054	22622.85	24572.98	12.0	256950	10.0329532874	20.0	19.0	regular	#556B2F
1150.0	_h6_5195	24115.37	22859.0	4.0	345739	0.779199689578	23.0	23.0	regular	#E34234
1150.0	_h6_2060	19137.11	23473.06	80.0	271943	72.1192210695	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_2062	22683.33	20252.56	1.0	374995	0.0	10.0	10.0	regular	#1560BD
1150.0	_h6_4342	22419.9	18401.13	10.0	343736	2.00477637822	14.0	1538.0	regular	#6495ED
1150.0	_h6_2064	19140.46	23459.46	82.0	271943	73.4276690357	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_2070	26681.31	26059.49	57.0	200227	34.9128365691	148.0	922.0	regular	#BF4F51
1150.0	_h6_2065	26466.32	25910.78	60.0	200227	49.0397933851	148.0	922.0	regular	#BF4F51
1150.0	_h6_2066	10097.14	19398.09	0.0	384560	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2067	26352.21	25506.29	79.0	200227	66.5824798095	148.0	922.0	regular	#BF4F51
1150.0	_h6_2068	22593.41	16424.64	5.0	373493	2.03352818492	18.0	158.0	regular	#BCD4E6
1150.0	_h6_2073	25169.33	20396.58	13.0	329470	6.39227527068	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4870	20947.41	13413.43	14.0	375611	8.64791885822	16.0	158.0	regular	#7BB661
1150.0	_h6_5049	26048.62	24215.91	25.0	383981	17.8456955576	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_2077	24095.4	23846.72	9.0	360507	6.91392375106	10.0	10.0	regular	#E75480
1150.0	_h6_2076	19149.83	22352.58	11.0	313990	5.74072430754	79.0	1538.0	regular	#9F8170
1150.0	_h6_2074	23835.54	25681.75	4.0	376942	0.700819784991	6.0	10.0	regular	#00BFFF
1150.0	_h6_2079	23811.74	25666.22	4.0	376942	1.17180336099	6.0	10.0	regular	#00BFFF
1150.0	_h6_2078	12934.94	26290.26	0.0	384558	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2075	30970.26	34271.01	3.0	303545	1.70070277428	4.0	4.0	regular	#85BB65
1150.0	_h6_2082	41341.25	22360.23	2.0	369098	0.982425321105	3.0	3.0	regular	#FF004F
1150.0	_h6_2083	28734.09	22712.08	7.0	358170	3.60916334675	7.0	1538.0	regular	#7F1734
1150.0	_h6_2080	35095.6	20021.79	7.0	355884	3.8832622864	19.0	11.0	regular	#665D1E
1150.0	_h6_2085	26505.07	28174.49	4.0	374298	1.74767438576	7.0	7.0	regular	#FFFF00
1150.0	_h6_2088	18696.7	12149.5	0.0	384585	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2089	26263.21	25652.51	88.0	200227	67.2523618255	148.0	922.0	regular	#BF4F51
1150.0	_h6_2086	26816.74	26080.66	43.0	200227	15.574389403	148.0	922.0	regular	#BF4F51
1150.0	_h6_2094	10615.25	18351.74	3.0	332893	1.87110885349	5.0	5.0	regular	#EC3B83
1150.0	_h6_4050	21897.83	18933.33	18.0	329470	10.6012772041	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_2099	26481.94	25927.6	60.0	200227	49.0797171778	148.0	922.0	regular	#BF4F51
1150.0	_h6_2098	24824.69	19767.72	22.0	329470	13.3815318623	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4692	17784.86	16605.84	25.0	252785	12.4140453119	299.0	1538.0	regular	#904535
1150.0	_h6_2097	23624.55	23639.79	13.0	382065	9.26917489869	12.0	184.0	regular	#E9692C
1150.0	_h6_4974	33048.66	19251.58	5.0	371791	1.10657681926	21.0	95.0	regular	#7BB661
1150.0	_h6_2103	25583.62	25197.38	75.0	102506	61.0307788711	91.0	922.0	regular	#0047AB
1150.0	_h6_2102	26366.7	25477.74	77.0	200227	63.7855072911	148.0	922.0	regular	#BF4F51
1150.0	_h6_2101	27372.68	26246.63	20.0	362406	11.7285217735	67.0	922.0	regular	#E5CCC9
1150.0	_h6_4538	12880.32	27082.52	2.0	346662	0.981929864482	3.0	3.0	regular	#E97451
1150.0	_h6_2107	13771.94	27855.38	1.0	364515	0.0	3.0	3.0	regular	#FFC1CC
1150.0	_h6_2110	26467.19	25854.97	62.0	200227	48.0183325263	148.0	922.0	regular	#BF4F51
1150.0	_h6_2111	20912.07	22035.98	4.0	342607	1.78585440076	5.0	5.0	regular	#555D50
1150.0	_h6_4768	5364.75	16100.53	2.0	341511	0.999665478707	9.0	3.0	regular	#FAD6A5
1150.0	_h6_2113	32065.89	26280.27	17.0	371956	8.0537872584	67.0	922.0	regular	#E0B582
1150.0	_h6_2114	19135.6	23479.89	80.0	271943	72.0836902278	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_2116	22202.05	27868.79	2.0	384015	0.5	3.0	7.0	regular	#5D8AA8
1150.0	_h6_2115	22602.73	23885.26	5.0	383941	2.08334523926	4.0	6.0	regular	#F88379
1150.0	_h6_2998	29546.5	26246.85	23.0	138176	15.7846839896	79.0	922.0	regular	#9EA91F
1150.0	_h6_2119	22197.97	22686.92	43.0	280269	37.4558049823	46.0	184.0	regular	#A2006D
