step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	_h6_2283	29882.8	31670.14	8.0	152960	2.4647648356	13.0	55.0	regular	#007BA7
590.0	_h6_2297	15634.95	14053.74	19.0	73820	8.94474749125	158.0	222.0	regular	#3B3C36
590.0	_h6_2296	42561.54	30457.07	5.0	174427	1.2008157749	6.0	528.0	regular	#253529
590.0	_h6_2295	18803.1	27947.53	2.0	183302	0.454559485769	3.0	23.0	regular	#3D0C02
590.0	_h6_2294	12336.56	19560.48	11.0	181828	4.61091661791	15.0	38.0	regular	#C41E3A
590.0	_h6_2301	31588.39	15941.23	1.0	155235	0.0	3.0	3.0	regular	#013220
590.0	_h6_2300	25911.61	16269.76	3.0	175849	0.435898737197	7.0	56.0	regular	#A2006D
590.0	_h6_2307	21711.11	13773.91	9.0	179751	5.00731146486	18.0	90.0	regular	#A2006D
590.0	_h6_2312	8703.51	14465.12	0.0	184913	0.0	1.0	1.0	regular	#707070
590.0	_h6_2310	42245.97	31447.56	9.0	137416	3.61486850637	22.0	528.0	regular	#FFEF00
590.0	_h6_2314	15523.41	13983.4	25.0	73820	17.4493259637	158.0	222.0	regular	#3B3C36
590.0	_h6_2313	21803.73	13773.85	8.0	179751	5.07904018406	18.0	90.0	regular	#A2006D
590.0	_h6_2316	14546.81	25929.17	0.0	184914	0.0	1.0	1.0	regular	#707070
590.0	_h6_2320	20281.91	22362.42	1.0	180369	0.0	2.0	2.0	regular	#560319
590.0	_h6_2324	30052.22	31801.99	8.0	152960	3.24474115135	13.0	55.0	regular	#007BA7
590.0	_h6_2323	15929.31	14649.39	20.0	73820	12.7202746336	158.0	222.0	regular	#3B3C36
590.0	_h6_2322	21993.14	12867.8	10.0	174794	1.89812357228	13.0	90.0	regular	#9955BB
590.0	_h6_2321	21632.76	35480.92	2.0	156298	0.0	3.0	6.0	regular	#318CE7
590.0	_h6_2325	24811.54	18563.17	9.0	183671	6.12024593932	18.0	56.0	regular	#253529
590.0	_h6_2318	42047.69	31329.74	10.0	137416	5.41763422722	22.0	528.0	regular	#FFEF00
590.0	_h6_2319	11999.78	19607.73	9.0	181828	1.18396918778	15.0	38.0	regular	#C41E3A
590.0	_h6_2330	15330.2	14087.42	30.0	73820	12.8497885031	158.0	222.0	regular	#3B3C36
590.0	_h6_2331	12815.21	34171.79	0.0	184839	0.0	1.0	1.0	regular	#707070
590.0	_h6_2332	22673.99	28767.36	2.0	184139	0.897112986709	3.0	7.0	regular	#965A3E
590.0	_h6_2333	18873.58	27891.86	3.0	183302	0.362646129621	3.0	23.0	regular	#3D0C02
590.0	_h6_2327	33184.14	19218.56	5.0	152196	1.06059928334	19.0	60.0	regular	#4A5D23
590.0	_h6_2334	21780.37	13738.39	8.0	179751	4.28443863496	18.0	90.0	regular	#A2006D
590.0	_h6_2335	43266.42	30655.71	7.0	180160	1.25603514945	12.0	528.0	regular	#ED872D
590.0	_h6_2337	21686.5	13776.27	10.0	179751	4.70896909574	18.0	90.0	regular	#A2006D
590.0	_h6_2338	8141.89	10629.17	0.0	184970	0.0	1.0	1.0	regular	#707070
590.0	_h6_2339	32848.02	11177.03	1.0	160947	0.0	2.0	2.0	regular	#DE3163
590.0	_h6_2344	43598.21	34941.5	0.0	184894	0.0	1.0	1.0	regular	#707070
590.0	_h6_2341	40730.92	23448.42	2.0	182912	0.0	3.0	3.0	regular	#E4717A
590.0	_h6_2340	41751.33	31101.78	25.0	99844	14.2702358761	120.0	528.0	regular	#00008B
590.0	_h6_2348	21842.36	27063.36	4.0	154510	1.44966033769	6.0	6.0	regular	#C41E3A
590.0	_h6_2345	15973.52	14679.8	19.0	73820	9.42589701768	158.0	222.0	regular	#3B3C36
590.0	_h6_2347	19793.6	21642.77	9.0	129690	5.14534380248	52.0	574.0	regular	#9EFD38
590.0	_h6_2346	11245.22	28150.45	0.0	184749	0.0	1.0	1.0	regular	#707070
590.0	_h6_2349	19200.41	27867.89	1.0	182156	0.0	2.0	2.0	regular	#536878
590.0	_h6_2352	30076.98	31821.25	9.0	152960	3.64011357612	13.0	55.0	regular	#007BA7
590.0	_h6_2353	16780.46	15405.22	13.0	73820	3.87134482549	158.0	222.0	regular	#3B3C36
590.0	_h6_2364	21875.31	14458.95	4.0	179751	2.04114707749	18.0	90.0	regular	#A2006D
590.0	_h6_2363	9055.92	24894.83	3.0	175222	1.02956412002	4.0	4.0	regular	#F7E98E
590.0	_h6_2362	22917.64	28684.6	2.0	184139	0.0	3.0	7.0	regular	#965A3E
590.0	_h6_2361	11769.18	10172.94	3.0	174393	1.40814613763	4.0	4.0	regular	#CC0000
590.0	_h6_2360	23097.0	21966.44	37.0	20539	16.1644215449	42.0	574.0	regular	#F0E130
590.0	_h6_2370	16122.16	27701.36	1.0	159650	0.0	2.0	2.0	regular	#58427C
590.0	_h6_2371	32436.67	25435.68	7.0	164096	3.44988179562	8.0	14.0	regular	#A52A2A
590.0	_h6_2369	16706.05	15301.53	8.0	73820	1.75861067997	158.0	222.0	regular	#3B3C36
590.0	_h6_2368	23102.86	21962.36	36.0	20539	15.8902898418	42.0	574.0	regular	#F0E130
590.0	_h6_2367	31597.98	15722.64	2.0	155235	0.0	3.0	3.0	regular	#013220
590.0	_h6_2366	12920.33	22916.66	1.0	182401	0.0	2.0	2.0	regular	#FFB7C5
590.0	_h6_2378	15732.82	14122.87	9.0	73820	2.9663118308	158.0	222.0	regular	#3B3C36
590.0	_h6_2374	32446.85	25390.85	7.0	164096	3.61414741518	8.0	14.0	regular	#A52A2A
590.0	_h6_2375	24128.16	35165.98	0.0	184761	0.0	1.0	1.0	regular	#707070
590.0	_h6_2376	25747.03	16663.47	3.0	182806	0.666666666667	3.0	56.0	regular	#C23B22
590.0	_h6_2377	16539.8	12808.33	3.0	182399	0.808219337158	4.0	6.0	regular	#FF1493
590.0	_h6_2372	42326.72	31486.18	9.0	137416	3.76350650026	22.0	528.0	regular	#FFEF00
590.0	_h6_2379	21322.88	13695.69	4.0	179751	0.531657920984	18.0	90.0	regular	#A2006D
590.0	_h6_2384	20792.35	13422.81	7.0	144594	4.2312349519	31.0	90.0	regular	#BD33A4
590.0	_h6_2392	18691.41	27901.89	3.0	183302	0.333333333333	3.0	23.0	regular	#3D0C02
590.0	_h6_2390	8816.11	24875.24	3.0	175222	1.16920022854	4.0	4.0	regular	#F7E98E
590.0	_h6_2391	32430.76	25460.34	7.0	164096	3.54375538859	8.0	14.0	regular	#A52A2A
590.0	_h6_2381	43077.39	30586.5	7.0	180160	1.51683794113	12.0	528.0	regular	#ED872D
590.0	_h6_2380	34272.33	20487.49	1.0	153742	0.0	7.0	2.0	regular	#7F1734
590.0	_h6_2383	22595.59	19190.6	10.0	156458	5.62809091894	20.0	574.0	regular	#79443B
590.0	_h6_2382	26098.71	23145.45	31.0	178478	23.9163986318	46.0	128.0	regular	#007BA7
590.0	_h6_2385	16549.33	12791.76	3.0	182399	0.815718820676	4.0	6.0	regular	#FF1493
590.0	_h6_2387	19578.84	23466.6	8.0	164708	5.38855784174	30.0	574.0	regular	#C19A6B
590.0	_h6_2386	6621.22	35087.08	0.0	184753	0.0	1.0	1.0	regular	#707070
590.0	_h6_2389	16186.94	27800.19	1.0	159650	0.0	2.0	2.0	regular	#58427C
590.0	_h6_2388	40356.0	21237.95	2.0	177905	0.0	5.0	6.0	regular	#C95A49
590.0	_h6_2398	30125.71	31862.16	7.0	152960	2.46015836348	13.0	55.0	regular	#007BA7
590.0	_h6_2399	12033.41	19605.51	8.0	181828	1.26058877106	15.0	38.0	regular	#C41E3A
590.0	_h6_2396	32795.57	24093.98	0.0	184807	0.0	1.0	1.0	regular	#707070
590.0	_h6_2397	15791.48	14183.47	7.0	73820	3.19759450355	158.0	222.0	regular	#3B3C36
590.0	_h6_2394	23176.64	10860.61	2.0	181158	0.865199054812	3.0	7.0	regular	#EF3038
590.0	_h6_2395	21888.34	14501.01	3.0	179751	1.3177651271	18.0	90.0	regular	#A2006D
590.0	_h6_2402	43493.01	30734.68	7.0	180160	1.5781720337	12.0	528.0	regular	#ED872D
590.0	_h6_2406	11785.18	10188.88	3.0	174393	1.40448665162	4.0	4.0	regular	#CC0000
590.0	_h6_2407	43544.3	23397.23	0.0	184986	0.0	1.0	1.0	regular	#707070
590.0	_h6_2404	14568.92	10682.52	1.0	163185	0.0	2.0	2.0	regular	#00FFFF
590.0	_h6_2405	9017.85	24896.48	3.0	175222	1.24081424198	4.0	4.0	regular	#F7E98E
590.0	_h6_2426	11978.59	19609.13	8.0	181828	1.31641553426	15.0	38.0	regular	#C41E3A
590.0	_h6_2420	20021.96	37298.58	0.0	184862	0.0	1.0	1.0	regular	#707070
590.0	_h6_2422	42731.08	31615.3	10.0	137416	6.38479656346	22.0	528.0	regular	#FFEF00
590.0	_h6_2423	17856.88	23594.0	4.0	162307	2.95388831366	5.0	5.0	regular	#BF4F51
590.0	_h6_2424	20283.81	22355.68	1.0	180369	0.0	2.0	2.0	regular	#560319
590.0	_h6_2425	45629.75	27247.76	0.0	184866	0.0	1.0	1.0	regular	#707070
590.0	_h6_2427	41882.44	31218.02	9.0	137416	2.60357780206	22.0	528.0	regular	#FFEF00
590.0	_h6_2421	43437.44	30715.23	7.0	180160	1.48505136587	12.0	528.0	regular	#ED872D
590.0	_h6_2419	15690.05	14462.37	12.0	73820	5.63654243049	158.0	222.0	regular	#3B3C36
590.0	_h6_2418	23171.31	31035.03	1.0	178616	0.0	8.0	8.0	regular	#BD33A4
590.0	_h6_2415	6879.04	27419.51	6.0	168137	2.89356707355	9.0	9.0	regular	#FFD300
590.0	_h6_2417	32433.37	24266.39	1.0	166761	0.0	2.0	2.0	regular	#3F00FF
590.0	_h6_2428	18527.03	27824.08	2.0	127232	0.0	13.0	23.0	regular	#1B4D3E
590.0	_h6_2429	21777.6	13783.73	8.0	179751	4.14791990107	18.0	90.0	regular	#A2006D
590.0	_h6_2432	6759.11	17125.53	2.0	159999	0.0	11.0	9.0	regular	#08457E
590.0	_h6_2433	41533.36	30927.54	31.0	99844	23.7654646395	120.0	528.0	regular	#00008B
590.0	_h6_2437	15349.89	14112.63	27.0	73820	14.6420956956	158.0	222.0	regular	#3B3C36
590.0	_h6_2436	17216.63	22464.44	1.0	169419	0.0	3.0	3.0	regular	#FFD300
590.0	_h6_2435	8008.71	12221.99	0.0	184942	0.0	1.0	1.0	regular	#707070
590.0	_h6_2434	8772.05	24869.57	3.0	175222	1.17236487225	4.0	4.0	regular	#F7E98E
590.0	_h6_2438	23107.93	21958.83	36.0	20539	17.3253646076	42.0	574.0	regular	#F0E130
590.0	_h6_2442	20960.78	13507.67	9.0	144594	5.47427562678	31.0	90.0	regular	#BD33A4
590.0	_h6_2440	43217.97	30639.03	8.0	180160	1.77803821202	12.0	528.0	regular	#ED872D
590.0	_h6_2443	21981.98	12903.09	9.0	174794	3.75484480234	13.0	90.0	regular	#9955BB
590.0	_h6_2446	30398.88	32191.98	7.0	179401	1.0587899306	10.0	55.0	regular	#8F00FF
590.0	_h6_2447	29873.74	27852.28	0.0	184673	0.0	1.0	1.0	regular	#707070
590.0	_h6_2448	25984.41	16088.15	3.0	175849	0.513222640321	7.0	56.0	regular	#A2006D
590.0	_h6_2449	40888.07	36381.36	0.0	184696	0.0	1.0	1.0	regular	#707070
590.0	_h6_2454	33478.28	19156.27	4.0	152196	1.41465043383	19.0	60.0	regular	#4A5D23
590.0	_h6_2453	11770.39	19622.77	7.0	177876	1.10514693836	15.0	38.0	regular	#6C3082
590.0	_h6_2450	21355.0	36034.3	2.0	179280	0.884758654273	3.0	6.0	regular	#CB6D51
590.0	_h6_2452	5228.56	15293.19	3.0	183314	0.451389511662	5.0	5.0	regular	#E3DAC9
590.0	_h6_2455	43210.24	31683.06	5.0	173897	0.475127887641	19.0	528.0	regular	#99BADD
590.0	_h6_2457	21784.73	13970.1	9.0	179751	4.30799452313	18.0	90.0	regular	#A2006D
590.0	_h6_2459	22984.94	31252.55	4.0	178616	1.3948176538	8.0	8.0	regular	#BD33A4
590.0	_h6_2458	18592.68	28516.7	0.0	184919	0.0	1.0	1.0	regular	#707070
590.0	_h6_2468	42549.99	31567.33	9.0	137416	4.85735020859	22.0	528.0	regular	#FFEF00
590.0	_h6_2464	24065.87	29792.66	3.0	183807	1.25100998714	5.0	10.0	regular	#FC8EAC
590.0	_h6_2465	43894.65	30847.1	8.0	129878	2.65575870386	15.0	528.0	regular	#AC1E44
590.0	_h6_2466	8353.49	24826.52	3.0	166818	0.794332378282	5.0	13.0	regular	#FF003F
590.0	_h6_2467	6873.58	27418.59	6.0	168137	2.88592761795	9.0	9.0	regular	#FFD300
590.0	_h6_2460	15099.77	13795.0	30.0	73820	12.5367876258	158.0	222.0	regular	#3B3C36
590.0	_h6_2461	23112.94	21955.33	36.0	20539	17.6709793441	42.0	574.0	regular	#F0E130
590.0	_h6_2469	15767.47	14526.37	13.0	73820	5.57039532334	158.0	222.0	regular	#3B3C36
590.0	_h6_2472	31937.46	20779.93	3.0	184129	1.03681512376	5.0	60.0	regular	#FF007F
590.0	_h6_2471	42449.87	23372.75	3.0	175290	0.4862385074	6.0	9.0	regular	#CD5B45
590.0	_h6_2478	7374.76	17472.4	1.0	159999	0.0	11.0	9.0	regular	#08457E
590.0	_h6_2477	21797.9	13564.17	8.0	179751	3.62122199434	18.0	90.0	regular	#A2006D
590.0	_h6_2476	13241.57	29128.86	0.0	184754	0.0	1.0	1.0	regular	#707070
590.0	_h6_2475	5853.22	12399.78	2.0	168051	0.555662266832	3.0	3.0	regular	#FFA6C9
590.0	_h6_2474	23506.78	34773.97	0.0	184765	0.0	1.0	1.0	regular	#707070
590.0	_h6_2473	42686.05	31605.15	10.0	137416	5.78807514867	22.0	528.0	regular	#FFEF00
590.0	_h6_2480	15722.24	14489.8	11.0	73820	4.53309901314	158.0	222.0	regular	#3B3C36
590.0	_h6_2481	9739.79	11482.62	0.0	184740	0.0	1.0	1.0	regular	#707070
590.0	_h6_2479	12050.31	18914.35	1.0	177978	0.0	2.0	2.0	regular	#007AA5
590.0	_h6_2486	21618.57	29178.55	2.0	172436	0.984279918585	3.0	3.0	regular	#66FF00
590.0	_h6_2487	15231.78	13957.68	34.0	73820	14.7357197314	158.0	222.0	regular	#3B3C36
590.0	_h6_2491	15160.38	13860.19	31.0	73820	13.8628399447	158.0	222.0	regular	#3B3C36
590.0	_h6_2490	15377.62	14142.48	26.0	73820	14.4257377574	158.0	222.0	regular	#3B3C36
590.0	_h6_2493	40912.84	14605.24	0.0	184853	0.0	1.0	1.0	regular	#707070
590.0	_h6_2492	41093.63	22932.0	0.0	184837	0.0	1.0	1.0	regular	#707070
590.0	_h6_2495	21969.45	12942.7	10.0	174794	3.91640067092	13.0	90.0	regular	#9955BB
590.0	_h6_2494	8114.62	24818.62	3.0	166818	0.467799887593	5.0	13.0	regular	#FF003F
590.0	_h6_2496	8414.51	24834.19	2.0	166818	0.512106316502	5.0	13.0	regular	#FF003F
590.0	_h6_2504	34922.33	12868.44	0.0	184963	0.0	1.0	1.0	regular	#707070
590.0	_h6_2499	19369.84	28157.64	0.0	184870	0.0	1.0	1.0	regular	#707070
590.0	_h6_2498	43259.0	31691.96	5.0	173897	1.42020891211	19.0	528.0	regular	#99BADD
590.0	_h6_2505	30477.12	32312.57	6.0	179401	1.52716460688	10.0	55.0	regular	#8F00FF
590.0	_h6_2506	15214.98	13935.43	35.0	73820	16.3545842029	158.0	222.0	regular	#3B3C36
590.0	_h6_2503	18305.61	27684.7	8.0	127232	3.31952590431	13.0	23.0	regular	#1B4D3E
590.0	_h6_2502	27614.79	11337.11	1.0	178809	0.0	3.0	3.0	regular	#C9FFE5
590.0	_h6_2501	25051.43	18713.86	8.0	183671	2.18300916572	18.0	56.0	regular	#253529
590.0	_h6_2510	23493.17	24490.78	0.0	184927	0.0	1.0	1.0	regular	#707070
590.0	_h6_2511	43700.51	30803.31	7.0	129878	1.49700612484	15.0	528.0	regular	#AC1E44
590.0	_h6_2512	41835.72	31175.87	12.0	137416	2.56452662531	22.0	528.0	regular	#FFEF00
590.0	_h6_2513	21886.61	13215.23	7.0	174794	2.53053048932	13.0	90.0	regular	#9955BB
590.0	_h6_2507	11585.14	19635.1	6.0	177876	2.20341188354	15.0	38.0	regular	#6C3082
590.0	_h6_2517	15423.18	14191.3	24.0	73820	14.0444572166	158.0	222.0	regular	#3B3C36
590.0	_h6_2518	6001.81	12155.99	2.0	168051	0.554407264577	3.0	3.0	regular	#FFA6C9
590.0	_h6_2514	22615.2	33224.15	2.0	175478	0.0	3.0	3.0	regular	#E1A95F
590.0	_h6_2523	33590.93	19039.41	6.0	152196	1.93653937174	19.0	60.0	regular	#4A5D23
590.0	_h6_2522	11765.25	9989.85	3.0	174393	1.48834738686	4.0	4.0	regular	#CC0000
590.0	_h6_2525	15360.62	14115.65	27.0	73820	13.5911226139	158.0	222.0	regular	#3B3C36
590.0	_h6_2524	6879.6	27416.26	6.0	168137	3.01442000909	9.0	9.0	regular	#FFD300
590.0	_h6_2527	23118.28	21951.62	37.0	20539	16.1757071807	42.0	574.0	regular	#F0E130
590.0	_h6_2526	9504.59	12021.6	1.0	174760	0.0	2.0	2.0	regular	#D2691E
590.0	_h6_2521	43438.85	31738.56	5.0	173897	1.489535807	19.0	528.0	regular	#99BADD
590.0	_h6_2530	21865.21	13284.59	6.0	174794	1.71606764227	13.0	90.0	regular	#9955BB
590.0	_h6_2531	22919.85	21766.14	32.0	20539	14.0949887314	42.0	574.0	regular	#F0E130
590.0	_h6_2528	8141.46	24821.16	4.0	166818	1.07898673422	5.0	13.0	regular	#FF003F
590.0	_h6_2529	30499.53	32356.88	6.0	179401	2.07190240178	10.0	55.0	regular	#8F00FF
590.0	_h6_2533	43944.17	30868.75	8.0	129878	2.77772859127	15.0	528.0	regular	#AC1E44
590.0	_h6_2536	11702.93	19132.84	0.0	184868	0.0	1.0	1.0	regular	#707070
590.0	_h6_2534	42454.82	31531.46	11.0	137416	4.80749816883	22.0	528.0	regular	#FFEF00
590.0	_h6_2535	16972.92	22408.08	2.0	169419	0.0	3.0	3.0	regular	#FFD300
590.0	_h6_2540	15308.25	13997.2	33.0	73820	13.6257660275	158.0	222.0	regular	#3B3C36
590.0	_h6_2537	11468.13	19625.58	7.0	177876	1.43450035252	15.0	38.0	regular	#6C3082
590.0	_h6_2538	21106.23	24489.31	3.0	170354	1.19580463521	4.0	77.0	regular	#DE3163
590.0	_h6_2539	18196.62	27675.48	7.0	127232	3.39833318856	13.0	23.0	regular	#1B4D3E
590.0	_h6_2543	5161.78	15188.02	2.0	183314	0.568831114348	5.0	5.0	regular	#E3DAC9
590.0	_h6_2547	21930.82	13064.88	10.0	174794	2.82591033411	13.0	90.0	regular	#9955BB
590.0	_h6_2546	32077.63	15124.78	1.0	173281	0.0	2.0	2.0	regular	#F400A1
590.0	_h6_2545	14996.3	13669.63	29.0	73820	12.8506869987	158.0	222.0	regular	#3B3C36
590.0	_h6_2549	6617.82	11245.62	0.0	184695	0.0	1.0	1.0	regular	#707070
590.0	_h6_2548	42936.04	31653.2	7.0	137416	2.36084554835	22.0	528.0	regular	#FFEF00
590.0	_h6_2550	26258.75	14979.0	3.0	183829	0.986679950037	3.0	4.0	regular	#C19A6B
590.0	_h6_2552	15462.12	14235.67	22.0	73820	12.0052790358	158.0	222.0	regular	#3B3C36
590.0	_h6_2553	43674.91	30796.5	9.0	129878	0.980962732462	15.0	528.0	regular	#AC1E44
590.0	_h6_2554	30557.32	32484.34	6.0	179401	1.20513567057	10.0	55.0	regular	#8F00FF
590.0	_h6_2557	20938.69	13220.37	9.0	144594	4.40309416982	31.0	90.0	regular	#BD33A4
590.0	_h6_2558	9685.83	22497.02	4.0	173454	2.64896623836	8.0	8.0	regular	#4A646C
590.0	_h6_2559	33626.81	19002.07	7.0	152196	2.04316270638	19.0	60.0	regular	#4A5D23
590.0	_h6_2563	15491.88	14267.71	20.0	73820	8.56123272924	158.0	222.0	regular	#3B3C36
590.0	_h6_2565	21375.79	36004.54	3.0	179280	0.381685816394	3.0	6.0	regular	#CB6D51
590.0	_h6_2564	6867.14	27417.5	7.0	168137	3.14981562759	9.0	9.0	regular	#FFD300
590.0	_h6_2573	15102.92	13793.56	30.0	73820	12.6109443298	158.0	222.0	regular	#3B3C36
590.0	_h6_2570	39134.77	18062.06	0.0	184746	0.0	1.0	1.0	regular	#707070
590.0	_h6_2572	12729.74	22808.75	1.0	182401	0.0	2.0	2.0	regular	#FFB7C5
590.0	_h6_2571	17856.76	23607.6	4.0	162307	2.78147230646	5.0	5.0	regular	#BF4F51
590.0	_h6_2569	17830.17	18365.78	0.0	184676	0.0	1.0	1.0	regular	#707070
590.0	_h6_2568	22056.74	12605.54	4.0	174794	0.945262194167	13.0	90.0	regular	#9955BB
590.0	_h6_2582	23291.69	21089.6	4.0	182638	0.556691230806	3.0	574.0	regular	#DE6FA1
590.0	_h6_2584	26100.51	15696.01	3.0	175849	0.809988983889	7.0	56.0	regular	#A2006D
590.0	_h6_2583	20979.82	20300.94	0.0	184768	0.0	1.0	1.0	regular	#707070
590.0	_h6_2581	35143.09	19969.03	2.0	181526	0.684315925378	3.0	3.0	regular	#4D5D53
590.0	_h6_2580	42894.19	31644.02	6.0	137416	2.18745409052	22.0	528.0	regular	#FFEF00
590.0	_h6_2576	6918.5	35933.96	0.0	184931	0.0	1.0	1.0	regular	#707070
590.0	_h6_2577	11743.47	10005.42	3.0	174393	1.49201139563	4.0	4.0	regular	#CC0000
590.0	_h6_2574	14856.81	13498.32	20.0	178489	6.19785796383	20.0	222.0	regular	#F4C2C2
590.0	_h6_2575	43919.3	30856.47	8.0	129878	3.16206663	15.0	528.0	regular	#AC1E44
590.0	_h6_2578	18156.39	27829.67	9.0	127232	2.89180474841	13.0	23.0	regular	#1B4D3E
590.0	_h6_2591	7720.24	24853.38	3.0	183560	0.0	3.0	13.0	regular	#CD9575
590.0	_h6_2590	44035.06	32149.65	7.0	173897	3.03336093253	19.0	528.0	regular	#99BADD
590.0	_h6_2589	9557.11	13394.38	6.0	166805	2.80672462324	14.0	14.0	regular	#8B008B
590.0	_h6_2595	11420.05	19605.95	8.0	177876	1.41312643411	15.0	38.0	regular	#6C3082
590.0	_h6_2596	33719.77	18834.05	6.0	152196	1.47492481297	19.0	60.0	regular	#4A5D23
590.0	_h6_2604	30578.81	32701.89	3.0	179401	0.337617886754	10.0	55.0	regular	#8F00FF
590.0	_h6_2605	6868.29	27414.35	7.0	168137	3.30560717741	9.0	9.0	regular	#FFD300
590.0	_h6_2606	23128.13	21944.75	36.0	20539	13.9959542882	42.0	574.0	regular	#F0E130
590.0	_h6_2601	7672.03	24855.83	3.0	183560	0.475148586195	3.0	13.0	regular	#CD9575
590.0	_h6_2602	15046.46	13730.55	31.0	73820	10.9305100083	158.0	222.0	regular	#3B3C36
590.0	_h6_2603	17046.69	12454.94	0.0	184903	0.0	1.0	1.0	regular	#707070
590.0	_h6_2607	43907.51	32037.25	8.0	173897	4.39000879655	19.0	528.0	regular	#99BADD
590.0	_h6_2608	14925.24	10280.46	0.0	184769	0.0	1.0	1.0	regular	#707070
590.0	_h6_2609	9252.17	12121.86	1.0	174760	0.0	2.0	2.0	regular	#D2691E
590.0	_h6_2612	4953.9	15353.98	3.0	183314	0.0	5.0	5.0	regular	#E3DAC9
590.0	_h6_2617	22027.95	12756.28	7.0	174794	1.76398416551	13.0	90.0	regular	#9955BB
590.0	_h6_2616	14881.6	13533.49	21.0	178489	7.20459971691	20.0	222.0	regular	#F4C2C2
590.0	_h6_2615	18200.32	27961.13	9.0	127232	2.03050267117	13.0	23.0	regular	#1B4D3E
590.0	_h6_2614	40827.51	21984.92	3.0	154163	0.21865855725	10.0	6.0	regular	#00416A
590.0	_h6_2613	20912.38	13075.47	5.0	144594	1.22121677196	31.0	90.0	regular	#BD33A4
590.0	_h6_2623	26111.26	15548.21	2.0	175849	0.568803043424	7.0	56.0	regular	#A2006D
590.0	_h6_2621	43777.42	31926.83	7.0	173897	2.03248478127	19.0	528.0	regular	#99BADD
590.0	_h6_2624	29971.74	13127.6	0.0	184980	0.0	1.0	1.0	regular	#707070
590.0	_h6_2625	43806.66	23172.28	0.0	184976	0.0	1.0	1.0	regular	#707070
590.0	_h6_2619	7470.05	24882.0	3.0	183560	0.252072026927	3.0	13.0	regular	#CD9575
590.0	_h6_2618	15412.31	14183.67	25.0	73820	12.5165175643	158.0	222.0	regular	#3B3C36
590.0	_h6_2620	43988.02	30897.67	6.0	129878	2.38476982914	15.0	528.0	regular	#AC1E44
590.0	_h6_2622	11253.73	19516.41	7.0	177876	1.89903722557	15.0	38.0	regular	#6C3082
590.0	_h6_2633	22085.53	12398.41	3.0	174143	0.256175312849	9.0	90.0	regular	#99BADD
590.0	_h6_2631	14940.35	13609.34	27.0	73820	7.97196231378	158.0	222.0	regular	#3B3C36
590.0	_h6_2634	20782.45	36210.31	0.0	184916	0.0	1.0	1.0	regular	#707070
590.0	_h6_2639	34495.96	31289.94	1.0	176943	0.0	2.0	2.0	regular	#FF7F50
590.0	_h6_2638	43860.5	32001.26	8.0	173897	3.03157393881	19.0	528.0	regular	#99BADD
590.0	_h6_2641	15309.08	14054.55	32.0	73820	10.3009980648	158.0	222.0	regular	#3B3C36
590.0	_h6_2642	11225.13	19480.4	7.0	177876	1.22724864476	15.0	38.0	regular	#6C3082
590.0	_h6_2643	7301.53	24904.25	3.0	183820	0.34690581018	5.0	13.0	regular	#FAD6A5
590.0	_h6_2644	35060.84	19522.04	1.0	165854	0.0	2.0	2.0	regular	#96C8A2
590.0	_h6_2652	30576.18	33029.89	5.0	180133	0.913327788567	4.0	55.0	regular	#0087BD
590.0	_h6_2658	44096.47	31008.19	9.0	129878	2.37301666393	15.0	528.0	regular	#AC1E44
590.0	_h6_2653	33754.63	18746.04	5.0	152196	1.11879032302	19.0	60.0	regular	#4A5D23
590.0	_h6_2657	13844.71	23555.3	1.0	183470	0.0	2.0	2.0	regular	#1560BD
590.0	_h6_2656	43874.62	32009.03	8.0	173897	2.96144588542	19.0	528.0	regular	#99BADD
590.0	_h6_2655	33124.3	25175.17	5.0	183372	0.0	6.0	14.0	regular	#A67B5B
590.0	_h6_2659	22076.68	12069.17	7.0	174143	1.82394587335	9.0	90.0	regular	#99BADD
590.0	_h6_2665	22082.85	12187.2	5.0	174143	1.59622223618	9.0	90.0	regular	#99BADD
590.0	_h6_2666	33126.22	24999.63	2.0	183372	1.37683171285	6.0	14.0	regular	#A67B5B
590.0	_h6_2664	20867.08	12879.4	6.0	144594	2.40168557369	31.0	90.0	regular	#BD33A4
590.0	_h6_2668	44346.91	32339.91	3.0	173897	0.742950640615	19.0	528.0	regular	#99BADD
590.0	_h6_2669	44374.3	32353.92	3.0	173897	0.817656475911	19.0	528.0	regular	#99BADD
590.0	_h6_2671	14910.4	13566.19	25.0	178489	7.31937943163	20.0	222.0	regular	#F4C2C2
590.0	_h6_2673	14516.03	24738.33	3.0	179426	1.21365587642	4.0	4.0	regular	#AC1E44
590.0	_h6_2672	12872.84	26375.22	2.0	119989	0.743439362072	7.0	7.0	regular	#D70040
590.0	_h6_2675	9344.56	28369.82	1.0	183911	0.0	2.0	2.0	regular	#B94E48
590.0	_h6_2680	6977.81	25897.2	2.0	176797	0.750553449669	3.0	3.0	regular	#3F00FF
590.0	_h6_2677	14541.89	13081.34	10.0	178489	2.14816859581	20.0	222.0	regular	#F4C2C2
590.0	_h6_2679	44308.52	31147.84	6.0	129878	1.9598310618	15.0	528.0	regular	#AC1E44
590.0	_h6_2681	22062.15	11956.99	7.0	174143	2.43684451517	9.0	90.0	regular	#99BADD
