step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_1200	26501.82	23233.65	14.0	174464	7.8116825469	17.0	1442.0	regular	#08E8DE
760.0	_h6_1195	26120.26	23766.33	19.0	178478	12.3889442355	96.0	1442.0	regular	#007BA7
760.0	_h6_1203	22309.73	23293.86	22.0	215575	14.6790793497	56.0	221.0	regular	#ED872D
760.0	_h6_1202	28932.64	11648.69	2.0	217486	0.998905180446	3.0	3.0	regular	#4B5320
760.0	_h6_1209	21927.73	21959.88	17.0	178916	12.655782263	33.0	221.0	regular	#7C0A02
760.0	_h6_1208	41234.8	17500.51	0.0	244447	0.0	1.0	1.0	regular	#707070
760.0	_h6_1199	25758.9	25638.77	10.0	200227	4.97711377852	60.0	1442.0	regular	#BF4F51
760.0	_h6_1198	16858.41	15542.33	15.0	187053	8.24237539128	144.0	1442.0	regular	#8806CE
760.0	_h6_1212	15237.38	13954.14	31.0	187053	22.100565827	144.0	1442.0	regular	#8806CE
760.0	_h6_1213	19531.07	19853.86	19.0	215927	12.97566681	61.0	1442.0	regular	#7BB661
760.0	_h6_1211	32244.7	26361.55	23.0	138176	14.8355152821	180.0	1442.0	regular	#9EA91F
760.0	_h6_1216	32473.91	25896.58	13.0	138176	8.94746135566	180.0	1442.0	regular	#9EA91F
760.0	_h6_2431	22376.98	18987.72	8.0	193005	2.68395264222	129.0	1442.0	regular	#CD9575
760.0	_h6_3094	23481.42	15609.16	0.0	244648	0.0	1.0	1.0	regular	#707070
760.0	_h6_1218	20366.08	19193.72	18.0	238722	11.6803182377	38.0	1442.0	regular	#B5A642
760.0	_h6_1219	27729.84	23102.03	4.0	236175	1.47014539095	11.0	42.0	regular	#79443B
760.0	_h6_1223	18813.07	21669.72	23.0	212298	13.6806435219	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1224	24094.9	10459.93	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
760.0	_h6_1225	23089.86	21971.42	29.0	239695	20.3919835262	49.0	63.0	regular	#1C1CF0
760.0	_h6_1230	25143.14	19036.5	1.0	243754	0.0	4.0	4.0	regular	#A9A9A9
760.0	_h6_1229	33321.56	26638.93	17.0	99844	5.50681867223	166.0	1442.0	regular	#00008B
760.0	_h6_1234	26344.52	27327.19	14.0	62576	9.85981395313	32.0	1442.0	regular	#BCD4E6
760.0	_h6_1235	19751.53	23248.64	10.0	164708	5.28302931053	84.0	1442.0	regular	#C19A6B
760.0	_h6_1231	23855.91	25695.37	3.0	201030	1.43949776525	7.0	7.0	regular	#9BDDFF
760.0	_h6_1232	14383.93	12959.79	10.0	187053	6.36673585621	144.0	1442.0	regular	#8806CE
760.0	_h6_1241	22172.74	23413.86	11.0	215575	5.40498252257	56.0	221.0	regular	#ED872D
760.0	_h6_1240	20284.25	12375.52	4.0	209836	1.60761994398	22.0	40.0	regular	#E4D00A
760.0	_h6_1249	14360.41	12946.37	9.0	187053	5.41299710542	144.0	1442.0	regular	#8806CE
760.0	_h6_1248	30004.37	25963.2	13.0	138176	7.6666943909	180.0	1442.0	regular	#9EA91F
760.0	_h6_1245	30333.64	25898.53	13.0	138176	8.56851998833	180.0	1442.0	regular	#9EA91F
760.0	_h6_1247	18823.07	21675.08	23.0	212298	14.0532131762	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1246	42653.7	23153.45	2.0	228267	0.779247324678	4.0	4.0	regular	#A2A2D0
760.0	_h6_1250	32842.0	26541.89	17.0	233246	11.7096306741	20.0	1442.0	regular	#FF8C00
760.0	_h6_1254	33393.69	26647.14	14.0	99844	6.35017756941	166.0	1442.0	regular	#00008B
760.0	_h6_1252	23367.96	20702.23	5.0	221112	3.19753245468	6.0	6.0	regular	#C41E3A
760.0	_h6_1258	42301.41	25589.78	1.0	238102	0.0	2.0	2.0	regular	#4997D0
760.0	_h6_1259	31889.55	21777.25	21.0	175424	18.1476913095	40.0	89.0	regular	#E5CCC9
760.0	_h6_1256	19509.16	23290.19	15.0	164708	8.3640750502	84.0	1442.0	regular	#C19A6B
760.0	_h6_3207	21499.37	35826.81	1.0	242867	0.0	3.0	7.0	regular	#7DF9FF
760.0	_h6_1255	19581.38	23276.81	12.0	164708	6.49398359294	84.0	1442.0	regular	#C19A6B
760.0	_h6_1262	32546.73	22111.79	5.0	175424	2.68930106783	40.0	89.0	regular	#E5CCC9
760.0	_h6_1261	36613.44	30211.3	0.0	244463	0.0	1.0	1.0	regular	#707070
760.0	_h6_1260	19154.29	22398.55	14.0	164708	9.06599765948	84.0	1442.0	regular	#C19A6B
760.0	_h6_1263	20774.32	12236.79	7.0	209836	3.65422491229	22.0	40.0	regular	#E4D00A
760.0	_h6_1267	6488.55	21029.79	0.0	244405	0.0	1.0	1.0	regular	#707070
760.0	_h6_1266	21900.98	28198.17	3.0	195132	1.94261709752	4.0	4.0	regular	#2A52BE
760.0	_h6_1269	26500.66	23240.33	14.0	174464	8.71463844353	17.0	1442.0	regular	#08E8DE
760.0	_h6_1268	15469.55	24864.3	8.0	186566	3.52384636647	45.0	97.0	regular	#004225
760.0	_h6_1271	21935.14	21516.5	25.0	210267	17.3465330183	30.0	221.0	regular	#648C11
760.0	_h6_1270	29842.05	26116.28	19.0	138176	13.124343449	180.0	1442.0	regular	#9EA91F
760.0	_h6_1280	21929.32	21495.32	26.0	210267	18.6146068641	30.0	221.0	regular	#648C11
760.0	_h6_1275	33011.6	26579.46	15.0	233246	10.3499896233	20.0	1442.0	regular	#FF8C00
760.0	_h6_1276	12894.01	11475.1	7.0	233589	3.16498888696	18.0	40.0	regular	#228B22
760.0	_h6_1277	18792.26	21665.59	20.0	212298	13.47924481	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1278	24539.83	22776.49	11.0	216513	9.07445557315	15.0	30.0	regular	#89CFF0
760.0	_h6_1281	31398.06	26028.82	11.0	138176	6.78496853388	180.0	1442.0	regular	#9EA91F
760.0	_h6_1284	37516.04	28627.24	1.0	232627	0.0	20.0	2.0	regular	#177245
760.0	_h6_1287	19793.5	24662.53	1.0	215291	0.0	2.0	2.0	regular	#BA8759
760.0	_h6_1286	26245.63	25169.07	12.0	200227	6.06800473931	60.0	1442.0	regular	#BF4F51
760.0	_h6_1283	25348.21	20647.53	15.0	240586	11.7444800161	16.0	1442.0	regular	#9400D3
760.0	_h6_1282	23289.99	20799.94	5.0	221112	3.18620325407	6.0	6.0	regular	#C41E3A
760.0	_h6_1290	27912.78	22951.0	5.0	236175	2.76638423102	11.0	42.0	regular	#79443B
760.0	_h6_1289	31652.35	15353.99	1.0	240886	0.0	2.0	2.0	regular	#A57164
760.0	_h6_1288	12207.77	11315.14	7.0	178135	3.62714481938	15.0	40.0	regular	#318CE7
760.0	_h6_1285	40797.17	25332.53	3.0	242028	0.628631296574	4.0	10.0	regular	#A4C639
760.0	_h6_1292	16812.82	15477.95	16.0	187053	10.1911929008	144.0	1442.0	regular	#8806CE
760.0	_h6_1293	29652.26	26203.83	19.0	138176	13.4763420808	180.0	1442.0	regular	#9EA91F
760.0	_h6_1291	22222.73	30197.65	7.0	204106	3.84355389349	12.0	10.0	regular	#9BDDFF
760.0	_h6_1295	24300.07	19038.7	22.0	193005	13.4791691992	129.0	1442.0	regular	#CD9575
760.0	_h6_1300	27328.8	28630.51	8.0	208175	3.08347357483	6.0	1442.0	regular	#DA8A67
760.0	_h6_1296	34178.61	26723.16	11.0	99844	6.10703226634	166.0	1442.0	regular	#00008B
760.0	_h6_1297	26481.84	23241.41	13.0	174464	7.21585024758	17.0	1442.0	regular	#08E8DE
760.0	_h6_1298	19769.64	18538.23	18.0	154202	11.2309708835	22.0	1442.0	regular	#556B2F
760.0	_h6_1299	31280.48	19869.98	3.0	241466	0.931225409128	5.0	89.0	regular	#4F86F7
760.0	_h6_1301	25221.01	20471.17	11.0	240586	7.3742216158	16.0	1442.0	regular	#9400D3
760.0	_h6_1302	30074.98	25998.41	15.0	138176	8.04184518321	180.0	1442.0	regular	#9EA91F
760.0	_h6_1308	31300.49	12447.37	1.0	239946	0.0	2.0	2.0	regular	#480607
760.0	_h6_1304	26255.29	24398.86	26.0	178478	19.8803643249	96.0	1442.0	regular	#007BA7
760.0	_h6_1305	16090.43	13215.17	2.0	227918	0.664807038632	5.0	5.0	regular	#2F4F4F
760.0	_h6_1306	25196.11	20442.28	10.0	240586	4.23143214359	16.0	1442.0	regular	#9400D3
760.0	_h6_1313	19145.68	26520.73	11.0	127232	7.3754854662	25.0	23.0	regular	#1B4D3E
760.0	_h6_1310	26240.15	25344.44	17.0	200227	7.54526960601	60.0	1442.0	regular	#BF4F51
760.0	_h6_1309	22895.68	22191.83	17.0	239695	11.2073962077	49.0	63.0	regular	#1C1CF0
760.0	_h6_1312	25705.95	25325.78	29.0	102506	17.7528597963	38.0	1442.0	regular	#0047AB
760.0	_h6_1311	15751.95	24744.21	9.0	186566	5.82846801425	45.0	97.0	regular	#004225
760.0	_h6_1318	32498.15	21857.73	8.0	175424	4.13737114028	40.0	89.0	regular	#E5CCC9
760.0	_h6_1317	23778.57	29510.11	0.0	244740	0.0	1.0	1.0	regular	#707070
760.0	_h6_1316	24639.1	18492.51	14.0	244055	6.21453810433	14.0	1442.0	regular	#E5CCC9
760.0	_h6_2410	31597.02	14369.43	1.0	240803	0.0	2.0	2.0	regular	#614051
760.0	_h6_1322	18851.28	23415.61	10.0	164708	4.37597478485	84.0	1442.0	regular	#C19A6B
760.0	_h6_2895	46228.06	32931.03	0.0	244439	0.0	1.0	1.0	regular	#707070
760.0	_h6_1320	33924.82	26709.73	10.0	99844	5.22452551774	166.0	1442.0	regular	#00008B
760.0	_h6_1326	26266.74	24437.62	26.0	178478	20.1139824424	96.0	1442.0	regular	#007BA7
760.0	_h6_1324	29393.83	26299.82	18.0	138176	10.3721974577	180.0	1442.0	regular	#9EA91F
760.0	_h6_1325	33229.31	25378.73	3.0	227402	1.84753692049	4.0	1442.0	regular	#72A0C1
760.0	_h6_1327	12761.36	18575.76	2.0	228654	0.0	5.0	5.0	regular	#177245
760.0	_h6_1328	18803.51	21671.19	22.0	212298	13.7657874304	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1329	19463.01	23298.74	16.0	164708	8.75943523899	84.0	1442.0	regular	#C19A6B
760.0	_h6_1334	21978.16	21653.34	14.0	210267	8.21038030131	30.0	221.0	regular	#648C11
760.0	_h6_1331	21137.07	12505.59	2.0	209563	0.992348684017	10.0	3.0	regular	#21ABCD
760.0	_h6_1330	28182.69	26407.77	10.0	138176	5.51320209573	180.0	1442.0	regular	#9EA91F
760.0	_h6_1333	29811.73	26130.81	19.0	138176	13.3549889852	180.0	1442.0	regular	#9EA91F
760.0	_h6_1332	21280.04	17216.69	1.0	227123	0.0	2.0	2.0	regular	#6495ED
760.0	_h6_1335	26064.63	25640.35	29.0	200227	17.9164860644	60.0	1442.0	regular	#BF4F51
760.0	_h6_1340	19781.5	18466.41	16.0	244111	0.0	3.0	1442.0	regular	#DE3163
760.0	_h6_1341	31597.28	26102.26	17.0	138176	12.376218134	180.0	1442.0	regular	#9EA91F
760.0	_h6_3406	7764.03	24844.81	2.0	243254	0.114345960174	4.0	10.0	regular	#C154C1
760.0	_h6_1343	23382.27	20680.26	5.0	221112	3.92909282673	6.0	6.0	regular	#C41E3A
760.0	_h6_1345	38541.77	28288.85	2.0	187176	0.980239163266	6.0	3.0	regular	#1034A6
760.0	_h6_1346	30194.37	25947.15	13.0	138176	7.47583418498	180.0	1442.0	regular	#9EA91F
760.0	_h6_1344	19097.26	21987.06	17.0	241808	3.84237086026	5.0	1442.0	regular	#FEFEFA
760.0	_h6_1347	28285.02	22807.55	4.0	236175	2.6612568576	11.0	42.0	regular	#79443B
760.0	_h6_1348	22606.18	21479.34	8.0	242227	3.47046852952	6.0	63.0	regular	#665D1E
760.0	_h6_1349	15940.64	24679.61	9.0	186566	4.96080088173	45.0	97.0	regular	#004225
760.0	_h6_1351	13179.35	19926.12	8.0	233309	2.86048079827	13.0	36.0	regular	#FF3800
760.0	_h6_1353	26189.12	24181.92	25.0	178478	15.669616783	96.0	1442.0	regular	#007BA7
760.0	_h6_1352	18712.74	21642.31	17.0	212298	9.0776893301	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1357	22861.85	21598.52	13.0	239695	5.97897056926	49.0	63.0	regular	#1C1CF0
760.0	_h6_1356	19107.43	20778.66	12.0	215927	7.46296350189	61.0	1442.0	regular	#7BB661
760.0	_h6_1358	19277.02	20276.12	13.0	215927	6.14669171897	61.0	1442.0	regular	#7BB661
760.0	_h6_1359	27762.38	23067.05	5.0	236175	3.28305937053	11.0	42.0	regular	#79443B
760.0	_h6_2519	31998.36	21960.99	26.0	175424	19.204440487	40.0	89.0	regular	#E5CCC9
760.0	_h6_1361	24119.05	25929.91	1.0	238802	0.0	2.0	2.0	regular	#654321
760.0	_h6_1355	24408.66	29696.69	3.0	214164	0.593156577502	6.0	6.0	regular	#9955BB
760.0	_h6_1354	34407.52	26726.55	14.0	99844	9.47789871398	166.0	1442.0	regular	#00008B
760.0	_h6_1362	29982.19	26045.01	15.0	138176	8.93690791947	180.0	1442.0	regular	#9EA91F
760.0	_h6_1364	15852.2	20544.3	7.0	231529	3.90743664468	8.0	15.0	regular	#B48395
760.0	_h6_1365	24593.45	19354.1	11.0	191524	5.34029830695	20.0	1442.0	regular	#013220
760.0	_h6_1363	26046.01	22949.64	23.0	178478	14.7449095535	96.0	1442.0	regular	#007BA7
760.0	_h6_1366	26164.04	24081.83	24.0	178478	14.0711827374	96.0	1442.0	regular	#007BA7
760.0	_h6_1367	35617.42	30913.24	0.0	244410	0.0	1.0	1.0	regular	#707070
760.0	_h6_1368	10117.5	13302.25	6.0	233611	3.75732839368	9.0	13.0	regular	#BA8759
760.0	_h6_1369	19112.38	23823.02	12.0	164708	4.29694033644	84.0	1442.0	regular	#C19A6B
760.0	_h6_1371	34481.79	26726.82	15.0	99844	9.10909087901	166.0	1442.0	regular	#00008B
760.0	_h6_1370	33285.15	21010.44	0.0	244601	0.0	1.0	1.0	regular	#707070
760.0	_h6_1373	14893.38	25188.91	8.0	186566	3.53054734884	45.0	97.0	regular	#004225
760.0	_h6_1372	19143.12	23444.96	31.0	164708	24.3695493836	84.0	1442.0	regular	#C19A6B
760.0	_h6_3363	32498.62	25281.07	5.0	138176	1.20498251676	180.0	1442.0	regular	#9EA91F
760.0	_h6_1378	18782.45	21666.45	18.0	212298	10.0468044081	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1375	22582.61	21473.42	5.0	242227	3.34859685366	6.0	63.0	regular	#665D1E
760.0	_h6_1374	22595.36	19190.77	15.0	193005	8.93789960142	129.0	1442.0	regular	#CD9575
760.0	_h6_1377	14297.17	32154.45	2.0	233484	0.843907219741	4.0	4.0	regular	#665D1E
760.0	_h6_1376	13056.1	19866.23	8.0	233309	3.85089457036	13.0	36.0	regular	#FF3800
760.0	_h6_1380	31641.5	26124.0	18.0	138176	11.3474362559	180.0	1442.0	regular	#9EA91F
760.0	_h6_1385	7278.89	20681.59	2.0	241675	0.795429218192	4.0	10.0	regular	#6C3082
760.0	_h6_1386	24268.57	19012.9	24.0	193005	14.7355268818	129.0	1442.0	regular	#CD9575
760.0	_h6_1382	13470.96	25285.51	6.0	237910	2.6601651282	5.0	97.0	regular	#C9FFE5
760.0	_h6_1384	28723.71	22720.97	4.0	215672	1.17417558823	15.0	42.0	regular	#78866B
760.0	_h6_1383	26352.53	25748.04	35.0	200227	24.7520491567	60.0	1442.0	regular	#BF4F51
760.0	_h6_2635	38033.81	20778.61	2.0	234317	0.0	3.0	3.0	regular	#5F9EA0
760.0	_h6_1395	19824.02	21642.3	13.0	162588	11.4166617026	14.0	14.0	regular	#91A3B0
760.0	_h6_1400	19697.65	19347.03	17.0	215927	7.50562141143	61.0	1442.0	regular	#7BB661
760.0	_h6_1397	42265.86	25040.16	0.0	244646	0.0	1.0	1.0	regular	#707070
760.0	_h6_1399	26136.57	23202.25	34.0	178478	23.1385465591	96.0	1442.0	regular	#007BA7
760.0	_h6_1398	20316.44	10865.61	2.0	226444	0.985078225267	3.0	3.0	regular	#00CC99
760.0	_h6_1406	18223.06	24500.0	7.0	230877	2.60886912461	20.0	1442.0	regular	#E9967A
760.0	_h6_1405	31948.06	26249.12	19.0	138176	10.7055536309	180.0	1442.0	regular	#9EA91F
760.0	_h6_1404	22734.2	19106.23	9.0	193005	5.68257116989	129.0	1442.0	regular	#CD9575
760.0	_h6_1410	34390.06	26723.18	13.0	99844	9.19462138344	166.0	1442.0	regular	#00008B
760.0	_h6_1411	23120.1	21950.35	27.0	239695	20.2293074991	49.0	63.0	regular	#1C1CF0
760.0	_h6_1412	21213.94	23361.02	1.0	235147	0.0	2.0	2.0	regular	#318CE7
760.0	_h6_1407	19140.81	20656.51	13.0	215927	6.55399858667	61.0	1442.0	regular	#7BB661
760.0	_h6_1409	28988.95	20569.02	2.0	206779	0.0	4.0	5.0	regular	#965A3E
760.0	_h6_1408	22888.12	22231.77	14.0	239695	9.70703875077	49.0	63.0	regular	#1C1CF0
760.0	_h6_1419	21922.94	21474.62	26.0	210267	19.143035961	30.0	221.0	regular	#648C11
760.0	_h6_1420	31689.14	26144.0	16.0	138176	11.7778814176	180.0	1442.0	regular	#9EA91F
760.0	_h6_1426	19025.04	23926.47	11.0	240557	3.73329158258	7.0	1442.0	regular	#00B7EB
760.0	_h6_1421	18563.9	21548.69	12.0	212298	4.86041507136	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1423	16817.88	24547.43	5.0	236290	1.99899432631	14.0	97.0	regular	#3C1414
760.0	_h6_1422	26378.13	25758.0	34.0	200227	24.5569025044	60.0	1442.0	regular	#BF4F51
760.0	_h6_1425	29607.69	15923.53	0.0	244479	0.0	1.0	1.0	regular	#707070
760.0	_h6_1424	25264.93	20532.06	13.0	240586	9.14423894968	16.0	1442.0	regular	#9400D3
760.0	_h6_1429	26511.67	27128.98	13.0	62576	6.47168347081	32.0	1442.0	regular	#BCD4E6
760.0	_h6_1428	34503.13	26723.59	15.0	99844	8.95119522189	166.0	1442.0	regular	#00008B
760.0	_h6_1434	19231.58	21710.22	15.0	241808	4.85743908234	5.0	1442.0	regular	#FEFEFA
760.0	_h6_1432	10021.39	13311.29	5.0	233611	2.46530977106	9.0	13.0	regular	#BA8759
760.0	_h6_1430	13360.67	25265.11	6.0	237910	2.33814614353	5.0	97.0	regular	#C9FFE5
760.0	_h6_1433	41721.09	30888.82	20.0	99844	13.2280596228	166.0	103.0	regular	#00008B
760.0	_h6_1436	32364.69	15221.82	1.0	155235	0.0	4.0	4.0	regular	#013220
760.0	_h6_1437	19098.34	20827.2	11.0	215927	7.30582311738	61.0	1442.0	regular	#7BB661
760.0	_h6_1435	29913.97	26079.71	17.0	138176	10.8356207338	180.0	1442.0	regular	#9EA91F
760.0	_h6_1438	24950.93	20025.11	7.0	191524	4.36007227686	20.0	1442.0	regular	#013220
760.0	_h6_1445	18734.67	28538.86	0.0	244583	0.0	1.0	1.0	regular	#707070
760.0	_h6_1444	13602.21	17426.0	2.0	225242	0.0	4.0	4.0	regular	#1E4D2B
760.0	_h6_1443	23495.65	18673.45	13.0	193005	9.52138394664	129.0	1442.0	regular	#CD9575
760.0	_h6_1442	19138.97	21829.17	22.0	212298	7.09355995696	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1441	33272.36	32095.52	0.0	244546	0.0	1.0	1.0	regular	#707070
760.0	_h6_1440	8044.89	21256.25	1.0	244642	0.0	1.0	10.0	regular	#EC3B83
760.0	_h6_1449	24856.53	19828.11	9.0	191524	3.62187568777	20.0	1442.0	regular	#013220
760.0	_h6_1448	14760.74	24052.58	3.0	231949	0.794506033059	4.0	4.0	regular	#8A3324
760.0	_h6_1447	31000.8	25907.57	7.0	138176	4.04689485408	180.0	1442.0	regular	#9EA91F
760.0	_h6_1450	31329.18	27657.34	3.0	127397	0.788815727839	4.0	4.0	regular	#F7E7CE
760.0	_h6_1451	34734.6	26722.31	13.0	99844	5.50822597599	166.0	1442.0	regular	#00008B
760.0	_h6_1458	19736.66	18953.33	10.0	154202	4.0765838391	22.0	1442.0	regular	#556B2F
760.0	_h6_1459	14590.64	13130.86	15.0	187053	10.5555707137	144.0	1442.0	regular	#8806CE
760.0	_h6_1454	19406.2	23309.26	28.0	164708	17.3200720492	84.0	1442.0	regular	#C19A6B
760.0	_h6_2516	8921.08	26734.92	8.0	168137	4.68292160302	12.0	12.0	regular	#FFD300
760.0	_h6_1456	27647.66	29123.49	2.0	208697	0.5	2.0	7.0	regular	#B31B1B
760.0	_h6_1457	21932.43	17094.64	0.0	244658	0.0	1.0	1.0	regular	#707070
760.0	_h6_1452	30519.89	25862.97	11.0	138176	6.71090669646	180.0	1442.0	regular	#9EA91F
760.0	_h6_1453	12872.73	26998.39	0.0	244788	0.0	1.0	1.0	regular	#707070
760.0	_h6_1461	8470.65	13402.43	4.0	216668	1.80583576482	4.0	9.0	regular	#8F00FF
760.0	_h6_1464	25054.28	20214.94	7.0	191524	3.62743048719	20.0	1442.0	regular	#013220
760.0	_h6_1470	9904.98	25487.79	5.0	243313	0.0	8.0	33.0	regular	#77B5FE
760.0	_h6_1471	21965.82	21609.63	17.0	210267	10.533248252	30.0	221.0	regular	#648C11
760.0	_h6_1465	19103.85	20885.07	12.0	215927	8.17448076799	61.0	1442.0	regular	#7BB661
760.0	_h6_1467	10073.4	13309.48	6.0	233611	3.26459418293	9.0	13.0	regular	#BA8759
760.0	_h6_1466	10079.39	19437.07	0.0	244686	0.0	1.0	1.0	regular	#707070
760.0	_h6_1469	26960.28	28109.56	8.0	219518	6.31953186316	10.0	1442.0	regular	#FF1493
760.0	_h6_1472	22655.33	19148.36	13.0	193005	8.56360570337	129.0	1442.0	regular	#CD9575
760.0	_h6_1476	20242.96	12433.22	4.0	209836	1.06271669285	22.0	40.0	regular	#E4D00A
760.0	_h6_1483	18448.34	21463.06	6.0	212298	2.69735466508	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1482	9758.59	22740.39	2.0	224100	0.889756293877	4.0	4.0	regular	#92A1CF
760.0	_h6_1481	26584.97	26756.33	9.0	62576	5.13925443574	32.0	1442.0	regular	#BCD4E6
760.0	_h6_1480	19170.31	22563.37	12.0	164708	7.49203475049	84.0	1442.0	regular	#C19A6B
760.0	_h6_1486	32067.36	26295.71	19.0	138176	12.3024310046	180.0	1442.0	regular	#9EA91F
760.0	_h6_1489	19292.28	23525.5	34.0	164708	24.1921887761	84.0	1442.0	regular	#C19A6B
760.0	_h6_1488	34685.97	23692.93	0.0	244717	0.0	1.0	1.0	regular	#707070
760.0	_h6_1491	40607.64	23526.7	0.0	244568	0.0	1.0	1.0	regular	#707070
760.0	_h6_1492	29329.15	17476.62	1.0	243337	0.0	2.0	2.0	regular	#2A52BE
760.0	_h6_1494	19109.89	22118.48	19.0	164708	6.21809445329	84.0	1442.0	regular	#C19A6B
760.0	_h6_1500	21915.65	21452.82	26.0	210267	19.8445204972	30.0	221.0	regular	#648C11
760.0	_h6_1498	7831.63	14216.01	1.0	230261	0.0	2.0	2.0	regular	#986960
760.0	_h6_1499	24370.42	26033.93	1.0	238802	0.0	2.0	2.0	regular	#654321
760.0	_h6_1497	26958.46	21937.12	0.0	244465	0.0	1.0	1.0	regular	#707070
760.0	_h6_1504	31554.13	26081.24	16.0	138176	10.5312534551	180.0	1442.0	regular	#9EA91F
760.0	_h6_1502	18520.48	21513.73	8.0	212298	2.93328938501	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1508	24071.86	10442.02	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
760.0	_h6_1506	16991.67	24552.63	9.0	236290	3.973383284	14.0	97.0	regular	#3C1414
760.0	_h6_1511	21818.1	21274.24	22.0	210267	17.1455010803	30.0	221.0	regular	#648C11
760.0	_h6_1510	25531.12	25142.69	36.0	102506	32.7359931982	38.0	1442.0	regular	#0047AB
760.0	_h6_1509	34441.29	26723.37	15.0	99844	8.97479850783	166.0	1442.0	regular	#00008B
760.0	_h6_1513	25816.4	21879.01	17.0	236933	13.3195693033	18.0	1442.0	regular	#7E5E60
760.0	_h6_3409	14813.32	13433.74	28.0	187053	12.6262367951	144.0	1442.0	regular	#8806CE
760.0	_h6_1514	15927.79	18191.92	1.0	227812	0.0	2.0	2.0	regular	#DE3163
760.0	_h6_1517	11801.05	24816.6	7.0	99962	4.85663029148	34.0	97.0	regular	#E30022
760.0	_h6_1516	41888.38	30819.96	10.0	99844	4.75751574633	166.0	103.0	regular	#00008B
760.0	_h6_1520	28973.38	26400.7	15.0	138176	9.41417982674	180.0	1442.0	regular	#9EA91F
760.0	_h6_1512	33105.56	26592.75	16.0	233246	7.74443007529	20.0	1442.0	regular	#FF8C00
760.0	_h6_1524	30028.45	22808.96	5.0	221379	1.55297542898	8.0	42.0	regular	#FFFAF0
760.0	_h6_1525	19127.29	22299.53	13.0	164708	8.28703689173	84.0	1442.0	regular	#C19A6B
760.0	_h6_1521	18369.79	21416.57	6.0	212298	2.74424304323	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1522	13183.03	11578.61	7.0	233589	4.73268916849	18.0	40.0	regular	#228B22
760.0	_h6_1523	26733.44	26176.86	18.0	138176	10.6321300099	180.0	1442.0	regular	#9EA91F
760.0	_h6_1526	12886.36	25055.72	7.0	99962	3.5039499034	34.0	97.0	regular	#E30022
760.0	_h6_1527	18403.23	21446.68	6.0	212298	3.64143403979	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1528	19127.72	22269.55	15.0	164708	7.70104570767	84.0	1442.0	regular	#C19A6B
760.0	_h6_1532	24424.59	29239.36	2.0	214164	0.718784730167	6.0	6.0	regular	#9955BB
760.0	_h6_1535	31113.87	25932.55	7.0	138176	3.21644737619	180.0	1442.0	regular	#9EA91F
760.0	_h6_1534	17669.64	16521.49	29.0	215467	21.994913781	55.0	1442.0	regular	#8A3324
760.0	_h6_1542	22385.32	23116.57	28.0	215575	19.0225031242	56.0	221.0	regular	#ED872D
760.0	_h6_1540	35188.24	26708.87	12.0	99844	6.20066027785	166.0	1442.0	regular	#00008B
760.0	_h6_1541	12596.53	19661.61	9.0	177876	2.89567675726	13.0	36.0	regular	#6C3082
760.0	_h6_1537	18265.84	21368.37	6.0	212298	1.91980966144	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1546	26488.01	27434.67	15.0	62576	10.2191349125	32.0	1442.0	regular	#BCD4E6
760.0	_h6_1544	32212.31	26346.58	24.0	138176	15.3282218154	180.0	1442.0	regular	#9EA91F
760.0	_h6_1548	29486.37	19322.38	1.0	244456	0.0	2.0	2.0	regular	#0047AB
760.0	_h6_1551	31800.96	26187.37	18.0	138176	12.2028808852	180.0	1442.0	regular	#9EA91F
760.0	_h6_1550	23428.7	18647.74	13.0	193005	7.25938104646	129.0	1442.0	regular	#CD9575
760.0	_h6_1552	21799.88	21262.98	22.0	210267	16.5805235098	30.0	221.0	regular	#648C11
760.0	_h6_1554	7636.13	21297.82	3.0	173454	1.70055858348	5.0	10.0	regular	#4A646C
760.0	_h6_1553	24704.21	30922.04	2.0	178616	0.568009258343	6.0	6.0	regular	#BD33A4
760.0	_h6_1561	26546.08	27497.55	13.0	62576	7.72522914003	32.0	1442.0	regular	#BCD4E6
760.0	_h6_1562	17624.92	16484.28	26.0	215467	19.5981572609	55.0	1442.0	regular	#8A3324
760.0	_h6_1560	22046.12	22221.05	28.0	178916	16.0386712511	33.0	221.0	regular	#7C0A02
760.0	_h6_1559	19228.95	12256.3	1.0	222544	0.0	3.0	3.0	regular	#FF9933
760.0	_h6_1558	35254.43	26703.61	11.0	99844	4.7934289489	166.0	1442.0	regular	#00008B
