step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_2820	38678.16	24618.61	0.0	266543	0.0	1.0	1.0	regular	#707070
820.0	_h6_2821	12386.73	22660.85	0.0	266743	0.0	1.0	1.0	regular	#707070
820.0	_h6_2819	13848.24	25371.28	14.0	186566	7.63210742324	85.0	79.0	regular	#004225
820.0	_h6_2824	31967.2	20529.5	8.0	152196	3.37795181511	9.0	39.0	regular	#4A5D23
820.0	_h6_2825	19647.57	17678.0	22.0	258272	10.9873611299	54.0	1891.0	regular	#AF002A
820.0	_h6_2826	40753.57	30280.35	13.0	99844	7.23224578565	135.0	1891.0	regular	#00008B
820.0	_h6_2827	24478.72	22279.29	0.0	266551	0.0	1.0	1.0	regular	#707070
820.0	_h6_2822	38641.95	29120.58	16.0	244399	10.9091898121	43.0	1891.0	regular	#8806CE
820.0	_h6_2823	29373.52	17677.56	3.0	237796	0.72802838406	6.0	4.0	regular	#98777B
820.0	_h6_2828	22864.48	16705.44	10.0	241477	7.0211375942	19.0	1891.0	regular	#92A1CF
820.0	_h6_2829	45045.06	14673.28	0.0	266482	0.0	1.0	1.0	regular	#707070
820.0	_h6_2830	19279.84	26241.98	2.0	248706	0.736324320368	12.0	27.0	regular	#126180
820.0	_h6_2834	15199.59	14004.95	27.0	187053	15.0098539416	201.0	1891.0	regular	#8806CE
820.0	_h6_2832	22592.23	18650.3	21.0	193005	11.7998402292	108.0	1891.0	regular	#CD9575
820.0	_h6_2831	9877.09	26027.82	15.0	168137	9.36586899206	18.0	18.0	regular	#FFD300
820.0	_h6_2835	21906.06	21424.15	31.0	210267	25.2186098092	45.0	1891.0	regular	#648C11
820.0	_h6_2833	14299.43	20281.01	3.0	249052	0.770686995427	11.0	11.0	regular	#78866B
820.0	_h6_2837	38483.05	29025.94	22.0	244399	13.9443143927	43.0	1891.0	regular	#8806CE
820.0	_h6_2840	13396.13	11734.53	6.0	264028	4.05873636654	13.0	30.0	regular	#00FF00
820.0	_h6_2839	25028.53	23039.14	13.0	246683	11.6516044573	14.0	14.0	regular	#D2691E
820.0	_h6_2845	19784.85	18244.0	8.0	73820	3.53464912889	21.0	1891.0	regular	#3B3C36
820.0	_h6_2841	38455.0	29002.41	22.0	244399	14.2473275193	43.0	1891.0	regular	#8806CE
820.0	_h6_2846	22533.73	18595.92	16.0	193005	8.42319239061	108.0	1891.0	regular	#CD9575
820.0	_h6_2844	13038.35	11516.56	5.0	264028	1.3641309648	13.0	30.0	regular	#00FF00
820.0	_h6_2842	13317.96	11666.44	6.0	264028	4.03707614022	13.0	30.0	regular	#00FF00
820.0	_h6_2850	19511.88	17468.95	28.0	258272	17.3508483661	54.0	1891.0	regular	#AF002A
820.0	_h6_2848	41572.85	15454.92	0.0	266532	0.0	1.0	1.0	regular	#707070
820.0	_h6_2849	13344.35	25262.21	11.0	257406	2.04597809838	13.0	79.0	regular	#7C0A02
820.0	_h6_2851	14975.7	14595.14	1.0	265053	0.0	2.0	2.0	regular	#8A3324
820.0	_h6_2853	35160.93	19722.09	3.0	242446	0.462717977794	12.0	7.0	regular	#00CED1
820.0	_h6_2855	31968.05	22413.19	2.0	265759	0.968319285127	3.0	3.0	regular	#E9692C
820.0	_h6_2854	13322.22	21634.82	0.0	266564	0.0	1.0	1.0	regular	#707070
820.0	_h6_2857	25042.37	23053.62	13.0	246683	11.561330049	14.0	14.0	regular	#D2691E
820.0	_h6_2862	43577.46	30753.75	6.0	264269	4.11681534192	7.0	1891.0	regular	#B2FFFF
820.0	_h6_2863	19648.21	17686.64	21.0	258272	11.9205339076	54.0	1891.0	regular	#AF002A
820.0	_h6_2865	5063.34	25511.23	0.0	266831	0.0	1.0	1.0	regular	#707070
820.0	_h6_2866	41828.31	22202.7	0.0	266614	0.0	1.0	1.0	regular	#707070
820.0	_h6_2868	39537.97	29429.39	15.0	99844	11.4809549929	135.0	1891.0	regular	#00008B
820.0	_h6_2869	24767.93	16894.37	0.0	266524	0.0	1.0	1.0	regular	#707070
820.0	_h6_2873	19006.87	17078.79	12.0	258272	5.70253248193	54.0	1891.0	regular	#AF002A
820.0	_h6_2872	21715.89	34803.67	5.0	213426	3.78462500434	9.0	6.0	regular	#007BA7
820.0	_h6_2871	22484.14	18210.23	5.0	214823	1.94001756013	13.0	1891.0	regular	#FFF600
820.0	_h6_2876	28153.16	29782.36	4.0	260791	0.897575421628	7.0	15.0	regular	#E25822
820.0	_h6_2879	22218.62	27796.71	3.0	195132	1.33206882772	6.0	6.0	regular	#2A52BE
820.0	_h6_2878	22381.92	29053.68	2.0	262902	0.990807665744	3.0	3.0	regular	#D2691E
820.0	_h6_2877	13916.4	20210.94	3.0	233309	0.702620996529	6.0	23.0	regular	#FF3800
820.0	_h6_2882	17896.54	16679.47	23.0	187053	10.8437598157	201.0	1891.0	regular	#8806CE
820.0	_h6_2883	27498.24	23206.48	10.0	174464	2.92026136836	7.0	1891.0	regular	#08E8DE
820.0	_h6_2886	32147.06	20337.26	4.0	152196	0.360866753952	9.0	39.0	regular	#4A5D23
820.0	_h6_2887	22510.91	18122.17	8.0	214823	3.40862070341	13.0	1891.0	regular	#FFF600
820.0	_h6_2884	40784.36	30309.02	15.0	99844	8.82789845956	135.0	1891.0	regular	#00008B
820.0	_h6_2888	19682.01	17775.35	17.0	258272	7.62857466339	54.0	1891.0	regular	#AF002A
820.0	_h6_2889	32195.48	21996.98	9.0	260803	3.86424611675	28.0	28.0	regular	#C32148
820.0	_h6_2891	22762.49	17496.84	2.0	214823	0.0	13.0	1891.0	regular	#FFF600
820.0	_h6_2890	12995.52	11502.75	4.0	264028	1.2861685652	13.0	30.0	regular	#00FF00
820.0	_h6_2893	38617.82	29110.7	17.0	244399	10.0695222462	43.0	1891.0	regular	#8806CE
820.0	_h6_2903	12790.65	11450.76	5.0	264028	1.47006374665	13.0	30.0	regular	#00FF00
820.0	_h6_2902	44677.79	23759.73	1.0	265548	0.0	2.0	2.0	regular	#ACE1AF
820.0	_h6_2901	21522.96	29886.36	5.0	245682	2.82877862413	6.0	6.0	regular	#FDEE00
820.0	_h6_2900	12300.78	14324.19	2.0	260919	0.512957793686	3.0	3.0	regular	#CC5500
820.0	_h6_2907	41311.69	30759.8	16.0	99844	9.50201460791	135.0	1891.0	regular	#00008B
820.0	_h6_2906	28340.04	29912.25	3.0	260791	0.360914980228	7.0	15.0	regular	#E25822
820.0	_h6_2905	35642.22	26152.52	1.0	202083	0.0	2.0	2.0	regular	#D2691E
820.0	_h6_2904	19598.82	17593.29	26.0	258272	15.9892292871	54.0	1891.0	regular	#AF002A
820.0	_h6_2909	19768.05	18266.77	8.0	73820	3.9863451559	21.0	1891.0	regular	#3B3C36
820.0	_h6_2908	24813.62	18563.85	12.0	244055	6.63398228119	20.0	53.0	regular	#E5CCC9
820.0	_h6_2914	22621.56	17862.69	6.0	214823	2.14779462613	13.0	1891.0	regular	#FFF600
820.0	_h6_2915	18192.67	16831.92	14.0	187053	5.10346099704	201.0	1891.0	regular	#8806CE
820.0	_h6_2910	38192.61	28802.85	18.0	244399	12.0430042638	43.0	1891.0	regular	#8806CE
820.0	_h6_2911	12924.8	11483.11	5.0	264028	1.34742295721	13.0	30.0	regular	#00FF00
820.0	_h6_2912	13298.35	25246.12	7.0	257406	1.70791576513	13.0	79.0	regular	#7C0A02
820.0	_h6_2916	37958.74	28588.84	14.0	244399	6.9186798904	43.0	1891.0	regular	#8806CE
820.0	_h6_2923	30794.3	12572.45	0.0	266801	0.0	1.0	1.0	regular	#707070
820.0	_h6_2922	22214.39	27806.27	3.0	195132	1.33238801514	6.0	6.0	regular	#2A52BE
820.0	_h6_2921	38580.39	29092.73	20.0	244399	11.7602592992	43.0	1891.0	regular	#8806CE
820.0	_h6_2925	22640.49	17818.46	5.0	214823	2.52184125378	13.0	1891.0	regular	#FFF600
820.0	_h6_2927	7859.43	12404.98	2.0	256886	0.993297814469	5.0	3.0	regular	#FF0038
820.0	_h6_2929	40994.44	30500.01	16.0	99844	9.48610375195	135.0	1891.0	regular	#00008B
820.0	_h6_2930	33557.26	14821.65	0.0	266685	0.0	1.0	1.0	regular	#707070
820.0	_h6_2928	23027.94	31565.57	1.0	247005	0.0	7.0	7.0	regular	#D19FE8
820.0	_h6_2936	20964.39	29665.19	1.0	264536	0.0	2.0	2.0	regular	#614051
820.0	_h6_2937	17491.83	16205.11	12.0	187053	6.27047332293	201.0	1891.0	regular	#8806CE
820.0	_h6_2934	40918.64	14571.33	0.0	266761	0.0	1.0	1.0	regular	#707070
820.0	_h6_2935	19080.19	21053.17	12.0	212298	8.56550626974	27.0	1891.0	regular	#FFF8E7
820.0	_h6_2932	20789.49	12617.65	8.0	169150	2.92084278192	49.0	50.0	regular	#918151
820.0	_h6_2933	29340.33	27145.54	4.0	260122	2.7304847099	7.0	7.0	regular	#563C5C
820.0	_h6_2931	28562.55	30142.14	3.0	243509	0.29732436307	8.0	15.0	regular	#355E3B
820.0	_h6_2938	12765.37	26788.79	0.0	266556	0.0	1.0	1.0	regular	#707070
820.0	_h6_2954	25026.88	23042.01	13.0	246683	11.1972633681	14.0	14.0	regular	#D2691E
820.0	_h6_2956	22533.35	18077.31	8.0	214823	2.79906185299	13.0	1891.0	regular	#FFF600
820.0	_h6_2957	8087.25	27343.55	12.0	208450	8.91534844017	13.0	13.0	regular	#8F9779
820.0	_h6_2958	6973.26	25898.87	2.0	252139	0.89319627835	3.0	3.0	regular	#08E8DE
820.0	_h6_2952	39197.2	29330.34	9.0	99844	4.48075061625	135.0	1891.0	regular	#00008B
820.0	_h6_2953	25878.25	23213.6	26.0	178478	16.1278090668	105.0	1891.0	regular	#007BA7
820.0	_h6_2955	30760.31	30858.53	1.0	264502	0.0	2.0	2.0	regular	#CC0000
820.0	_h6_2950	32333.22	20138.05	7.0	206592	1.46488231198	9.0	39.0	regular	#C74375
820.0	_h6_2959	19203.11	17183.62	18.0	258272	7.00568300735	54.0	1891.0	regular	#AF002A
820.0	_h6_2961	9717.36	23376.2	4.0	250583	2.19069595168	5.0	5.0	regular	#78866B
820.0	_h6_2960	13722.16	20154.21	5.0	233309	1.17481401747	6.0	23.0	regular	#FF3800
820.0	_h6_2970	44356.85	25017.13	0.0	266770	0.0	1.0	1.0	regular	#707070
820.0	_h6_2967	39242.25	29345.95	10.0	99844	5.44090542179	135.0	1891.0	regular	#00008B
820.0	_h6_2969	19131.22	26766.05	4.0	248706	0.989113080664	12.0	27.0	regular	#126180
820.0	_h6_2968	18113.04	16584.26	16.0	187053	9.9272912092	201.0	1891.0	regular	#8806CE
820.0	_h6_2979	21669.1	34795.13	5.0	213426	3.74379846064	9.0	6.0	regular	#007BA7
820.0	_h6_2981	22733.74	16010.01	7.0	259179	3.6145744658	10.0	1891.0	regular	#66424D
820.0	_h6_2980	28722.73	30382.03	6.0	243509	1.55011969402	8.0	15.0	regular	#355E3B
820.0	_h6_2984	14954.71	13632.06	40.0	187053	27.2071715197	201.0	1891.0	regular	#8806CE
820.0	_h6_2989	18101.12	16789.3	18.0	187053	6.33656028346	201.0	1891.0	regular	#8806CE
820.0	_h6_2990	13256.6	19957.76	4.0	265090	1.8049229966	5.0	23.0	regular	#E75480
820.0	_h6_2991	41395.96	30828.51	20.0	99844	13.2355779248	135.0	1891.0	regular	#00008B
820.0	_h6_2988	6628.96	33533.53	0.0	266754	0.0	1.0	1.0	regular	#707070
820.0	_h6_2983	32349.76	20075.72	7.0	206592	1.4288879447	9.0	39.0	regular	#C74375
820.0	_h6_2987	27103.67	13075.8	0.0	266489	0.0	1.0	1.0	regular	#707070
820.0	_h6_2993	12690.56	24965.98	3.0	257406	1.85930368908	13.0	79.0	regular	#7C0A02
820.0	_h6_2992	22595.22	17915.86	6.0	214823	2.69814100707	13.0	1891.0	regular	#FFF600
820.0	_h6_3003	18689.61	22010.97	2.0	258367	0.0	36.0	1891.0	regular	#4B5320
820.0	_h6_3002	7030.13	25234.65	4.0	259312	2.40476630185	9.0	9.0	regular	#08E8DE
820.0	_h6_2999	19060.91	17105.95	11.0	258272	4.15032619248	54.0	1891.0	regular	#AF002A
820.0	_h6_3005	27340.98	16376.01	0.0	266812	0.0	1.0	1.0	regular	#707070
820.0	_h6_3004	19145.64	26740.54	4.0	248706	0.988719253803	12.0	27.0	regular	#126180
820.0	_h6_3007	24130.87	22456.56	8.0	251742	6.16905258737	9.0	9.0	regular	#F88379
820.0	_h6_3010	28632.84	30245.9	3.0	243509	0.789463503702	8.0	15.0	regular	#355E3B
820.0	_h6_3012	22341.98	22569.37	23.0	178916	15.1070579506	25.0	1891.0	regular	#7C0A02
820.0	_h6_3013	22849.91	17050.24	4.0	241477	1.57446631355	19.0	1891.0	regular	#92A1CF
820.0	_h6_3016	28181.66	22253.55	2.0	252888	0.886203240172	4.0	4.0	regular	#F0E130
820.0	_h6_3017	11685.24	11564.44	3.0	266050	1.25140721	4.0	30.0	regular	#FFEF00
820.0	_h6_3014	18220.07	16846.48	13.0	187053	4.93311172235	201.0	1891.0	regular	#8806CE
820.0	_h6_3015	9891.71	24831.99	12.0	133911	8.11146147364	30.0	36.0	regular	#66FF00
820.0	_h6_3009	45911.14	13404.67	1.0	204085	0.0	2.0	2.0	regular	#B284BE
820.0	_h6_3008	39787.25	29523.86	13.0	99844	7.62822513213	135.0	1891.0	regular	#00008B
820.0	_h6_3018	41328.91	30773.17	15.0	99844	8.24760076436	135.0	1891.0	regular	#00008B
820.0	_h6_3025	39021.86	29280.06	6.0	99844	1.63898018827	135.0	1891.0	regular	#00008B
820.0	_h6_3024	32752.42	21676.98	0.0	266547	0.0	1.0	1.0	regular	#707070
820.0	_h6_3023	25672.13	23205.74	7.0	266099	2.86459155813	5.0	1891.0	regular	#00CED1
820.0	_h6_3022	18939.31	17056.31	14.0	258272	8.1641361019	54.0	1891.0	regular	#AF002A
820.0	_h6_3021	8043.16	27355.41	12.0	208450	9.10058436312	13.0	13.0	regular	#8F9779
820.0	_h6_3027	32425.46	20037.52	7.0	206592	1.38991104019	9.0	39.0	regular	#C74375
820.0	_h6_3026	12201.46	24831.84	2.0	256720	0.361371907709	6.0	36.0	regular	#893F45
820.0	_h6_3030	39432.54	29397.76	15.0	99844	10.412684069	135.0	1891.0	regular	#00008B
820.0	_h6_3034	18687.51	16976.12	9.0	258272	4.96654989614	54.0	1891.0	regular	#AF002A
820.0	_h6_3035	25529.78	19671.19	1.0	252595	0.0	2.0	2.0	regular	#FAD6A5
820.0	_h6_3040	11944.43	16468.49	2.0	250431	0.998198102487	5.0	3.0	regular	#5072A7
820.0	_h6_3037	28821.46	30531.57	4.0	243509	1.31299643411	8.0	15.0	regular	#355E3B
820.0	_h6_3060	31273.17	19102.71	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
820.0	_h6_3056	16414.42	24572.41	4.0	186566	2.52554096723	85.0	1891.0	regular	#004225
820.0	_h6_3057	19020.88	26991.7	5.0	264832	0.802592706371	8.0	27.0	regular	#1034A6
820.0	_h6_3054	31716.3	14385.43	2.0	240803	0.972454625418	3.0	3.0	regular	#614051
820.0	_h6_3055	28748.43	30420.95	5.0	243509	1.67739172298	8.0	15.0	regular	#355E3B
820.0	_h6_3052	14169.41	12624.94	15.0	252785	10.4816746815	32.0	1891.0	regular	#904535
820.0	_h6_3053	32389.8	20072.35	7.0	206592	1.39376421173	9.0	39.0	regular	#C74375
820.0	_h6_3058	33959.78	25580.72	0.0	266643	0.0	1.0	1.0	regular	#707070
820.0	_h6_3059	20832.43	12780.4	8.0	169150	4.18684007469	49.0	50.0	regular	#918151
820.0	_h6_3047	22856.5	16675.18	10.0	241477	6.50000959353	19.0	1891.0	regular	#92A1CF
820.0	_h6_3041	39210.94	29340.96	9.0	99844	4.83591274955	135.0	1891.0	regular	#00008B
820.0	_h6_3043	22400.52	15366.67	7.0	264330	3.17464811595	7.0	1891.0	regular	#BE0032
820.0	_h6_3042	42264.36	13326.83	0.0	266534	0.0	1.0	1.0	regular	#707070
820.0	_h6_3045	25826.78	23196.74	17.0	265784	0.0	1.0	1891.0	regular	#91A3B0
820.0	_h6_3044	31569.94	14928.18	0.0	266791	0.0	1.0	1.0	regular	#707070
820.0	_h6_3046	22391.16	22468.77	12.0	178916	5.96652338305	25.0	1891.0	regular	#7C0A02
820.0	_h6_3062	17656.25	16510.41	23.0	187053	9.75036733312	201.0	1891.0	regular	#8806CE
820.0	_h6_3069	21436.96	35916.94	1.0	261128	0.0	3.0	3.0	regular	#6C541E
820.0	_h6_3068	26093.26	35093.34	0.0	266500	0.0	1.0	1.0	regular	#707070
820.0	_h6_3070	32396.56	20069.76	7.0	206592	1.41064689311	9.0	39.0	regular	#C74375
820.0	_h6_3071	22789.09	16196.48	11.0	241477	3.36472438329	19.0	1891.0	regular	#92A1CF
820.0	_h6_3078	17686.76	16539.89	23.0	187053	8.51519675067	201.0	1891.0	regular	#8806CE
820.0	_h6_3079	40334.55	29873.18	11.0	99844	5.84256723577	135.0	1891.0	regular	#00008B
820.0	_h6_3080	33812.04	12713.35	0.0	266628	0.0	1.0	1.0	regular	#707070
820.0	_h6_3086	24557.43	31399.44	4.0	252945	2.97378401347	5.0	5.0	regular	#EEDC82
820.0	_h6_3085	41656.83	30922.52	14.0	99844	6.87168277703	135.0	1891.0	regular	#00008B
820.0	_h6_3089	20809.54	23932.51	6.0	243968	3.45671645087	10.0	18.0	regular	#E75480
820.0	_h6_3088	7248.17	24914.62	6.0	259312	2.1038881182	9.0	9.0	regular	#08E8DE
820.0	_h6_3091	20147.24	29304.21	0.0	266714	0.0	1.0	1.0	regular	#707070
820.0	_h6_3090	18539.77	22164.29	2.0	258367	0.0	36.0	1891.0	regular	#4B5320
820.0	_h6_3092	17218.12	16021.01	13.0	187053	7.01468358589	201.0	1891.0	regular	#8806CE
820.0	_h6_3097	17649.8	16509.35	23.0	187053	8.49392788907	201.0	1891.0	regular	#8806CE
820.0	_h6_3093	39832.82	29544.13	11.0	99844	5.30971924437	135.0	1891.0	regular	#00008B
820.0	_h6_3096	11644.6	24832.14	3.0	256720	0.0793066272346	6.0	36.0	regular	#893F45
820.0	_h6_3098	29036.54	30856.73	3.0	258780	0.948271108389	9.0	9.0	regular	#89CFF0
820.0	_h6_3099	8368.33	11260.24	1.0	256355	0.0	2.0	2.0	regular	#555D50
820.0	_h6_3100	17111.13	15870.54	15.0	187053	8.73127328127	201.0	1891.0	regular	#8806CE
820.0	_h6_3101	42357.02	23151.74	2.0	260681	0.985251588713	3.0	3.0	regular	#0070FF
820.0	_h6_3107	37627.28	28266.28	7.0	258301	4.69336229476	8.0	1891.0	regular	#3B444B
820.0	_h6_3104	40300.63	29844.35	11.0	99844	5.5907691388	135.0	1891.0	regular	#00008B
820.0	_h6_3105	32436.51	26162.41	31.0	138176	25.0510369849	188.0	1891.0	regular	#9EA91F
820.0	_h6_3106	22830.37	16409.4	13.0	241477	7.31215759276	19.0	1891.0	regular	#92A1CF
820.0	_h6_3103	32492.7	19944.75	7.0	206592	2.54632772186	9.0	39.0	regular	#C74375
820.0	_h6_3108	7976.06	27371.57	12.0	208450	8.7629540672	13.0	13.0	regular	#8F9779
820.0	_h6_3115	13034.5	19856.37	4.0	265090	0.0	5.0	23.0	regular	#E75480
820.0	_h6_3114	14280.32	11818.9	1.0	266447	0.0	2.0	2.0	regular	#A52A2A
820.0	_h6_3113	41630.4	30933.47	16.0	99844	8.24681704792	135.0	1891.0	regular	#00008B
820.0	_h6_3112	22236.37	15132.3	6.0	264330	4.12192334056	7.0	1891.0	regular	#BE0032
820.0	_h6_3111	14224.08	23785.33	1.0	258887	0.0	2.0	2.0	regular	#648C11
820.0	_h6_3117	40213.04	29772.32	9.0	99844	4.14026188347	135.0	1891.0	regular	#00008B
820.0	_h6_3122	11838.47	24815.0	4.0	256720	0.703559055404	6.0	36.0	regular	#893F45
820.0	_h6_3123	29082.3	30925.89	5.0	258780	2.31907018428	9.0	9.0	regular	#89CFF0
820.0	_h6_3124	31853.95	12443.9	0.0	266779	0.0	1.0	1.0	regular	#707070
820.0	_h6_3126	19047.43	27097.52	4.0	264832	0.822269998567	8.0	27.0	regular	#1034A6
820.0	_h6_3127	17945.25	16708.15	21.0	187053	7.58418405734	201.0	1891.0	regular	#8806CE
820.0	_h6_3129	22841.76	16487.73	12.0	241477	6.82754976193	19.0	1891.0	regular	#92A1CF
820.0	_h6_3132	18413.6	22294.46	1.0	258367	0.0	36.0	1891.0	regular	#4B5320
820.0	_h6_3131	13976.61	12394.42	7.0	252785	4.03575010367	32.0	1891.0	regular	#904535
820.0	_h6_3130	41516.72	31055.51	15.0	99844	7.57818835099	135.0	1891.0	regular	#00008B
820.0	_h6_3139	37636.38	10990.45	0.0	266477	0.0	1.0	1.0	regular	#707070
820.0	_h6_3138	22859.56	16669.88	10.0	241477	7.07263025493	19.0	1891.0	regular	#92A1CF
820.0	_h6_3133	40902.23	31555.65	1.0	264525	0.0	2.0	2.0	regular	#08457E
820.0	_h6_3140	39892.82	23720.17	0.0	266832	0.0	1.0	1.0	regular	#707070
820.0	_h6_3135	18209.0	16834.97	14.0	187053	7.387499404	201.0	1891.0	regular	#8806CE
820.0	_h6_3142	40936.34	30666.25	12.0	99844	7.90902064755	135.0	1891.0	regular	#00008B
820.0	_h6_3148	41678.84	30913.41	16.0	99844	6.86840595683	135.0	1891.0	regular	#00008B
820.0	_h6_3149	8004.06	27365.52	12.0	208450	9.26460950814	13.0	13.0	regular	#8F9779
820.0	_h6_3145	25376.26	17271.49	8.0	248625	4.14932991065	13.0	53.0	regular	#D2691E
820.0	_h6_3146	19059.43	27249.73	6.0	264832	1.94560439605	8.0	27.0	regular	#1034A6
820.0	_h6_3147	16887.85	15550.64	18.0	187053	7.46476458502	201.0	1891.0	regular	#8806CE
820.0	_h6_3153	9971.38	24008.46	0.0	266730	0.0	1.0	1.0	regular	#707070
820.0	_h6_3152	12025.19	11036.34	4.0	258729	1.20874839296	12.0	30.0	regular	#A3C1AD
820.0	_h6_3151	40439.89	32722.05	1.0	257896	0.0	2.0	2.0	regular	#841B2D
820.0	_h6_3150	10520.2	10778.98	1.0	224326	0.0	2.0	2.0	regular	#1E4D2B
820.0	_h6_3155	22678.74	15884.93	7.0	259179	2.95319566309	10.0	1891.0	regular	#66424D
820.0	_h6_3450	21510.19	13756.21	2.0	253726	0.0	11.0	50.0	regular	#FF1493
820.0	_h6_3158	21760.41	34816.98	5.0	213426	3.94186697131	9.0	6.0	regular	#007BA7
820.0	_h6_3157	7966.66	27376.92	12.0	208450	7.52775903248	13.0	13.0	regular	#8F9779
820.0	_h6_3156	41068.58	30559.24	15.0	99844	7.561431378	135.0	1891.0	regular	#00008B
820.0	_h6_3162	32510.04	25079.03	2.0	266594	0.0	3.0	1891.0	regular	#D71868
820.0	_h6_3168	13128.09	18049.74	1.0	259310	0.0	2.0	2.0	regular	#536878
820.0	_h6_3169	29102.31	30954.75	5.0	258780	3.12712672901	9.0	9.0	regular	#89CFF0
820.0	_h6_3166	15238.97	13586.47	28.0	187053	20.6892929078	201.0	1891.0	regular	#8806CE
820.0	_h6_3171	32547.62	19808.19	4.0	206592	0.502131550419	9.0	39.0	regular	#C74375
820.0	_h6_3173	17434.91	16289.67	14.0	187053	6.53264681088	201.0	1891.0	regular	#8806CE
820.0	_h6_3172	23253.7	23556.17	19.0	265020	7.479012333	22.0	1891.0	regular	#FF9933
820.0	_h6_3175	8015.7	13907.94	0.0	266652	0.0	1.0	1.0	regular	#707070
820.0	_h6_3177	29258.17	31150.79	5.0	258780	1.74355372861	9.0	9.0	regular	#89CFF0
820.0	_h6_3180	19628.37	21640.56	7.0	258367	3.84286111096	36.0	1891.0	regular	#4B5320
820.0	_h6_3181	17360.51	16202.24	11.0	187053	3.19846925589	201.0	1891.0	regular	#8806CE
820.0	_h6_3184	17544.4	16409.38	20.0	187053	11.9949339565	201.0	1891.0	regular	#8806CE
820.0	_h6_3185	20574.63	23587.14	2.0	164708	0.0	78.0	3.0	regular	#C19A6B
820.0	_h6_3183	10958.77	24933.66	8.0	133911	5.00986928821	30.0	36.0	regular	#66FF00
820.0	_h6_3182	25405.36	17226.16	8.0	248625	4.17840920977	13.0	53.0	regular	#D2691E
820.0	_h6_3186	39591.1	29442.75	16.0	99844	10.2913124486	135.0	1891.0	regular	#00008B
820.0	_h6_3190	42150.43	30722.82	8.0	216942	2.24615850028	30.0	1891.0	regular	#21ABCD
820.0	_h6_3188	12801.01	19750.15	3.0	261636	0.187383607568	12.0	23.0	regular	#B2FFFF
820.0	_h6_3199	12950.97	27527.7	1.0	258925	0.0	3.0	3.0	regular	#A1CAF1
820.0	_h6_3198	19035.82	27448.3	5.0	264832	1.80736035767	8.0	27.0	regular	#1034A6
820.0	_h6_3197	42074.14	30754.22	7.0	216942	2.26564092469	30.0	1891.0	regular	#21ABCD
820.0	_h6_3205	40957.52	30458.14	18.0	99844	9.42419902055	135.0	1891.0	regular	#00008B
820.0	_h6_3203	17077.1	15828.34	17.0	187053	9.19558431467	201.0	1891.0	regular	#8806CE
820.0	_h6_3206	39275.67	20365.67	2.0	242562	0.727288368732	5.0	6.0	regular	#DE3163
820.0	_h6_3214	24325.6	21160.6	0.0	266818	0.0	1.0	1.0	regular	#707070
820.0	_h6_3215	41948.23	30802.47	6.0	216942	1.46358454817	30.0	1891.0	regular	#21ABCD
820.0	_h6_3216	25085.58	23109.27	13.0	246683	11.7816385346	14.0	14.0	regular	#D2691E
820.0	_h6_3217	37580.86	16857.54	2.0	254493	0.939179032565	5.0	3.0	regular	#B87333
820.0	_h6_3212	10978.34	30641.59	1.0	263799	0.0	2.0	2.0	regular	#006A4E
820.0	_h6_3213	19575.91	26597.24	2.0	248706	0.0	12.0	27.0	regular	#126180
820.0	_h6_3222	12694.14	19701.98	4.0	261636	0.563446146849	12.0	23.0	regular	#B2FFFF
820.0	_h6_3218	29474.88	26832.47	3.0	260122	1.05917403577	7.0	7.0	regular	#563C5C
820.0	_h6_3219	15417.11	14100.8	25.0	187053	15.302117596	201.0	1891.0	regular	#8806CE
820.0	_h6_3225	31812.16	21779.25	17.0	260803	12.6564591103	28.0	28.0	regular	#C32148
820.0	_h6_3224	24125.56	21978.69	1.0	247085	0.0	2.0	2.0	regular	#00703C
820.0	_h6_3221	21930.59	14603.53	4.0	242591	2.11908262121	5.0	1891.0	regular	#1B1B1B
820.0	_h6_3220	14093.98	12051.17	1.0	266447	0.0	2.0	2.0	regular	#A52A2A
820.0	_h6_3223	41005.07	30500.67	16.0	99844	9.65696062879	135.0	1891.0	regular	#00008B
820.0	_h6_3211	11759.07	11590.55	3.0	266050	0.0	4.0	30.0	regular	#FFEF00
820.0	_h6_3227	5925.67	16443.87	2.0	264638	0.977990823676	3.0	3.0	regular	#00703C
820.0	_h6_3226	16762.45	15374.18	25.0	187053	13.8789370184	201.0	1891.0	regular	#8806CE
820.0	_h6_3229	15776.96	14335.32	24.0	187053	16.9912875301	201.0	1891.0	regular	#8806CE
820.0	_h6_3232	24437.02	12256.19	0.0	266479	0.0	1.0	1.0	regular	#707070
820.0	_h6_3235	10581.56	24919.67	5.0	133911	1.30418623145	30.0	36.0	regular	#66FF00
820.0	_h6_3236	17002.05	15722.74	17.0	187053	8.30877121719	201.0	1891.0	regular	#8806CE
820.0	_h6_3237	16053.83	13314.92	2.0	265674	0.0	3.0	1891.0	regular	#ACE5EE
820.0	_h6_3238	19039.09	27424.33	5.0	264832	1.74846649413	8.0	27.0	regular	#1034A6
820.0	_h6_3239	42411.85	30585.83	7.0	216942	2.45336085768	30.0	1891.0	regular	#21ABCD
820.0	_h6_3250	8128.61	11301.34	1.0	256355	0.0	2.0	2.0	regular	#555D50
