step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_1140	26384.33	25802.78	27.0	200227	13.7876964826	51.0	1795.0	regular	#BF4F51
840.0	_h6_1141	13288.26	21588.85	0.0	274018	0.0	1.0	1.0	regular	#707070
840.0	_h6_1143	14216.21	25379.43	4.0	186566	0.280788054954	42.0	1795.0	regular	#004225
840.0	_h6_1146	26284.25	24488.94	21.0	178478	15.9398737234	128.0	1795.0	regular	#007BA7
840.0	_h6_1148	26566.72	26894.66	6.0	260884	3.04064259676	32.0	50.0	regular	#E5AA70
840.0	_h6_1149	28635.7	26429.45	10.0	138176	5.72714139827	204.0	1795.0	regular	#9EA91F
840.0	_h6_1155	26091.62	23362.91	44.0	178478	35.3704806749	128.0	1795.0	regular	#007BA7
840.0	_h6_1154	40127.02	27303.83	2.0	271959	0.993313397175	3.0	3.0	regular	#E25822
840.0	_h6_1156	21088.56	23004.49	6.0	272327	6.57763738269	14.0	7.0	regular	#E03C31
840.0	_h6_1151	32406.08	25536.52	8.0	263573	4.61707629701	13.0	1795.0	regular	#5072A7
840.0	_h6_1150	22892.35	22209.39	16.0	239695	11.2187512033	48.0	48.0	regular	#1C1CF0
840.0	_h6_2997	32412.58	26195.76	34.0	138176	26.7064657069	204.0	1795.0	regular	#9EA91F
840.0	_h6_1160	26713.89	26043.48	27.0	138176	19.0963284046	204.0	1795.0	regular	#9EA91F
840.0	_h6_1161	27691.67	26302.99	14.0	138176	8.25485305489	204.0	1795.0	regular	#9EA91F
840.0	_h6_1162	18721.5	24225.43	13.0	253972	8.2376771658	21.0	1795.0	regular	#00563F
840.0	_h6_1163	25800.16	21716.35	15.0	252262	9.58007746337	23.0	1795.0	regular	#FFFDD0
840.0	_h6_1164	26149.87	23300.14	44.0	178478	35.7663517875	128.0	1795.0	regular	#007BA7
840.0	_h6_1166	19146.05	26520.19	6.0	248706	3.73119855013	13.0	42.0	regular	#126180
840.0	_h6_1168	19900.2	21618.17	10.0	258367	1.99005310494	62.0	1795.0	regular	#4B5320
840.0	_h6_1177	19033.51	23914.13	9.0	271943	3.25653046058	57.0	1795.0	regular	#F5F5DC
840.0	_h6_3628	43541.2	30751.54	5.0	216942	1.36791987232	40.0	1795.0	regular	#21ABCD
840.0	_h6_1174	25190.68	25335.67	2.0	273689	1.26355713457	3.0	1795.0	regular	#03C03C
840.0	_h6_1173	15092.04	13803.84	36.0	187053	24.1238986023	200.0	1795.0	regular	#8806CE
840.0	_h6_1172	19780.93	23239.84	11.0	164708	9.28535816051	23.0	13.0	regular	#C19A6B
840.0	_h6_1171	22052.27	22217.56	23.0	246716	17.0119637468	24.0	213.0	regular	#E97451
840.0	_h6_1180	32416.21	26178.16	33.0	138176	25.328242505	204.0	1795.0	regular	#9EA91F
840.0	_h6_3545	15776.09	14319.8	14.0	187053	6.21326595592	200.0	1795.0	regular	#8806CE
840.0	_h6_1187	29019.29	26491.15	17.0	138176	12.2835618188	204.0	1795.0	regular	#9EA91F
840.0	_h6_1184	31136.85	34351.76	4.0	271459	1.67799950451	6.0	9.0	regular	#FF003F
840.0	_h6_1185	26668.34	26054.94	27.0	138176	18.0976055939	204.0	1795.0	regular	#9EA91F
840.0	_h6_1182	26180.54	23537.81	25.0	178478	12.7425335419	128.0	1795.0	regular	#007BA7
840.0	_h6_1188	29190.6	13069.18	0.0	273812	0.0	1.0	1.0	regular	#707070
840.0	_h6_1191	19659.64	21626.61	11.0	258367	5.02232207976	62.0	1795.0	regular	#4B5320
840.0	_h6_1210	22720.88	24624.35	6.0	271912	4.26001854825	7.0	12.0	regular	#F4BBFF
840.0	_h6_1205	17636.12	24590.57	5.0	186566	2.83765070078	42.0	1795.0	regular	#004225
840.0	_h6_1204	26298.86	24727.38	18.0	178478	8.73986716948	128.0	1795.0	regular	#007BA7
840.0	_h6_3260	21275.52	29647.9	3.0	245682	1.5232383536	4.0	4.0	regular	#FDEE00
840.0	_h6_1206	15940.71	13470.7	2.0	265674	0.782800051112	4.0	1795.0	regular	#ACE5EE
840.0	_h6_1201	34116.83	26720.92	20.0	232863	12.8401606317	47.0	1795.0	regular	#6495ED
840.0	_h6_1200	28381.67	22771.07	3.0	215672	0.785547835828	31.0	36.0	regular	#78866B
840.0	_h6_1195	26380.04	25483.34	26.0	200227	10.5390810126	51.0	1795.0	regular	#BF4F51
840.0	_h6_1203	23178.27	23525.61	15.0	268830	11.3209671168	16.0	213.0	regular	#CAE00D
840.0	_h6_1202	26514.21	11624.23	1.0	246307	0.0	2.0	2.0	regular	#7B3F00
840.0	_h6_1209	22034.05	22202.38	22.0	246716	16.9928888921	24.0	213.0	regular	#E97451
840.0	_h6_1208	40733.42	15620.0	2.0	270301	0.773798241083	4.0	4.0	regular	#996666
840.0	_h6_3794	22077.49	12423.96	8.0	169150	3.98111266959	20.0	86.0	regular	#918151
840.0	_h6_1198	14889.34	13568.33	34.0	252785	19.1583123966	42.0	1795.0	regular	#904535
840.0	_h6_1212	17107.33	15859.5	20.0	187053	14.5836728617	200.0	1795.0	regular	#8806CE
840.0	_h6_1213	21908.63	18910.97	17.0	262550	5.71441364871	37.0	1795.0	regular	#B87333
840.0	_h6_1211	29656.61	26198.42	10.0	138176	6.72465914529	204.0	1795.0	regular	#9EA91F
840.0	_h6_1216	33123.8	25250.51	2.0	267945	0.655945148729	3.0	3.0	regular	#592720
840.0	_h6_2431	20282.74	19236.35	16.0	261201	13.0823479656	26.0	1795.0	regular	#FAF0BE
840.0	_h6_3094	22260.5	16710.89	1.0	272942	0.0	2.0	2.0	regular	#FAE7B5
840.0	_h6_1218	19075.51	21463.32	23.0	258367	13.5815205347	62.0	1795.0	regular	#4B5320
840.0	_h6_1219	26101.08	23377.43	43.0	178478	33.3240614634	128.0	1795.0	regular	#007BA7
840.0	_h6_1223	19719.74	21625.15	7.0	258367	2.65793286488	62.0	1795.0	regular	#4B5320
840.0	_h6_1224	26154.32	11590.22	1.0	273009	0.0	2.0	2.0	regular	#3D2B1F
840.0	_h6_1225	22889.18	22226.17	16.0	239695	11.091456312	48.0	48.0	regular	#1C1CF0
840.0	_h6_1230	25816.37	20033.86	2.0	252595	0.984139899959	3.0	3.0	regular	#FAD6A5
840.0	_h6_1229	30841.2	25877.75	19.0	138176	11.2372456479	204.0	1795.0	regular	#9EA91F
840.0	_h6_1234	26709.62	26292.31	18.0	138176	13.0909175146	204.0	1795.0	regular	#9EA91F
840.0	_h6_3679	26023.81	15968.91	4.0	257744	2.75576713352	7.0	7.0	regular	#996666
840.0	_h6_1231	22752.86	24661.67	6.0	271912	4.55147170924	7.0	12.0	regular	#F4BBFF
840.0	_h6_1232	15272.41	14011.48	40.0	187053	22.660753102	200.0	1795.0	regular	#8806CE
840.0	_h6_1241	23099.1	23505.76	16.0	268830	12.0725705043	16.0	213.0	regular	#CAE00D
840.0	_h6_1240	20979.43	12174.16	4.0	262684	2.17626882045	4.0	86.0	regular	#FAD6A5
840.0	_h6_1249	15241.61	13965.23	41.0	187053	25.5447788906	200.0	1795.0	regular	#8806CE
840.0	_h6_1248	29472.89	27063.92	4.0	260122	1.64797903695	7.0	5.0	regular	#563C5C
840.0	_h6_1245	27775.35	26334.56	15.0	138176	8.69664614459	204.0	1795.0	regular	#9EA91F
840.0	_h6_1247	19629.85	21633.66	13.0	258367	6.38265598312	62.0	1795.0	regular	#4B5320
840.0	_h6_1246	42440.67	23745.14	1.0	260681	0.0	11.0	8.0	regular	#0070FF
840.0	_h6_1250	32445.51	26137.15	29.0	138176	22.9845099602	204.0	1795.0	regular	#9EA91F
840.0	_h6_1254	30748.11	25862.21	20.0	138176	14.0870848833	204.0	1795.0	regular	#9EA91F
840.0	_h6_1252	22896.44	20926.59	12.0	221112	9.35618527958	14.0	1795.0	regular	#C41E3A
840.0	_h6_1258	42486.41	23648.55	2.0	260681	0.0	11.0	8.0	regular	#0070FF
840.0	_h6_1259	30091.85	22826.8	13.0	175424	9.18108709419	23.0	36.0	regular	#E5CCC9
840.0	_h6_1256	20306.08	23143.75	9.0	164708	7.52012601901	23.0	19.0	regular	#C19A6B
840.0	_h6_3207	21779.88	34717.21	3.0	213426	0.533890287391	6.0	14.0	regular	#007BA7
840.0	_h6_1255	20356.62	23416.52	11.0	164708	6.21346216525	23.0	19.0	regular	#C19A6B
840.0	_h6_1262	32039.32	21966.71	16.0	260803	13.8590889198	25.0	74.0	regular	#C32148
840.0	_h6_1261	37659.88	29428.04	2.0	267762	0.984836783995	3.0	3.0	regular	#7FFF00
840.0	_h6_1260	19135.11	23482.87	42.0	271943	36.3761101789	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1263	21526.72	11769.98	8.0	269240	5.81225865966	14.0	86.0	regular	#FF9933
840.0	_h6_3838	42929.47	31648.98	11.0	252546	3.93330701149	21.0	1795.0	regular	#50C878
840.0	_h6_1266	22198.9	27505.59	4.0	195132	2.52433190532	7.0	10.0	regular	#2A52BE
840.0	_h6_1269	25998.37	22887.16	24.0	178478	12.2488486713	128.0	1795.0	regular	#007BA7
840.0	_h6_1268	18259.96	24468.85	10.0	253972	4.02699616173	21.0	1795.0	regular	#00563F
840.0	_h6_1271	21911.21	22009.57	20.0	246716	12.0478013912	24.0	213.0	regular	#E97451
840.0	_h6_1270	27216.38	26228.89	16.0	138176	10.4313235392	204.0	1795.0	regular	#9EA91F
840.0	_h6_1280	22220.55	21647.01	12.0	210267	7.47135873663	51.0	213.0	regular	#648C11
840.0	_h6_1275	30466.42	25869.54	18.0	138176	12.1734999364	204.0	1795.0	regular	#9EA91F
840.0	_h6_1276	14633.34	13182.18	21.0	252785	12.629769553	42.0	1795.0	regular	#904535
840.0	_h6_1277	19684.44	21624.86	8.0	258367	4.39278008274	62.0	1795.0	regular	#4B5320
840.0	_h6_1278	23951.89	22353.36	5.0	251742	2.72104776602	10.0	7.0	regular	#F88379
840.0	_h6_1281	28747.35	26426.26	12.0	138176	7.03115314295	204.0	1795.0	regular	#9EA91F
840.0	_h6_1284	37527.47	26735.53	0.0	274057	0.0	1.0	1.0	regular	#707070
840.0	_h6_1287	21049.38	24487.75	6.0	248545	3.11669701708	16.0	26.0	regular	#737000
840.0	_h6_1286	26114.66	23264.35	45.0	178478	38.0106760681	128.0	1795.0	regular	#007BA7
840.0	_h6_1283	26175.35	23187.76	43.0	178478	36.2774597775	128.0	1795.0	regular	#007BA7
840.0	_h6_1282	22841.45	20958.78	12.0	221112	9.37327455206	14.0	1795.0	regular	#C41E3A
840.0	_h6_1290	26196.03	23411.26	40.0	178478	29.0327228697	128.0	1795.0	regular	#007BA7
840.0	_h6_1289	31660.96	17084.92	0.0	274079	0.0	1.0	1.0	regular	#707070
840.0	_h6_1288	14109.62	12638.68	5.0	268588	3.35045176439	7.0	63.0	regular	#1E90FF
840.0	_h6_1285	40212.87	27178.93	2.0	271959	0.985042157119	3.0	3.0	regular	#E25822
840.0	_h6_1292	14863.04	13532.79	33.0	252785	20.8307657689	42.0	1795.0	regular	#904535
840.0	_h6_1293	27131.31	26210.55	17.0	138176	10.1565012331	204.0	1795.0	regular	#9EA91F
840.0	_h6_1291	21652.33	29418.84	2.0	271029	0.0	3.0	3.0	regular	#856D4D
840.0	_h6_1295	25692.74	21202.97	15.0	268035	9.03746122158	15.0	1795.0	regular	#EFBBCC
840.0	_h6_1300	26290.51	27369.92	16.0	260884	11.3956485404	32.0	50.0	regular	#E5AA70
840.0	_h6_1296	32338.78	26293.15	41.0	138176	28.8874683135	204.0	1795.0	regular	#9EA91F
840.0	_h6_1297	26095.68	23143.5	44.0	178478	37.8504493224	128.0	1795.0	regular	#007BA7
840.0	_h6_1298	17970.7	16739.73	16.0	187053	9.8860996849	200.0	1795.0	regular	#8806CE
840.0	_h6_1299	31894.74	20692.62	7.0	152196	3.35805913463	8.0	74.0	regular	#4A5D23
840.0	_h6_1301	26110.18	23096.88	43.0	178478	34.7730510588	128.0	1795.0	regular	#007BA7
840.0	_h6_1302	27568.88	26301.96	15.0	138176	8.62480595056	204.0	1795.0	regular	#9EA91F
840.0	_h6_1308	28672.16	11577.77	0.0	273868	0.0	1.0	1.0	regular	#707070
840.0	_h6_1304	26793.39	25901.35	20.0	138176	13.4790802099	204.0	1795.0	regular	#9EA91F
840.0	_h6_1305	16934.6	12501.4	3.0	256891	0.0	9.0	6.0	regular	#FAD6A5
840.0	_h6_1306	26058.01	22974.48	31.0	178478	19.3058577862	128.0	1795.0	regular	#007BA7
840.0	_h6_1313	20529.02	26516.25	2.0	259653	0.994012192967	3.0	3.0	regular	#6495ED
840.0	_h6_1310	26062.27	23007.32	32.0	178478	21.2773834688	128.0	1795.0	regular	#007BA7
840.0	_h6_1309	22223.17	22524.77	31.0	178916	19.8236529779	26.0	213.0	regular	#7C0A02
840.0	_h6_1312	25513.11	25123.93	35.0	102506	30.6062924626	58.0	1795.0	regular	#0047AB
840.0	_h6_1311	18537.66	24342.82	16.0	253972	10.2995552584	21.0	1795.0	regular	#00563F
840.0	_h6_1318	32034.32	21962.68	16.0	260803	13.9607311527	25.0	74.0	regular	#C32148
840.0	_h6_1317	24411.89	29654.82	1.0	178616	0.0	7.0	7.0	regular	#BD33A4
840.0	_h6_1316	25405.67	18796.98	0.0	274102	0.0	1.0	1.0	regular	#707070
840.0	_h6_2410	30689.74	15428.59	0.0	274046	0.0	1.0	1.0	regular	#707070
840.0	_h6_1322	17905.14	23580.68	1.0	269881	0.0	2.0	2.0	regular	#F7E7CE
840.0	_h6_2895	44675.55	32524.29	0.0	273864	0.0	1.0	1.0	regular	#707070
840.0	_h6_1320	31448.37	26043.63	9.0	138176	5.13483437713	204.0	1795.0	regular	#9EA91F
840.0	_h6_1326	26854.17	25908.74	21.0	138176	14.8114688494	204.0	1795.0	regular	#9EA91F
840.0	_h6_1324	26761.1	26067.84	25.0	138176	18.0240036981	204.0	1795.0	regular	#9EA91F
840.0	_h6_1325	32460.01	26119.09	24.0	138176	17.658187417	204.0	1795.0	regular	#9EA91F
840.0	_h6_1327	12301.75	19605.58	7.0	261636	5.29597146707	11.0	34.0	regular	#B2FFFF
840.0	_h6_1328	19614.47	21632.71	13.0	258367	6.48395998459	62.0	1795.0	regular	#4B5320
840.0	_h6_1329	20307.45	23146.87	9.0	164708	7.62784085391	23.0	19.0	regular	#C19A6B
840.0	_h6_1334	22038.96	22202.25	22.0	246716	16.8767872729	24.0	213.0	regular	#E97451
840.0	_h6_1331	21625.21	11622.71	10.0	269240	7.36365854766	14.0	86.0	regular	#FF9933
840.0	_h6_1330	26395.92	25812.73	24.0	200227	11.7226706387	51.0	1795.0	regular	#BF4F51
840.0	_h6_1333	27332.01	26258.16	16.0	138176	10.9804139083	204.0	1795.0	regular	#9EA91F
840.0	_h6_1332	21556.88	18848.55	18.0	262550	11.7771528674	37.0	1795.0	regular	#B87333
840.0	_h6_1335	25551.76	25164.19	39.0	102506	30.747767575	58.0	1795.0	regular	#0047AB
840.0	_h6_1340	20669.72	19058.39	10.0	261201	5.43871033638	26.0	1795.0	regular	#FAF0BE
840.0	_h6_1341	28990.35	26398.11	17.0	138176	11.7771844414	204.0	1795.0	regular	#9EA91F
840.0	_h6_3406	10600.42	24925.06	8.0	133911	4.42486636109	12.0	49.0	regular	#66FF00
840.0	_h6_1343	22909.57	20922.93	12.0	221112	10.1480092061	14.0	1795.0	regular	#C41E3A
840.0	_h6_1345	38274.26	28870.18	13.0	244399	7.30183688955	36.0	1795.0	regular	#8806CE
840.0	_h6_1346	27675.12	26320.44	15.0	138176	8.88658185863	204.0	1795.0	regular	#9EA91F
840.0	_h6_1344	19977.84	19415.53	20.0	265002	4.56889733183	73.0	1795.0	regular	#FF1493
840.0	_h6_1347	26325.27	23257.68	37.0	178478	29.9959848474	128.0	1795.0	regular	#007BA7
840.0	_h6_3762	44069.37	32172.4	7.0	257184	1.73916566937	8.0	1795.0	regular	#014421
840.0	_h6_1349	18683.56	24251.24	14.0	253972	9.01810765649	21.0	1795.0	regular	#00563F
840.0	_h6_1351	15070.18	20413.34	6.0	249052	1.35459976933	11.0	26.0	regular	#78866B
840.0	_h6_1353	26174.64	25634.77	34.0	200227	22.2273722743	51.0	1795.0	regular	#BF4F51
840.0	_h6_1352	18993.04	21855.98	28.0	258367	20.9259757201	62.0	1795.0	regular	#4B5320
840.0	_h6_1357	22821.82	20962.83	12.0	221112	10.1349533	14.0	1795.0	regular	#C41E3A
840.0	_h6_1356	20639.18	19064.59	9.0	261201	4.90199348725	26.0	1795.0	regular	#FAF0BE
840.0	_h6_1358	21477.2	18933.3	21.0	262550	12.8395025166	37.0	1795.0	regular	#B87333
840.0	_h6_1359	26205.8	23322.29	43.0	178478	35.6393669319	128.0	1795.0	regular	#007BA7
840.0	_h6_2519	30589.39	22664.54	9.0	175424	4.01761050499	23.0	36.0	regular	#E5CCC9
840.0	_h6_1361	23518.57	25424.79	1.0	201030	0.0	7.0	2.0	regular	#9BDDFF
840.0	_h6_1355	25526.61	28077.57	5.0	251579	3.42682854574	9.0	12.0	regular	#6D9BC3
840.0	_h6_1354	32076.24	26302.58	26.0	138176	15.6663664225	204.0	1795.0	regular	#9EA91F
840.0	_h6_1362	27526.11	26294.5	15.0	138176	9.08723093977	204.0	1795.0	regular	#9EA91F
840.0	_h6_1364	17525.82	20683.6	0.0	274095	0.0	1.0	1.0	regular	#707070
840.0	_h6_1365	25815.09	21784.7	17.0	252262	11.1036423073	23.0	1795.0	regular	#FFFDD0
840.0	_h6_1363	26290.54	24966.14	15.0	178478	9.79714362688	128.0	1795.0	regular	#007BA7
840.0	_h6_1366	26180.46	25633.29	35.0	200227	22.0433758066	51.0	1795.0	regular	#BF4F51
840.0	_h6_1367	34626.1	31239.14	0.0	273893	0.0	1.0	1.0	regular	#707070
840.0	_h6_1368	8045.85	13887.99	5.0	271391	3.85539091261	12.0	6.0	regular	#A8516E
840.0	_h6_1369	16522.4	24578.0	6.0	270522	3.45020141935	12.0	1795.0	regular	#50C878
840.0	_h6_1371	31945.76	26248.16	22.0	138176	13.1059517152	204.0	1795.0	regular	#9EA91F
840.0	_h6_1370	32157.81	21989.08	12.0	260803	9.12798666517	25.0	74.0	regular	#C32148
840.0	_h6_1373	13740.35	25304.63	16.0	269308	11.6847235808	28.0	1795.0	regular	#6699CC
840.0	_h6_1372	19542.94	23283.93	10.0	164708	8.32677876902	23.0	13.0	regular	#C19A6B
840.0	_h6_3363	32438.38	26159.41	31.0	138176	24.1262828655	204.0	1795.0	regular	#9EA91F
840.0	_h6_1378	19581.18	21637.88	11.0	258367	5.77934846294	62.0	1795.0	regular	#4B5320
840.0	_h6_1375	22881.93	21750.97	17.0	239695	11.1237859487	48.0	48.0	regular	#1C1CF0
840.0	_h6_1374	21444.64	18958.2	19.0	262550	11.2047864453	37.0	1795.0	regular	#B87333
840.0	_h6_1377	15135.03	30702.36	1.0	233484	0.0	2.0	2.0	regular	#665D1E
840.0	_h6_1376	14908.13	20385.46	6.0	249052	1.76262894236	11.0	26.0	regular	#78866B
840.0	_h6_1380	28915.04	26409.1	17.0	138176	9.25168538912	204.0	1795.0	regular	#9EA91F
840.0	_h6_1385	6794.25	18842.63	1.0	241531	0.0	2.0	2.0	regular	#B8860B
840.0	_h6_1386	25669.85	21153.4	16.0	268035	7.67690114773	15.0	1795.0	regular	#EFBBCC
840.0	_h6_1382	14683.44	24620.92	3.0	273918	0.0	3.0	1795.0	regular	#915C83
840.0	_h6_1384	26751.22	23229.27	5.0	178478	1.20031272635	128.0	1795.0	regular	#007BA7
840.0	_h6_1383	25609.72	25224.57	41.0	102506	31.5744350723	58.0	1795.0	regular	#0047AB
840.0	_h6_2635	36902.69	22463.81	1.0	234317	0.0	2.0	2.0	regular	#5F9EA0
840.0	_h6_3806	9865.49	19665.26	0.0	273966	0.0	1.0	1.0	regular	#707070
840.0	_h6_1400	21328.65	18942.96	20.0	262550	11.9547159127	37.0	1795.0	regular	#B87333
840.0	_h6_1397	42431.62	23334.73	4.0	260681	1.98546908859	11.0	8.0	regular	#0070FF
840.0	_h6_1399	26283.28	25034.72	16.0	178478	10.862610178	128.0	1795.0	regular	#007BA7
840.0	_h6_1398	18987.26	10145.01	1.0	253142	0.0	8.0	3.0	regular	#C9FFE5
840.0	_h6_1406	15433.19	24901.16	12.0	186566	6.5057552808	42.0	1795.0	regular	#004225
840.0	_h6_1405	29431.26	26287.94	16.0	138176	9.89531040825	204.0	1795.0	regular	#9EA91F
840.0	_h6_1404	21672.45	18949.3	17.0	262550	11.1144642932	37.0	1795.0	regular	#B87333
840.0	_h6_1410	32246.62	26430.0	30.0	138176	20.0203248118	204.0	1795.0	regular	#9EA91F
840.0	_h6_1411	22906.29	22119.61	29.0	239695	17.2920937541	48.0	48.0	regular	#1C1CF0
840.0	_h6_1412	21831.69	22866.99	9.0	271703	6.28139897952	11.0	213.0	regular	#3D2B1F
840.0	_h6_1407	21221.02	18953.2	20.0	262550	12.9017894211	37.0	1795.0	regular	#B87333
840.0	_h6_1409	29336.17	21167.96	3.0	247909	1.9601260371	4.0	4.0	regular	#960018
840.0	_h6_1408	22646.09	23035.38	12.0	215575	7.70942070545	46.0	213.0	regular	#ED872D
840.0	_h6_1419	21911.53	22004.08	20.0	246716	12.2023337872	24.0	213.0	regular	#E97451
840.0	_h6_1420	29036.87	26390.19	18.0	138176	12.8041718343	204.0	1795.0	regular	#9EA91F
840.0	_h6_1426	19149.13	23422.3	41.0	271943	36.2519247488	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1421	18981.94	21679.41	31.0	258367	22.8001695953	62.0	1795.0	regular	#4B5320
840.0	_h6_1423	19185.48	23587.51	40.0	271943	33.3908182241	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1422	26115.92	23648.06	18.0	178478	8.2914414647	128.0	1795.0	regular	#007BA7
840.0	_h6_1425	28373.37	16194.67	0.0	273896	0.0	1.0	1.0	regular	#707070
840.0	_h6_1424	26123.19	23116.89	43.0	178478	35.2613463666	128.0	1795.0	regular	#007BA7
840.0	_h6_1429	27133.14	28164.9	8.0	261514	5.84663888412	21.0	50.0	regular	#4997D0
840.0	_h6_1428	31793.38	26184.18	18.0	138176	10.6704746672	204.0	1795.0	regular	#9EA91F
840.0	_h6_1434	19374.35	21663.77	17.0	258367	9.75207217722	62.0	1795.0	regular	#4B5320
840.0	_h6_1432	7994.24	13980.29	5.0	271391	3.80457487107	12.0	6.0	regular	#A8516E
840.0	_h6_1430	14593.42	24676.48	3.0	264507	0.860067076872	3.0	1795.0	regular	#08E8DE
840.0	_h6_1433	43468.46	30715.6	5.0	216942	1.81062628739	40.0	1795.0	regular	#21ABCD
840.0	_h6_1436	33848.7	15623.03	0.0	273959	0.0	1.0	1.0	regular	#707070
840.0	_h6_1437	21015.69	18976.58	18.0	262550	9.49553912483	37.0	1795.0	regular	#B87333
840.0	_h6_1435	27331.72	26254.71	16.0	138176	10.7909373059	204.0	1795.0	regular	#9EA91F
840.0	_h6_1438	25862.9	22620.89	10.0	178478	5.04009244195	128.0	1795.0	regular	#007BA7
840.0	_h6_1445	18054.99	28133.78	8.0	254379	4.02352111013	14.0	42.0	regular	#E97451
840.0	_h6_1444	14390.02	15642.28	2.0	263425	0.0	9.0	9.0	regular	#C74375
840.0	_h6_1443	22346.41	18496.78	13.0	214823	4.34390163853	9.0	1795.0	regular	#FFF600
840.0	_h6_1442	19373.69	21660.51	17.0	258367	9.7352054181	62.0	1795.0	regular	#4B5320
840.0	_h6_1441	34050.88	31423.39	0.0	274054	0.0	1.0	1.0	regular	#707070
840.0	_h6_1440	9121.32	21847.52	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
840.0	_h6_1449	25793.96	22348.62	11.0	252262	2.26455933431	23.0	1795.0	regular	#FFFDD0
840.0	_h6_1448	14358.53	22765.97	0.0	274034	0.0	1.0	1.0	regular	#707070
840.0	_h6_1447	28252.54	26416.71	9.0	138176	5.19287400771	204.0	1795.0	regular	#9EA91F
840.0	_h6_1450	31890.74	26981.7	4.0	127397	2.44792423953	8.0	9.0	regular	#F7E7CE
840.0	_h6_1451	32078.1	26299.75	26.0	138176	15.0328225182	204.0	1795.0	regular	#9EA91F
840.0	_h6_1458	21203.08	18951.12	20.0	262550	13.6827866118	37.0	1795.0	regular	#B87333
840.0	_h6_1459	16072.17	14737.9	20.0	187053	14.0349963675	200.0	1795.0	regular	#8806CE
840.0	_h6_1454	20302.02	23147.8	9.0	164708	7.46511979855	23.0	19.0	regular	#C19A6B
840.0	_h6_2516	9876.1	25340.2	10.0	168137	6.63331174225	11.0	11.0	regular	#FFD300
840.0	_h6_1456	26641.69	27629.45	11.0	260884	4.57004189205	32.0	50.0	regular	#E5AA70
840.0	_h6_1457	23672.86	17380.2	1.0	270822	0.0	2.0	2.0	regular	#EEDC82
840.0	_h6_1452	28008.97	26378.66	12.0	138176	7.73914455061	204.0	1795.0	regular	#9EA91F
840.0	_h6_1453	13768.56	27855.92	0.0	273804	0.0	1.0	1.0	regular	#707070
840.0	_h6_1461	10714.11	13107.54	4.0	268779	2.18792709485	8.0	63.0	regular	#FF9966
840.0	_h6_1464	25976.08	22826.62	12.0	178478	4.67851806026	128.0	1795.0	regular	#007BA7
840.0	_h6_1470	10510.8	24911.91	6.0	133911	3.85890431898	12.0	49.0	regular	#66FF00
840.0	_h6_1471	22015.76	22186.72	22.0	246716	16.8457397876	24.0	213.0	regular	#E97451
840.0	_h6_1465	19272.85	23545.38	40.0	271943	25.676616647	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1467	8024.25	13930.3	5.0	271391	3.83415150702	12.0	6.0	regular	#A8516E
840.0	_h6_1466	10456.78	18626.7	1.0	266563	0.0	3.0	3.0	regular	#E32636
840.0	_h6_1469	26305.19	27482.25	18.0	260884	13.7470692069	32.0	50.0	regular	#E5AA70
840.0	_h6_3912	26287.99	14904.12	4.0	263395	1.7482877629	5.0	8.0	regular	#030507
840.0	_h6_1476	20948.69	12171.25	4.0	262684	2.13758208157	4.0	86.0	regular	#FAD6A5
840.0	_h6_1483	18930.56	21682.02	30.0	258367	22.4572147114	62.0	1795.0	regular	#4B5320
840.0	_h6_1482	10757.19	22487.0	0.0	273755	0.0	1.0	1.0	regular	#707070
840.0	_h6_1481	26256.72	25087.66	19.0	178478	12.0230860597	128.0	1795.0	regular	#007BA7
840.0	_h6_1480	19136.15	23476.95	41.0	271943	37.3662004433	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1486	29535.04	26251.11	12.0	138176	8.64220939222	204.0	1795.0	regular	#9EA91F
840.0	_h6_1489	19133.42	23471.44	40.0	271943	33.8001092279	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1488	32681.88	24051.26	0.0	273751	0.0	1.0	1.0	regular	#707070
840.0	_h6_1491	41224.99	22473.48	6.0	265006	4.78756092468	10.0	7.0	regular	#C23B22
840.0	_h6_1492	30023.44	18690.27	0.0	274091	0.0	1.0	1.0	regular	#707070
840.0	_h6_1494	19635.88	19606.82	33.0	265002	24.4394772444	73.0	1795.0	regular	#FF1493
840.0	_h6_1500	21914.5	22009.73	20.0	246716	12.3362714334	24.0	213.0	regular	#E97451
840.0	_h6_1498	9725.32	13179.79	5.0	259684	3.66130112842	7.0	7.0	regular	#D70A53
840.0	_h6_1499	23520.99	25422.55	1.0	201030	0.0	7.0	2.0	regular	#9BDDFF
840.0	_h6_1497	26771.85	22995.4	6.0	178478	1.64092163157	128.0	1795.0	regular	#007BA7
840.0	_h6_1504	28835.85	26415.08	15.0	138176	7.94050934648	204.0	1795.0	regular	#9EA91F
840.0	_h6_1502	18940.94	21678.22	30.0	258367	21.6860561786	62.0	1795.0	regular	#4B5320
840.0	_h6_1508	26107.6	11580.57	1.0	273009	0.0	2.0	2.0	regular	#3D2B1F
