step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_4386	42118.97	28193.09	0.0	373677	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4395	9328.91	26288.59	13.0	296569	8.99968148198	32.0	26.0	regular	#7DF9FF
1120.0	_h6_4401	28477.88	30039.68	3.0	355469	1.32822225827	9.0	2458.0	regular	#A52A2A
1120.0	_h6_4405	27096.16	13074.67	0.0	373666	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4407	17885.54	16672.7	16.0	252785	8.04776927475	248.0	2458.0	regular	#904535
1120.0	_h6_4415	33244.36	19209.61	8.0	371791	6.35678694503	12.0	117.0	regular	#7BB661
1120.0	_h6_4413	41774.32	22189.4	0.0	373615	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4412	21855.36	34487.0	5.0	341303	2.89522657421	7.0	7.0	regular	#00703C
1120.0	_h6_4416	18214.21	16840.59	20.0	252785	11.1606333296	248.0	2458.0	regular	#904535
1120.0	_h6_4420	22516.23	18109.8	11.0	357931	6.90344890711	13.0	2458.0	regular	#F88379
1120.0	_h6_4419	12828.67	25031.67	7.0	208450	2.64392365989	25.0	49.0	regular	#8F9779
1120.0	_h6_4425	41425.91	30846.81	30.0	289574	16.5472547695	140.0	2458.0	regular	#36454F
1120.0	_h6_4423	6878.76	33705.79	0.0	373568	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4426	15830.78	28639.52	3.0	344738	1.9810667156	4.0	4.0	regular	#00416A
1120.0	_h6_4428	20706.98	14008.16	0.0	373622	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4429	39956.51	29603.8	14.0	289574	6.99215316089	140.0	2458.0	regular	#36454F
1120.0	_h6_4433	18027.21	16760.37	20.0	252785	9.52167053399	248.0	2458.0	regular	#904535
1120.0	_h6_4438	18165.65	16817.24	20.0	252785	12.2951411098	248.0	2458.0	regular	#904535
1120.0	_h6_4439	13293.72	19974.7	3.0	341297	1.0320919211	3.0	39.0	regular	#7E5E60
1120.0	_h6_4435	22469.34	16588.41	1.0	372631	0.0	5.0	5.0	regular	#480607
1120.0	_h6_4434	13726.69	10829.45	2.0	372441	0.0	1.0	3.0	regular	#7C0A02
1120.0	_h6_4436	22817.26	17262.58	7.0	343736	3.93948126906	14.0	2458.0	regular	#6495ED
1120.0	_h6_4440	38457.06	20518.29	1.0	372729	0.0	2.0	2.0	regular	#964B00
1120.0	_h6_4442	17882.14	23417.1	3.0	371985	1.04525460284	4.0	4.0	regular	#DA3287
1120.0	_h6_4449	32344.57	20121.13	5.0	346701	1.49532518793	12.0	117.0	regular	#FF004F
1120.0	_h6_4446	19016.45	17082.84	13.0	368749	7.27251392585	11.0	2458.0	regular	#E7FEFF
1120.0	_h6_4495	22204.9	28039.72	2.0	346287	0.0	8.0	8.0	regular	#008B8B
1120.0	_h6_4494	40018.53	29643.84	14.0	289574	8.9699992726	140.0	2458.0	regular	#36454F
1120.0	_h6_4493	16063.5	28612.62	3.0	344738	1.44233022617	4.0	4.0	regular	#00416A
1120.0	_h6_4498	11750.88	24824.12	4.0	366057	1.0814951787	6.0	42.0	regular	#0095B6
1120.0	_h6_4503	32503.04	19926.06	7.0	346701	1.40852146267	12.0	117.0	regular	#FF004F
1120.0	_h6_4501	41523.79	31063.71	18.0	289574	11.0892867417	140.0	2458.0	regular	#36454F
1120.0	_h6_4500	40342.09	29879.68	10.0	289574	6.3549467448	140.0	2458.0	regular	#36454F
1120.0	_h6_4502	17148.12	15928.3	19.0	252785	8.48332767518	248.0	2458.0	regular	#904535
1120.0	_h6_4509	21954.28	21568.7	17.0	349594	5.12418859335	24.0	2458.0	regular	#FFF8E7
1120.0	_h6_4505	13131.35	19900.58	6.0	360157	0.63739545069	20.0	39.0	regular	#A40000
1120.0	_h6_4507	29062.14	30895.42	5.0	367661	3.15852804018	9.0	44.0	regular	#AB4E52
1120.0	_h6_4506	20937.11	14974.6	0.0	373522	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4510	6119.29	16234.48	4.0	341511	2.34543607805	7.0	13.0	regular	#FAD6A5
1120.0	_h6_4522	41629.03	30934.03	18.0	289574	10.0139537397	140.0	2458.0	regular	#36454F
1120.0	_h6_4520	22863.44	16912.25	8.0	343736	3.87797377126	14.0	2458.0	regular	#6495ED
1120.0	_h6_4524	17724.96	16561.91	15.0	252785	4.23608098983	248.0	2458.0	regular	#904535
1120.0	_h6_4521	41304.73	31009.5	19.0	289574	12.4911138306	140.0	2458.0	regular	#36454F
1120.0	_h6_4517	22849.42	22332.43	12.0	221112	3.79834065906	70.0	107.0	regular	#C41E3A
1120.0	_h6_4516	8777.13	28708.34	1.0	362293	0.0	5.0	2.0	regular	#893F45
1120.0	_h6_4523	28871.61	30607.5	5.0	372357	1.93129847028	6.0	44.0	regular	#1B4D3E
1120.0	_h6_4519	39062.06	20462.58	3.0	362793	1.50155888546	4.0	4.0	regular	#E7FEFF
1120.0	_h6_4518	41280.34	31084.76	13.0	289574	8.09843358489	140.0	2458.0	regular	#36454F
1120.0	_h6_4525	22754.34	16074.79	5.0	371603	0.983026632368	11.0	2458.0	regular	#CC00CC
1120.0	_h6_4529	22861.4	22271.02	13.0	221112	4.05397792966	70.0	107.0	regular	#C41E3A
1120.0	_h6_4528	15998.83	28602.36	3.0	344738	1.43262156463	4.0	4.0	regular	#00416A
1120.0	_h6_4526	32436.06	26163.13	32.0	371956	23.4402309968	59.0	2458.0	regular	#E0B582
1120.0	_h6_4527	16244.93	18262.84	2.0	318955	0.967533160831	3.0	3.0	regular	#3B7A57
1120.0	_h6_4540	18624.71	16959.59	9.0	252785	3.48638880312	248.0	2458.0	regular	#904535
1120.0	_h6_4537	12868.83	19780.72	7.0	360157	1.30936111221	20.0	39.0	regular	#A40000
1120.0	_h6_4539	32549.3	19802.17	6.0	346701	1.04089315302	12.0	117.0	regular	#FF004F
1120.0	_h6_4549	25073.77	17868.91	7.0	331921	3.64889152238	11.0	25.0	regular	#B31B1B
1120.0	_h6_4548	41514.97	30998.88	21.0	289574	12.6050512349	140.0	2458.0	regular	#36454F
1120.0	_h6_4545	22161.87	15024.97	9.0	373493	4.70547732663	7.0	2458.0	regular	#BCD4E6
1120.0	_h6_4544	40600.13	30126.4	7.0	289574	3.50083289902	140.0	2458.0	regular	#36454F
1120.0	_h6_4547	14523.75	10828.04	1.0	367819	0.0	2.0	2.0	regular	#FF9933
1120.0	_h6_4546	17978.07	16726.58	21.0	252785	8.79678981486	248.0	2458.0	regular	#904535
1120.0	_h6_4551	17771.86	16600.8	15.0	252785	6.14221206294	248.0	2458.0	regular	#904535
1120.0	_h6_4552	25112.79	23081.44	19.0	345739	12.0881645175	18.0	2458.0	regular	#E34234
1120.0	_h6_4555	41077.75	30571.4	24.0	289574	17.1122556042	140.0	2458.0	regular	#36454F
1120.0	_h6_4556	11728.64	24822.83	4.0	366057	1.12172966727	6.0	42.0	regular	#0095B6
1120.0	_h6_4563	45804.25	27708.71	1.0	370053	0.0	2.0	2.0	regular	#4A5D23
1120.0	_h6_4561	19029.35	27025.47	5.0	364385	2.60035529993	5.0	14.0	regular	#C74375
1120.0	_h6_4562	5552.33	16172.46	3.0	373224	0.388445603205	3.0	13.0	regular	#AB4E52
1120.0	_h6_4564	12858.33	19779.61	7.0	360157	1.43559881192	20.0	39.0	regular	#A40000
1120.0	_h6_4565	8567.08	17943.09	1.0	371977	0.0	4.0	8.0	regular	#B48395
1120.0	_h6_4566	19055.51	27130.58	4.0	364385	1.95362501677	5.0	14.0	regular	#C74375
1120.0	_h6_4570	7666.42	27432.82	12.0	296569	8.70680106231	32.0	15.0	regular	#7DF9FF
1120.0	_h6_4571	41660.2	30921.12	16.0	289574	9.15982772192	140.0	2458.0	regular	#36454F
1120.0	_h6_4569	41484.29	31017.7	22.0	289574	15.1182401564	140.0	2458.0	regular	#36454F
1120.0	_h6_4568	8566.09	32658.23	0.0	373544	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4567	32914.85	21556.66	2.0	371950	0.640362053623	5.0	117.0	regular	#DC143C
1120.0	_h6_4579	40114.33	29699.93	15.0	289574	8.25248682238	140.0	2458.0	regular	#36454F
1120.0	_h6_4581	29082.54	30926.25	6.0	367661	3.21811762171	9.0	44.0	regular	#AB4E52
1120.0	_h6_4580	21813.61	21161.77	19.0	316342	15.0184807545	28.0	2458.0	regular	#58427C
1120.0	_h6_4592	39190.45	20585.23	3.0	362793	1.47268859815	4.0	4.0	regular	#E7FEFF
1120.0	_h6_4590	17990.87	16737.46	21.0	252785	12.3639829923	248.0	2458.0	regular	#904535
1120.0	_h6_4591	12788.75	19744.62	7.0	360157	1.17087091978	20.0	39.0	regular	#A40000
1120.0	_h6_4602	19061.02	27265.24	4.0	364385	1.76201924646	5.0	14.0	regular	#C74375
1120.0	_h6_4600	32558.1	19762.85	6.0	346701	1.69920766493	12.0	117.0	regular	#FF004F
1120.0	_h6_4601	29310.33	31205.94	5.0	367661	1.13649256931	9.0	44.0	regular	#AB4E52
1120.0	_h6_4599	12894.2	19792.15	6.0	360157	1.41965651601	20.0	39.0	regular	#A40000
1120.0	_h6_4596	22120.84	14962.66	7.0	373493	3.65809427696	7.0	2458.0	regular	#BCD4E6
1120.0	_h6_4597	31364.86	14369.17	2.0	354980	0.981052858315	3.0	3.0	regular	#1E4D2B
1120.0	_h6_4595	40849.11	30360.27	11.0	289574	5.94491303149	140.0	2458.0	regular	#36454F
1120.0	_h6_4598	22737.32	16019.73	5.0	371603	1.46825988505	11.0	2458.0	regular	#CC00CC
1120.0	_h6_4604	17011.15	15735.55	24.0	252785	13.5507990179	248.0	2458.0	regular	#904535
1120.0	_h6_4625	41518.29	30972.83	22.0	289574	15.5882484546	140.0	2458.0	regular	#36454F
1120.0	_h6_4623	22399.59	15365.28	9.0	293105	3.11149212263	6.0	2458.0	regular	#FF4040
1120.0	_h6_4626	42550.65	30466.44	9.0	319389	3.09717770527	17.0	2458.0	regular	#C95A49
1120.0	_h6_4627	17060.64	15799.49	23.0	252785	11.3727021926	248.0	2458.0	regular	#904535
1120.0	_h6_4632	25487.67	25097.35	46.0	102506	36.0923581966	86.0	2458.0	regular	#0047AB
1120.0	_h6_4630	16985.17	15698.98	25.0	252785	15.4990086582	248.0	2458.0	regular	#904535
1120.0	_h6_4631	41268.73	30722.28	26.0	289574	16.9961013312	140.0	2458.0	regular	#36454F
1120.0	_h6_4635	22823.85	16368.86	4.0	371603	2.10954747045	11.0	2458.0	regular	#CC00CC
1120.0	_h6_4636	40978.22	30476.65	19.0	289574	11.0078182038	140.0	2458.0	regular	#36454F
1120.0	_h6_4642	23228.49	22130.9	42.0	221112	32.2382581354	70.0	107.0	regular	#C41E3A
1120.0	_h6_4651	29359.4	31252.87	3.0	367661	0.229418357384	9.0	44.0	regular	#AB4E52
1120.0	_h6_4650	16667.16	15205.27	21.0	252785	12.2231320178	248.0	2458.0	regular	#904535
1120.0	_h6_4655	32108.19	11785.41	1.0	365894	0.0	3.0	3.0	regular	#F0DC82
1120.0	_h6_4654	16708.26	15304.44	22.0	252785	9.59250527214	248.0	2458.0	regular	#904535
1120.0	_h6_4657	41131.28	30607.45	25.0	289574	17.6408557919	140.0	2458.0	regular	#36454F
1120.0	_h6_4660	9880.26	26029.2	4.0	370921	1.42376310773	4.0	26.0	regular	#2A52BE
1120.0	_h6_4664	40510.02	30038.5	8.0	289574	3.98741799886	140.0	2458.0	regular	#36454F
1120.0	_h6_4662	9969.68	13974.02	0.0	373708	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4668	17318.37	16155.12	14.0	252785	5.86605262547	248.0	2458.0	regular	#904535
1120.0	_h6_4669	32684.0	19467.18	5.0	371791	0.307692307692	12.0	117.0	regular	#7BB661
1120.0	_h6_4665	12657.45	19685.45	10.0	360157	2.63877149011	20.0	39.0	regular	#A40000
1120.0	_h6_4666	19002.7	27592.54	4.0	351244	1.96203456079	9.0	25.0	regular	#7FFFD4
1120.0	_h6_4667	41895.98	30823.97	5.0	319389	0.64438575615	17.0	2458.0	regular	#C95A49
1120.0	_h6_4677	40755.58	15610.76	2.0	369761	0.980476316744	3.0	3.0	regular	#00FFFF
1120.0	_h6_4676	8086.16	11301.62	1.0	363178	0.0	2.0	2.0	regular	#CC4E5C
1120.0	_h6_4675	29616.42	31458.69	6.0	361775	1.21019957208	11.0	44.0	regular	#996666
1120.0	_h6_4684	40969.49	30473.27	19.0	289574	11.6979878624	140.0	2458.0	regular	#36454F
1120.0	_h6_4685	33589.22	20773.24	4.0	369881	2.06341745297	5.0	27.0	regular	#FFFF31
1120.0	_h6_4699	30794.06	33710.6	2.0	370384	0.999055027135	3.0	3.0	regular	#841B2D
1120.0	_h6_4698	7614.9	27436.13	13.0	296569	8.16257296983	32.0	15.0	regular	#7DF9FF
1120.0	_h6_4704	16738.82	15340.92	22.0	252785	8.95803336243	248.0	2458.0	regular	#904535
1120.0	_h6_4710	25359.92	17296.95	6.0	337917	3.78799821219	10.0	17.0	regular	#87A96B
1120.0	_h6_4711	21908.32	14544.58	7.0	323324	2.6198607376	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4708	23214.99	10672.64	3.0	363802	1.77889633771	6.0	6.0	regular	#0047AB
1120.0	_h6_4721	21663.18	35206.94	2.0	371570	0.982721943755	3.0	3.0	regular	#AB4E52
1120.0	_h6_4732	32850.76	19336.68	8.0	371791	2.32925821694	12.0	117.0	regular	#7BB661
1120.0	_h6_4733	25832.47	16467.24	6.0	354298	2.78362397041	7.0	17.0	regular	#FFA6C9
1120.0	_h6_4736	19123.76	23357.43	78.0	271943	71.2856378062	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_4737	16245.46	14855.34	20.0	252785	11.5176219227	248.0	2458.0	regular	#904535
1120.0	_h6_4734	42081.67	31347.49	9.0	343154	5.61793054388	14.0	2458.0	regular	#EFBBCC
1120.0	_h6_4747	40791.36	30306.52	12.0	289574	4.91232857634	140.0	2458.0	regular	#36454F
1120.0	_h6_4746	22264.62	15172.46	11.0	293105	5.36669410281	6.0	2458.0	regular	#FF4040
1120.0	_h6_4745	12546.82	19635.6	9.0	360157	2.61344224793	20.0	39.0	regular	#A40000
1120.0	_h6_4744	23314.43	10871.27	3.0	363802	1.74175701643	6.0	6.0	regular	#0047AB
1120.0	_h6_4743	20640.27	21981.51	6.0	342607	4.63526342702	7.0	7.0	regular	#555D50
1120.0	_h6_4749	32540.13	24940.2	4.0	366259	1.33779653532	15.0	2458.0	regular	#00FFFF
1120.0	_h6_4757	41232.99	30694.55	27.0	289574	17.3260719365	140.0	2458.0	regular	#36454F
1120.0	_h6_4760	16975.1	15673.42	24.0	252785	13.330434262	248.0	2458.0	regular	#904535
1120.0	_h6_4762	41589.53	30971.99	19.0	289574	13.4126765782	140.0	2458.0	regular	#36454F
1120.0	_h6_4764	25466.72	17128.87	8.0	337917	3.82731810448	10.0	17.0	regular	#87A96B
1120.0	_h6_4777	29854.08	32209.74	0.0	373576	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4775	6266.38	16609.11	1.0	371975	0.0	1.0	13.0	regular	#FFCBA4
1120.0	_h6_4772	7881.61	17788.39	4.0	353061	1.79048395458	4.0	8.0	regular	#7BB661
1120.0	_h6_4773	23161.42	25161.95	3.0	353614	1.46450421904	6.0	6.0	regular	#9932CC
1120.0	_h6_4776	34030.21	20569.65	4.0	355884	2.35066876248	11.0	27.0	regular	#665D1E
1120.0	_h6_4791	32480.39	25980.75	18.0	371956	11.0864728049	59.0	2458.0	regular	#E0B582
1120.0	_h6_4787	25625.94	24253.71	2.0	368891	0.895330193378	3.0	2458.0	regular	#8FBC8F
1120.0	_h6_4786	9936.49	24851.43	16.0	245458	12.138000092	28.0	42.0	regular	#CC5500
1120.0	_h6_4785	38134.79	16439.21	1.0	351837	0.0	2.0	2.0	regular	#007BA7
1120.0	_h6_4784	14202.38	25361.46	14.0	328658	9.51115385439	44.0	49.0	regular	#062A78
1120.0	_h6_4783	33181.69	15863.33	0.0	373647	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4782	7346.73	27579.9	6.0	296569	2.53983696171	32.0	15.0	regular	#7DF9FF
1120.0	_h6_4789	21539.95	13764.97	13.0	323324	6.36771527449	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4788	17000.02	15708.5	26.0	252785	12.9659644946	248.0	2458.0	regular	#904535
1120.0	_h6_4801	25812.83	16516.24	6.0	354298	2.88691756287	7.0	17.0	regular	#FFA6C9
1120.0	_h6_4798	16382.69	14964.0	18.0	252785	8.4313801911	248.0	2458.0	regular	#904535
1120.0	_h6_4799	29829.74	31628.85	9.0	361775	2.6932502226	11.0	44.0	regular	#996666
1120.0	_h6_4797	25853.78	25492.71	54.0	102506	39.1170141197	86.0	2458.0	regular	#0047AB
1120.0	_h6_4800	33000.32	19267.49	9.0	371791	3.04518530277	12.0	117.0	regular	#7BB661
1120.0	_h6_4807	33732.69	20702.11	4.0	369881	1.04606874137	5.0	27.0	regular	#FFFF31
1120.0	_h6_4812	47066.6	21548.7	0.0	373830	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4808	22853.46	24958.64	0.0	373587	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4805	41161.67	30636.49	26.0	289574	17.9662959351	140.0	2458.0	regular	#36454F
1120.0	_h6_4813	21173.55	20676.42	0.0	373714	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4806	21824.38	13785.43	13.0	323324	9.02711395978	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4810	21704.16	13770.34	13.0	323324	8.67393398357	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4811	9469.73	24880.0	4.0	355776	0.365415584918	4.0	42.0	regular	#B9F2FF
1120.0	_h6_4826	21812.49	14201.27	9.0	323324	4.1533857116	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4822	21868.37	13261.72	5.0	366602	2.83133631402	6.0	2458.0	regular	#964B00
1120.0	_h6_4824	16774.51	15391.15	25.0	252785	7.55959436265	248.0	2458.0	regular	#904535
1120.0	_h6_4821	32213.19	23931.76	2.0	348499	0.873863540111	12.0	2458.0	regular	#58427C
1120.0	_h6_4831	12056.95	19607.27	8.0	360157	2.70560078414	20.0	39.0	regular	#A40000
1120.0	_h6_4830	21763.42	18936.66	17.0	329470	7.61254086277	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4833	7558.92	27440.46	13.0	296569	8.52023461013	32.0	15.0	regular	#7DF9FF
1120.0	_h6_4836	7148.14	11239.2	0.0	373551	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4839	14613.53	24655.6	1.0	372568	0.0	2.0	2.0	regular	#9B870C
1120.0	_h6_4838	15185.2	13896.0	33.0	252785	14.8457735215	248.0	2458.0	regular	#904535
1120.0	_h6_4844	8930.62	33734.92	0.0	373584	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4845	42033.2	31320.18	9.0	343154	6.00815028411	14.0	2458.0	regular	#EFBBCC
1120.0	_h6_4841	21515.75	13760.83	10.0	323324	4.82653079641	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4842	38473.33	29030.64	24.0	289574	15.4092101066	140.0	2458.0	regular	#36454F
1120.0	_h6_4847	9531.5	24870.68	4.0	355776	0.582539784052	4.0	42.0	regular	#B9F2FF
1120.0	_h6_4846	15207.61	13925.67	32.0	252785	14.6463326439	248.0	2458.0	regular	#904535
1120.0	_h6_4857	29041.25	22789.98	5.0	358170	1.12665911651	9.0	32.0	regular	#7F1734
1120.0	_h6_4856	15555.72	14334.3	18.0	252785	8.3178246699	248.0	2458.0	regular	#904535
1120.0	_h6_4855	40310.14	20977.19	1.0	352556	0.0	3.0	3.0	regular	#4A5D23
1120.0	_h6_4854	40875.13	23412.38	1.0	369098	0.0	4.0	2.0	regular	#FF004F
1120.0	_h6_4853	11884.33	10279.29	5.0	371066	2.40325791889	7.0	7.0	regular	#FFFF31
1120.0	_h6_4852	6617.93	35110.5	0.0	373662	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4862	12206.16	19570.68	9.0	360157	3.36931651246	20.0	39.0	regular	#A40000
1120.0	_h6_4875	30636.62	27232.47	0.0	373760	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4874	33265.16	19219.61	8.0	371791	2.46374926176	12.0	117.0	regular	#7BB661
1120.0	_h6_4871	9713.24	11587.71	2.0	373300	0.869318732745	3.0	3.0	regular	#F4C2C2
1120.0	_h6_4873	25479.6	17102.94	8.0	337917	4.18661113137	10.0	17.0	regular	#87A96B
1120.0	_h6_4872	32447.43	25388.3	11.0	366259	7.93939206855	15.0	2458.0	regular	#00FFFF
1120.0	_h6_4880	40332.39	21145.81	2.0	352556	0.0	3.0	3.0	regular	#4A5D23
1120.0	_h6_4883	11899.67	10287.48	5.0	371066	2.38472319902	7.0	7.0	regular	#FFFF31
1120.0	_h6_4884	36808.73	29925.96	0.0	373651	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4886	30421.17	32130.25	5.0	332592	1.17588257674	6.0	44.0	regular	#FF55A3
1120.0	_h6_4888	43335.52	30679.56	5.0	359412	1.57394874474	6.0	24.0	regular	#FFA6C9
1120.0	_h6_4881	11546.84	19637.64	6.0	326096	2.20192276039	16.0	39.0	regular	#3B7A57
1120.0	_h6_4882	7535.54	27437.59	10.0	296569	5.6222530056	32.0	15.0	regular	#7DF9FF
1120.0	_h6_4879	9241.23	24894.66	5.0	355776	0.768511034781	4.0	42.0	regular	#B9F2FF
1120.0	_h6_4887	16473.35	15041.78	24.0	252785	10.6829712385	248.0	2458.0	regular	#904535
1120.0	_h6_4897	15606.94	14383.34	20.0	252785	8.02048086771	248.0	2458.0	regular	#904535
1120.0	_h6_4899	43441.32	23390.9	1.0	368087	0.0	2.0	2.0	regular	#E48400
1120.0	_h6_4898	41289.45	30734.19	26.0	289574	15.8115131824	140.0	2458.0	regular	#36454F
1120.0	_h6_4905	15235.96	13963.21	32.0	252785	15.0742428228	248.0	2458.0	regular	#904535
1120.0	_h6_4907	14031.5	25100.55	8.0	328658	4.67061670684	44.0	49.0	regular	#062A78
1120.0	_h6_4906	42972.43	30553.18	4.0	319389	0.750637055181	17.0	2458.0	regular	#C95A49
1120.0	_h6_4908	25794.81	16552.33	6.0	354298	2.45270090883	7.0	17.0	regular	#FFA6C9
1120.0	_h6_4915	21862.48	14417.45	8.0	323324	3.72048032459	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4912	30971.15	34264.07	3.0	303545	1.69278625789	4.0	4.0	regular	#85BB65
1120.0	_h6_4913	43438.6	31738.48	10.0	353435	4.18088549465	21.0	2458.0	regular	#FFB7C5
1120.0	_h6_4910	33212.43	19215.33	9.0	371791	3.2100925758	12.0	117.0	regular	#7BB661
1120.0	_h6_4911	9228.34	10888.66	3.0	358753	0.0	4.0	4.0	regular	#EA3C53
1120.0	_h6_4917	10496.87	20016.17	0.0	373819	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4922	25818.13	24510.69	0.0	373713	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4923	8582.88	10971.12	1.0	370118	0.0	2.0	2.0	regular	#536878
1120.0	_h6_4921	15033.33	13715.9	48.0	252785	23.3830405907	248.0	2458.0	regular	#904535
1120.0	_h6_4927	17945.01	28588.75	1.0	371407	0.0	2.0	2.0	regular	#FF0038
1120.0	_h6_4929	21850.04	13327.27	5.0	366602	2.3820313773	6.0	2458.0	regular	#964B00
1120.0	_h6_4930	41917.27	31245.22	8.0	343154	3.80479157856	14.0	2458.0	regular	#EFBBCC
1120.0	_h6_4931	21967.04	20613.36	4.0	373295	0.0	5.0	5.0	regular	#7BB661
1120.0	_h6_4932	23192.23	21431.16	9.0	357974	3.58139895522	9.0	107.0	regular	#664423
1120.0	_h6_4934	14931.99	13593.94	33.0	252785	15.3880708843	248.0	2458.0	regular	#904535
1120.0	_h6_4935	9887.72	11287.76	1.0	364017	0.0	10.0	15.0	regular	#F2F3F4
1120.0	_h6_4936	30316.12	32080.69	5.0	332592	1.60323405254	6.0	44.0	regular	#FF55A3
1120.0	_h6_4943	42819.28	31631.5	7.0	353435	2.77733411031	21.0	2458.0	regular	#FFB7C5
1120.0	_h6_4945	33442.98	19182.7	7.0	371791	1.42908406644	12.0	117.0	regular	#7BB661
1120.0	_h6_4952	33785.11	31559.43	1.0	351994	0.0	3.0	3.0	regular	#CC4E5C
1120.0	_h6_4951	41723.83	31083.27	12.0	289574	5.80926363591	140.0	2458.0	regular	#36454F
1120.0	_h6_4956	15574.16	14356.93	20.0	252785	10.6994421484	248.0	2458.0	regular	#904535
1120.0	_h6_4954	22819.58	25315.0	3.0	367860	1.96034821122	4.0	4.0	regular	#704241
1120.0	_h6_4957	30338.05	32105.66	5.0	332592	1.93001783868	6.0	44.0	regular	#FF55A3
1120.0	_h6_4961	18431.31	27743.47	5.0	345024	1.33407147308	16.0	25.0	regular	#568203
1120.0	_h6_4960	43174.44	31681.06	11.0	353435	4.64968515707	21.0	2458.0	regular	#FFB7C5
1120.0	_h6_4964	43269.88	30656.9	3.0	359412	1.2408134264	6.0	24.0	regular	#FFA6C9
1120.0	_h6_4963	10902.19	19147.05	1.0	326096	0.0	16.0	39.0	regular	#3B7A57
1120.0	_h6_4970	43227.24	31692.8	13.0	353435	6.64313681813	21.0	2458.0	regular	#FFB7C5
1120.0	_h6_4971	15168.07	10810.44	0.0	373498	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4967	39057.81	18223.01	0.0	373645	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4981	15157.12	13845.95	36.0	252785	22.3583983191	248.0	2458.0	regular	#904535
1120.0	_h6_4982	43848.56	30833.08	6.0	369097	1.21732878007	18.0	24.0	regular	#DE5D83
1120.0	_h6_4989	5200.84	15232.45	0.0	373800	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4985	21783.48	13741.32	13.0	323324	8.2130765283	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4987	11594.97	19634.45	5.0	326096	1.24398387895	16.0	39.0	regular	#3B7A57
1120.0	_h6_4986	8123.33	10457.16	0.0	373759	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4994	43171.9	14966.78	1.0	371982	0.0	2.0	2.0	regular	#00BFFF
1120.0	_h6_4992	19655.56	23448.0	12.0	271943	4.19602136448	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_4990	15102.5	13788.14	47.0	252785	19.7082812582	248.0	2458.0	regular	#904535
1120.0	_h6_4991	6643.26	11235.94	2.0	357904	0.396339950617	5.0	5.0	regular	#A1CAF1
1120.0	_h6_5013	15980.91	14684.75	15.0	252785	6.03441265709	248.0	2458.0	regular	#904535
1120.0	_h6_5014	11717.52	19626.29	6.0	326096	0.844924715148	16.0	39.0	regular	#3B7A57
1120.0	_h6_5018	22065.74	12529.09	11.0	365900	3.99057496875	12.0	2458.0	regular	#ACE5EE
1120.0	_h6_5025	5878.62	12148.83	1.0	350800	0.0	2.0	2.0	regular	#FFF600
1120.0	_h6_5024	22721.56	27499.31	1.0	304622	0.0	8.0	2.0	regular	#F0F8FF
1120.0	_h6_5026	18331.76	27688.27	5.0	345024	0.994435421528	16.0	25.0	regular	#568203
1120.0	_h6_5022	43479.39	31753.43	9.0	353435	3.98090092242	21.0	2458.0	regular	#FFB7C5
1120.0	_h6_5036	15082.43	13770.7	47.0	252785	18.2431213757	248.0	2458.0	regular	#904535
1120.0	_h6_5037	43568.48	14855.39	0.0	373696	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5034	40922.8	14442.24	0.0	373699	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5032	33634.37	18994.2	6.0	303969	0.780338385349	8.0	117.0	regular	#A4C639
