step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_819	26637.78	32413.74	0.0	148422	0.0	1.0	1.0	regular	#707070
480.0	_h6_829	32720.55	32623.67	0.0	148303	0.0	1.0	1.0	regular	#707070
480.0	_h6_828	17121.43	24562.92	7.0	128972	4.02317265274	11.0	18.0	regular	#EC3B83
480.0	_h6_825	31347.25	27652.04	2.0	145871	0.0	3.0	3.0	regular	#FF1493
480.0	_h6_824	36817.82	22825.84	2.0	106175	0.462889292793	4.0	9.0	regular	#967117
480.0	_h6_827	21584.52	24620.55	0.0	148355	0.0	1.0	1.0	regular	#707070
480.0	_h6_826	10393.07	24895.82	10.0	34436	6.60555356437	36.0	35.0	regular	#8806CE
480.0	_h6_821	35953.58	26781.42	12.0	140036	6.74599063216	15.0	290.0	regular	#B87333
480.0	_h6_820	35811.27	12567.56	3.0	124349	1.97835969716	4.0	4.0	regular	#C41E3A
480.0	_h6_822	19257.46	20352.02	6.0	2556	2.49197361976	47.0	296.0	regular	#534B4F
480.0	_h6_817	29881.51	11850.85	2.0	135368	0.954006763404	3.0	3.0	regular	#B9F2FF
480.0	_h6_832	9847.98	25036.12	3.0	34436	0.390804095201	36.0	35.0	regular	#8806CE
480.0	_h6_833	20096.14	24459.31	0.0	148325	0.0	1.0	1.0	regular	#707070
480.0	_h6_831	37569.99	28205.37	12.0	139402	7.60690957599	40.0	290.0	regular	#915C83
480.0	_h6_836	20686.63	19049.58	8.0	148008	2.94830911512	13.0	296.0	regular	#7FFFD4
480.0	_h6_841	10473.85	24907.02	9.0	34436	5.32726315712	36.0	35.0	regular	#8806CE
480.0	_h6_842	15539.37	17466.38	0.0	148596	0.0	1.0	1.0	regular	#707070
480.0	_h6_844	21722.25	21261.04	19.0	89784	14.2300335252	33.0	48.0	regular	#3B444B
480.0	_h6_845	20204.8	21189.6	1.0	139441	0.0	15.0	48.0	regular	#FBEC5D
480.0	_h6_843	34801.23	26720.34	17.0	1649	12.3383811723	28.0	290.0	regular	#D70040
480.0	_h6_849	24368.45	19093.11	14.0	112450	8.83268862811	47.0	144.0	regular	#FFF8E7
480.0	_h6_848	24386.0	18304.68	3.0	133726	1.8787296505	5.0	5.0	regular	#696969
480.0	_h6_850	26824.28	27900.2	5.0	83953	1.1905297638	16.0	110.0	regular	#536878
480.0	_h6_851	24212.51	19284.9	9.0	112450	5.98293491223	47.0	144.0	regular	#FFF8E7
480.0	_h6_1758	16922.21	15598.99	17.0	130900	9.00742664374	32.0	296.0	regular	#4F86F7
480.0	_h6_847	13437.64	25524.97	7.0	143985	3.2394584336	15.0	55.0	regular	#8FBC8F
480.0	_h6_846	23040.77	19981.55	2.0	123215	0.0	12.0	144.0	regular	#FFFF00
480.0	_h6_858	30593.15	30264.16	3.0	114016	1.95717423913	4.0	4.0	regular	#58427C
480.0	_h6_859	39754.74	16278.86	4.0	132848	1.81577021465	10.0	10.0	regular	#7DF9FF
480.0	_h6_854	38280.77	28871.24	19.0	127569	13.7867647431	28.0	290.0	regular	#800020
480.0	_h6_855	21795.19	14011.5	8.0	103775	3.52616967403	34.0	60.0	regular	#87A96B
480.0	_h6_856	16437.78	24569.47	5.0	138463	1.57832486789	7.0	18.0	regular	#E48400
480.0	_h6_857	36260.74	26903.56	11.0	140036	6.57640922019	15.0	290.0	regular	#B87333
480.0	_h6_853	13350.76	14370.33	0.0	148282	0.0	1.0	1.0	regular	#707070
480.0	_h6_868	22452.19	19350.23	5.0	123215	2.97018901924	12.0	144.0	regular	#FFFF00
480.0	_h6_865	17927.15	25066.16	2.0	130818	0.786372532705	3.0	25.0	regular	#CCFF00
480.0	_h6_864	34832.77	26712.8	17.0	1649	9.63563360705	28.0	290.0	regular	#D70040
480.0	_h6_867	16431.42	20702.17	2.0	76826	0.747916512082	6.0	6.0	regular	#FFF600
480.0	_h6_869	24421.16	31340.24	3.0	112752	1.96002179239	4.0	4.0	regular	#FD6C9E
480.0	_h6_874	27967.92	16256.45	3.0	141983	1.95489383736	4.0	4.0	regular	#318CE7
480.0	_h6_875	31719.08	26156.57	10.0	147166	8.63865022465	9.0	98.0	regular	#00703C
480.0	_h6_872	19646.22	19615.25	19.0	2556	12.1232776165	47.0	296.0	regular	#534B4F
480.0	_h6_873	21453.5	17857.27	1.0	146451	0.0	2.0	2.0	regular	#FEFEFA
480.0	_h6_870	32064.61	21667.98	12.0	134146	6.99216967977	22.0	24.0	regular	#F0DC82
480.0	_h6_876	26913.59	28032.22	9.0	83953	3.40348451843	16.0	110.0	regular	#536878
480.0	_h6_877	39214.72	31477.4	1.0	117983	0.0	2.0	2.0	regular	#FF004F
480.0	_h6_878	13673.25	25345.35	9.0	143985	5.51703272985	15.0	55.0	regular	#8FBC8F
480.0	_h6_879	35313.75	26705.15	9.0	1649	3.77248982449	28.0	290.0	regular	#D70040
480.0	_h6_883	23290.55	17558.25	1.0	84649	0.0	17.0	144.0	regular	#AB4E52
480.0	_h6_886	23906.69	11002.19	1.0	91706	0.0	2.0	2.0	regular	#FF9933
480.0	_h6_882	36562.12	27096.17	8.0	139402	5.17413629796	40.0	290.0	regular	#915C83
480.0	_h6_881	21222.05	18967.7	12.0	138441	8.37355128528	17.0	296.0	regular	#C41E3A
480.0	_h6_880	19854.5	20785.55	4.0	145727	1.94273159984	5.0	296.0	regular	#856088
480.0	_h6_890	37327.26	25545.83	2.0	78111	0.794145807935	4.0	4.0	regular	#734F96
480.0	_h6_891	22711.39	33196.3	3.0	114841	1.71501734745	5.0	5.0	regular	#FF00FF
480.0	_h6_892	36864.9	27383.98	11.0	139402	6.04151879342	40.0	290.0	regular	#915C83
480.0	_h6_893	19328.09	20207.5	6.0	2556	2.994154655	47.0	296.0	regular	#534B4F
480.0	_h6_889	26960.54	28100.97	9.0	83953	5.08479654366	16.0	110.0	regular	#536878
480.0	_h6_888	10220.85	24874.94	10.0	34436	5.55207380595	36.0	35.0	regular	#8806CE
480.0	_h6_896	38375.75	28951.08	17.0	127569	12.0803641092	28.0	290.0	regular	#800020
480.0	_h6_897	27761.72	11245.5	2.0	141711	0.0	3.0	3.0	regular	#FFF8DC
480.0	_h6_894	19706.35	20387.08	5.0	2556	0.825296647737	47.0	296.0	regular	#534B4F
480.0	_h6_898	35031.62	26713.51	19.0	1649	9.24627208527	28.0	290.0	regular	#D70040
480.0	_h6_899	19190.99	22930.88	9.0	129690	5.48123712852	43.0	296.0	regular	#9EFD38
480.0	_h6_895	16153.78	20608.95	3.0	76826	1.19120153983	6.0	6.0	regular	#FFF600
480.0	_h6_902	26920.46	28145.28	9.0	83953	3.98057494715	16.0	110.0	regular	#536878
480.0	_h6_903	19731.41	19441.89	16.0	2556	9.06310012984	47.0	296.0	regular	#534B4F
480.0	_h6_906	37028.73	21411.65	1.0	145161	0.0	3.0	3.0	regular	#C95A49
480.0	_h6_915	19728.53	19021.86	11.0	101149	3.35700531372	24.0	296.0	regular	#87A96B
480.0	_h6_914	10754.05	19199.37	3.0	142985	0.798757686831	4.0	18.0	regular	#FF8C00
480.0	_h6_910	10818.63	19255.67	3.0	142985	0.785331774438	4.0	18.0	regular	#FF8C00
480.0	_h6_911	30833.55	22536.65	8.0	33101	5.86917220265	9.0	28.0	regular	#96C8A2
480.0	_h6_913	28817.76	15967.87	1.0	96172	0.0	5.0	5.0	regular	#FFFDD0
480.0	_h6_912	21630.37	11709.06	7.0	100420	3.54793427417	16.0	24.0	regular	#AC1E44
480.0	_h6_919	31833.01	17740.71	0.0	148423	0.0	1.0	1.0	regular	#707070
480.0	_h6_2093	15236.68	13942.43	16.0	73820	5.22557484125	155.0	97.0	regular	#3B3C36
480.0	_h6_917	38205.18	28809.32	22.0	127569	15.1801045869	28.0	290.0	regular	#800020
480.0	_h6_916	36689.13	27203.73	12.0	139402	7.05451719822	40.0	290.0	regular	#915C83
480.0	_h6_920	16295.73	20655.68	3.0	76826	0.769925992821	6.0	6.0	regular	#FFF600
480.0	_h6_921	23582.87	20248.82	1.0	135707	0.0	2.0	2.0	regular	#F88379
480.0	_h6_924	31838.77	34787.77	4.0	133754	2.914562176	5.0	5.0	regular	#DE3163
480.0	_h6_925	23163.2	21904.96	28.0	20539	20.2924180089	41.0	53.0	regular	#F0E130
480.0	_h6_926	35427.27	26703.78	9.0	1649	3.07635702014	28.0	290.0	regular	#D70040
480.0	_h6_927	19463.35	21664.38	5.0	129690	2.41426308485	43.0	296.0	regular	#9EFD38
480.0	_h6_933	11680.13	11862.34	7.0	123470	4.01309474258	10.0	20.0	regular	#004B49
480.0	_h6_932	11530.87	24853.71	5.0	34436	2.29457878294	36.0	35.0	regular	#8806CE
480.0	_h6_931	22765.27	19410.57	3.0	123215	1.57584530661	12.0	144.0	regular	#FFFF00
480.0	_h6_940	39047.99	29295.0	11.0	99844	7.13573765917	87.0	290.0	regular	#00008B
480.0	_h6_937	36515.37	27056.58	9.0	139402	4.19529468397	40.0	290.0	regular	#915C83
480.0	_h6_936	19812.36	24652.54	0.0	148538	0.0	1.0	1.0	regular	#707070
480.0	_h6_935	27688.23	29215.29	3.0	111450	1.52979745781	4.0	21.0	regular	#DE3163
480.0	_h6_934	20094.83	19328.67	12.0	148008	3.68714076389	13.0	296.0	regular	#7FFFD4
480.0	_h6_939	6086.81	17741.17	2.0	94533	0.0	4.0	4.0	regular	#3B7A57
480.0	_h6_938	26353.49	25234.72	7.0	146507	3.46794307979	9.0	110.0	regular	#480607
480.0	_h6_942	15818.86	24715.83	3.0	144998	0.979960463984	13.0	55.0	regular	#FFEF00
480.0	_h6_951	22766.58	26523.96	0.0	148534	0.0	1.0	1.0	regular	#707070
480.0	_h6_950	19616.01	19969.34	16.0	2556	10.6562724179	47.0	296.0	regular	#534B4F
480.0	_h6_952	27000.64	28158.21	6.0	83953	2.79060289945	16.0	110.0	regular	#536878
480.0	_h6_947	15855.98	20544.95	2.0	76826	0.414353632922	6.0	6.0	regular	#FFF600
480.0	_h6_948	38526.4	14946.96	1.0	138179	0.0	2.0	2.0	regular	#87A96B
480.0	_h6_953	22907.68	18665.28	9.0	145062	4.85076134313	44.0	144.0	regular	#D70A53
480.0	_h6_954	19668.44	20186.43	10.0	2556	3.99152950944	47.0	296.0	regular	#534B4F
480.0	_h6_955	36149.49	26848.29	10.0	140036	7.07075658934	15.0	290.0	regular	#B87333
480.0	_h6_956	38700.26	29159.19	7.0	99844	2.9645363376	87.0	290.0	regular	#00008B
480.0	_h6_958	14115.72	25041.93	1.0	145818	0.0	2.0	2.0	regular	#EDC9AF
480.0	_h6_957	21522.49	11968.14	4.0	100420	2.07887628362	16.0	24.0	regular	#AC1E44
480.0	_h6_960	15673.05	24771.71	5.0	144998	1.61695905556	13.0	55.0	regular	#FFEF00
480.0	_h6_961	30774.26	31050.15	2.0	127397	0.994629340844	3.0	3.0	regular	#F7E7CE
480.0	_h6_962	36051.54	26809.78	11.0	140036	6.71794537966	15.0	290.0	regular	#B87333
480.0	_h6_968	16012.38	20573.58	4.0	76826	0.625531978235	6.0	6.0	regular	#FFF600
480.0	_h6_969	11111.65	28284.19	1.0	145668	0.0	2.0	2.0	regular	#9955BB
480.0	_h6_964	16132.67	24624.52	2.0	138463	0.535661629731	7.0	18.0	regular	#E48400
480.0	_h6_965	32061.77	21415.92	5.0	134146	0.865983879634	22.0	24.0	regular	#F0DC82
480.0	_h6_966	19486.19	24882.83	1.0	96620	0.0	2.0	2.0	regular	#FFEBCD
480.0	_h6_972	38693.41	31175.55	0.0	148594	0.0	1.0	1.0	regular	#707070
480.0	_h6_977	23622.47	18682.11	12.0	145062	3.50623672079	44.0	144.0	regular	#D70A53
480.0	_h6_976	22296.45	23303.85	12.0	125904	6.06377740382	24.0	35.0	regular	#E3DAC9
480.0	_h6_975	8226.31	21505.1	0.0	148520	0.0	1.0	1.0	regular	#707070
480.0	_h6_974	28654.14	16586.34	0.0	148297	0.0	1.0	1.0	regular	#707070
480.0	_h6_973	36792.86	23104.81	4.0	106175	0.643043395301	4.0	9.0	regular	#967117
480.0	_h6_971	19648.9	19929.64	19.0	2556	9.07911662299	47.0	296.0	regular	#534B4F
480.0	_h6_970	33896.75	31530.95	0.0	148474	0.0	1.0	1.0	regular	#707070
480.0	_h6_980	19691.31	20287.87	6.0	2556	2.33136682232	47.0	296.0	regular	#534B4F
480.0	_h6_982	23639.85	23644.95	11.0	139155	7.9883891749	13.0	30.0	regular	#CC5500
480.0	_h6_983	21535.1	33160.0	2.0	125179	0.783546695255	3.0	3.0	regular	#800020
480.0	_h6_981	36681.44	27191.87	11.0	139402	6.34810281819	40.0	290.0	regular	#915C83
480.0	_h6_986	22395.75	18990.32	12.0	145062	5.92845630474	44.0	144.0	regular	#D70A53
480.0	_h6_987	19659.43	20017.79	16.0	2556	8.17354169667	47.0	296.0	regular	#534B4F
480.0	_h6_995	24490.93	28629.06	2.0	147847	0.0	3.0	3.0	regular	#00416A
480.0	_h6_994	7027.42	31339.62	0.0	148584	0.0	1.0	1.0	regular	#707070
480.0	_h6_997	36131.11	26836.92	10.0	140036	6.75337772281	15.0	290.0	regular	#B87333
480.0	_h6_996	39090.02	29307.41	12.0	99844	6.76333012333	87.0	290.0	regular	#00008B
480.0	_h6_991	15511.9	24843.36	5.0	144998	0.982144182199	13.0	55.0	regular	#FFEF00
480.0	_h6_990	13278.14	25796.91	4.0	145517	0.626175268355	3.0	55.0	regular	#FFFDD0
480.0	_h6_993	27222.5	28478.3	2.0	83953	0.418786846279	16.0	110.0	regular	#536878
480.0	_h6_992	22515.94	23335.07	6.0	125904	2.77480027792	24.0	35.0	regular	#E3DAC9
480.0	_h6_999	22264.59	19474.88	3.0	123215	1.38785056835	12.0	144.0	regular	#FFFF00
480.0	_h6_998	15719.77	20521.61	2.0	76826	0.361644009362	6.0	6.0	regular	#FFF600
480.0	_h6_989	37250.35	27845.45	12.0	139402	5.20238135955	40.0	290.0	regular	#915C83
480.0	_h6_1002	36478.49	17313.69	0.0	148338	0.0	1.0	1.0	regular	#707070
480.0	_h6_1001	19524.43	22727.7	0.0	148521	0.0	1.0	1.0	regular	#707070
480.0	_h6_1007	24650.05	18503.42	5.0	133329	2.08978933234	11.0	37.0	regular	#FF007F
480.0	_h6_1005	8194.36	13646.6	2.0	113077	0.896837522819	3.0	9.0	regular	#841B2D
480.0	_h6_1004	19536.85	24859.67	1.0	96620	0.0	2.0	2.0	regular	#FFEBCD
480.0	_h6_1003	20393.01	11718.0	2.0	148577	0.488809001612	2.0	60.0	regular	#87A96B
480.0	_h6_1010	22311.55	18958.3	9.0	145062	5.59957384086	44.0	144.0	regular	#D70A53
480.0	_h6_1014	23236.66	19957.74	1.0	123215	0.0	12.0	144.0	regular	#FFFF00
480.0	_h6_1015	16001.61	14698.61	18.0	73820	8.368324654	155.0	97.0	regular	#3B3C36
480.0	_h6_1016	25015.28	24620.61	18.0	41770	15.9044227988	19.0	19.0	regular	#E0B582
480.0	_h6_1017	36177.18	26864.1	10.0	140036	7.5212688233	15.0	290.0	regular	#B87333
480.0	_h6_1011	7286.79	23920.0	0.0	148524	0.0	1.0	1.0	regular	#707070
480.0	_h6_1012	19693.17	19622.11	19.0	2556	11.6282896607	47.0	296.0	regular	#534B4F
480.0	_h6_1020	13227.82	11624.21	3.0	138776	1.3020754212	15.0	19.0	regular	#FF0800
480.0	_h6_1019	39245.1	29350.13	11.0	99844	6.1569111934	87.0	290.0	regular	#00008B
480.0	_h6_1025	15675.47	24774.28	5.0	144998	0.954405531816	13.0	55.0	regular	#FFEF00
480.0	_h6_1024	22991.94	18650.77	8.0	145062	4.39603124634	44.0	144.0	regular	#D70A53
480.0	_h6_1021	27342.73	28650.45	3.0	83953	0.364835205111	16.0	110.0	regular	#536878
480.0	_h6_1023	25941.1	14322.01	0.0	148468	0.0	1.0	1.0	regular	#707070
480.0	_h6_1022	11849.15	16536.72	2.0	129430	0.984253075563	3.0	3.0	regular	#AF002A
480.0	_h6_1028	47425.13	20790.02	0.0	148350	0.0	1.0	1.0	regular	#707070
480.0	_h6_1027	19779.67	18569.22	13.0	101149	7.66699477528	24.0	296.0	regular	#87A96B
480.0	_h6_1026	39249.18	31497.34	1.0	117983	0.0	2.0	2.0	regular	#FF004F
480.0	_h6_1032	32106.91	21196.2	2.0	147222	0.0	2.0	24.0	regular	#3D0C02
480.0	_h6_1033	19776.75	18611.18	14.0	101149	6.71182835864	24.0	296.0	regular	#87A96B
480.0	_h6_1030	24540.69	28664.6	2.0	147847	0.0	3.0	3.0	regular	#00416A
480.0	_h6_1031	30542.72	25864.47	12.0	147375	5.93965172018	20.0	98.0	regular	#1B1B1B
480.0	_h6_1038	39510.19	29424.13	10.0	99844	3.81381195099	87.0	290.0	regular	#00008B
480.0	_h6_1039	28494.5	16166.97	3.0	96172	0.744017630519	5.0	5.0	regular	#FFFDD0
480.0	_h6_1036	44260.26	14620.94	1.0	140993	0.0	2.0	2.0	regular	#3B3C36
480.0	_h6_1037	15563.32	14341.73	21.0	73820	13.4224147369	155.0	97.0	regular	#3B3C36
480.0	_h6_1035	37945.8	28576.72	11.0	127569	5.43010364075	28.0	290.0	regular	#800020
480.0	_h6_1043	28966.36	26587.3	1.0	80072	0.0	17.0	15.0	regular	#008000
480.0	_h6_1042	19078.81	21815.73	17.0	129690	10.9806031398	43.0	296.0	regular	#9EFD38
480.0	_h6_1041	17945.55	25867.35	1.0	145665	0.0	3.0	3.0	regular	#CB6D51
480.0	_h6_1040	15422.78	20470.65	2.0	115377	0.484683747127	5.0	5.0	regular	#B31B1B
480.0	_h6_1047	19933.92	19435.92	12.0	2556	5.27997358007	47.0	296.0	regular	#534B4F
480.0	_h6_1046	27803.14	29440.49	5.0	111450	1.19291967605	4.0	21.0	regular	#DE3163
480.0	_h6_1045	23956.34	18807.28	13.0	112450	9.18492970193	47.0	144.0	regular	#FFF8E7
480.0	_h6_1050	42494.79	30514.48	7.0	137211	2.51531493552	16.0	290.0	regular	#FF77FF
480.0	_h6_1049	36477.61	27033.24	10.0	139402	3.86789734542	40.0	290.0	regular	#915C83
480.0	_h6_1051	18391.72	15894.82	2.0	144700	0.0	3.0	3.0	regular	#734F96
480.0	_h6_1052	15327.71	20454.3	3.0	115377	1.10830246298	5.0	5.0	regular	#B31B1B
480.0	_h6_1053	28892.47	22753.43	4.0	118204	2.89214883357	10.0	28.0	regular	#FBCEB1
480.0	_h6_1058	18753.78	24202.26	10.0	142089	7.27096240313	17.0	25.0	regular	#C32148
480.0	_h6_1059	36970.56	27506.96	10.0	139402	6.3542968019	40.0	290.0	regular	#915C83
480.0	_h6_1054	15571.43	24818.76	6.0	144998	1.55539877666	13.0	55.0	regular	#FFEF00
480.0	_h6_1055	30591.17	25861.42	10.0	147375	6.33313029897	20.0	98.0	regular	#1B1B1B
480.0	_h6_1056	43395.33	24050.7	0.0	148443	0.0	1.0	1.0	regular	#707070
480.0	_h6_1057	14483.29	15238.78	2.0	130321	0.97651463735	3.0	3.0	regular	#F4BBFF
480.0	_h6_1061	9895.09	25877.33	9.0	66185	6.48825997346	11.0	11.0	regular	#9BDDFF
480.0	_h6_1060	23034.86	18641.33	11.0	145062	6.28462247225	44.0	144.0	regular	#D70A53
480.0	_h6_1062	37068.07	23070.54	1.0	106175	0.0	4.0	9.0	regular	#967117
480.0	_h6_1063	20443.31	12047.73	4.0	141768	1.28201932259	8.0	60.0	regular	#664423
480.0	_h6_1067	15482.85	24861.4	5.0	144998	1.12202402612	13.0	55.0	regular	#FFEF00
480.0	_h6_1066	19770.58	18099.0	8.0	73820	1.44138777979	155.0	296.0	regular	#3B3C36
480.0	_h6_1072	17396.73	28587.52	0.0	148471	0.0	1.0	1.0	regular	#707070
480.0	_h6_1073	27438.95	28788.24	2.0	83953	0.0	16.0	110.0	regular	#536878
480.0	_h6_1070	19650.94	19759.4	18.0	2556	10.1731782957	47.0	296.0	regular	#534B4F
480.0	_h6_1071	32303.47	26363.49	19.0	138176	10.8928882561	22.0	98.0	regular	#9EA91F
480.0	_h6_1069	32109.44	21131.19	2.0	147222	0.0	2.0	24.0	regular	#3D0C02
480.0	_h6_1068	37227.93	27814.53	11.0	139402	4.8153288943	40.0	290.0	regular	#915C83
480.0	_h6_1078	21770.63	29916.19	0.0	148497	0.0	1.0	1.0	regular	#707070
480.0	_h6_1075	19286.69	25491.77	2.0	140478	0.997836853308	3.0	3.0	regular	#FFEBCD
480.0	_h6_1076	22946.22	18658.66	9.0	145062	4.86784364717	44.0	144.0	regular	#D70A53
480.0	_h6_1077	19160.37	20575.92	8.0	2556	4.33015540833	47.0	296.0	regular	#534B4F
480.0	_h6_1074	25060.77	18726.37	3.0	133329	1.02402777522	11.0	37.0	regular	#FF007F
480.0	_h6_1083	35154.67	15170.71	0.0	148555	0.0	1.0	1.0	regular	#707070
480.0	_h6_1082	42107.65	26911.02	2.0	93971	0.989897450882	3.0	3.0	regular	#918151
480.0	_h6_1081	36756.07	27269.76	9.0	139402	3.39205396225	40.0	290.0	regular	#915C83
480.0	_h6_1080	15266.61	20443.79	3.0	115377	0.843218133108	5.0	5.0	regular	#B31B1B
480.0	_h6_1079	19730.95	19055.1	9.0	101149	3.79647092272	24.0	296.0	regular	#87A96B
480.0	_h6_1085	19782.23	18532.42	12.0	101149	5.37532425101	24.0	296.0	regular	#87A96B
480.0	_h6_1090	23381.03	18639.21	14.0	145062	9.8327858877	44.0	144.0	regular	#D70A53
480.0	_h6_1091	21628.21	33031.4	2.0	125179	0.805438795561	3.0	3.0	regular	#800020
480.0	_h6_1092	19758.06	18800.77	16.0	101149	7.61973775632	24.0	296.0	regular	#87A96B
480.0	_h6_1089	19775.63	18162.47	8.0	101149	2.02321678183	24.0	296.0	regular	#87A96B
480.0	_h6_1088	20049.0	12748.96	2.0	120122	0.985071471822	3.0	3.0	regular	#8C92AC
480.0	_h6_1094	19641.15	17672.55	11.0	73820	5.09453019776	155.0	296.0	regular	#3B3C36
480.0	_h6_1095	37161.27	27729.71	13.0	139402	6.14642801716	40.0	290.0	regular	#915C83
480.0	_h6_1093	27528.57	28916.57	1.0	83953	0.0	16.0	110.0	regular	#536878
480.0	_h6_1098	9889.32	25931.06	9.0	66185	5.50924027583	11.0	11.0	regular	#9BDDFF
480.0	_h6_1099	14145.88	16212.41	1.0	143696	0.0	2.0	2.0	regular	#E5AA70
480.0	_h6_1096	40761.88	30288.09	10.0	99844	5.60149196739	87.0	290.0	regular	#00008B
480.0	_h6_1102	20481.15	11930.9	4.0	134435	0.661821218024	1.0	60.0	regular	#000000
480.0	_h6_1103	36887.58	27414.69	11.0	139402	5.65505773049	40.0	290.0	regular	#915C83
480.0	_h6_1100	23711.14	17364.36	0.0	148360	0.0	1.0	1.0	regular	#707070
480.0	_h6_1108	16559.23	25141.63	1.0	84626	0.0	2.0	2.0	regular	#00FF00
480.0	_h6_1106	14761.51	25226.98	10.0	126247	2.89260526185	15.0	55.0	regular	#1F75FE
480.0	_h6_1107	22453.21	18326.89	8.0	84649	2.48380098346	17.0	144.0	regular	#AB4E52
480.0	_h6_1104	19763.72	18725.06	17.0	101149	8.10867533099	24.0	296.0	regular	#87A96B
480.0	_h6_1109	39621.68	29512.66	7.0	99844	4.64662393407	87.0	290.0	regular	#00008B
480.0	_h6_1111	19753.07	17993.87	10.0	73820	2.69636558913	155.0	296.0	regular	#3B3C36
480.0	_h6_1113	38199.77	28809.01	22.0	127569	15.6445052086	28.0	290.0	regular	#800020
480.0	_h6_1112	38906.21	28938.53	5.0	99844	1.64878926111	87.0	290.0	regular	#00008B
480.0	_h6_1117	32440.03	26489.56	20.0	138176	8.31211349985	22.0	98.0	regular	#9EA91F
480.0	_h6_1116	21260.23	16836.43	1.0	139940	0.0	7.0	7.0	regular	#A67B5B
480.0	_h6_1119	27693.76	19874.68	0.0	148295	0.0	1.0	1.0	regular	#707070
480.0	_h6_1118	19711.7	19415.05	14.0	2556	7.70998425303	47.0	296.0	regular	#534B4F
480.0	_h6_1120	8361.84	13300.64	2.0	73642	0.0	5.0	9.0	regular	#4A646C
480.0	_h6_1121	37196.17	27776.57	12.0	139402	6.78238933813	40.0	290.0	regular	#915C83
480.0	_h6_1128	17825.12	24904.5	3.0	130818	1.34637930085	3.0	25.0	regular	#CCFF00
480.0	_h6_1123	19771.14	18639.58	14.0	101149	9.90012125081	24.0	296.0	regular	#87A96B
480.0	_h6_1124	31955.63	20817.17	5.0	89042	2.55206872278	7.0	35.0	regular	#A67B5B
480.0	_h6_1125	10340.61	18722.58	0.0	148508	0.0	1.0	1.0	regular	#707070
480.0	_h6_1126	31482.82	15594.94	0.0	148575	0.0	1.0	1.0	regular	#707070
480.0	_h6_1133	22512.87	18569.64	12.0	145062	5.57645033963	44.0	144.0	regular	#D70A53
480.0	_h6_1132	37747.23	28390.47	6.0	139402	1.65866925773	40.0	290.0	regular	#915C83
480.0	_h6_1131	38975.54	28952.21	2.0	99844	0.151305468025	87.0	290.0	regular	#00008B
480.0	_h6_1130	19744.9	18939.92	12.0	101149	4.11174553054	24.0	296.0	regular	#87A96B
480.0	_h6_1134	14873.26	25179.7	10.0	144998	1.88222775187	13.0	55.0	regular	#FFEF00
480.0	_h6_1139	27722.38	29292.14	3.0	111450	1.36276930009	4.0	21.0	regular	#DE3163
480.0	_h6_1138	9884.48	25949.91	9.0	66185	6.37560771008	11.0	11.0	regular	#9BDDFF
480.0	_h6_1137	19623.16	17545.31	12.0	73820	6.08439568827	155.0	296.0	regular	#3B3C36
480.0	_h6_1142	37675.28	28311.64	9.0	139402	4.91693327377	40.0	290.0	regular	#915C83
480.0	_h6_1140	30027.03	31782.37	4.0	118786	1.18347691399	21.0	28.0	regular	#66424D
480.0	_h6_1141	16592.05	25206.19	1.0	84626	0.0	2.0	2.0	regular	#00FF00
480.0	_h6_1143	19663.69	17712.92	11.0	73820	4.81695965829	155.0	296.0	regular	#3B3C36
480.0	_h6_1146	32028.87	21961.92	14.0	134146	10.6392180254	22.0	24.0	regular	#F0DC82
480.0	_h6_1148	37297.55	27899.95	11.0	139402	5.65847599023	40.0	290.0	regular	#915C83
480.0	_h6_1149	39778.96	29516.78	10.0	99844	5.40415274177	87.0	290.0	regular	#00008B
480.0	_h6_1155	31906.51	20706.54	6.0	89042	2.78364526397	7.0	35.0	regular	#A67B5B
480.0	_h6_1154	44123.7	23345.73	2.0	144758	0.0	3.0	3.0	regular	#4F3A3C
480.0	_h6_1156	14775.84	25224.84	10.0	126247	2.72760186529	15.0	55.0	regular	#1F75FE
480.0	_h6_1151	37232.27	21383.8	2.0	145161	0.0	3.0	3.0	regular	#C95A49
480.0	_h6_1150	22693.18	17692.89	8.0	84649	3.80500475845	17.0	144.0	regular	#AB4E52
480.0	_h6_1153	14706.9	11881.38	1.0	128906	0.0	3.0	3.0	regular	#FF033E
480.0	_h6_1160	37532.48	28165.06	11.0	139402	7.96009318673	40.0	290.0	regular	#915C83
480.0	_h6_1161	22555.16	18621.33	11.0	145062	5.75772003438	44.0	144.0	regular	#D70A53
480.0	_h6_1162	9846.43	26083.32	10.0	66185	5.71520800806	11.0	11.0	regular	#9BDDFF
480.0	_h6_1163	27732.75	29306.77	3.0	111450	1.36363971052	4.0	21.0	regular	#DE3163
480.0	_h6_1164	19606.5	17600.09	14.0	73820	5.63824184198	155.0	296.0	regular	#3B3C36
480.0	_h6_1166	19772.63	18660.68	15.0	101149	8.90363992602	24.0	296.0	regular	#87A96B
480.0	_h6_1168	14528.73	20318.84	3.0	129659	1.14493407536	5.0	22.0	regular	#7CB9E8
480.0	_h6_1177	9881.78	25983.66	9.0	66185	5.84331350626	11.0	11.0	regular	#9BDDFF
480.0	_h6_1175	23406.43	21273.76	2.0	114303	0.377961150591	14.0	53.0	regular	#E3DAC9
