step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_631	19228.3	23433.78	28.0	137562	21.0719432274	37.0	123.0	regular	#7FFFD4
510.0	_h6_632	36712.9	27222.06	13.0	139402	7.15925581401	40.0	278.0	regular	#915C83
510.0	_h6_633	25499.61	26789.52	1.0	156288	0.0	4.0	4.0	regular	#00009C
510.0	_h6_640	19070.22	23843.66	7.0	137562	1.31356110134	37.0	123.0	regular	#7FFFD4
510.0	_h6_635	33378.23	26648.06	2.0	1649	0.317449505749	31.0	278.0	regular	#D70040
510.0	_h6_636	21729.36	19976.46	6.0	145066	3.60271844483	14.0	17.0	regular	#FF7E00
510.0	_h6_637	21067.04	24486.12	3.0	155479	0.874248159256	8.0	19.0	regular	#A2A2D0
510.0	_h6_638	24519.17	18613.06	10.0	133329	6.56436056844	21.0	44.0	regular	#FF007F
510.0	_h6_641	15022.26	14502.44	2.0	148087	0.718099869158	6.0	518.0	regular	#8806CE
510.0	_h6_642	36118.13	22957.24	3.0	133791	1.78530987745	4.0	7.0	regular	#8B008B
510.0	_h6_643	23243.26	18825.77	5.0	112450	2.61127636788	63.0	518.0	regular	#FFF8E7
510.0	_h6_647	11988.87	24813.83	6.0	34436	3.16621800111	28.0	50.0	regular	#8806CE
510.0	_h6_649	30013.35	22799.92	10.0	156492	7.05243037691	13.0	33.0	regular	#C74375
510.0	_h6_648	17638.46	16499.96	14.0	130900	6.78658776216	29.0	518.0	regular	#4F86F7
510.0	_h6_652	21114.61	23010.41	12.0	144749	10.7300569971	13.0	13.0	regular	#333399
510.0	_h6_653	23133.41	21732.97	29.0	20539	22.7471269886	40.0	60.0	regular	#F0E130
510.0	_h6_654	36224.67	26882.35	11.0	139402	6.41298613005	40.0	278.0	regular	#915C83
510.0	_h6_655	33717.94	26685.56	16.0	1649	9.84932556627	31.0	278.0	regular	#D70040
510.0	_h6_662	24122.66	23861.78	10.0	139155	8.75098538479	11.0	11.0	regular	#CC5500
510.0	_h6_661	22317.63	31642.76	3.0	14160	1.53978896092	5.0	5.0	regular	#D69CBB
510.0	_h6_656	21442.89	18934.75	11.0	138441	7.29852834596	21.0	518.0	regular	#C41E3A
510.0	_h6_657	11348.18	11061.88	0.0	158288	0.0	1.0	1.0	regular	#707070
510.0	_h6_658	26442.03	27256.36	13.0	62576	9.13841252005	16.0	45.0	regular	#BCD4E6
510.0	_h6_659	29588.36	19671.8	1.0	153818	0.0	2.0	2.0	regular	#BCD4E6
510.0	_h6_660	6667.53	17003.76	3.0	157659	0.729642351249	3.0	9.0	regular	#A40000
510.0	_h6_665	19136.04	23746.41	14.0	137562	6.40810869577	37.0	123.0	regular	#7FFFD4
510.0	_h6_2109	26101.6	15691.66	4.0	143269	1.619983021	5.0	5.0	regular	#FB607F
510.0	_h6_667	17609.64	21170.47	6.0	72189	3.69593304303	6.0	518.0	regular	#480607
510.0	_h6_666	17587.53	21162.43	6.0	72189	3.05985961478	6.0	518.0	regular	#480607
510.0	_h6_669	11382.23	12436.78	4.0	123470	1.15189202645	4.0	24.0	regular	#004B49
510.0	_h6_674	23996.53	19626.56	1.0	150981	0.0	2.0	2.0	regular	#177245
510.0	_h6_670	22930.42	21013.82	6.0	150738	4.021712958	7.0	60.0	regular	#FBCCE7
510.0	_h6_671	20971.28	24488.41	4.0	155479	1.16437809183	8.0	19.0	regular	#A2A2D0
510.0	_h6_672	42224.71	25287.81	1.0	143692	0.0	3.0	3.0	regular	#006B3C
510.0	_h6_673	35189.97	19843.84	5.0	153742	2.49785600109	8.0	17.0	regular	#7F1734
510.0	_h6_678	11302.97	12586.9	3.0	123470	1.33177989521	4.0	24.0	regular	#004B49
510.0	_h6_675	34051.32	26717.1	17.0	1649	9.20451673519	31.0	278.0	regular	#D70040
510.0	_h6_679	30666.67	28151.6	3.0	133481	0.791761965766	4.0	4.0	regular	#FDEE00
510.0	_h6_681	10758.85	13101.36	5.0	137292	2.55132167198	7.0	7.0	regular	#062A78
510.0	_h6_680	19493.66	10199.3	1.0	117410	0.0	2.0	2.0	regular	#A9203E
510.0	_h6_683	33958.54	26711.69	17.0	1649	10.8978793509	31.0	278.0	regular	#D70040
510.0	_h6_682	20688.76	21375.7	5.0	145727	2.50695800428	5.0	59.0	regular	#856088
510.0	_h6_690	17524.84	21136.81	5.0	72189	1.97804410177	6.0	518.0	regular	#480607
510.0	_h6_691	41341.6	30783.02	27.0	99844	18.2254229908	74.0	278.0	regular	#00008B
510.0	_h6_685	26171.06	24176.52	5.0	157111	2.69094947662	5.0	67.0	regular	#FAD6A5
510.0	_h6_687	21322.07	21338.23	17.0	139441	14.0230878475	19.0	59.0	regular	#FBEC5D
510.0	_h6_689	11662.23	24829.87	10.0	34436	5.14140803156	28.0	50.0	regular	#8806CE
510.0	_h6_688	22353.05	22480.17	5.0	153530	3.39337309974	8.0	8.0	regular	#355E3B
510.0	_h6_684	31186.82	22347.23	1.0	158053	0.0	2.0	2.0	regular	#FFF8E7
510.0	_h6_686	26390.32	27367.97	14.0	62576	10.3532330645	16.0	45.0	regular	#BCD4E6
510.0	_h6_692	37341.61	27950.82	10.0	127569	6.64094281815	50.0	278.0	regular	#800020
510.0	_h6_696	23152.36	21690.13	23.0	20539	15.603000273	40.0	60.0	regular	#F0E130
510.0	_h6_697	21758.09	19914.1	6.0	145066	3.51886950072	14.0	17.0	regular	#FF7E00
510.0	_h6_698	20552.9	21352.28	5.0	145727	2.38846419158	5.0	59.0	regular	#856088
510.0	_h6_699	25757.88	19970.72	3.0	156504	1.80284724688	4.0	7.0	regular	#B87333
510.0	_h6_704	23110.34	21957.15	26.0	20539	18.1117979462	40.0	60.0	regular	#F0E130
510.0	_h6_705	33659.73	26682.25	15.0	1649	8.91666847564	31.0	278.0	regular	#D70040
510.0	_h6_706	30722.56	31426.95	0.0	158348	0.0	1.0	1.0	regular	#707070
510.0	_h6_1923	16575.37	15144.42	21.0	154202	10.7727699805	37.0	518.0	regular	#556B2F
510.0	_h6_700	21191.15	21353.07	18.0	139441	12.9754870885	19.0	59.0	regular	#FBEC5D
510.0	_h6_701	40867.94	30386.8	17.0	99844	11.4276638256	74.0	278.0	regular	#00008B
510.0	_h6_702	19676.67	19492.05	17.0	2556	11.1874922973	65.0	518.0	regular	#534B4F
510.0	_h6_713	36516.41	27061.43	11.0	139402	6.41745583158	40.0	278.0	regular	#915C83
510.0	_h6_712	30544.54	32812.43	8.0	148066	2.07020612618	11.0	39.0	regular	#CC4E5C
510.0	_h6_717	19202.73	22896.9	3.0	156454	1.38888293318	10.0	518.0	regular	#965A3E
510.0	_h6_715	21941.16	10901.34	3.0	154197	1.94413746512	4.0	4.0	regular	#00009C
510.0	_h6_714	32854.89	26543.6	15.0	75280	8.03555163265	16.0	106.0	regular	#E03C31
510.0	_h6_719	17366.79	21048.96	5.0	72189	2.57228034015	6.0	518.0	regular	#480607
510.0	_h6_718	26151.76	23456.63	15.0	129823	9.43006757385	40.0	67.0	regular	#FFFF31
510.0	_h6_1473	18913.67	17043.81	6.0	73820	1.16325655534	135.0	518.0	regular	#3B3C36
510.0	_h6_722	16501.15	15063.15	20.0	154202	13.5520113693	37.0	518.0	regular	#556B2F
510.0	_h6_723	24805.18	19720.19	6.0	112450	3.39144367435	63.0	518.0	regular	#FFF8E7
510.0	_h6_720	18370.04	24426.64	5.0	146291	1.03959986765	11.0	123.0	regular	#703642
510.0	_h6_721	31492.71	21975.22	3.0	157545	0.80170367206	4.0	4.0	regular	#2F847C
510.0	_h6_725	35650.4	26715.32	11.0	139402	6.49728620024	40.0	278.0	regular	#915C83
510.0	_h6_724	20841.83	19007.45	6.0	155883	3.51206333063	15.0	518.0	regular	#013220
510.0	_h6_731	20854.61	12870.21	7.0	144594	4.8597760665	21.0	29.0	regular	#BD33A4
510.0	_h6_730	26267.29	25510.2	16.0	102506	10.0638835007	35.0	73.0	regular	#0047AB
510.0	_h6_733	30515.13	28170.71	1.0	133481	0.0	4.0	4.0	regular	#FDEE00
510.0	_h6_732	36603.88	23009.28	3.0	155798	0.76582634886	3.0	7.0	regular	#FBCEB1
510.0	_h6_735	25064.39	18095.64	8.0	127245	4.44266176155	11.0	44.0	regular	#014421
510.0	_h6_2056	40424.2	21385.34	1.0	143878	0.0	2.0	2.0	regular	#FAE7B5
510.0	_h6_737	10019.48	24748.36	4.0	151993	2.465286183	6.0	50.0	regular	#EA3C53
510.0	_h6_736	24501.53	12987.6	0.0	158448	0.0	1.0	1.0	regular	#707070
510.0	_h6_738	33905.44	20628.03	3.0	148454	0.665376593888	4.0	17.0	regular	#CD7F32
510.0	_h6_728	24841.56	26225.56	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
510.0	_h6_729	16432.33	14996.75	17.0	154202	9.8858080688	37.0	518.0	regular	#556B2F
510.0	_h6_726	21109.42	21363.44	17.0	139441	13.6895365084	19.0	59.0	regular	#FBEC5D
510.0	_h6_727	26160.43	24138.08	6.0	157111	2.73345430676	5.0	67.0	regular	#FAD6A5
510.0	_h6_739	36288.06	26914.03	13.0	139402	7.00515811526	40.0	278.0	regular	#915C83
510.0	_h6_740	11882.13	24813.18	7.0	34436	4.00657376235	28.0	50.0	regular	#8806CE
510.0	_h6_741	37829.02	14256.71	0.0	158471	0.0	1.0	1.0	regular	#707070
510.0	_h6_742	35602.73	26709.76	10.0	139402	6.13628119501	40.0	278.0	regular	#915C83
510.0	_h6_743	24875.17	32128.45	2.0	141377	0.914576745741	3.0	3.0	regular	#B94E48
510.0	_h6_744	22241.6	17335.54	1.0	156458	0.0	21.0	518.0	regular	#79443B
510.0	_h6_745	22431.89	18803.56	18.0	145062	10.4663240729	30.0	518.0	regular	#D70A53
510.0	_h6_746	22934.14	23446.15	4.0	152564	1.49888888896	4.0	32.0	regular	#00009C
510.0	_h6_753	21440.91	18867.04	11.0	138441	7.53386431487	21.0	518.0	regular	#C41E3A
510.0	_h6_752	21285.36	21343.55	17.0	139441	12.1927252608	19.0	59.0	regular	#FBEC5D
510.0	_h6_751	17438.93	21095.89	5.0	72189	1.78523000367	6.0	518.0	regular	#480607
510.0	_h6_750	9467.09	20700.58	0.0	158478	0.0	1.0	1.0	regular	#707070
510.0	_h6_754	33810.34	26694.22	17.0	1649	12.5013972188	31.0	278.0	regular	#D70040
510.0	_h6_748	34977.38	26715.12	14.0	140036	7.8157182608	14.0	278.0	regular	#B87333
510.0	_h6_757	35144.91	19971.89	5.0	153742	2.82337553972	8.0	17.0	regular	#7F1734
510.0	_h6_756	18188.72	24493.29	7.0	146291	2.83077191915	11.0	123.0	regular	#703642
510.0	_h6_758	20740.53	21378.36	5.0	145727	2.48399110427	5.0	59.0	regular	#856088
510.0	_h6_759	42058.68	24971.93	0.0	158189	0.0	1.0	1.0	regular	#707070
510.0	_h6_762	36371.41	26057.89	0.0	158424	0.0	1.0	1.0	regular	#707070
510.0	_h6_763	26265.26	27401.75	10.0	62576	6.66547949649	16.0	45.0	regular	#BCD4E6
510.0	_h6_760	31458.89	21999.96	3.0	157545	0.791564993543	4.0	4.0	regular	#2F847C
510.0	_h6_771	35295.9	26705.68	12.0	140036	4.38942808921	14.0	278.0	regular	#B87333
510.0	_h6_770	19607.2	13760.96	1.0	152129	0.0	2.0	2.0	regular	#CC00CC
510.0	_h6_773	25814.38	20056.9	3.0	156504	1.74265403094	4.0	7.0	regular	#B87333
510.0	_h6_772	21409.03	18936.18	10.0	138441	6.89259762995	21.0	518.0	regular	#C41E3A
510.0	_h6_767	19622.17	10200.34	1.0	117410	0.0	2.0	2.0	regular	#A9203E
510.0	_h6_768	6060.48	16508.68	3.0	157474	0.0	3.0	9.0	regular	#1560BD
510.0	_h6_780	30047.13	22815.4	10.0	156492	7.59252055204	13.0	33.0	regular	#C74375
510.0	_h6_781	21594.29	18561.35	3.0	138441	1.91973899932	21.0	4.0	regular	#C41E3A
510.0	_h6_775	17270.03	16086.88	15.0	130900	10.488772361	29.0	518.0	regular	#4F86F7
510.0	_h6_774	17401.86	21074.33	5.0	72189	1.97404953982	6.0	518.0	regular	#480607
510.0	_h6_777	23996.39	29636.81	2.0	119296	0.700019514061	3.0	3.0	regular	#CD9575
510.0	_h6_776	12446.16	11375.84	6.0	152854	4.29396142909	13.0	24.0	regular	#96C8A2
510.0	_h6_779	29287.43	26336.43	3.0	80072	0.883402914683	17.0	106.0	regular	#008000
510.0	_h6_792	13124.22	27492.92	1.0	119989	0.0	2.0	2.0	regular	#D70040
510.0	_h6_791	41240.31	17455.31	0.0	158355	0.0	1.0	1.0	regular	#707070
510.0	_h6_790	34978.85	20139.96	4.0	153742	1.75587290281	8.0	17.0	regular	#7F1734
510.0	_h6_788	34811.43	31123.63	0.0	158161	0.0	1.0	1.0	regular	#707070
510.0	_h6_789	24635.7	14076.19	0.0	158180	0.0	1.0	1.0	regular	#707070
510.0	_h6_784	22179.2	23407.84	11.0	125904	6.38365862465	28.0	32.0	regular	#E3DAC9
510.0	_h6_785	22454.74	11188.02	2.0	100420	0.790397502402	4.0	4.0	regular	#AC1E44
510.0	_h6_786	24460.67	19185.28	11.0	112450	6.42695340977	63.0	518.0	regular	#FFF8E7
510.0	_h6_787	31905.15	22748.17	0.0	158402	0.0	1.0	1.0	regular	#707070
510.0	_h6_782	36749.51	27263.12	11.0	139402	5.68303429427	40.0	278.0	regular	#915C83
510.0	_h6_798	26237.9	27460.03	9.0	62576	5.64608644564	16.0	45.0	regular	#BCD4E6
510.0	_h6_797	20247.63	10712.77	1.0	152563	0.0	3.0	3.0	regular	#965A3E
510.0	_h6_2243	26101.39	15457.85	4.0	143269	1.92298694052	5.0	5.0	regular	#FB607F
510.0	_h6_795	19397.88	23714.57	7.0	137562	2.57291288444	37.0	123.0	regular	#7FFFD4
510.0	_h6_794	18464.86	24380.83	4.0	146291	0.765967275783	11.0	123.0	regular	#703642
510.0	_h6_799	19321.97	20220.2	9.0	2556	6.26455875661	65.0	518.0	regular	#534B4F
510.0	_h6_801	33789.61	26695.68	17.0	1649	11.9109073095	31.0	278.0	regular	#D70040
510.0	_h6_803	8013.51	27366.57	6.0	99962	2.76107713974	15.0	15.0	regular	#E30022
510.0	_h6_807	37265.33	27862.75	10.0	127569	6.32244224398	50.0	278.0	regular	#800020
510.0	_h6_806	33083.07	28183.29	0.0	158419	0.0	1.0	1.0	regular	#707070
510.0	_h6_805	7617.8	21280.73	1.0	156593	0.0	2.0	2.0	regular	#7FFF00
510.0	_h6_809	14732.8	14945.9	2.0	148087	0.791792216075	6.0	518.0	regular	#8806CE
510.0	_h6_808	35093.0	26711.69	13.0	140036	8.78994350115	14.0	278.0	regular	#B87333
510.0	_h6_810	36970.0	25902.27	3.0	78111	1.093088149	4.0	4.0	regular	#734F96
510.0	_h6_811	36146.91	22902.17	3.0	133791	1.8012390809	4.0	7.0	regular	#8B008B
510.0	_h6_812	21600.2	11741.97	4.0	151419	2.60802773068	5.0	5.0	regular	#FF7F50
510.0	_h6_813	25818.22	20066.65	3.0	156504	1.05115214938	4.0	7.0	regular	#B87333
510.0	_h6_815	26454.29	27408.44	14.0	62576	8.63959291961	16.0	45.0	regular	#BCD4E6
510.0	_h6_816	37578.31	17368.45	0.0	158431	0.0	1.0	1.0	regular	#707070
510.0	_h6_823	35156.63	19960.03	5.0	153742	2.80448808002	8.0	17.0	regular	#7F1734
510.0	_h6_1859	20986.27	22815.1	12.0	144749	10.4764434691	13.0	13.0	regular	#333399
510.0	_h6_819	26703.04	32792.82	0.0	158299	0.0	1.0	1.0	regular	#707070
510.0	_h6_829	33159.42	32118.49	0.0	158190	0.0	1.0	1.0	regular	#707070
510.0	_h6_828	18147.95	24506.71	6.0	146291	3.15046363667	11.0	123.0	regular	#703642
510.0	_h6_825	31106.88	27992.62	0.0	158449	0.0	1.0	1.0	regular	#707070
510.0	_h6_824	36820.97	23212.96	2.0	155798	0.497565665042	3.0	7.0	regular	#FBCEB1
510.0	_h6_827	21170.87	24487.77	4.0	155479	1.57805907345	8.0	19.0	regular	#A2A2D0
510.0	_h6_826	11409.22	24871.7	10.0	34436	5.98554671844	28.0	50.0	regular	#8806CE
510.0	_h6_821	34928.06	26716.58	15.0	140036	6.9761861644	14.0	278.0	regular	#B87333
510.0	_h6_820	35435.43	12481.14	2.0	124349	0.983179396235	3.0	3.0	regular	#C41E3A
510.0	_h6_822	19069.39	21294.82	4.0	151211	0.948662210896	4.0	518.0	regular	#0247FE
510.0	_h6_817	30877.54	12243.1	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
510.0	_h6_832	10113.09	24854.92	5.0	151993	3.11781294982	6.0	50.0	regular	#EA3C53
510.0	_h6_833	20634.23	24299.33	3.0	157113	0.330744876224	2.0	19.0	regular	#D70040
510.0	_h6_831	36890.58	27418.09	10.0	139402	6.03555057634	40.0	278.0	regular	#915C83
510.0	_h6_836	21724.53	18925.08	12.0	138441	6.51335991107	21.0	518.0	regular	#C41E3A
510.0	_h6_841	11496.42	24856.4	8.0	34436	4.74982731344	28.0	50.0	regular	#8806CE
510.0	_h6_842	15649.93	18026.19	0.0	158281	0.0	1.0	1.0	regular	#707070
510.0	_h6_844	21792.35	21007.88	9.0	89784	5.01330820613	23.0	59.0	regular	#3B444B
510.0	_h6_845	20923.05	21374.82	13.0	139441	4.58380911327	19.0	59.0	regular	#FBEC5D
510.0	_h6_843	33770.56	26697.19	18.0	1649	13.0462999859	31.0	278.0	regular	#D70040
510.0	_h6_849	24866.48	19849.56	6.0	112450	2.9118809805	63.0	518.0	regular	#FFF8E7
510.0	_h6_848	24634.65	18486.69	12.0	133329	8.44366121422	21.0	44.0	regular	#FF007F
510.0	_h6_850	26410.95	27378.9	14.0	62576	8.39072356389	16.0	45.0	regular	#BCD4E6
510.0	_h6_851	23992.01	19627.47	1.0	150981	0.0	2.0	2.0	regular	#177245
510.0	_h6_1758	17564.04	16423.71	16.0	130900	8.32113554817	29.0	518.0	regular	#4F86F7
510.0	_h6_847	13873.45	25349.35	10.0	143985	5.81939891396	29.0	123.0	regular	#8FBC8F
510.0	_h6_846	22957.8	20530.75	1.0	151220	0.0	3.0	3.0	regular	#4F7942
510.0	_h6_858	30845.35	30568.01	4.0	127397	2.94982230443	5.0	5.0	regular	#F7E7CE
510.0	_h6_859	39379.0	16173.99	4.0	132848	1.62319027295	8.0	8.0	regular	#7DF9FF
510.0	_h6_854	37572.87	28203.63	11.0	127569	5.69284423546	50.0	278.0	regular	#800020
510.0	_h6_855	22116.54	14955.76	3.0	103775	1.56972482761	21.0	7.0	regular	#87A96B
510.0	_h6_856	17469.93	24589.33	5.0	154850	2.55604882625	6.0	123.0	regular	#5F9EA0
510.0	_h6_857	35252.38	26706.97	13.0	140036	8.04692378683	14.0	278.0	regular	#B87333
510.0	_h6_853	12922.76	13953.73	0.0	158187	0.0	1.0	1.0	regular	#707070
510.0	_h6_868	21935.67	19787.47	9.0	145066	3.34604523842	14.0	17.0	regular	#FF7E00
510.0	_h6_865	17805.34	24625.03	7.0	146291	1.78343836185	11.0	123.0	regular	#703642
510.0	_h6_864	33764.78	26690.01	18.0	1649	10.0983155331	31.0	278.0	regular	#D70040
510.0	_h6_867	17059.03	20888.8	2.0	76826	0.681249845415	6.0	6.0	regular	#FFF600
510.0	_h6_869	24883.91	31207.58	2.0	112752	0.99672997566	3.0	3.0	regular	#FD6C9E
510.0	_h6_874	27322.72	16392.62	2.0	141983	0.980339619599	3.0	3.0	regular	#318CE7
510.0	_h6_875	30786.96	25869.68	13.0	147166	8.75669862828	17.0	106.0	regular	#00703C
510.0	_h6_872	19762.88	18595.74	11.0	157804	6.37192578951	3.0	518.0	regular	#8C92AC
510.0	_h6_873	21597.16	18525.44	3.0	138441	1.99330421454	21.0	4.0	regular	#C41E3A
510.0	_h6_870	31841.76	21775.02	16.0	134146	12.5496098845	18.0	60.0	regular	#F0DC82
510.0	_h6_876	26513.49	27456.18	14.0	62576	8.48266344941	16.0	45.0	regular	#BCD4E6
510.0	_h6_877	38680.07	31167.79	2.0	117983	0.989883321002	3.0	3.0	regular	#FF004F
510.0	_h6_878	14714.6	25248.15	5.0	154165	1.64638292253	4.0	123.0	regular	#FFF8E7
510.0	_h6_879	34279.46	26725.62	8.0	1649	3.17433348227	31.0	278.0	regular	#D70040
510.0	_h6_883	22560.77	17550.94	9.0	156458	4.44940501316	21.0	518.0	regular	#79443B
510.0	_h6_886	23508.33	10917.64	2.0	91706	0.890476722423	4.0	4.0	regular	#FF9933
510.0	_h6_882	35614.9	26714.42	10.0	139402	6.63459368779	40.0	278.0	regular	#915C83
510.0	_h6_881	20264.7	19245.99	9.0	155883	4.45826944888	15.0	518.0	regular	#013220
510.0	_h6_880	20641.19	21373.7	5.0	145727	2.32791923481	5.0	59.0	regular	#856088
510.0	_h6_890	37085.75	25846.93	3.0	78111	1.44700199109	4.0	4.0	regular	#734F96
510.0	_h6_891	22970.61	32908.67	1.0	114841	0.0	3.0	3.0	regular	#FF00FF
510.0	_h6_892	36019.07	26798.75	13.0	139402	7.30976032221	40.0	278.0	regular	#915C83
510.0	_h6_893	19080.29	21051.93	7.0	151211	2.1794728386	4.0	518.0	regular	#0247FE
510.0	_h6_889	26592.08	27563.28	8.0	62576	3.47885889872	16.0	45.0	regular	#BCD4E6
510.0	_h6_888	11213.39	24904.8	9.0	34436	4.69377110574	28.0	50.0	regular	#8806CE
510.0	_h6_896	37890.75	28529.68	11.0	127569	7.09451623017	50.0	278.0	regular	#800020
510.0	_h6_897	28686.84	11562.96	1.0	155412	0.0	3.0	3.0	regular	#664423
510.0	_h6_894	20290.1	21245.9	5.0	2556	0.955223630215	65.0	59.0	regular	#534B4F
510.0	_h6_898	34003.26	26714.3	19.0	1649	9.23707926375	31.0	278.0	regular	#D70040
510.0	_h6_899	19081.47	21789.28	21.0	129690	14.140032812	28.0	518.0	regular	#9EFD38
510.0	_h6_895	16819.86	20814.78	4.0	76826	0.578884115304	6.0	6.0	regular	#FFF600
510.0	_h6_902	26214.02	28134.42	2.0	156193	0.0	3.0	3.0	regular	#555D50
510.0	_h6_903	20367.19	19174.8	9.0	155883	5.70686735295	15.0	518.0	regular	#013220
510.0	_h6_906	37490.24	21184.52	1.0	154251	0.0	2.0	2.0	regular	#C9FFE5
510.0	_h6_915	20031.18	19370.03	9.0	2556	2.80184189434	65.0	518.0	regular	#534B4F
510.0	_h6_914	11105.97	19437.54	8.0	142985	3.00090800461	12.0	21.0	regular	#FF8C00
510.0	_h6_910	11195.18	19484.85	10.0	142985	3.72381198425	12.0	21.0	regular	#FF8C00
510.0	_h6_911	30086.75	22825.76	9.0	156492	4.39958232476	13.0	33.0	regular	#C74375
510.0	_h6_913	29251.28	15970.99	1.0	157409	0.0	2.0	2.0	regular	#FFA6C9
510.0	_h6_912	22001.08	11470.7	5.0	156868	4.36608399021	11.0	11.0	regular	#006A4E
510.0	_h6_919	31743.04	18462.42	0.0	158304	0.0	1.0	1.0	regular	#707070
510.0	_h6_2093	15856.36	14401.31	5.0	73820	1.50172963955	135.0	518.0	regular	#3B3C36
510.0	_h6_917	37456.2	28075.08	12.0	127569	6.18140505583	50.0	278.0	regular	#800020
510.0	_h6_916	35773.52	26737.71	13.0	139402	8.06977533458	40.0	278.0	regular	#915C83
510.0	_h6_920	16939.62	20849.26	3.0	76826	0.774023516634	6.0	6.0	regular	#FFF600
510.0	_h6_921	23527.5	20378.8	2.0	135707	0.989783995307	3.0	3.0	regular	#F88379
510.0	_h6_924	32061.77	35018.16	4.0	133754	2.914562176	5.0	5.0	regular	#DE3163
510.0	_h6_925	23120.19	21950.28	26.0	20539	18.1291367646	40.0	60.0	regular	#F0E130
510.0	_h6_926	34381.95	26726.45	9.0	1649	3.70560298664	31.0	278.0	regular	#D70040
510.0	_h6_927	19274.46	21675.44	17.0	129690	11.1682053818	28.0	518.0	regular	#9EFD38
510.0	_h6_933	11287.81	12615.62	3.0	123470	1.87638508252	4.0	24.0	regular	#004B49
510.0	_h6_932	12586.58	24928.67	5.0	34436	2.23247601912	28.0	50.0	regular	#8806CE
510.0	_h6_931	22184.44	19526.64	1.0	158063	0.0	1.0	17.0	regular	#FEFEFA
510.0	_h6_940	38181.65	28793.41	17.0	127569	10.6051082001	50.0	278.0	regular	#800020
510.0	_h6_937	35560.3	26706.26	10.0	139402	5.61155729226	40.0	278.0	regular	#915C83
510.0	_h6_936	20416.01	24311.5	1.0	157113	0.0	2.0	19.0	regular	#D70040
510.0	_h6_935	27299.27	28588.23	5.0	111450	2.00517056063	5.0	45.0	regular	#DE3163
510.0	_h6_934	20994.44	18976.47	6.0	155883	1.47878633233	15.0	518.0	regular	#013220
510.0	_h6_939	6438.17	17406.47	1.0	94533	0.0	4.0	2.0	regular	#3B7A57
510.0	_h6_938	26545.36	25895.25	17.0	102506	11.1115659442	35.0	73.0	regular	#0047AB
510.0	_h6_942	16832.87	24547.58	5.0	138463	1.95630577872	14.0	123.0	regular	#E48400
510.0	_h6_951	22832.07	26131.09	0.0	158387	0.0	1.0	1.0	regular	#707070
510.0	_h6_950	19174.1	20588.52	7.0	2556	4.31709793553	65.0	518.0	regular	#534B4F
510.0	_h6_952	26618.76	27596.17	5.0	62576	1.45435471065	16.0	45.0	regular	#BCD4E6
510.0	_h6_947	16552.38	20739.04	3.0	76826	0.403848961306	6.0	6.0	regular	#FFF600
510.0	_h6_948	39076.24	15493.12	0.0	158192	0.0	1.0	1.0	regular	#707070
510.0	_h6_953	23802.53	18744.23	9.0	112450	6.38499790581	63.0	518.0	regular	#FFF8E7
510.0	_h6_954	20122.45	21127.62	7.0	2556	2.61260298287	65.0	59.0	regular	#534B4F
510.0	_h6_955	35099.98	26708.19	13.0	140036	8.77683842583	14.0	278.0	regular	#B87333
510.0	_h6_956	37886.93	28521.59	11.0	127569	7.1079013087	50.0	278.0	regular	#800020
510.0	_h6_958	13938.32	25360.33	10.0	143985	6.51009580546	29.0	123.0	regular	#8FBC8F
510.0	_h6_957	21598.15	11755.84	4.0	151419	2.25249530191	5.0	5.0	regular	#FF7F50
510.0	_h6_960	16675.28	24549.89	8.0	138463	3.39304678175	14.0	123.0	regular	#E48400
510.0	_h6_961	30760.12	30650.15	4.0	127397	2.93723679156	5.0	5.0	regular	#F7E7CE
510.0	_h6_962	34992.64	26711.37	13.0	140036	7.32418991245	14.0	278.0	regular	#B87333
510.0	_h6_968	16709.83	20783.53	3.0	76826	0.798828695521	6.0	6.0	regular	#FFF600
510.0	_h6_969	11629.84	27648.25	2.0	145668	0.7888109542	3.0	3.0	regular	#9955BB
510.0	_h6_964	17196.07	24569.32	4.0	154850	1.33226476991	6.0	123.0	regular	#5F9EA0
510.0	_h6_965	31971.6	21638.16	5.0	134146	1.30871658518	18.0	60.0	regular	#F0DC82
510.0	_h6_966	20085.82	24473.72	1.0	96620	0.0	2.0	2.0	regular	#FFEBCD
510.0	_h6_972	38181.58	30879.13	0.0	158165	0.0	1.0	1.0	regular	#707070
510.0	_h6_977	24355.4	19080.83	14.0	112450	7.50778921305	63.0	518.0	regular	#FFF8E7
510.0	_h6_976	22437.42	22955.1	10.0	125904	6.43489577497	28.0	32.0	regular	#E3DAC9
510.0	_h6_975	8544.79	21726.08	0.0	158154	0.0	1.0	1.0	regular	#707070
510.0	_h6_974	29207.59	17019.82	0.0	158232	0.0	1.0	1.0	regular	#707070
510.0	_h6_973	36385.07	22959.25	5.0	133791	1.46774953655	4.0	7.0	regular	#8B008B
510.0	_h6_971	19951.63	20939.35	8.0	2556	1.99570584732	65.0	59.0	regular	#534B4F
510.0	_h6_970	34256.15	31347.07	0.0	158250	0.0	1.0	1.0	regular	#707070
510.0	_h6_980	20180.64	21171.34	6.0	2556	3.02505281528	65.0	59.0	regular	#534B4F
