step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h6_633	29575.53	31431.2	2.0	53393	0.39931747172	27.0	35.0	regular	#78866B
240.0	_h6_640	10316.66	24885.14	5.0	26591	0.792617427926	22.0	25.0	regular	#C2B280
240.0	_h6_635	41247.41	30705.74	6.0	1649	2.64753363674	74.0	145.0	regular	#D70040
240.0	_h6_636	22210.93	15101.85	6.0	63484	3.19747885049	15.0	59.0	regular	#965A3E
240.0	_h6_637	18935.91	27748.72	5.0	54434	1.00542253002	7.0	27.0	regular	#A2A2D0
240.0	_h6_638	23346.51	21020.63	2.0	70094	0.989339116172	3.0	3.0	regular	#5D8AA8
240.0	_h6_641	12673.26	18512.67	1.0	158	0.0	13.0	2.0	regular	#734F96
240.0	_h6_642	39321.1	19964.25	1.0	45802	0.0	6.0	4.0	regular	#6F4E37
240.0	_h6_643	25477.37	17112.21	9.0	29537	5.75536334274	12.0	12.0	regular	#664423
240.0	_h6_647	7610.38	27436.21	10.0	34436	7.49109175438	11.0	11.0	regular	#8806CE
240.0	_h6_649	33810.89	20664.25	0.0	72418	0.0	1.0	1.0	regular	#707070
240.0	_h6_648	14509.4	11113.66	2.0	34107	0.894839172312	7.0	7.0	regular	#FFBCD9
240.0	_h6_652	22956.29	21958.24	18.0	20539	9.06282567859	26.0	41.0	regular	#F0E130
240.0	_h6_653	22296.4	15217.65	7.0	63484	3.49544031579	15.0	59.0	regular	#965A3E
240.0	_h6_654	42468.75	30536.89	2.0	65531	0.522324629696	3.0	145.0	regular	#3C1414
240.0	_h6_655	41766.94	31110.44	26.0	1649	14.2707435611	74.0	145.0	regular	#D70040
240.0	_h6_662	21430.87	24122.63	1.0	70652	0.0	3.0	3.0	regular	#2A52BE
240.0	_h6_661	21651.53	35318.62	2.0	68771	0.0	4.0	4.0	regular	#C23B22
240.0	_h6_656	15798.34	14546.33	19.0	2556	10.320745726	180.0	180.0	regular	#534B4F
240.0	_h6_657	7669.86	11233.75	0.0	72137	0.0	1.0	1.0	regular	#707070
240.0	_h6_658	29746.45	31559.87	4.0	53393	0.785302531002	27.0	35.0	regular	#78866B
240.0	_h6_659	32886.42	19316.17	7.0	47186	1.48511000963	27.0	41.0	regular	#8CBED6
240.0	_h6_660	8067.16	12622.55	0.0	72365	0.0	1.0	1.0	regular	#707070
240.0	_h6_665	10113.53	24861.07	4.0	26591	0.852719380974	22.0	25.0	regular	#C2B280
240.0	_h6_664	41689.53	30905.4	22.0	1649	17.527408342	74.0	145.0	regular	#D70040
240.0	_h6_667	12400.2	19573.24	8.0	72189	4.71975344408	8.0	33.0	regular	#480607
240.0	_h6_666	12322.78	19558.94	7.0	72189	2.16608505577	8.0	33.0	regular	#480607
240.0	_h6_669	15430.1	14087.79	24.0	2556	15.8893013326	180.0	180.0	regular	#534B4F
240.0	_h6_674	25465.22	17124.98	9.0	29537	6.10155684171	12.0	12.0	regular	#664423
240.0	_h6_670	21825.11	13830.17	10.0	58865	6.76461390624	16.0	59.0	regular	#7CB9E8
240.0	_h6_671	18898.85	27834.26	5.0	54434	1.86529910457	7.0	27.0	regular	#A2A2D0
240.0	_h6_672	43055.77	30415.11	8.0	70497	2.50436502711	9.0	145.0	regular	#7B3F00
240.0	_h6_673	38359.36	16288.02	1.0	70935	0.0	2.0	2.0	regular	#0072BB
240.0	_h6_678	15402.26	14120.33	23.0	2556	15.9223920154	180.0	180.0	regular	#534B4F
240.0	_h6_675	41879.48	31203.16	12.0	1649	3.40038796632	74.0	145.0	regular	#D70040
240.0	_h6_679	30723.95	32100.81	6.0	53393	1.72162483254	27.0	35.0	regular	#78866B
240.0	_h6_681	6602.98	11980.53	0.0	72279	0.0	1.0	1.0	regular	#707070
240.0	_h6_680	21402.5	13729.09	2.0	58865	0.684577494161	16.0	59.0	regular	#7CB9E8
240.0	_h6_683	41732.14	31081.58	25.0	1649	15.0593279441	74.0	145.0	regular	#D70040
240.0	_h6_682	15863.01	14598.53	18.0	2556	10.4522455386	180.0	180.0	regular	#534B4F
240.0	_h6_690	12253.41	19558.32	7.0	72189	2.19312216912	8.0	33.0	regular	#480607
240.0	_h6_691	45089.89	30817.73	1.0	54400	0.0	4.0	4.0	regular	#89CFF0
240.0	_h6_685	32069.13	26721.81	0.0	72254	0.0	1.0	1.0	regular	#707070
240.0	_h6_687	16909.14	15580.6	12.0	2556	4.48152288142	180.0	180.0	regular	#534B4F
240.0	_h6_689	7541.83	27437.47	10.0	34436	7.2390264383	11.0	11.0	regular	#8806CE
240.0	_h6_688	23422.27	22655.11	1.0	44012	0.0	2.0	2.0	regular	#737000
240.0	_h6_684	32902.12	19304.16	6.0	47186	1.55167762539	27.0	41.0	regular	#8CBED6
240.0	_h6_686	29914.78	31695.03	5.0	53393	2.36624203107	27.0	35.0	regular	#78866B
240.0	_h6_692	43035.19	30575.2	9.0	70497	3.12844831696	9.0	145.0	regular	#7B3F00
240.0	_h6_696	21951.96	14650.51	3.0	68396	1.27191094655	4.0	59.0	regular	#D70040
240.0	_h6_697	21826.53	14258.25	3.0	58865	0.494131883255	16.0	59.0	regular	#7CB9E8
240.0	_h6_698	15906.46	14438.88	19.0	2556	14.8329328989	180.0	180.0	regular	#534B4F
240.0	_h6_699	25913.22	16265.76	3.0	57392	0.656573408192	5.0	5.0	regular	#DA3287
240.0	_h6_704	24758.47	20985.82	1.0	70076	0.0	2.0	2.0	regular	#E32636
240.0	_h6_705	41686.87	31044.05	24.0	1649	14.9952528121	74.0	145.0	regular	#D70040
240.0	_h6_706	28158.77	33859.93	0.0	72350	0.0	1.0	1.0	regular	#707070
240.0	_h6_707	24162.69	23864.85	7.0	42961	5.65053809267	8.0	27.0	regular	#FC8EAC
240.0	_h6_700	16639.34	15210.87	13.0	2556	5.80201523906	180.0	180.0	regular	#534B4F
240.0	_h6_701	44788.37	30966.11	2.0	54400	0.876101552642	4.0	4.0	regular	#89CFF0
240.0	_h6_702	15460.93	14052.26	24.0	2556	16.2073645586	180.0	180.0	regular	#534B4F
240.0	_h6_713	42775.8	30483.16	8.0	70497	3.05320651563	9.0	145.0	regular	#7B3F00
240.0	_h6_712	33218.59	36690.58	0.0	72248	0.0	1.0	1.0	regular	#707070
240.0	_h6_717	17012.25	15725.7	10.0	2556	3.4306655672	180.0	180.0	regular	#534B4F
240.0	_h6_715	21376.57	13719.75	2.0	58865	0.613197792144	16.0	59.0	regular	#7CB9E8
240.0	_h6_714	40849.14	30369.31	16.0	1649	7.65596763602	74.0	145.0	regular	#D70040
240.0	_h6_719	12034.49	19605.44	6.0	72189	0.400442932727	8.0	33.0	regular	#480607
240.0	_h6_718	22448.12	19272.52	4.0	64203	2.37434838779	29.0	55.0	regular	#C41E3A
240.0	_h6_716	14948.82	24463.15	0.0	72123	0.0	1.0	1.0	regular	#707070
240.0	_h6_722	12032.37	10379.53	1.0	45651	0.0	2.0	2.0	regular	#030507
240.0	_h6_723	21734.51	13771.45	11.0	58865	7.31674840934	16.0	59.0	regular	#7CB9E8
240.0	_h6_720	9321.07	24889.55	3.0	65397	0.682613668516	3.0	5.0	regular	#DE5D83
240.0	_h6_721	33063.26	19246.94	7.0	47186	1.09690204455	27.0	41.0	regular	#8CBED6
240.0	_h6_725	43018.08	31660.84	13.0	63366	5.84332067428	22.0	145.0	regular	#734F96
240.0	_h6_724	15292.11	14037.56	24.0	2556	11.422194829	180.0	180.0	regular	#534B4F
240.0	_h6_731	22466.72	19302.18	3.0	64203	1.71163893183	29.0	55.0	regular	#C41E3A
240.0	_h6_730	32480.23	25976.73	9.0	47637	5.85427557799	20.0	33.0	regular	#BCD4E6
240.0	_h6_733	30717.34	32172.11	7.0	53393	3.30304272865	27.0	35.0	regular	#78866B
240.0	_h6_732	39675.7	19979.65	2.0	45802	0.660811437373	6.0	4.0	regular	#6F4E37
240.0	_h6_735	27087.1	12856.23	2.0	71602	0.0	3.0	3.0	regular	#4E1609
240.0	_h6_734	15878.79	14613.84	19.0	2556	10.9267480886	180.0	180.0	regular	#534B4F
240.0	_h6_737	9264.79	20457.33	0.0	72272	0.0	1.0	1.0	regular	#707070
240.0	_h6_736	22005.26	13648.67	7.0	58865	4.19271163003	16.0	59.0	regular	#7CB9E8
240.0	_h6_738	36682.85	16836.42	1.0	67271	0.0	2.0	2.0	regular	#002E63
240.0	_h6_728	25336.47	31534.52	0.0	72197	0.0	1.0	1.0	regular	#707070
240.0	_h6_729	12102.67	10417.83	1.0	45651	0.0	2.0	2.0	regular	#030507
240.0	_h6_726	16404.48	14977.57	10.0	2556	1.72473596414	180.0	180.0	regular	#534B4F
240.0	_h6_727	30302.84	27051.95	0.0	72179	0.0	1.0	1.0	regular	#707070
240.0	_h6_739	42576.84	30444.96	3.0	65531	0.491223860339	3.0	145.0	regular	#3C1414
240.0	_h6_740	7567.31	27437.0	10.0	34436	7.87522662832	11.0	11.0	regular	#8806CE
240.0	_h6_741	40984.53	16403.15	0.0	72201	0.0	1.0	1.0	regular	#707070
240.0	_h6_742	42993.27	31657.55	14.0	63366	6.81866772613	22.0	145.0	regular	#734F96
240.0	_h6_743	24113.86	35155.12	0.0	72238	0.0	1.0	1.0	regular	#707070
240.0	_h6_744	25987.99	16079.21	1.0	57392	0.0	5.0	5.0	regular	#DA3287
240.0	_h6_745	16437.38	15005.33	10.0	2556	2.44275188612	180.0	180.0	regular	#534B4F
240.0	_h6_746	22978.84	21965.4	19.0	20539	8.74350167597	26.0	41.0	regular	#F0E130
240.0	_h6_753	23449.75	15233.71	0.0	72147	0.0	1.0	1.0	regular	#707070
240.0	_h6_752	16766.63	15380.06	15.0	2556	4.64961065446	180.0	180.0	regular	#534B4F
240.0	_h6_751	12161.27	19586.82	7.0	72189	1.76613286419	8.0	33.0	regular	#480607
240.0	_h6_750	9504.52	24873.3	2.0	65397	0.563878147673	3.0	5.0	regular	#DE5D83
240.0	_h6_754	41834.96	31166.69	18.0	1649	7.91919696293	74.0	145.0	regular	#D70040
240.0	_h6_748	42499.96	31554.49	7.0	63366	2.23946287239	22.0	145.0	regular	#734F96
240.0	_h6_757	40326.5	21109.75	1.0	62043	0.0	2.0	2.0	regular	#CD9575
240.0	_h6_756	9129.77	24899.39	3.0	59793	0.4	2.0	5.0	regular	#8B0000
240.0	_h6_758	15823.54	14569.89	19.0	2556	13.6672789916	180.0	180.0	regular	#534B4F
240.0	_h6_759	42909.12	30099.05	0.0	72140	0.0	1.0	1.0	regular	#707070
240.0	_h6_762	40750.39	23443.62	0.0	72377	0.0	1.0	1.0	regular	#707070
240.0	_h6_763	30149.91	31883.96	6.0	53393	1.53833945639	27.0	35.0	regular	#78866B
240.0	_h6_760	33072.97	19240.75	6.0	47186	1.74299855435	27.0	41.0	regular	#8CBED6
240.0	_h6_771	42937.37	31646.71	13.0	63366	8.02687840396	22.0	145.0	regular	#734F96
240.0	_h6_770	15841.16	14389.91	20.0	2556	10.443922524	180.0	180.0	regular	#534B4F
240.0	_h6_773	25841.09	16445.72	3.0	57392	1.37680412986	5.0	5.0	regular	#DA3287
240.0	_h6_772	17547.48	22666.99	2.0	50754	0.797829676683	4.0	4.0	regular	#3D0C02
240.0	_h6_767	21534.72	13764.08	8.0	58865	3.36256029485	16.0	59.0	regular	#7CB9E8
240.0	_h6_768	5818.8	12637.78	0.0	72175	0.0	1.0	1.0	regular	#707070
240.0	_h6_780	34117.06	20546.97	1.0	47994	0.0	5.0	2.0	regular	#318CE7
240.0	_h6_781	15788.8	14543.16	19.0	2556	13.4352549674	180.0	180.0	regular	#534B4F
240.0	_h6_775	14597.23	10652.26	0.0	72202	0.0	1.0	1.0	regular	#707070
240.0	_h6_774	12127.26	19596.9	7.0	72189	2.20744864385	8.0	33.0	regular	#480607
240.0	_h6_777	22344.34	31331.75	0.0	72399	0.0	1.0	1.0	regular	#707070
240.0	_h6_776	9107.55	12064.42	0.0	72203	0.0	1.0	1.0	regular	#707070
240.0	_h6_779	32445.0	25677.75	2.0	47637	0.0	20.0	33.0	regular	#BCD4E6
240.0	_h6_792	17804.45	28624.21	0.0	72289	0.0	1.0	1.0	regular	#707070
240.0	_h6_791	43115.9	21848.32	0.0	72362	0.0	1.0	1.0	regular	#707070
240.0	_h6_790	39548.34	19849.66	3.0	45802	0.227768375101	6.0	4.0	regular	#6F4E37
240.0	_h6_788	30464.75	32136.69	12.0	53393	6.77041092197	27.0	35.0	regular	#78866B
240.0	_h6_789	21937.5	11959.47	7.0	63460	3.70804822491	13.0	59.0	regular	#3D2B1F
240.0	_h6_784	20443.02	26495.56	0.0	72187	0.0	1.0	1.0	regular	#707070
240.0	_h6_785	20843.18	13434.33	9.0	28612	5.33027872861	32.0	37.0	regular	#D71868
240.0	_h6_786	22019.17	12775.33	6.0	53131	0.943715185249	11.0	59.0	regular	#A40000
240.0	_h6_787	33218.83	19215.0	5.0	47186	0.992438106422	27.0	41.0	regular	#8CBED6
240.0	_h6_782	42940.73	30542.06	8.0	70497	2.41729068813	9.0	145.0	regular	#7B3F00
240.0	_h6_798	30126.14	31862.55	7.0	53393	2.15896432541	27.0	35.0	regular	#78866B
240.0	_h6_797	21859.58	13305.05	5.0	53131	1.65317135024	11.0	59.0	regular	#A40000
240.0	_h6_796	15749.76	14508.16	20.0	2556	10.7200599773	180.0	180.0	regular	#534B4F
240.0	_h6_795	17402.17	22514.03	3.0	50754	1.10530841426	4.0	4.0	regular	#3D0C02
240.0	_h6_794	9231.88	24894.84	4.0	65397	0.7321855988	3.0	5.0	regular	#DE5D83
240.0	_h6_799	15317.15	14070.72	23.0	2556	11.0768195481	180.0	180.0	regular	#534B4F
240.0	_h6_801	41645.38	31009.65	23.0	1649	16.662624828	74.0	145.0	regular	#D70040
240.0	_h6_803	4892.48	29483.55	1.0	50780	0.0	2.0	2.0	regular	#00FF00
240.0	_h6_807	42997.08	30561.83	8.0	70497	2.12293251597	9.0	145.0	regular	#7B3F00
240.0	_h6_806	35081.74	31068.31	0.0	72324	0.0	1.0	1.0	regular	#707070
240.0	_h6_805	6707.08	17212.58	1.0	68598	0.0	2.0	2.0	regular	#BF00FF
240.0	_h6_809	11930.56	18967.54	0.0	72132	0.0	1.0	1.0	regular	#707070
240.0	_h6_808	42670.61	31604.64	10.0	63366	4.54049893035	22.0	145.0	regular	#734F96
240.0	_h6_810	41193.13	23228.82	2.0	55807	0.538526412635	9.0	3.0	regular	#D473D4
240.0	_h6_811	40856.68	22730.35	1.0	55807	0.0	9.0	2.0	regular	#D473D4
240.0	_h6_812	21960.64	12981.52	5.0	53131	1.83221717922	11.0	59.0	regular	#A40000
240.0	_h6_813	25814.99	16510.83	3.0	57392	1.37737373324	5.0	5.0	regular	#DA3287
240.0	_h6_815	30389.68	32178.75	10.0	53393	5.13661782248	27.0	35.0	regular	#78866B
240.0	_h6_816	40565.66	21617.16	0.0	72266	0.0	1.0	1.0	regular	#707070
240.0	_h6_823	40394.95	21331.54	1.0	62043	0.0	2.0	2.0	regular	#CD9575
240.0	_h6_818	17301.23	22493.88	2.0	50754	0.47338662837	4.0	4.0	regular	#3D0C02
240.0	_h6_819	22984.94	31252.54	0.0	72194	0.0	1.0	1.0	regular	#707070
240.0	_h6_829	30971.14	34264.08	2.0	71087	0.994304663668	3.0	3.0	regular	#9400D3
240.0	_h6_828	8963.9	24890.12	2.0	59793	0.4	2.0	5.0	regular	#8B0000
240.0	_h6_825	32407.37	25529.86	1.0	71096	0.0	1.0	33.0	regular	#EFDFBB
240.0	_h6_824	39680.2	19995.81	2.0	45802	0.623389495089	6.0	4.0	regular	#6F4E37
240.0	_h6_827	22907.68	25141.75	1.0	65288	0.0	2.0	2.0	regular	#FF007F
240.0	_h6_826	7713.78	26231.04	0.0	72410	0.0	1.0	1.0	regular	#707070
240.0	_h6_821	42308.17	31477.67	5.0	63366	1.93034585586	22.0	145.0	regular	#734F96
240.0	_h6_820	38555.44	11396.73	0.0	72271	0.0	1.0	1.0	regular	#707070
240.0	_h6_822	16180.15	14818.12	9.0	2556	1.12036947122	180.0	180.0	regular	#534B4F
240.0	_h6_817	26326.78	12013.56	0.0	72161	0.0	1.0	1.0	regular	#707070
240.0	_h6_832	7027.56	27757.44	0.0	72122	0.0	1.0	1.0	regular	#707070
240.0	_h6_833	18525.83	27823.22	4.0	54989	0.507429244888	10.0	27.0	regular	#FF91AF
240.0	_h6_831	43078.54	30590.41	8.0	70497	2.14269570298	9.0	145.0	regular	#7B3F00
240.0	_h6_836	15917.86	14641.33	17.0	2556	8.12991011678	180.0	180.0	regular	#534B4F
240.0	_h6_841	7449.22	27442.47	10.0	34436	7.39568729265	11.0	11.0	regular	#8806CE
240.0	_h6_842	12230.72	18812.71	0.0	72150	0.0	1.0	1.0	regular	#707070
240.0	_h6_844	20275.64	22374.94	2.0	64342	0.997882230274	3.0	3.0	regular	#5F9EA0
240.0	_h6_845	16222.11	14847.04	8.0	2556	1.82670921012	180.0	180.0	regular	#534B4F
240.0	_h6_843	41519.42	30916.96	19.0	1649	10.7461671618	74.0	145.0	regular	#D70040
240.0	_h6_849	21780.72	13796.8	11.0	58865	7.27254003822	16.0	59.0	regular	#7CB9E8
240.0	_h6_848	22957.93	18677.88	7.0	64203	2.81854260753	29.0	55.0	regular	#C41E3A
240.0	_h6_850	30321.9	32088.01	8.0	53393	2.64227786991	27.0	35.0	regular	#78866B
240.0	_h6_851	25722.49	16707.23	2.0	57392	0.798670387894	5.0	5.0	regular	#DA3287
240.0	_h6_852	32882.58	24226.91	0.0	72419	0.0	1.0	1.0	regular	#707070
240.0	_h6_847	13246.0	29132.67	0.0	72366	0.0	1.0	1.0	regular	#707070
240.0	_h6_846	21017.2	13574.83	6.0	28612	2.70093210536	32.0	37.0	regular	#D71868
240.0	_h6_858	31276.53	27750.11	1.0	52262	0.0	2.0	2.0	regular	#062A78
240.0	_h6_859	40675.79	12014.01	0.0	72275	0.0	1.0	1.0	regular	#707070
240.0	_h6_854	43587.96	30767.89	7.0	39103	1.60684353438	21.0	145.0	regular	#21ABCD
240.0	_h6_855	21621.74	11722.24	2.0	59996	0.977497139484	3.0	3.0	regular	#EB4C42
240.0	_h6_856	8416.03	24827.69	3.0	65176	0.482149010076	4.0	4.0	regular	#BE0032
240.0	_h6_857	42713.88	31614.88	12.0	63366	6.38371851733	22.0	145.0	regular	#734F96
240.0	_h6_853	15363.37	14038.06	25.0	2556	12.9897766216	180.0	180.0	regular	#534B4F
240.0	_h6_868	21940.4	13023.63	6.0	53131	2.13327063089	11.0	59.0	regular	#A40000
240.0	_h6_865	18528.42	27829.13	4.0	54989	0.980806228096	10.0	27.0	regular	#FF91AF
240.0	_h6_864	41800.97	31138.63	25.0	1649	10.9316989952	74.0	145.0	regular	#D70040
240.0	_h6_867	11799.14	19620.85	4.0	67401	0.805069163646	14.0	33.0	regular	#5D3954
240.0	_h6_869	22666.55	33221.43	0.0	72363	0.0	1.0	1.0	regular	#707070
240.0	_h6_874	31820.86	15259.76	2.0	62601	0.998389209954	3.0	3.0	regular	#21ABCD
240.0	_h6_875	32507.16	24166.85	0.0	72139	0.0	1.0	1.0	regular	#707070
240.0	_h6_872	22886.81	21763.22	18.0	20539	7.28607943704	26.0	41.0	regular	#F0E130
240.0	_h6_873	23660.89	15000.29	2.0	35205	0.992622045133	3.0	3.0	regular	#7FFF00
240.0	_h6_870	33493.67	19140.9	4.0	47186	0.803652018545	27.0	41.0	regular	#8CBED6
240.0	_h6_876	30437.24	32248.95	12.0	53393	5.88870324113	27.0	35.0	regular	#78866B
240.0	_h6_877	43530.53	30747.81	6.0	39103	1.65822255719	21.0	145.0	regular	#21ABCD
240.0	_h6_878	9695.33	27315.27	1.0	58242	0.0	2.0	2.0	regular	#704241
240.0	_h6_879	41981.62	31288.39	10.0	1649	1.68811137317	74.0	145.0	regular	#D70040
240.0	_h6_883	26099.19	15712.45	3.0	60793	0.917460849185	6.0	6.0	regular	#FFD300
240.0	_h6_886	27246.63	12256.32	1.0	48318	0.0	2.0	2.0	regular	#FF003F
240.0	_h6_882	43040.35	31663.62	13.0	63366	8.01833925273	22.0	145.0	regular	#734F96
240.0	_h6_881	21787.05	13737.29	11.0	58865	7.1378784152	16.0	59.0	regular	#7CB9E8
240.0	_h6_880	15709.66	14479.08	20.0	2556	12.3300962943	180.0	180.0	regular	#534B4F
240.0	_h6_890	41138.44	22997.24	2.0	55807	0.978266654864	9.0	3.0	regular	#D473D4
240.0	_h6_891	21489.66	35840.76	1.0	68771	0.0	4.0	4.0	regular	#C23B22
240.0	_h6_892	43554.55	31788.34	6.0	67394	1.7837662715	7.0	145.0	regular	#B8860B
240.0	_h6_893	15936.85	14646.63	18.0	2556	11.1558751918	180.0	180.0	regular	#534B4F
240.0	_h6_889	26243.98	32021.42	0.0	72406	0.0	1.0	1.0	regular	#707070
240.0	_h6_888	7347.66	27441.03	9.0	34436	6.10831692426	11.0	11.0	regular	#8806CE
240.0	_h6_896	43365.61	30690.09	4.0	39103	1.40841411682	21.0	145.0	regular	#21ABCD
240.0	_h6_897	22738.0	11011.78	0.0	72373	0.0	1.0	1.0	regular	#707070
240.0	_h6_894	15340.18	14100.19	23.0	2556	13.1955612338	180.0	180.0	regular	#534B4F
240.0	_h6_898	41820.75	31163.51	20.0	1649	6.25642253411	74.0	145.0	regular	#D70040
240.0	_h6_899	13283.61	25656.4	1.0	70631	0.0	17.0	21.0	regular	#FAEBD7
240.0	_h6_895	11648.91	19630.87	5.0	67401	1.18713190552	14.0	33.0	regular	#5D3954
240.0	_h6_902	30523.68	32404.65	10.0	53393	4.81735984752	27.0	35.0	regular	#78866B
240.0	_h6_903	14965.96	13640.57	25.0	2556	9.52641129715	180.0	180.0	regular	#534B4F
240.0	_h6_906	33649.28	18708.78	6.0	47186	3.6746136574	27.0	41.0	regular	#8CBED6
240.0	_h6_915	14916.22	13584.49	26.0	2556	10.7539727413	180.0	180.0	regular	#534B4F
240.0	_h6_914	7300.2	17399.41	1.0	56624	0.0	2.0	2.0	regular	#856088
240.0	_h6_910	7330.93	17431.82	1.0	56624	0.0	2.0	2.0	regular	#856088
240.0	_h6_911	34703.22	20326.64	2.0	47994	0.966728363811	5.0	3.0	regular	#318CE7
240.0	_h6_913	26141.06	15289.44	4.0	60793	1.89896655859	6.0	6.0	regular	#FFD300
240.0	_h6_912	21916.8	13120.14	6.0	53131	1.86153301437	11.0	59.0	regular	#A40000
240.0	_h6_919	30118.32	13100.69	0.0	72111	0.0	1.0	1.0	regular	#707070
240.0	_h6_918	12391.53	13167.37	0.0	72158	0.0	1.0	1.0	regular	#707070
240.0	_h6_917	43702.27	30803.78	5.0	39103	0.70121646087	21.0	145.0	regular	#21ABCD
240.0	_h6_916	43372.08	31721.35	8.0	67394	2.45352069613	7.0	145.0	regular	#B8860B
240.0	_h6_920	11737.0	19624.99	5.0	67401	0.749363176006	14.0	33.0	regular	#5D3954
240.0	_h6_921	25009.49	18247.36	5.0	9146	3.03629298017	11.0	14.0	regular	#BF00FF
240.0	_h6_924	30677.68	33203.35	7.0	66973	3.67184135336	8.0	35.0	regular	#CC5500
240.0	_h6_925	22818.8	18710.19	8.0	64203	3.30256991721	29.0	55.0	regular	#C41E3A
240.0	_h6_926	42297.49	31469.14	5.0	63366	1.94258833622	22.0	145.0	regular	#734F96
240.0	_h6_927	20585.38	20110.9	0.0	72163	0.0	1.0	1.0	regular	#707070
240.0	_h6_933	15115.09	14391.15	1.0	2556	0.0	180.0	180.0	regular	#534B4F
240.0	_h6_932	5082.83	25631.26	0.0	72145	0.0	1.0	1.0	regular	#707070
240.0	_h6_931	22054.51	12618.76	6.0	53131	1.18886024583	11.0	59.0	regular	#A40000
240.0	_h6_940	43787.58	30823.29	8.0	39103	1.29291444001	21.0	145.0	regular	#21ABCD
240.0	_h6_937	42971.5	31654.63	14.0	63366	7.34806429931	22.0	145.0	regular	#734F96
240.0	_h6_936	18338.64	27690.55	6.0	54989	1.47669087339	10.0	27.0	regular	#FF91AF
240.0	_h6_935	30509.5	32154.68	12.0	53393	7.09908500788	27.0	35.0	regular	#78866B
240.0	_h6_934	15361.23	14127.13	23.0	2556	13.7391902132	180.0	180.0	regular	#534B4F
240.0	_h6_939	5404.39	20742.99	0.0	72333	0.0	1.0	1.0	regular	#707070
240.0	_h6_938	29818.08	22726.04	3.0	62823	1.40168648356	4.0	4.0	regular	#734F96
240.0	_h6_942	7770.45	24844.04	2.0	71295	0.0	2.0	11.0	regular	#ED9121
240.0	_h6_951	22194.33	29146.61	1.0	71392	0.0	2.0	2.0	regular	#CC4E5C
240.0	_h6_950	15378.25	14143.28	22.0	2556	11.4660343475	180.0	180.0	regular	#534B4F
240.0	_h6_952	30574.69	32523.8	5.0	53393	0.990940234371	27.0	35.0	regular	#78866B
240.0	_h6_947	11462.3	19626.96	8.0	67401	1.54836837394	14.0	33.0	regular	#5D3954
240.0	_h6_948	34033.2	11397.67	0.0	72393	0.0	1.0	1.0	regular	#707070
240.0	_h6_953	20940.28	13230.12	12.0	28612	7.00767806458	32.0	37.0	regular	#D71868
240.0	_h6_954	15280.52	14016.74	26.0	2556	11.4789510562	180.0	180.0	regular	#534B4F
240.0	_h6_955	42878.25	31638.1	12.0	63366	6.47590898311	22.0	145.0	regular	#734F96
240.0	_h6_956	43931.91	30862.16	10.0	39103	2.99203083126	21.0	145.0	regular	#21ABCD
240.0	_h6_958	12727.71	22805.16	0.0	72151	0.0	1.0	1.0	regular	#707070
240.0	_h6_957	22088.37	12249.83	9.0	63460	4.24802043283	13.0	59.0	regular	#3D2B1F
240.0	_h6_960	7626.62	24861.33	4.0	66235	0.361007211739	9.0	11.0	regular	#0047AB
240.0	_h6_961	28506.72	33177.75	0.0	72285	0.0	1.0	1.0	regular	#707070
240.0	_h6_962	42809.63	31626.41	12.0	63366	6.7451681921	22.0	145.0	regular	#734F96
240.0	_h6_968	11575.03	19635.77	5.0	67401	1.41598211563	14.0	33.0	regular	#5D3954
240.0	_h6_969	10213.41	31829.53	1.0	60395	0.0	2.0	2.0	regular	#A0785A
240.0	_h6_964	7803.54	24843.4	2.0	71295	0.5	2.0	11.0	regular	#ED9121
240.0	_h6_965	33676.94	18936.43	6.0	47186	1.49518091682	27.0	41.0	regular	#8CBED6
240.0	_h6_966	18146.18	27810.25	4.0	54989	1.68126914333	10.0	27.0	regular	#FF91AF
240.0	_h6_972	43449.14	31741.97	8.0	67394	2.15900915701	7.0	145.0	regular	#B8860B
240.0	_h6_977	22087.17	12290.41	8.0	63460	3.52264567636	13.0	59.0	regular	#3D2B1F
240.0	_h6_976	21891.31	24598.56	1.0	70698	0.0	2.0	2.0	regular	#1E4D2B
240.0	_h6_975	5020.6	20485.69	0.0	72317	0.0	1.0	1.0	regular	#707070
240.0	_h6_974	26105.07	15440.39	5.0	60793	1.73002895995	6.0	6.0	regular	#FFD300
240.0	_h6_973	41143.44	22458.11	3.0	55807	1.55420816042	9.0	4.0	regular	#D473D4
240.0	_h6_971	15222.86	13945.86	29.0	2556	14.1127097587	180.0	180.0	regular	#534B4F
240.0	_h6_970	30586.81	32554.58	5.0	53393	1.02654675002	27.0	35.0	regular	#78866B
240.0	_h6_980	15409.79	14185.8	22.0	2556	12.02669404	180.0	180.0	regular	#534B4F
240.0	_h6_982	21390.88	24543.93	2.0	28538	0.574563407968	3.0	3.0	regular	#DA3287
240.0	_h6_983	21137.96	36345.22	1.0	71024	0.0	2.0	2.0	regular	#AB4E52
240.0	_h6_981	43255.25	31691.26	8.0	63366	2.95817293479	22.0	145.0	regular	#734F96
240.0	_h6_986	22079.71	12127.2	10.0	63460	4.46145286767	13.0	59.0	regular	#3D2B1F
240.0	_h6_987	15177.11	13875.14	23.0	2556	9.57346262209	180.0	180.0	regular	#534B4F
