step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h6_402	18082.3	24525.07	5.0	102977	2.29171855658	5.0	17.0	regular	#6C3082
340.0	_h6_401	35715.3	22746.92	1.0	81280	0.0	2.0	2.0	regular	#9EA91F
340.0	_h6_400	28844.96	26417.52	7.0	71159	3.63738929248	24.0	66.0	regular	#8B008B
340.0	_h6_408	31539.82	26082.57	6.0	102506	3.00365273813	13.0	66.0	regular	#0047AB
340.0	_h6_407	37016.33	27561.54	9.0	1649	4.77017230397	56.0	222.0	regular	#D70040
340.0	_h6_406	20029.78	17870.34	2.0	100864	0.541156600607	3.0	276.0	regular	#966FD6
340.0	_h6_399	22979.2	18652.97	9.0	98386	6.24609785629	17.0	71.0	regular	#E30022
340.0	_h6_398	15012.09	25110.65	4.0	70631	1.51083567503	47.0	33.0	regular	#FAEBD7
340.0	_h6_410	22314.67	22813.03	10.0	98686	2.44516688307	6.0	44.0	regular	#9EFD38
340.0	_h6_422	19870.15	35674.48	0.0	103107	0.0	1.0	1.0	regular	#707070
340.0	_h6_418	21065.47	35339.46	0.0	103112	0.0	1.0	1.0	regular	#707070
340.0	_h6_419	32429.82	26173.1	11.0	80072	7.40200029509	15.0	66.0	regular	#008000
340.0	_h6_421	13823.31	12186.47	3.0	61513	1.87673049625	4.0	276.0	regular	#E75480
340.0	_h6_420	31877.37	20625.05	4.0	94489	2.6336571187	10.0	73.0	regular	#CD5B45
340.0	_h6_414	38818.44	29213.61	16.0	1649	12.6260655204	56.0	222.0	regular	#D70040
340.0	_h6_415	19166.17	25079.82	1.0	88396	0.0	3.0	3.0	regular	#F2F3F4
340.0	_h6_416	18767.77	24191.84	2.0	99098	0.782023792419	8.0	17.0	regular	#5D3954
340.0	_h6_412	37759.48	28402.85	11.0	75280	6.03202626013	19.0	222.0	regular	#E03C31
340.0	_h6_413	14326.91	12911.98	4.0	72939	0.792253824895	8.0	276.0	regular	#003399
340.0	_h6_417	22578.92	18641.7	8.0	88459	3.61709390775	13.0	71.0	regular	#FBCCE7
340.0	_h6_425	9407.02	26239.55	7.0	34436	4.48896571875	12.0	12.0	regular	#8806CE
340.0	_h6_424	32097.07	21071.81	5.0	94489	1.26606486116	10.0	73.0	regular	#CD5B45
340.0	_h6_427	15108.14	20416.52	2.0	73791	0.383180823913	6.0	6.0	regular	#C72C48
340.0	_h6_426	23410.27	21289.43	7.0	79332	4.53402525712	16.0	36.0	regular	#FF007F
340.0	_h6_429	14057.85	12583.8	5.0	72939	3.333918738	8.0	276.0	regular	#003399
340.0	_h6_428	36873.98	27394.28	6.0	1649	3.46871998082	56.0	222.0	regular	#D70040
340.0	_h6_434	6897.87	18255.32	2.0	95133	0.0	3.0	3.0	regular	#B87333
340.0	_h6_435	40580.46	15697.7	1.0	99900	0.0	2.0	2.0	regular	#873260
340.0	_h6_433	13707.91	15359.93	1.0	96703	0.0	2.0	2.0	regular	#B53389
340.0	_h6_431	15279.04	24966.99	4.0	70631	1.07544822274	47.0	33.0	regular	#FAEBD7
340.0	_h6_432	19695.83	19267.46	16.0	2556	6.41314577163	86.0	276.0	regular	#534B4F
340.0	_h6_436	14973.97	25130.41	4.0	70631	1.47085759025	47.0	33.0	regular	#FAEBD7
340.0	_h6_437	16305.53	14744.52	10.0	73820	6.68340963901	104.0	276.0	regular	#3B3C36
340.0	_h6_438	22296.45	18947.93	7.0	101632	3.34908858938	8.0	71.0	regular	#6C541E
340.0	_h6_439	37155.33	27727.74	9.0	1649	5.15883125925	56.0	222.0	regular	#D70040
340.0	_h6_441	14889.93	13545.12	32.0	73820	18.2897906861	104.0	276.0	regular	#3B3C36
340.0	_h6_440	32423.14	26183.8	11.0	80072	7.48068807771	15.0	66.0	regular	#008000
340.0	_h6_442	22248.26	30581.33	0.0	103248	0.0	1.0	1.0	regular	#707070
340.0	_h6_443	22402.47	23044.45	22.0	63965	12.6835751601	27.0	44.0	regular	#9EA91F
340.0	_h6_447	40115.3	29704.6	13.0	98216	9.51402291675	29.0	222.0	regular	#FFF600
340.0	_h6_446	21971.77	18929.34	4.0	102111	0.0	3.0	71.0	regular	#3B7A57
340.0	_h6_450	21506.93	34208.0	2.0	14160	0.798444910095	4.0	4.0	regular	#D69CBB
340.0	_h6_451	36505.0	27053.07	6.0	45954	3.90425041693	23.0	29.0	regular	#98777B
340.0	_h6_452	19755.92	18790.85	14.0	2556	9.56723845645	86.0	276.0	regular	#534B4F
340.0	_h6_453	20276.24	22798.85	1.0	89662	0.0	14.0	2.0	regular	#3B3C36
340.0	_h6_449	18681.23	16993.93	11.0	2556	5.37163204439	86.0	276.0	regular	#534B4F
340.0	_h6_448	24936.53	18454.17	7.0	29537	4.50318149015	10.0	13.0	regular	#664423
340.0	_h6_454	15060.1	20408.26	2.0	73791	0.718605827333	6.0	6.0	regular	#C72C48
340.0	_h6_455	21483.26	12073.82	3.0	100420	0.939689204809	4.0	8.0	regular	#AC1E44
340.0	_h6_456	27596.4	29016.25	2.0	98879	0.5	2.0	29.0	regular	#0095B6
340.0	_h6_457	19627.64	17638.2	10.0	2556	3.58421657174	86.0	276.0	regular	#534B4F
340.0	_h6_458	20499.59	12250.87	8.0	94353	4.74655765296	12.0	41.0	regular	#C154C1
340.0	_h6_459	32245.73	12819.77	2.0	90937	0.947790798042	3.0	3.0	regular	#A8BB19
340.0	_h6_1390	21312.76	36094.77	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
340.0	_h6_464	30059.84	12822.6	0.0	103361	0.0	1.0	1.0	regular	#707070
340.0	_h6_461	12515.13	24901.76	4.0	92690	2.49191887691	5.0	12.0	regular	#FF0038
340.0	_h6_460	19267.07	25413.95	0.0	103358	0.0	1.0	1.0	regular	#707070
340.0	_h6_463	38775.85	28063.9	0.0	103213	0.0	1.0	1.0	regular	#707070
340.0	_h6_468	20007.19	17847.44	3.0	100864	0.767177510355	3.0	276.0	regular	#966FD6
340.0	_h6_467	14603.57	25282.07	5.0	70631	1.71249891671	47.0	33.0	regular	#FAEBD7
340.0	_h6_469	39555.47	29438.34	8.0	1649	3.25576761368	56.0	222.0	regular	#D70040
340.0	_h6_472	9349.59	26275.52	7.0	34436	3.77381105809	12.0	12.0	regular	#8806CE
340.0	_h6_473	22462.9	18982.55	7.0	101632	2.63392548934	8.0	71.0	regular	#6C541E
340.0	_h6_471	19835.2	19468.4	15.0	2556	7.10457292048	86.0	276.0	regular	#534B4F
340.0	_h6_470	37534.46	28167.25	8.0	1649	6.23228680871	56.0	222.0	regular	#D70040
340.0	_h6_474	34531.67	29014.96	0.0	103149	0.0	1.0	1.0	regular	#707070
340.0	_h6_475	16627.05	12832.53	1.0	73535	0.0	30.0	2.0	regular	#AC1E44
340.0	_h6_479	9921.02	10301.6	0.0	103160	0.0	1.0	1.0	regular	#707070
340.0	_h6_477	30323.45	32089.71	11.0	53393	5.27808244727	35.0	33.0	regular	#78866B
340.0	_h6_480	30853.04	34563.94	1.0	100668	0.0	2.0	2.0	regular	#BD33A4
340.0	_h6_486	27505.97	28884.2	5.0	50948	0.974631433404	4.0	29.0	regular	#996666
340.0	_h6_485	9754.88	22734.09	2.0	85162	0.90869617819	3.0	3.0	regular	#BDB76B
340.0	_h6_484	37981.35	28610.02	16.0	75280	11.0421097755	19.0	222.0	regular	#E03C31
340.0	_h6_483	8301.26	17625.12	0.0	103233	0.0	1.0	1.0	regular	#707070
340.0	_h6_482	20056.5	21086.98	4.0	92380	2.25010204837	5.0	16.0	regular	#1A2421
340.0	_h6_481	24869.26	18563.31	7.0	29537	4.79282886096	10.0	13.0	regular	#664423
340.0	_h6_478	9876.37	20595.29	1.0	100629	0.0	2.0	2.0	regular	#EC3B83
340.0	_h6_476	20459.73	12002.35	8.0	94353	4.68672378196	12.0	41.0	regular	#C154C1
340.0	_h6_487	19714.78	19125.92	18.0	2556	9.93519047142	86.0	276.0	regular	#534B4F
340.0	_h6_488	40887.59	30404.44	11.0	98216	4.00083077191	29.0	222.0	regular	#FFF600
340.0	_h6_489	23072.36	18641.04	13.0	98386	8.80683842219	17.0	71.0	regular	#E30022
340.0	_h6_490	37882.03	28512.47	16.0	75280	9.72026244729	19.0	222.0	regular	#E03C31
340.0	_h6_491	36086.5	17666.35	2.0	67271	0.994530067774	3.0	3.0	regular	#002E63
340.0	_h6_494	14826.74	25203.73	6.0	70631	2.28810790722	47.0	33.0	regular	#FAEBD7
340.0	_h6_495	31929.47	20750.69	5.0	94489	2.16809929071	10.0	73.0	regular	#CD5B45
340.0	_h6_496	18245.32	26558.03	1.0	89655	0.0	4.0	2.0	regular	#E0218A
340.0	_h6_497	44066.24	14700.67	2.0	94493	0.983738047809	3.0	3.0	regular	#D71868
340.0	_h6_499	19630.9	17652.07	10.0	2556	3.36651698745	86.0	276.0	regular	#534B4F
340.0	_h6_500	19773.45	18651.21	11.0	2556	5.57426210209	86.0	276.0	regular	#534B4F
340.0	_h6_502	23410.77	21286.17	7.0	79332	4.52428083917	16.0	36.0	regular	#FF007F
340.0	_h6_503	22746.24	17491.15	4.0	99908	2.16561862011	4.0	31.0	regular	#FFFDD0
340.0	_h6_506	23029.52	31931.79	2.0	82803	0.991818892952	3.0	3.0	regular	#C2B280
340.0	_h6_507	41657.79	24358.17	1.0	101952	0.0	2.0	2.0	regular	#664C28
340.0	_h6_504	37949.61	28580.3	17.0	75280	11.4344302087	19.0	222.0	regular	#E03C31
340.0	_h6_505	21459.18	12142.6	2.0	100420	0.698179098364	4.0	8.0	regular	#AC1E44
340.0	_h6_512	14665.49	20341.5	3.0	73791	0.715651312861	6.0	6.0	regular	#C72C48
340.0	_h6_511	38326.74	29137.94	4.0	100446	1.06168239772	2.0	222.0	regular	#664C28
340.0	_h6_510	41911.65	27484.95	2.0	61861	0.5452752499	7.0	7.0	regular	#2F847C
340.0	_h6_509	27651.52	29132.23	2.0	98879	0.294202332164	2.0	29.0	regular	#0095B6
340.0	_h6_515	24566.35	17340.16	0.0	103224	0.0	1.0	1.0	regular	#707070
340.0	_h6_513	22446.62	18300.83	10.0	88459	7.46151863238	13.0	71.0	regular	#FBCCE7
340.0	_h6_514	42625.06	29244.64	1.0	93971	0.0	3.0	3.0	regular	#918151
340.0	_h6_516	19697.21	19311.46	14.0	2556	7.42449725828	86.0	276.0	regular	#534B4F
340.0	_h6_521	26132.45	20625.35	0.0	103110	0.0	1.0	1.0	regular	#707070
340.0	_h6_519	23131.41	21775.61	11.0	20539	6.12911321551	20.0	36.0	regular	#F0E130
340.0	_h6_518	26203.77	15128.88	2.0	71602	0.653143470234	5.0	5.0	regular	#4E1609
340.0	_h6_517	9362.13	26264.12	7.0	34436	4.11146803998	12.0	12.0	regular	#8806CE
340.0	_h6_520	19555.87	17518.73	13.0	2556	6.30388802064	86.0	276.0	regular	#534B4F
340.0	_h6_524	31626.83	14349.42	2.0	90920	0.0	6.0	6.0	regular	#E97451
340.0	_h6_523	14563.14	25293.69	5.0	70631	1.69757961238	47.0	33.0	regular	#FAEBD7
340.0	_h6_525	38017.59	28643.34	15.0	75280	10.1922627264	19.0	222.0	regular	#E03C31
340.0	_h6_526	43817.77	23384.51	3.0	96579	1.56596541129	5.0	6.0	regular	#915C83
340.0	_h6_530	40822.29	30344.32	9.0	98216	4.76352640872	29.0	222.0	regular	#FFF600
340.0	_h6_527	32028.41	21965.19	6.0	33101	2.72096664207	29.0	73.0	regular	#96C8A2
340.0	_h6_528	31962.04	20833.45	6.0	94489	1.98041952372	10.0	73.0	regular	#CD5B45
340.0	_h6_536	10507.38	14599.41	0.0	103143	0.0	1.0	1.0	regular	#707070
340.0	_h6_535	30881.55	25885.37	4.0	93681	2.31609179818	12.0	66.0	regular	#734F96
340.0	_h6_534	38049.96	28672.78	15.0	75280	11.0575896931	19.0	222.0	regular	#E03C31
340.0	_h6_533	30602.15	30299.61	1.0	76456	0.0	4.0	4.0	regular	#5D3954
340.0	_h6_542	31180.07	25958.08	2.0	102506	0.0	13.0	66.0	regular	#0047AB
340.0	_h6_540	22592.84	19237.17	5.0	101901	0.0	3.0	71.0	regular	#EFDFBB
340.0	_h6_541	31779.17	14182.77	2.0	90920	0.0	6.0	6.0	regular	#E97451
340.0	_h6_537	18967.25	17062.87	8.0	2556	1.41023060438	86.0	276.0	regular	#534B4F
340.0	_h6_539	14505.94	20315.07	2.0	73791	0.62445448991	6.0	6.0	regular	#C72C48
340.0	_h6_538	29461.94	22724.58	1.0	103131	0.0	2.0	2.0	regular	#86608E
340.0	_h6_543	18669.4	16971.19	11.0	2556	3.90287783665	86.0	276.0	regular	#534B4F
340.0	_h6_544	13539.79	17535.3	2.0	81504	0.0	4.0	4.0	regular	#480607
340.0	_h6_548	12405.07	11366.6	2.0	91784	0.824013037553	4.0	9.0	regular	#B22222
340.0	_h6_546	39006.99	31357.46	0.0	103318	0.0	1.0	1.0	regular	#707070
340.0	_h6_550	40319.19	29864.46	13.0	98216	9.09565096028	29.0	222.0	regular	#FFF600
340.0	_h6_549	14245.87	12859.23	4.0	72939	0.61004226505	8.0	276.0	regular	#003399
340.0	_h6_551	14070.16	25372.56	10.0	70631	4.31938708434	47.0	33.0	regular	#FAEBD7
340.0	_h6_559	24119.99	14141.12	0.0	103263	0.0	1.0	1.0	regular	#707070
340.0	_h6_558	37829.24	23194.06	0.0	103369	0.0	1.0	1.0	regular	#707070
340.0	_h6_556	37500.28	21185.35	1.0	88138	0.0	2.0	2.0	regular	#737000
340.0	_h6_553	30453.67	12669.76	0.0	103253	0.0	1.0	1.0	regular	#707070
340.0	_h6_560	15103.38	12800.51	0.0	103291	0.0	1.0	1.0	regular	#707070
340.0	_h6_561	22410.18	18829.85	9.0	101632	3.09959668921	8.0	71.0	regular	#6C541E
340.0	_h6_554	25347.73	11124.98	0.0	103084	0.0	1.0	1.0	regular	#707070
340.0	_h6_562	21467.18	34316.07	3.0	14160	1.03520790844	4.0	4.0	regular	#D69CBB
340.0	_h6_555	22626.75	18669.08	8.0	88459	2.72039932272	13.0	71.0	regular	#FBCCE7
340.0	_h6_557	13132.49	11468.31	4.0	99141	2.58103971539	5.0	9.0	regular	#FAE7B5
340.0	_h6_563	30630.85	30341.93	2.0	76456	0.0	4.0	4.0	regular	#5D3954
340.0	_h6_565	9259.98	26336.21	10.0	34436	6.08082759429	12.0	12.0	regular	#8806CE
340.0	_h6_568	7839.55	12395.05	3.0	73642	1.35910762562	5.0	5.0	regular	#4A646C
340.0	_h6_567	43490.45	17098.74	0.0	103061	0.0	1.0	1.0	regular	#707070
340.0	_h6_564	31744.21	20139.13	1.0	76505	0.0	10.0	73.0	regular	#0000FF
340.0	_h6_573	38700.81	19365.56	0.0	103068	0.0	1.0	1.0	regular	#707070
340.0	_h6_572	12714.28	26577.94	1.0	94018	0.0	2.0	2.0	regular	#E0218A
340.0	_h6_571	22780.31	17435.94	5.0	99908	2.29942200823	4.0	31.0	regular	#FFFDD0
340.0	_h6_570	37886.2	28520.91	16.0	75280	10.2772738319	19.0	222.0	regular	#E03C31
340.0	_h6_576	19268.06	26284.35	3.0	96620	0.529218546415	12.0	14.0	regular	#FFEBCD
340.0	_h6_575	23914.41	28269.37	0.0	103280	0.0	1.0	1.0	regular	#707070
340.0	_h6_577	19766.19	18067.23	3.0	2556	0.489164330785	86.0	276.0	regular	#534B4F
340.0	_h6_579	43398.95	30701.76	4.0	75269	1.04892603469	22.0	222.0	regular	#7CB9E8
340.0	_h6_578	40856.9	30376.53	10.0	98216	3.94275731685	29.0	222.0	regular	#FFF600
340.0	_h6_580	7260.14	27565.03	10.0	66185	7.08391199692	12.0	12.0	regular	#9BDDFF
340.0	_h6_582	37009.12	27558.06	10.0	1649	4.86458321336	56.0	222.0	regular	#D70040
340.0	_h6_583	27529.3	26295.06	2.0	102243	0.604893985673	3.0	66.0	regular	#C9FFE5
340.0	_h6_581	20416.35	12206.73	7.0	94353	4.33188451479	12.0	41.0	regular	#C154C1
340.0	_h6_586	13816.45	25368.49	9.0	70631	4.3163846399	47.0	33.0	regular	#FAEBD7
340.0	_h6_584	18852.42	17023.53	8.0	2556	2.16575195973	86.0	276.0	regular	#534B4F
340.0	_h6_585	24828.45	18567.73	7.0	29537	4.45958484687	10.0	13.0	regular	#664423
340.0	_h6_591	9204.41	28670.47	0.0	103342	0.0	1.0	1.0	regular	#707070
340.0	_h6_590	38093.94	28716.46	13.0	75280	8.96907802099	19.0	222.0	regular	#E03C31
340.0	_h6_592	21801.88	21148.74	5.0	83192	2.1410017203	11.0	22.0	regular	#A1CAF1
340.0	_h6_588	31691.83	34699.82	1.0	102199	0.0	2.0	2.0	regular	#D70040
340.0	_h6_589	9874.84	25320.57	2.0	87902	0.649380777316	22.0	31.0	regular	#ED872D
340.0	_h6_587	19340.95	17276.43	14.0	2556	7.34036245843	86.0	276.0	regular	#534B4F
340.0	_h6_593	20531.72	12261.86	9.0	94353	5.47655636033	12.0	41.0	regular	#C154C1
340.0	_h6_595	19788.63	18441.61	5.0	2556	1.36567068257	86.0	276.0	regular	#534B4F
340.0	_h6_597	30660.98	15451.3	0.0	103116	0.0	1.0	1.0	regular	#707070
340.0	_h6_601	25722.75	23200.35	2.0	102250	0.0	3.0	9.0	regular	#E4717A
340.0	_h6_600	40449.34	32371.47	0.0	103075	0.0	1.0	1.0	regular	#707070
340.0	_h6_602	19784.38	18480.85	6.0	2556	1.68301240902	86.0	276.0	regular	#534B4F
340.0	_h6_605	14697.28	13255.86	21.0	73820	11.340798867	104.0	276.0	regular	#3B3C36
340.0	_h6_604	19235.08	17200.83	11.0	2556	5.0322165586	86.0	276.0	regular	#534B4F
340.0	_h6_607	21547.87	21360.17	5.0	90963	1.37561311324	6.0	22.0	regular	#177245
340.0	_h6_606	22461.31	22259.9	2.0	101801	0.993576409001	3.0	3.0	regular	#D19FE8
340.0	_h6_610	7059.39	24485.27	0.0	103214	0.0	1.0	1.0	regular	#707070
340.0	_h6_609	37927.25	28563.86	17.0	75280	10.808002702	19.0	222.0	regular	#E03C31
340.0	_h6_608	22400.61	18495.31	11.0	88459	7.79055214087	13.0	71.0	regular	#FBCCE7
340.0	_h6_612	13864.82	25368.96	11.0	70631	5.11902972749	47.0	33.0	regular	#FAEBD7
340.0	_h6_613	30379.15	32163.97	9.0	53393	3.94362497051	35.0	33.0	regular	#78866B
340.0	_h6_611	28092.06	29740.17	3.0	53393	0.332419153327	35.0	9.0	regular	#78866B
340.0	_h6_616	40634.71	30160.13	8.0	98216	4.83304356049	29.0	222.0	regular	#FFF600
340.0	_h6_614	24984.51	18316.19	7.0	29537	4.30267955179	10.0	13.0	regular	#664423
340.0	_h6_617	13391.59	21773.42	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
340.0	_h6_622	31750.82	14019.32	1.0	90920	0.0	6.0	6.0	regular	#E97451
340.0	_h6_621	37855.17	28491.56	14.0	75280	7.64147648177	19.0	222.0	regular	#E03C31
340.0	_h6_620	23109.05	18907.5	12.0	98386	7.79430399288	17.0	71.0	regular	#E30022
340.0	_h6_618	15831.3	14261.48	18.0	73820	12.6166125933	104.0	276.0	regular	#3B3C36
340.0	_h6_619	14912.52	13641.12	29.0	73820	22.558355872	104.0	276.0	regular	#3B3C36
340.0	_h6_623	19209.59	17187.73	11.0	2556	4.50370371555	86.0	276.0	regular	#534B4F
340.0	_h6_625	22496.79	18553.04	11.0	88459	6.09047509905	13.0	71.0	regular	#FBCCE7
340.0	_h6_624	22847.35	17099.19	5.0	87318	2.89969892649	6.0	31.0	regular	#8B0000
340.0	_h6_629	39175.19	29327.65	13.0	1649	6.63640534055	56.0	222.0	regular	#D70040
340.0	_h6_628	32026.39	20237.73	6.0	76505	2.02885713391	10.0	73.0	regular	#0000FF
340.0	_h6_630	22472.02	18249.67	9.0	88459	6.26591568618	13.0	71.0	regular	#FBCCE7
340.0	_h6_631	19785.72	18365.91	5.0	2556	0.628035809351	86.0	276.0	regular	#534B4F
340.0	_h6_632	41260.28	30719.91	16.0	99844	7.13442455801	34.0	222.0	regular	#00008B
340.0	_h6_633	27938.86	29614.32	2.0	53393	0.479180966063	35.0	9.0	regular	#78866B
340.0	_h6_640	13796.46	25363.31	9.0	70631	4.28148031243	47.0	33.0	regular	#FAEBD7
340.0	_h6_635	38357.03	28936.62	5.0	100446	1.02366330553	2.0	222.0	regular	#664C28
340.0	_h6_636	22413.7	18415.78	11.0	88459	7.35274341912	13.0	71.0	regular	#FBCCE7
340.0	_h6_637	19225.3	26364.86	4.0	96620	1.21599226683	12.0	14.0	regular	#FFEBCD
340.0	_h6_638	23579.47	20239.85	0.0	103120	0.0	1.0	1.0	regular	#707070
340.0	_h6_641	13604.52	17421.94	1.0	81504	0.0	4.0	4.0	regular	#480607
340.0	_h6_642	38073.83	20749.38	1.0	70060	0.0	4.0	4.0	regular	#2A52BE
340.0	_h6_643	24959.78	18382.84	8.0	29537	4.94239260295	10.0	13.0	regular	#664423
340.0	_h6_647	9318.83	26291.04	9.0	34436	5.48361848683	12.0	12.0	regular	#8806CE
340.0	_h6_649	32221.77	22002.47	3.0	33101	0.383844998922	29.0	73.0	regular	#96C8A2
340.0	_h6_648	14530.96	13076.66	13.0	73820	6.74650198758	104.0	276.0	regular	#3B3C36
340.0	_h6_652	22304.59	22433.92	2.0	101801	0.994361899042	3.0	3.0	regular	#D19FE8
340.0	_h6_653	22408.41	18467.19	11.0	88459	7.33087958211	13.0	71.0	regular	#FBCCE7
340.0	_h6_654	40919.95	30433.38	11.0	98216	3.71305253384	29.0	222.0	regular	#FFF600
340.0	_h6_655	38826.45	29209.84	16.0	1649	10.0002004602	56.0	222.0	regular	#D70040
340.0	_h6_662	22362.19	23296.19	16.0	63965	11.3302483645	27.0	44.0	regular	#9EA91F
340.0	_h6_661	21443.76	34373.77	3.0	14160	1.0384505701	4.0	4.0	regular	#D69CBB
340.0	_h6_656	18261.07	16855.2	17.0	2556	9.93830090548	86.0	276.0	regular	#534B4F
340.0	_h6_657	8864.04	10936.67	0.0	103192	0.0	1.0	1.0	regular	#707070
340.0	_h6_658	28110.12	29749.02	3.0	53393	0.36862636258	35.0	9.0	regular	#78866B
340.0	_h6_659	32086.74	20162.71	6.0	76505	2.16416060041	10.0	73.0	regular	#0000FF
340.0	_h6_660	7648.51	14562.38	1.0	13817	0.0	5.0	2.0	regular	#737000
340.0	_h6_665	13593.45	25330.58	7.0	70631	3.26747080113	47.0	33.0	regular	#FAEBD7
340.0	_h6_664	43794.52	30814.6	8.0	75269	5.77746710763	22.0	222.0	regular	#7CB9E8
340.0	_h6_667	14070.69	20243.29	2.0	72189	0.717983656308	6.0	6.0	regular	#480607
340.0	_h6_666	13991.08	20227.95	3.0	72189	0.590008379613	6.0	6.0	regular	#480607
340.0	_h6_669	14793.5	13437.97	33.0	73820	19.5070917247	104.0	276.0	regular	#3B3C36
340.0	_h6_674	24952.11	18403.49	8.0	29537	5.3119173569	10.0	13.0	regular	#664423
340.0	_h6_670	22863.06	16674.26	5.0	95485	1.46606989107	4.0	31.0	regular	#7CB9E8
340.0	_h6_671	19149.47	26510.21	5.0	96620	1.22470261052	12.0	14.0	regular	#FFEBCD
340.0	_h6_672	42027.9	28038.25	3.0	61861	1.25887896636	7.0	7.0	regular	#2F847C
340.0	_h6_673	36331.76	16848.19	3.0	95227	1.29978678685	5.0	5.0	regular	#FF2800
340.0	_h6_678	14740.21	13348.21	24.0	73820	13.5570259215	104.0	276.0	regular	#3B3C36
340.0	_h6_675	38967.19	29269.58	19.0	1649	12.174243865	56.0	222.0	regular	#D70040
340.0	_h6_679	30810.12	30538.97	2.0	76456	0.0	4.0	4.0	regular	#5D3954
340.0	_h6_681	7769.75	12360.21	3.0	73642	1.38466198414	5.0	5.0	regular	#4A646C
340.0	_h6_680	20627.8	12492.91	6.0	94353	2.49127022177	12.0	41.0	regular	#C154C1
340.0	_h6_683	38858.57	29230.47	17.0	1649	10.580529679	56.0	222.0	regular	#D70040
340.0	_h6_682	18325.93	16876.97	17.0	2556	10.0367313364	86.0	276.0	regular	#534B4F
340.0	_h6_690	13902.32	20207.44	4.0	72189	0.570949718143	6.0	6.0	regular	#480607
340.0	_h6_691	43905.53	30854.37	12.0	75269	3.89200402746	22.0	222.0	regular	#7CB9E8
340.0	_h6_685	30311.18	25908.71	6.0	93681	2.88339858983	12.0	66.0	regular	#734F96
340.0	_h6_687	19592.94	17576.32	13.0	2556	5.77306675761	86.0	276.0	regular	#534B4F
340.0	_h6_689	9183.86	26394.52	10.0	34436	5.57295158555	12.0	12.0	regular	#8806CE
340.0	_h6_688	23187.63	22775.56	2.0	44012	0.578737596041	3.0	3.0	regular	#737000
340.0	_h6_684	32144.44	20340.07	7.0	76505	1.59824260697	10.0	73.0	regular	#0000FF
340.0	_h6_686	28284.89	29871.14	5.0	53393	1.79052755891	35.0	9.0	regular	#78866B
340.0	_h6_692	41385.32	30820.54	22.0	99844	12.9897330873	34.0	222.0	regular	#00008B
340.0	_h6_696	22578.66	17954.55	3.0	83439	1.02184888015	3.0	71.0	regular	#FFE135
340.0	_h6_697	22766.77	17483.15	5.0	99908	1.92166281497	4.0	31.0	regular	#FFFDD0
340.0	_h6_698	17988.39	16732.31	12.0	2556	4.07561944592	86.0	276.0	regular	#534B4F
340.0	_h6_699	25075.76	17853.28	2.0	57392	0.787888089831	3.0	13.0	regular	#DA3287
340.0	_h6_704	23417.72	21176.75	8.0	79332	4.54300329122	16.0	36.0	regular	#FF007F
340.0	_h6_705	38756.66	29179.0	16.0	1649	9.53499485066	56.0	222.0	regular	#D70040
340.0	_h6_706	29216.23	33095.87	0.0	103187	0.0	1.0	1.0	regular	#707070
340.0	_h6_707	24063.06	24464.78	6.0	24278	3.930260735	13.0	25.0	regular	#03C03C
340.0	_h6_700	19275.14	17229.44	13.0	2556	5.6705473122	86.0	276.0	regular	#534B4F
340.0	_h6_701	43476.33	30728.84	7.0	75269	1.13778297933	22.0	222.0	regular	#7CB9E8
340.0	_h6_702	16623.15	15184.09	11.0	101149	6.99125696508	17.0	276.0	regular	#87A96B
340.0	_h6_713	41050.82	30548.42	11.0	99844	4.05474214945	34.0	222.0	regular	#00008B
340.0	_h6_712	31866.85	34816.94	1.0	102199	0.0	2.0	2.0	regular	#D70040
340.0	_h6_717	19716.04	17850.84	8.0	2556	1.16647554546	86.0	276.0	regular	#534B4F
340.0	_h6_715	21039.8	12557.49	3.0	96475	0.979351024378	29.0	41.0	regular	#CCFF00
340.0	_h6_714	37958.25	28592.9	17.0	75280	8.83967143351	19.0	222.0	regular	#E03C31
340.0	_h6_719	13548.44	20088.83	2.0	72189	0.619758124573	6.0	6.0	regular	#480607
340.0	_h6_718	23654.68	18691.66	4.0	97357	1.52030095347	24.0	71.0	regular	#4A646C
340.0	_h6_1473	14826.05	13447.76	35.0	73820	14.9517941932	104.0	276.0	regular	#3B3C36
340.0	_h6_722	12700.7	11428.11	2.0	91784	0.51645604903	4.0	9.0	regular	#B22222
340.0	_h6_723	22847.42	16504.03	6.0	103125	0.0	1.0	31.0	regular	#CD5B45
340.0	_h6_720	12754.08	24993.42	3.0	92690	0.696756492757	5.0	12.0	regular	#FF0038
340.0	_h6_721	32240.94	20236.39	7.0	76505	1.54963884005	10.0	73.0	regular	#0000FF
340.0	_h6_725	40383.57	29917.86	12.0	98216	5.39167008489	29.0	222.0	regular	#FFF600
340.0	_h6_724	17608.57	16464.86	20.0	73535	10.2958834255	30.0	276.0	regular	#AC1E44
340.0	_h6_731	22849.49	16774.73	6.0	95485	1.78479236579	4.0	31.0	regular	#7CB9E8
340.0	_h6_730	31723.54	26158.44	8.0	102506	5.10604649977	13.0	66.0	regular	#0047AB
340.0	_h6_733	30787.94	30629.26	1.0	76456	0.0	4.0	4.0	regular	#5D3954
