step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_4358	30700.67	33285.11	5.0	212150	1.69105215451	9.0	29.0	regular	#E1A95F
930.0	_h6_1451	29322.84	26321.6	16.0	138176	9.81716820612	143.0	2131.0	regular	#9EA91F
930.0	_h6_1458	23752.54	18722.54	20.0	286031	12.2136696348	91.0	2131.0	regular	#1974D2
930.0	_h6_1459	18298.84	16868.19	19.0	187053	13.032862966	150.0	2131.0	regular	#8806CE
930.0	_h6_1454	20967.43	23029.5	15.0	298749	13.6883254758	16.0	16.0	regular	#FFE135
930.0	_h6_2516	11070.88	24921.96	8.0	168137	4.21649988537	37.0	53.0	regular	#FFD300
930.0	_h6_1456	25118.07	26586.62	4.0	277575	2.61371175591	10.0	7.0	regular	#FF1493
930.0	_h6_4302	14761.45	13351.39	27.0	252785	9.53274521891	164.0	2131.0	regular	#904535
930.0	_h6_1452	26430.89	25864.62	41.0	200227	32.2087042856	80.0	2131.0	regular	#BF4F51
930.0	_h6_1453	13744.68	29251.83	0.0	305723	0.0	1.0	1.0	regular	#707070
930.0	_h6_1461	11955.23	11187.19	6.0	278472	4.25468425789	8.0	16.0	regular	#FF9933
930.0	_h6_1464	26259.01	25415.49	43.0	200227	21.636140465	80.0	2131.0	regular	#BF4F51
930.0	_h6_1470	13531.49	25317.02	10.0	133911	6.95539067854	18.0	120.0	regular	#66FF00
930.0	_h6_1471	22199.41	22667.02	25.0	298162	21.1005211963	25.0	2131.0	regular	#7FFFD4
930.0	_h6_1465	19134.41	23506.63	50.0	271943	43.207490178	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1467	6331.64	16038.15	5.0	284242	3.46824747421	7.0	7.0	regular	#3D2B1F
930.0	_h6_4007	37508.94	25133.3	0.0	305929	0.0	1.0	1.0	regular	#707070
930.0	_h6_1469	26418.45	25864.68	41.0	200227	32.0619866807	80.0	2131.0	regular	#BF4F51
930.0	_h6_3912	25675.77	16787.21	9.0	279994	3.96445290152	14.0	23.0	regular	#FFE4C4
930.0	_h6_1476	21698.2	11471.82	6.0	284559	3.15728771467	15.0	15.0	regular	#ACE1AF
930.0	_h6_1483	19845.48	21641.82	7.0	297038	4.76095394008	8.0	28.0	regular	#00416A
930.0	_h6_1482	12496.68	22614.78	3.0	295486	1.59870434831	4.0	4.0	regular	#FF1493
930.0	_h6_1481	25851.08	22615.43	13.0	301873	6.24679174844	99.0	2131.0	regular	#D2691E
930.0	_h6_1480	19139.98	23461.39	51.0	271943	45.1654726264	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1486	26977.15	26157.89	10.0	296472	4.11389464637	42.0	2131.0	regular	#856088
930.0	_h6_1489	19143.98	23442.64	50.0	271943	45.0989224484	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1488	32451.8	25708.78	2.0	263573	0.557262278958	8.0	13.0	regular	#5072A7
930.0	_h6_4046	11728.37	19625.57	6.0	278221	1.55072513662	20.0	37.0	regular	#9B870C
930.0	_h6_1492	31681.25	20089.6	1.0	225410	0.0	11.0	40.0	regular	#85BB65
930.0	_h6_1494	19337.13	17502.25	20.0	187053	12.6781582272	150.0	2131.0	regular	#8806CE
930.0	_h6_1500	22206.34	22344.0	19.0	280269	13.1112908593	21.0	2131.0	regular	#A2006D
930.0	_h6_1498	11595.22	11995.28	5.0	178135	2.84605438343	8.0	16.0	regular	#318CE7
930.0	_h6_1499	22633.41	24576.72	7.0	299293	4.64493304617	9.0	20.0	regular	#87A96B
930.0	_h6_1497	26553.74	23956.64	0.0	305860	0.0	1.0	1.0	regular	#707070
930.0	_h6_1504	26240.43	25242.12	18.0	303301	8.17935622868	14.0	2131.0	regular	#ED872D
930.0	_h6_1502	19075.15	21813.0	34.0	258367	22.9821805698	58.0	2131.0	regular	#4B5320
930.0	_h6_1508	28848.9	11609.98	1.0	294544	0.0	2.0	2.0	regular	#6C3082
930.0	_h6_1506	19152.61	23389.49	48.0	271943	41.6023518492	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1511	22092.79	22246.68	19.0	280269	14.6819850266	21.0	2131.0	regular	#A2006D
930.0	_h6_1510	24617.47	24663.84	8.0	303589	6.71786413145	9.0	9.0	regular	#C72C48
930.0	_h6_1509	28728.77	26424.24	19.0	281842	11.7766872107	20.0	2131.0	regular	#DE6FA1
930.0	_h6_1513	27641.92	26297.56	17.0	296472	11.2297168402	42.0	2131.0	regular	#856088
930.0	_h6_3409	18415.76	16907.42	19.0	187053	11.462909121	150.0	2131.0	regular	#8806CE
930.0	_h6_1514	17589.53	20069.7	1.0	303215	0.0	2.0	2.0	regular	#013220
930.0	_h6_1517	17499.1	24590.63	9.0	302415	5.22804954136	10.0	120.0	regular	#318CE7
930.0	_h6_1516	44932.83	31455.39	2.0	216942	0.994173121044	28.0	3.0	regular	#21ABCD
930.0	_h6_1520	26148.06	25645.08	40.0	200227	31.9245849774	80.0	2131.0	regular	#BF4F51
930.0	_h6_1512	28643.94	25679.4	0.0	305891	0.0	1.0	1.0	regular	#707070
930.0	_h6_1524	26179.09	23539.99	47.0	301873	30.5832326297	99.0	2131.0	regular	#D2691E
930.0	_h6_1525	19230.89	17220.47	13.0	187053	7.77681659819	150.0	2131.0	regular	#8806CE
930.0	_h6_1521	19774.06	21633.07	7.0	297038	4.73391187727	8.0	28.0	regular	#00416A
930.0	_h6_1522	16533.84	15094.85	18.0	252785	7.68667885283	164.0	2131.0	regular	#904535
930.0	_h6_1523	25600.78	25215.25	56.0	102506	48.5134760204	75.0	2131.0	regular	#0047AB
930.0	_h6_1526	18560.62	24333.93	9.0	253972	6.00401024566	36.0	120.0	regular	#00563F
930.0	_h6_1527	15675.7	20524.1	6.0	293069	4.34823198697	9.0	28.0	regular	#98777B
930.0	_h6_1528	22647.88	18738.84	24.0	286031	9.16988263358	91.0	2131.0	regular	#1974D2
930.0	_h6_1532	22903.42	29775.88	3.0	292614	1.99332246444	4.0	4.0	regular	#36454F
930.0	_h6_1535	26297.9	24715.65	8.0	293391	5.01073296044	14.0	2131.0	regular	#00308F
930.0	_h6_1534	21344.85	18858.23	16.0	293155	8.72882632841	14.0	2131.0	regular	#177245
930.0	_h6_1542	23561.97	24118.31	12.0	215575	10.0635290125	23.0	13.0	regular	#ED872D
930.0	_h6_1540	29750.12	26163.99	16.0	138176	11.4328095655	143.0	2131.0	regular	#9EA91F
930.0	_h6_1541	16095.78	20596.13	5.0	293069	0.977956792404	9.0	28.0	regular	#98777B
930.0	_h6_1537	19034.27	22000.42	25.0	258367	17.6804957193	58.0	2131.0	regular	#4B5320
930.0	_h6_1546	23597.78	25505.82	8.0	256950	6.39533238854	10.0	10.0	regular	#556B2F
930.0	_h6_1544	26668.93	26055.15	30.0	200227	17.4835017831	80.0	2131.0	regular	#BF4F51
930.0	_h6_1548	28152.89	22287.44	1.0	302046	0.0	7.0	7.0	regular	#B2BEB5
930.0	_h6_1551	26561.3	25995.77	39.0	200227	29.447237715	80.0	2131.0	regular	#BF4F51
930.0	_h6_1550	26114.57	23111.27	44.0	301873	30.8298649632	99.0	2131.0	regular	#D2691E
930.0	_h6_1552	22075.89	22232.75	19.0	280269	14.1597614794	21.0	2131.0	regular	#A2006D
930.0	_h6_1554	6837.35	18207.51	2.0	304199	0.795722329224	6.0	6.0	regular	#72A0C1
930.0	_h6_1553	26258.74	28138.24	7.0	178616	3.69643319968	22.0	18.0	regular	#BD33A4
930.0	_h6_1561	25831.63	25566.43	18.0	102506	6.38088171738	75.0	2131.0	regular	#0047AB
930.0	_h6_1562	19489.27	20021.82	23.0	258272	12.9901771994	102.0	2131.0	regular	#AF002A
930.0	_h6_1560	21259.55	21961.15	5.0	217320	2.374386974	7.0	7.0	regular	#E03C31
930.0	_h6_1559	20834.27	12759.71	10.0	281866	5.82461948461	11.0	49.0	regular	#FF3800
930.0	_h6_1558	29417.33	26288.9	17.0	138176	10.6879911634	143.0	2131.0	regular	#9EA91F
930.0	_h6_1557	20896.38	23043.29	15.0	298749	13.7372429011	16.0	16.0	regular	#FFE135
930.0	_h6_1563	28034.94	26383.19	19.0	296472	14.6572489094	42.0	2131.0	regular	#856088
930.0	_h6_1564	26142.45	23557.11	46.0	301873	30.0127329922	99.0	2131.0	regular	#D2691E
930.0	_h6_1565	17231.06	12360.22	3.0	285542	0.591592527905	6.0	6.0	regular	#4A5D23
930.0	_h6_1566	26865.69	26138.57	14.0	200227	3.96473683643	80.0	2131.0	regular	#BF4F51
930.0	_h6_3878	40726.55	30254.33	11.0	289574	5.45109949723	56.0	2131.0	regular	#36454F
930.0	_h6_1569	17815.75	24846.43	7.0	253972	2.84643032125	36.0	120.0	regular	#00563F
930.0	_h6_3775	5965.9	16333.76	2.0	246238	0.886698735512	4.0	4.0	regular	#9966CC
930.0	_h6_1578	17928.51	25155.95	4.0	253972	1.60099608219	36.0	120.0	regular	#00563F
930.0	_h6_1573	19132.11	23475.03	51.0	271943	44.4963052424	56.0	2131.0	regular	#F5F5DC
930.0	_h6_3688	11693.79	24826.0	7.0	302500	2.46559935759	3.0	53.0	regular	#696969
930.0	_h6_1576	26195.23	23512.82	47.0	301873	29.8714993638	99.0	2131.0	regular	#D2691E
930.0	_h6_3436	12837.47	25032.23	7.0	275925	3.00290755388	12.0	53.0	regular	#8F00FF
930.0	_h6_1582	26472.84	25870.41	41.0	200227	32.1342075394	80.0	2131.0	regular	#BF4F51
930.0	_h6_1583	36880.37	27406.52	12.0	99844	6.03942936285	110.0	2131.0	regular	#00008B
930.0	_h6_4087	18562.67	27843.37	5.0	254379	1.1797040497	15.0	15.0	regular	#E97451
930.0	_h6_1581	17922.09	24564.98	15.0	253972	9.72583759788	36.0	120.0	regular	#00563F
930.0	_h6_1584	26151.18	23318.19	51.0	301873	38.7118947294	99.0	2131.0	regular	#D2691E
930.0	_h6_1579	29522.63	26259.24	19.0	138176	11.7994753867	143.0	2131.0	regular	#9EA91F
930.0	_h6_1585	22805.08	18698.34	17.0	286031	10.5306436192	91.0	2131.0	regular	#1974D2
930.0	_h6_1586	12850.14	26932.35	5.0	282257	2.32237535617	8.0	8.0	regular	#E4717A
930.0	_h6_1587	22045.72	22212.19	19.0	280269	13.797142721	21.0	2131.0	regular	#A2006D
930.0	_h6_1588	37820.31	14306.05	1.0	305638	0.0	2.0	2.0	regular	#E1A95F
930.0	_h6_1589	32456.62	24335.96	0.0	305681	0.0	1.0	1.0	regular	#707070
930.0	_h6_1591	33743.46	26691.29	11.0	99844	4.7705497428	110.0	2131.0	regular	#00008B
930.0	_h6_1590	29863.27	26109.19	13.0	138176	9.81287807207	143.0	2131.0	regular	#9EA91F
930.0	_h6_1595	19987.69	23212.54	13.0	299086	10.1240886914	17.0	2131.0	regular	#9BDDFF
930.0	_h6_3579	29405.85	26816.91	0.0	305694	0.0	1.0	1.0	regular	#707070
930.0	_h6_1597	12380.03	18177.48	1.0	304144	0.0	2.0	2.0	regular	#FF0038
930.0	_h6_1596	22893.58	22202.92	18.0	305039	7.03565931583	11.0	2131.0	regular	#A6E7FF
930.0	_h6_1599	22702.21	21466.19	13.0	291344	8.30559791861	11.0	2131.0	regular	#C74375
930.0	_h6_1601	29639.42	26205.64	17.0	138176	12.2642644052	143.0	2131.0	regular	#9EA91F
930.0	_h6_1600	21528.0	11953.3	8.0	284559	3.9657388651	15.0	15.0	regular	#ACE1AF
930.0	_h6_1603	28072.26	26386.39	19.0	296472	14.3376206541	42.0	2131.0	regular	#856088
930.0	_h6_1607	14761.6	13345.45	27.0	252785	19.1902649328	164.0	2131.0	regular	#904535
930.0	_h6_1606	26146.62	23997.75	23.0	301873	13.1275845179	99.0	2131.0	regular	#D2691E
930.0	_h6_1616	5709.35	14069.2	0.0	305698	0.0	1.0	1.0	regular	#707070
930.0	_h6_1614	32039.8	21966.79	26.0	260803	20.1309447099	55.0	57.0	regular	#C32148
930.0	_h6_1615	17792.58	24762.67	15.0	253972	6.03792039479	36.0	120.0	regular	#00563F
930.0	_h6_1612	27528.44	26291.56	16.0	296472	10.8269289959	42.0	2131.0	regular	#856088
930.0	_h6_1613	22826.97	18695.97	20.0	286031	13.5710187353	91.0	2131.0	regular	#1974D2
930.0	_h6_1617	22075.79	22236.95	19.0	280269	14.2625464808	21.0	2131.0	regular	#A2006D
930.0	_h6_1621	8312.53	13521.43	4.0	299941	1.59875402641	7.0	10.0	regular	#FFFF00
930.0	_h6_1620	25916.15	22729.27	15.0	301873	7.89617679773	99.0	2131.0	regular	#D2691E
930.0	_h6_1618	29918.28	26077.51	12.0	138176	7.17105225786	143.0	2131.0	regular	#9EA91F
930.0	_h6_1626	32132.89	26323.95	46.0	138176	35.8070743612	143.0	2131.0	regular	#9EA91F
930.0	_h6_1623	32611.4	26480.27	8.0	138176	2.15087261094	143.0	2131.0	regular	#9EA91F
930.0	_h6_1622	22896.65	22186.68	20.0	305039	7.57281127166	11.0	2131.0	regular	#A6E7FF
930.0	_h6_1627	19135.23	23482.13	51.0	271943	45.1072964615	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1625	25570.63	25183.85	57.0	102506	48.7556627325	75.0	2131.0	regular	#0047AB
930.0	_h6_1638	32309.42	26386.96	57.0	138176	42.3480640392	143.0	2131.0	regular	#9EA91F
930.0	_h6_1639	26092.51	23163.61	46.0	301873	35.3477626112	99.0	2131.0	regular	#D2691E
930.0	_h6_1630	17185.85	16003.03	23.0	187053	16.468479338	150.0	2131.0	regular	#8806CE
930.0	_h6_1631	13248.97	25868.16	4.0	305533	0.0	3.0	120.0	regular	#00FFFF
930.0	_h6_1632	32095.61	12776.17	1.0	303534	0.0	3.0	3.0	regular	#6C3082
930.0	_h6_1633	23227.81	22130.16	11.0	221112	4.03113172102	51.0	2131.0	regular	#C41E3A
930.0	_h6_1634	26769.57	23224.9	18.0	279283	14.2920628327	22.0	2131.0	regular	#C19A6B
930.0	_h6_1635	16284.37	14890.97	23.0	252785	15.0254089059	164.0	2131.0	regular	#904535
930.0	_h6_1636	29250.54	26345.67	18.0	138176	11.5108161739	143.0	2131.0	regular	#9EA91F
930.0	_h6_1645	29323.02	26318.1	16.0	138176	10.40437753	143.0	2131.0	regular	#9EA91F
930.0	_h6_1644	18479.21	16928.65	18.0	187053	13.1411042137	150.0	2131.0	regular	#8806CE
930.0	_h6_1647	26585.69	25966.98	40.0	200227	29.2313552744	80.0	2131.0	regular	#BF4F51
930.0	_h6_1646	10684.51	18012.43	1.0	298587	0.0	2.0	2.0	regular	#3F00FF
930.0	_h6_1641	19145.69	22148.41	20.0	258367	12.4541999599	58.0	2131.0	regular	#4B5320
930.0	_h6_1643	11229.2	12686.56	3.0	303302	1.91730133926	4.0	4.0	regular	#1DACD6
930.0	_h6_1649	25817.93	19289.25	0.0	305809	0.0	1.0	1.0	regular	#707070
930.0	_h6_1648	22109.29	22260.29	18.0	280269	14.9179624168	21.0	2131.0	regular	#A2006D
930.0	_h6_1652	25025.61	26480.48	4.0	277575	2.5704104628	10.0	7.0	regular	#FF1493
930.0	_h6_1654	35243.12	26707.25	17.0	244399	11.5128531035	38.0	2131.0	regular	#8806CE
930.0	_h6_1653	26332.02	25671.24	62.0	200227	42.1167298335	80.0	2131.0	regular	#BF4F51
930.0	_h6_1656	21030.49	24476.44	6.0	248545	3.25285188493	12.0	25.0	regular	#737000
930.0	_h6_3240	31895.09	20686.52	6.0	225410	1.54570919875	11.0	40.0	regular	#85BB65
930.0	_h6_3795	12609.59	19663.88	7.0	278564	2.35734648105	14.0	37.0	regular	#03C03C
930.0	_h6_1665	25785.79	14339.06	2.0	286896	0.932457727677	3.0	3.0	regular	#4F7942
930.0	_h6_1664	42193.9	28362.41	0.0	305908	0.0	1.0	1.0	regular	#707070
930.0	_h6_1663	23173.63	18637.25	18.0	286031	11.1876081296	91.0	2131.0	regular	#1974D2
930.0	_h6_3189	14761.14	12627.41	1.0	294023	0.0	2.0	2.0	regular	#F88379
930.0	_h6_1661	19134.86	26540.34	8.0	213554	5.30582788065	18.0	18.0	regular	#8FBC8F
930.0	_h6_1660	22126.43	22274.93	17.0	280269	13.2651084679	21.0	2131.0	regular	#A2006D
930.0	_h6_1674	19141.31	23455.97	51.0	271943	43.5590321237	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1670	24499.24	30665.92	1.0	276382	0.0	7.0	7.0	regular	#FD6C9E
930.0	_h6_4246	22482.92	33270.94	3.0	295198	1.99043359759	4.0	4.0	regular	#3B444B
930.0	_h6_1672	18524.39	16940.37	18.0	187053	11.633867458	150.0	2131.0	regular	#8806CE
930.0	_h6_1673	24501.62	19253.72	26.0	286031	11.8270802143	91.0	2131.0	regular	#1974D2
930.0	_h6_1667	29875.36	26099.34	13.0	138176	9.12174093001	143.0	2131.0	regular	#9EA91F
930.0	_h6_1669	17577.77	29213.48	0.0	305783	0.0	1.0	1.0	regular	#707070
930.0	_h6_1668	33107.54	25272.51	5.0	301315	2.9211642992	6.0	13.0	regular	#FFA6C9
930.0	_h6_1681	15444.51	14220.93	27.0	252785	17.1969948641	164.0	2131.0	regular	#904535
930.0	_h6_1680	8195.09	21475.24	1.0	256558	0.0	2.0	2.0	regular	#9932CC
930.0	_h6_1682	18236.81	24477.09	16.0	253972	9.57396028161	36.0	120.0	regular	#00563F
930.0	_h6_1675	19081.59	21838.27	33.0	258367	21.7916236654	58.0	2131.0	regular	#4B5320
930.0	_h6_1676	22730.91	21840.99	19.0	221112	11.2603438436	51.0	2131.0	regular	#C41E3A
930.0	_h6_1677	19985.57	23202.86	13.0	299086	10.0714589763	17.0	2131.0	regular	#9BDDFF
930.0	_h6_1678	19632.32	23565.91	2.0	299086	0.398116368712	17.0	2131.0	regular	#9BDDFF
930.0	_h6_1683	25443.22	27594.17	0.0	305878	0.0	1.0	1.0	regular	#707070
930.0	_h6_1685	23045.48	21792.39	40.0	221112	30.7654155545	51.0	2131.0	regular	#C41E3A
930.0	_h6_1684	23615.8	23636.62	12.0	238706	10.681351449	13.0	33.0	regular	#FF2800
930.0	_h6_1686	33159.32	25277.08	4.0	301315	2.33118967128	6.0	13.0	regular	#FFA6C9
930.0	_h6_4273	12909.68	34145.23	1.0	297074	0.0	2.0	2.0	regular	#C95A49
930.0	_h6_1693	21698.34	19524.12	3.0	294495	1.50779059785	5.0	2131.0	regular	#555D50
930.0	_h6_1688	37382.91	26463.27	0.0	305955	0.0	1.0	1.0	regular	#707070
930.0	_h6_1687	27292.59	26230.52	11.0	296472	5.44856311395	42.0	2131.0	regular	#856088
930.0	_h6_1694	19754.22	18711.25	16.0	258272	8.77114784918	102.0	2131.0	regular	#AF002A
930.0	_h6_1692	19384.77	23323.3	36.0	271943	24.4542880919	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1690	21999.77	21765.93	11.0	210267	8.39043616841	11.0	2131.0	regular	#648C11
930.0	_h6_1691	32033.86	21965.94	26.0	260803	20.4743611709	55.0	57.0	regular	#C32148
930.0	_h6_1698	17979.7	24701.17	17.0	253972	9.58474511359	36.0	120.0	regular	#00563F
930.0	_h6_1699	32106.3	26310.37	43.0	138176	32.7635068345	143.0	2131.0	regular	#9EA91F
930.0	_h6_1700	27932.85	26365.38	24.0	296472	16.540781397	42.0	2131.0	regular	#856088
930.0	_h6_1696	23527.34	25434.24	8.0	256950	6.43553044158	10.0	10.0	regular	#556B2F
930.0	_h6_1697	16044.75	14727.49	25.0	252785	12.4693369794	164.0	2131.0	regular	#904535
930.0	_h6_3652	17151.9	15922.22	25.0	187053	11.712684765	150.0	2131.0	regular	#8806CE
930.0	_h6_1708	19829.99	21639.36	7.0	297038	5.29875618388	8.0	28.0	regular	#00416A
930.0	_h6_1709	19648.5	17624.1	29.0	187053	22.2416094189	150.0	2131.0	regular	#8806CE
930.0	_h6_1704	26222.61	25619.69	46.0	200227	35.1264673829	80.0	2131.0	regular	#BF4F51
930.0	_h6_1705	19185.49	20540.46	13.0	258272	8.71806898695	102.0	2131.0	regular	#AF002A
930.0	_h6_1706	26242.44	25288.87	20.0	303301	7.82898343149	14.0	2131.0	regular	#ED872D
930.0	_h6_1707	27573.3	26302.73	17.0	296472	11.3417621081	42.0	2131.0	regular	#856088
930.0	_h6_1711	14849.68	13482.48	28.0	252785	16.8534826092	164.0	2131.0	regular	#904535
930.0	_h6_1710	25626.08	25241.61	57.0	102506	49.1362350945	75.0	2131.0	regular	#0047AB
930.0	_h6_1718	21714.62	29604.76	2.0	293296	0.0	7.0	9.0	regular	#E7FEFF
930.0	_h6_1713	24418.45	18315.7	5.0	244055	2.67724255494	14.0	2131.0	regular	#E5CCC9
930.0	_h6_1712	26008.85	22880.82	23.0	301873	12.1897018439	99.0	2131.0	regular	#D2691E
930.0	_h6_1717	18192.9	24491.89	18.0	253972	9.73102958673	36.0	120.0	regular	#00563F
930.0	_h6_1716	22243.69	18856.2	20.0	297833	11.2946951541	30.0	2131.0	regular	#A67B5B
930.0	_h6_1715	24393.82	29889.13	3.0	252945	1.98108146152	4.0	4.0	regular	#EEDC82
930.0	_h6_1714	25575.14	25188.55	56.0	102506	48.3946509212	75.0	2131.0	regular	#0047AB
930.0	_h6_1719	31729.87	26161.1	10.0	138176	5.21269929615	143.0	2131.0	regular	#9EA91F
930.0	_h6_1724	34943.29	20174.91	3.0	288539	1.062820046	7.0	7.0	regular	#D71868
930.0	_h6_1725	7194.0	12274.82	2.0	294809	0.595233573805	6.0	6.0	regular	#AF002A
930.0	_h6_1722	23135.71	23498.12	9.0	215575	7.84980378144	23.0	10.0	regular	#ED872D
930.0	_h6_1723	26165.83	23262.45	52.0	301873	38.3715993968	99.0	2131.0	regular	#D2691E
930.0	_h6_1720	27538.86	26296.72	16.0	296472	10.5904249882	42.0	2131.0	regular	#856088
930.0	_h6_1728	25801.51	22406.14	9.0	305663	0.0	1.0	2131.0	regular	#00FF00
930.0	_h6_1731	14524.97	11196.17	1.0	292677	0.0	8.0	8.0	regular	#E48400
930.0	_h6_1733	29780.83	26149.28	15.0	138176	11.4598588088	143.0	2131.0	regular	#9EA91F
930.0	_h6_1734	28536.8	26434.07	15.0	281842	10.1761366904	20.0	2131.0	regular	#DE6FA1
930.0	_h6_1735	14214.04	11896.68	1.0	303999	0.0	2.0	2.0	regular	#A8BB19
930.0	_h6_1737	25811.04	22452.69	12.0	301873	3.80714956702	99.0	2131.0	regular	#D2691E
930.0	_h6_1736	38387.24	28964.13	17.0	99844	10.5041380589	110.0	2131.0	regular	#00008B
930.0	_h6_1739	26845.26	22987.7	15.0	279283	9.64041974332	22.0	2131.0	regular	#C19A6B
930.0	_h6_1738	20700.36	26608.67	1.0	297816	0.0	2.0	2.0	regular	#7B3F00
930.0	_h6_1740	26101.2	23276.98	51.0	301873	38.9448078416	99.0	2131.0	regular	#D2691E
930.0	_h6_1741	25946.04	22777.82	16.0	301873	8.37394609203	99.0	2131.0	regular	#D2691E
930.0	_h6_1742	20793.1	23637.4	2.0	304057	0.993060087911	3.0	3.0	regular	#B284BE
930.0	_h6_4359	16924.07	22379.49	2.0	293305	0.0	8.0	8.0	regular	#CB4154
930.0	_h6_1744	22903.6	22162.2	24.0	305039	7.77738751524	11.0	2131.0	regular	#A6E7FF
930.0	_h6_1745	34754.15	26715.13	10.0	258301	5.76781006759	15.0	2131.0	regular	#3B444B
930.0	_h6_1746	14497.14	22994.21	0.0	305752	0.0	1.0	1.0	regular	#707070
930.0	_h6_3686	17288.4	16121.98	27.0	187053	14.3249505278	150.0	2131.0	regular	#8806CE
930.0	_h6_1751	22892.51	22208.58	17.0	305039	5.57208979506	11.0	2131.0	regular	#A6E7FF
930.0	_h6_1750	17607.99	22774.09	1.0	293305	0.0	8.0	8.0	regular	#CB4154
930.0	_h6_1757	18359.75	24435.17	13.0	253972	8.22393591548	36.0	120.0	regular	#00563F
930.0	_h6_1756	13869.12	12518.23	12.0	252785	7.55643769548	164.0	2131.0	regular	#904535
930.0	_h6_1755	27415.37	26274.02	15.0	296472	8.59461826515	42.0	2131.0	regular	#856088
930.0	_h6_1754	26144.17	25641.68	40.0	200227	31.82437063	80.0	2131.0	regular	#BF4F51
930.0	_h6_1768	19940.95	23210.76	12.0	299086	9.88503399491	17.0	2131.0	regular	#9BDDFF
930.0	_h6_1769	26091.43	23170.42	46.0	301873	35.9990334244	99.0	2131.0	regular	#D2691E
930.0	_h6_1762	19128.59	23484.64	50.0	271943	43.8964905615	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1763	27602.22	26304.42	17.0	296472	11.7487189195	42.0	2131.0	regular	#856088
930.0	_h6_1766	24491.53	18354.27	5.0	244055	2.68139441818	14.0	2131.0	regular	#E5CCC9
930.0	_h6_1771	26776.14	26197.29	16.0	200227	4.97856284755	80.0	2131.0	regular	#BF4F51
930.0	_h6_1779	31589.35	26099.06	13.0	138176	6.99489399613	143.0	2131.0	regular	#9EA91F
930.0	_h6_1778	21095.44	21361.33	12.0	284758	7.08154184917	31.0	2131.0	regular	#FFA700
930.0	_h6_1775	22080.64	18820.12	14.0	297833	10.3932057267	30.0	2131.0	regular	#A67B5B
930.0	_h6_1777	27133.66	26207.81	11.0	296472	5.09625374791	42.0	2131.0	regular	#856088
930.0	_h6_1780	22578.13	21471.51	10.0	291344	7.40059038293	11.0	2131.0	regular	#C74375
930.0	_h6_1782	8357.26	13136.52	1.0	304767	0.0	2.0	2.0	regular	#FF9966
930.0	_h6_1783	22662.45	21504.11	12.0	291344	8.42269525126	11.0	2131.0	regular	#C74375
930.0	_h6_1784	19036.74	17496.01	1.0	187053	0.0	150.0	2131.0	regular	#8806CE
930.0	_h6_1785	18601.46	16972.79	20.0	187053	10.9973933153	150.0	2131.0	regular	#8806CE
930.0	_h6_1786	33446.01	26657.9	17.0	99844	10.6885282504	110.0	2131.0	regular	#00008B
930.0	_h6_1787	21379.29	11862.16	6.0	284559	3.01249932096	15.0	15.0	regular	#ACE1AF
930.0	_h6_1788	28933.84	26403.41	19.0	281842	6.65785056283	20.0	2131.0	regular	#DE6FA1
930.0	_h6_1789	26057.57	23004.77	33.0	301873	20.9278058025	99.0	2131.0	regular	#D2691E
930.0	_h6_1791	26515.57	23239.48	16.0	279283	11.4716330585	22.0	2131.0	regular	#C19A6B
930.0	_h6_4370	22088.36	12166.4	9.0	305772	0.0	1.0	18.0	regular	#F4BBFF
930.0	_h6_1793	22612.47	21485.56	12.0	291344	8.1692937527	11.0	2131.0	regular	#C74375
930.0	_h6_1800	18001.98	26263.22	3.0	290310	1.50532245879	6.0	120.0	regular	#737000
930.0	_h6_1797	21710.24	13754.9	14.0	280853	8.0103069899	28.0	49.0	regular	#FFE135
930.0	_h6_1796	31139.8	25946.72	17.0	138176	11.420790298	143.0	2131.0	regular	#9EA91F
930.0	_h6_1795	28067.1	26388.85	18.0	296472	14.3418434621	42.0	2131.0	regular	#856088
930.0	_h6_1794	15698.42	29277.12	1.0	304830	0.0	2.0	2.0	regular	#A52A2A
930.0	_h6_3785	22229.92	21435.92	8.0	301156	4.23759747415	18.0	2131.0	regular	#704241
930.0	_h6_1803	22446.7	12615.72	0.0	305684	0.0	1.0	1.0	regular	#707070
930.0	_h6_1802	24393.16	22018.42	1.0	297582	0.0	2.0	2.0	regular	#C41E3A
930.0	_h6_1806	36323.26	35224.47	0.0	305915	0.0	1.0	1.0	regular	#707070
930.0	_h6_4029	5157.97	18597.72	1.0	278862	0.0	2.0	2.0	regular	#FF9966
930.0	_h6_2403	32272.45	26391.64	55.0	138176	42.6412798083	143.0	2131.0	regular	#9EA91F
930.0	_h6_1808	25797.34	22446.86	11.0	301873	3.37686565388	99.0	2131.0	regular	#D2691E
930.0	_h6_1814	21273.13	29833.73	1.0	303314	0.0	2.0	2.0	regular	#50C878
930.0	_h6_1815	30940.31	25890.62	14.0	138176	8.03238696649	143.0	2131.0	regular	#9EA91F
