step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_3246	9633.27	22917.26	5.0	288312	2.35959079824	6.0	9.0	regular	#BF4F51
910.0	_h6_3249	31467.64	12387.1	1.0	290759	0.0	2.0	2.0	regular	#00BFFF
910.0	_h6_3248	13810.5	12141.91	8.0	252785	4.53413905505	144.0	2001.0	regular	#904535
910.0	_h6_3242	9050.97	13274.51	4.0	286189	0.812913180923	13.0	19.0	regular	#B8860B
910.0	_h6_3253	24893.02	18548.21	6.0	296061	3.32723746883	6.0	21.0	regular	#9C2542
910.0	_h6_3254	18345.64	15992.84	0.0	298694	0.0	1.0	1.0	regular	#707070
910.0	_h6_3257	19374.38	17310.56	19.0	187053	7.78332479742	165.0	2001.0	regular	#8806CE
910.0	_h6_3258	24459.5	18334.11	6.0	244055	3.05262109103	13.0	21.0	regular	#E5CCC9
910.0	_h6_3259	22395.19	18584.64	19.0	297833	11.6947876574	35.0	2001.0	regular	#A67B5B
910.0	_h6_3263	19843.35	12401.1	4.0	285841	1.67395541191	7.0	7.0	regular	#E48400
910.0	_h6_3270	32644.26	25250.59	6.0	263573	3.01162691795	14.0	2001.0	regular	#5072A7
910.0	_h6_3271	20997.66	35469.4	0.0	298972	0.0	1.0	1.0	regular	#707070
910.0	_h6_3269	27775.57	12344.12	0.0	298710	0.0	1.0	1.0	regular	#707070
910.0	_h6_3274	7286.65	23920.1	2.0	280379	0.99313649175	3.0	3.0	regular	#B53389
910.0	_h6_3273	9640.45	22889.34	6.0	288312	2.42803691493	6.0	9.0	regular	#BF4F51
910.0	_h6_3275	43061.33	30445.28	6.0	216942	3.81330283398	34.0	2001.0	regular	#21ABCD
910.0	_h6_3279	16576.75	25787.95	0.0	298935	0.0	1.0	1.0	regular	#707070
910.0	_h6_3278	20478.99	12243.83	12.0	261869	8.19228514814	16.0	34.0	regular	#36454F
910.0	_h6_3276	32086.04	20402.94	6.0	225410	1.65627688008	8.0	86.0	regular	#85BB65
910.0	_h6_3277	22819.15	17269.89	10.0	293067	4.51101103776	18.0	2001.0	regular	#FFCBA4
910.0	_h6_3294	32041.17	21963.68	23.0	260803	16.7657023823	48.0	86.0	regular	#C32148
910.0	_h6_3290	19072.74	21307.15	12.0	265002	5.22002953556	30.0	2001.0	regular	#FF1493
910.0	_h6_3291	22579.05	17962.01	7.0	278583	4.42995663444	10.0	2001.0	regular	#964B00
910.0	_h6_3292	18798.37	17007.52	15.0	187053	7.52863977737	165.0	2001.0	regular	#8806CE
910.0	_h6_3293	6467.03	15771.27	1.0	298627	0.0	1.0	5.0	regular	#7FFF00
910.0	_h6_3289	38104.4	28716.93	15.0	99844	6.92513325049	121.0	2001.0	regular	#00008B
910.0	_h6_3288	25067.08	17952.86	8.0	214289	6.61137574813	9.0	9.0	regular	#004225
910.0	_h6_3295	38230.84	28830.49	18.0	99844	10.0293816151	121.0	2001.0	regular	#00008B
910.0	_h6_3296	9583.68	26166.88	9.0	208450	5.45068475684	12.0	12.0	regular	#8F9779
910.0	_h6_3297	22398.24	18750.16	24.0	297833	14.1779657891	35.0	2001.0	regular	#A67B5B
910.0	_h6_3302	34231.08	13072.79	0.0	298900	0.0	1.0	1.0	regular	#707070
910.0	_h6_3303	43887.88	30837.76	8.0	216942	4.67800824664	34.0	2001.0	regular	#21ABCD
910.0	_h6_3306	40726.75	30254.53	12.0	289574	3.0634490302	42.0	2001.0	regular	#36454F
910.0	_h6_3311	12726.18	26735.47	6.0	282257	3.40889815167	7.0	16.0	regular	#E4717A
910.0	_h6_3310	10006.08	24739.13	12.0	168137	6.52908230029	31.0	2001.0	regular	#FFD300
910.0	_h6_3313	38863.98	24540.7	0.0	298937	0.0	1.0	1.0	regular	#707070
910.0	_h6_3312	28056.1	29714.49	3.0	258780	0.584539639401	10.0	10.0	regular	#89CFF0
910.0	_h6_3314	9744.55	10717.75	2.0	279116	0.99931162487	3.0	3.0	regular	#8DB600
910.0	_h6_3307	13620.44	25339.2	9.0	269308	2.68467929399	40.0	2001.0	regular	#6699CC
910.0	_h6_3305	9569.76	21831.0	2.0	250583	0.568388691161	7.0	7.0	regular	#78866B
910.0	_h6_3308	13388.74	33640.77	0.0	298860	0.0	1.0	1.0	regular	#707070
910.0	_h6_3315	19025.77	17093.93	24.0	187053	14.0014601945	165.0	2001.0	regular	#8806CE
910.0	_h6_3317	32059.93	20430.88	5.0	225410	1.91333364667	8.0	86.0	regular	#85BB65
910.0	_h6_3320	16338.81	28616.51	1.0	297365	0.0	2.0	2.0	regular	#2A52BE
910.0	_h6_3321	19138.42	26560.61	5.0	248706	2.65635275659	5.0	16.0	regular	#126180
910.0	_h6_3325	21663.19	34794.05	6.0	275552	4.20190052045	9.0	9.0	regular	#BDB76B
910.0	_h6_3323	38925.48	29252.38	11.0	99844	6.28160865758	121.0	2001.0	regular	#00008B
910.0	_h6_3327	18959.44	17063.56	23.0	187053	13.2216280183	165.0	2001.0	regular	#8806CE
910.0	_h6_3328	21686.25	17025.16	5.0	266181	3.47702271061	11.0	7.0	regular	#FF9966
910.0	_h6_3329	41123.86	30609.92	12.0	289574	4.79731357137	42.0	2001.0	regular	#36454F
910.0	_h6_3332	4782.05	19058.59	1.0	278862	0.0	2.0	2.0	regular	#FF9966
910.0	_h6_3333	20510.76	12421.86	10.0	261869	6.32109408457	16.0	34.0	regular	#36454F
910.0	_h6_3337	22848.43	17090.39	9.0	293067	6.67570505681	18.0	2001.0	regular	#FFCBA4
910.0	_h6_3335	10750.76	19823.85	1.0	295319	0.0	2.0	2.0	regular	#856088
910.0	_h6_3334	38507.68	29042.63	17.0	99844	10.8063672603	121.0	2001.0	regular	#00008B
910.0	_h6_3341	13067.62	25149.0	10.0	133911	5.65053859881	15.0	2001.0	regular	#66FF00
910.0	_h6_3343	42939.18	21187.4	0.0	298950	0.0	1.0	1.0	regular	#707070
910.0	_h6_3346	9987.45	24733.3	14.0	168137	7.55022575231	31.0	2001.0	regular	#FFD300
910.0	_h6_3344	18975.88	17072.99	23.0	187053	11.86792786	165.0	2001.0	regular	#8806CE
910.0	_h6_3349	18250.22	16851.16	13.0	187053	4.45648446102	165.0	2001.0	regular	#8806CE
910.0	_h6_3342	9546.55	26179.36	8.0	208450	4.48705295038	12.0	12.0	regular	#8F9779
910.0	_h6_3347	29769.45	20064.66	3.0	293474	0.792170488722	3.0	10.0	regular	#FEFEFA
910.0	_h6_3345	38255.02	28854.48	19.0	99844	10.0606110348	121.0	2001.0	regular	#00008B
910.0	_h6_3348	22000.89	22492.83	15.0	298162	8.69108004714	28.0	224.0	regular	#7FFFD4
910.0	_h6_3354	21857.62	21259.28	14.0	210267	10.1160235978	28.0	224.0	regular	#648C11
910.0	_h6_3351	17864.38	23572.05	2.0	288544	0.996979822934	3.0	3.0	regular	#841B2D
910.0	_h6_3353	22513.51	18113.14	8.0	278583	4.04121289817	10.0	2001.0	regular	#964B00
910.0	_h6_3357	38604.39	29106.85	16.0	99844	8.62332078018	121.0	2001.0	regular	#00008B
910.0	_h6_3359	27280.92	16386.89	1.0	294887	0.0	2.0	2.0	regular	#856D4D
910.0	_h6_3360	18267.88	16353.05	0.0	299023	0.0	1.0	1.0	regular	#707070
910.0	_h6_3361	24512.51	29050.31	1.0	178616	0.0	20.0	2.0	regular	#BD33A4
910.0	_h6_3364	14039.55	20237.67	1.0	291946	0.0	5.0	5.0	regular	#002E63
910.0	_h6_3365	43686.17	30799.5	8.0	216942	2.4546015809	34.0	2001.0	regular	#21ABCD
910.0	_h6_3366	28594.19	30187.38	5.0	297650	1.17109256526	5.0	46.0	regular	#A9203E
910.0	_h6_3367	21951.12	21557.48	14.0	210267	9.55263681892	28.0	224.0	regular	#648C11
910.0	_h6_3362	14772.86	13399.42	30.0	252785	18.020187972	144.0	2001.0	regular	#904535
910.0	_h6_3377	22859.89	16972.33	8.0	293067	5.70080409092	18.0	2001.0	regular	#FFCBA4
910.0	_h6_3376	14143.2	12699.63	12.0	252785	7.92818643457	144.0	2001.0	regular	#904535
910.0	_h6_3373	12436.79	11370.35	5.0	278472	1.9924264965	10.0	2001.0	regular	#FF9933
910.0	_h6_3370	9146.54	13256.73	6.0	286189	1.25706041213	13.0	19.0	regular	#B8860B
910.0	_h6_3368	38743.04	29179.83	13.0	99844	6.91501601982	121.0	2001.0	regular	#00008B
910.0	_h6_3369	38970.97	19828.58	2.0	275883	0.719588346195	5.0	13.0	regular	#008000
910.0	_h6_3379	18266.92	28357.28	5.0	293478	2.40588781036	6.0	13.0	regular	#A67B5B
910.0	_h6_3378	23030.9	31641.15	2.0	233624	0.997672481854	3.0	3.0	regular	#FBCCE7
910.0	_h6_3382	41161.07	30640.26	11.0	289574	4.58440469111	42.0	2001.0	regular	#36454F
910.0	_h6_3388	22555.9	24261.65	4.0	271912	1.76910141196	10.0	14.0	regular	#F4BBFF
910.0	_h6_3386	32175.65	20306.48	5.0	225410	1.72082645839	8.0	86.0	regular	#85BB65
910.0	_h6_3387	14623.04	13160.62	18.0	252785	10.7386913776	144.0	2001.0	regular	#904535
910.0	_h6_3385	20521.21	12309.32	11.0	261869	7.8235899778	16.0	34.0	regular	#36454F
910.0	_h6_3391	22566.08	25862.28	3.0	298308	0.0	3.0	4.0	regular	#5D3954
910.0	_h6_3390	38182.11	28793.8	16.0	99844	7.84940056146	121.0	2001.0	regular	#00008B
910.0	_h6_3393	9430.44	26228.11	6.0	208450	2.57752580736	12.0	12.0	regular	#8F9779
910.0	_h6_3392	10564.53	24917.81	10.0	168137	6.90820094105	31.0	2001.0	regular	#FFD300
910.0	_h6_3394	25662.15	23207.47	5.0	178478	2.79356609358	93.0	2001.0	regular	#007BA7
910.0	_h6_3395	24777.11	16886.8	1.0	298966	0.0	2.0	2.0	regular	#FF77FF
910.0	_h6_3397	19861.52	35488.27	1.0	297696	0.0	2.0	2.0	regular	#8C92AC
910.0	_h6_3396	20694.63	18515.26	1.0	297707	0.0	4.0	2.0	regular	#96C8A2
910.0	_h6_3399	13669.64	20135.46	3.0	291946	0.372972437486	5.0	5.0	regular	#002E63
910.0	_h6_3398	28523.45	30091.91	5.0	297650	0.659237028822	5.0	46.0	regular	#A9203E
910.0	_h6_3410	39589.44	29445.68	13.0	99844	7.04752719341	121.0	2001.0	regular	#00008B
910.0	_h6_3411	11810.52	11715.44	4.0	298424	0.0	5.0	2001.0	regular	#9966CC
910.0	_h6_3416	21012.76	23862.45	6.0	284080	4.85931508327	7.0	7.0	regular	#1E90FF
910.0	_h6_3417	22729.58	16008.25	9.0	284586	3.44928134571	15.0	2001.0	regular	#543D37
910.0	_h6_3418	14518.46	24129.68	1.0	295767	0.0	2.0	2.0	regular	#D70040
910.0	_h6_3419	32273.32	20201.88	5.0	225410	0.769320163303	8.0	86.0	regular	#85BB65
910.0	_h6_3423	15470.73	24863.71	4.0	269308	1.49468499975	40.0	2001.0	regular	#6699CC
910.0	_h6_3422	38948.28	29263.36	11.0	99844	6.10798933034	121.0	2001.0	regular	#00008B
910.0	_h6_3421	39357.72	29376.94	10.0	99844	5.57404281806	121.0	2001.0	regular	#00008B
910.0	_h6_3420	6985.3	25862.51	1.0	292909	0.0	2.0	2.0	regular	#7B3F00
910.0	_h6_3426	19198.1	17184.34	25.0	187053	14.0779167875	165.0	2001.0	regular	#8806CE
910.0	_h6_3427	25070.32	17962.94	8.0	214289	6.20660989276	9.0	9.0	regular	#004225
910.0	_h6_3429	22898.87	21562.91	26.0	221112	14.7440023548	27.0	81.0	regular	#C41E3A
910.0	_h6_3428	44635.51	25362.35	1.0	244796	0.0	3.0	3.0	regular	#B31B1B
910.0	_h6_3430	18190.83	16827.59	13.0	187053	4.07395469231	165.0	2001.0	regular	#8806CE
910.0	_h6_3431	40067.04	16097.79	2.0	270301	0.85428335016	4.0	4.0	regular	#996666
910.0	_h6_3432	36845.29	25937.84	2.0	298042	0.5	3.0	3.0	regular	#F0DC82
910.0	_h6_3433	15246.22	24985.06	7.0	269308	3.57930824568	40.0	2001.0	regular	#6699CC
910.0	_h6_3434	19106.32	26804.26	8.0	213554	1.6265586015	11.0	16.0	regular	#8FBC8F
910.0	_h6_3445	14711.58	14984.16	1.0	296840	0.0	1.0	2001.0	regular	#5F9EA0
910.0	_h6_3444	28658.39	30284.59	4.0	297650	0.716723602335	5.0	46.0	regular	#A9203E
910.0	_h6_3447	22915.67	29929.95	3.0	292614	1.68933668651	5.0	10.0	regular	#36454F
910.0	_h6_3453	40160.84	29737.14	6.0	99844	0.921593205965	121.0	2001.0	regular	#00008B
910.0	_h6_3456	22691.31	15898.53	9.0	284586	2.94631600411	15.0	2001.0	regular	#543D37
910.0	_h6_3457	32417.04	20046.91	5.0	246627	1.37697625127	5.0	86.0	regular	#F5F5DC
910.0	_h6_3454	19125.86	20758.5	15.0	265002	8.89045204923	30.0	2001.0	regular	#FF1493
910.0	_h6_3466	24397.55	29883.59	10.0	252945	7.75800825213	12.0	12.0	regular	#EEDC82
910.0	_h6_3465	15204.01	25008.3	7.0	269308	4.18560911785	40.0	2001.0	regular	#6699CC
910.0	_h6_3463	29632.06	15926.77	1.0	275892	0.0	2.0	2.0	regular	#C95A49
910.0	_h6_3462	12157.8	24829.69	8.0	275925	3.37585195427	16.0	2001.0	regular	#8F00FF
910.0	_h6_3461	26739.3	13768.65	2.0	291333	0.976845451472	3.0	3.0	regular	#9C2542
910.0	_h6_3460	18751.1	16993.85	14.0	187053	7.27186423617	165.0	2001.0	regular	#8806CE
910.0	_h6_3464	39285.18	22338.7	1.0	284339	0.0	8.0	8.0	regular	#FFFF31
910.0	_h6_3470	40763.26	30289.38	11.0	289574	5.74049703504	42.0	2001.0	regular	#36454F
910.0	_h6_3471	17661.17	16518.76	20.0	187053	12.1929787235	165.0	2001.0	regular	#8806CE
910.0	_h6_3469	38679.6	29148.48	14.0	99844	7.23270800817	121.0	2001.0	regular	#00008B
910.0	_h6_3468	19021.41	26972.45	9.0	213554	5.51257634856	11.0	16.0	regular	#8FBC8F
910.0	_h6_3474	20865.27	12913.33	9.0	281866	6.66717830015	12.0	34.0	regular	#FF3800
910.0	_h6_3475	15401.41	11404.63	1.0	222115	0.0	2.0	2.0	regular	#D2691E
910.0	_h6_3476	28693.19	30337.3	4.0	297650	0.0	5.0	46.0	regular	#A9203E
910.0	_h6_3472	20404.0	29458.19	1.0	245682	0.0	5.0	5.0	regular	#FDEE00
910.0	_h6_3473	17971.54	16722.96	15.0	187053	5.39190976232	165.0	2001.0	regular	#8806CE
910.0	_h6_3478	40388.14	29926.56	12.0	298022	5.19059679741	14.0	2001.0	regular	#483C32
910.0	_h6_3479	21336.81	34677.96	4.0	291532	1.67044705331	5.0	5.0	regular	#FF4040
910.0	_h6_3481	12083.36	18141.22	1.0	294911	0.0	2.0	2.0	regular	#A6E7FF
910.0	_h6_3483	18174.19	16827.88	13.0	187053	4.81484960608	165.0	2001.0	regular	#8806CE
910.0	_h6_3482	23436.52	22978.51	0.0	298981	0.0	1.0	1.0	regular	#707070
910.0	_h6_3485	42494.67	23047.13	5.0	260681	2.49319123679	7.0	7.0	regular	#0070FF
910.0	_h6_3484	8807.42	28706.84	1.0	293232	0.0	2.0	2.0	regular	#703642
910.0	_h6_3487	39293.15	29356.2	8.0	99844	4.90628672236	121.0	2001.0	regular	#00008B
910.0	_h6_3490	32441.53	20018.9	5.0	246627	1.57325328334	5.0	86.0	regular	#F5F5DC
910.0	_h6_3489	17866.61	16660.82	17.0	187053	8.53124704773	165.0	2001.0	regular	#8806CE
910.0	_h6_3496	38898.3	29245.84	10.0	99844	5.94717997594	121.0	2001.0	regular	#00008B
910.0	_h6_3494	32436.77	26161.99	38.0	138176	29.4992601833	118.0	2001.0	regular	#9EA91F
910.0	_h6_3495	18422.62	16906.03	10.0	187053	3.19833115218	165.0	2001.0	regular	#8806CE
910.0	_h6_3492	25069.59	18021.08	8.0	214289	6.88569296374	9.0	9.0	regular	#004225
910.0	_h6_3502	22297.91	15219.8	3.0	291699	1.78048622468	4.0	14.0	regular	#F5C74C
910.0	_h6_3503	19020.61	26943.73	9.0	213554	4.4570286953	11.0	16.0	regular	#8FBC8F
910.0	_h6_3504	41528.56	30983.15	23.0	289574	17.5611986021	42.0	2001.0	regular	#36454F
910.0	_h6_3505	39191.03	29328.62	10.0	99844	4.79086376451	121.0	2001.0	regular	#00008B
910.0	_h6_3508	16827.88	15466.26	23.0	187053	15.3073705454	165.0	2001.0	regular	#8806CE
910.0	_h6_3509	39674.46	29478.18	10.0	99844	5.83007314888	121.0	2001.0	regular	#00008B
910.0	_h6_3513	15770.68	13644.58	2.0	252785	0.777810254769	144.0	3.0	regular	#904535
910.0	_h6_3512	32505.99	19919.22	5.0	246627	1.44780035296	5.0	86.0	regular	#F5F5DC
910.0	_h6_3511	9918.98	25525.22	0.0	298724	0.0	1.0	1.0	regular	#707070
910.0	_h6_3516	18136.66	16808.41	12.0	187053	5.0949183117	165.0	2001.0	regular	#8806CE
910.0	_h6_3517	24983.45	16915.26	1.0	298966	0.0	2.0	2.0	regular	#FF77FF
910.0	_h6_4220	24700.58	38526.98	0.0	298701	0.0	1.0	1.0	regular	#707070
910.0	_h6_3526	44731.57	25577.85	2.0	244796	0.0	3.0	3.0	regular	#B31B1B
910.0	_h6_3527	16487.74	12866.99	1.0	285542	0.0	7.0	2.0	regular	#4A5D23
910.0	_h6_3524	20885.41	12994.86	9.0	281866	5.55451029465	12.0	34.0	regular	#FF3800
910.0	_h6_3525	42373.19	23195.9	5.0	260681	2.961743572	7.0	7.0	regular	#0070FF
910.0	_h6_3523	39714.91	29494.02	10.0	99844	6.17132569628	121.0	2001.0	regular	#00008B
910.0	_h6_3520	24087.9	39573.82	0.0	298975	0.0	1.0	1.0	regular	#707070
910.0	_h6_3521	41556.02	30967.95	23.0	289574	17.1650071827	42.0	2001.0	regular	#36454F
910.0	_h6_3528	6979.52	12028.04	4.0	294809	2.9591338659	5.0	5.0	regular	#AF002A
910.0	_h6_3529	7750.5	27421.09	10.0	245458	6.36349874789	13.0	13.0	regular	#CC5500
910.0	_h6_3530	42606.05	13237.64	0.0	298969	0.0	1.0	1.0	regular	#707070
910.0	_h6_3522	20540.67	18486.87	1.0	297707	0.0	4.0	2.0	regular	#96C8A2
910.0	_h6_3531	17047.47	15786.65	22.0	187053	10.6697476186	165.0	2001.0	regular	#8806CE
910.0	_h6_3535	36693.71	25991.19	2.0	298042	0.5	3.0	3.0	regular	#F0DC82
910.0	_h6_3534	9209.35	20738.38	2.0	272567	0.991460500498	3.0	3.0	regular	#98777B
910.0	_h6_3537	33833.71	14558.6	0.0	298874	0.0	1.0	1.0	regular	#707070
910.0	_h6_3536	34786.22	12885.17	0.0	298804	0.0	1.0	1.0	regular	#707070
910.0	_h6_3539	6779.19	21096.59	0.0	298883	0.0	1.0	1.0	regular	#707070
910.0	_h6_3538	39309.14	29363.91	9.0	99844	4.43960563514	121.0	2001.0	regular	#00008B
910.0	_h6_3542	22903.43	22163.46	24.0	239695	15.805612048	36.0	81.0	regular	#1C1CF0
910.0	_h6_3546	39318.67	29369.88	9.0	99844	5.66577523905	121.0	2001.0	regular	#00008B
910.0	_h6_3556	17605.74	16397.96	17.0	187053	11.1859949321	165.0	2001.0	regular	#8806CE
910.0	_h6_3555	32865.28	21594.54	3.0	272214	1.01271156293	9.0	86.0	regular	#8B0000
910.0	_h6_3554	11933.15	24812.66	9.0	275925	3.52060111795	16.0	2001.0	regular	#8F00FF
910.0	_h6_3553	4584.83	19680.39	0.0	298842	0.0	1.0	1.0	regular	#707070
910.0	_h6_3552	39183.94	20523.99	5.0	284984	1.34119948766	8.0	13.0	regular	#6699CC
910.0	_h6_3551	28902.96	30654.88	4.0	292852	0.58430561135	4.0	46.0	regular	#C9FFE5
910.0	_h6_3550	39429.48	29400.32	11.0	99844	4.38310439714	121.0	2001.0	regular	#00008B
910.0	_h6_3559	26682.15	16463.03	2.0	290161	0.884843663633	4.0	4.0	regular	#1C1CF0
910.0	_h6_3558	32541.27	19828.39	6.0	246627	1.513579904	5.0	86.0	regular	#F5F5DC
910.0	_h6_3562	29053.51	30882.38	3.0	292852	0.617180221234	4.0	46.0	regular	#C9FFE5
910.0	_h6_3563	14015.23	15281.86	1.0	296625	0.0	2.0	2.0	regular	#ACE1AF
910.0	_h6_3560	13214.02	17928.64	1.0	258489	0.0	3.0	3.0	regular	#87A96B
910.0	_h6_3561	39538.69	29433.07	12.0	99844	5.4303611204	121.0	2001.0	regular	#00008B
910.0	_h6_3566	26267.66	25340.67	17.0	200227	4.6911567214	91.0	2001.0	regular	#BF4F51
910.0	_h6_3567	22244.8	15144.28	4.0	291699	1.04817961965	4.0	14.0	regular	#F5C74C
910.0	_h6_3564	18104.85	16798.13	15.0	187053	4.89642266291	165.0	2001.0	regular	#8806CE
910.0	_h6_3565	10027.98	10739.02	2.0	279116	0.985294144866	3.0	3.0	regular	#8DB600
910.0	_h6_3568	44401.15	31181.18	7.0	297389	0.0	3.0	2001.0	regular	#00308F
910.0	_h6_3580	26761.31	13711.65	2.0	291333	0.999290290243	3.0	3.0	regular	#9C2542
910.0	_h6_3581	41596.03	30951.3	21.0	289574	15.0688027592	42.0	2001.0	regular	#36454F
910.0	_h6_3582	9976.39	24455.18	6.0	168137	2.02271108916	31.0	2001.0	regular	#FFD300
910.0	_h6_3575	30298.58	15763.8	1.0	296636	0.0	2.0	2.0	regular	#568203
910.0	_h6_3574	19197.13	23345.0	46.0	271943	38.6011629399	65.0	2001.0	regular	#F5F5DC
910.0	_h6_3577	40996.48	13848.22	0.0	298901	0.0	1.0	1.0	regular	#707070
910.0	_h6_3576	44823.94	25727.27	1.0	244796	0.0	3.0	3.0	regular	#B31B1B
910.0	_h6_3571	41018.99	30521.25	11.0	289574	5.20306323184	42.0	2001.0	regular	#36454F
910.0	_h6_3573	27414.68	22424.25	1.0	293092	0.0	5.0	2001.0	regular	#FBCEB1
910.0	_h6_3588	15940.08	11307.8	0.0	298755	0.0	1.0	1.0	regular	#707070
910.0	_h6_3589	28946.59	30720.81	3.0	292852	0.520494787689	4.0	46.0	regular	#C9FFE5
910.0	_h6_3583	22558.81	15615.88	6.0	284586	3.80078650244	15.0	2001.0	regular	#543D37
910.0	_h6_3584	7722.09	27426.6	10.0	245458	6.30106352063	13.0	13.0	regular	#CC5500
910.0	_h6_3593	19062.72	27184.58	8.0	213554	4.10472169539	11.0	16.0	regular	#8FBC8F
910.0	_h6_3592	39165.09	20492.5	4.0	284984	0.797226648161	8.0	13.0	regular	#6699CC
910.0	_h6_3591	39236.16	20637.6	4.0	284984	0.690097341897	8.0	13.0	regular	#6699CC
910.0	_h6_3590	12794.99	19747.43	6.0	278564	1.05076401407	13.0	32.0	regular	#03C03C
910.0	_h6_3599	18429.15	16911.43	10.0	187053	3.37540649772	165.0	2001.0	regular	#8806CE
910.0	_h6_3601	18506.47	16928.91	11.0	187053	3.20946669361	165.0	2001.0	regular	#8806CE
910.0	_h6_3610	29433.19	27320.1	2.0	260122	0.456965423557	6.0	6.0	regular	#563C5C
910.0	_h6_3611	18385.08	16898.25	12.0	187053	5.00549312255	165.0	2001.0	regular	#8806CE
910.0	_h6_3609	40038.7	29656.21	6.0	99844	2.22610129217	121.0	2001.0	regular	#00008B
910.0	_h6_3617	29546.49	20167.96	3.0	296090	0.715778315324	3.0	10.0	regular	#0087BD
910.0	_h6_3612	20859.28	12889.11	10.0	281866	6.44022494506	12.0	34.0	regular	#FF3800
910.0	_h6_3613	22862.43	16660.42	3.0	293067	0.845222914101	18.0	2001.0	regular	#FFCBA4
910.0	_h6_3614	8282.75	11298.63	0.0	298861	0.0	1.0	1.0	regular	#707070
910.0	_h6_3618	18312.46	16872.62	13.0	187053	4.99970695135	165.0	2001.0	regular	#8806CE
910.0	_h6_3619	21029.15	21362.84	16.0	284758	10.8865984926	23.0	224.0	regular	#FFA700
910.0	_h6_3621	11467.55	24861.46	4.0	275925	0.547550389373	16.0	2001.0	regular	#8F00FF
910.0	_h6_3620	17522.98	18908.67	1.0	285635	0.0	4.0	4.0	regular	#FF4040
910.0	_h6_3623	42794.16	29520.14	1.0	291034	0.0	2.0	2.0	regular	#536872
910.0	_h6_3631	19661.67	29101.29	2.0	245682	0.855513929593	5.0	5.0	regular	#FDEE00
910.0	_h6_3634	16937.75	15620.86	28.0	187053	16.1183967505	165.0	2001.0	regular	#8806CE
910.0	_h6_3632	35062.94	29504.31	0.0	298920	0.0	1.0	1.0	regular	#707070
910.0	_h6_3633	12075.92	10889.16	1.0	245094	0.0	2.0	2.0	regular	#967117
910.0	_h6_3625	19058.57	27129.31	7.0	213554	4.25429559648	11.0	16.0	regular	#8FBC8F
910.0	_h6_3624	12687.35	19698.92	8.0	278564	1.73235952549	13.0	32.0	regular	#03C03C
910.0	_h6_3627	21859.19	14395.69	4.0	270084	2.19260640577	5.0	14.0	regular	#6F4E37
910.0	_h6_3630	21873.2	14440.98	4.0	270084	2.24375008661	5.0	14.0	regular	#6F4E37
910.0	_h6_3636	40480.89	30010.09	13.0	298022	0.0	14.0	2001.0	regular	#483C32
910.0	_h6_3645	29268.29	31161.95	5.0	286120	1.74962816745	6.0	46.0	regular	#B94E48
910.0	_h6_3644	32674.21	19478.12	7.0	279414	1.78735146656	10.0	86.0	regular	#B48395
910.0	_h6_3643	25567.36	16969.94	5.0	271994	2.9421183317	7.0	20.0	regular	#177245
910.0	_h6_3642	12093.7	10838.13	1.0	245094	0.0	2.0	2.0	regular	#967117
910.0	_h6_3641	22664.03	28700.66	3.0	294028	0.799706580107	4.0	4.0	regular	#F7E98E
910.0	_h6_3640	39647.57	22246.0	5.0	284339	2.30528791069	8.0	8.0	regular	#FFFF31
910.0	_h6_3649	9593.66	22264.03	4.0	250583	2.16908600072	7.0	7.0	regular	#78866B
910.0	_h6_3654	13127.94	34146.44	2.0	297074	0.545880704005	3.0	3.0	regular	#C95A49
910.0	_h6_3655	12754.83	19732.96	7.0	278564	1.77782579437	13.0	32.0	regular	#03C03C
910.0	_h6_3656	14065.51	25369.33	11.0	269308	6.98044641757	40.0	2001.0	regular	#6699CC
910.0	_h6_3661	16842.2	15492.1	23.0	187053	14.3440498986	165.0	2001.0	regular	#8806CE
910.0	_h6_3660	31516.22	33398.2	0.0	298941	0.0	1.0	1.0	regular	#707070
910.0	_h6_3663	21553.03	11765.2	9.0	284559	6.17279932522	12.0	32.0	regular	#ACE1AF
910.0	_h6_3662	19061.42	27230.47	8.0	213554	4.07764972576	11.0	16.0	regular	#8FBC8F
910.0	_h6_3658	40397.68	29930.85	11.0	298022	6.09752713596	14.0	2001.0	regular	#483C32
910.0	_h6_3666	23720.26	10959.8	0.0	299005	0.0	1.0	1.0	regular	#707070
910.0	_h6_3672	41438.66	30852.23	25.0	289574	16.9751492223	42.0	2001.0	regular	#36454F
910.0	_h6_3673	21735.98	35074.78	7.0	275552	3.39710990576	9.0	9.0	regular	#BDB76B
910.0	_h6_3670	32212.52	23930.49	0.0	299020	0.0	1.0	1.0	regular	#707070
910.0	_h6_3676	6812.93	11779.22	4.0	294809	2.97138599907	5.0	5.0	regular	#AF002A
910.0	_h6_3677	39597.24	22255.05	4.0	284339	1.64854545718	8.0	8.0	regular	#FFFF31
910.0	_h6_3674	21877.5	28229.56	1.0	277611	0.0	2.0	2.0	regular	#ED872D
910.0	_h6_3675	42455.21	30548.53	7.0	297190	2.01278016344	9.0	2001.0	regular	#99BADD
910.0	_h6_3669	29282.81	31173.09	5.0	286120	1.22371804912	6.0	46.0	regular	#B94E48
910.0	_h6_3665	42528.51	23032.05	4.0	260681	1.84978274979	7.0	7.0	regular	#0070FF
910.0	_h6_3664	17140.6	15917.72	16.0	187053	6.28339129285	165.0	2001.0	regular	#8806CE
