step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_1260	19281.79	23498.8	43.0	164708	35.8965438796	76.0	924.0	regular	#C19A6B
800.0	_h6_1263	21006.22	12007.2	1.0	258145	0.0	4.0	32.0	regular	#1E4D2B
800.0	_h6_1267	6004.22	20855.58	0.0	259564	0.0	1.0	1.0	regular	#707070
800.0	_h6_1266	22202.28	27896.76	2.0	195132	0.999490490734	3.0	3.0	regular	#2A52BE
800.0	_h6_1269	26098.14	23251.13	42.0	178478	35.1046811174	115.0	834.0	regular	#007BA7
800.0	_h6_1268	16846.61	24547.72	8.0	186566	4.00866827997	67.0	924.0	regular	#004225
800.0	_h6_1271	21996.32	21747.83	25.0	246716	21.3042271599	27.0	146.0	regular	#E97451
800.0	_h6_1270	28637.37	26429.37	19.0	138176	12.3707298042	196.0	834.0	regular	#9EA91F
800.0	_h6_1280	21999.36	21745.42	25.0	246716	21.5708089255	27.0	146.0	regular	#E97451
800.0	_h6_1275	31834.37	26201.39	21.0	138176	13.5057683772	196.0	834.0	regular	#9EA91F
800.0	_h6_1276	13843.26	12189.78	8.0	256561	4.02827246188	8.0	21.0	regular	#9F8170
800.0	_h6_1277	19258.33	21643.21	30.0	258367	23.3785152158	42.0	924.0	regular	#4B5320
800.0	_h6_1278	24129.12	22470.63	8.0	251742	6.71571865906	9.0	9.0	regular	#F88379
800.0	_h6_1281	30054.89	26012.11	11.0	138176	6.34163872097	196.0	834.0	regular	#9EA91F
800.0	_h6_1284	37659.52	27627.39	0.0	259294	0.0	1.0	1.0	regular	#707070
800.0	_h6_1287	20536.45	24306.77	5.0	243968	1.51609584901	11.0	17.0	regular	#E75480
800.0	_h6_1286	26139.62	24059.71	30.0	178478	20.4842936672	115.0	834.0	regular	#007BA7
800.0	_h6_1283	25813.85	21921.09	13.0	252262	9.54060950357	25.0	834.0	regular	#FFFDD0
800.0	_h6_1282	22925.44	20911.15	8.0	221112	4.73693604935	8.0	64.0	regular	#C41E3A
800.0	_h6_1290	26982.07	23221.18	9.0	174464	5.02150918678	9.0	834.0	regular	#08E8DE
800.0	_h6_1289	31576.7	16106.6	1.0	240886	0.0	2.0	2.0	regular	#A57164
800.0	_h6_1288	13353.97	11696.68	2.0	178135	0.4	18.0	24.0	regular	#318CE7
800.0	_h6_1285	40504.61	26333.95	1.0	246968	0.0	3.0	3.0	regular	#002E63
800.0	_h6_1292	15787.21	14561.37	11.0	187053	6.16334658071	195.0	924.0	regular	#8806CE
800.0	_h6_1293	28425.91	26430.8	12.0	138176	7.11912223388	196.0	834.0	regular	#9EA91F
800.0	_h6_1291	21865.75	29934.49	3.0	204106	1.57339651989	4.0	8.0	regular	#9BDDFF
800.0	_h6_1295	24952.66	20028.65	10.0	193005	5.6083829309	160.0	924.0	regular	#CD9575
800.0	_h6_1300	26799.03	27863.57	11.0	219518	4.55318540568	24.0	834.0	regular	#FF1493
800.0	_h6_1296	32842.97	26542.14	13.0	99844	8.36569886068	140.0	834.0	regular	#00008B
800.0	_h6_1297	26108.08	23381.76	38.0	178478	32.6979334717	115.0	834.0	regular	#007BA7
800.0	_h6_1298	19286.09	17256.74	18.0	258272	10.6387550101	27.0	924.0	regular	#AF002A
800.0	_h6_1299	31881.81	20328.66	6.0	152196	3.34178414473	10.0	91.0	regular	#4A5D23
800.0	_h6_1301	25816.56	21738.65	12.0	252262	7.89932313532	25.0	834.0	regular	#FFFDD0
800.0	_h6_1302	28938.24	26406.07	19.0	138176	11.4075355037	196.0	834.0	regular	#9EA91F
800.0	_h6_1308	30020.13	11913.05	1.0	239946	0.0	4.0	2.0	regular	#480607
800.0	_h6_1304	26362.1	25242.98	20.0	200227	12.7259067478	60.0	834.0	regular	#BF4F51
800.0	_h6_1305	16485.66	12855.84	2.0	256891	0.0	5.0	7.0	regular	#FAD6A5
800.0	_h6_1306	25808.01	21659.08	11.0	252262	4.56266009689	25.0	834.0	regular	#FFFDD0
800.0	_h6_1313	19844.21	26566.67	2.0	255657	0.938503050168	3.0	3.0	regular	#C32148
800.0	_h6_1310	26166.53	24160.42	31.0	178478	22.8360056587	115.0	834.0	regular	#007BA7
800.0	_h6_1309	22721.25	22422.69	8.0	257045	3.51310812099	14.0	146.0	regular	#FFFDD0
800.0	_h6_1312	25604.14	25218.75	37.0	102506	29.9694055807	54.0	834.0	regular	#0047AB
800.0	_h6_1311	17152.14	24568.86	11.0	186566	7.07276222652	67.0	924.0	regular	#004225
800.0	_h6_1318	32035.13	21962.79	15.0	175424	10.4043266972	43.0	91.0	regular	#E5CCC9
800.0	_h6_1317	24041.58	29836.28	2.0	253251	0.886538089258	4.0	4.0	regular	#B87333
800.0	_h6_1316	24962.24	18502.31	9.0	244055	5.74104333361	19.0	29.0	regular	#E5CCC9
800.0	_h6_2410	31198.99	14695.63	1.0	240803	0.0	4.0	4.0	regular	#614051
800.0	_h6_1322	18443.35	23487.3	1.0	258003	0.0	2.0	2.0	regular	#D19FE8
800.0	_h6_2895	45323.57	32765.43	0.0	259376	0.0	1.0	1.0	regular	#707070
800.0	_h6_1320	32556.77	26464.34	14.0	138176	5.10559533508	196.0	834.0	regular	#9EA91F
800.0	_h6_1326	26393.2	25301.82	21.0	200227	12.6648955432	60.0	834.0	regular	#BF4F51
800.0	_h6_1324	28027.51	26381.89	18.0	138176	11.6171626163	196.0	834.0	regular	#9EA91F
800.0	_h6_1325	32463.34	25317.74	8.0	248289	5.29587024546	13.0	834.0	regular	#C9FFE5
800.0	_h6_1327	12444.96	19417.6	6.0	233309	3.57471986904	18.0	22.0	regular	#FF3800
800.0	_h6_1328	19207.66	21639.95	31.0	258367	22.7309150974	42.0	924.0	regular	#4B5320
800.0	_h6_1329	19988.29	23202.38	9.0	164708	5.81145099594	76.0	924.0	regular	#C19A6B
800.0	_h6_1334	21996.4	21766.54	25.0	246716	21.5837204037	27.0	146.0	regular	#E97451
800.0	_h6_1331	21449.58	12171.03	3.0	246042	0.949494530872	3.0	32.0	regular	#86608E
800.0	_h6_1330	26932.9	26143.48	15.0	138176	9.53586053574	196.0	834.0	regular	#9EA91F
800.0	_h6_1333	28697.69	26429.71	20.0	138176	13.7083905547	196.0	834.0	regular	#9EA91F
800.0	_h6_1332	21479.65	17919.54	1.0	254068	0.0	5.0	5.0	regular	#8C92AC
800.0	_h6_1335	25658.05	25274.92	35.0	102506	25.1478390472	54.0	834.0	regular	#0047AB
800.0	_h6_1340	19858.75	19467.68	23.0	238722	14.6636732725	69.0	924.0	regular	#B5A642
800.0	_h6_1341	30280.31	25914.77	17.0	138176	12.4189566102	196.0	834.0	regular	#9EA91F
800.0	_h6_3406	9179.04	24895.87	2.0	257736	0.590419528546	4.0	37.0	regular	#E25822
800.0	_h6_1343	22964.16	20900.72	7.0	221112	5.46083161932	8.0	64.0	regular	#C41E3A
800.0	_h6_1345	38232.47	29049.47	15.0	258301	6.79061601044	14.0	834.0	regular	#3B444B
800.0	_h6_1346	29056.02	26386.58	18.0	138176	10.3421909038	196.0	834.0	regular	#9EA91F
800.0	_h6_1344	19175.69	20537.14	15.0	212298	5.02692791486	16.0	924.0	regular	#FFF8E7
800.0	_h6_1347	27338.43	23209.8	4.0	256985	1.51761207594	4.0	834.0	regular	#FFBF00
800.0	_h6_3762	44435.42	32392.62	5.0	257184	1.65374374072	6.0	6.0	regular	#014421
800.0	_h6_1349	17345.76	24581.88	10.0	186566	5.96977582539	67.0	924.0	regular	#004225
800.0	_h6_1351	14102.55	20251.88	6.0	249052	1.37762338586	10.0	10.0	regular	#78866B
800.0	_h6_1353	26287.71	25118.67	16.0	200227	11.9067751594	60.0	834.0	regular	#BF4F51
800.0	_h6_1352	19194.93	21648.0	31.0	258367	20.7191117686	42.0	924.0	regular	#4B5320
800.0	_h6_1357	22916.93	21449.63	12.0	242227	4.01430976397	8.0	64.0	regular	#665D1E
800.0	_h6_1356	19782.52	19575.73	26.0	238722	16.3827884325	69.0	924.0	regular	#B5A642
800.0	_h6_1358	20222.49	19254.3	14.0	238722	8.84015998697	69.0	924.0	regular	#B5A642
800.0	_h6_1359	26810.97	23223.33	9.0	174464	5.73820215439	9.0	834.0	regular	#08E8DE
800.0	_h6_2519	31438.34	22028.83	7.0	175424	2.94107041069	43.0	91.0	regular	#E5CCC9
800.0	_h6_1361	23537.03	25444.82	1.0	201030	0.0	7.0	2.0	regular	#9BDDFF
800.0	_h6_1355	24771.2	28731.74	4.0	251579	2.12711692907	5.0	5.0	regular	#6D9BC3
800.0	_h6_1354	33066.12	26591.41	14.0	99844	9.35284430265	140.0	834.0	regular	#00008B
800.0	_h6_1362	28893.98	26411.63	19.0	138176	12.3773900097	196.0	834.0	regular	#9EA91F
800.0	_h6_1364	16760.06	20797.72	7.0	256531	4.69119453899	9.0	20.0	regular	#C23B22
800.0	_h6_1365	25265.28	20538.19	15.0	256283	11.3378120977	19.0	834.0	regular	#C154C1
800.0	_h6_1363	26182.27	24147.36	30.0	178478	22.8934056066	115.0	834.0	regular	#007BA7
800.0	_h6_1366	26282.67	25065.84	15.0	200227	11.1753849779	60.0	834.0	regular	#BF4F51
800.0	_h6_1367	35131.67	31072.29	0.0	259488	0.0	1.0	1.0	regular	#707070
800.0	_h6_1368	9024.74	13295.35	3.0	247640	1.32495820468	12.0	12.0	regular	#E68FAC
800.0	_h6_1369	17940.78	24574.81	9.0	259434	2.66905555517	3.0	924.0	regular	#A8BB19
800.0	_h6_1371	33125.49	26603.57	17.0	99844	9.94028108758	140.0	834.0	regular	#00008B
800.0	_h6_1370	32660.02	21744.53	2.0	175424	0.0	43.0	91.0	regular	#E5CCC9
800.0	_h6_1373	13943.62	25399.22	17.0	186566	11.142405713	67.0	44.0	regular	#004225
800.0	_h6_1372	19149.18	23421.96	42.0	164708	37.2407797423	76.0	924.0	regular	#C19A6B
800.0	_h6_3363	32481.79	26015.3	19.0	138176	12.5009070575	196.0	834.0	regular	#9EA91F
800.0	_h6_1378	19189.55	21646.42	31.0	258367	19.5370892465	42.0	924.0	regular	#4B5320
800.0	_h6_1375	22848.22	21588.8	9.0	255993	3.42160311219	5.0	64.0	regular	#E4717A
800.0	_h6_1374	22280.85	19000.4	19.0	193005	11.9017153991	160.0	924.0	regular	#CD9575
800.0	_h6_1377	15012.7	31541.55	1.0	233484	0.0	2.0	2.0	regular	#665D1E
800.0	_h6_1376	13945.64	20218.05	5.0	249052	1.48555551199	10.0	10.0	regular	#78866B
800.0	_h6_1380	30262.08	25925.05	18.0	138176	11.2173412192	196.0	834.0	regular	#9EA91F
800.0	_h6_1385	6971.63	19778.21	2.0	241531	0.796593367602	3.0	8.0	regular	#B8860B
800.0	_h6_1386	24928.5	19979.26	12.0	193005	6.64811641844	160.0	924.0	regular	#CD9575
800.0	_h6_1382	14203.76	24983.0	3.0	255193	1.22197136559	7.0	44.0	regular	#FFFDD0
800.0	_h6_1384	27727.18	23105.71	5.0	215672	0.726043777581	15.0	834.0	regular	#78866B
800.0	_h6_1383	25813.69	25439.04	19.0	102506	7.21024325692	54.0	834.0	regular	#0047AB
800.0	_h6_2635	37142.4	21449.32	3.0	234317	0.735222467479	4.0	4.0	regular	#5F9EA0
800.0	_h6_1395	19466.65	21664.03	16.0	258367	10.6322554515	42.0	924.0	regular	#4B5320
800.0	_h6_1400	20187.58	19270.59	14.0	238722	9.51283208261	69.0	924.0	regular	#B5A642
800.0	_h6_1397	42296.47	23989.93	1.0	255481	0.0	3.0	3.0	regular	#9BDDFF
800.0	_h6_1399	26212.91	24247.26	34.0	178478	26.076023904	115.0	834.0	regular	#007BA7
800.0	_h6_1398	20033.56	10211.96	3.0	258173	0.0	3.0	10.0	regular	#904535
800.0	_h6_1406	16804.35	24564.65	10.0	186566	4.89908766889	67.0	924.0	regular	#004225
800.0	_h6_1405	30653.95	25857.05	16.0	138176	8.85984039281	196.0	834.0	regular	#9EA91F
800.0	_h6_1404	22491.89	19141.5	10.0	193005	4.67891517687	160.0	924.0	regular	#CD9575
800.0	_h6_1410	33009.9	26579.08	13.0	99844	9.25580519516	140.0	834.0	regular	#00008B
800.0	_h6_1411	22958.87	21959.05	30.0	239695	23.3707654538	36.0	64.0	regular	#1C1CF0
800.0	_h6_1412	21585.2	23062.7	5.0	192860	1.68792341015	25.0	146.0	regular	#F0F8FF
800.0	_h6_1407	19907.4	19471.22	24.0	238722	13.6647180622	69.0	924.0	regular	#B5A642
800.0	_h6_1409	28872.8	21319.55	2.0	257874	0.0	5.0	5.0	regular	#534B4F
800.0	_h6_1408	22832.14	22775.86	7.0	257045	4.87416159876	14.0	146.0	regular	#FFFDD0
800.0	_h6_1419	21995.72	21742.38	25.0	246716	21.5290554345	27.0	146.0	regular	#E97451
800.0	_h6_1420	30317.53	25906.81	17.0	138176	12.759109344	196.0	834.0	regular	#9EA91F
800.0	_h6_1426	19135.58	23455.99	42.0	164708	37.4937637396	76.0	924.0	regular	#C19A6B
800.0	_h6_1421	18742.73	21654.09	7.0	258367	3.31035733435	42.0	924.0	regular	#4B5320
800.0	_h6_1423	18196.93	24490.55	6.0	259434	0.0	3.0	924.0	regular	#A8BB19
800.0	_h6_1422	26287.2	24608.57	18.0	178478	11.4475309355	115.0	834.0	regular	#007BA7
800.0	_h6_1425	28871.58	15974.07	0.0	259363	0.0	1.0	1.0	regular	#707070
800.0	_h6_1424	25819.33	21808.47	13.0	252262	8.57508258524	25.0	834.0	regular	#FFFDD0
800.0	_h6_1429	26672.93	27663.15	9.0	219518	4.55121256504	24.0	834.0	regular	#FF1493
800.0	_h6_1428	33092.28	26593.4	15.0	99844	9.51124702216	140.0	834.0	regular	#00008B
800.0	_h6_1434	19253.7	21668.73	29.0	258367	18.002925824	42.0	924.0	regular	#4B5320
800.0	_h6_1432	8926.53	13301.48	2.0	247640	0.788840740805	12.0	12.0	regular	#E68FAC
800.0	_h6_1430	14106.87	25037.85	3.0	255193	0.643053118461	7.0	44.0	regular	#FFFDD0
800.0	_h6_1433	42520.99	30478.92	7.0	216942	4.99483896568	34.0	34.0	regular	#21ABCD
800.0	_h6_1436	32953.34	15262.24	1.0	155235	0.0	2.0	2.0	regular	#013220
800.0	_h6_1437	19771.88	19590.57	26.0	238722	16.2153033452	69.0	924.0	regular	#B5A642
800.0	_h6_1435	28742.24	26423.31	19.0	138176	13.449950343	196.0	834.0	regular	#9EA91F
800.0	_h6_1438	25701.44	21223.92	9.0	252262	5.05618722496	25.0	834.0	regular	#FFFDD0
800.0	_h6_1445	18335.65	28259.95	7.0	254379	4.32996163773	12.0	17.0	regular	#E97451
800.0	_h6_1444	13925.09	16485.02	3.0	257099	1.22715735809	6.0	6.0	regular	#534B4F
800.0	_h6_1443	22535.93	18961.91	18.0	193005	8.10336839355	160.0	924.0	regular	#CD9575
800.0	_h6_1442	19251.58	21675.85	30.0	258367	25.0333826466	42.0	924.0	regular	#4B5320
800.0	_h6_1441	33678.91	31744.8	0.0	259409	0.0	1.0	1.0	regular	#707070
800.0	_h6_1440	8353.51	21660.84	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
800.0	_h6_1449	25589.56	21003.8	9.0	252262	2.27030180646	25.0	834.0	regular	#FFFDD0
800.0	_h6_1448	14785.63	23563.21	0.0	259536	0.0	1.0	1.0	regular	#707070
800.0	_h6_1447	29646.74	26206.15	8.0	138176	3.83809988999	196.0	834.0	regular	#9EA91F
800.0	_h6_1450	31786.02	27480.26	4.0	127397	0.657346439866	3.0	6.0	regular	#F7E7CE
800.0	_h6_1451	33361.94	26645.43	13.0	99844	6.24189307839	140.0	834.0	regular	#00008B
800.0	_h6_1458	20158.1	19288.77	14.0	238722	9.6578465299	69.0	924.0	regular	#B5A642
800.0	_h6_1459	15178.46	13876.76	32.0	187053	22.8407636791	195.0	924.0	regular	#8806CE
800.0	_h6_1454	19915.52	23218.61	9.0	164708	5.3599534249	76.0	924.0	regular	#C19A6B
800.0	_h6_2516	9699.3	26135.57	15.0	168137	10.5947625449	17.0	17.0	regular	#FFD300
800.0	_h6_1456	27084.56	28279.35	11.0	219518	7.23073549693	24.0	834.0	regular	#FF1493
800.0	_h6_1457	22722.63	17641.68	6.0	243737	3.99237048452	8.0	924.0	regular	#A57164
800.0	_h6_1452	29380.07	26304.19	12.0	138176	7.40337926152	196.0	834.0	regular	#9EA91F
800.0	_h6_1453	13147.62	27491.53	1.0	257193	0.0	2.0	2.0	regular	#008000
800.0	_h6_1461	9578.08	13141.25	4.0	247640	1.93652380622	12.0	12.0	regular	#E68FAC
800.0	_h6_1464	25774.57	21441.15	8.0	252262	3.35791396638	25.0	834.0	regular	#FFFDD0
800.0	_h6_1470	9911.57	24767.93	15.0	133911	11.4537821217	26.0	37.0	regular	#66FF00
800.0	_h6_1471	21997.0	21759.71	25.0	246716	21.4863053413	27.0	146.0	regular	#E97451
800.0	_h6_1465	19140.99	22261.59	10.0	247113	3.28678932859	17.0	924.0	regular	#DE3163
800.0	_h6_1467	8981.96	13298.43	3.0	247640	1.34481392692	12.0	12.0	regular	#E68FAC
800.0	_h6_1466	10154.63	18934.6	3.0	249422	1.79249782349	5.0	5.0	regular	#9400D3
800.0	_h6_1469	26609.89	27589.12	11.0	219518	4.00573014017	24.0	834.0	regular	#FF1493
800.0	_h6_1472	21932.44	19715.48	5.0	255779	3.4409709652	9.0	924.0	regular	#8806CE
800.0	_h6_1476	20594.75	12255.71	6.0	255477	4.65890961078	9.0	9.0	regular	#5072A7
800.0	_h6_1483	18737.04	21652.11	7.0	258367	2.98634568072	42.0	924.0	regular	#4B5320
800.0	_h6_1482	10189.08	22543.32	0.0	259324	0.0	1.0	1.0	regular	#707070
800.0	_h6_1481	26559.26	25970.92	23.0	138176	10.975804903	196.0	834.0	regular	#9EA91F
800.0	_h6_1480	19150.97	23537.66	41.0	164708	33.9908935396	76.0	924.0	regular	#C19A6B
800.0	_h6_1486	30799.03	25867.78	12.0	138176	8.06444853715	196.0	834.0	regular	#9EA91F
800.0	_h6_1489	19129.55	23482.01	43.0	164708	36.6488609274	76.0	924.0	regular	#C19A6B
800.0	_h6_1488	33627.59	23663.21	1.0	255491	0.0	2.0	2.0	regular	#664423
800.0	_h6_1491	41188.63	23265.5	0.0	259489	0.0	1.0	1.0	regular	#707070
800.0	_h6_1492	29302.83	17938.69	3.0	237796	1.94187885281	6.0	4.0	regular	#98777B
800.0	_h6_1494	19139.97	20646.78	16.0	212298	6.80727098135	16.0	924.0	regular	#FFF8E7
800.0	_h6_1500	21998.68	21739.43	25.0	246716	21.6749427766	27.0	146.0	regular	#E97451
800.0	_h6_1498	8617.17	13333.09	5.0	226074	3.91995958714	6.0	6.0	regular	#E97451
800.0	_h6_1499	23724.65	25609.42	1.0	201030	0.0	7.0	2.0	regular	#9BDDFF
800.0	_h6_1497	27628.11	22643.62	1.0	257662	0.0	2.0	2.0	regular	#BE0032
800.0	_h6_1504	30180.54	25949.11	17.0	138176	10.2268081726	196.0	834.0	regular	#9EA91F
800.0	_h6_1502	18738.18	21649.01	7.0	258367	2.85835719659	42.0	924.0	regular	#4B5320
800.0	_h6_1508	24980.91	10830.82	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
800.0	_h6_1506	18396.28	24414.21	8.0	253972	3.21842919043	12.0	924.0	regular	#00563F
800.0	_h6_1511	21854.0	21332.81	28.0	210267	22.04586191	40.0	924.0	regular	#648C11
800.0	_h6_1510	25466.3	25075.02	41.0	102506	33.0271896201	54.0	834.0	regular	#0047AB
800.0	_h6_1509	33030.95	26580.38	14.0	99844	9.04367434726	140.0	834.0	regular	#00008B
800.0	_h6_1513	26125.89	23155.03	45.0	178478	34.4910363325	115.0	834.0	regular	#007BA7
800.0	_h6_3409	15238.71	13961.39	37.0	187053	20.1100545318	195.0	924.0	regular	#8806CE
800.0	_h6_1514	16491.99	18394.42	0.0	259554	0.0	1.0	1.0	regular	#707070
800.0	_h6_1517	13157.45	25187.0	9.0	257406	6.93775320303	10.0	44.0	regular	#7C0A02
800.0	_h6_1516	42733.89	30457.63	8.0	216942	4.8733253867	34.0	34.0	regular	#21ABCD
800.0	_h6_1520	27744.24	26332.49	18.0	138176	14.0345787265	196.0	834.0	regular	#9EA91F
800.0	_h6_1512	31742.76	26159.35	16.0	138176	9.3523587421	196.0	834.0	regular	#9EA91F
800.0	_h6_1524	28937.44	22769.32	4.0	221379	0.750416748273	8.0	834.0	regular	#FFFAF0
800.0	_h6_1525	19103.25	20800.99	12.0	212298	7.34870125383	16.0	924.0	regular	#FFF8E7
800.0	_h6_1521	18732.52	21647.05	7.0	258367	2.94479085296	42.0	924.0	regular	#4B5320
800.0	_h6_1522	14005.3	12448.1	13.0	252785	7.0298045697	13.0	21.0	regular	#904535
800.0	_h6_1523	26244.83	25646.75	39.0	200227	28.1596016909	60.0	834.0	regular	#BF4F51
800.0	_h6_1526	14252.62	25357.01	6.0	186566	2.91697909194	67.0	44.0	regular	#004225
800.0	_h6_1527	17887.38	21259.04	3.0	246608	0.524230019508	11.0	924.0	regular	#E75480
800.0	_h6_1528	19104.67	20811.3	12.0	212298	6.92641753191	16.0	924.0	regular	#FFF8E7
800.0	_h6_1532	24129.47	29860.81	3.0	253251	0.791496035726	4.0	4.0	regular	#B87333
800.0	_h6_1535	29771.73	26146.31	7.0	138176	3.57717260981	196.0	834.0	regular	#9EA91F
800.0	_h6_1534	18922.7	17050.33	23.0	258272	16.9873454707	27.0	924.0	regular	#AF002A
800.0	_h6_1542	22635.38	23366.87	13.0	215575	7.13918387357	60.0	146.0	regular	#ED872D
800.0	_h6_1540	33810.53	26700.86	13.0	99844	6.92404690505	140.0	834.0	regular	#00008B
800.0	_h6_1541	13115.8	19897.11	7.0	233309	2.41597148371	18.0	22.0	regular	#FF3800
800.0	_h6_1537	18724.2	21647.29	7.0	258500	3.01385085281	2.0	924.0	regular	#7C0A02
800.0	_h6_1546	25974.88	27061.03	3.0	62576	0.535340158729	24.0	834.0	regular	#BCD4E6
800.0	_h6_1544	30868.85	25876.26	12.0	138176	8.36409179769	196.0	834.0	regular	#9EA91F
800.0	_h6_1548	29542.3	20170.69	2.0	253986	0.0	6.0	9.0	regular	#6495ED
800.0	_h6_1551	30465.51	25869.65	18.0	138176	13.0584946289	196.0	834.0	regular	#9EA91F
800.0	_h6_1550	24426.87	19154.44	17.0	193005	9.10081541319	160.0	924.0	regular	#CD9575
800.0	_h6_1552	21838.01	21317.47	30.0	210267	22.996057879	40.0	924.0	regular	#648C11
800.0	_h6_1554	7246.6	20582.42	3.0	256558	1.68416665735	5.0	8.0	regular	#9932CC
800.0	_h6_1553	24392.8	29902.35	1.0	253251	0.0	4.0	4.0	regular	#B87333
800.0	_h6_1561	26339.67	27443.81	15.0	62576	11.105005816	24.0	834.0	regular	#BCD4E6
800.0	_h6_1562	18867.47	17031.78	21.0	258272	9.11610238469	27.0	924.0	regular	#AF002A
800.0	_h6_1560	21554.63	22186.32	3.0	248698	1.88444900647	4.0	10.0	regular	#F0F8FF
800.0	_h6_1559	19778.49	12381.39	1.0	222544	0.0	4.0	4.0	regular	#FF9933
800.0	_h6_1558	33832.82	26699.34	13.0	99844	6.72851056133	140.0	834.0	regular	#00008B
800.0	_h6_1557	19232.16	23340.58	45.0	164708	36.2904004814	76.0	924.0	regular	#C19A6B
800.0	_h6_1563	31919.0	26240.5	28.0	138176	17.7955004303	196.0	834.0	regular	#9EA91F
800.0	_h6_1564	24666.95	19467.9	19.0	193005	12.8794225905	160.0	924.0	regular	#CD9575
800.0	_h6_1565	15865.99	13533.6	2.0	227918	0.965883775523	3.0	3.0	regular	#2F4F4F
800.0	_h6_1566	26145.09	23250.64	44.0	178478	35.178272546	115.0	834.0	regular	#007BA7
800.0	_h6_1568	19040.51	21677.41	31.0	258367	17.4382087757	42.0	924.0	regular	#4B5320
800.0	_h6_1569	14304.91	25353.56	5.0	186566	2.26244474975	67.0	44.0	regular	#004225
800.0	_h6_1572	22938.43	18656.61	13.0	193005	8.7181365379	160.0	924.0	regular	#CD9575
800.0	_h6_1578	19102.33	21848.84	26.0	258367	24.1097118905	42.0	924.0	regular	#4B5320
800.0	_h6_1573	19136.82	23474.25	43.0	164708	36.0694211433	76.0	924.0	regular	#C19A6B
800.0	_h6_3688	7159.85	24922.95	4.0	253209	1.14776569695	5.0	14.0	regular	#F0DC82
800.0	_h6_1576	29009.6	22787.49	3.0	221379	1.45738417057	8.0	834.0	regular	#FFFAF0
800.0	_h6_3436	8388.47	24825.6	3.0	233941	0.78402742048	9.0	14.0	regular	#062A78
800.0	_h6_1582	30712.02	25862.5	15.0	138176	9.06815580214	196.0	834.0	regular	#9EA91F
800.0	_h6_1583	38521.63	28333.45	2.0	255050	0.923561095528	3.0	3.0	regular	#F64A8A
800.0	_h6_1580	23634.2	28146.04	1.0	258537	0.0	2.0	2.0	regular	#0072BB
800.0	_h6_1581	13590.34	25329.98	17.0	186566	11.5897214451	67.0	44.0	regular	#004225
800.0	_h6_1584	24603.52	19362.81	17.0	193005	10.2486427718	160.0	924.0	regular	#CD9575
800.0	_h6_1579	33564.74	26673.58	14.0	99844	8.83119836597	140.0	834.0	regular	#00008B
800.0	_h6_1585	19148.64	20627.35	15.0	212298	4.97330637573	16.0	924.0	regular	#FFF8E7
800.0	_h6_1586	11948.35	25872.7	0.0	259330	0.0	1.0	1.0	regular	#707070
800.0	_h6_1587	21815.19	21271.68	31.0	210267	22.7609264834	40.0	924.0	regular	#648C11
800.0	_h6_1588	39632.62	16123.19	3.0	255166	1.24184431508	4.0	11.0	regular	#DEB887
800.0	_h6_1589	32247.05	26523.92	25.0	138176	17.0316138276	196.0	834.0	regular	#9EA91F
800.0	_h6_1591	37708.36	28346.18	9.0	99844	3.63858323659	140.0	834.0	regular	#00008B
800.0	_h6_1590	34155.34	26722.43	10.0	99844	5.34518916822	140.0	834.0	regular	#00008B
800.0	_h6_1595	21123.32	23005.35	10.0	192860	8.82343235129	25.0	11.0	regular	#F0F8FF
800.0	_h6_3579	30903.53	27304.91	1.0	253989	0.0	2.0	2.0	regular	#C23B22
800.0	_h6_1597	11958.64	16258.86	2.0	250431	0.994146244098	3.0	3.0	regular	#5072A7
800.0	_h6_1596	23163.51	21905.92	30.0	239695	22.7570226401	36.0	64.0	regular	#1C1CF0
800.0	_h6_1599	22997.26	20896.39	7.0	221112	5.41425649842	8.0	64.0	regular	#C41E3A
800.0	_h6_1601	33955.81	26711.54	11.0	99844	5.99411503495	140.0	834.0	regular	#00008B
800.0	_h6_1600	20949.33	13345.01	8.0	169150	4.38500350178	40.0	23.0	regular	#918151
800.0	_h6_1603	32457.52	26431.37	27.0	138176	18.106498307	196.0	834.0	regular	#9EA91F
800.0	_h6_1607	11942.52	11168.85	6.0	178135	3.82959950755	18.0	24.0	regular	#318CE7
800.0	_h6_1606	24913.83	19956.78	12.0	193005	7.28670007357	160.0	924.0	regular	#CD9575
800.0	_h6_1616	5979.15	16101.63	3.0	232799	1.55089262187	7.0	7.0	regular	#568203
800.0	_h6_1614	33741.66	20697.66	3.0	220245	0.917009862163	4.0	7.0	regular	#BE0032
800.0	_h6_1615	14237.41	25362.28	7.0	186566	3.54653795506	67.0	44.0	regular	#004225
800.0	_h6_1612	31654.01	26125.67	15.0	138176	9.32115307099	196.0	834.0	regular	#9EA91F
800.0	_h6_1613	19106.37	20820.15	13.0	212298	7.66917664642	16.0	924.0	regular	#FFF8E7
800.0	_h6_1617	21836.14	21322.33	30.0	210267	23.0471444214	40.0	924.0	regular	#648C11
800.0	_h6_1621	5931.59	16350.9	4.0	232799	1.88539318993	7.0	7.0	regular	#568203
800.0	_h6_1620	24219.84	18970.84	17.0	193005	10.3563671674	160.0	924.0	regular	#CD9575
800.0	_h6_1618	34379.01	26723.14	9.0	99844	5.29914020319	140.0	834.0	regular	#00008B
