step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_1304	26304.29	24622.44	22.0	178478	16.1898330478	115.0	672.0	regular	#007BA7
770.0	_h6_1305	16180.03	13114.84	3.0	227918	1.73294434819	7.0	7.0	regular	#2F4F4F
770.0	_h6_1306	25398.08	20722.79	13.0	240586	6.15329037846	24.0	746.0	regular	#9400D3
770.0	_h6_1313	19236.78	26515.24	8.0	127232	5.85273605034	24.0	20.0	regular	#1B4D3E
770.0	_h6_1310	26269.86	24996.26	18.0	178478	11.6352211054	115.0	672.0	regular	#007BA7
770.0	_h6_1309	22894.29	22199.18	17.0	239695	10.8014038248	45.0	68.0	regular	#1C1CF0
770.0	_h6_1312	25686.4	25304.79	39.0	102506	26.8293285708	39.0	672.0	regular	#0047AB
770.0	_h6_1311	16092.01	24638.03	10.0	186566	6.72109877613	45.0	99.0	regular	#004225
770.0	_h6_1318	32382.44	21940.64	9.0	175424	7.02146726586	37.0	88.0	regular	#E5CCC9
770.0	_h6_1317	23893.51	29582.2	0.0	248591	0.0	1.0	1.0	regular	#707070
770.0	_h6_1316	24667.16	18491.16	9.0	244055	5.63392070955	17.0	48.0	regular	#E5CCC9
770.0	_h6_2410	31491.47	14439.0	1.0	240803	0.0	2.0	2.0	regular	#614051
770.0	_h6_1322	18812.4	23422.32	1.0	164708	0.0	66.0	2.0	regular	#C19A6B
770.0	_h6_2895	46051.67	32877.82	0.0	248492	0.0	1.0	1.0	regular	#707070
770.0	_h6_1320	33579.12	26675.4	10.0	99844	5.55144406373	145.0	672.0	regular	#00008B
770.0	_h6_1326	26307.65	24651.04	23.0	178478	16.7550642101	115.0	672.0	regular	#007BA7
770.0	_h6_1324	29054.37	26386.89	17.0	138176	10.1060143311	184.0	672.0	regular	#9EA91F
770.0	_h6_1325	32951.16	25319.75	4.0	227402	1.20764005465	5.0	672.0	regular	#72A0C1
770.0	_h6_1327	12681.68	18813.37	1.0	228654	0.0	3.0	3.0	regular	#177245
770.0	_h6_1328	18886.58	21681.77	32.0	212298	23.3051840131	54.0	746.0	regular	#FFF8E7
770.0	_h6_1329	19595.06	23274.27	12.0	164708	7.47090223065	66.0	746.0	regular	#C19A6B
770.0	_h6_1334	21996.62	21764.07	25.0	246716	14.8255297293	22.0	78.0	regular	#E97451
770.0	_h6_1331	21248.17	12431.59	2.0	246042	0.992348684017	3.0	3.0	regular	#86608E
770.0	_h6_1330	27921.02	26359.97	16.0	138176	10.7159842543	184.0	672.0	regular	#9EA91F
770.0	_h6_1333	29626.05	26214.74	19.0	138176	13.1783464073	184.0	672.0	regular	#9EA91F
770.0	_h6_1332	21303.13	17399.45	1.0	227123	0.0	2.0	2.0	regular	#6495ED
770.0	_h6_1335	25926.59	25550.42	24.0	200227	13.8109499417	53.0	672.0	regular	#BF4F51
770.0	_h6_1340	19759.21	18763.17	16.0	154202	10.7058530916	37.0	746.0	regular	#556B2F
770.0	_h6_1341	31289.39	25988.66	18.0	138176	12.8377841678	184.0	672.0	regular	#9EA91F
770.0	_h6_3406	8118.49	24818.51	2.0	243254	0.590419528546	4.0	10.0	regular	#C154C1
770.0	_h6_1343	23301.12	20787.27	5.0	221112	3.67295036754	7.0	68.0	regular	#C41E3A
770.0	_h6_1345	38384.6	28505.52	2.0	187176	0.980239163266	3.0	3.0	regular	#1034A6
770.0	_h6_1346	29877.1	26098.46	19.0	138176	12.3266843591	184.0	672.0	regular	#9EA91F
770.0	_h6_1344	19064.98	21566.54	31.0	212298	21.0839455902	54.0	746.0	regular	#FFF8E7
770.0	_h6_1347	28022.55	22884.31	2.0	236175	0.711740785678	5.0	672.0	regular	#79443B
770.0	_h6_1348	22605.44	21396.68	5.0	242227	3.18943218602	6.0	68.0	regular	#665D1E
770.0	_h6_1349	16284.46	24597.07	10.0	186566	5.43612924696	45.0	99.0	regular	#004225
770.0	_h6_1351	13402.8	20028.13	6.0	233309	1.34809597536	18.0	41.0	regular	#FF3800
770.0	_h6_1353	26259.91	24414.51	17.0	178478	9.68127502927	115.0	672.0	regular	#007BA7
770.0	_h6_1352	18848.82	21678.49	29.0	212298	19.6029640377	54.0	746.0	regular	#FFF8E7
770.0	_h6_1357	22909.43	21508.28	13.0	239695	3.42393314575	45.0	68.0	regular	#1C1CF0
770.0	_h6_1356	19204.69	20445.62	9.0	215927	5.59378344993	28.0	746.0	regular	#7BB661
770.0	_h6_1358	19454.19	19967.25	15.0	215927	4.8858566847	28.0	746.0	regular	#7BB661
770.0	_h6_1359	27539.01	23202.15	5.0	240140	1.4962687499	8.0	672.0	regular	#FFFAF0
770.0	_h6_2519	31938.11	21867.47	20.0	175424	15.4649905632	37.0	88.0	regular	#E5CCC9
770.0	_h6_1361	23979.18	25802.0	1.0	238802	0.0	2.0	2.0	regular	#654321
770.0	_h6_1355	24432.42	29423.53	5.0	214164	2.72563326328	6.0	6.0	regular	#9955BB
770.0	_h6_1354	34064.22	26717.86	14.0	99844	9.56609840666	145.0	672.0	regular	#00008B
770.0	_h6_1362	29756.52	26157.26	19.0	138176	11.9882437405	184.0	672.0	regular	#9EA91F
770.0	_h6_1364	16071.59	20587.18	8.0	231529	3.94254016969	16.0	16.0	regular	#B48395
770.0	_h6_1365	24757.88	19630.77	10.0	191524	6.47654219337	13.0	746.0	regular	#013220
770.0	_h6_1363	26149.61	23296.55	40.0	178478	29.1164183912	115.0	672.0	regular	#007BA7
770.0	_h6_1366	26235.29	24319.52	15.0	178478	7.24894542983	115.0	672.0	regular	#007BA7
770.0	_h6_1367	35482.32	30914.05	0.0	248451	0.0	1.0	1.0	regular	#707070
770.0	_h6_1368	9825.9	13255.54	6.0	247640	3.28451067492	3.0	13.0	regular	#E68FAC
770.0	_h6_1369	18895.97	24104.61	7.0	245599	3.17287303037	8.0	746.0	regular	#F400A1
770.0	_h6_1371	34135.34	26721.8	15.0	99844	9.07358324677	145.0	672.0	regular	#00008B
770.0	_h6_1370	33153.86	21215.29	1.0	248152	0.0	2.0	2.0	regular	#E3DAC9
770.0	_h6_1373	14568.16	25309.67	7.0	186566	2.68989519855	45.0	99.0	regular	#004225
770.0	_h6_1372	19149.18	23421.96	30.0	164708	25.8506843803	66.0	746.0	regular	#C19A6B
770.0	_h6_3363	32449.31	25379.95	12.0	248289	3.27653602288	6.0	672.0	regular	#C9FFE5
770.0	_h6_1378	18874.58	21680.78	33.0	212298	22.3445340986	54.0	746.0	regular	#FFF8E7
770.0	_h6_1375	22626.34	21491.7	8.0	242227	3.60449877842	6.0	68.0	regular	#665D1E
770.0	_h6_1374	22414.22	19348.9	10.0	193005	7.28307466017	144.0	746.0	regular	#CD9575
770.0	_h6_1377	14445.44	31999.6	1.0	233484	0.0	2.0	2.0	regular	#665D1E
770.0	_h6_1376	13258.44	19958.6	5.0	233309	1.46853846481	18.0	41.0	regular	#FF3800
770.0	_h6_1380	31307.97	25998.09	18.0	138176	11.3415024907	184.0	672.0	regular	#9EA91F
770.0	_h6_1385	7178.93	20462.59	2.0	241675	0.931747821177	3.0	3.0	regular	#6C3082
770.0	_h6_1386	24453.52	19177.6	19.0	193005	11.8023362171	144.0	746.0	regular	#CD9575
770.0	_h6_1382	13689.04	25274.79	9.0	237910	2.59744959968	5.0	99.0	regular	#C9FFE5
770.0	_h6_1384	28455.9	22761.45	5.0	248115	1.19573346942	4.0	24.0	regular	#841B2D
770.0	_h6_1383	26208.81	25641.64	31.0	200227	22.3452101616	53.0	672.0	regular	#BF4F51
770.0	_h6_2635	37808.22	20934.11	2.0	234317	0.0	3.0	3.0	regular	#5F9EA0
770.0	_h6_1395	19842.99	21651.45	13.0	162588	11.5082473373	14.0	14.0	regular	#91A3B0
770.0	_h6_1400	19857.74	19468.04	31.0	238722	18.5910730734	61.0	746.0	regular	#B5A642
770.0	_h6_1397	42212.23	24774.92	0.0	248270	0.0	1.0	1.0	regular	#707070
770.0	_h6_1399	26144.91	23535.38	32.0	178478	18.3974297061	115.0	672.0	regular	#007BA7
770.0	_h6_1398	20235.6	10686.31	3.0	226444	0.787283886194	3.0	41.0	regular	#00CC99
770.0	_h6_1406	17877.33	24585.76	5.0	236290	2.45794140474	18.0	99.0	regular	#3C1414
770.0	_h6_1405	31645.95	26122.29	14.0	138176	7.18665970558	184.0	672.0	regular	#9EA91F
770.0	_h6_1404	22529.37	19247.53	14.0	193005	9.04941847411	144.0	746.0	regular	#CD9575
770.0	_h6_1410	34034.85	26712.84	13.0	99844	9.1101851614	145.0	672.0	regular	#00008B
770.0	_h6_1411	23119.83	21950.54	28.0	239695	22.6713258637	45.0	68.0	regular	#1C1CF0
770.0	_h6_1412	21327.09	23291.39	1.0	235147	0.0	2.0	2.0	regular	#318CE7
770.0	_h6_1407	19259.78	20321.34	12.0	215927	6.77673304201	28.0	746.0	regular	#7BB661
770.0	_h6_1409	28895.26	20779.11	2.0	206779	0.5	4.0	10.0	regular	#965A3E
770.0	_h6_1408	22872.01	22271.67	11.0	239695	7.96752993013	45.0	68.0	regular	#1C1CF0
770.0	_h6_1419	21949.89	21565.31	24.0	210267	11.3897596929	25.0	78.0	regular	#648C11
770.0	_h6_1420	31357.09	26014.29	16.0	138176	11.853704501	184.0	672.0	regular	#9EA91F
770.0	_h6_1426	19084.25	23721.37	20.0	164708	8.69244610527	66.0	746.0	regular	#C19A6B
770.0	_h6_1421	18685.3	21629.4	18.0	212298	9.25535265018	54.0	746.0	regular	#FFF8E7
770.0	_h6_1423	17164.63	24566.62	6.0	236290	2.87881684393	18.0	99.0	regular	#3C1414
770.0	_h6_1422	26290.46	25585.06	29.0	200227	21.7026664309	53.0	672.0	regular	#BF4F51
770.0	_h6_1425	29378.96	15978.25	0.0	248457	0.0	1.0	1.0	regular	#707070
770.0	_h6_1424	25471.8	20821.73	11.0	240586	7.68475076107	24.0	746.0	regular	#9400D3
770.0	_h6_1429	26540.91	27258.54	14.0	62576	8.19061397921	33.0	672.0	regular	#BCD4E6
770.0	_h6_1428	34149.13	26718.93	15.0	99844	9.13858296089	145.0	672.0	regular	#00008B
770.0	_h6_1434	19253.44	21669.62	19.0	212298	10.9641993818	54.0	746.0	regular	#FFF8E7
770.0	_h6_1432	9740.91	13208.21	4.0	233611	1.89427593756	10.0	13.0	regular	#BA8759
770.0	_h6_1430	13575.36	25282.88	7.0	237910	2.36513686636	5.0	99.0	regular	#C9FFE5
770.0	_h6_1433	41895.49	30817.04	7.0	99844	3.58785825873	145.0	104.0	regular	#00008B
770.0	_h6_1436	32499.72	15212.82	4.0	155235	2.63505437348	5.0	5.0	regular	#013220
770.0	_h6_1437	19191.61	20490.64	8.0	215927	4.82293421025	28.0	746.0	regular	#7BB661
770.0	_h6_1435	29714.18	26173.88	17.0	138176	11.1306244487	184.0	672.0	regular	#9EA91F
770.0	_h6_1438	25126.55	20332.78	10.0	240586	5.53640496567	24.0	746.0	regular	#9400D3
770.0	_h6_1445	18604.15	28521.61	0.0	248485	0.0	1.0	1.0	regular	#707070
770.0	_h6_1444	13678.39	17194.22	2.0	225242	0.0	4.0	4.0	regular	#1E4D2B
770.0	_h6_1443	23153.24	18653.91	15.0	193005	9.52002923246	144.0	746.0	regular	#CD9575
770.0	_h6_1442	19208.11	21721.35	25.0	212298	16.4573873688	54.0	746.0	regular	#FFF8E7
770.0	_h6_1441	33384.1	32020.57	0.0	248443	0.0	1.0	1.0	regular	#707070
770.0	_h6_1440	8149.51	21329.7	2.0	244642	0.890727745544	4.0	4.0	regular	#EC3B83
770.0	_h6_1449	25011.03	20139.13	9.0	240586	2.99975448002	24.0	746.0	regular	#9400D3
770.0	_h6_1448	14778.78	23921.11	1.0	231949	0.0	2.0	2.0	regular	#8A3324
770.0	_h6_1447	30650.47	25856.92	8.0	138176	5.05307885341	184.0	672.0	regular	#9EA91F
770.0	_h6_1450	31419.71	27547.05	4.0	127397	1.99088948864	5.0	5.0	regular	#F7E7CE
770.0	_h6_1451	34389.68	26726.48	13.0	99844	6.12976128265	145.0	672.0	regular	#00008B
770.0	_h6_1458	19700.12	19278.89	17.0	238722	4.36881380741	61.0	746.0	regular	#B5A642
770.0	_h6_1459	14797.69	13408.94	26.0	187053	14.4736532976	153.0	746.0	regular	#8806CE
770.0	_h6_1454	19537.92	23288.22	11.0	164708	6.41628324972	66.0	746.0	regular	#C19A6B
770.0	_h6_2516	9066.51	26522.4	9.0	168137	5.58593168286	12.0	12.0	regular	#FFD300
770.0	_h6_1456	27526.24	28913.22	3.0	208697	1.09848669434	8.0	8.0	regular	#B31B1B
770.0	_h6_1457	22097.07	17270.38	0.0	248493	0.0	1.0	1.0	regular	#707070
770.0	_h6_1452	30176.8	25954.16	10.0	138176	5.96009315884	184.0	672.0	regular	#9EA91F
770.0	_h6_1453	12897.1	27134.12	0.0	248298	0.0	1.0	1.0	regular	#707070
770.0	_h6_1461	8753.54	13297.73	5.0	226074	2.10172793947	8.0	8.0	regular	#E97451
770.0	_h6_1464	25250.92	20512.64	10.0	240586	4.98396131096	24.0	746.0	regular	#9400D3
770.0	_h6_1470	9858.67	25244.12	3.0	133911	0.880677492391	26.0	33.0	regular	#66FF00
770.0	_h6_1471	21995.11	21736.93	25.0	246716	14.8265367766	22.0	78.0	regular	#E97451
770.0	_h6_1465	19073.14	21227.72	8.0	215927	3.26588732731	28.0	746.0	regular	#7BB661
770.0	_h6_1467	9788.27	13233.9	5.0	233611	2.03903707915	10.0	13.0	regular	#BA8759
770.0	_h6_1466	10132.33	19314.14	0.0	248273	0.0	1.0	1.0	regular	#707070
770.0	_h6_1469	26942.28	28073.87	12.0	219518	7.97580482653	12.0	672.0	regular	#FF1493
770.0	_h6_1472	22462.0	19310.81	13.0	193005	8.90533186595	144.0	746.0	regular	#CD9575
770.0	_h6_1476	20324.04	12330.33	6.0	209836	3.49584351637	21.0	41.0	regular	#E4D00A
770.0	_h6_1483	18559.38	21541.33	7.0	212298	2.14822666839	54.0	746.0	regular	#FFF8E7
770.0	_h6_1482	9873.53	22773.81	2.0	224100	0.989756293877	3.0	3.0	regular	#92A1CF
770.0	_h6_1481	26649.28	26516.91	7.0	62576	2.59373439535	33.0	672.0	regular	#BCD4E6
770.0	_h6_1480	19195.61	22823.65	14.0	247113	0.0	16.0	746.0	regular	#DE3163
770.0	_h6_1486	31780.76	26178.89	10.0	138176	6.20199514103	184.0	672.0	regular	#9EA91F
770.0	_h6_1489	19147.1	23534.2	33.0	164708	24.7414542423	66.0	746.0	regular	#C19A6B
770.0	_h6_1488	34416.33	23723.34	0.0	248507	0.0	1.0	1.0	regular	#707070
770.0	_h6_1491	40503.19	23436.85	1.0	247479	0.0	2.0	2.0	regular	#B48395
770.0	_h6_1492	29306.6	17577.41	1.0	243337	0.0	3.0	3.0	regular	#2A52BE
770.0	_h6_1494	19070.79	21687.86	35.0	212298	24.6164190323	54.0	746.0	regular	#FFF8E7
770.0	_h6_1500	21957.48	21580.09	23.0	210267	9.58554886636	25.0	78.0	regular	#648C11
770.0	_h6_1498	7987.04	13955.93	2.0	246490	0.0	3.0	3.0	regular	#E48400
770.0	_h6_1499	24180.32	25964.12	1.0	238802	0.0	2.0	2.0	regular	#654321
770.0	_h6_1497	27106.65	22128.82	0.0	248230	0.0	1.0	1.0	regular	#707070
770.0	_h6_1504	31221.68	25963.48	17.0	138176	10.9972905737	184.0	672.0	regular	#9EA91F
770.0	_h6_1502	18602.26	21572.48	10.0	212298	3.06421098084	54.0	746.0	regular	#FFF8E7
770.0	_h6_1508	24226.06	10548.41	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
770.0	_h6_1506	17346.28	24581.92	11.0	236290	5.14207064332	18.0	99.0	regular	#3C1414
770.0	_h6_1511	21851.27	21329.84	22.0	210267	16.6703185794	25.0	78.0	regular	#648C11
770.0	_h6_1510	25529.77	25141.28	38.0	102506	35.745996454	39.0	672.0	regular	#0047AB
770.0	_h6_1509	34086.3	26715.84	14.0	99844	9.22105810814	145.0	672.0	regular	#00008B
770.0	_h6_1513	25787.79	22213.0	14.0	236933	9.63357411537	32.0	672.0	regular	#7E5E60
770.0	_h6_3409	14950.93	13622.24	32.0	187053	16.8601258023	153.0	746.0	regular	#8806CE
770.0	_h6_1514	16070.32	18199.67	1.0	227812	0.0	2.0	2.0	regular	#DE3163
770.0	_h6_1517	12157.12	24826.29	6.0	99962	4.3920650625	34.0	99.0	regular	#E30022
770.0	_h6_1516	42097.18	30734.03	5.0	99844	1.6838686194	145.0	104.0	regular	#00008B
770.0	_h6_1520	28626.56	26432.94	12.0	138176	8.39327717076	184.0	672.0	regular	#9EA91F
770.0	_h6_1512	32752.65	26511.71	16.0	233246	3.65225465268	7.0	672.0	regular	#FF8C00
770.0	_h6_1524	29747.9	22712.76	5.0	221379	2.25291263342	7.0	24.0	regular	#FFFAF0
770.0	_h6_1525	19085.73	21871.82	35.0	212298	22.3514177077	54.0	746.0	regular	#FFF8E7
770.0	_h6_1521	18483.81	21487.96	6.0	212298	1.45468691976	54.0	746.0	regular	#FFF8E7
770.0	_h6_1522	13424.05	11759.71	6.0	233589	3.41228921408	11.0	16.0	regular	#228B22
770.0	_h6_1523	26609.86	26047.1	21.0	138176	6.47760840868	184.0	672.0	regular	#9EA91F
770.0	_h6_1526	13213.91	25212.14	5.0	99962	2.49607553454	34.0	99.0	regular	#E30022
770.0	_h6_1527	18282.72	21387.11	5.0	212298	1.9206628171	54.0	746.0	regular	#FFF8E7
770.0	_h6_1528	19086.61	21851.98	37.0	212298	24.4969932509	54.0	746.0	regular	#FFF8E7
770.0	_h6_1532	24429.74	29509.21	4.0	214164	2.34105827099	6.0	6.0	regular	#9955BB
770.0	_h6_1535	30776.4	25861.79	10.0	138176	5.85883002797	184.0	672.0	regular	#9EA91F
770.0	_h6_1534	17951.66	16715.61	26.0	215467	19.6635171997	55.0	746.0	regular	#8A3324
770.0	_h6_1542	22339.28	23243.48	21.0	215575	10.6459616156	59.0	153.0	regular	#ED872D
770.0	_h6_1540	34843.65	26719.08	12.0	99844	6.88500720463	145.0	672.0	regular	#00008B
770.0	_h6_1541	12720.11	19717.31	11.0	233309	4.30810518595	18.0	41.0	regular	#FF3800
770.0	_h6_1537	18386.92	21425.49	6.0	212298	1.91389792946	54.0	746.0	regular	#FFF8E7
770.0	_h6_1546	26420.79	27382.37	17.0	62576	11.708048579	33.0	672.0	regular	#BCD4E6
770.0	_h6_1544	31878.13	26216.19	12.0	138176	7.54607419121	184.0	672.0	regular	#9EA91F
770.0	_h6_1548	29581.69	19600.63	1.0	244456	0.0	2.0	2.0	regular	#0047AB
770.0	_h6_1551	31476.31	26054.18	16.0	138176	11.5772462715	184.0	672.0	regular	#9EA91F
770.0	_h6_1550	23770.75	18732.61	14.0	193005	7.31987965149	144.0	746.0	regular	#CD9575
770.0	_h6_1552	21833.52	21303.95	20.0	210267	14.8286141364	25.0	78.0	regular	#648C11
770.0	_h6_1554	7451.05	21220.96	4.0	246461	2.92723620006	5.0	5.0	regular	#00CC99
770.0	_h6_1553	24529.59	30712.63	1.0	247531	0.0	2.0	2.0	regular	#563C5C
770.0	_h6_1561	26411.64	27379.44	16.0	62576	11.1612330875	33.0	672.0	regular	#BCD4E6
770.0	_h6_1562	17900.81	16685.91	26.0	215467	18.5327129295	55.0	746.0	regular	#8A3324
770.0	_h6_1560	21929.82	22122.47	14.0	246716	11.0616687616	22.0	78.0	regular	#E97451
770.0	_h6_1559	19370.77	12291.05	1.0	222544	0.0	3.0	3.0	regular	#FF9933
770.0	_h6_1558	34899.39	26714.13	11.0	99844	5.04597002744	145.0	672.0	regular	#00008B
770.0	_h6_1557	19152.61	23389.49	30.0	164708	25.0115131665	66.0	746.0	regular	#C19A6B
770.0	_h6_1563	32709.15	26506.91	19.0	233246	5.13500553022	7.0	672.0	regular	#FF8C00
770.0	_h6_1564	24137.93	18917.52	27.0	193005	19.344789221	144.0	746.0	regular	#CD9575
770.0	_h6_1565	15580.99	13849.68	5.0	187053	0.857274077389	153.0	746.0	regular	#8806CE
770.0	_h6_1566	25787.69	22273.94	14.0	236933	9.61817512915	32.0	672.0	regular	#7E5E60
770.0	_h6_1568	19077.6	21682.76	34.0	212298	24.2998091688	54.0	746.0	regular	#FFF8E7
770.0	_h6_1569	13252.7	25232.14	5.0	99962	2.21875977394	34.0	99.0	regular	#E30022
770.0	_h6_1572	22264.54	18822.4	19.0	193005	12.5099383594	144.0	746.0	regular	#CD9575
770.0	_h6_1578	19118.71	20809.39	3.0	215927	0.916230953659	28.0	746.0	regular	#7BB661
770.0	_h6_1573	19224.37	23119.43	16.0	247113	2.25463732478	16.0	746.0	regular	#DE3163
770.0	_h6_1577	22013.04	19975.85	7.0	226695	3.71685290234	12.0	12.0	regular	#BDB76B
770.0	_h6_1576	29818.19	22729.56	5.0	221379	1.66351458239	7.0	24.0	regular	#FFFAF0
770.0	_h6_3436	7431.45	24887.09	4.0	233941	0.808488153594	10.0	11.0	regular	#062A78
770.0	_h6_1582	31707.42	26151.67	13.0	138176	7.1333541705	184.0	672.0	regular	#9EA91F
770.0	_h6_1583	39180.73	27898.56	1.0	244854	0.0	1.0	4.0	regular	#00FFFF
770.0	_h6_1580	24254.49	28517.53	1.0	246311	0.0	2.0	2.0	regular	#4F7942
770.0	_h6_1581	12628.81	24940.7	9.0	99962	6.04969887318	34.0	99.0	regular	#E30022
770.0	_h6_1584	24054.78	18861.21	25.0	193005	16.2206920672	144.0	746.0	regular	#CD9575
770.0	_h6_1579	34599.15	26725.73	14.0	99844	9.00547479261	145.0	672.0	regular	#00008B
770.0	_h6_1585	19073.83	21684.32	35.0	212298	23.5044223825	54.0	746.0	regular	#FFF8E7
770.0	_h6_1586	11974.54	25470.64	0.0	248578	0.0	1.0	1.0	regular	#707070
770.0	_h6_1587	21482.29	21309.39	15.0	220233	5.94189080338	31.0	78.0	regular	#D69CBB
770.0	_h6_1588	39943.87	16187.84	3.0	216120	1.88036921962	6.0	6.0	regular	#1E90FF
770.0	_h6_1589	32859.58	26546.29	19.0	233246	4.95903175316	7.0	672.0	regular	#FF8C00
770.0	_h6_1591	38485.87	29027.87	9.0	99844	3.88826432155	145.0	672.0	regular	#00008B
770.0	_h6_1590	35207.46	26708.3	8.0	99844	4.34967886327	145.0	672.0	regular	#00008B
770.0	_h6_1595	21511.6	22936.26	11.0	192860	7.91641843665	17.0	153.0	regular	#F0F8FF
770.0	_h6_3579	31286.22	27410.84	4.0	127397	2.52770259279	5.0	5.0	regular	#F7E7CE
770.0	_h6_1597	11601.11	15901.69	0.0	248565	0.0	1.0	1.0	regular	#707070
770.0	_h6_1596	23151.97	21869.78	28.0	239695	23.3946787942	45.0	68.0	regular	#1C1CF0
770.0	_h6_1599	23325.95	20757.03	5.0	221112	3.68169249984	7.0	68.0	regular	#C41E3A
770.0	_h6_1601	35017.53	26713.93	10.0	99844	4.60786422748	145.0	672.0	regular	#00008B
770.0	_h6_1600	21481.09	13756.52	2.0	220177	0.817649515684	16.0	53.0	regular	#483C32
770.0	_h6_1603	33504.47	26662.62	10.0	99844	6.93917146595	145.0	672.0	regular	#00008B
770.0	_h6_1607	11668.0	11846.6	5.0	239467	2.82567094539	7.0	26.0	regular	#0095B6
770.0	_h6_1606	24422.44	19150.04	21.0	193005	14.0046562519	144.0	746.0	regular	#CD9575
770.0	_h6_1616	5868.9	16432.46	6.0	232799	3.8315866252	9.0	9.0	regular	#568203
770.0	_h6_1614	34425.93	20431.2	3.0	220245	1.08853199349	4.0	4.0	regular	#BE0032
770.0	_h6_1615	13192.94	25206.53	6.0	99962	3.01818692382	34.0	99.0	regular	#E30022
770.0	_h6_1612	32628.43	26481.48	23.0	138176	9.60475024016	184.0	672.0	regular	#9EA91F
770.0	_h6_1613	19101.25	21959.51	22.0	212298	13.6576591084	54.0	746.0	regular	#FFF8E7
770.0	_h6_1617	21508.32	21303.54	16.0	220233	4.94072919294	31.0	78.0	regular	#D69CBB
770.0	_h6_1621	6043.1	16514.46	6.0	232799	3.73525788482	9.0	9.0	regular	#568203
770.0	_h6_1620	23389.47	18640.13	13.0	193005	7.64428535358	144.0	746.0	regular	#CD9575
770.0	_h6_1618	35441.57	26700.62	9.0	99844	4.78561684944	145.0	672.0	regular	#00008B
770.0	_h6_1626	32322.2	27784.62	0.0	248399	0.0	1.0	1.0	regular	#707070
770.0	_h6_1623	37541.14	28174.59	9.0	232627	4.99222231648	21.0	672.0	regular	#177245
770.0	_h6_1622	23130.98	21738.46	27.0	239695	23.288911972	45.0	68.0	regular	#1C1CF0
770.0	_h6_1627	19103.05	21856.82	35.0	212298	23.2254589318	54.0	746.0	regular	#FFF8E7
770.0	_h6_1625	26315.49	24828.31	25.0	178478	17.8666054533	115.0	672.0	regular	#007BA7
770.0	_h6_1638	37353.46	27964.5	12.0	232627	6.44655717059	21.0	672.0	regular	#177245
770.0	_h6_1639	28921.46	22761.47	9.0	215672	5.53128374603	13.0	24.0	regular	#78866B
770.0	_h6_1630	20296.48	18154.96	2.0	245378	0.825033878759	3.0	746.0	regular	#FFBF00
770.0	_h6_1631	11150.51	28240.19	0.0	248573	0.0	1.0	1.0	regular	#707070
770.0	_h6_1632	36399.97	12926.97	2.0	187328	0.0	3.0	3.0	regular	#FDEE00
770.0	_h6_1633	22363.87	22436.5	15.0	178916	13.4865558271	16.0	153.0	regular	#7C0A02
770.0	_h6_1634	26465.23	21394.98	2.0	133329	0.0	6.0	6.0	regular	#FF007F
770.0	_h6_1635	13223.75	11601.59	7.0	233589	3.24303284928	11.0	16.0	regular	#228B22
770.0	_h6_1636	34240.22	26725.1	15.0	99844	9.09125507774	145.0	672.0	regular	#00008B
770.0	_h6_1645	34801.93	26713.71	12.0	99844	7.99055605028	145.0	672.0	regular	#00008B
770.0	_h6_1644	14880.33	13531.69	33.0	187053	24.4295618412	153.0	746.0	regular	#8806CE
770.0	_h6_1647	31537.73	26081.72	15.0	138176	9.66666137006	184.0	672.0	regular	#9EA91F
770.0	_h6_1646	9754.92	19756.95	1.0	245109	0.0	2.0	2.0	regular	#ACE1AF
770.0	_h6_1641	18122.8	21316.62	5.0	212298	0.970720740175	54.0	746.0	regular	#FFF8E7
770.0	_h6_1643	7481.43	14761.21	1.0	243762	0.0	2.0	2.0	regular	#664423
770.0	_h6_1649	29302.65	20338.48	2.0	247845	0.0	2.0	4.0	regular	#CD7F32
770.0	_h6_1648	21862.06	21341.59	23.0	210267	16.2534988923	25.0	78.0	regular	#648C11
770.0	_h6_1652	27528.24	28910.36	3.0	208697	1.13730325721	8.0	8.0	regular	#B31B1B
770.0	_h6_1654	39816.37	29536.24	16.0	244399	10.8380298238	41.0	104.0	regular	#8806CE
770.0	_h6_1653	31414.8	26031.27	16.0	138176	10.8942180972	184.0	672.0	regular	#9EA91F
770.0	_h6_1656	19337.06	26048.52	3.0	127232	1.33292364068	24.0	4.0	regular	#1B4D3E
770.0	_h6_3240	33336.91	19221.77	5.0	225410	1.07686551447	7.0	88.0	regular	#85BB65
770.0	_h6_1666	23124.75	21947.1	27.0	239695	21.915029552	45.0	68.0	regular	#1C1CF0
770.0	_h6_1665	28070.81	15450.56	0.0	248531	0.0	1.0	1.0	regular	#707070
770.0	_h6_1664	42252.08	25890.56	0.0	248268	0.0	1.0	1.0	regular	#707070
770.0	_h6_1663	19751.05	17984.02	19.0	154202	5.74948532064	37.0	746.0	regular	#556B2F
770.0	_h6_3189	15530.04	14159.05	35.0	187053	21.569285228	153.0	746.0	regular	#8806CE
770.0	_h6_1661	18601.83	24329.78	6.0	245599	2.0192307656	8.0	746.0	regular	#F400A1
770.0	_h6_1660	21857.83	21336.98	23.0	210267	16.4721868432	25.0	78.0	regular	#648C11
770.0	_h6_1674	19200.46	22873.5	11.0	247113	9.30724391337	16.0	746.0	regular	#DE3163
