step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_3124	30868.79	15174.63	1.0	320288	0.0	2.0	2.0	regular	#A6E7FF
980.0	_h6_3126	17854.98	24911.27	2.0	253972	0.216477424584	34.0	1276.0	regular	#00563F
980.0	_h6_3127	20787.51	19020.89	16.0	306344	8.16451822283	56.0	1276.0	regular	#483C32
980.0	_h6_3129	24555.48	19297.13	18.0	286031	13.024992845	100.0	1276.0	regular	#1974D2
980.0	_h6_3132	20439.57	19141.52	17.0	306344	11.3755450419	56.0	1276.0	regular	#483C32
980.0	_h6_3131	17281.65	16107.65	25.0	252785	18.1354084034	180.0	1276.0	regular	#904535
980.0	_h6_3130	38176.59	28784.69	18.0	298022	12.3444209427	28.0	980.0	regular	#483C32
980.0	_h6_3139	35895.91	12502.92	1.0	284776	0.0	5.0	5.0	regular	#A9A9A9
980.0	_h6_3138	22932.63	20856.18	6.0	309485	3.63343365442	7.0	162.0	regular	#7B3F00
980.0	_h6_3133	37942.35	30739.86	0.0	323086	0.0	1.0	1.0	regular	#707070
980.0	_h6_3140	37364.99	25453.09	0.0	322965	0.0	1.0	1.0	regular	#707070
980.0	_h6_3135	20284.37	21242.38	1.0	320186	0.0	11.0	2.0	regular	#555D50
980.0	_h6_3142	38607.77	28200.99	2.0	320620	0.992465529511	3.0	3.0	regular	#918151
980.0	_h6_3148	38394.56	28965.53	22.0	298022	14.4400749372	28.0	980.0	regular	#483C32
980.0	_h6_3149	9913.34	24762.22	19.0	208450	14.8684575702	22.0	36.0	regular	#8F9779
980.0	_h6_3145	25320.85	19284.19	1.0	309520	0.0	2.0	2.0	regular	#C46210
980.0	_h6_3146	20014.77	24545.44	1.0	313697	0.0	2.0	2.0	regular	#F5C74C
980.0	_h6_3147	19766.79	19463.82	25.0	320253	13.6409380386	34.0	1276.0	regular	#FFF600
980.0	_h6_3153	8882.42	21768.57	2.0	321031	0.973838800364	3.0	3.0	regular	#3D0C02
980.0	_h6_3152	14259.34	12427.13	11.0	306511	7.60467131946	22.0	1276.0	regular	#E9692C
980.0	_h6_3151	41337.33	30779.7	20.0	289574	13.5335267729	49.0	980.0	regular	#36454F
980.0	_h6_3150	14113.78	12646.17	11.0	306511	7.92433573614	22.0	1276.0	regular	#E9692C
980.0	_h6_3155	23457.29	18648.71	30.0	286031	19.5908322261	100.0	1276.0	regular	#1974D2
980.0	_h6_3450	22458.61	18303.13	10.0	321132	5.10433211381	2.0	1276.0	regular	#CD9575
980.0	_h6_3158	21882.82	32821.45	1.0	304417	0.0	2.0	2.0	regular	#592720
980.0	_h6_3157	9909.36	24775.05	19.0	208450	13.1687071346	22.0	36.0	regular	#8F9779
980.0	_h6_3156	36740.87	27249.67	15.0	99844	9.06866301325	65.0	980.0	regular	#00008B
980.0	_h6_3162	32429.72	26452.22	35.0	138176	24.0410631217	131.0	980.0	regular	#9EA91F
980.0	_h6_3168	14527.05	15174.24	4.0	309706	2.3568108853	5.0	8.0	regular	#F88379
980.0	_h6_3169	26808.17	27871.01	14.0	314370	8.84420215034	28.0	980.0	regular	#F7E98E
980.0	_h6_4364	14940.98	13615.31	37.0	252785	17.7752553808	180.0	1276.0	regular	#904535
980.0	_h6_3171	31938.58	21677.71	22.0	260803	16.0439023398	64.0	144.0	regular	#C32148
980.0	_h6_3173	19736.21	20487.51	7.0	320186	1.39975312615	11.0	1276.0	regular	#555D50
980.0	_h6_3172	21697.93	22826.53	22.0	271703	15.1298419292	20.0	980.0	regular	#3D2B1F
980.0	_h6_3175	11615.81	11956.39	1.0	301612	0.0	16.0	16.0	regular	#4F3A3C
980.0	_h6_3177	26914.09	28032.95	20.0	314370	11.7747905845	28.0	980.0	regular	#F7E98E
980.0	_h6_3180	18744.33	21667.21	14.0	269850	10.0614304285	21.0	1276.0	regular	#6F4E37
980.0	_h6_3181	20225.6	19248.76	12.0	306344	5.95462771152	56.0	1276.0	regular	#483C32
980.0	_h6_3184	19528.95	20001.83	19.0	319885	11.6950076992	39.0	1276.0	regular	#0072BB
980.0	_h6_4018	39628.29	22249.47	1.0	313388	0.0	2.0	2.0	regular	#8F00FF
980.0	_h6_3183	16226.84	24607.88	11.0	269308	6.92082961213	37.0	1276.0	regular	#6699CC
980.0	_h6_3182	25282.34	19241.07	1.0	309520	0.0	2.0	2.0	regular	#C46210
980.0	_h6_3186	34897.16	26710.89	19.0	99844	13.3188160938	65.0	980.0	regular	#00008B
980.0	_h6_3190	38607.82	29108.8	15.0	298022	3.71757863773	28.0	980.0	regular	#483C32
980.0	_h6_3188	16226.28	20632.1	2.0	319410	0.883246722311	3.0	3.0	regular	#800020
980.0	_h6_3199	13457.66	25511.49	10.0	305533	5.77624580726	35.0	1276.0	regular	#00FFFF
980.0	_h6_3198	17893.26	25489.92	0.0	323033	0.0	1.0	1.0	regular	#707070
980.0	_h6_3197	38569.92	29086.52	18.0	298022	6.15322122876	28.0	980.0	regular	#483C32
980.0	_h6_3205	36599.14	27117.14	16.0	99844	8.46685344999	65.0	980.0	regular	#00008B
980.0	_h6_3203	19657.2	20085.63	17.0	319885	10.8979150465	39.0	1276.0	regular	#0072BB
980.0	_h6_3206	36051.92	20767.51	0.0	323213	0.0	1.0	1.0	regular	#707070
980.0	_h6_3214	23357.43	21624.9	2.0	291344	0.315611017737	28.0	162.0	regular	#C74375
980.0	_h6_3215	38426.8	28989.6	22.0	298022	14.0888172598	28.0	980.0	regular	#483C32
980.0	_h6_3216	26122.92	23775.04	21.0	301873	15.0968001437	142.0	1276.0	regular	#D2691E
980.0	_h6_3217	35487.07	18170.14	3.0	254493	1.93963846067	4.0	4.0	regular	#B87333
980.0	_h6_3212	11557.76	27799.48	0.0	323035	0.0	1.0	1.0	regular	#707070
980.0	_h6_3213	17798.14	24662.61	12.0	253972	5.32511929059	34.0	1276.0	regular	#00563F
980.0	_h6_3222	16017.12	20574.67	2.0	319410	0.684639752883	3.0	3.0	regular	#800020
980.0	_h6_3218	27370.65	26265.67	8.0	296472	3.78009452177	62.0	980.0	regular	#856088
980.0	_h6_3219	13414.03	11773.88	10.0	317746	7.06257276252	22.0	1276.0	regular	#4B3621
980.0	_h6_3225	32522.3	25038.16	4.0	309693	2.35298063673	5.0	980.0	regular	#FF9933
980.0	_h6_3224	22798.41	21013.63	6.0	309485	2.11666577459	7.0	162.0	regular	#7B3F00
980.0	_h6_3221	23049.02	18643.28	35.0	286031	19.1670696537	100.0	1276.0	regular	#1974D2
980.0	_h6_3220	16930.33	15616.12	23.0	252785	15.8971076479	180.0	1276.0	regular	#904535
980.0	_h6_3223	36710.35	27219.6	16.0	99844	9.7031191548	65.0	980.0	regular	#00008B
980.0	_h6_3211	14869.1	13521.47	41.0	252785	28.1331721072	180.0	1276.0	regular	#904535
980.0	_h6_3227	8627.72	13329.4	2.0	314391	0.79460624222	4.0	4.0	regular	#DA8A67
980.0	_h6_3226	19705.71	19193.84	20.0	320253	9.84745410682	34.0	1276.0	regular	#FFF600
980.0	_h6_3229	19298.58	17246.74	17.0	187053	10.2292796949	123.0	1276.0	regular	#8806CE
980.0	_h6_3232	23887.33	14825.19	1.0	310703	0.0	2.0	2.0	regular	#1E90FF
980.0	_h6_3235	15842.2	24707.93	8.0	269308	4.03349604101	37.0	1276.0	regular	#6699CC
980.0	_h6_3236	19926.72	19440.52	16.0	320253	8.96792229961	34.0	1276.0	regular	#FFF600
980.0	_h6_3237	16823.89	15460.64	23.0	252785	16.1814431497	180.0	1276.0	regular	#904535
980.0	_h6_3238	19729.04	24696.64	0.0	323235	0.0	1.0	1.0	regular	#707070
980.0	_h6_3239	38883.76	29240.22	12.0	320282	6.50456299188	30.0	980.0	regular	#4D5D53
980.0	_h6_3250	10069.54	10712.25	3.0	256355	1.44108475174	4.0	4.0	regular	#555D50
980.0	_h6_3251	6241.33	16598.49	2.0	309819	0.89833987486	4.0	4.0	regular	#F88379
980.0	_h6_3243	36976.08	27513.53	10.0	99844	4.0484945269	65.0	980.0	regular	#00008B
980.0	_h6_3241	23533.03	18661.7	29.0	286031	18.1834027996	100.0	1276.0	regular	#1974D2
980.0	_h6_3246	9527.47	22053.8	4.0	307771	1.60606935599	5.0	5.0	regular	#1B4D3E
980.0	_h6_3249	32328.23	11700.3	1.0	318084	0.0	2.0	2.0	regular	#002E63
980.0	_h6_3248	14830.24	13460.61	41.0	252785	23.6282995605	180.0	1276.0	regular	#904535
980.0	_h6_3242	10982.31	13009.46	5.0	311884	3.48600361114	8.0	11.0	regular	#DE6FA1
980.0	_h6_3253	24477.23	18340.93	9.0	214289	3.71466368107	9.0	13.0	regular	#004225
980.0	_h6_3254	19481.36	14892.91	0.0	323015	0.0	1.0	1.0	regular	#707070
980.0	_h6_3257	19664.33	19617.45	22.0	320253	10.3647599713	34.0	1276.0	regular	#FFF600
980.0	_h6_3258	24173.04	18290.87	3.0	306452	1.5503484799	4.0	13.0	regular	#00CED1
980.0	_h6_3259	22931.91	20280.58	2.0	320978	0.729837281092	3.0	162.0	regular	#00B7EB
980.0	_h6_3263	20525.26	12307.37	11.0	285841	7.5581218885	20.0	78.0	regular	#E48400
980.0	_h6_3270	32456.58	26125.99	24.0	138176	18.0519294201	131.0	980.0	regular	#9EA91F
980.0	_h6_3271	21330.93	34681.32	0.0	323198	0.0	1.0	1.0	regular	#707070
980.0	_h6_3269	26821.48	12152.36	1.0	279500	0.0	2.0	2.0	regular	#FFF8E7
980.0	_h6_3274	7071.49	22699.35	1.0	280379	0.0	2.0	2.0	regular	#B53389
980.0	_h6_3273	9485.95	22042.69	4.0	307771	1.59107707552	5.0	5.0	regular	#1B4D3E
980.0	_h6_3275	42396.56	28730.89	0.0	323205	0.0	1.0	1.0	regular	#707070
980.0	_h6_3279	16451.44	24411.61	9.0	269308	4.85269498442	37.0	1276.0	regular	#6699CC
980.0	_h6_3278	20389.54	11027.51	1.0	310830	0.0	3.0	3.0	regular	#9EA91F
980.0	_h6_3276	32074.46	21373.05	9.0	319858	3.50613822625	9.0	144.0	regular	#F0E130
980.0	_h6_3277	22957.49	18656.72	29.0	286031	11.9504463704	100.0	1276.0	regular	#1974D2
980.0	_h6_3294	31855.65	21773.61	25.0	260803	17.9512531826	64.0	144.0	regular	#C32148
980.0	_h6_3290	19239.09	23561.33	56.0	271943	48.6697897469	80.0	1276.0	regular	#F5F5DC
980.0	_h6_3291	22090.19	18907.48	17.0	320681	8.70333662669	54.0	1276.0	regular	#253529
980.0	_h6_3292	19755.93	18790.76	18.0	187053	8.70009059946	123.0	1276.0	regular	#8806CE
980.0	_h6_3293	7843.03	14196.93	1.0	320454	0.0	2.0	2.0	regular	#1B4D3E
980.0	_h6_3289	36362.76	26956.0	12.0	99844	5.54111928191	65.0	980.0	regular	#00008B
980.0	_h6_3288	25098.15	18785.17	2.0	322265	0.0	3.0	3.0	regular	#D473D4
980.0	_h6_3295	36493.34	27040.43	15.0	99844	8.28821394738	65.0	980.0	regular	#00008B
980.0	_h6_3296	9880.03	24858.5	19.0	208450	14.7867515096	22.0	36.0	regular	#8F9779
980.0	_h6_3297	22929.33	20334.56	3.0	320978	0.681905319798	3.0	162.0	regular	#00B7EB
980.0	_h6_3302	33862.06	14538.8	0.0	323070	0.0	1.0	1.0	regular	#707070
980.0	_h6_3303	44733.02	30968.16	3.0	216942	1.15249042686	13.0	980.0	regular	#21ABCD
980.0	_h6_3306	38646.33	29130.52	14.0	320282	2.94877411965	30.0	980.0	regular	#4D5D53
980.0	_h6_3311	13273.74	25807.65	4.0	305533	0.634985085799	35.0	1276.0	regular	#00FFFF
980.0	_h6_3310	11913.18	24816.16	10.0	168137	6.248418227	18.0	1276.0	regular	#FFD300
980.0	_h6_3313	37558.79	25095.89	1.0	312502	0.0	2.0	2.0	regular	#4A5D23
980.0	_h6_3312	27073.83	28264.88	16.0	314370	10.9483098788	28.0	980.0	regular	#F7E98E
980.0	_h6_3314	10555.92	10698.67	1.0	315458	0.0	2.0	2.0	regular	#7B3F00
980.0	_h6_3307	15963.68	24672.44	10.0	269308	5.64417718909	37.0	1276.0	regular	#6699CC
980.0	_h6_3305	9729.64	22793.38	2.0	168137	0.64979855686	18.0	5.0	regular	#FFD300
980.0	_h6_3308	13294.32	32647.08	1.0	321349	0.0	2.0	2.0	regular	#7FFF00
980.0	_h6_3315	19735.44	18963.56	18.0	187053	5.4178698756	123.0	1276.0	regular	#8806CE
980.0	_h6_3317	32065.99	21404.76	8.0	319858	2.93572313743	9.0	144.0	regular	#F0E130
980.0	_h6_3320	15651.55	28209.43	2.0	303413	0.0	4.0	4.0	regular	#CE2029
980.0	_h6_3321	17923.79	26011.5	4.0	310629	1.81134234067	5.0	26.0	regular	#DE5285
980.0	_h6_3325	21090.4	35186.75	2.0	320488	0.784771580131	3.0	3.0	regular	#AF002A
980.0	_h6_3323	37064.63	27619.29	10.0	99844	2.53419299854	65.0	980.0	regular	#00008B
980.0	_h6_3327	19754.05	18862.66	21.0	187053	6.92516082338	123.0	1276.0	regular	#8806CE
980.0	_h6_3328	21431.15	17827.81	3.0	266181	1.24867339967	7.0	5.0	regular	#FF9966
980.0	_h6_3329	39065.41	29300.14	11.0	320282	4.98218854031	30.0	980.0	regular	#4D5D53
980.0	_h6_3332	5908.21	17979.16	1.0	278862	0.0	2.0	2.0	regular	#FF9966
980.0	_h6_3333	20415.14	11488.56	1.0	310830	0.0	3.0	3.0	regular	#9EA91F
980.0	_h6_3337	22599.82	18899.66	24.0	320681	16.1021175216	54.0	1276.0	regular	#253529
980.0	_h6_3335	11692.49	19627.96	6.0	311388	2.41219790658	13.0	29.0	regular	#C46210
980.0	_h6_3334	36771.74	27281.05	15.0	99844	9.92012861094	65.0	980.0	regular	#00008B
980.0	_h6_3341	15358.06	24927.24	9.0	133911	2.53551495138	8.0	1276.0	regular	#66FF00
980.0	_h6_3343	41987.25	20441.45	0.0	323005	0.0	1.0	1.0	regular	#707070
980.0	_h6_3346	11777.44	24818.4	11.0	168137	7.93330260694	18.0	1276.0	regular	#FFD300
980.0	_h6_3344	19741.93	18908.87	20.0	187053	5.36582754405	123.0	1276.0	regular	#8806CE
980.0	_h6_3349	19787.77	18477.76	16.0	187053	6.37261899586	123.0	1276.0	regular	#8806CE
980.0	_h6_3342	9873.61	24891.1	19.0	208450	14.949772139	22.0	36.0	regular	#8F9779
980.0	_h6_3347	28989.33	20482.37	1.0	293474	0.0	5.0	5.0	regular	#FEFEFA
980.0	_h6_3345	36587.41	27116.07	16.0	99844	7.88942683726	65.0	980.0	regular	#00008B
980.0	_h6_3348	22196.59	22721.84	34.0	280269	23.1635018561	35.0	980.0	regular	#A2006D
980.0	_h6_3354	22597.28	21479.37	14.0	291344	9.47694997426	28.0	162.0	regular	#C74375
980.0	_h6_3351	18249.68	23510.7	0.0	322939	0.0	1.0	1.0	regular	#707070
980.0	_h6_3353	23284.93	18633.14	33.0	286031	23.1881132701	100.0	1276.0	regular	#1974D2
980.0	_h6_3357	36899.5	27428.2	15.0	99844	8.69014125098	65.0	980.0	regular	#00008B
980.0	_h6_3359	28331.1	16423.68	2.0	311764	0.795513578705	4.0	4.0	regular	#ED9121
980.0	_h6_3360	19204.8	15132.02	0.0	323075	0.0	1.0	1.0	regular	#707070
980.0	_h6_3361	25706.33	28050.2	2.0	313599	0.767993925473	3.0	12.0	regular	#CD5B45
980.0	_h6_3364	15694.83	20517.34	1.0	310448	0.0	5.0	5.0	regular	#FFFF31
980.0	_h6_3365	42147.75	30723.93	5.0	289574	0.491183773641	49.0	980.0	regular	#36454F
980.0	_h6_3366	27500.03	28875.69	7.0	317049	1.95691006993	11.0	980.0	regular	#592720
980.0	_h6_3367	21911.73	22063.41	10.0	210267	8.71726497811	11.0	162.0	regular	#648C11
980.0	_h6_3362	13389.76	11754.52	10.0	317746	6.69569064139	22.0	1276.0	regular	#4B3621
980.0	_h6_3377	22622.71	19290.0	11.0	320681	6.80160607509	54.0	1276.0	regular	#253529
980.0	_h6_3376	15193.25	13901.19	29.0	252785	15.9232397669	180.0	1276.0	regular	#904535
980.0	_h6_3373	14072.16	12580.26	11.0	306511	8.08270388179	22.0	1276.0	regular	#E9692C
980.0	_h6_3370	11066.26	12939.44	6.0	311884	3.65795878132	8.0	11.0	regular	#DE6FA1
980.0	_h6_3368	36986.26	27530.78	10.0	99844	4.75497694144	65.0	980.0	regular	#00008B
980.0	_h6_3369	38173.53	18569.69	1.0	303826	0.0	2.0	2.0	regular	#A67B5B
980.0	_h6_3379	18865.32	28555.94	3.0	317628	1.40416526687	4.0	4.0	regular	#F5C74C
980.0	_h6_3378	23584.82	30906.37	2.0	321152	0.997672481854	3.0	3.0	regular	#E48400
980.0	_h6_3382	39121.61	29316.19	11.0	320282	5.30645722786	30.0	980.0	regular	#4D5D53
980.0	_h6_3388	22580.45	23409.76	10.0	178916	7.85924626798	58.0	980.0	regular	#7C0A02
980.0	_h6_3386	32105.84	21255.63	8.0	319858	3.87571460201	9.0	144.0	regular	#F0E130
980.0	_h6_3387	16035.82	14721.51	18.0	252785	11.7964531726	180.0	1276.0	regular	#904535
980.0	_h6_3385	20445.7	11238.14	2.0	310830	0.0	3.0	3.0	regular	#9EA91F
980.0	_h6_3391	22887.6	25007.56	9.0	256950	5.71006923468	10.0	30.0	regular	#556B2F
980.0	_h6_3390	36507.07	27054.58	13.0	99844	5.68700548466	65.0	980.0	regular	#00008B
980.0	_h6_3393	9864.93	24929.34	17.0	208450	12.798940184	22.0	36.0	regular	#8F9779
980.0	_h6_3392	12917.28	25070.82	6.0	315914	3.9038074706	14.0	1276.0	regular	#FFD300
980.0	_h6_3394	26083.23	23192.65	40.0	301873	31.1623854406	142.0	1276.0	regular	#D2691E
980.0	_h6_3395	23838.95	17359.01	1.0	298966	0.0	4.0	2.0	regular	#FF77FF
980.0	_h6_3397	19244.32	34409.8	1.0	301511	0.0	2.0	2.0	regular	#702963
980.0	_h6_3396	19766.23	18016.56	16.0	187053	10.7277655189	123.0	1276.0	regular	#8806CE
980.0	_h6_3399	15355.57	20459.09	3.0	310448	0.372972437486	5.0	5.0	regular	#FFFF31
980.0	_h6_3398	27443.3	28794.47	6.0	317049	1.86523737426	11.0	980.0	regular	#592720
980.0	_h6_3410	37592.23	28224.29	11.0	321943	6.70527037881	14.0	980.0	regular	#6F4E37
980.0	_h6_3411	10913.8	13070.49	6.0	311884	3.67132373909	8.0	11.0	regular	#DE6FA1
980.0	_h6_3416	21799.67	23380.79	6.0	302729	3.4695973039	7.0	980.0	regular	#FF7E00
980.0	_h6_3417	22422.92	18371.13	10.0	306006	2.48335741692	13.0	1276.0	regular	#333399
980.0	_h6_3418	14340.26	24868.01	2.0	311958	0.985791023042	3.0	3.0	regular	#568203
980.0	_h6_3419	32108.39	21118.11	7.0	319858	4.44335450376	9.0	144.0	regular	#F0E130
980.0	_h6_3423	17910.76	24563.4	11.0	253972	7.37698414103	34.0	1276.0	regular	#00563F
980.0	_h6_3422	37258.46	27854.83	8.0	316884	5.43671046225	9.0	980.0	regular	#FAE7B5
980.0	_h6_3421	37365.12	27972.94	9.0	316884	4.82521284214	9.0	980.0	regular	#FAE7B5
980.0	_h6_3420	7028.25	24555.62	1.0	306772	0.0	8.0	8.0	regular	#7B3F00
980.0	_h6_3426	19699.14	19305.94	22.0	320253	11.6765057505	34.0	1276.0	regular	#FFF600
980.0	_h6_3427	24536.32	18604.3	8.0	214289	5.34529144767	9.0	13.0	regular	#004225
980.0	_h6_3429	23078.19	21978.94	37.0	221112	29.5731767334	44.0	162.0	regular	#C41E3A
980.0	_h6_3428	44090.59	24899.64	4.0	244796	1.75049350568	5.0	5.0	regular	#B31B1B
980.0	_h6_3430	19785.57	18399.21	15.0	187053	5.63133200347	123.0	1276.0	regular	#8806CE
980.0	_h6_3431	39178.33	16175.46	2.0	315686	0.874395564497	7.0	7.0	regular	#FC8EAC
980.0	_h6_3432	37377.9	26476.39	0.0	322985	0.0	1.0	1.0	regular	#707070
980.0	_h6_3433	17575.61	24591.95	9.0	269308	3.55676602303	37.0	1276.0	regular	#6699CC
980.0	_h6_3434	19273.77	25440.29	2.0	311277	0.767332320367	3.0	3.0	regular	#9B7653
980.0	_h6_3445	14231.63	16132.32	0.0	323119	0.0	1.0	1.0	regular	#707070
980.0	_h6_3444	27572.14	28978.95	6.0	317049	2.23126958324	11.0	980.0	regular	#592720
980.0	_h6_3447	22234.47	30165.53	1.0	292614	0.0	5.0	5.0	regular	#36454F
980.0	_h6_3453	38092.27	28710.56	11.0	298022	6.80369816408	28.0	980.0	regular	#483C32
980.0	_h6_3456	22470.65	18226.53	11.0	306006	3.65589616122	13.0	1276.0	regular	#333399
980.0	_h6_3457	31961.59	20832.31	7.0	225410	2.15942669602	16.0	144.0	regular	#85BB65
980.0	_h6_3454	19222.75	21714.62	29.0	313990	17.9696847916	46.0	1276.0	regular	#9F8170
980.0	_h6_3466	25233.97	28376.42	8.0	303371	5.6429807712	9.0	12.0	regular	#08E8DE
980.0	_h6_3465	17527.84	24591.51	10.0	269308	4.14589530121	37.0	1276.0	regular	#6699CC
980.0	_h6_3463	28517.52	16172.88	1.0	311222	0.0	5.0	2.0	regular	#333399
980.0	_h6_3462	14477.08	25319.27	11.0	305533	5.70965448721	35.0	1276.0	regular	#00FFFF
980.0	_h6_3461	26108.99	15383.17	6.0	291333	3.35621350401	8.0	9.0	regular	#9C2542
980.0	_h6_3460	19752.81	18873.17	20.0	187053	7.98021498493	123.0	1276.0	regular	#8806CE
980.0	_h6_3464	37834.21	23190.51	0.0	323207	0.0	1.0	1.0	regular	#707070
980.0	_h6_3470	38689.71	29153.72	15.0	320282	5.11370709919	30.0	980.0	regular	#4D5D53
980.0	_h6_3471	19694.35	17808.3	18.0	187053	12.5241148701	123.0	1276.0	regular	#8806CE
980.0	_h6_3469	36928.08	27461.52	12.0	99844	7.2954137438	65.0	980.0	regular	#00008B
980.0	_h6_3468	19404.93	25760.73	2.0	213554	0.992107918938	3.0	3.0	regular	#8FBC8F
980.0	_h6_3474	21434.28	12413.69	2.0	314509	0.88254797531	3.0	78.0	regular	#9EFD38
980.0	_h6_3475	14059.69	12549.95	10.0	306511	7.04275150679	22.0	1276.0	regular	#E9692C
980.0	_h6_3476	27604.33	29030.9	6.0	317049	2.34738421851	11.0	980.0	regular	#592720
980.0	_h6_3472	21476.7	29873.92	2.0	315688	0.0	3.0	3.0	regular	#FF77FF
980.0	_h6_3473	19771.11	18103.04	17.0	187053	6.36180474057	123.0	1276.0	regular	#8806CE
980.0	_h6_3478	38331.25	28916.69	23.0	298022	15.3008947382	28.0	980.0	regular	#483C32
980.0	_h6_3479	21519.42	33265.97	0.0	322951	0.0	1.0	1.0	regular	#707070
980.0	_h6_3481	11678.87	16880.9	0.0	323248	0.0	1.0	1.0	regular	#707070
980.0	_h6_3483	19782.26	18400.47	15.0	187053	6.40145735666	123.0	1276.0	regular	#8806CE
980.0	_h6_3482	22656.86	22989.22	21.0	178916	10.3118390431	58.0	980.0	regular	#7C0A02
980.0	_h6_3485	42410.65	23742.36	3.0	316730	1.32320649057	6.0	6.0	regular	#98777B
980.0	_h6_3484	9943.22	28706.37	0.0	323121	0.0	1.0	1.0	regular	#707070
980.0	_h6_3487	37318.58	27914.16	9.0	316884	5.8294324362	9.0	980.0	regular	#FAE7B5
980.0	_h6_3490	31932.38	20758.09	8.0	225410	4.05082024135	16.0	144.0	regular	#85BB65
980.0	_h6_3489	19748.4	17987.51	16.0	187053	9.52784643382	123.0	1276.0	regular	#8806CE
980.0	_h6_3496	37187.83	27771.75	10.0	316884	5.43893664535	9.0	980.0	regular	#FAE7B5
980.0	_h6_3494	31975.49	26890.08	3.0	138176	1.13060605827	131.0	980.0	regular	#9EA91F
980.0	_h6_3495	19776.89	18649.72	20.0	187053	9.39550790218	123.0	1276.0	regular	#8806CE
980.0	_h6_3492	25128.54	18861.57	2.0	322265	0.87032185138	3.0	3.0	regular	#D473D4
980.0	_h6_3502	22756.65	17515.53	5.0	297813	2.79617205676	12.0	1276.0	regular	#00BFFF
980.0	_h6_3503	18371.33	26629.54	5.0	319183	1.15605923925	12.0	26.0	regular	#BF4F51
980.0	_h6_3504	41036.09	30535.84	8.0	289574	4.58424053768	49.0	980.0	regular	#36454F
980.0	_h6_3505	37247.11	27836.67	9.0	316884	5.39554668962	9.0	980.0	regular	#FAE7B5
980.0	_h6_3508	18645.33	16964.94	24.0	187053	14.8062322156	123.0	1276.0	regular	#8806CE
980.0	_h6_3509	37737.58	28376.03	12.0	321943	0.0	14.0	980.0	regular	#6F4E37
980.0	_h6_3513	15806.34	14363.8	14.0	252785	7.89438543878	180.0	1276.0	regular	#904535
980.0	_h6_3512	31878.53	20656.99	9.0	225410	4.33769338735	16.0	144.0	regular	#85BB65
980.0	_h6_3511	9969.24	27272.35	0.0	323150	0.0	1.0	1.0	regular	#707070
980.0	_h6_3516	19785.82	18341.91	12.0	187053	5.69154174894	123.0	1276.0	regular	#8806CE
980.0	_h6_3517	24050.32	17390.01	1.0	298966	0.0	4.0	2.0	regular	#FF77FF
980.0	_h6_4220	24332.0	37919.41	0.0	323025	0.0	1.0	1.0	regular	#707070
980.0	_h6_3526	44082.04	25020.04	4.0	244796	1.75282345154	5.0	5.0	regular	#B31B1B
980.0	_h6_3527	15858.57	13555.47	2.0	320726	0.985341128178	3.0	3.0	regular	#654321
980.0	_h6_3524	20530.04	12261.28	11.0	285841	7.23813200319	20.0	78.0	regular	#E48400
980.0	_h6_3525	42216.26	24231.28	1.0	316730	0.0	6.0	2.0	regular	#98777B
980.0	_h6_3523	37784.06	28427.7	11.0	321943	7.71607767391	14.0	980.0	regular	#6F4E37
980.0	_h6_3520	24820.4	38386.53	1.0	320161	0.0	2.0	2.0	regular	#DC143C
980.0	_h6_3521	41090.82	30582.56	9.0	289574	4.36215550174	49.0	980.0	regular	#36454F
980.0	_h6_3528	7924.33	12426.71	2.0	304767	0.82168068502	5.0	5.0	regular	#FF9966
980.0	_h6_3529	8957.37	26684.72	10.0	245458	6.79378671281	11.0	11.0	regular	#CC5500
980.0	_h6_3530	41251.53	13592.85	0.0	323037	0.0	1.0	1.0	regular	#707070
980.0	_h6_3522	19674.03	17634.39	14.0	187053	9.77423059394	123.0	1276.0	regular	#8806CE
980.0	_h6_3531	18993.82	17076.86	28.0	187053	15.0588632724	123.0	1276.0	regular	#8806CE
980.0	_h6_3535	34932.56	25794.3	1.0	321983	0.0	2.0	2.0	regular	#D70A53
980.0	_h6_3534	8065.26	21152.62	1.0	321553	0.0	2.0	2.0	regular	#E34234
980.0	_h6_3537	32691.52	15065.55	0.0	322987	0.0	1.0	1.0	regular	#707070
980.0	_h6_3536	33970.55	13908.41	0.0	322979	0.0	1.0	1.0	regular	#707070
980.0	_h6_3539	7928.94	21287.86	1.0	321553	0.0	2.0	2.0	regular	#E34234
980.0	_h6_3538	37325.76	27932.52	8.0	316884	4.76029664326	9.0	980.0	regular	#FAE7B5
980.0	_h6_3542	22424.64	22472.22	15.0	280269	7.25822709607	35.0	980.0	regular	#A2006D
980.0	_h6_3546	37562.65	28192.72	10.0	321943	5.91176723656	14.0	980.0	regular	#6F4E37
980.0	_h6_3556	18560.11	15648.42	3.0	314802	0.812530472291	4.0	4.0	regular	#D2691E
980.0	_h6_3555	31981.45	22118.63	16.0	260803	9.52063197673	64.0	144.0	regular	#C32148
980.0	_h6_3554	14325.64	25346.63	14.0	305533	7.75563193147	35.0	1276.0	regular	#00FFFF
980.0	_h6_3553	5209.6	18490.73	0.0	323247	0.0	1.0	1.0	regular	#707070
980.0	_h6_3552	37549.14	21146.72	2.0	318968	0.0	8.0	8.0	regular	#A40000
980.0	_h6_3551	27766.95	29381.22	5.0	317049	0.492114919918	11.0	980.0	regular	#592720
