step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_1667	33248.53	26626.33	10.0	99844	5.55079873986	145.0	1221.0	regular	#00008B
830.0	_h6_1669	17921.76	27885.92	0.0	270418	0.0	1.0	1.0	regular	#707070
830.0	_h6_1668	32406.19	26193.05	28.0	138176	20.4725437028	186.0	1221.0	regular	#9EA91F
830.0	_h6_1681	13574.83	11895.33	5.0	269746	2.85672169556	6.0	325.0	regular	#FF033E
830.0	_h6_1680	7273.29	20630.41	1.0	256558	0.0	4.0	4.0	regular	#9932CC
830.0	_h6_1682	14925.81	25154.99	10.0	186566	6.06320440223	78.0	120.0	regular	#004225
830.0	_h6_1675	18763.55	21657.35	12.0	260818	6.46418261991	16.0	175.0	regular	#6C3082
830.0	_h6_1676	23095.15	22011.8	36.0	239695	28.8515736393	54.0	326.0	regular	#1C1CF0
830.0	_h6_1677	19155.27	23380.11	42.0	164708	35.9721211636	77.0	175.0	regular	#C19A6B
830.0	_h6_1678	18851.28	23415.61	26.0	164708	15.6576729206	77.0	175.0	regular	#C19A6B
830.0	_h6_1683	24430.29	29442.9	4.0	178616	2.47334889023	8.0	8.0	regular	#BD33A4
830.0	_h6_1685	22249.24	21338.79	12.0	210267	5.83740399205	51.0	326.0	regular	#648C11
830.0	_h6_1684	23548.03	23615.41	15.0	238706	9.69960660938	12.0	326.0	regular	#FF2800
830.0	_h6_1686	32425.71	26163.69	26.0	138176	20.2752814735	186.0	1221.0	regular	#9EA91F
830.0	_h6_1689	19383.31	17517.31	14.0	258272	7.93799889554	52.0	325.0	regular	#AF002A
830.0	_h6_1693	20458.07	18302.95	4.0	264565	2.44871826509	6.0	6.0	regular	#DFFF00
830.0	_h6_1688	37297.13	24849.04	0.0	270378	0.0	1.0	1.0	regular	#707070
830.0	_h6_1687	26122.32	23783.08	19.0	178478	10.8384822773	118.0	1221.0	regular	#007BA7
830.0	_h6_1694	19061.42	21559.22	27.0	258367	8.26943035727	39.0	175.0	regular	#4B5320
830.0	_h6_1692	20742.7	23075.85	7.0	192860	4.50630573666	27.0	326.0	regular	#F0F8FF
830.0	_h6_1690	21852.63	21331.32	29.0	210267	22.4975676167	51.0	326.0	regular	#648C11
830.0	_h6_1691	33106.1	21289.06	3.0	220245	0.93464569517	4.0	7.0	regular	#BE0032
830.0	_h6_1698	19130.12	22183.72	7.0	258367	3.07391595863	39.0	175.0	regular	#4B5320
830.0	_h6_1699	34396.09	26726.51	17.0	232863	10.5155623463	46.0	1221.0	regular	#6495ED
830.0	_h6_1700	30997.96	25910.28	18.0	138176	12.9391329225	186.0	1221.0	regular	#9EA91F
830.0	_h6_1696	24479.28	26071.77	4.0	256950	1.90710479529	7.0	7.0	regular	#556B2F
830.0	_h6_1697	14144.37	12701.6	8.0	268588	7.31457368048	18.0	325.0	regular	#1E90FF
830.0	_h6_3652	15032.22	13709.72	46.0	187053	26.9387081509	204.0	325.0	regular	#8806CE
830.0	_h6_1708	18740.49	21649.81	11.0	260818	6.25940587817	16.0	175.0	regular	#6C3082
830.0	_h6_1709	21386.27	18870.47	19.0	262550	13.2139510554	43.0	1221.0	regular	#B87333
830.0	_h6_1704	26125.8	23836.86	20.0	178478	11.4311913274	118.0	1221.0	regular	#007BA7
830.0	_h6_1705	21944.99	18923.93	20.0	262550	13.3984066657	43.0	1221.0	regular	#B87333
830.0	_h6_1706	29278.65	26335.23	14.0	138176	7.90495260796	186.0	1221.0	regular	#9EA91F
830.0	_h6_1707	30936.64	25893.2	18.0	138176	12.3542779922	186.0	1221.0	regular	#9EA91F
830.0	_h6_1711	12734.58	11437.62	3.0	270213	0.0	1.0	325.0	regular	#ACE1AF
830.0	_h6_1710	26058.7	25638.74	34.0	200227	23.6150823509	61.0	1221.0	regular	#BF4F51
830.0	_h6_1718	22245.01	30569.01	3.0	261180	0.490505785506	7.0	7.0	regular	#E1A95F
830.0	_h6_1713	25097.22	17756.05	3.0	244055	0.767296914701	25.0	21.0	regular	#E5CCC9
830.0	_h6_1712	24887.38	19894.6	15.0	269736	9.78147677583	16.0	1221.0	regular	#FFFF00
830.0	_h6_1717	14884.36	25174.48	11.0	186566	5.86231465969	78.0	120.0	regular	#004225
830.0	_h6_1716	19243.11	20351.37	10.0	265002	2.9441013809	51.0	1221.0	regular	#FF1493
830.0	_h6_1715	23547.61	29493.45	4.0	175910	2.23689786801	7.0	7.0	regular	#58427C
830.0	_h6_1714	25891.42	25507.28	34.0	200227	20.9550252354	61.0	1221.0	regular	#BF4F51
830.0	_h6_1719	34352.87	26726.35	16.0	232863	9.66145562496	46.0	1221.0	regular	#6495ED
830.0	_h6_1724	35543.84	18125.84	1.0	260365	0.0	2.0	2.0	regular	#737000
830.0	_h6_1725	8449.9	13454.14	4.0	259684	1.58481819615	15.0	9.0	regular	#D70A53
830.0	_h6_1722	21877.63	23575.63	4.0	215575	2.2069307996	46.0	326.0	regular	#ED872D
830.0	_h6_1723	26317.67	25649.17	31.0	200227	19.5284475108	61.0	1221.0	regular	#BF4F51
830.0	_h6_1720	30735.8	25861.18	12.0	138176	7.10809574166	186.0	1221.0	regular	#9EA91F
830.0	_h6_1728	24560.02	19308.37	9.0	193005	4.3399959066	81.0	1221.0	regular	#CD9575
830.0	_h6_1731	15234.01	13599.5	36.0	187053	27.7030413076	204.0	325.0	regular	#8806CE
830.0	_h6_1733	33014.82	26576.79	13.0	99844	7.00537259713	145.0	1221.0	regular	#00008B
830.0	_h6_1734	31229.47	25972.91	17.0	138176	11.3510657478	186.0	1221.0	regular	#9EA91F
830.0	_h6_1735	17026.64	10274.6	2.0	268928	0.0	2.0	5.0	regular	#D70040
830.0	_h6_1737	24587.27	19339.43	11.0	193005	3.81962315369	81.0	1221.0	regular	#CD9575
830.0	_h6_1736	39093.3	27920.95	2.0	266784	0.979972522525	3.0	3.0	regular	#007BA7
830.0	_h6_1739	26567.15	21530.35	1.0	254626	0.0	3.0	3.0	regular	#A9A9A9
830.0	_h6_1738	18699.24	26695.56	2.0	248706	0.0	8.0	31.0	regular	#126180
830.0	_h6_1740	26368.48	25740.21	30.0	200227	17.8644073113	61.0	1221.0	regular	#BF4F51
830.0	_h6_1741	24771.63	19651.44	16.0	262850	5.49720579917	32.0	1221.0	regular	#E5CCC9
830.0	_h6_1742	20754.42	24446.74	8.0	248545	4.48972719362	16.0	37.0	regular	#737000
830.0	_h6_1743	20928.93	26811.71	2.0	255179	0.943665265839	3.0	3.0	regular	#F400A1
830.0	_h6_1744	23129.11	21944.07	34.0	239695	26.5730655602	54.0	326.0	regular	#1C1CF0
830.0	_h6_1745	37636.13	28270.75	9.0	244399	2.61418996691	45.0	1221.0	regular	#8806CE
830.0	_h6_1746	14739.34	24345.09	2.0	264507	0.663084064051	6.0	120.0	regular	#08E8DE
830.0	_h6_3686	15038.68	13726.82	45.0	187053	29.0051807939	204.0	325.0	regular	#8806CE
830.0	_h6_1751	23094.52	21968.17	37.0	239695	25.8335960655	54.0	326.0	regular	#1C1CF0
830.0	_h6_1750	18746.36	21982.34	4.0	260818	1.44105331145	16.0	175.0	regular	#6C3082
830.0	_h6_1757	14929.82	25156.75	10.0	186566	5.22216421852	78.0	120.0	regular	#004225
830.0	_h6_1756	16361.61	10954.04	0.0	270363	0.0	1.0	1.0	regular	#707070
830.0	_h6_1755	30430.9	25875.2	7.0	138176	2.89631429302	186.0	1221.0	regular	#9EA91F
830.0	_h6_1754	26314.47	24842.4	22.0	178478	17.0411202181	118.0	1221.0	regular	#007BA7
830.0	_h6_1768	19149.32	23389.18	43.0	164708	37.1871990263	77.0	175.0	regular	#C19A6B
830.0	_h6_1769	27469.62	23207.03	11.0	215672	8.15080596494	20.0	1221.0	regular	#78866B
830.0	_h6_1762	19138.78	23466.26	43.0	164708	36.6572034786	77.0	175.0	regular	#C19A6B
830.0	_h6_1763	30873.32	25880.46	16.0	138176	11.1159036123	186.0	1221.0	regular	#9EA91F
830.0	_h6_1766	25139.66	17648.49	2.0	244055	0.0	25.0	21.0	regular	#E5CCC9
830.0	_h6_1771	26197.59	24209.14	22.0	178478	16.8285712989	118.0	1221.0	regular	#007BA7
830.0	_h6_1779	34727.43	26722.53	22.0	232863	15.7527606182	46.0	1221.0	regular	#6495ED
830.0	_h6_1778	19698.79	19298.04	18.0	73820	7.4264855556	20.0	1221.0	regular	#3B3C36
830.0	_h6_1775	19461.77	19950.22	29.0	265002	17.8723464692	51.0	1221.0	regular	#FF1493
830.0	_h6_1777	30426.1	25872.81	7.0	138176	2.71238411794	186.0	1221.0	regular	#9EA91F
830.0	_h6_1780	21831.5	21258.31	28.0	210267	19.6218920039	51.0	326.0	regular	#648C11
830.0	_h6_1782	9170.44	13834.2	1.0	268416	0.0	2.0	2.0	regular	#E30022
830.0	_h6_1783	22102.97	21279.34	25.0	210267	15.5875135061	51.0	326.0	regular	#648C11
830.0	_h6_1784	20265.96	18123.87	4.0	264565	1.42600101032	6.0	6.0	regular	#DFFF00
830.0	_h6_1785	19637.26	19842.88	34.0	265002	24.730488119	51.0	1221.0	regular	#FF1493
830.0	_h6_1786	36762.8	27276.58	13.0	99844	10.3039162208	145.0	1221.0	regular	#00008B
830.0	_h6_1787	20432.29	12224.36	7.0	261869	3.637446986	13.0	76.0	regular	#36454F
830.0	_h6_1788	32000.84	26270.16	19.0	138176	13.5449355728	186.0	1221.0	regular	#9EA91F
830.0	_h6_1789	26300.49	23264.07	37.0	178478	26.2146527758	118.0	1221.0	regular	#007BA7
830.0	_h6_1791	29007.32	22786.99	3.0	269966	0.715525082815	6.0	6.0	regular	#E9967A
830.0	_h6_1790	14095.47	16267.33	2.0	264717	0.864363315377	3.0	10.0	regular	#36454F
830.0	_h6_1793	21924.07	21266.82	29.0	210267	22.075896845	51.0	326.0	regular	#648C11
830.0	_h6_1800	18593.07	24328.25	10.0	253972	3.39290532941	16.0	175.0	regular	#00563F
830.0	_h6_1797	22743.64	12979.25	0.0	270247	0.0	1.0	1.0	regular	#707070
830.0	_h6_1796	34252.92	26725.27	16.0	232863	8.79649827274	46.0	1221.0	regular	#6495ED
830.0	_h6_1795	31130.54	25940.68	20.0	138176	13.6374064806	186.0	1221.0	regular	#9EA91F
830.0	_h6_1794	15475.06	28696.88	1.0	261365	0.0	3.0	2.0	regular	#E3DAC9
830.0	_h6_3785	23016.86	21822.96	39.0	239695	20.7724599268	54.0	326.0	regular	#1C1CF0
830.0	_h6_1803	23419.38	13656.72	0.0	270330	0.0	1.0	1.0	regular	#707070
830.0	_h6_1802	23568.93	21325.83	2.0	259431	0.998172719251	3.0	3.0	regular	#00FF00
830.0	_h6_1806	37696.83	34522.58	0.0	270263	0.0	1.0	1.0	regular	#707070
830.0	_h6_1809	15631.49	17908.33	0.0	270132	0.0	1.0	1.0	regular	#707070
830.0	_h6_2403	34994.69	26711.31	18.0	232863	11.8606278343	46.0	1221.0	regular	#6495ED
830.0	_h6_1808	26266.91	25494.66	29.0	200227	17.0487335076	61.0	1221.0	regular	#BF4F51
830.0	_h6_1814	22166.44	30389.87	5.0	261180	3.0086331038	7.0	7.0	regular	#E1A95F
830.0	_h6_1815	34373.82	26723.13	18.0	232863	11.3237749243	46.0	1221.0	regular	#6495ED
830.0	_h6_1810	19102.88	22045.46	13.0	258367	7.13982840417	39.0	175.0	regular	#4B5320
830.0	_h6_1811	24409.12	29972.88	2.0	178616	0.619293494296	8.0	8.0	regular	#BD33A4
830.0	_h6_1812	31377.32	26014.46	12.0	138176	7.34189522809	186.0	1221.0	regular	#9EA91F
830.0	_h6_1818	21808.94	21267.03	29.0	210267	20.8343243982	51.0	326.0	regular	#648C11
830.0	_h6_1819	29043.53	22793.5	3.0	269966	0.753737504977	6.0	6.0	regular	#E9967A
830.0	_h6_1816	17230.8	10167.58	4.0	222115	0.656620355209	3.0	5.0	regular	#D2691E
830.0	_h6_1821	19137.92	23459.18	42.0	164708	37.121208376	77.0	175.0	regular	#C19A6B
830.0	_h6_1825	26495.7	23240.62	7.0	178478	2.63783304354	118.0	1221.0	regular	#007BA7
830.0	_h6_1824	23218.43	10585.16	2.0	243529	0.997624983457	3.0	3.0	regular	#FFBF00
830.0	_h6_1832	11675.71	11824.67	4.0	178135	2.0749968682	13.0	24.0	regular	#318CE7
830.0	_h6_1833	26824.99	21792.55	1.0	254626	0.0	3.0	3.0	regular	#A9A9A9
830.0	_h6_1830	13724.42	12040.16	6.0	269746	3.68845102557	6.0	325.0	regular	#FF033E
830.0	_h6_1831	10617.6	28605.72	1.0	269139	0.0	2.0	2.0	regular	#D19FE8
830.0	_h6_1827	26072.84	23009.75	26.0	178478	14.0722065652	118.0	1221.0	regular	#007BA7
830.0	_h6_1826	19089.23	23606.92	42.0	164708	32.0433836557	77.0	175.0	regular	#C19A6B
830.0	_h6_1829	34429.24	25601.36	0.0	270379	0.0	1.0	1.0	regular	#707070
830.0	_h6_1828	17383.71	16230.25	13.0	187053	9.53165889588	204.0	325.0	regular	#8806CE
830.0	_h6_1836	20908.52	23047.66	12.0	192860	9.50605002599	27.0	326.0	regular	#F0F8FF
830.0	_h6_1837	8864.8	21753.81	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
830.0	_h6_1834	18464.44	21474.36	2.0	260818	0.169421614893	16.0	175.0	regular	#6C3082
830.0	_h6_1835	31030.46	25911.16	17.0	138176	11.6140217466	186.0	1221.0	regular	#9EA91F
830.0	_h6_1843	26122.53	25647.18	32.0	200227	23.5663147728	61.0	1221.0	regular	#BF4F51
830.0	_h6_1848	15069.45	13756.21	46.0	187053	32.2632740456	204.0	325.0	regular	#8806CE
830.0	_h6_1850	29406.44	22738.55	2.0	265798	0.436450609772	5.0	100.0	regular	#BCD4E6
830.0	_h6_2350	14563.52	15133.72	2.0	263425	0.573788966527	7.0	10.0	regular	#C74375
830.0	_h6_1852	24059.42	18864.06	14.0	193005	9.09642312634	81.0	1221.0	regular	#CD9575
830.0	_h6_1853	19141.25	23440.5	42.0	164708	37.148245226	77.0	175.0	regular	#C19A6B
830.0	_h6_1854	32505.81	26449.38	32.0	138176	11.995226237	186.0	1221.0	regular	#9EA91F
830.0	_h6_1856	20122.67	12616.26	6.0	201115	2.61462457977	10.0	10.0	regular	#9B7653
830.0	_h6_1861	26145.39	23531.1	31.0	178478	19.4748635515	118.0	1221.0	regular	#007BA7
830.0	_h6_1860	23151.8	13105.17	0.0	270105	0.0	1.0	1.0	regular	#707070
830.0	_h6_1863	31918.65	26236.78	22.0	138176	14.3732977146	186.0	1221.0	regular	#9EA91F
830.0	_h6_1862	21858.14	21259.29	28.0	210267	20.1621107609	51.0	326.0	regular	#648C11
830.0	_h6_1858	24634.78	26126.19	4.0	256950	1.42338852304	7.0	7.0	regular	#556B2F
830.0	_h6_1857	15082.9	13831.43	46.0	187053	36.6184906083	204.0	325.0	regular	#8806CE
830.0	_h6_1865	19144.14	23442.18	43.0	164708	37.6149696088	77.0	175.0	regular	#C19A6B
830.0	_h6_1864	10922.4	13066.23	4.0	268779	1.72991934371	7.0	24.0	regular	#FF9966
830.0	_h6_3087	22830.86	17208.34	8.0	241477	2.92126735606	11.0	1221.0	regular	#92A1CF
830.0	_h6_1869	28905.47	20739.01	1.0	253986	0.0	6.0	16.0	regular	#6495ED
830.0	_h6_1868	35896.41	26762.22	11.0	232627	6.36403519793	19.0	1221.0	regular	#177245
830.0	_h6_1867	32609.12	26479.65	18.0	99844	8.93850714658	145.0	1221.0	regular	#00008B
830.0	_h6_1872	18992.45	21823.7	25.0	258367	8.91681784347	39.0	175.0	regular	#4B5320
830.0	_h6_1870	29822.23	19286.1	1.0	269181	0.0	2.0	16.0	regular	#FB607F
830.0	_h6_1875	29851.91	22776.75	3.0	265798	0.285714285714	5.0	100.0	regular	#BCD4E6
830.0	_h6_3829	43836.67	31976.46	4.0	252546	1.29719957882	19.0	1221.0	regular	#50C878
830.0	_h6_1882	19629.4	17641.71	25.0	258272	17.0767859547	52.0	325.0	regular	#AF002A
830.0	_h6_1881	22218.09	22539.07	27.0	178916	17.7124597146	25.0	326.0	regular	#7C0A02
830.0	_h6_1880	32415.08	26421.27	36.0	138176	19.9250779012	186.0	1221.0	regular	#9EA91F
830.0	_h6_1879	11365.33	24879.4	6.0	133911	4.03562024539	27.0	120.0	regular	#66FF00
830.0	_h6_1876	19199.19	23051.15	7.0	164708	1.88451844132	77.0	175.0	regular	#C19A6B
830.0	_h6_1877	19138.44	21827.78	19.0	258367	12.6140124695	39.0	175.0	regular	#4B5320
830.0	_h6_1891	19072.72	21303.8	14.0	267809	7.88795279408	17.0	175.0	regular	#C32148
830.0	_h6_1894	20672.71	21491.72	11.0	267577	5.50389854534	14.0	326.0	regular	#126180
830.0	_h6_1895	21837.6	21316.29	30.0	210267	21.805947639	51.0	326.0	regular	#648C11
830.0	_h6_1892	34935.11	26716.37	21.0	232863	13.0659721626	46.0	1221.0	regular	#6495ED
830.0	_h6_3209	17692.63	16540.36	14.0	187053	6.5531750102	204.0	325.0	regular	#8806CE
830.0	_h6_1897	23165.13	21911.0	32.0	239695	25.2310527029	54.0	326.0	regular	#1C1CF0
830.0	_h6_1898	10300.78	13217.53	2.0	264549	0.0	4.0	24.0	regular	#1DACD6
830.0	_h6_1899	31661.55	26128.84	11.0	138176	5.88111927949	186.0	1221.0	regular	#9EA91F
830.0	_h6_1904	28974.67	20618.91	2.0	253986	0.0	6.0	16.0	regular	#6495ED
830.0	_h6_1905	24890.22	26272.12	1.0	256950	0.0	7.0	7.0	regular	#556B2F
830.0	_h6_1902	33620.56	20757.7	2.0	269644	0.0	1.0	7.0	regular	#000000
830.0	_h6_1903	25797.5	22350.27	12.0	252262	8.2398907156	39.0	1221.0	regular	#FFFDD0
830.0	_h6_1901	18798.28	24189.96	13.0	253972	6.98846000232	16.0	175.0	regular	#00563F
830.0	_h6_1906	18139.25	21322.0	3.0	246608	0.944869413162	6.0	28.0	regular	#E75480
830.0	_h6_1911	22288.76	30713.54	1.0	261180	0.0	7.0	7.0	regular	#E1A95F
830.0	_h6_1910	11580.12	12023.79	4.0	178135	1.95983990309	13.0	24.0	regular	#318CE7
830.0	_h6_1913	19191.16	22967.24	7.0	164708	2.53136969843	77.0	175.0	regular	#C19A6B
830.0	_h6_1912	21831.91	21294.13	29.0	210267	21.796739381	51.0	326.0	regular	#648C11
830.0	_h6_1907	29479.26	22720.71	3.0	265798	0.985730237455	5.0	100.0	regular	#BCD4E6
830.0	_h6_1909	35153.28	26709.91	14.0	232863	4.7036046599	46.0	1221.0	regular	#6495ED
830.0	_h6_1920	26688.95	21665.7	2.0	254626	0.0	3.0	3.0	regular	#A9A9A9
830.0	_h6_1918	12610.98	31652.09	0.0	270442	0.0	1.0	1.0	regular	#707070
830.0	_h6_1917	16674.68	12655.57	3.0	256891	1.3838095922	7.0	5.0	regular	#FAD6A5
830.0	_h6_1916	11399.59	12364.78	6.0	178135	3.2501082713	13.0	24.0	regular	#318CE7
830.0	_h6_1919	40370.81	26860.67	4.0	264126	1.73668375726	5.0	6.0	regular	#0087BD
830.0	_h6_1921	11817.5	24815.9	2.0	133911	0.0	27.0	120.0	regular	#66FF00
830.0	_h6_3607	30392.4	32182.67	8.0	212150	2.71774108711	20.0	32.0	regular	#E1A95F
830.0	_h6_1930	15423.69	14089.54	22.0	187053	13.411517456	204.0	325.0	regular	#8806CE
830.0	_h6_1926	25101.59	26570.65	1.0	263775	0.0	5.0	5.0	regular	#B53389
830.0	_h6_1927	34890.45	26717.7	20.0	232863	13.233370165	46.0	1221.0	regular	#6495ED
830.0	_h6_1928	31828.47	26198.92	16.0	138176	9.71467605037	186.0	1221.0	regular	#9EA91F
830.0	_h6_1933	26808.5	26073.19	19.0	138176	9.50063717829	186.0	1221.0	regular	#9EA91F
830.0	_h6_1932	19074.43	21438.58	14.0	267809	5.18308909292	17.0	175.0	regular	#C32148
830.0	_h6_1941	36440.13	27004.03	8.0	99844	2.59547844041	145.0	1221.0	regular	#00008B
830.0	_h6_1942	22924.47	20911.57	12.0	221112	9.52919217681	13.0	326.0	regular	#C41E3A
830.0	_h6_1946	26693.12	26353.72	8.0	138176	2.73475921445	186.0	1221.0	regular	#9EA91F
830.0	_h6_1945	23218.69	10611.39	2.0	243529	0.992921166484	3.0	3.0	regular	#FFBF00
830.0	_h6_1951	23174.49	18849.11	19.0	193005	12.10440905	81.0	1221.0	regular	#CD9575
830.0	_h6_1947	19170.3	22714.56	10.0	258367	3.50966899588	39.0	175.0	regular	#4B5320
830.0	_h6_1948	14872.69	25198.55	11.0	186566	7.19200227623	78.0	120.0	regular	#004225
830.0	_h6_1949	18092.67	21307.18	4.0	246608	1.24163904355	6.0	28.0	regular	#E75480
830.0	_h6_1954	24128.77	18907.43	14.0	193005	9.11214344341	81.0	1221.0	regular	#CD9575
830.0	_h6_1950	17789.2	16616.89	18.0	187053	10.5224264269	204.0	325.0	regular	#8806CE
830.0	_h6_1953	33820.21	26701.64	10.0	232863	5.55912675085	46.0	1221.0	regular	#6495ED
830.0	_h6_1952	20631.96	21510.4	10.0	267577	5.85935873307	14.0	326.0	regular	#126180
830.0	_h6_1955	11477.35	24859.75	5.0	133911	2.31235716545	27.0	120.0	regular	#66FF00
830.0	_h6_1957	22053.0	18891.35	22.0	262550	12.3531195606	43.0	1221.0	regular	#B87333
830.0	_h6_1960	19074.97	21177.94	12.0	267809	7.77047917571	17.0	175.0	regular	#C32148
830.0	_h6_1958	19149.82	20673.75	4.0	267809	2.16483654296	17.0	1221.0	regular	#C32148
830.0	_h6_1964	22991.03	32578.94	2.0	233624	0.984741442335	3.0	3.0	regular	#FBCCE7
830.0	_h6_1965	38122.3	16436.91	0.0	270139	0.0	1.0	1.0	regular	#707070
830.0	_h6_1961	36819.2	27337.46	15.0	99844	9.71327541623	145.0	1221.0	regular	#00008B
830.0	_h6_1962	19287.15	25493.58	1.0	260049	0.0	3.0	3.0	regular	#A9203E
830.0	_h6_1966	32531.3	26453.42	28.0	138176	9.28573510788	186.0	1221.0	regular	#9EA91F
830.0	_h6_1967	19182.45	23660.07	40.0	164708	28.5463777185	77.0	175.0	regular	#C19A6B
830.0	_h6_1968	30999.95	28201.61	2.0	255337	0.986516420525	3.0	3.0	regular	#FF2800
830.0	_h6_1969	35519.01	26706.5	13.0	232627	8.6350700599	19.0	1221.0	regular	#177245
830.0	_h6_1973	32066.79	26299.02	20.0	138176	14.1532183877	186.0	1221.0	regular	#9EA91F
830.0	_h6_1972	17968.22	21271.7	6.0	246608	1.33858813754	6.0	28.0	regular	#E75480
830.0	_h6_1971	23027.98	18998.96	9.0	193005	5.81482761729	81.0	1221.0	regular	#CD9575
830.0	_h6_1970	21266.0	24311.7	3.0	248545	0.887709861716	16.0	37.0	regular	#737000
830.0	_h6_1977	19183.64	22888.59	6.0	164708	2.15242560373	77.0	175.0	regular	#C19A6B
830.0	_h6_1976	23330.92	18635.07	18.0	193005	11.070656598	81.0	1221.0	regular	#CD9575
830.0	_h6_1975	21698.34	19524.13	1.0	255779	0.0	7.0	2.0	regular	#8806CE
830.0	_h6_1979	35220.18	26704.63	15.0	232863	3.46370620939	46.0	1221.0	regular	#6495ED
830.0	_h6_1978	31354.77	26009.96	14.0	138176	9.37806956387	186.0	1221.0	regular	#9EA91F
830.0	_h6_1984	12176.76	10465.9	5.0	245094	3.30271977738	8.0	8.0	regular	#967117
830.0	_h6_1982	33089.91	26596.28	12.0	99844	6.73224078449	145.0	1221.0	regular	#00008B
830.0	_h6_1983	18954.28	10140.02	1.0	253142	0.0	10.0	3.0	regular	#C9FFE5
830.0	_h6_1988	25571.55	26825.6	3.0	263775	0.730402260891	5.0	5.0	regular	#B53389
830.0	_h6_1989	25649.56	11407.02	3.0	242839	0.742439009787	4.0	4.0	regular	#92A1CF
830.0	_h6_1986	22887.09	22237.18	13.0	239695	7.17521936964	54.0	326.0	regular	#1C1CF0
830.0	_h6_1987	30189.77	22833.15	10.0	175424	6.23165261042	27.0	100.0	regular	#E5CCC9
830.0	_h6_1985	25816.04	21725.38	17.0	252262	10.9569729612	39.0	1221.0	regular	#FFFDD0
830.0	_h6_1991	21803.03	21022.64	15.0	210267	9.55804551579	51.0	326.0	regular	#648C11
830.0	_h6_1990	29598.84	20093.95	4.0	269985	0.0	4.0	16.0	regular	#00CED1
830.0	_h6_1993	10903.17	13054.81	5.0	268779	2.34390817595	7.0	24.0	regular	#FF9966
830.0	_h6_1992	12032.13	11272.5	9.0	258729	6.71919872279	12.0	325.0	regular	#A3C1AD
830.0	_h6_2002	17515.68	22136.04	1.0	260461	0.0	2.0	2.0	regular	#483C32
830.0	_h6_2003	35152.57	22646.65	0.0	270306	0.0	1.0	1.0	regular	#707070
830.0	_h6_1998	35532.77	26148.47	1.0	202083	0.0	2.0	2.0	regular	#D2691E
830.0	_h6_2000	7432.45	14840.94	2.0	262683	0.998124009921	5.0	3.0	regular	#177245
830.0	_h6_2001	33321.24	26638.88	9.0	99844	5.76109216603	145.0	1221.0	regular	#00008B
830.0	_h6_1997	35134.19	13086.14	1.0	258071	0.0	2.0	2.0	regular	#FF3800
830.0	_h6_1996	12038.82	16078.65	1.0	270283	0.0	2.0	2.0	regular	#856088
830.0	_h6_1999	11322.93	24886.84	7.0	133911	3.14232781438	27.0	120.0	regular	#66FF00
830.0	_h6_2006	20964.5	21375.1	8.0	250558	3.53561578841	7.0	326.0	regular	#483C32
830.0	_h6_2007	22330.73	32111.44	1.0	218471	0.0	2.0	2.0	regular	#E52B50
830.0	_h6_2004	36605.9	27131.19	14.0	99844	8.00857007914	145.0	1221.0	regular	#00008B
830.0	_h6_2005	22622.25	23067.58	25.0	215575	13.9721982486	46.0	326.0	regular	#ED872D
830.0	_h6_2008	34163.57	20529.15	3.0	242446	1.24417025836	11.0	14.0	regular	#00CED1
830.0	_h6_2009	12813.02	28120.49	2.0	224741	0.986423924427	3.0	3.0	regular	#1974D2
830.0	_h6_2011	21422.38	22942.62	6.0	192860	2.99939438376	27.0	326.0	regular	#F0F8FF
830.0	_h6_2010	29005.07	20444.93	3.0	253986	0.60210887425	6.0	16.0	regular	#6495ED
830.0	_h6_2015	20814.14	23835.53	6.0	243968	4.55791335618	7.0	37.0	regular	#E75480
830.0	_h6_2014	16930.92	15622.64	23.0	187053	16.0032499854	204.0	325.0	regular	#8806CE
830.0	_h6_3840	39649.46	22205.79	2.0	260585	0.0	3.0	3.0	regular	#0072BB
830.0	_h6_2016	11532.9	12113.06	4.0	178135	1.28011624304	13.0	24.0	regular	#318CE7
830.0	_h6_2020	22800.25	19499.9	5.0	264334	1.14174016207	6.0	1221.0	regular	#A67B5B
830.0	_h6_2024	17265.78	16086.72	14.0	187053	9.41377947312	204.0	325.0	regular	#8806CE
830.0	_h6_2025	19612.33	23271.07	11.0	164708	7.91707424932	77.0	175.0	regular	#C19A6B
830.0	_h6_2026	36862.92	27386.73	12.0	99844	7.36313714104	145.0	1221.0	regular	#00008B
830.0	_h6_2022	26517.38	27003.92	7.0	260884	2.70265157324	25.0	1221.0	regular	#E5AA70
830.0	_h6_2023	33382.7	26648.78	8.0	99844	5.1406320372	145.0	1221.0	regular	#00008B
830.0	_h6_2028	25294.89	20573.61	20.0	262850	13.2988150808	32.0	1221.0	regular	#E5CCC9
830.0	_h6_2029	26109.28	23672.61	27.0	178478	15.7836037684	118.0	1221.0	regular	#007BA7
830.0	_h6_2027	22097.96	18883.48	23.0	262550	11.6287946858	43.0	1221.0	regular	#B87333
830.0	_h6_2035	40247.14	27089.73	4.0	264126	2.05080197742	5.0	6.0	regular	#0087BD
830.0	_h6_2034	23079.04	23497.87	16.0	268830	5.29655697464	27.0	326.0	regular	#CAE00D
830.0	_h6_2033	30898.93	22498.55	5.0	175424	2.70698210823	27.0	100.0	regular	#E5CCC9
