step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_971	21327.34	21337.47	12.0	167764	5.35126434298	12.0	433.0	regular	#986960
580.0	_h6_970	35292.1	31043.17	1.0	175083	0.0	2.0	2.0	regular	#4B5320
580.0	_h6_980	21446.96	21316.56	16.0	167764	7.63578623492	12.0	433.0	regular	#986960
580.0	_h6_982	24119.02	23855.98	20.0	139155	17.8836547126	23.0	23.0	regular	#CC5500
580.0	_h6_983	22371.13	31890.43	2.0	175910	0.783546695255	3.0	3.0	regular	#58427C
580.0	_h6_981	33256.24	26627.72	11.0	139402	7.59828583611	38.0	645.0	regular	#915C83
580.0	_h6_986	19756.62	19625.38	16.0	2556	9.83616586406	72.0	433.0	regular	#534B4F
580.0	_h6_987	21366.06	21331.81	13.0	167764	6.25858447796	12.0	433.0	regular	#986960
580.0	_h6_995	26287.18	28142.79	3.0	161168	0.833219285594	6.0	6.0	regular	#FF9966
580.0	_h6_994	8734.98	32821.97	0.0	181624	0.0	1.0	1.0	regular	#707070
580.0	_h6_997	32615.36	26474.51	18.0	138176	6.40167330221	82.0	645.0	regular	#9EA91F
580.0	_h6_996	36489.23	27041.51	11.0	127569	5.02880154187	89.0	645.0	regular	#800020
580.0	_h6_991	18625.7	24293.77	14.0	173206	7.28041887213	19.0	174.0	regular	#FF3800
580.0	_h6_990	14561.2	25294.22	9.0	34436	4.6323850975	45.0	174.0	regular	#8806CE
580.0	_h6_993	26412.66	27325.63	12.0	62576	7.5924062468	12.0	34.0	regular	#BCD4E6
580.0	_h6_992	23234.5	23672.77	7.0	181059	3.59903205645	18.0	75.0	regular	#FFFF31
580.0	_h6_999	21350.88	18868.81	14.0	181301	8.46765972814	12.0	433.0	regular	#483D8B
580.0	_h6_998	17623.11	21175.36	6.0	72189	2.05174220243	17.0	433.0	regular	#480607
580.0	_h6_989	34218.2	26724.41	11.0	139402	4.86812234835	38.0	645.0	regular	#915C83
580.0	_h6_1002	37767.79	17121.8	0.0	181664	0.0	1.0	1.0	regular	#707070
580.0	_h6_1001	18208.78	22651.52	1.0	166536	0.0	2.0	2.0	regular	#EFBBCC
580.0	_h6_1007	24056.33	19534.63	3.0	145062	1.61447252435	29.0	433.0	regular	#D70A53
580.0	_h6_1005	10919.49	13046.67	4.0	180466	2.03573798382	5.0	5.0	regular	#FC8EAC
580.0	_h6_1004	21030.4	24475.82	4.0	170354	2.81664388605	5.0	75.0	regular	#DE3163
580.0	_h6_1003	19533.76	10200.58	1.0	179633	0.0	2.0	2.0	regular	#030507
580.0	_h6_1010	19692.06	19691.59	18.0	2556	10.2093192933	72.0	433.0	regular	#534B4F
580.0	_h6_2611	35141.73	30328.25	0.0	181609	0.0	1.0	1.0	regular	#707070
580.0	_h6_1015	18583.25	16952.24	19.0	154202	8.21101658285	35.0	35.0	regular	#556B2F
580.0	_h6_1016	24160.71	23894.43	20.0	139155	17.4285449868	23.0	23.0	regular	#CC5500
580.0	_h6_1017	32753.86	26518.81	11.0	167741	3.79185658859	5.0	645.0	regular	#BE0032
580.0	_h6_1011	7395.0	22046.14	1.0	178648	0.0	2.0	2.0	regular	#FF1493
580.0	_h6_1012	19151.97	22374.69	9.0	180760	0.0	10.0	433.0	regular	#C46210
580.0	_h6_1020	11254.63	12678.45	5.0	177811	2.98382447301	5.0	6.0	regular	#00CED1
580.0	_h6_1019	36715.51	27229.16	10.0	127569	5.71337767008	89.0	645.0	regular	#800020
580.0	_h6_1025	18776.33	24185.4	10.0	173206	4.98353805548	19.0	174.0	regular	#FF3800
580.0	_h6_1024	25143.22	20357.67	12.0	181375	7.31673442681	4.0	645.0	regular	#FF8C00
580.0	_h6_1021	26349.8	27430.34	11.0	62576	7.3128123236	12.0	34.0	regular	#BCD4E6
580.0	_h6_1023	24117.15	15344.82	1.0	175986	0.0	3.0	3.0	regular	#483D8B
580.0	_h6_1022	10811.41	15066.0	0.0	181447	0.0	1.0	1.0	regular	#707070
580.0	_h6_1028	45721.32	22373.1	0.0	181655	0.0	1.0	1.0	regular	#707070
580.0	_h6_1027	21748.12	18923.66	10.0	181301	2.25394797203	12.0	433.0	regular	#483D8B
580.0	_h6_1026	37346.89	30394.43	1.0	117983	0.0	2.0	2.0	regular	#FF004F
580.0	_h6_1032	31246.68	22312.77	8.0	174464	5.25495333732	12.0	12.0	regular	#08E8DE
580.0	_h6_1033	19089.73	20985.74	15.0	129690	10.0990572898	44.0	433.0	regular	#9EFD38
580.0	_h6_1030	26335.97	28150.6	2.0	161168	0.403477167363	6.0	6.0	regular	#FF9966
580.0	_h6_1031	27167.78	26219.91	10.0	147375	5.43703662442	26.0	645.0	regular	#1B1B1B
580.0	_h6_1038	36759.37	27268.41	9.0	127569	5.83627149539	89.0	645.0	regular	#800020
580.0	_h6_1039	30265.17	15765.92	1.0	173112	0.0	3.0	3.0	regular	#0087BD
580.0	_h6_1036	41652.53	15435.25	0.0	181505	0.0	1.0	1.0	regular	#707070
580.0	_h6_1037	18095.38	16786.55	18.0	154202	11.3712240649	35.0	35.0	regular	#556B2F
580.0	_h6_1035	35212.56	26708.15	10.0	127569	5.86335718347	89.0	645.0	regular	#800020
580.0	_h6_1043	26572.32	26003.32	14.0	102506	9.37616616886	43.0	645.0	regular	#0047AB
580.0	_h6_1042	20514.71	19113.74	14.0	2556	9.89202847739	72.0	433.0	regular	#534B4F
580.0	_h6_1041	18366.06	24424.88	10.0	173206	5.36732577322	19.0	174.0	regular	#FF3800
580.0	_h6_1040	17457.51	21106.52	5.0	72189	1.55123840115	17.0	433.0	regular	#480607
580.0	_h6_1047	23176.6	18637.15	14.0	177932	10.0512052369	17.0	433.0	regular	#E30022
580.0	_h6_1046	26490.28	27440.63	10.0	62576	7.53537997868	12.0	34.0	regular	#BCD4E6
580.0	_h6_1045	25726.59	21289.62	9.0	176096	5.90777400549	26.0	645.0	regular	#B5A642
580.0	_h6_1050	41293.12	30745.39	19.0	99844	11.4634233154	123.0	645.0	regular	#00008B
580.0	_h6_1049	33109.33	26600.26	10.0	139402	4.58748103948	38.0	645.0	regular	#915C83
580.0	_h6_1051	19414.21	14025.98	1.0	176771	0.0	3.0	3.0	regular	#FF0800
580.0	_h6_1052	17406.68	21077.11	4.0	72189	0.925660582652	17.0	433.0	regular	#480607
580.0	_h6_1053	26426.99	23247.87	8.0	169398	2.62592540707	5.0	645.0	regular	#8F00FF
580.0	_h6_1058	19094.42	20848.12	15.0	129690	10.9798346727	44.0	433.0	regular	#9EFD38
580.0	_h6_1059	33763.22	26693.17	10.0	139402	6.0649374856	38.0	645.0	regular	#915C83
580.0	_h6_1054	18928.27	24053.47	8.0	173206	3.88946556158	19.0	174.0	regular	#FF3800
580.0	_h6_1055	27273.69	26245.5	11.0	147375	7.24573235326	26.0	645.0	regular	#1B1B1B
580.0	_h6_1056	42125.98	22629.68	0.0	181658	0.0	1.0	1.0	regular	#707070
580.0	_h6_1057	12949.09	13985.23	0.0	181490	0.0	1.0	1.0	regular	#707070
580.0	_h6_1061	11028.94	24926.04	6.0	66185	4.13431590402	27.0	174.0	regular	#9BDDFF
580.0	_h6_1060	25164.27	20394.97	11.0	181104	8.81738264394	5.0	645.0	regular	#002E63
580.0	_h6_1062	35668.96	22733.02	1.0	173432	0.0	2.0	2.0	regular	#FFBCD9
580.0	_h6_1063	20086.17	10247.4	2.0	151917	0.98107507838	3.0	3.0	regular	#D70A53
580.0	_h6_1067	18878.76	24102.09	9.0	173206	4.78313211108	19.0	174.0	regular	#FF3800
580.0	_h6_1066	20395.79	21300.32	5.0	178828	2.7211400417	8.0	433.0	regular	#5F9EA0
580.0	_h6_1072	18199.49	27945.86	8.0	127232	3.34359695553	12.0	23.0	regular	#1B4D3E
580.0	_h6_1073	26205.92	27218.09	8.0	62576	4.87270142282	12.0	34.0	regular	#BCD4E6
580.0	_h6_1070	21267.83	21349.42	13.0	167764	6.49030691539	12.0	433.0	regular	#986960
580.0	_h6_1071	30426.74	25876.04	13.0	138176	8.5788365434	82.0	645.0	regular	#9EA91F
580.0	_h6_1069	31354.23	22174.8	5.0	174464	2.2169011801	12.0	12.0	regular	#08E8DE
580.0	_h6_1068	34103.96	26713.57	10.0	139402	4.51968018471	38.0	645.0	regular	#915C83
580.0	_h6_1078	22841.51	29794.65	0.0	181616	0.0	1.0	1.0	regular	#707070
580.0	_h6_1075	20690.31	24357.94	2.0	171140	0.898269482646	3.0	6.0	regular	#007FFF
580.0	_h6_1076	25114.8	20314.36	11.0	176096	6.3763368634	26.0	645.0	regular	#B5A642
580.0	_h6_1077	21902.62	18915.0	12.0	156458	7.37954998792	44.0	433.0	regular	#79443B
580.0	_h6_1074	25765.68	19979.53	1.0	133329	0.0	25.0	3.0	regular	#FF007F
580.0	_h6_1083	32756.21	15162.29	0.0	181652	0.0	1.0	1.0	regular	#707070
580.0	_h6_1082	42224.58	25287.55	1.0	93971	0.0	3.0	3.0	regular	#918151
580.0	_h6_1081	33441.36	26657.24	12.0	139402	6.00019368072	38.0	645.0	regular	#915C83
580.0	_h6_1080	17378.37	21057.24	5.0	72189	1.23928791614	17.0	433.0	regular	#480607
580.0	_h6_1079	20975.4	21370.99	9.0	163092	4.39491192857	8.0	433.0	regular	#013220
580.0	_h6_1085	21667.03	18928.37	12.0	181301	3.73434956846	12.0	433.0	regular	#483D8B
580.0	_h6_1090	25472.41	20822.6	11.0	176096	7.38580434405	26.0	645.0	regular	#B5A642
580.0	_h6_1091	22339.97	31805.53	2.0	175910	0.805438795561	3.0	3.0	regular	#58427C
580.0	_h6_1092	20893.75	21379.54	7.0	163092	4.16968456638	8.0	433.0	regular	#013220
580.0	_h6_1089	19157.79	20643.9	8.0	129690	3.10394493875	44.0	433.0	regular	#9EFD38
580.0	_h6_1088	19504.8	14546.11	1.0	176771	0.0	3.0	3.0	regular	#FF0800
580.0	_h6_1094	20825.53	19014.7	9.0	2556	4.01659201593	72.0	433.0	regular	#534B4F
580.0	_h6_1095	33956.37	26711.57	13.0	139402	6.33867544118	38.0	645.0	regular	#915C83
580.0	_h6_1093	26255.49	27256.96	9.0	62576	6.6457752925	12.0	34.0	regular	#BCD4E6
580.0	_h6_1098	10699.6	24929.72	5.0	66185	1.18045159293	27.0	174.0	regular	#9BDDFF
580.0	_h6_1099	14912.63	14679.66	3.0	179590	1.95728908155	4.0	4.0	regular	#EA3C53
580.0	_h6_1096	37917.56	28550.28	12.0	127569	6.23743328604	89.0	645.0	regular	#800020
580.0	_h6_1102	19881.95	10196.84	2.0	151917	0.988750316328	3.0	3.0	regular	#D70A53
580.0	_h6_1103	33637.5	26682.77	12.0	139402	5.89303521078	38.0	645.0	regular	#915C83
580.0	_h6_1100	21638.21	17046.68	3.0	161195	1.71059388435	6.0	6.0	regular	#737000
580.0	_h6_1108	15657.05	24024.26	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
580.0	_h6_1106	18061.57	24530.46	8.0	180780	3.38174024627	7.0	174.0	regular	#CC4E5C
580.0	_h6_1107	24580.19	19329.25	6.0	145062	2.30184346861	29.0	433.0	regular	#D70A53
580.0	_h6_1104	19074.05	21129.27	13.0	129690	8.5703910677	44.0	433.0	regular	#9EFD38
580.0	_h6_1109	38715.44	28098.85	1.0	176525	0.0	2.0	2.0	regular	#7FFFD4
580.0	_h6_1111	21177.23	18953.51	13.0	161616	5.57357147479	8.0	433.0	regular	#6C541E
580.0	_h6_1113	35553.79	26709.04	12.0	127569	6.20853381103	89.0	645.0	regular	#800020
580.0	_h6_1112	36854.89	27377.63	10.0	127569	6.15296364923	89.0	645.0	regular	#800020
580.0	_h6_1117	30266.36	25923.46	11.0	138176	6.01087257845	82.0	645.0	regular	#9EA91F
580.0	_h6_1116	21529.63	18861.03	12.0	181301	7.5280204678	12.0	433.0	regular	#483D8B
580.0	_h6_1119	25423.83	18827.05	0.0	181710	0.0	1.0	1.0	regular	#707070
580.0	_h6_1118	22680.83	18728.96	12.0	156458	6.19510970757	44.0	433.0	regular	#79443B
580.0	_h6_1120	10723.28	13106.39	3.0	180466	0.0	5.0	5.0	regular	#FC8EAC
580.0	_h6_1121	34110.91	26717.27	10.0	139402	5.70480677472	38.0	645.0	regular	#915C83
580.0	_h6_1128	17856.81	23601.58	4.0	162307	2.78625985736	5.0	5.0	regular	#BF4F51
580.0	_h6_1123	21929.65	18908.54	12.0	156458	7.7100034897	44.0	433.0	regular	#79443B
580.0	_h6_1124	31680.3	21875.83	7.0	175424	3.30451624163	19.0	58.0	regular	#E5CCC9
580.0	_h6_1125	11420.4	19606.13	5.0	177876	1.05525413767	11.0	33.0	regular	#6C3082
580.0	_h6_1126	29458.71	15937.39	0.0	181403	0.0	1.0	1.0	regular	#707070
580.0	_h6_1133	24763.01	19633.76	3.0	145062	1.54946599307	29.0	433.0	regular	#D70A53
580.0	_h6_1132	34964.24	26715.51	7.0	127569	1.19652777751	89.0	645.0	regular	#800020
580.0	_h6_1131	37876.69	28516.51	12.0	127569	7.44462159471	89.0	645.0	regular	#800020
580.0	_h6_1130	20930.68	21374.27	7.0	163092	3.96301278215	8.0	433.0	regular	#013220
580.0	_h6_1134	18302.28	24456.42	10.0	173206	3.36080195947	19.0	174.0	regular	#FF3800
580.0	_h6_1139	26429.91	27393.66	11.0	62576	7.41439581827	12.0	34.0	regular	#BCD4E6
580.0	_h6_1138	10645.65	24925.84	5.0	66185	1.34878365859	27.0	174.0	regular	#9BDDFF
580.0	_h6_1137	21377.01	18860.39	14.0	181301	6.76042595644	12.0	433.0	regular	#483D8B
580.0	_h6_1142	34756.64	26721.66	9.0	139402	4.54951432361	38.0	645.0	regular	#915C83
580.0	_h6_1140	28426.72	29988.29	5.0	118786	0.994914441922	18.0	57.0	regular	#66424D
580.0	_h6_1141	15676.98	24006.38	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
580.0	_h6_1143	19318.94	20226.51	9.0	2556	4.96183200225	72.0	433.0	regular	#534B4F
580.0	_h6_1146	30951.72	22474.53	9.0	174464	6.29229985415	12.0	12.0	regular	#08E8DE
580.0	_h6_1148	34256.08	26722.01	11.0	139402	6.28290941718	38.0	645.0	regular	#915C83
580.0	_h6_1149	36960.71	27500.37	7.0	127569	3.92962987042	89.0	645.0	regular	#800020
580.0	_h6_1155	31730.36	21839.19	9.0	175424	4.49618347647	19.0	58.0	regular	#E5CCC9
580.0	_h6_1154	42351.66	23110.12	3.0	175290	1.79229097931	5.0	5.0	regular	#CD5B45
580.0	_h6_1156	18187.37	24493.73	10.0	180780	2.74450342406	7.0	174.0	regular	#CC4E5C
580.0	_h6_1151	36508.62	23005.21	1.0	177111	0.0	2.0	2.0	regular	#0093AF
580.0	_h6_1150	22929.41	20306.55	3.0	168170	1.78364929592	5.0	5.0	regular	#6C541E
580.0	_h6_1153	15172.77	11055.66	0.0	181470	0.0	1.0	1.0	regular	#707070
580.0	_h6_1160	34627.02	26725.38	9.0	139402	6.6887825312	38.0	645.0	regular	#915C83
580.0	_h6_1161	24804.34	19718.48	3.0	145062	1.62594218166	29.0	433.0	regular	#D70A53
580.0	_h6_1162	10241.05	24874.61	9.0	66185	6.05609371817	27.0	174.0	regular	#9BDDFF
580.0	_h6_1163	26412.91	27380.43	11.0	62576	7.27719243242	12.0	34.0	regular	#BCD4E6
580.0	_h6_1164	20596.77	19082.76	13.0	2556	7.91342255836	72.0	433.0	regular	#534B4F
580.0	_h6_1166	19083.01	21018.17	14.0	129690	10.2273420701	44.0	433.0	regular	#9EFD38
580.0	_h6_1168	16763.68	20798.75	3.0	175966	1.14493407536	4.0	15.0	regular	#EF3038
580.0	_h6_1177	10593.21	24920.95	9.0	66185	3.80229032107	27.0	174.0	regular	#9BDDFF
580.0	_h6_1175	23165.18	21911.16	37.0	20539	29.4428920142	47.0	64.0	regular	#F0E130
580.0	_h6_1174	26305.18	24899.44	3.0	181389	0.533906824007	8.0	645.0	regular	#FF2800
580.0	_h6_1173	19828.81	20769.18	5.0	2556	1.69937455478	72.0	433.0	regular	#534B4F
580.0	_h6_1172	20212.45	19275.53	12.0	2556	6.97970875267	72.0	433.0	regular	#534B4F
580.0	_h6_1171	20720.09	21380.99	8.0	163092	5.13325568876	8.0	433.0	regular	#013220
580.0	_h6_1180	30216.41	28672.59	1.0	153629	0.0	2.0	2.0	regular	#2E5894
580.0	_h6_1186	12991.18	15470.67	0.0	181511	0.0	1.0	1.0	regular	#707070
580.0	_h6_1187	37240.09	27823.53	14.0	127569	10.0316163842	89.0	645.0	regular	#800020
580.0	_h6_1184	27905.4	35430.01	0.0	181445	0.0	1.0	1.0	regular	#707070
580.0	_h6_1185	34983.41	26711.64	6.0	127569	1.98946986206	89.0	645.0	regular	#800020
580.0	_h6_1182	31950.23	21782.08	15.0	175424	8.14813660063	19.0	58.0	regular	#E5CCC9
580.0	_h6_1188	24468.82	14230.14	0.0	181458	0.0	1.0	1.0	regular	#707070
580.0	_h6_1191	16749.02	20798.0	3.0	175966	1.26959824634	4.0	15.0	regular	#EF3038
580.0	_h6_1210	26685.94	27699.46	9.0	83953	4.26735120628	18.0	34.0	regular	#536878
580.0	_h6_1205	9846.92	25133.14	3.0	66185	0.463503661944	27.0	174.0	regular	#9BDDFF
580.0	_h6_1204	34214.12	26717.68	11.0	139402	4.88367196117	38.0	645.0	regular	#915C83
580.0	_h6_1207	21702.41	19741.96	8.0	160236	4.76747117538	10.0	10.0	regular	#C23B22
580.0	_h6_1206	19160.51	12254.68	0.0	181448	0.0	1.0	1.0	regular	#707070
580.0	_h6_1201	39277.73	27850.76	2.0	179912	0.96533592346	3.0	3.0	regular	#DFFF00
580.0	_h6_1200	23720.16	18715.32	7.0	145062	1.46807493226	29.0	433.0	regular	#D70A53
580.0	_h6_1195	23839.92	18755.88	10.0	145062	4.29193373672	29.0	433.0	regular	#D70A53
580.0	_h6_1203	20534.57	24306.87	2.0	171140	0.897241080131	3.0	6.0	regular	#007FFF
580.0	_h6_1202	34590.58	12415.18	2.0	181164	0.0	3.0	3.0	regular	#A1CAF1
580.0	_h6_1209	20478.7	21335.03	6.0	178828	1.42603051227	8.0	433.0	regular	#5F9EA0
580.0	_h6_1208	41889.4	20432.06	0.0	181692	0.0	1.0	1.0	regular	#707070
580.0	_h6_1199	26587.26	27556.29	10.0	62576	2.87148870482	12.0	34.0	regular	#BCD4E6
580.0	_h6_1198	19712.38	20472.1	7.0	2556	4.83495733034	72.0	433.0	regular	#534B4F
580.0	_h6_1212	11870.16	11439.15	5.0	168915	2.47598394943	6.0	11.0	regular	#483C32
580.0	_h6_1213	17143.86	24564.84	5.0	168566	1.82119860238	18.0	174.0	regular	#79443B
580.0	_h6_1211	37881.8	28516.78	12.0	127569	7.1466616482	89.0	645.0	regular	#800020
580.0	_h6_1216	35884.46	26759.11	10.0	127569	6.3600102068	89.0	645.0	regular	#800020
580.0	_h6_2431	21780.57	13815.4	9.0	179751	4.78793408645	16.0	69.0	regular	#A2006D
580.0	_h6_1215	20499.85	19116.12	13.0	2556	7.92421079883	72.0	433.0	regular	#534B4F
580.0	_h6_1218	23381.09	18714.56	14.0	177932	10.0287902327	17.0	433.0	regular	#E30022
580.0	_h6_1219	31949.98	21767.8	15.0	175424	8.28237439695	19.0	58.0	regular	#E5CCC9
580.0	_h6_1223	16644.34	20765.15	3.0	175966	1.39522961911	4.0	15.0	regular	#EF3038
580.0	_h6_1224	21599.9	11743.99	4.0	151419	2.93817329482	5.0	5.0	regular	#FF7F50
580.0	_h6_1225	22928.05	20987.49	5.0	150738	3.77786005477	6.0	64.0	regular	#FBCCE7
580.0	_h6_1230	25764.09	16629.31	2.0	181513	0.0	1.0	12.0	regular	#1560BD
580.0	_h6_1229	38641.85	29128.05	15.0	99844	7.76135779572	123.0	645.0	regular	#00008B
580.0	_h6_1234	24884.69	28647.38	2.0	174931	0.976425190861	3.0	3.0	regular	#00BFFF
580.0	_h6_1235	19101.3	20902.37	16.0	129690	10.8139680332	44.0	433.0	regular	#9EFD38
580.0	_h6_1231	26854.77	27944.76	11.0	83953	4.87616011323	18.0	34.0	regular	#536878
580.0	_h6_1232	11269.56	12610.33	5.0	177811	2.99328598739	5.0	6.0	regular	#00CED1
580.0	_h6_1241	20162.48	24382.6	1.0	148768	0.0	2.0	2.0	regular	#918151
580.0	_h6_1240	17949.61	12018.93	0.0	181581	0.0	1.0	1.0	regular	#707070
580.0	_h6_1249	11239.81	12666.52	5.0	181600	0.0	1.0	6.0	regular	#EDC9AF
580.0	_h6_1248	32828.45	25273.95	4.0	164096	2.23009207191	13.0	13.0	regular	#A52A2A
580.0	_h6_1245	36317.02	26933.29	11.0	127569	6.36972290422	89.0	645.0	regular	#800020
580.0	_h6_1247	16626.2	20763.43	4.0	175966	0.434390294267	4.0	15.0	regular	#EF3038
580.0	_h6_1246	46661.62	22242.93	0.0	181542	0.0	1.0	1.0	regular	#707070
580.0	_h6_1250	38118.14	28737.93	12.0	127569	8.43910990161	89.0	645.0	regular	#800020
580.0	_h6_1254	38665.02	29137.03	16.0	99844	9.28447389873	123.0	645.0	regular	#00008B
580.0	_h6_1252	24196.46	19306.27	11.0	145062	5.51738697735	29.0	433.0	regular	#D70A53
580.0	_h6_1258	42176.0	28343.14	0.0	181499	0.0	1.0	1.0	regular	#707070
580.0	_h6_1259	33957.28	22398.71	0.0	181460	0.0	1.0	1.0	regular	#707070
580.0	_h6_1256	16791.2	24547.48	6.0	168566	1.89398974108	18.0	174.0	regular	#79443B
580.0	_h6_1257	22944.22	20486.3	4.0	168170	1.53812619368	5.0	5.0	regular	#6C541E
580.0	_h6_1255	19145.04	20691.66	9.0	129690	3.97081384169	44.0	433.0	regular	#9EFD38
580.0	_h6_1262	36399.69	22964.31	1.0	177111	0.0	2.0	2.0	regular	#0093AF
580.0	_h6_1261	34357.66	31323.87	2.0	176943	0.611349103706	3.0	3.0	regular	#FF7F50
580.0	_h6_1260	22280.78	18937.04	11.0	156458	4.95465332846	44.0	433.0	regular	#79443B
580.0	_h6_1263	19386.17	14322.42	2.0	176771	0.0	3.0	3.0	regular	#FF0800
580.0	_h6_1267	7179.39	23276.52	1.0	177156	0.0	2.0	2.0	regular	#8B0000
580.0	_h6_1266	22165.12	30376.12	5.0	175473	3.37935568795	8.0	8.0	regular	#6F00FF
580.0	_h6_1269	31009.26	22440.56	9.0	174464	7.29636676128	12.0	12.0	regular	#08E8DE
580.0	_h6_1268	9889.38	24839.51	5.0	66185	1.79665032609	27.0	174.0	regular	#9BDDFF
580.0	_h6_1271	19802.04	20670.25	7.0	2556	4.575832675	72.0	433.0	regular	#534B4F
580.0	_h6_1270	35841.63	26749.01	10.0	127569	6.84366855277	89.0	645.0	regular	#800020
580.0	_h6_1280	19709.55	20399.63	7.0	2556	4.76596267426	72.0	433.0	regular	#534B4F
580.0	_h6_1275	38357.26	28936.79	12.0	99844	3.21621268082	123.0	645.0	regular	#00008B
580.0	_h6_1276	9449.7	13151.69	8.0	166805	5.25303241931	13.0	24.0	regular	#8B008B
580.0	_h6_1277	16353.85	20675.53	2.0	146141	0.0	11.0	15.0	regular	#483D8B
580.0	_h6_1278	27516.71	23206.13	3.0	172768	0.538501339107	4.0	645.0	regular	#2E5894
580.0	_h6_1281	36674.35	27190.03	12.0	127569	6.74563850273	89.0	645.0	regular	#800020
580.0	_h6_1284	36065.19	30691.73	1.0	166339	0.0	2.0	2.0	regular	#1034A6
580.0	_h6_1287	18980.19	27645.23	4.0	164794	1.15929637967	6.0	23.0	regular	#EB4C42
580.0	_h6_1286	26740.6	27778.77	9.0	83953	3.17766870931	18.0	34.0	regular	#536878
580.0	_h6_1283	20542.13	19099.25	14.0	2556	9.69125854825	72.0	433.0	regular	#534B4F
580.0	_h6_1282	24162.8	19341.88	3.0	145062	1.34271509281	29.0	433.0	regular	#D70A53
580.0	_h6_1290	31934.44	21656.55	9.0	175424	3.78602457062	19.0	58.0	regular	#E5CCC9
580.0	_h6_1289	29370.8	12728.03	0.0	181688	0.0	1.0	1.0	regular	#707070
580.0	_h6_1288	8776.6	13294.2	3.0	181474	0.974632381398	3.0	24.0	regular	#00416A
580.0	_h6_1285	42665.27	23251.98	2.0	175290	0.665849593932	5.0	5.0	regular	#CD5B45
580.0	_h6_1292	19692.88	20394.99	7.0	2556	4.78595793057	72.0	433.0	regular	#534B4F
580.0	_h6_1293	35378.66	26703.32	10.0	127569	7.22644195575	89.0	645.0	regular	#800020
580.0	_h6_1291	21955.85	32803.8	1.0	147055	0.0	2.0	2.0	regular	#3B7A57
580.0	_h6_1295	19776.54	18614.08	19.0	73820	9.8591791173	159.0	433.0	regular	#3B3C36
580.0	_h6_1300	30128.34	31864.53	9.0	152960	6.24549127335	9.0	57.0	regular	#007BA7
580.0	_h6_1296	39337.09	29374.82	10.0	99844	3.26722995829	123.0	645.0	regular	#00008B
580.0	_h6_1297	31050.34	22422.69	9.0	174464	6.65431690026	12.0	12.0	regular	#08E8DE
580.0	_h6_1298	20331.68	21931.56	1.0	169868	0.0	7.0	433.0	regular	#FFF8E7
580.0	_h6_1299	29187.38	17001.89	0.0	181577	0.0	1.0	1.0	regular	#707070
580.0	_h6_1301	20249.57	19235.26	14.0	2556	7.08873855337	72.0	433.0	regular	#534B4F
580.0	_h6_1302	36291.25	26912.0	13.0	127569	7.7737917443	89.0	645.0	regular	#800020
580.0	_h6_1308	35893.84	12504.61	3.0	171697	1.60924976816	7.0	7.0	regular	#C154C1
580.0	_h6_1304	24377.67	19101.78	9.0	145062	6.0405125838	29.0	433.0	regular	#D70A53
580.0	_h6_1305	14531.92	15168.83	2.0	73820	0.995169999798	159.0	3.0	regular	#3B3C36
580.0	_h6_1306	20318.99	19198.39	16.0	2556	8.25272285595	72.0	433.0	regular	#534B4F
580.0	_h6_1313	18869.43	24129.44	10.0	173206	6.72376997805	19.0	174.0	regular	#FF3800
580.0	_h6_1310	26917.55	28038.09	9.0	83953	3.26854297684	18.0	34.0	regular	#536878
580.0	_h6_1309	22985.03	20612.86	2.0	168170	0.659651351953	5.0	5.0	regular	#6C541E
580.0	_h6_1312	29001.49	26615.65	4.0	159618	1.85933321533	13.0	645.0	regular	#F0F8FF
580.0	_h6_1311	10313.53	24884.7	10.0	66185	6.3178216797	27.0	174.0	regular	#9BDDFF
580.0	_h6_1318	35759.26	20377.95	0.0	181459	0.0	1.0	1.0	regular	#707070
580.0	_h6_1317	22397.27	30162.05	2.0	175473	0.468241703611	8.0	8.0	regular	#6F00FF
580.0	_h6_1316	22817.34	19225.5	7.0	156458	4.88741115659	44.0	433.0	regular	#79443B
580.0	_h6_2410	33162.38	11229.3	1.0	160947	0.0	2.0	2.0	regular	#DE3163
580.0	_h6_1322	19482.39	20025.92	14.0	2556	8.48544052077	72.0	433.0	regular	#534B4F
580.0	_h6_1323	32954.91	21516.18	5.0	174735	2.805537082	9.0	19.0	regular	#4B5320
580.0	_h6_1320	39113.42	29313.91	13.0	99844	7.00218966187	123.0	645.0	regular	#00008B
580.0	_h6_1326	24438.27	19161.2	10.0	145062	5.85042238036	29.0	433.0	regular	#D70A53
580.0	_h6_1324	35216.29	26704.74	11.0	127569	6.6518554549	89.0	645.0	regular	#800020
580.0	_h6_1325	37294.66	25580.56	2.0	175333	0.0	3.0	3.0	regular	#FFBF00
580.0	_h6_1327	14397.72	15736.34	0.0	181464	0.0	1.0	1.0	regular	#707070
580.0	_h6_1328	16178.07	20615.96	3.0	146141	0.0410022887829	11.0	15.0	regular	#483D8B
580.0	_h6_1329	16238.29	24605.52	8.0	168566	3.82634721614	18.0	174.0	regular	#79443B
580.0	_h6_1334	20127.77	21132.14	5.0	178828	1.43620977132	8.0	433.0	regular	#5F9EA0
580.0	_h6_1331	22540.98	15617.89	7.0	103775	3.3626985112	39.0	433.0	regular	#87A96B
