step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_3226	18513.47	16930.73	22.0	187053	12.7784462854	204.0	1833.0	regular	#8806CE
890.0	_h6_3229	16787.83	15409.89	18.0	187053	12.091146339	204.0	1833.0	regular	#8806CE
890.0	_h6_3232	24201.7	13818.47	0.0	292005	0.0	1.0	1.0	regular	#707070
890.0	_h6_3235	12962.8	25093.3	7.0	284756	2.14379723941	13.0	1833.0	regular	#E0218A
890.0	_h6_3236	19006.52	17078.65	16.0	187053	8.23716299903	204.0	1833.0	regular	#8806CE
890.0	_h6_3237	15709.43	14076.4	13.0	252785	2.94629965437	122.0	1833.0	regular	#904535
890.0	_h6_3238	19160.91	26475.59	4.0	248706	1.75958403742	7.0	19.0	regular	#126180
890.0	_h6_3239	41380.41	30812.73	17.0	289574	9.09020394999	21.0	1833.0	regular	#36454F
890.0	_h6_3250	8852.47	10938.2	2.0	256355	0.999027857912	3.0	3.0	regular	#555D50
890.0	_h6_3251	6495.54	17385.41	1.0	289019	0.0	2.0	2.0	regular	#483D8B
890.0	_h6_3243	39463.89	29406.78	12.0	99844	6.02258530045	137.0	1833.0	regular	#00008B
890.0	_h6_3241	22500.03	18160.03	8.0	278583	3.83919583845	22.0	1833.0	regular	#964B00
890.0	_h6_3246	9683.25	23207.28	3.0	288312	1.14593662306	4.0	15.0	regular	#BF4F51
890.0	_h6_3249	31293.89	12423.03	1.0	290759	0.0	2.0	2.0	regular	#00BFFF
890.0	_h6_3248	13377.74	11717.95	4.0	291415	0.754031592029	5.0	1833.0	regular	#F4BBFF
890.0	_h6_3242	8465.73	13405.51	5.0	286189	3.57860999269	8.0	23.0	regular	#B8860B
890.0	_h6_3253	24996.88	18281.9	7.0	244055	4.36155939084	24.0	24.0	regular	#E5CCC9
890.0	_h6_3254	18216.09	16455.32	1.0	187053	0.0	204.0	1833.0	regular	#8806CE
890.0	_h6_3257	18763.53	16997.32	13.0	187053	4.20033956853	204.0	1833.0	regular	#8806CE
890.0	_h6_3258	24655.3	18498.27	9.0	244055	6.04371180638	24.0	24.0	regular	#E5CCC9
890.0	_h6_3259	22602.69	17906.78	9.0	278583	3.8150800445	22.0	1833.0	regular	#964B00
890.0	_h6_3263	19586.25	12322.97	3.0	285841	1.09350424606	7.0	7.0	regular	#E48400
890.0	_h6_3270	33058.68	25359.88	4.0	285874	2.39330808541	5.0	1833.0	regular	#1560BD
890.0	_h6_3271	20832.39	35912.97	0.0	291909	0.0	1.0	1.0	regular	#707070
890.0	_h6_3269	28042.33	12372.42	0.0	291935	0.0	1.0	1.0	regular	#707070
890.0	_h6_3274	7143.61	24136.63	1.0	280379	0.0	2.0	2.0	regular	#B53389
890.0	_h6_3273	9675.7	23171.75	4.0	288312	1.50567431998	4.0	15.0	regular	#BF4F51
890.0	_h6_3275	42867.96	30505.75	8.0	284261	5.71183689794	11.0	39.0	regular	#00008B
890.0	_h6_3279	16833.16	26135.56	0.0	291828	0.0	1.0	1.0	regular	#707070
890.0	_h6_3278	20538.77	12442.11	11.0	261869	6.58482861186	18.0	59.0	regular	#36454F
890.0	_h6_3276	32279.06	20195.77	6.0	225410	1.32664624505	6.0	84.0	regular	#85BB65
890.0	_h6_3277	22853.85	16559.46	11.0	284529	4.45533252777	11.0	1833.0	regular	#E75480
890.0	_h6_3294	32303.96	21999.66	10.0	260803	3.49345925105	35.0	84.0	regular	#C32148
890.0	_h6_3290	19158.7	20628.47	17.0	265002	11.1275578981	28.0	1833.0	regular	#FF1493
890.0	_h6_3291	22815.3	17288.86	7.0	278583	2.13942939051	22.0	1833.0	regular	#964B00
890.0	_h6_3292	18135.74	16804.41	16.0	187053	7.37743358143	204.0	1833.0	regular	#8806CE
890.0	_h6_3293	6133.1	16224.03	3.0	262683	0.738017882913	3.0	8.0	regular	#177245
890.0	_h6_3289	38676.59	29139.49	13.0	99844	5.79124196265	137.0	1833.0	regular	#00008B
890.0	_h6_3288	25118.55	17687.34	5.0	214289	3.73281738408	6.0	6.0	regular	#004225
890.0	_h6_3295	38827.48	29213.87	16.0	99844	8.51483422937	137.0	1833.0	regular	#00008B
890.0	_h6_3296	9151.05	26426.56	10.0	208450	6.62029813266	12.0	12.0	regular	#8F9779
890.0	_h6_3297	22538.11	18057.82	9.0	278583	3.21757971489	22.0	1833.0	regular	#964B00
890.0	_h6_3302	34607.9	12951.57	1.0	288217	0.0	2.0	2.0	regular	#C23B22
890.0	_h6_3303	43514.95	30731.87	9.0	216942	6.62332732644	33.0	39.0	regular	#21ABCD
890.0	_h6_3306	41174.08	30650.86	16.0	99844	3.98490063179	137.0	1833.0	regular	#00008B
890.0	_h6_3311	12869.07	27021.9	1.0	224741	0.0	2.0	2.0	regular	#1974D2
890.0	_h6_3310	9868.26	24914.21	19.0	168137	12.0923915034	26.0	40.0	regular	#FFD300
890.0	_h6_3313	39060.42	24387.94	0.0	291749	0.0	1.0	1.0	regular	#707070
890.0	_h6_3312	28449.36	30009.99	2.0	258780	0.0	9.0	9.0	regular	#89CFF0
890.0	_h6_3314	9465.21	10788.91	0.0	291788	0.0	1.0	1.0	regular	#707070
890.0	_h6_3307	12951.53	25091.4	7.0	284756	2.2054405065	13.0	1833.0	regular	#E0218A
890.0	_h6_3305	9492.74	21382.1	0.0	291794	0.0	1.0	1.0	regular	#707070
890.0	_h6_3308	13548.89	33853.58	1.0	283353	0.0	2.0	2.0	regular	#008B8B
890.0	_h6_3315	18367.9	16896.52	22.0	187053	12.8134634841	204.0	1833.0	regular	#8806CE
890.0	_h6_3317	32258.94	20217.21	5.0	225410	1.97356503472	6.0	84.0	regular	#85BB65
890.0	_h6_3320	16823.15	28668.91	0.0	291707	0.0	1.0	1.0	regular	#707070
890.0	_h6_3321	19103.62	26807.81	7.0	213554	2.07119534426	14.0	19.0	regular	#8FBC8F
890.0	_h6_3325	21742.08	34819.24	4.0	275552	2.4409152847	5.0	8.0	regular	#BDB76B
890.0	_h6_3323	39609.64	29452.35	11.0	99844	6.15195555753	137.0	1833.0	regular	#00008B
890.0	_h6_3327	18275.69	16864.14	22.0	187053	13.094312037	204.0	1833.0	regular	#8806CE
890.0	_h6_3328	22026.53	16765.48	1.0	290701	0.0	3.0	3.0	regular	#543D37
890.0	_h6_3329	41500.76	30905.01	17.0	289574	9.99572411982	21.0	1833.0	regular	#36454F
890.0	_h6_3332	4642.41	19406.6	1.0	278862	0.0	2.0	2.0	regular	#FF9966
890.0	_h6_3333	20717.36	12565.44	6.0	261869	0.765523477631	18.0	59.0	regular	#36454F
890.0	_h6_3337	22828.81	16378.91	7.0	284529	5.45348400838	11.0	1833.0	regular	#E75480
890.0	_h6_3335	10395.35	20138.85	0.0	291972	0.0	1.0	1.0	regular	#707070
890.0	_h6_3334	39132.93	29315.91	14.0	99844	8.44609085438	137.0	1833.0	regular	#00008B
890.0	_h6_3341	12434.09	24882.24	12.0	133911	6.39535589399	14.0	1833.0	regular	#66FF00
890.0	_h6_3343	43195.61	20898.17	0.0	291723	0.0	1.0	1.0	regular	#707070
890.0	_h6_3346	9862.57	24940.12	18.0	168137	11.1340782987	26.0	40.0	regular	#FFD300
890.0	_h6_3344	18298.95	16875.17	22.0	187053	11.465853521	204.0	1833.0	regular	#8806CE
890.0	_h6_3349	17639.26	16492.05	13.0	187053	3.52211169702	204.0	1833.0	regular	#8806CE
890.0	_h6_3342	9123.53	26456.2	9.0	208450	5.5485647769	12.0	12.0	regular	#8F9779
890.0	_h6_3347	29989.79	20215.41	1.0	276904	0.0	7.0	13.0	regular	#6C3082
890.0	_h6_3345	38756.46	29186.21	16.0	99844	7.79879562777	137.0	1833.0	regular	#00008B
890.0	_h6_3348	21812.72	22496.73	7.0	271703	2.31550954952	15.0	130.0	regular	#3D2B1F
890.0	_h6_3354	21633.35	21275.32	17.0	210267	5.19075823252	19.0	65.0	regular	#648C11
890.0	_h6_3351	17891.37	23378.22	1.0	288544	0.0	2.0	2.0	regular	#841B2D
890.0	_h6_3353	22765.47	17476.24	12.0	278583	6.90405486508	22.0	1833.0	regular	#964B00
890.0	_h6_3357	39269.51	29356.68	15.0	99844	7.54009762369	137.0	1833.0	regular	#00008B
890.0	_h6_3359	26769.92	16368.03	1.0	289597	0.0	2.0	2.0	regular	#E5AA70
890.0	_h6_3360	17960.47	16583.61	13.0	187053	6.52083305351	204.0	1833.0	regular	#8806CE
890.0	_h6_3361	24419.32	29558.48	1.0	288122	0.0	1.0	7.0	regular	#0000FF
890.0	_h6_3364	13568.91	20097.43	2.0	273598	0.576349479253	5.0	6.0	regular	#8C92AC
890.0	_h6_3365	44029.48	30934.3	9.0	216942	3.21626105772	33.0	39.0	regular	#21ABCD
890.0	_h6_3366	28865.95	30598.94	5.0	281402	1.10658449826	10.0	42.0	regular	#B94E48
890.0	_h6_3367	21840.06	21323.49	16.0	210267	11.7831159861	19.0	65.0	regular	#648C11
890.0	_h6_3362	14910.33	13637.83	30.0	252785	20.5493082625	122.0	1833.0	regular	#904535
890.0	_h6_3377	22809.72	16281.96	7.0	284529	5.55559495308	11.0	1833.0	regular	#E75480
890.0	_h6_3376	13971.9	12220.88	11.0	252785	7.66830211717	122.0	1833.0	regular	#904535
890.0	_h6_3373	11998.79	11204.06	8.0	278472	4.84505689225	9.0	31.0	regular	#FF9933
890.0	_h6_3370	8618.02	13330.06	6.0	286189	3.48941197323	8.0	23.0	regular	#B8860B
890.0	_h6_3368	39418.1	29397.04	13.0	99844	7.13961716671	137.0	1833.0	regular	#00008B
890.0	_h6_3369	39161.29	20203.43	1.0	275883	0.0	3.0	10.0	regular	#008000
890.0	_h6_3379	18180.04	28398.32	4.0	254379	2.18093177081	15.0	19.0	regular	#E97451
890.0	_h6_3378	23019.65	31930.36	4.0	233624	2.57941042769	5.0	5.0	regular	#FBCCE7
890.0	_h6_3382	41532.71	30929.62	17.0	289574	10.8795532145	21.0	1833.0	regular	#36454F
890.0	_h6_3388	22536.12	24487.88	7.0	271912	5.29420792023	10.0	10.0	regular	#F4BBFF
890.0	_h6_3386	32371.94	20096.79	5.0	225410	1.69512439343	6.0	84.0	regular	#85BB65
890.0	_h6_3387	14219.81	12800.37	7.0	252785	3.64626150078	122.0	1833.0	regular	#904535
890.0	_h6_3385	20604.9	12470.14	6.0	261869	2.69596551751	18.0	59.0	regular	#36454F
890.0	_h6_3391	22726.86	26005.15	2.0	281202	0.563070437908	10.0	10.0	regular	#003366
890.0	_h6_3390	38772.02	29189.97	15.0	99844	7.06947674307	137.0	1833.0	regular	#00008B
890.0	_h6_3393	9044.3	26552.82	6.0	208450	2.52729691818	12.0	12.0	regular	#8F9779
890.0	_h6_3392	10074.05	24832.73	18.0	168137	13.0741145017	26.0	40.0	regular	#FFD300
890.0	_h6_3394	25167.28	23110.78	15.0	246683	13.1492881882	18.0	18.0	regular	#D2691E
890.0	_h6_3395	25153.72	17029.61	2.0	290990	1.16587090829	3.0	9.0	regular	#ACE1AF
890.0	_h6_3397	19889.99	35956.75	0.0	291735	0.0	1.0	1.0	regular	#707070
890.0	_h6_3396	21072.16	18737.1	12.0	262550	8.43562744582	74.0	1833.0	regular	#B87333
890.0	_h6_3399	13218.63	19940.43	3.0	279368	0.372972437486	3.0	6.0	regular	#BF00FF
890.0	_h6_3398	28797.68	30495.55	4.0	281402	0.676598815738	10.0	42.0	regular	#B94E48
890.0	_h6_3410	40217.38	29775.59	10.0	99844	5.35182614095	137.0	1833.0	regular	#00008B
890.0	_h6_3411	11654.88	11445.7	2.0	278472	0.0	9.0	31.0	regular	#FF9933
890.0	_h6_3416	20889.3	23755.0	4.0	284080	2.88797914974	6.0	6.0	regular	#1E90FF
890.0	_h6_3417	22412.1	15389.91	7.0	284586	2.44632155004	13.0	13.0	regular	#543D37
890.0	_h6_3418	14363.18	23896.34	0.0	291975	0.0	1.0	1.0	regular	#707070
890.0	_h6_3419	32462.62	19991.37	6.0	246627	0.70763775265	6.0	84.0	regular	#F5F5DC
890.0	_h6_3423	14844.47	25192.8	6.0	269308	2.38240490474	40.0	1833.0	regular	#6699CC
890.0	_h6_3422	39629.83	29462.5	11.0	99844	5.9414910242	137.0	1833.0	regular	#00008B
890.0	_h6_3421	40015.47	29638.09	10.0	99844	5.61445339524	137.0	1833.0	regular	#00008B
890.0	_h6_3420	6792.1	26002.23	0.0	291730	0.0	1.0	1.0	regular	#707070
890.0	_h6_3426	18555.14	16948.35	22.0	187053	12.5587720405	204.0	1833.0	regular	#8806CE
890.0	_h6_3427	25116.82	17700.05	5.0	214289	3.37709117981	6.0	6.0	regular	#004225
890.0	_h6_3429	22820.58	21577.47	22.0	289245	6.28039702991	11.0	83.0	regular	#703642
890.0	_h6_3428	44834.97	25747.66	1.0	244796	0.0	3.0	3.0	regular	#B31B1B
890.0	_h6_3430	17593.49	16451.08	12.0	187053	3.30958980252	204.0	1833.0	regular	#8806CE
890.0	_h6_3431	40287.06	15883.51	4.0	270301	2.44805254162	6.0	6.0	regular	#996666
890.0	_h6_3432	36335.38	26059.63	0.0	292003	0.0	1.0	1.0	regular	#707070
890.0	_h6_3433	14631.14	25273.55	10.0	269308	5.1965368841	40.0	1833.0	regular	#6699CC
890.0	_h6_3434	19037.91	27059.58	7.0	213554	1.86983780921	14.0	19.0	regular	#8FBC8F
890.0	_h6_3445	14868.7	14768.93	6.0	284129	3.55392728138	7.0	1833.0	regular	#AB4E52
890.0	_h6_3444	28929.46	30694.92	4.0	281402	0.502060754784	10.0	42.0	regular	#B94E48
890.0	_h6_3447	22883.2	30195.16	0.0	291918	0.0	1.0	1.0	regular	#707070
890.0	_h6_3453	40674.9	30203.95	7.0	99844	1.92785920205	137.0	1833.0	regular	#00008B
890.0	_h6_3456	22351.22	15295.6	9.0	284586	2.8405469599	13.0	13.0	regular	#543D37
890.0	_h6_3457	32545.84	19813.85	5.0	246627	1.76347860979	6.0	84.0	regular	#F5F5DC
890.0	_h6_3454	19386.73	20094.63	16.0	258272	7.90149051771	66.0	1833.0	regular	#AF002A
890.0	_h6_3466	24430.98	30435.34	5.0	252945	3.36117827071	6.0	6.0	regular	#EEDC82
890.0	_h6_3465	14590.62	25286.07	12.0	269308	6.85270242034	40.0	1833.0	regular	#6699CC
890.0	_h6_3463	30094.17	15805.48	1.0	275892	0.0	2.0	2.0	regular	#C95A49
890.0	_h6_3462	11466.95	24864.92	7.0	275925	2.56472450106	14.0	40.0	regular	#8F00FF
890.0	_h6_3461	26915.48	13312.61	1.0	291333	0.0	2.0	2.0	regular	#9C2542
890.0	_h6_3460	18090.31	16784.06	16.0	187053	8.24576283447	204.0	1833.0	regular	#8806CE
890.0	_h6_3464	39543.0	22264.12	1.0	284339	0.0	7.0	7.0	regular	#FFFF31
890.0	_h6_3470	41282.78	30737.37	13.0	289574	3.58386301047	21.0	1833.0	regular	#36454F
890.0	_h6_3471	17184.92	15980.07	19.0	187053	11.2258320191	204.0	1833.0	regular	#8806CE
890.0	_h6_3469	39352.97	29379.09	15.0	99844	8.24533895481	137.0	1833.0	regular	#00008B
890.0	_h6_3468	19061.43	27261.55	8.0	213554	4.70095663113	14.0	19.0	regular	#8FBC8F
890.0	_h6_3474	20923.41	13188.27	9.0	281866	6.34209090927	14.0	59.0	regular	#FF3800
890.0	_h6_3475	16068.56	11240.53	1.0	222115	0.0	2.0	2.0	regular	#D2691E
890.0	_h6_3476	28963.58	30746.48	4.0	281402	0.426600697023	10.0	42.0	regular	#B94E48
890.0	_h6_3472	20026.05	29245.41	1.0	245682	0.0	4.0	4.0	regular	#FDEE00
890.0	_h6_3473	17434.18	16288.83	17.0	187053	6.23584830742	204.0	1833.0	regular	#8806CE
890.0	_h6_3478	40884.08	30401.3	13.0	99844	7.05011246198	137.0	1833.0	regular	#00008B
890.0	_h6_3479	21544.81	34767.61	7.0	275552	2.5253164198	5.0	8.0	regular	#BDB76B
890.0	_h6_3481	11956.96	18317.8	0.0	291704	0.0	1.0	1.0	regular	#707070
890.0	_h6_3483	17575.21	16443.32	13.0	187053	4.22606692008	204.0	1833.0	regular	#8806CE
890.0	_h6_3482	23622.97	22868.86	1.0	285765	0.0	2.0	2.0	regular	#6D9BC3
890.0	_h6_3485	42416.74	22750.39	0.0	291748	0.0	1.0	1.0	regular	#707070
890.0	_h6_3484	8696.21	28541.88	0.0	292016	0.0	1.0	1.0	regular	#707070
890.0	_h6_3487	39957.89	29600.8	8.0	99844	5.04531947997	137.0	1833.0	regular	#00008B
890.0	_h6_3490	32554.64	19778.32	5.0	246627	2.00408734394	6.0	84.0	regular	#F5F5DC
890.0	_h6_3489	17355.91	16196.69	19.0	187053	9.48214427579	204.0	1833.0	regular	#8806CE
890.0	_h6_3496	39581.48	29446.53	10.0	99844	5.98827598153	137.0	1833.0	regular	#00008B
890.0	_h6_3494	32436.77	26161.99	35.0	138176	27.4081062857	144.0	1833.0	regular	#9EA91F
890.0	_h6_3495	17784.66	16605.7	11.0	187053	3.53206936661	204.0	1833.0	regular	#8806CE
890.0	_h6_3492	25097.58	17754.96	5.0	214289	3.96799615607	6.0	6.0	regular	#004225
890.0	_h6_3502	21939.67	14623.89	4.0	270084	1.76446738109	21.0	59.0	regular	#6F4E37
890.0	_h6_3503	19060.31	27152.6	8.0	213554	2.36797896522	14.0	19.0	regular	#8FBC8F
890.0	_h6_3504	41869.84	30834.73	7.0	216942	0.779616213358	33.0	1833.0	regular	#21ABCD
890.0	_h6_3505	39863.69	29551.64	9.0	99844	4.31506912159	137.0	1833.0	regular	#00008B
890.0	_h6_3508	16368.47	14944.81	22.0	187053	13.9974069225	204.0	1833.0	regular	#8806CE
890.0	_h6_3509	40271.79	29824.17	8.0	99844	4.16650636061	137.0	1833.0	regular	#00008B
890.0	_h6_3513	15963.78	13446.88	1.0	275484	0.0	3.0	3.0	regular	#B53389
890.0	_h6_3512	32581.19	19663.01	5.0	246627	1.37507308023	6.0	84.0	regular	#F5F5DC
890.0	_h6_3511	9852.55	25096.23	6.0	168137	3.06585735689	26.0	40.0	regular	#FFD300
890.0	_h6_3516	17547.84	16412.69	14.0	187053	5.49052895254	204.0	1833.0	regular	#8806CE
890.0	_h6_3517	25193.41	17166.06	5.0	290990	0.0	3.0	9.0	regular	#ACE1AF
890.0	_h6_3519	21725.5	19530.58	3.0	277795	0.973909144592	18.0	1833.0	regular	#4D5D53
890.0	_h6_3526	44959.68	25948.58	2.0	244796	0.0	3.0	3.0	regular	#B31B1B
890.0	_h6_3527	16659.84	12656.89	2.0	285542	0.990734496439	3.0	3.0	regular	#4A5D23
890.0	_h6_3524	20939.11	13283.68	8.0	281866	5.33801473139	14.0	59.0	regular	#FF3800
890.0	_h6_3525	42488.07	23049.91	4.0	260681	2.05449060044	7.0	11.0	regular	#0070FF
890.0	_h6_3523	40305.63	29852.94	8.0	99844	4.32034229811	137.0	1833.0	regular	#00008B
890.0	_h6_3520	23752.44	39166.25	0.0	291800	0.0	1.0	1.0	regular	#707070
890.0	_h6_3521	41902.03	30821.48	5.0	216942	0.539924383213	33.0	1833.0	regular	#21ABCD
890.0	_h6_3528	6957.71	11958.4	1.0	291894	0.0	1.0	3.0	regular	#E32636
890.0	_h6_3529	7485.67	27441.8	11.0	245458	7.04182046692	20.0	21.0	regular	#CC5500
890.0	_h6_3530	42999.3	13066.96	0.0	291923	0.0	1.0	1.0	regular	#707070
890.0	_h6_3522	20189.29	18772.28	1.0	283913	0.0	4.0	2.0	regular	#B2FFFF
890.0	_h6_3531	16643.04	15224.14	23.0	187053	11.4607360733	204.0	1833.0	regular	#8806CE
890.0	_h6_3535	37105.29	25834.85	2.0	241651	0.904536511738	3.0	3.0	regular	#FFCBA4
890.0	_h6_3534	9441.38	20657.12	3.0	272567	0.64999185827	5.0	5.0	regular	#98777B
890.0	_h6_3537	33997.68	14097.35	0.0	291678	0.0	1.0	1.0	regular	#707070
890.0	_h6_3536	35338.69	12813.84	0.0	291791	0.0	1.0	1.0	regular	#707070
890.0	_h6_3539	6522.16	21035.11	1.0	286981	0.0	2.0	2.0	regular	#AF002A
890.0	_h6_3538	39974.67	29613.53	9.0	99844	4.37706353985	137.0	1833.0	regular	#00008B
890.0	_h6_3542	22910.34	21943.65	30.0	239695	20.5820631215	33.0	83.0	regular	#1C1CF0
890.0	_h6_3546	39961.39	29610.16	8.0	99844	5.29236683637	137.0	1833.0	regular	#00008B
890.0	_h6_3556	17273.5	15981.37	19.0	187053	14.0967251743	204.0	1833.0	regular	#8806CE
890.0	_h6_3555	33159.32	21206.78	2.0	272214	0.677146458963	4.0	4.0	regular	#8B0000
890.0	_h6_3554	11226.01	24902.95	7.0	275925	2.16075660305	14.0	40.0	regular	#8F00FF
890.0	_h6_3553	4500.33	19931.01	0.0	291802	0.0	1.0	1.0	regular	#707070
890.0	_h6_3552	39501.89	20716.69	3.0	284984	0.587922132457	7.0	10.0	regular	#6699CC
890.0	_h6_3551	29180.81	31061.04	5.0	281402	0.761996629049	10.0	42.0	regular	#B94E48
890.0	_h6_3550	40077.84	29680.21	11.0	99844	4.37815376438	137.0	1833.0	regular	#00008B
890.0	_h6_3559	26181.47	16677.5	3.0	290161	1.88641890915	4.0	4.0	regular	#1C1CF0
890.0	_h6_3558	32615.34	19570.64	6.0	246627	1.45767400197	6.0	84.0	regular	#F5F5DC
890.0	_h6_3562	29365.25	31258.46	4.0	286120	1.11498433114	5.0	42.0	regular	#B94E48
890.0	_h6_3563	14409.76	15319.26	2.0	290799	0.778318885007	3.0	3.0	regular	#967117
890.0	_h6_3560	13049.91	18179.98	2.0	258489	0.634475236713	3.0	3.0	regular	#87A96B
890.0	_h6_3561	40176.26	29744.62	11.0	99844	4.90009466967	137.0	1833.0	regular	#00008B
890.0	_h6_3566	26331.13	25518.26	39.0	200227	26.9230376942	101.0	1833.0	regular	#BF4F51
890.0	_h6_3567	21904.47	14534.41	5.0	270084	2.35391657075	21.0	59.0	regular	#6F4E37
890.0	_h6_3564	17523.15	16393.51	14.0	187053	4.54213407424	204.0	1833.0	regular	#8806CE
890.0	_h6_3565	9962.61	10957.58	1.0	279116	0.0	2.0	2.0	regular	#8DB600
890.0	_h6_3568	44593.15	31097.85	6.0	216942	2.59471320444	33.0	39.0	regular	#21ABCD
890.0	_h6_3580	26936.07	13259.31	1.0	291333	0.0	2.0	2.0	regular	#9C2542
890.0	_h6_3581	41933.87	30808.38	4.0	216942	1.8751052731	33.0	1833.0	regular	#21ABCD
890.0	_h6_3582	9961.06	23976.02	0.0	291830	0.0	1.0	1.0	regular	#707070
890.0	_h6_3575	30619.89	15714.81	0.0	291682	0.0	1.0	1.0	regular	#707070
890.0	_h6_3574	19123.76	23357.43	56.0	271943	47.4741473409	80.0	1833.0	regular	#F5F5DC
890.0	_h6_3577	40980.77	13312.38	0.0	291840	0.0	1.0	1.0	regular	#707070
890.0	_h6_3576	45070.18	26085.61	1.0	244796	0.0	3.0	3.0	regular	#B31B1B
890.0	_h6_3571	41549.2	30939.85	17.0	289574	10.9355710411	21.0	1833.0	regular	#36454F
890.0	_h6_3573	27059.7	22087.02	0.0	291996	0.0	1.0	1.0	regular	#707070
890.0	_h6_3588	16448.54	10829.21	0.0	291989	0.0	1.0	1.0	regular	#707070
890.0	_h6_3589	29229.02	31118.32	5.0	286120	0.63697004812	5.0	42.0	regular	#B94E48
890.0	_h6_3583	22172.92	15041.46	6.0	284586	3.85425343699	13.0	13.0	regular	#543D37
890.0	_h6_3584	7455.05	27442.36	12.0	245458	8.00894406306	20.0	21.0	regular	#CC5500
890.0	_h6_3593	19033.41	27465.96	7.0	213554	3.59512950326	14.0	19.0	regular	#8FBC8F
890.0	_h6_3592	39449.94	20702.26	4.0	284984	0.489902715771	7.0	10.0	regular	#6699CC
890.0	_h6_3591	39625.73	20717.87	4.0	284984	0.489600482544	7.0	10.0	regular	#6699CC
890.0	_h6_3590	12549.64	19636.87	6.0	278564	1.09947224514	12.0	29.0	regular	#03C03C
890.0	_h6_3599	17783.06	16612.63	11.0	187053	3.60370898321	204.0	1833.0	regular	#8806CE
890.0	_h6_3601	17855.57	16653.89	12.0	187053	4.62675984583	204.0	1833.0	regular	#8806CE
890.0	_h6_3610	29403.49	27537.43	4.0	260122	1.31979599598	4.0	5.0	regular	#563C5C
890.0	_h6_3611	17749.79	16584.67	13.0	187053	4.94840940432	204.0	1833.0	regular	#8806CE
890.0	_h6_3609	40579.45	30110.84	6.0	99844	2.68095784249	137.0	1833.0	regular	#00008B
890.0	_h6_3617	29614.61	19883.21	4.0	276904	2.76143347737	7.0	13.0	regular	#6C3082
890.0	_h6_3612	20919.74	13165.75	9.0	281866	5.50344913855	14.0	59.0	regular	#FF3800
890.0	_h6_3613	22718.55	15968.74	2.0	284529	0.999303280937	11.0	3.0	regular	#E75480
890.0	_h6_3614	8005.4	11291.82	0.0	291750	0.0	1.0	1.0	regular	#707070
890.0	_h6_3618	17692.78	16536.26	14.0	187053	4.70628023891	204.0	1833.0	regular	#8806CE
890.0	_h6_3619	20806.7	21415.09	16.0	284758	10.4877235584	17.0	65.0	regular	#FFA700
890.0	_h6_3621	10759.76	24932.1	5.0	275925	1.37858333049	14.0	40.0	regular	#8F00FF
890.0	_h6_3620	17132.61	18796.35	1.0	287418	0.0	2.0	2.0	regular	#696969
890.0	_h6_3623	42898.98	30061.72	1.0	291034	0.0	2.0	2.0	regular	#536872
890.0	_h6_3631	19292.74	28871.46	1.0	291016	0.0	2.0	2.0	regular	#568203
890.0	_h6_3634	16509.81	15071.54	26.0	187053	14.6244009325	204.0	1833.0	regular	#8806CE
890.0	_h6_3632	35356.52	29604.42	1.0	290086	0.0	2.0	2.0	regular	#666699
890.0	_h6_3633	12168.7	10635.92	1.0	245094	0.0	2.0	2.0	regular	#967117
890.0	_h6_3625	19044.54	27408.79	7.0	213554	3.58871793512	14.0	19.0	regular	#8FBC8F
890.0	_h6_3624	12438.13	19586.62	9.0	278564	2.0364378834	12.0	29.0	regular	#03C03C
890.0	_h6_3627	21804.41	13913.31	8.0	270084	3.62512536628	21.0	59.0	regular	#6F4E37
890.0	_h6_3630	21795.77	13962.4	8.0	270084	4.26981218907	21.0	59.0	regular	#6F4E37
890.0	_h6_3636	40997.17	30498.03	15.0	99844	11.7466491139	137.0	1833.0	regular	#00008B
890.0	_h6_3645	29643.55	31483.98	5.0	212150	0.849043913868	26.0	42.0	regular	#E1A95F
890.0	_h6_3644	32883.03	19318.11	5.0	279414	0.909496814926	6.0	84.0	regular	#B48395
890.0	_h6_3643	25785.83	16574.01	3.0	271994	0.592632748167	3.0	12.0	regular	#177245
890.0	_h6_3642	12189.8	10589.63	1.0	245094	0.0	2.0	2.0	regular	#967117
890.0	_h6_3641	22673.98	28767.33	1.0	272548	0.0	2.0	2.0	regular	#FF9933
890.0	_h6_3640	39938.52	22284.87	4.0	284339	1.61135529481	7.0	7.0	regular	#FFFF31
890.0	_h6_3649	9591.61	21951.37	2.0	250583	0.0	9.0	15.0	regular	#78866B
890.0	_h6_3654	12864.53	34147.69	0.0	291806	0.0	1.0	1.0	regular	#707070
890.0	_h6_3655	12509.96	19622.6	7.0	278564	1.42721604988	12.0	29.0	regular	#03C03C
890.0	_h6_3656	13721.33	25319.19	7.0	269308	2.91660925886	40.0	1833.0	regular	#6699CC
890.0	_h6_3661	16390.64	14965.92	22.0	187053	13.153252778	204.0	1833.0	regular	#8806CE
890.0	_h6_3660	31298.39	33584.0	0.0	291712	0.0	1.0	1.0	regular	#707070
890.0	_h6_3663	21621.74	11722.24	7.0	284559	5.23384938167	8.0	8.0	regular	#ACE1AF
890.0	_h6_3662	19033.53	27495.14	7.0	213554	3.534114234	14.0	19.0	regular	#8FBC8F
890.0	_h6_3658	40914.64	30424.21	13.0	99844	8.56720793346	137.0	1833.0	regular	#00008B
