step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_1198	14478.38	13052.28	15.0	252785	8.00674862232	62.0	1987.0	regular	#904535
860.0	_h6_1212	17540.1	16400.67	24.0	187053	18.3424709063	204.0	1987.0	regular	#8806CE
860.0	_h6_1213	22580.07	18759.19	17.0	193005	10.353178599	55.0	1987.0	regular	#CD9575
860.0	_h6_1211	28976.33	26396.92	13.0	138176	9.40380318888	189.0	1987.0	regular	#9EA91F
860.0	_h6_3990	14929.19	13590.48	36.0	252785	15.7628075112	62.0	1987.0	regular	#904535
860.0	_h6_2431	19716.86	19660.71	17.0	265002	13.3324029502	53.0	1987.0	regular	#FF1493
860.0	_h6_3094	21871.08	16914.81	2.0	277492	0.996408829756	3.0	3.0	regular	#FFBF00
860.0	_h6_1218	19114.93	21958.51	21.0	258367	13.339854223	52.0	1987.0	regular	#4B5320
860.0	_h6_1219	25934.82	23237.89	35.0	178478	22.2881018301	110.0	1987.0	regular	#007BA7
860.0	_h6_1223	19851.44	21642.77	5.0	278240	2.56961745485	6.0	6.0	regular	#98777B
860.0	_h6_1224	26830.98	11538.66	2.0	279486	0.0	3.0	3.0	regular	#4A5D23
860.0	_h6_1225	22860.39	22298.49	12.0	279261	8.36526011818	13.0	1987.0	regular	#00563F
860.0	_h6_1230	25913.08	20298.65	4.0	252595	2.39473276848	5.0	5.0	regular	#FAD6A5
860.0	_h6_1229	30162.92	25963.24	19.0	138176	11.1424327161	189.0	1987.0	regular	#9EA91F
860.0	_h6_1234	26538.81	26008.21	31.0	200227	12.7916662708	68.0	1987.0	regular	#BF4F51
860.0	_h6_3679	25845.4	16426.11	4.0	257744	2.75576713352	5.0	38.0	regular	#996666
860.0	_h6_1231	22711.46	24615.27	6.0	271912	4.06849651191	8.0	18.0	regular	#F4BBFF
860.0	_h6_1232	15740.68	14509.4	27.0	187053	14.3689019519	204.0	1987.0	regular	#8806CE
860.0	_h6_1241	23158.08	23520.72	14.0	215575	9.66115474557	60.0	132.0	regular	#ED872D
860.0	_h6_1240	21058.19	12004.95	2.0	262684	0.671308080678	5.0	21.0	regular	#FAD6A5
860.0	_h6_1249	15644.73	14422.31	33.0	187053	18.9244940625	204.0	1987.0	regular	#8806CE
860.0	_h6_1248	29397.81	27223.41	2.0	260122	0.980286485369	3.0	3.0	regular	#563C5C
860.0	_h6_1245	27110.87	26204.29	13.0	138176	6.22515040711	189.0	1987.0	regular	#9EA91F
860.0	_h6_1247	19839.05	21640.8	5.0	278240	2.75278262073	6.0	6.0	regular	#98777B
860.0	_h6_1246	42273.03	24203.08	1.0	260681	0.0	11.0	2.0	regular	#0070FF
860.0	_h6_1250	32501.88	26079.58	17.0	138176	10.2949418024	189.0	1987.0	regular	#9EA91F
860.0	_h6_1254	30079.16	25996.38	23.0	138176	15.800292121	189.0	1987.0	regular	#9EA91F
860.0	_h6_1252	22825.08	21114.08	9.0	221112	5.63746841547	20.0	1987.0	regular	#C41E3A
860.0	_h6_1258	42435.27	23342.07	6.0	260681	3.44319298993	11.0	9.0	regular	#0070FF
860.0	_h6_1259	29540.96	22709.6	14.0	175424	10.6828055296	26.0	1987.0	regular	#E5CCC9
860.0	_h6_1256	20306.08	23143.75	16.0	164708	13.8555210349	28.0	28.0	regular	#C19A6B
860.0	_h6_3207	21864.76	34463.22	1.0	275093	0.0	4.0	4.0	regular	#E5CCC9
860.0	_h6_4044	14638.55	13188.06	22.0	252785	7.08126360338	62.0	1987.0	regular	#904535
860.0	_h6_1262	31933.18	21897.06	20.0	260803	16.9977419045	28.0	78.0	regular	#C32148
860.0	_h6_1261	37812.83	29286.19	1.0	280305	0.0	2.0	5.0	regular	#A8BB19
860.0	_h6_1260	19135.11	23482.87	54.0	271943	47.1725072952	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1263	21590.06	11730.38	5.0	269240	3.35365875484	11.0	11.0	regular	#FF9933
860.0	_h6_3838	42256.59	31449.12	6.0	252546	2.00690057028	22.0	1987.0	regular	#50C878
860.0	_h6_1266	21978.92	27486.37	4.0	195132	2.52502384543	6.0	9.0	regular	#2A52BE
860.0	_h6_1269	25770.52	22246.02	13.0	178478	5.59260635983	110.0	1987.0	regular	#007BA7
860.0	_h6_1268	18875.41	24100.69	10.0	253972	6.15983528799	31.0	1987.0	regular	#00563F
860.0	_h6_1271	21911.21	22009.57	16.0	280269	13.7184864594	17.0	132.0	regular	#A2006D
860.0	_h6_1270	26560.06	25943.91	34.0	200227	16.0256668623	68.0	1987.0	regular	#BF4F51
860.0	_h6_1280	22064.28	21437.01	22.0	210267	16.0304842355	36.0	1987.0	regular	#648C11
860.0	_h6_1275	29839.17	26117.67	20.0	138176	14.9338819445	189.0	1987.0	regular	#9EA91F
860.0	_h6_1276	14852.97	13498.6	36.0	252785	23.3373712685	62.0	1987.0	regular	#904535
860.0	_h6_1277	19850.92	21646.02	5.0	278240	3.40105859807	6.0	6.0	regular	#98777B
860.0	_h6_1278	23685.19	22386.71	5.0	274517	3.85492787302	6.0	6.0	regular	#9EA91F
860.0	_h6_1281	28054.55	26386.66	13.0	138176	7.80801519145	189.0	1987.0	regular	#9EA91F
860.0	_h6_1284	37378.83	26511.57	0.0	281148	0.0	1.0	1.0	regular	#707070
860.0	_h6_1287	21169.43	24336.47	5.0	248545	1.80708256654	16.0	26.0	regular	#737000
860.0	_h6_1286	26397.95	23242.92	12.0	178478	4.09715917894	110.0	1987.0	regular	#007BA7
860.0	_h6_1283	26667.71	23224.14	14.0	279283	4.17165580225	14.0	1987.0	regular	#C19A6B
860.0	_h6_1282	22847.45	21196.13	9.0	221112	4.73141490043	20.0	1987.0	regular	#C41E3A
860.0	_h6_1290	26121.71	23820.97	20.0	178478	14.8670879656	110.0	1987.0	regular	#007BA7
860.0	_h6_1289	31804.39	17550.98	0.0	281142	0.0	1.0	1.0	regular	#707070
860.0	_h6_1288	14568.23	13109.39	18.0	252785	10.0589672255	62.0	1987.0	regular	#904535
860.0	_h6_1285	39928.41	27493.3	4.0	271959	2.86718747267	5.0	5.0	regular	#E25822
860.0	_h6_1292	14442.5	13025.39	15.0	252785	7.67998205413	62.0	1987.0	regular	#904535
860.0	_h6_1293	26643.95	26043.88	29.0	138176	13.4383805137	189.0	1987.0	regular	#9EA91F
860.0	_h6_1291	21602.31	29145.94	1.0	277611	0.0	2.0	2.0	regular	#ED872D
860.0	_h6_1295	25816.26	21881.32	12.0	262850	7.40461901411	62.0	1987.0	regular	#E5CCC9
860.0	_h6_1300	26354.4	27423.68	21.0	260884	17.6591352778	25.0	1987.0	regular	#E5AA70
860.0	_h6_1296	32474.39	26066.53	18.0	138176	9.92339263257	189.0	1987.0	regular	#9EA91F
860.0	_h6_1297	26080.38	23070.94	31.0	178478	21.0206283002	110.0	1987.0	regular	#007BA7
860.0	_h6_1298	17421.78	16297.05	24.0	187053	17.0056990885	204.0	1987.0	regular	#8806CE
860.0	_h6_1299	32098.13	21085.38	5.0	280704	0.0	6.0	78.0	regular	#F0F8FF
860.0	_h6_1301	26123.2	23771.2	24.0	178478	14.8682544375	110.0	1987.0	regular	#007BA7
860.0	_h6_1302	26926.99	26141.56	22.0	138176	14.2485733224	189.0	1987.0	regular	#9EA91F
860.0	_h6_1308	28021.87	11316.8	1.0	280277	0.0	2.0	2.0	regular	#C74375
860.0	_h6_1304	26756.57	26223.05	23.0	138176	14.603484888	189.0	1987.0	regular	#9EA91F
860.0	_h6_1305	17185.09	12381.8	1.0	256891	0.0	3.0	3.0	regular	#FAD6A5
860.0	_h6_1306	26134.4	23642.95	25.0	178478	13.7469976233	110.0	1987.0	regular	#007BA7
860.0	_h6_1313	20893.18	26795.74	2.0	259653	0.873422384823	3.0	6.0	regular	#6495ED
860.0	_h6_1310	25783.98	22376.67	13.0	178478	7.96174276218	110.0	1987.0	regular	#007BA7
860.0	_h6_1309	22194.11	22700.84	29.0	178916	21.0190031598	44.0	132.0	regular	#7C0A02
860.0	_h6_1312	25513.11	25123.93	43.0	102506	37.2262512714	80.0	1987.0	regular	#0047AB
860.0	_h6_1311	19050.13	23894.79	13.0	253972	4.99019284967	31.0	1987.0	regular	#00563F
860.0	_h6_1318	31943.11	21857.49	20.0	260803	16.9996688445	28.0	78.0	regular	#C32148
860.0	_h6_1317	24453.84	29122.33	2.0	178616	0.578250268669	9.0	9.0	regular	#BD33A4
860.0	_h6_1316	25734.81	19155.98	0.0	281071	0.0	1.0	1.0	regular	#707070
860.0	_h6_2410	30375.88	15820.02	1.0	275892	0.0	3.0	3.0	regular	#C95A49
860.0	_h6_1322	17871.14	23586.58	0.0	281203	0.0	1.0	1.0	regular	#707070
860.0	_h6_2895	44104.96	32203.53	8.0	257184	4.05223118839	9.0	1987.0	regular	#014421
860.0	_h6_1320	30781.22	25865.68	12.0	138176	8.49971572627	189.0	1987.0	regular	#9EA91F
860.0	_h6_1326	26733.52	26277.95	22.0	138176	13.1672527701	189.0	1987.0	regular	#9EA91F
860.0	_h6_1324	26289.15	25561.26	48.0	200227	34.0353207079	68.0	1987.0	regular	#BF4F51
860.0	_h6_1325	32433.77	26166.79	21.0	138176	14.875373946	189.0	1987.0	regular	#9EA91F
860.0	_h6_3989	43502.79	31765.91	8.0	278109	2.88730865176	7.0	1987.0	regular	#D70A53
860.0	_h6_1328	19834.74	21643.45	5.0	278240	2.61158301062	6.0	6.0	regular	#98777B
860.0	_h6_1329	20307.45	23146.87	16.0	164708	13.9155526164	28.0	28.0	regular	#C19A6B
860.0	_h6_1334	22224.17	22358.47	22.0	178916	16.1798722773	44.0	132.0	regular	#7C0A02
860.0	_h6_1331	21749.14	11382.72	5.0	269240	2.95981130939	11.0	11.0	regular	#FF9933
860.0	_h6_1330	26371.34	25780.14	50.0	200227	36.7292419533	68.0	1987.0	regular	#BF4F51
860.0	_h6_1333	26766.38	26088.93	27.0	138176	15.4087243037	189.0	1987.0	regular	#9EA91F
860.0	_h6_1332	21198.36	18810.82	16.0	262550	7.98012424491	36.0	1987.0	regular	#B87333
860.0	_h6_1335	25538.06	25149.92	45.0	102506	37.7700229614	80.0	1987.0	regular	#0047AB
860.0	_h6_1340	21374.74	18944.02	17.0	262550	11.8471684307	36.0	1987.0	regular	#B87333
860.0	_h6_1341	28304.02	26421.99	15.0	138176	10.5178044788	189.0	1987.0	regular	#9EA91F
860.0	_h6_3406	11306.59	24893.06	10.0	133911	6.37066425293	15.0	92.0	regular	#66FF00
860.0	_h6_1343	22810.59	21073.48	10.0	221112	6.91363502595	20.0	1987.0	regular	#C41E3A
860.0	_h6_1345	37787.54	28431.21	9.0	244399	4.73825505012	33.0	1987.0	regular	#8806CE
860.0	_h6_1346	26997.53	26171.54	18.0	138176	10.2535091333	189.0	1987.0	regular	#9EA91F
860.0	_h6_1344	20471.69	19131.08	16.0	261201	9.6792387361	41.0	1987.0	regular	#FAF0BE
860.0	_h6_1347	26116.81	23385.9	36.0	178478	23.6849079816	110.0	1987.0	regular	#007BA7
860.0	_h6_3762	43706.06	31874.67	8.0	278109	1.8263738031	7.0	1987.0	regular	#D70A53
860.0	_h6_1349	19135.3	23739.43	41.0	271943	25.5832886182	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1351	15549.71	20495.83	8.0	249052	2.97597098832	11.0	11.0	regular	#78866B
860.0	_h6_1353	26158.69	25638.44	41.0	200227	32.7876002474	68.0	1987.0	regular	#BF4F51
860.0	_h6_1352	19076.01	21759.68	30.0	258367	20.2222041115	52.0	1987.0	regular	#4B5320
860.0	_h6_1357	22970.13	20734.58	10.0	221112	6.97231988564	20.0	1987.0	regular	#C41E3A
860.0	_h6_1356	21321.81	18943.4	16.0	262550	11.3447968519	36.0	1987.0	regular	#B87333
860.0	_h6_1358	21908.21	18898.67	18.0	262550	12.8803488812	36.0	1987.0	regular	#B87333
860.0	_h6_1359	26109.29	23382.34	35.0	178478	23.4443106684	110.0	1987.0	regular	#007BA7
860.0	_h6_2519	30077.1	22823.79	6.0	175424	2.37675015709	26.0	1987.0	regular	#E5CCC9
860.0	_h6_1361	23433.49	25332.48	2.0	201030	0.0	6.0	14.0	regular	#9BDDFF
860.0	_h6_1355	25520.87	27805.03	5.0	251579	2.23732689044	11.0	11.0	regular	#6D9BC3
860.0	_h6_1354	31701.78	26149.3	18.0	138176	12.9296273338	189.0	1987.0	regular	#9EA91F
860.0	_h6_1362	26847.51	26111.13	23.0	138176	15.5870060895	189.0	1987.0	regular	#9EA91F
860.0	_h6_1364	17574.9	20295.87	0.0	281016	0.0	1.0	1.0	regular	#707070
860.0	_h6_1365	25815.81	22475.83	14.0	178478	10.0203239178	110.0	1987.0	regular	#007BA7
860.0	_h6_1363	26337.56	25655.33	49.0	200227	36.1665662256	68.0	1987.0	regular	#BF4F51
860.0	_h6_1366	26139.01	25637.71	38.0	200227	30.2148849131	68.0	1987.0	regular	#BF4F51
860.0	_h6_1367	34212.0	31370.89	1.0	277209	0.0	2.0	2.0	regular	#A2006D
860.0	_h6_1368	7731.69	14414.59	4.0	271391	2.85538707276	7.0	5.0	regular	#A8516E
860.0	_h6_1369	15830.23	24729.68	9.0	186566	6.11291028386	23.0	92.0	regular	#004225
860.0	_h6_1371	31318.37	25997.96	17.0	138176	10.1412037943	189.0	1987.0	regular	#9EA91F
860.0	_h6_1370	31943.38	21942.07	18.0	260803	14.4762574336	28.0	78.0	regular	#C32148
860.0	_h6_1373	13869.29	25208.64	12.0	269308	10.0903188663	28.0	92.0	regular	#6699CC
860.0	_h6_1372	19806.89	23235.03	10.0	164708	8.22365867119	28.0	28.0	regular	#C19A6B
860.0	_h6_3363	32413.75	26194.03	21.0	138176	14.8604465907	189.0	1987.0	regular	#9EA91F
860.0	_h6_1378	19825.34	21638.62	5.0	278240	3.16136798461	6.0	6.0	regular	#98777B
860.0	_h6_1375	22904.64	21922.87	33.0	239695	22.9875980036	30.0	1987.0	regular	#1C1CF0
860.0	_h6_1374	20853.6	19018.51	12.0	261201	8.19967109644	41.0	1987.0	regular	#FAF0BE
860.0	_h6_1377	15542.46	30526.2	1.0	280722	0.0	2.0	2.0	regular	#004225
860.0	_h6_1376	15392.49	20468.79	6.0	249052	2.10788720616	11.0	11.0	regular	#78866B
860.0	_h6_1380	28201.18	26410.51	16.0	138176	9.27200523002	189.0	1987.0	regular	#9EA91F
860.0	_h6_1385	6861.07	18586.04	1.0	241531	0.0	2.0	2.0	regular	#B8860B
860.0	_h6_1386	25819.57	21826.74	14.0	262850	7.6214025079	62.0	1987.0	regular	#E5CCC9
860.0	_h6_1382	14914.69	24482.4	1.0	273918	0.0	7.0	4.0	regular	#915C83
860.0	_h6_1384	26241.39	23281.25	34.0	178478	20.9097422237	110.0	1987.0	regular	#007BA7
860.0	_h6_1383	25554.7	25167.26	46.0	102506	39.3283908718	80.0	1987.0	regular	#0047AB
860.0	_h6_2635	36802.22	22872.21	2.0	234317	0.0	2.0	6.0	regular	#5F9EA0
860.0	_h6_3806	9512.58	19975.47	0.0	281077	0.0	1.0	1.0	regular	#707070
860.0	_h6_1400	22027.04	18895.64	17.0	262550	10.8810429406	36.0	1987.0	regular	#B87333
860.0	_h6_1397	42355.93	23101.43	5.0	260681	2.61190890583	11.0	9.0	regular	#0070FF
860.0	_h6_1399	26359.75	25491.93	42.0	200227	29.8077691764	68.0	1987.0	regular	#BF4F51
860.0	_h6_1398	18302.15	10027.01	1.0	253142	0.0	3.0	3.0	regular	#C9FFE5
860.0	_h6_1406	14799.78	25229.55	7.0	269308	1.30276551429	28.0	92.0	regular	#6699CC
860.0	_h6_1405	28752.58	26425.89	17.0	138176	11.3420550688	189.0	1987.0	regular	#9EA91F
860.0	_h6_1404	21198.25	18969.51	18.0	262550	8.68670319364	36.0	1987.0	regular	#B87333
860.0	_h6_1410	32476.6	25951.19	15.0	138176	7.73815069464	189.0	1987.0	regular	#9EA91F
860.0	_h6_1411	22892.51	22208.57	18.0	279261	9.06211928915	13.0	1987.0	regular	#00563F
860.0	_h6_1412	21862.65	22861.53	11.0	271703	8.70462429269	11.0	132.0	regular	#3D2B1F
860.0	_h6_1407	21944.63	18910.12	18.0	262550	11.6758184471	36.0	1987.0	regular	#B87333
860.0	_h6_1409	29412.13	20988.55	0.0	281256	0.0	1.0	1.0	regular	#707070
860.0	_h6_1408	22511.65	22978.24	13.0	215575	5.22822752655	60.0	132.0	regular	#ED872D
860.0	_h6_1419	21911.53	22004.08	16.0	280269	13.7520034641	17.0	132.0	regular	#A2006D
860.0	_h6_1420	28351.04	26426.26	16.0	138176	11.0939332467	189.0	1987.0	regular	#9EA91F
860.0	_h6_1426	19149.13	23422.3	51.0	271943	45.8219912324	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1421	19238.66	21632.91	26.0	258367	18.91912158	52.0	1987.0	regular	#4B5320
860.0	_h6_1423	19187.16	22890.76	3.0	276471	0.666666666667	2.0	1987.0	regular	#480607
860.0	_h6_1422	26095.46	23282.2	37.0	178478	25.7456338379	110.0	1987.0	regular	#007BA7
860.0	_h6_1425	28099.95	16229.87	1.0	275311	0.0	2.0	2.0	regular	#CD5B45
860.0	_h6_1424	26577.99	23229.28	14.0	279283	4.7800589571	14.0	1987.0	regular	#C19A6B
860.0	_h6_1429	26620.5	28203.06	3.0	261514	1.14803726776	18.0	1987.0	regular	#4997D0
860.0	_h6_1428	31129.06	25940.26	17.0	138176	9.85490828448	189.0	1987.0	regular	#9EA91F
860.0	_h6_1434	19374.35	21663.77	17.0	258367	12.6662456795	52.0	1987.0	regular	#4B5320
860.0	_h6_1432	7681.44	14506.57	4.0	271391	2.91988230468	7.0	5.0	regular	#A8516E
860.0	_h6_1430	14599.89	24672.45	2.0	273918	0.986261727475	7.0	3.0	regular	#915C83
860.0	_h6_1433	43855.55	30828.0	10.0	216942	4.26881086698	36.0	36.0	regular	#21ABCD
860.0	_h6_1436	34314.46	15461.72	0.0	281152	0.0	1.0	1.0	regular	#707070
860.0	_h6_1437	21725.09	18925.05	19.0	262550	11.9712858656	36.0	1987.0	regular	#B87333
860.0	_h6_1435	26675.41	26021.39	30.0	138176	13.9325728906	189.0	1987.0	regular	#9EA91F
860.0	_h6_1438	26147.79	23275.22	37.0	178478	23.3176674661	110.0	1987.0	regular	#007BA7
860.0	_h6_1445	17920.84	27903.53	2.0	281067	0.0	2.0	15.0	regular	#E9967A
860.0	_h6_1444	14453.8	15283.98	4.0	263425	1.60072266828	4.0	10.0	regular	#C74375
860.0	_h6_1443	22530.41	18025.96	13.0	241477	8.63597990573	17.0	1987.0	regular	#92A1CF
860.0	_h6_1442	19374.18	21660.48	17.0	258367	12.6641885421	52.0	1987.0	regular	#4B5320
860.0	_h6_1441	34339.44	31327.97	1.0	277209	0.0	2.0	2.0	regular	#A2006D
860.0	_h6_1440	9552.04	22053.55	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
860.0	_h6_1449	26061.07	22981.75	26.0	178478	14.9262526988	110.0	1987.0	regular	#007BA7
860.0	_h6_1448	14147.75	22362.01	1.0	280189	0.0	2.0	2.0	regular	#00009C
860.0	_h6_1447	27545.71	26297.92	10.0	138176	5.99723391269	189.0	1987.0	regular	#9EA91F
860.0	_h6_1450	32179.36	26529.87	13.0	138176	7.31520667629	189.0	1987.0	regular	#9EA91F
860.0	_h6_1451	31469.59	26051.64	16.0	138176	9.28661484642	189.0	1987.0	regular	#9EA91F
860.0	_h6_1458	21902.94	18911.64	18.0	262550	11.8478941734	36.0	1987.0	regular	#B87333
860.0	_h6_1459	16609.77	15174.53	19.0	187053	13.0486586394	204.0	1987.0	regular	#8806CE
860.0	_h6_1454	20302.02	23147.8	16.0	164708	13.7578568476	28.0	28.0	regular	#C19A6B
860.0	_h6_2516	9866.13	24923.86	16.0	168137	11.0819450844	17.0	26.0	regular	#FFD300
860.0	_h6_1456	26419.51	27381.38	20.0	260884	15.8900167774	25.0	1987.0	regular	#E5AA70
860.0	_h6_1457	24106.1	17396.1	1.0	259090	0.0	6.0	6.0	regular	#DA3287
860.0	_h6_1452	27333.41	26258.46	12.0	138176	7.31088993753	189.0	1987.0	regular	#9EA91F
860.0	_h6_1453	13877.9	28217.26	1.0	278411	0.0	2.0	2.0	regular	#08457E
860.0	_h6_1461	11183.04	12773.74	2.0	281222	0.4	3.0	4.0	regular	#00703C
860.0	_h6_1464	26148.37	23504.83	22.0	178478	12.2559316041	110.0	1987.0	regular	#007BA7
860.0	_h6_1470	11187.39	24908.61	8.0	133911	5.76888416546	15.0	92.0	regular	#66FF00
860.0	_h6_1471	22134.92	22286.07	16.0	178916	11.2673895776	44.0	132.0	regular	#7C0A02
860.0	_h6_1465	19137.65	23517.99	54.0	271943	47.0806832437	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1467	7712.72	14453.37	4.0	271391	2.94349370136	7.0	5.0	regular	#A8516E
860.0	_h6_4007	38754.68	24591.74	0.0	281312	0.0	1.0	1.0	regular	#707070
860.0	_h6_1469	26450.35	27234.61	20.0	260884	15.3885397314	25.0	1987.0	regular	#E5AA70
860.0	_h6_3912	26169.63	15207.21	4.0	279994	1.42110830258	4.0	7.0	regular	#FFE4C4
860.0	_h6_1476	21027.2	12002.4	3.0	262684	1.14866924868	5.0	21.0	regular	#FAD6A5
860.0	_h6_1483	19197.3	21647.15	29.0	258367	21.1007545132	52.0	1987.0	regular	#4B5320
860.0	_h6_1482	11242.26	22435.66	0.0	281167	0.0	1.0	1.0	regular	#707070
860.0	_h6_1481	26256.4	24455.27	13.0	178478	8.77113158621	110.0	1987.0	regular	#007BA7
860.0	_h6_1480	19136.15	23476.95	52.0	271943	46.3500129513	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1486	28866.44	26414.94	16.0	138176	12.1382295704	189.0	1987.0	regular	#9EA91F
860.0	_h6_1489	19133.83	23470.34	52.0	271943	46.4325331907	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1488	32433.39	24266.61	0.0	281322	0.0	1.0	1.0	regular	#707070
860.0	_h6_4046	11067.69	19415.69	7.0	278221	2.67712089659	9.0	28.0	regular	#9B870C
860.0	_h6_1492	30323.88	19137.49	0.0	281348	0.0	1.0	1.0	regular	#707070
860.0	_h6_1494	19693.4	19165.49	18.0	258272	13.4540852125	55.0	1987.0	regular	#AF002A
860.0	_h6_1500	21914.5	22009.73	16.0	280269	13.7539182094	17.0	132.0	regular	#A2006D
860.0	_h6_1498	10278.02	13210.2	5.0	277767	3.01515338078	9.0	9.0	regular	#FEFEFA
860.0	_h6_1499	23410.64	25302.79	1.0	201030	0.0	6.0	14.0	regular	#9BDDFF
860.0	_h6_1497	26642.71	23232.18	15.0	278978	3.20971136495	8.0	1987.0	regular	#1A2421
860.0	_h6_1504	28124.75	26395.55	14.0	138176	7.93966867607	189.0	1987.0	regular	#9EA91F
860.0	_h6_1502	19214.74	21641.12	27.0	258367	18.7263810921	52.0	1987.0	regular	#4B5320
860.0	_h6_1508	26786.72	11552.75	2.0	279486	0.906321834344	3.0	3.0	regular	#4A5D23
860.0	_h6_1506	19132.76	23463.69	52.0	271943	46.5035905613	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1511	22000.37	21754.42	15.0	280269	11.8113141703	17.0	132.0	regular	#A2006D
860.0	_h6_1510	25221.04	24834.72	20.0	102506	17.9369383524	80.0	1987.0	regular	#0047AB
860.0	_h6_1509	31087.26	25925.59	17.0	138176	9.72956938725	189.0	1987.0	regular	#9EA91F
860.0	_h6_1513	26318.94	24756.43	15.0	178478	9.67177401219	110.0	1987.0	regular	#007BA7
860.0	_h6_3409	16697.41	15290.18	17.0	187053	9.31374970534	204.0	1987.0	regular	#8806CE
860.0	_h6_1514	17515.33	19028.89	1.0	270319	0.0	2.0	2.0	regular	#CD5B45
860.0	_h6_1517	15177.43	25022.94	10.0	186566	7.66874304251	23.0	92.0	regular	#004225
860.0	_h6_1516	44018.31	30914.26	14.0	216942	9.47143249424	36.0	36.0	regular	#21ABCD
860.0	_h6_1520	26411.6	25835.3	36.0	200227	23.3962779623	68.0	1987.0	regular	#BF4F51
860.0	_h6_1512	29731.22	26169.38	17.0	138176	10.2075359591	189.0	1987.0	regular	#9EA91F
860.0	_h6_1524	27440.06	23207.6	5.0	278587	1.79630350838	9.0	1987.0	regular	#BE0032
860.0	_h6_1525	19684.28	19239.56	15.0	258272	11.0491423998	55.0	1987.0	regular	#AF002A
860.0	_h6_1521	19185.53	21647.85	29.0	258367	20.8020888113	52.0	1987.0	regular	#4B5320
860.0	_h6_1522	15043.15	13726.86	35.0	252785	17.6336517581	62.0	1987.0	regular	#904535
860.0	_h6_1523	25686.91	25305.34	52.0	102506	35.5345092078	80.0	1987.0	regular	#0047AB
860.0	_h6_1526	16193.97	24611.27	6.0	279460	3.22367714478	6.0	92.0	regular	#556B2F
860.0	_h6_1527	17171.87	20942.09	6.0	269850	2.89207534518	18.0	1987.0	regular	#6F4E37
860.0	_h6_1528	20324.17	19199.38	21.0	261201	13.3766625972	41.0	1987.0	regular	#FAF0BE
860.0	_h6_1532	23529.93	29499.49	2.0	175910	0.703336719303	8.0	8.0	regular	#58427C
860.0	_h6_1535	27675.33	26317.12	10.0	138176	5.25812676317	189.0	1987.0	regular	#9EA91F
860.0	_h6_1534	20080.16	17921.4	1.0	258272	0.0	55.0	1987.0	regular	#AF002A
860.0	_h6_1542	23164.83	23522.43	14.0	215575	8.91880202778	60.0	132.0	regular	#ED872D
860.0	_h6_1540	31880.28	26224.25	16.0	138176	9.57135980562	189.0	1987.0	regular	#9EA91F
860.0	_h6_1541	14504.21	20318.14	5.0	233309	1.76631358368	12.0	12.0	regular	#FF3800
860.0	_h6_1537	19146.51	21661.44	30.0	258367	22.0532095906	52.0	1987.0	regular	#4B5320
860.0	_h6_1546	24807.3	26200.62	3.0	279484	0.667160512084	5.0	14.0	regular	#FF8C00
860.0	_h6_1544	28856.41	26412.82	17.0	138176	12.359548513	189.0	1987.0	regular	#9EA91F
860.0	_h6_1548	28895.7	20913.95	2.0	247909	0.0	6.0	4.0	regular	#960018
860.0	_h6_1551	28558.63	26433.93	16.0	138176	9.32539659285	189.0	1987.0	regular	#9EA91F
860.0	_h6_1550	25487.57	20849.85	18.0	262850	9.55443050574	62.0	1987.0	regular	#E5CCC9
860.0	_h6_1552	21999.7	21748.42	15.0	280269	11.8729984295	17.0	132.0	regular	#A2006D
860.0	_h6_1554	6916.22	19207.19	2.0	266585	0.5	2.0	3.0	regular	#3F00FF
860.0	_h6_1553	25031.41	28543.52	1.0	178616	0.0	9.0	9.0	regular	#BD33A4
860.0	_h6_1561	26731.51	26214.84	24.0	138176	14.8337091874	189.0	1987.0	regular	#9EA91F
860.0	_h6_1562	19780.95	18550.76	22.0	258272	15.8052324312	55.0	1987.0	regular	#AF002A
860.0	_h6_1560	21210.37	22189.82	6.0	255887	4.4342614969	9.0	16.0	regular	#72A0C1
860.0	_h6_1559	20421.24	12220.58	10.0	261869	7.60933078015	12.0	21.0	regular	#36454F
860.0	_h6_1558	31775.66	26173.16	16.0	138176	11.0266459296	189.0	1987.0	regular	#9EA91F
860.0	_h6_1557	19994.94	23204.55	12.0	164708	8.20599430373	28.0	28.0	regular	#C19A6B
860.0	_h6_1563	30037.95	26020.55	21.0	138176	15.4477208824	189.0	1987.0	regular	#9EA91F
860.0	_h6_1564	25712.42	21259.51	24.0	262850	16.8648983741	62.0	1987.0	regular	#E5CCC9
860.0	_h6_1565	16403.88	12906.4	2.0	275484	0.973222611903	3.0	3.0	regular	#B53389
860.0	_h6_1566	26314.59	24840.74	16.0	178478	9.98918629082	110.0	1987.0	regular	#007BA7
860.0	_h6_3878	42790.34	31626.3	14.0	252546	7.98069418068	22.0	1987.0	regular	#50C878
860.0	_h6_1569	16295.94	24595.03	5.0	279460	2.65782279319	6.0	92.0	regular	#556B2F
