step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1010.0	_h6_4049	39452.64	29400.11	14.0	321467	8.48128066296	21.0	207.0	regular	#FF91AF
1010.0	_h6_4059	23663.53	22369.71	5.0	317902	0.997099575819	3.0	115.0	regular	#3B3C36
1010.0	_h6_4058	17687.88	16536.57	20.0	252785	9.11684982434	233.0	1695.0	regular	#904535
1010.0	_h6_4061	12021.66	11046.73	5.0	333028	1.61357127875	10.0	1695.0	regular	#E9692C
1010.0	_h6_4064	17932.58	22837.65	3.0	293305	0.379398381979	5.0	5.0	regular	#CB4154
1010.0	_h6_4063	39449.38	29406.04	14.0	321467	7.97204848399	21.0	207.0	regular	#FF91AF
1010.0	_h6_4060	20515.68	12417.36	13.0	285841	8.82562597371	17.0	112.0	regular	#E48400
1010.0	_h6_4065	23514.25	25410.42	8.0	322062	6.31324658777	10.0	15.0	regular	#F4C2C2
1010.0	_h6_4062	8603.78	13831.0	1.0	299872	0.0	5.0	5.0	regular	#030507
1010.0	_h6_4057	32529.89	19863.85	6.0	225410	1.34420725601	13.0	123.0	regular	#85BB65
1010.0	_h6_4056	40639.58	30160.28	8.0	289574	3.24076921543	67.0	207.0	regular	#36454F
1010.0	_h6_4072	23557.04	15792.42	2.0	323073	0.0	6.0	6.0	regular	#FF003F
1010.0	_h6_4069	28949.49	30725.18	2.0	311594	0.826069938702	3.0	11.0	regular	#8CBED6
1010.0	_h6_4074	40642.3	30496.3	6.0	289574	3.55028215085	67.0	207.0	regular	#36454F
1010.0	_h6_4082	37046.06	16845.05	4.0	304364	1.92668394609	10.0	10.0	regular	#B2BEB5
1010.0	_h6_4079	8360.96	26361.65	0.0	333689	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4081	23105.06	21960.83	37.0	221112	22.9342176963	62.0	115.0	regular	#C41E3A
1010.0	_h6_4080	12887.39	19789.09	6.0	322545	0.894213053628	17.0	51.0	regular	#DE6FA1
1010.0	_h6_4078	13519.13	33812.17	1.0	307590	0.0	4.0	4.0	regular	#6F00FF
1010.0	_h6_4088	17542.22	29401.95	0.0	333616	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4089	17267.53	16083.56	12.0	252785	6.86894702654	233.0	1695.0	regular	#904535
1010.0	_h6_4083	39244.85	29346.65	11.0	321467	6.42436817209	21.0	207.0	regular	#FF91AF
1010.0	_h6_4085	37890.77	28529.69	13.0	298022	8.19539673637	52.0	207.0	regular	#483C32
1010.0	_h6_4093	22533.18	15577.94	10.0	280853	5.40124763547	16.0	38.0	regular	#FFE135
1010.0	_h6_4096	40214.86	29769.58	8.0	289574	4.28885896505	67.0	207.0	regular	#36454F
1010.0	_h6_4094	33112.27	21279.64	4.0	291709	1.81936656213	7.0	7.0	regular	#E48400
1010.0	_h6_4095	18467.83	16925.7	15.0	187053	3.0537677735	74.0	1695.0	regular	#8806CE
1010.0	_h6_4100	32592.15	19628.4	5.0	276572	0.949864004639	7.0	123.0	regular	#C154C1
1010.0	_h6_4099	22554.75	15615.36	10.0	280853	5.11645580149	16.0	38.0	regular	#FFE135
1010.0	_h6_4098	29009.3	30815.57	2.0	311594	0.742418262131	3.0	11.0	regular	#8CBED6
1010.0	_h6_4101	17808.4	16626.04	21.0	252785	7.66076789132	233.0	1695.0	regular	#904535
1010.0	_h6_4103	7577.44	27440.12	12.0	296569	7.22745220971	20.0	14.0	regular	#7DF9FF
1010.0	_h6_4105	17597.64	16463.82	23.0	252785	10.4873441867	233.0	1695.0	regular	#904535
1010.0	_h6_4104	40728.33	30251.45	10.0	289574	5.0164445651	67.0	207.0	regular	#36454F
1010.0	_h6_4110	13308.8	13124.74	1.0	300150	0.0	3.0	3.0	regular	#8F9779
1010.0	_h6_4111	17795.43	16613.18	20.0	252785	7.39119474481	233.0	1695.0	regular	#904535
1010.0	_h6_4114	15777.69	14334.33	18.0	252785	10.5306041297	233.0	1695.0	regular	#904535
1010.0	_h6_4116	11458.89	24862.98	3.0	320928	0.290127114201	7.0	46.0	regular	#7C0A02
1010.0	_h6_4117	25090.43	17776.43	5.0	257744	1.51924220903	12.0	12.0	regular	#996666
1010.0	_h6_4118	10974.54	24929.5	2.0	208450	0.0	31.0	46.0	regular	#8F9779
1010.0	_h6_4122	19060.47	27240.39	8.0	254379	2.38960942911	10.0	40.0	regular	#E97451
1010.0	_h6_4121	10028.16	18396.56	3.0	324455	0.797864913164	4.0	7.0	regular	#00FFFF
1010.0	_h6_4120	29421.01	31307.89	4.0	312195	0.935978655949	7.0	36.0	regular	#801818
1010.0	_h6_4123	22753.69	16072.66	11.0	315469	6.0259788831	11.0	38.0	regular	#E03C31
1010.0	_h6_4127	32571.67	19702.18	6.0	225410	0.756789981335	13.0	123.0	regular	#85BB65
1010.0	_h6_4133	40353.5	29890.18	11.0	289574	6.26240886953	67.0	207.0	regular	#36454F
1010.0	_h6_4132	17486.69	16355.16	22.0	252785	12.2216949308	233.0	1695.0	regular	#904535
1010.0	_h6_4130	12760.47	19731.87	7.0	322545	1.61886849458	17.0	51.0	regular	#DE6FA1
1010.0	_h6_4131	19053.79	27330.22	7.0	254379	5.42143086438	10.0	40.0	regular	#E97451
1010.0	_h6_4137	17646.59	16498.12	21.0	252785	11.2123941787	233.0	1695.0	regular	#904535
1010.0	_h6_4141	41707.42	31024.93	27.0	289574	15.210450348	67.0	207.0	regular	#36454F
1010.0	_h6_4150	39689.24	29483.97	14.0	321467	8.34307943991	21.0	207.0	regular	#FF91AF
1010.0	_h6_4151	18761.29	12164.78	2.0	331702	0.866554584033	4.0	4.0	regular	#C72C48
1010.0	_h6_4161	32119.53	23788.55	0.0	333746	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4160	13913.47	36182.17	0.0	333818	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4154	26723.1	17532.1	0.0	333581	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4153	12714.91	19711.34	8.0	322545	2.13972494973	17.0	51.0	regular	#DE6FA1
1010.0	_h6_4156	15838.15	14252.18	13.0	252785	7.43299826873	233.0	1695.0	regular	#904535
1010.0	_h6_4157	13992.09	25366.26	19.0	328658	12.0077896229	20.0	151.0	regular	#062A78
1010.0	_h6_4169	31044.99	32080.89	0.0	333736	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4164	16996.3	15714.65	21.0	252785	11.8337117713	233.0	1695.0	regular	#904535
1010.0	_h6_4166	42523.04	23034.71	1.0	327610	0.0	2.0	2.0	regular	#00FFFF
1010.0	_h6_4168	29417.98	27285.26	2.0	327572	0.880114928717	4.0	4.0	regular	#555D50
1010.0	_h6_4167	39603.6	20722.82	2.0	321846	0.428875613508	5.0	5.0	regular	#8B008B
1010.0	_h6_4176	9853.85	25046.51	7.0	208450	4.27569366973	31.0	46.0	regular	#8F9779
1010.0	_h6_4174	4450.07	20010.78	1.0	289593	0.0	2.0	2.0	regular	#00703C
1010.0	_h6_4173	42248.78	30682.35	4.0	326231	0.448261611562	16.0	207.0	regular	#480607
1010.0	_h6_4179	20084.19	19352.22	21.0	320253	11.4552406201	62.0	1695.0	regular	#FFF600
1010.0	_h6_4181	15443.72	14078.83	30.0	252785	20.4821623956	233.0	1695.0	regular	#904535
1010.0	_h6_4183	43976.08	29120.3	0.0	333610	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4185	20795.74	35576.87	2.0	320488	0.990053437278	3.0	3.0	regular	#AF002A
1010.0	_h6_4182	41637.56	31082.07	26.0	289574	14.5057998302	67.0	207.0	regular	#36454F
1010.0	_h6_4192	7552.58	27440.57	12.0	296569	7.26964964438	20.0	14.0	regular	#7DF9FF
1010.0	_h6_4190	9905.24	13851.93	3.0	312865	0.954700280623	5.0	5.0	regular	#8DB600
1010.0	_h6_4191	15454.84	14063.03	31.0	252785	20.1977205705	233.0	1695.0	regular	#904535
1010.0	_h6_4187	24438.81	12279.55	0.0	333741	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4189	31426.35	16427.37	0.0	333787	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4195	42210.52	30698.1	3.0	326231	0.501746945104	16.0	207.0	regular	#480607
1010.0	_h6_4193	20944.92	13413.22	8.0	328187	3.85576568124	8.0	112.0	regular	#36454F
1010.0	_h6_4198	16982.31	15689.27	23.0	252785	13.1020029087	233.0	1695.0	regular	#904535
1010.0	_h6_4199	16068.14	13281.3	3.0	285542	1.39513429148	8.0	4.0	regular	#4A5D23
1010.0	_h6_4197	29551.44	31412.69	4.0	312195	1.49520463895	7.0	36.0	regular	#801818
1010.0	_h6_4218	17066.24	15807.37	17.0	252785	7.66005859957	233.0	1695.0	regular	#904535
1010.0	_h6_4217	17007.97	15725.37	21.0	252785	11.4667703378	233.0	1695.0	regular	#904535
1010.0	_h6_4215	22223.42	27486.17	6.0	331802	2.25233644532	5.0	16.0	regular	#232B2B
1010.0	_h6_4223	25034.37	23124.49	13.0	320071	11.4491945431	14.0	17.0	regular	#CE2029
1010.0	_h6_4233	10555.02	24916.76	9.0	208450	4.46621710259	31.0	46.0	regular	#8F9779
1010.0	_h6_4236	42657.1	30441.22	5.0	326231	1.76141196337	16.0	207.0	regular	#480607
1010.0	_h6_4235	16198.62	13109.06	3.0	285542	1.35684971077	8.0	4.0	regular	#4A5D23
1010.0	_h6_4240	12482.2	19606.48	9.0	322545	2.99005124181	17.0	51.0	regular	#DE6FA1
1010.0	_h6_4242	29782.49	31592.09	4.0	312195	0.33572060377	7.0	36.0	regular	#801818
1010.0	_h6_4243	20899.05	13510.86	6.0	328187	2.28390726967	8.0	112.0	regular	#36454F
1010.0	_h6_4247	25304.56	17383.17	5.0	257744	2.52773555439	12.0	12.0	regular	#996666
1010.0	_h6_4248	21633.23	35477.01	1.0	301153	0.0	2.0	2.0	regular	#00B7EB
1010.0	_h6_4260	32864.4	19328.83	4.0	276572	0.787217063414	7.0	123.0	regular	#C154C1
1010.0	_h6_4261	18962.37	27686.93	6.0	330146	0.958965040717	9.0	40.0	regular	#C32148
1010.0	_h6_4269	42777.22	30483.67	6.0	326231	1.14084646591	16.0	207.0	regular	#480607
1010.0	_h6_4272	7549.39	27437.33	12.0	296569	8.1908175886	20.0	14.0	regular	#7DF9FF
1010.0	_h6_4271	16814.42	15458.7	22.0	252785	12.0317254128	233.0	1695.0	regular	#904535
1010.0	_h6_4277	44986.92	30804.7	2.0	330582	0.992659176009	3.0	3.0	regular	#CC4E5C
1010.0	_h6_4275	17057.97	15801.43	17.0	252785	10.5290654862	233.0	1695.0	regular	#904535
1010.0	_h6_4276	21524.46	13762.32	11.0	293105	3.31854081398	19.0	112.0	regular	#FF4040
1010.0	_h6_4280	41269.61	30722.97	21.0	289574	13.3912226009	67.0	207.0	regular	#36454F
1010.0	_h6_4281	13428.91	13078.64	2.0	300150	0.0	3.0	3.0	regular	#8F9779
1010.0	_h6_4288	28901.48	20942.23	0.0	333843	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4282	12420.68	19580.03	9.0	322545	2.93687233736	17.0	51.0	regular	#DE6FA1
1010.0	_h6_4283	8101.78	12658.78	2.0	324402	0.986215185566	3.0	3.0	regular	#E97451
1010.0	_h6_4299	41810.14	31150.48	25.0	289574	9.71957430692	67.0	207.0	regular	#36454F
1010.0	_h6_4295	24131.06	22457.0	20.0	326120	15.9193849512	21.0	115.0	regular	#FF7E00
1010.0	_h6_4297	6371.01	16651.54	4.0	328710	2.68278581999	7.0	8.0	regular	#A67B5B
1010.0	_h6_4298	7786.0	17741.6	0.0	333621	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4291	16335.8	14771.72	11.0	252785	7.2681525086	233.0	1695.0	regular	#904535
1010.0	_h6_4303	41689.93	31050.88	27.0	289574	14.7877251259	67.0	207.0	regular	#36454F
1010.0	_h6_4306	13638.3	12977.39	1.0	300150	0.0	3.0	3.0	regular	#8F9779
1010.0	_h6_4305	16857.78	15508.33	24.0	252785	12.0430250687	233.0	1695.0	regular	#904535
1010.0	_h6_4304	25838.95	16451.06	1.0	325603	0.0	2.0	2.0	regular	#A67B5B
1010.0	_h6_4309	12703.78	18496.32	1.0	311320	0.0	2.0	2.0	regular	#2A52BE
1010.0	_h6_4314	29986.2	31750.59	6.0	328713	0.749745115723	16.0	36.0	regular	#986960
1010.0	_h6_4312	42047.17	31329.41	9.0	257184	4.09766016058	7.0	207.0	regular	#014421
1010.0	_h6_4315	9950.33	10883.3	2.0	325725	0.0	4.0	4.0	regular	#08E8DE
1010.0	_h6_4313	21991.14	14747.8	6.0	280853	1.82149446371	16.0	112.0	regular	#FFE135
1010.0	_h6_4310	21849.17	14368.92	5.0	328085	1.37017545199	6.0	112.0	regular	#534B4F
1010.0	_h6_4329	21619.99	11719.45	13.0	323324	9.56288103198	20.0	112.0	regular	#3D0C02
1010.0	_h6_4328	21905.22	14536.37	8.0	328085	1.1140400587	6.0	112.0	regular	#534B4F
1010.0	_h6_4326	16726.56	15289.12	16.0	252785	9.13862559386	233.0	1695.0	regular	#904535
1010.0	_h6_4332	15643.47	14242.96	26.0	252785	13.614068427	233.0	1695.0	regular	#904535
1010.0	_h6_4333	41389.64	30819.65	25.0	289574	18.086849102	67.0	207.0	regular	#36454F
1010.0	_h6_4330	33945.16	20612.81	1.0	309640	0.0	2.0	2.0	regular	#614051
1010.0	_h6_4339	15505.51	14291.72	28.0	252785	13.5019111886	233.0	1695.0	regular	#904535
1010.0	_h6_4340	13212.05	25957.81	4.0	325773	1.71570817572	7.0	151.0	regular	#1034A6
1010.0	_h6_4341	41461.92	30869.63	33.0	289574	20.7082274596	67.0	207.0	regular	#36454F
1010.0	_h6_4338	38383.03	16274.04	0.0	333713	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4346	16473.52	15041.93	11.0	252785	4.43502597405	233.0	1695.0	regular	#904535
1010.0	_h6_4354	7525.93	27437.76	11.0	296569	8.59185998598	20.0	14.0	regular	#7DF9FF
1010.0	_h6_4355	15544.34	14169.63	31.0	252785	16.8341764714	233.0	1695.0	regular	#904535
1010.0	_h6_4360	41821.02	31163.73	23.0	289574	8.06052706553	67.0	207.0	regular	#36454F
1010.0	_h6_4357	18678.57	27896.08	5.0	330146	1.73346143809	9.0	40.0	regular	#C32148
1010.0	_h6_4372	41631.03	31002.04	27.0	289574	17.5018385851	67.0	207.0	regular	#36454F
1010.0	_h6_4373	5319.68	15630.69	0.0	333726	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4371	15794.81	14191.97	14.0	252785	6.82303925972	233.0	1695.0	regular	#904535
1010.0	_h6_4379	21811.91	14216.59	5.0	328085	0.812219982853	6.0	112.0	regular	#534B4F
1010.0	_h6_4383	20349.68	22111.48	13.0	267770	9.42973963679	30.0	1695.0	regular	#7DF9FF
1010.0	_h6_4384	20115.01	21860.18	11.0	267770	4.43417981605	30.0	1695.0	regular	#7DF9FF
1010.0	_h6_4382	21626.4	11719.32	13.0	323324	9.722240896	20.0	112.0	regular	#3D0C02
1010.0	_h6_4381	22580.05	19203.13	18.0	320681	8.80631343786	78.0	1695.0	regular	#253529
1010.0	_h6_4380	32856.77	24161.8	1.0	320358	0.0	2.0	2.0	regular	#664423
1010.0	_h6_4390	8934.38	24887.99	4.0	321822	0.840907968057	5.0	46.0	regular	#2F4F4F
1010.0	_h6_4387	42753.66	31619.7	8.0	312780	3.10219205633	35.0	36.0	regular	#DA8A67
1010.0	_h6_4386	43402.3	30699.44	7.0	303796	2.00686224947	7.0	207.0	regular	#0070FF
1010.0	_h6_4395	7510.06	27441.35	11.0	296569	8.16395141063	20.0	14.0	regular	#7DF9FF
1010.0	_h6_4401	30211.59	31945.25	5.0	328713	0.685530545108	16.0	36.0	regular	#986960
1010.0	_h6_4405	29344.58	13120.4	1.0	325832	0.0	2.0	2.0	regular	#014421
1010.0	_h6_4407	15285.53	14023.38	34.0	252785	15.7248937787	233.0	1695.0	regular	#904535
1010.0	_h6_4415	32244.24	20218.4	6.0	225410	3.2729250514	13.0	123.0	regular	#85BB65
1010.0	_h6_4413	43728.07	24400.24	4.0	244796	1.22986392023	5.0	5.0	regular	#B31B1B
1010.0	_h6_4412	21391.42	35982.16	2.0	316954	0.806103372362	3.0	3.0	regular	#555D50
1010.0	_h6_4416	15417.58	14194.91	29.0	252785	17.8378639656	233.0	1695.0	regular	#904535
1010.0	_h6_4420	21880.69	14465.21	7.0	328085	2.42924634992	6.0	112.0	regular	#534B4F
1010.0	_h6_4419	8929.49	24894.24	4.0	321822	1.11844814256	5.0	46.0	regular	#2F4F4F
1010.0	_h6_4425	43339.85	30681.08	8.0	303796	1.48391166385	7.0	207.0	regular	#0070FF
1010.0	_h6_4423	6578.31	35636.0	1.0	332385	0.0	2.0	2.0	regular	#6D9BC3
1010.0	_h6_4426	18033.45	28535.8	6.0	332581	0.0	1.0	14.0	regular	#FFA812
1010.0	_h6_4428	21247.26	16600.49	0.0	333779	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4429	42943.17	31650.82	10.0	312780	3.84004242664	35.0	36.0	regular	#DA8A67
1010.0	_h6_4433	15282.49	14024.83	34.0	252785	15.3026999989	233.0	1695.0	regular	#904535
1010.0	_h6_4438	15386.39	14158.47	30.0	252785	19.407944399	233.0	1695.0	regular	#904535
1010.0	_h6_4439	11736.35	19625.04	7.0	311388	2.81587145656	9.0	51.0	regular	#C46210
1010.0	_h6_4435	23517.31	15106.14	1.0	310703	0.0	2.0	2.0	regular	#1E90FF
1010.0	_h6_4434	14709.04	10606.46	1.0	320257	0.0	2.0	2.0	regular	#737000
1010.0	_h6_4436	21796.0	13578.22	12.0	293105	5.55212594087	19.0	112.0	regular	#FF4040
1010.0	_h6_4440	40405.1	21350.21	1.0	317814	0.0	4.0	4.0	regular	#568203
1010.0	_h6_4442	17184.45	22458.42	2.0	307966	0.46036376138	5.0	5.0	regular	#FAEBD7
1010.0	_h6_4449	33414.18	19198.03	5.0	303969	1.53055624968	13.0	123.0	regular	#A4C639
1010.0	_h6_4446	16141.24	14784.14	12.0	252785	7.10395593242	233.0	1695.0	regular	#904535
1010.0	_h6_4495	21803.88	29197.88	0.0	333695	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4494	42652.05	31596.53	6.0	312780	4.11502554483	35.0	36.0	regular	#DA8A67
1010.0	_h6_4493	18260.92	28378.37	9.0	316073	3.69721736433	13.0	14.0	regular	#D2691E
1010.0	_h6_4498	7959.12	24826.0	3.0	330397	0.552576080874	3.0	13.0	regular	#F5C74C
1010.0	_h6_4503	33564.94	19066.65	7.0	303969	1.61507921204	13.0	123.0	regular	#A4C639
1010.0	_h6_4501	43739.52	30812.91	6.0	303796	0.635469556475	7.0	207.0	regular	#0070FF
1010.0	_h6_4500	43435.95	31741.07	13.0	312780	7.85536453179	35.0	36.0	regular	#DA8A67
1010.0	_h6_4502	14987.87	13670.11	40.0	252785	22.0379991906	233.0	1695.0	regular	#904535
1010.0	_h6_4509	22068.14	20538.54	2.0	321713	0.0	3.0	3.0	regular	#7FFF00
1010.0	_h6_4505	11620.95	19632.73	8.0	326096	1.0243364313	11.0	51.0	regular	#3B7A57
1010.0	_h6_4507	30459.72	32305.04	7.0	328713	4.56916244516	16.0	36.0	regular	#986960
1010.0	_h6_4506	21915.25	13125.05	5.0	293105	1.61651533025	19.0	112.0	regular	#FF4040
1010.0	_h6_4510	6843.94	17010.17	2.0	328710	0.770376098974	7.0	8.0	regular	#A67B5B
1010.0	_h6_4522	43934.09	30863.14	5.0	319389	1.02775010088	13.0	207.0	regular	#C95A49
1010.0	_h6_4520	21852.49	13330.78	9.0	293105	4.36917778871	19.0	112.0	regular	#FF4040
1010.0	_h6_4524	15135.76	13825.42	40.0	252785	18.0933071186	233.0	1695.0	regular	#904535
1010.0	_h6_4521	43521.6	31770.44	13.0	312780	7.05856997412	35.0	36.0	regular	#DA8A67
1010.0	_h6_4517	23089.04	21971.98	40.0	221112	16.933030726	62.0	115.0	regular	#C41E3A
1010.0	_h6_4516	7117.64	27626.48	1.0	296569	0.0	20.0	14.0	regular	#7DF9FF
1010.0	_h6_4523	30523.37	32404.04	8.0	328713	3.22419470607	16.0	36.0	regular	#986960
1010.0	_h6_4519	40670.63	21778.81	2.0	317814	0.0	4.0	4.0	regular	#568203
1010.0	_h6_4518	43675.82	31855.1	9.0	312780	3.07845984281	35.0	36.0	regular	#DA8A67
1010.0	_h6_4525	22067.79	12512.02	8.0	324926	1.16683383859	11.0	112.0	regular	#4A5D23
1010.0	_h6_4529	23093.97	21968.55	39.0	221112	16.9892037614	62.0	115.0	regular	#C41E3A
1010.0	_h6_4528	18187.13	28405.95	9.0	316073	4.06656214773	13.0	14.0	regular	#D2691E
1010.0	_h6_4526	32487.91	25283.17	6.0	322704	2.1595578012	12.0	1695.0	regular	#A40000
1010.0	_h6_4527	17762.92	18367.09	1.0	318360	0.0	4.0	2.0	regular	#8FBC8F
1010.0	_h6_4540	15700.57	14471.33	17.0	252785	7.13382180866	233.0	1695.0	regular	#904535
1010.0	_h6_4537	11401.99	19596.45	8.0	326096	2.0395271275	11.0	51.0	regular	#3B7A57
1010.0	_h6_4539	33676.1	18938.0	5.0	303969	1.02052249479	13.0	123.0	regular	#A4C639
1010.0	_h6_4549	26001.75	16043.72	5.0	291333	3.8129966258	6.0	6.0	regular	#9C2542
1010.0	_h6_4548	43806.08	30827.04	5.0	319389	0.672751027835	13.0	207.0	regular	#C95A49
1010.0	_h6_4545	20933.14	13186.37	7.0	328187	2.71165997539	8.0	112.0	regular	#36454F
1010.0	_h6_4544	43376.46	31725.9	11.0	312780	5.03410574444	35.0	36.0	regular	#DA8A67
1010.0	_h6_4547	15857.76	10796.38	0.0	333548	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4546	15310.38	14050.8	33.0	252785	13.0860134171	233.0	1695.0	regular	#904535
1010.0	_h6_4551	15119.84	13812.38	40.0	252785	18.5811073225	233.0	1695.0	regular	#904535
1010.0	_h6_4552	23856.61	22360.63	10.0	326120	2.50056949186	21.0	115.0	regular	#FF7E00
1010.0	_h6_4555	43351.92	31719.47	12.0	312780	5.15449289318	35.0	36.0	regular	#DA8A67
1010.0	_h6_4556	7860.78	24837.42	2.0	330397	0.486096563876	3.0	13.0	regular	#F5C74C
1010.0	_h6_4563	45752.24	26386.33	0.0	333792	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4561	19490.07	28206.05	0.0	333560	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4562	5077.87	15239.45	0.0	333764	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4564	11364.91	19576.96	8.0	326096	1.94482904807	11.0	51.0	regular	#3B7A57
1010.0	_h6_4565	7209.58	17304.31	1.0	324199	0.0	2.0	2.0	regular	#F4BBFF
1010.0	_h6_4566	18217.7	27674.14	2.0	316073	0.693357981241	13.0	14.0	regular	#D2691E
1010.0	_h6_4570	6879.03	27419.51	5.0	296569	3.56276944974	20.0	6.0	regular	#7DF9FF
1010.0	_h6_4571	43968.08	30882.66	7.0	319389	1.77785711449	13.0	207.0	regular	#C95A49
1010.0	_h6_4569	44017.19	32130.6	8.0	312780	4.45787755539	35.0	36.0	regular	#DA8A67
1010.0	_h6_4568	6771.87	30843.61	0.0	333679	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4567	35044.61	20073.4	1.0	331839	0.0	4.0	4.0	regular	#014421
1010.0	_h6_4579	43073.1	31664.39	9.0	312780	2.75954005822	35.0	36.0	regular	#DA8A67
1010.0	_h6_4581	30598.03	32621.75	4.0	328713	1.48241618165	16.0	36.0	regular	#986960
1010.0	_h6_4580	22321.69	20433.21	1.0	321713	0.0	3.0	3.0	regular	#7FFF00
1010.0	_h6_4592	40787.67	21938.91	1.0	317814	0.0	4.0	4.0	regular	#568203
1010.0	_h6_4590	15345.53	14101.69	29.0	252785	16.7416216111	233.0	1695.0	regular	#904535
1010.0	_h6_4591	11319.07	19552.87	7.0	326096	1.54501985128	11.0	51.0	regular	#3B7A57
1010.0	_h6_4602	18173.2	27854.57	3.0	316073	0.660899648018	13.0	14.0	regular	#D2691E
1010.0	_h6_4600	33686.67	18916.04	7.0	303969	2.74767021179	13.0	123.0	regular	#A4C639
1010.0	_h6_4601	30548.68	32991.34	7.0	332418	1.65810834285	4.0	36.0	regular	#648C11
1010.0	_h6_4599	11422.52	19607.25	7.0	326096	2.1817779028	11.0	51.0	regular	#3B7A57
1010.0	_h6_4596	20906.74	13047.59	7.0	281866	1.11283513894	13.0	112.0	regular	#FF3800
1010.0	_h6_4597	29971.92	13129.56	0.0	333588	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4595	43492.6	31758.49	13.0	312780	6.41064063643	35.0	36.0	regular	#DA8A67
1010.0	_h6_4598	22084.9	12350.68	7.0	324926	2.19064684682	11.0	112.0	regular	#4A5D23
1010.0	_h6_4604	14834.99	13473.09	32.0	252785	14.0101472727	233.0	1695.0	regular	#904535
1010.0	_h6_4625	44075.4	32181.32	9.0	312780	3.74123253133	35.0	36.0	regular	#DA8A67
1010.0	_h6_4623	22092.04	12236.75	8.0	324926	2.60638663261	11.0	112.0	regular	#4A5D23
1010.0	_h6_4626	44200.16	31096.91	8.0	319389	2.76547669308	13.0	207.0	regular	#C95A49
1010.0	_h6_4627	14861.05	13510.06	34.0	252785	13.1929492721	233.0	1695.0	regular	#904535
1010.0	_h6_4632	25059.78	25672.82	2.0	290653	0.72340115139	5.0	1695.0	regular	#E75480
1010.0	_h6_4630	14747.84	13335.96	29.0	252785	13.6261845646	233.0	1695.0	regular	#904535
1010.0	_h6_4631	44003.82	32119.37	8.0	312780	3.28485519788	35.0	36.0	regular	#DA8A67
1010.0	_h6_4635	22025.42	12739.37	3.0	324926	0.764533347889	11.0	112.0	regular	#4A5D23
1010.0	_h6_4636	44007.78	32118.38	8.0	312780	3.24727270352	35.0	36.0	regular	#DA8A67
1010.0	_h6_4642	23141.93	21935.14	36.0	221112	15.27022861	62.0	115.0	regular	#C41E3A
1010.0	_h6_4651	30603.3	33066.27	8.0	332418	1.80750092851	4.0	36.0	regular	#648C11
1010.0	_h6_4650	14874.27	13528.82	33.0	252785	12.7611457793	233.0	1695.0	regular	#904535
1010.0	_h6_4655	33236.22	11062.85	1.0	327936	0.0	3.0	3.0	regular	#FFFDD0
1010.0	_h6_4654	14774.18	13371.61	29.0	252785	13.7254266337	233.0	1695.0	regular	#904535
1010.0	_h6_4657	44224.06	32273.31	7.0	312780	2.65668682532	35.0	36.0	regular	#DA8A67
1010.0	_h6_4660	9312.24	28406.69	1.0	328328	0.0	2.0	2.0	regular	#00B7EB
1010.0	_h6_4664	43318.07	31711.12	14.0	312780	6.45940233452	35.0	36.0	regular	#DA8A67
1010.0	_h6_4662	11793.6	16080.79	3.0	325308	1.77298844694	4.0	4.0	regular	#AD6F69
1010.0	_h6_4668	15038.12	13726.2	40.0	252785	16.8340693529	233.0	1695.0	regular	#904535
1010.0	_h6_4669	33807.68	18650.58	5.0	303969	2.07132751267	13.0	123.0	regular	#A4C639
1010.0	_h6_4665	11196.44	19485.22	9.0	326096	2.44131872814	11.0	51.0	regular	#3B7A57
1010.0	_h6_4666	18233.13	28091.89	6.0	316073	1.29843976999	13.0	14.0	regular	#D2691E
1010.0	_h6_4667	44121.88	31033.36	9.0	319389	3.38484043947	13.0	207.0	regular	#C95A49
1010.0	_h6_4677	40796.59	18024.29	0.0	333801	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4676	6304.79	11317.68	2.0	324937	0.466256487344	4.0	4.0	regular	#EFDFBB
1010.0	_h6_4675	30692.84	33250.33	9.0	332592	0.0	9.0	36.0	regular	#FF55A3
1010.0	_h6_4684	43877.05	32015.46	10.0	312780	3.68504222725	35.0	36.0	regular	#DA8A67
