step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h6_643	26002.18	16042.54	5.0	29537	2.46559881196	16.0	10.0	regular	#664423
190.0	_h6_647	6921.06	27422.56	9.0	34436	6.49094938376	12.0	12.0	regular	#8806CE
190.0	_h6_649	34938.2	20179.86	0.0	56704	0.0	1.0	1.0	regular	#707070
190.0	_h6_648	14762.42	10557.13	2.0	34107	0.405437100651	3.0	7.0	regular	#FFBCD9
190.0	_h6_652	23084.52	21975.14	13.0	20539	4.9403119648	23.0	23.0	regular	#F0E130
190.0	_h6_653	21798.04	13612.89	9.0	33785	2.76451458344	17.0	69.0	regular	#C9FFE5
190.0	_h6_654	43608.82	30775.16	4.0	39103	1.28502341745	20.0	24.0	regular	#21ABCD
190.0	_h6_655	43196.79	31681.06	15.0	25371	7.50012190658	34.0	18.0	regular	#A9A9A9
190.0	_h6_662	21144.47	24486.42	3.0	28538	1.73352427804	4.0	4.0	regular	#DA3287
190.0	_h6_661	21417.58	35944.73	2.0	47868	0.740076007458	5.0	5.0	regular	#253529
190.0	_h6_656	15095.2	13780.0	26.0	2556	13.6738629241	142.0	89.0	regular	#534B4F
190.0	_h6_657	6697.79	11200.61	0.0	56983	0.0	1.0	1.0	regular	#707070
190.0	_h6_658	30454.42	32276.68	11.0	53393	5.34927266989	13.0	23.0	regular	#78866B
190.0	_h6_659	33540.77	19092.12	7.0	47186	1.40716470068	15.0	31.0	regular	#8CBED6
190.0	_h6_660	8020.69	12241.37	2.0	49943	0.9887667558	3.0	3.0	regular	#4A646C
190.0	_h6_665	8332.65	24822.08	3.0	47945	0.192563855134	8.0	8.0	regular	#3C1414
190.0	_h6_664	42118.29	31377.61	13.0	25371	10.5867220598	34.0	105.0	regular	#A9A9A9
190.0	_h6_667	12608.07	19019.73	0.0	56870	0.0	1.0	1.0	regular	#707070
190.0	_h6_666	11593.56	19634.55	6.0	158	1.80454648902	25.0	25.0	regular	#734F96
190.0	_h6_669	15596.76	14208.4	22.0	2556	8.89573711827	142.0	89.0	regular	#534B4F
190.0	_h6_674	25990.3	16073.44	6.0	29537	2.72013314923	16.0	10.0	regular	#664423
190.0	_h6_670	20960.59	13352.38	9.0	28612	4.44296497649	20.0	69.0	regular	#D71868
190.0	_h6_671	18284.94	27681.88	3.0	35827	0.986796409096	4.0	31.0	regular	#003399
190.0	_h6_672	44001.95	30912.52	10.0	39103	3.18500969504	20.0	24.0	regular	#21ABCD
190.0	_h6_673	39291.08	16277.06	2.0	41875	0.0	3.0	3.0	regular	#B94E48
190.0	_h6_678	15667.85	14260.99	19.0	2556	6.50406429201	142.0	89.0	regular	#534B4F
190.0	_h6_675	43338.85	31709.23	16.0	25371	9.28778768427	34.0	18.0	regular	#A9A9A9
190.0	_h6_679	30491.5	32341.01	12.0	53393	5.29656310566	13.0	23.0	regular	#78866B
190.0	_h6_681	5942.42	12152.91	1.0	47970	0.0	2.0	2.0	regular	#4E1609
190.0	_h6_680	21897.13	13182.13	6.0	52138	1.45879435543	5.0	69.0	regular	#1560BD
190.0	_h6_683	43169.55	31676.99	14.0	25371	7.45134078385	34.0	18.0	regular	#A9A9A9
190.0	_h6_682	15052.98	13737.83	25.0	2556	14.7794873335	142.0	89.0	regular	#534B4F
190.0	_h6_690	11563.52	19636.53	6.0	158	1.05926166413	25.0	25.0	regular	#734F96
190.0	_h6_691	44941.88	30681.56	2.0	54400	0.483204325674	3.0	24.0	regular	#89CFF0
190.0	_h6_685	31800.11	27475.32	1.0	52262	0.0	2.0	2.0	regular	#062A78
190.0	_h6_687	15653.23	14425.59	14.0	2556	5.14605688836	142.0	89.0	regular	#534B4F
190.0	_h6_689	6878.68	27416.1	10.0	34436	6.38006436994	12.0	12.0	regular	#8806CE
190.0	_h6_688	24037.8	22877.12	1.0	44012	0.0	2.0	2.0	regular	#737000
190.0	_h6_684	33557.81	19074.16	6.0	47186	1.61692739426	15.0	31.0	regular	#8CBED6
190.0	_h6_686	30466.24	32140.35	8.0	53393	6.02749441273	13.0	23.0	regular	#78866B
190.0	_h6_692	44047.21	30953.61	11.0	39103	3.38592812932	20.0	24.0	regular	#21ABCD
190.0	_h6_696	21984.66	12905.55	3.0	56924	0.0	1.0	69.0	regular	#A3C1AD
190.0	_h6_697	22065.45	12553.28	4.0	45622	0.6	4.0	69.0	regular	#8C92AC
190.0	_h6_698	15567.9	14017.78	21.0	2556	12.376744655	142.0	89.0	regular	#534B4F
190.0	_h6_699	26222.2	15081.67	3.0	29537	0.721221423164	16.0	6.0	regular	#664423
190.0	_h6_704	25630.28	20547.43	1.0	44090	0.0	3.0	3.0	regular	#664423
190.0	_h6_705	43137.83	31672.47	12.0	25371	6.42699915623	34.0	18.0	regular	#A9A9A9
190.0	_h6_706	28430.74	35002.02	0.0	56745	0.0	1.0	1.0	regular	#707070
190.0	_h6_707	24163.21	23863.99	10.0	42961	4.06055758674	10.0	25.0	regular	#FC8EAC
190.0	_h6_700	15343.77	14094.08	29.0	2556	13.5936800846	142.0	89.0	regular	#534B4F
190.0	_h6_701	44870.77	30609.51	2.0	54400	0.484571128893	3.0	24.0	regular	#89CFF0
190.0	_h6_702	15004.6	14528.96	2.0	2556	0.2416306667	142.0	89.0	regular	#534B4F
190.0	_h6_713	43877.13	30841.12	9.0	39103	2.08580050065	20.0	24.0	regular	#21ABCD
190.0	_h6_712	33387.86	37536.36	0.0	56867	0.0	1.0	1.0	regular	#707070
190.0	_h6_717	15741.49	14501.63	9.0	2556	2.56916082256	142.0	89.0	regular	#534B4F
190.0	_h6_715	21884.15	13222.97	5.0	52138	1.42818010963	5.0	69.0	regular	#1560BD
190.0	_h6_714	42268.63	31458.74	13.0	25371	5.64406008241	34.0	105.0	regular	#A9A9A9
190.0	_h6_719	11353.54	19570.98	7.0	158	2.13531512442	25.0	25.0	regular	#734F96
190.0	_h6_718	23130.54	18882.96	4.0	41995	1.51882758243	7.0	33.0	regular	#00FF00
190.0	_h6_716	14849.78	24519.05	0.0	56907	0.0	1.0	1.0	regular	#707070
190.0	_h6_722	11812.06	9956.39	1.0	45651	0.0	2.0	2.0	regular	#030507
190.0	_h6_723	20930.05	13167.42	9.0	28612	4.91306836849	20.0	69.0	regular	#D71868
190.0	_h6_720	7608.31	24867.07	3.0	50681	0.705842469152	3.0	9.0	regular	#D473D4
190.0	_h6_721	33663.92	18959.45	7.0	47186	1.63513768793	15.0	31.0	regular	#8CBED6
190.0	_h6_725	43863.87	31999.8	5.0	54571	2.3695930713	9.0	11.0	regular	#7BB661
190.0	_h6_724	14735.7	13317.12	15.0	2556	5.80105659073	142.0	89.0	regular	#534B4F
190.0	_h6_731	23323.18	18757.91	5.0	55324	1.7314332737	7.0	33.0	regular	#CC4E5C
190.0	_h6_730	32634.74	25252.61	5.0	20952	2.29598086125	10.0	44.0	regular	#873260
190.0	_h6_733	30573.74	32521.79	8.0	53393	2.06582546121	13.0	23.0	regular	#78866B
190.0	_h6_732	39212.31	19930.3	4.0	45802	1.77530889065	5.0	5.0	regular	#6F4E37
190.0	_h6_735	27283.23	12195.26	2.0	48318	0.0	4.0	4.0	regular	#FF003F
190.0	_h6_734	14961.07	13639.81	24.0	2556	11.7289334991	142.0	89.0	regular	#534B4F
190.0	_h6_737	9894.54	19637.86	0.0	56698	0.0	1.0	1.0	regular	#707070
190.0	_h6_736	22039.72	12688.78	6.0	45622	0.854757091984	4.0	69.0	regular	#8C92AC
190.0	_h6_738	36699.24	16324.26	0.0	56884	0.0	1.0	1.0	regular	#707070
190.0	_h6_728	24889.99	32232.23	0.0	56970	0.0	1.0	1.0	regular	#707070
190.0	_h6_729	11731.08	10025.55	1.0	45651	0.0	2.0	2.0	regular	#030507
190.0	_h6_726	15215.51	13930.66	33.0	2556	14.3743113757	142.0	89.0	regular	#534B4F
190.0	_h6_727	30959.73	27320.73	1.0	52598	0.0	2.0	2.0	regular	#58427C
190.0	_h6_739	43712.57	30806.52	6.0	39103	1.48393835066	20.0	24.0	regular	#21ABCD
190.0	_h6_740	6891.68	27421.47	9.0	34436	6.81315394867	12.0	12.0	regular	#8806CE
190.0	_h6_741	41128.38	17724.56	0.0	56909	0.0	1.0	1.0	regular	#707070
190.0	_h6_742	43826.84	31968.03	4.0	54571	1.47946864099	9.0	11.0	regular	#7BB661
190.0	_h6_743	23131.76	34876.51	0.0	56939	0.0	1.0	1.0	regular	#707070
190.0	_h6_744	26288.9	14901.81	2.0	29537	0.0	16.0	6.0	regular	#664423
190.0	_h6_745	15232.44	13953.08	31.0	2556	14.1883532679	142.0	89.0	regular	#534B4F
190.0	_h6_746	23090.27	21971.13	13.0	20539	5.05525147521	23.0	23.0	regular	#F0E130
190.0	_h6_753	23999.31	14682.22	1.0	53865	0.0	2.0	2.0	regular	#B8860B
190.0	_h6_752	15435.82	14206.06	25.0	2556	10.2779677377	142.0	89.0	regular	#534B4F
190.0	_h6_751	11460.41	19622.61	5.0	158	1.32971080895	25.0	25.0	regular	#734F96
190.0	_h6_750	7732.68	24848.56	2.0	50681	0.563878147673	3.0	9.0	regular	#D473D4
190.0	_h6_754	43309.99	31702.6	17.0	25371	9.64624699802	34.0	18.0	regular	#A9A9A9
190.0	_h6_748	43965.09	32091.02	9.0	54571	2.56385091638	9.0	11.0	regular	#7BB661
190.0	_h6_757	40837.46	21995.58	1.0	46953	0.0	8.0	8.0	regular	#A57164
190.0	_h6_756	7433.56	24893.47	3.0	56402	0.222222222222	6.0	9.0	regular	#FAEBD7
190.0	_h6_758	14908.93	13569.68	23.0	2556	9.60513953158	142.0	89.0	regular	#534B4F
190.0	_h6_759	43791.59	30820.74	9.0	39103	1.73931584034	20.0	24.0	regular	#21ABCD
190.0	_h6_762	41266.0	22529.74	5.0	46953	2.19466792017	8.0	8.0	regular	#A57164
190.0	_h6_763	30536.32	32890.66	5.0	7958	1.06121932892	10.0	23.0	regular	#FF77FF
190.0	_h6_760	33676.81	18936.67	6.0	47186	1.74299855435	15.0	31.0	regular	#8CBED6
190.0	_h6_771	44075.93	32173.36	8.0	54571	3.29174822691	9.0	11.0	regular	#7BB661
190.0	_h6_770	15032.32	13709.84	25.0	2556	11.0398429813	142.0	89.0	regular	#534B4F
190.0	_h6_773	26152.23	15260.86	2.0	29537	0.799218926748	16.0	6.0	regular	#664423
190.0	_h6_772	16894.94	22769.51	2.0	50754	0.0	4.0	4.0	regular	#3D0C02
190.0	_h6_767	22073.36	12491.65	5.0	45622	0.833490734031	4.0	69.0	regular	#8C92AC
190.0	_h6_768	5688.89	12136.33	1.0	47970	0.0	2.0	2.0	regular	#4E1609
190.0	_h6_780	35156.11	19960.56	1.0	55904	0.0	2.0	6.0	regular	#986960
190.0	_h6_781	14854.83	13495.52	19.0	2556	6.76397020389	142.0	89.0	regular	#534B4F
190.0	_h6_775	14989.92	10164.81	0.0	56810	0.0	1.0	1.0	regular	#707070
190.0	_h6_774	11433.3	19609.18	6.0	158	1.54228707392	25.0	25.0	regular	#734F96
190.0	_h6_777	22337.0	32072.5	1.0	48287	0.0	2.0	2.0	regular	#FFFDD0
190.0	_h6_776	8757.1	11650.76	0.0	56771	0.0	1.0	1.0	regular	#707070
190.0	_h6_779	32695.3	25240.71	5.0	20952	1.67194137594	10.0	44.0	regular	#873260
190.0	_h6_792	18322.11	28215.6	3.0	54989	0.955669279963	5.0	31.0	regular	#FF91AF
190.0	_h6_791	43555.43	22849.55	0.0	56902	0.0	1.0	1.0	regular	#707070
190.0	_h6_790	39172.04	19813.54	3.0	45802	0.908415536535	5.0	5.0	regular	#6F4E37
190.0	_h6_788	30540.02	32912.08	6.0	7958	1.15233623371	10.0	23.0	regular	#FF77FF
190.0	_h6_789	21807.47	11598.36	6.0	53131	2.77697685258	19.0	8.0	regular	#A40000
190.0	_h6_784	21402.39	27021.48	1.0	54724	0.0	2.0	2.0	regular	#C9FFE5
190.0	_h6_785	20889.74	12971.1	10.0	28612	5.26074616758	20.0	69.0	regular	#D71868
190.0	_h6_786	22060.83	11897.47	7.0	53131	3.32791777521	19.0	69.0	regular	#A40000
190.0	_h6_787	33730.24	18805.78	5.0	47186	1.0202158842	15.0	31.0	regular	#8CBED6
190.0	_h6_782	43979.9	30891.42	11.0	39103	2.86381960356	20.0	24.0	regular	#21ABCD
190.0	_h6_798	30538.08	32846.34	5.0	7958	0.853649231024	10.0	23.0	regular	#FF77FF
190.0	_h6_797	22061.51	11927.41	8.0	53131	3.85082061876	19.0	69.0	regular	#A40000
190.0	_h6_796	15057.16	13737.55	25.0	2556	11.0096071042	142.0	89.0	regular	#534B4F
190.0	_h6_795	16821.92	22478.7	2.0	50754	0.0	4.0	4.0	regular	#3D0C02
190.0	_h6_794	7464.53	24882.73	4.0	50681	0.7321855988	3.0	9.0	regular	#D473D4
190.0	_h6_799	14756.03	13348.97	16.0	2556	5.60187664837	142.0	89.0	regular	#534B4F
190.0	_h6_801	43104.01	31668.25	11.0	25371	6.84856199493	34.0	18.0	regular	#A9A9A9
190.0	_h6_803	4326.58	29712.51	1.0	50780	0.0	2.0	2.0	regular	#00FF00
190.0	_h6_807	44024.38	30929.35	10.0	39103	2.66409272093	20.0	24.0	regular	#21ABCD
190.0	_h6_806	34333.29	31329.36	0.0	56762	0.0	1.0	1.0	regular	#707070
190.0	_h6_805	7137.09	17111.99	2.0	56624	0.5	3.0	3.0	regular	#856088
190.0	_h6_809	11143.46	19458.95	4.0	158	1.33019244193	25.0	25.0	regular	#734F96
190.0	_h6_808	44094.8	32196.5	6.0	54571	1.26137725775	9.0	11.0	regular	#7BB661
190.0	_h6_810	41332.67	22313.96	5.0	46953	2.1392321365	8.0	8.0	regular	#A57164
190.0	_h6_811	41276.32	22319.36	5.0	46953	2.22307546582	8.0	8.0	regular	#A57164
190.0	_h6_812	22055.1	11904.35	8.0	53131	4.31658692042	19.0	69.0	regular	#A40000
190.0	_h6_813	26117.03	15348.43	3.0	29537	0.721980327593	16.0	6.0	regular	#664423
190.0	_h6_815	30682.54	33183.24	4.0	7958	1.12727507768	10.0	23.0	regular	#FF77FF
190.0	_h6_816	41164.34	22280.34	6.0	46953	2.23475844672	8.0	8.0	regular	#A57164
190.0	_h6_823	40982.15	22149.71	3.0	46953	0.317627925215	8.0	8.0	regular	#A57164
190.0	_h6_818	16775.85	22423.48	1.0	50754	0.0	4.0	4.0	regular	#3D0C02
190.0	_h6_819	22942.86	31589.64	0.0	56702	0.0	1.0	1.0	regular	#707070
190.0	_h6_829	30817.18	34565.59	0.0	56916	0.0	1.0	1.0	regular	#707070
190.0	_h6_828	7226.33	24914.17	6.0	56402	0.627352057305	6.0	9.0	regular	#FAEBD7
190.0	_h6_825	32960.22	25319.61	3.0	20952	0.296846008745	10.0	44.0	regular	#873260
190.0	_h6_824	39223.54	19963.59	4.0	45802	1.52130777638	5.0	5.0	regular	#6F4E37
190.0	_h6_827	22602.47	25747.11	3.0	28845	1.82645356229	4.0	4.0	regular	#EB4C42
190.0	_h6_826	7107.98	25926.16	0.0	56854	0.0	1.0	1.0	regular	#707070
190.0	_h6_821	43534.7	31783.31	8.0	25371	3.37538951562	34.0	18.0	regular	#A9A9A9
190.0	_h6_820	39158.43	11117.23	0.0	56712	0.0	1.0	1.0	regular	#707070
190.0	_h6_822	15126.22	13824.43	29.0	2556	10.5541124418	142.0	89.0	regular	#534B4F
190.0	_h6_817	25202.32	11582.44	0.0	56773	0.0	1.0	1.0	regular	#707070
190.0	_h6_832	7182.1	28216.01	0.0	56710	0.0	1.0	1.0	regular	#707070
190.0	_h6_833	18231.52	28081.95	4.0	54989	1.4094281177	5.0	31.0	regular	#FF91AF
190.0	_h6_831	44068.87	30977.61	10.0	39103	3.04062667309	20.0	24.0	regular	#21ABCD
190.0	_h6_836	14976.64	13657.59	24.0	2556	9.18581235439	142.0	89.0	regular	#534B4F
190.0	_h6_841	6732.56	27361.05	10.0	34436	6.84831405958	12.0	12.0	regular	#8806CE
190.0	_h6_842	11284.98	19440.88	6.0	158	1.7733593796	25.0	25.0	regular	#734F96
190.0	_h6_844	20310.67	23047.07	4.0	35275	2.27199877756	5.0	5.0	regular	#E32636
190.0	_h6_845	15143.92	13845.55	30.0	2556	11.0910274696	142.0	89.0	regular	#534B4F
190.0	_h6_843	43028.78	31662.17	10.0	25371	5.22446280561	34.0	18.0	regular	#A9A9A9
190.0	_h6_849	22090.21	12201.62	10.0	53131	3.67844051524	19.0	69.0	regular	#A40000
190.0	_h6_848	24244.41	19010.91	6.0	50158	1.30795602633	11.0	39.0	regular	#A52A2A
190.0	_h6_850	30655.62	33131.16	6.0	7958	1.89081812043	10.0	23.0	regular	#FF77FF
190.0	_h6_851	26116.36	15619.13	1.0	29537	0.0	16.0	6.0	regular	#664423
190.0	_h6_852	33130.97	25038.08	1.0	52719	0.0	2.0	44.0	regular	#E5AA70
190.0	_h6_847	13604.74	29344.11	0.0	56738	0.0	1.0	1.0	regular	#707070
190.0	_h6_846	20852.41	12833.78	9.0	28612	3.77918566139	20.0	69.0	regular	#D71868
190.0	_h6_858	31154.75	27364.29	1.0	52598	0.0	2.0	2.0	regular	#58427C
190.0	_h6_859	40775.78	11582.69	0.0	56851	0.0	1.0	1.0	regular	#707070
190.0	_h6_854	44328.79	31155.91	7.0	39103	1.95943226109	20.0	24.0	regular	#21ABCD
190.0	_h6_855	21819.8	11652.93	4.0	53131	1.11774063517	19.0	8.0	regular	#A40000
190.0	_h6_856	7043.29	24938.34	4.0	56402	0.845368332386	6.0	9.0	regular	#FAEBD7
190.0	_h6_857	44176.55	32251.57	6.0	54571	1.59917550214	9.0	11.0	regular	#7BB661
190.0	_h6_853	14774.3	13365.61	16.0	2556	6.95497089142	142.0	89.0	regular	#534B4F
190.0	_h6_868	22082.73	12184.91	10.0	53131	5.07723942838	19.0	69.0	regular	#A40000
190.0	_h6_865	18228.67	28047.21	4.0	54989	0.980187358958	5.0	31.0	regular	#FF91AF
190.0	_h6_864	43281.41	31696.33	17.0	25371	6.99071884656	34.0	18.0	regular	#A9A9A9
190.0	_h6_867	11183.26	19480.67	5.0	158	1.06594330271	25.0	25.0	regular	#734F96
190.0	_h6_869	21731.9	33306.63	0.0	56827	0.0	1.0	1.0	regular	#707070
190.0	_h6_874	32605.74	15165.48	0.0	56726	0.0	1.0	1.0	regular	#707070
190.0	_h6_875	32925.74	24003.2	0.0	56755	0.0	1.0	1.0	regular	#707070
190.0	_h6_872	23165.31	21923.28	9.0	20539	3.4175667789	23.0	23.0	regular	#F0E130
190.0	_h6_873	24037.55	14473.88	1.0	53865	0.0	2.0	2.0	regular	#B8860B
190.0	_h6_870	33853.47	18585.51	3.0	47186	0.621416928172	15.0	31.0	regular	#8CBED6
190.0	_h6_876	30676.77	33178.76	5.0	7958	1.49829895077	10.0	23.0	regular	#FF77FF
190.0	_h6_877	44282.41	31137.44	9.0	39103	1.83327651712	20.0	24.0	regular	#21ABCD
190.0	_h6_878	9294.59	28408.33	0.0	56804	0.0	1.0	1.0	regular	#707070
190.0	_h6_879	43436.74	31744.81	11.0	25371	3.87466950936	34.0	18.0	regular	#A9A9A9
190.0	_h6_883	26371.07	14691.4	1.0	29537	0.0	16.0	6.0	regular	#664423
190.0	_h6_886	27095.89	12804.54	0.0	56911	0.0	1.0	1.0	regular	#707070
190.0	_h6_882	44117.43	32208.14	6.0	54571	2.32038215074	9.0	11.0	regular	#7BB661
190.0	_h6_881	22080.55	12456.67	7.0	53131	1.17584295206	19.0	69.0	regular	#A40000
190.0	_h6_880	14786.65	13385.22	15.0	2556	5.65473738064	142.0	89.0	regular	#534B4F
190.0	_h6_890	41179.01	22344.04	6.0	46953	2.51547488771	8.0	8.0	regular	#A57164
190.0	_h6_891	21098.62	36406.93	1.0	47868	0.0	5.0	5.0	regular	#253529
190.0	_h6_892	44409.33	32379.26	2.0	56769	0.25	2.0	11.0	regular	#4D5D53
190.0	_h6_893	15128.99	13817.63	28.0	2556	9.40552201841	142.0	89.0	regular	#534B4F
190.0	_h6_889	26825.76	32643.3	0.0	56783	0.0	1.0	1.0	regular	#707070
190.0	_h6_888	6595.98	27321.24	3.0	34436	0.444478004545	12.0	12.0	regular	#8806CE
190.0	_h6_896	44139.08	31048.95	11.0	39103	2.7676086454	20.0	24.0	regular	#21ABCD
190.0	_h6_897	21818.33	11637.57	6.0	53131	2.74691138702	19.0	8.0	regular	#A40000
190.0	_h6_894	14837.32	13476.39	18.0	2556	6.55477698619	142.0	89.0	regular	#534B4F
190.0	_h6_898	43181.98	31685.52	14.0	25371	4.50000145338	34.0	18.0	regular	#A9A9A9
190.0	_h6_899	12904.76	26320.28	0.0	56925	0.0	1.0	1.0	regular	#707070
190.0	_h6_895	11085.26	19421.91	3.0	158	0.809445376192	25.0	25.0	regular	#734F96
190.0	_h6_902	30701.37	33288.22	4.0	7958	0.531166940401	10.0	23.0	regular	#FF77FF
190.0	_h6_903	14655.72	13202.71	14.0	2556	4.23607938754	142.0	89.0	regular	#534B4F
190.0	_h6_906	33903.37	18532.97	2.0	47186	0.327553381882	15.0	31.0	regular	#8CBED6
190.0	_h6_915	14479.63	13035.33	6.0	2556	1.46957508114	142.0	89.0	regular	#534B4F
190.0	_h6_914	7001.44	17010.23	2.0	56624	0.662069756681	3.0	3.0	regular	#856088
190.0	_h6_910	7048.76	17038.47	2.0	56624	0.739580763941	3.0	3.0	regular	#856088
190.0	_h6_911	35064.99	19537.45	2.0	47994	0.0	4.0	6.0	regular	#318CE7
190.0	_h6_913	26510.54	14343.31	0.0	56697	0.0	1.0	1.0	regular	#707070
190.0	_h6_912	22082.11	12056.16	8.0	53131	4.16380500551	19.0	69.0	regular	#A40000
190.0	_h6_919	29977.65	13410.21	0.0	56882	0.0	1.0	1.0	regular	#707070
190.0	_h6_918	12430.79	13638.26	0.0	56811	0.0	1.0	1.0	regular	#707070
190.0	_h6_917	44360.46	31168.53	7.0	56944	0.0	1.0	24.0	regular	#CE2029
190.0	_h6_916	44204.12	32265.1	6.0	56769	0.0	2.0	11.0	regular	#4D5D53
