step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_489	24011.51	18836.82	10.0	97357	6.79703058548	39.0	187.0	regular	#4A646C
370.0	_h6_490	37176.77	27748.24	16.0	75280	10.0512527626	17.0	39.0	regular	#E03C31
370.0	_h6_491	35549.81	18117.01	2.0	67271	0.994530067774	3.0	3.0	regular	#002E63
370.0	_h6_494	15780.62	24733.44	6.0	70631	2.60297018412	11.0	43.0	regular	#FAEBD7
370.0	_h6_495	32103.83	21276.56	5.0	94489	1.28488702473	12.0	27.0	regular	#CD5B45
370.0	_h6_496	17932.79	25940.88	2.0	111631	0.793846278147	7.0	7.0	regular	#C46210
370.0	_h6_497	43285.36	14935.74	2.0	94493	0.983738047809	3.0	3.0	regular	#D71868
370.0	_h6_499	19769.2	18700.4	8.0	2556	2.56328367128	92.0	296.0	regular	#534B4F
370.0	_h6_500	19796.93	19469.89	16.0	2556	10.7868114423	92.0	296.0	regular	#534B4F
370.0	_h6_502	23324.4	21277.01	7.0	108965	5.01126182097	8.0	15.0	regular	#986960
370.0	_h6_503	22821.43	16440.33	6.0	85083	1.36500870141	4.0	187.0	regular	#8806CE
370.0	_h6_506	23011.94	32359.53	0.0	113046	0.0	1.0	1.0	regular	#707070
370.0	_h6_507	41062.8	23984.78	0.0	113078	0.0	1.0	1.0	regular	#707070
370.0	_h6_504	37240.85	27829.45	16.0	75280	11.1270342579	17.0	39.0	regular	#E03C31
370.0	_h6_505	21598.15	11755.87	3.0	100420	1.79576974534	4.0	4.0	regular	#AC1E44
370.0	_h6_512	15391.71	20465.31	3.0	73791	0.680819566711	6.0	6.0	regular	#C72C48
370.0	_h6_511	38374.21	28514.94	2.0	1649	0.476714199067	60.0	174.0	regular	#D70040
370.0	_h6_510	42124.17	26815.22	0.0	113218	0.0	1.0	1.0	regular	#707070
370.0	_h6_509	27247.74	28514.44	2.0	106444	0.398303593276	17.0	26.0	regular	#D1BEA8
370.0	_h6_515	24102.95	17398.66	0.0	113246	0.0	1.0	1.0	regular	#707070
370.0	_h6_513	22641.17	19312.73	8.0	88459	5.31619772435	13.0	187.0	regular	#FBCCE7
370.0	_h6_514	42325.7	28537.32	1.0	93971	0.0	3.0	3.0	regular	#918151
370.0	_h6_516	19706.71	20374.96	4.0	112852	2.12408017847	5.0	296.0	regular	#00CC99
370.0	_h6_521	26399.77	21291.24	0.0	113229	0.0	1.0	1.0	regular	#707070
370.0	_h6_519	23100.94	21963.7	13.0	20539	9.83035639521	17.0	18.0	regular	#F0E130
370.0	_h6_518	26060.91	15847.23	1.0	71602	0.0	8.0	8.0	regular	#4E1609
370.0	_h6_517	9893.79	25858.4	6.0	34436	3.16318946824	12.0	12.0	regular	#8806CE
370.0	_h6_520	19785.19	18537.33	10.0	2556	5.02146919768	92.0	296.0	regular	#534B4F
370.0	_h6_524	31281.39	14587.39	2.0	90920	0.79851707036	4.0	4.0	regular	#E97451
370.0	_h6_523	15493.61	24852.4	7.0	70631	3.99965159129	11.0	43.0	regular	#FAEBD7
370.0	_h6_525	37300.87	27898.75	14.0	75280	9.84763435577	17.0	39.0	regular	#E03C31
370.0	_h6_526	43229.71	23599.68	2.0	96579	0.985754191213	3.0	3.0	regular	#915C83
370.0	_h6_530	40042.88	29658.77	10.0	98216	3.46564111613	27.0	174.0	regular	#FFF600
370.0	_h6_527	32028.41	21965.19	8.0	33101	4.08656646658	13.0	27.0	regular	#96C8A2
370.0	_h6_528	32084.33	21356.26	6.0	94489	1.29047586788	12.0	27.0	regular	#CD5B45
370.0	_h6_536	10959.29	15222.4	1.0	111036	0.0	2.0	2.0	regular	#C2B280
370.0	_h6_535	29855.02	26113.39	3.0	71159	1.07898366579	38.0	31.0	regular	#8B008B
370.0	_h6_534	37330.11	27932.51	13.0	75280	10.5629762488	17.0	39.0	regular	#E03C31
370.0	_h6_533	30246.42	29740.91	1.0	107842	0.0	2.0	2.0	regular	#D70040
370.0	_h6_542	30138.42	25973.01	6.0	71159	3.91259184569	38.0	31.0	regular	#8B008B
370.0	_h6_540	23037.41	19883.79	1.0	88459	0.0	13.0	2.0	regular	#FBCCE7
370.0	_h6_541	31489.52	14440.12	3.0	90920	1.16796531034	4.0	4.0	regular	#E97451
370.0	_h6_537	19698.36	17800.09	12.0	2556	4.56812392254	92.0	296.0	regular	#534B4F
370.0	_h6_539	15228.23	20437.18	2.0	73791	0.587045408258	6.0	6.0	regular	#C72C48
370.0	_h6_538	28657.96	22720.05	2.0	103131	0.83084835387	3.0	4.0	regular	#86608E
370.0	_h6_543	19539.87	17495.91	10.0	2556	2.66930978349	92.0	296.0	regular	#534B4F
370.0	_h6_544	13742.93	16827.06	2.0	81504	0.982875427001	3.0	3.0	regular	#480607
370.0	_h6_548	13271.5	11631.54	2.0	99141	0.0	7.0	8.0	regular	#FAE7B5
370.0	_h6_546	38491.13	31058.14	0.0	113201	0.0	1.0	1.0	regular	#707070
370.0	_h6_550	39410.32	29394.8	11.0	98216	6.76336390679	27.0	174.0	regular	#FFF600
370.0	_h6_549	13702.97	12041.98	4.0	99141	2.73429121072	7.0	8.0	regular	#FAE7B5
370.0	_h6_551	15066.99	25085.77	6.0	104015	1.47940777399	12.0	43.0	regular	#0047AB
370.0	_h6_559	23670.45	13870.58	0.0	113309	0.0	1.0	1.0	regular	#707070
370.0	_h6_558	37126.89	23062.41	0.0	113185	0.0	1.0	1.0	regular	#707070
370.0	_h6_556	36766.11	21314.08	0.0	113042	0.0	1.0	1.0	regular	#707070
370.0	_h6_553	30081.78	12811.63	0.0	113290	0.0	1.0	1.0	regular	#707070
370.0	_h6_560	14821.85	12515.76	1.0	98733	0.0	3.0	3.0	regular	#B48395
370.0	_h6_561	22951.93	19667.94	1.0	88459	0.0	13.0	2.0	regular	#FBCCE7
370.0	_h6_554	26272.0	11606.34	1.0	111016	0.0	2.0	2.0	regular	#FBCCE7
370.0	_h6_562	21500.0	33579.99	2.0	14160	0.0	4.0	4.0	regular	#D69CBB
370.0	_h6_555	23342.1	18635.84	4.0	110627	2.45166913001	5.0	187.0	regular	#A1CAF1
370.0	_h6_557	12423.59	11389.24	3.0	112533	0.0	4.0	4.0	regular	#DC143C
370.0	_h6_563	30325.0	29784.76	1.0	107842	0.0	2.0	2.0	regular	#D70040
370.0	_h6_565	9887.02	25959.9	9.0	34436	5.44367622236	12.0	12.0	regular	#8806CE
370.0	_h6_568	8192.65	12767.32	3.0	73642	1.73781429299	6.0	6.0	regular	#4A646C
370.0	_h6_567	42812.71	17194.64	0.0	113319	0.0	1.0	1.0	regular	#707070
370.0	_h6_564	31180.76	19652.98	0.0	113148	0.0	1.0	1.0	regular	#707070
370.0	_h6_573	38282.03	18858.12	0.0	113098	0.0	1.0	1.0	regular	#707070
370.0	_h6_572	13055.07	26136.1	0.0	113199	0.0	1.0	1.0	regular	#707070
370.0	_h6_571	22461.63	18290.41	4.0	87318	1.48060517066	14.0	187.0	regular	#8B0000
370.0	_h6_570	37185.99	27764.4	16.0	75280	10.6270324813	17.0	39.0	regular	#E03C31
370.0	_h6_576	19327.76	25593.46	3.0	112885	0.0	4.0	4.0	regular	#666699
370.0	_h6_575	24531.81	28662.28	3.0	76478	1.39640892984	8.0	8.0	regular	#FF55A3
370.0	_h6_577	19717.0	19109.37	4.0	2556	1.52747512916	92.0	296.0	regular	#534B4F
370.0	_h6_579	42668.46	30445.19	4.0	96772	1.59821354256	6.0	174.0	regular	#8F00FF
370.0	_h6_578	40084.57	29684.33	11.0	99844	3.14957878345	64.0	174.0	regular	#00008B
370.0	_h6_580	7731.81	27708.32	2.0	66185	0.332517865787	12.0	12.0	regular	#9BDDFF
370.0	_h6_582	36225.73	26886.53	9.0	1649	5.03593176925	60.0	39.0	regular	#D70040
370.0	_h6_583	26668.08	26054.85	6.0	71159	1.18697516888	38.0	63.0	regular	#8B008B
370.0	_h6_581	20430.56	11799.49	6.0	94353	2.74897121931	12.0	9.0	regular	#C154C1
370.0	_h6_586	14838.11	25199.02	9.0	104015	3.66098301922	12.0	43.0	regular	#0047AB
370.0	_h6_584	19641.56	17673.37	10.0	2556	3.33670238518	92.0	296.0	regular	#534B4F
370.0	_h6_585	24503.43	18358.95	5.0	29537	2.2547486617	16.0	14.0	regular	#664423
370.0	_h6_591	9668.45	28713.63	0.0	113073	0.0	1.0	1.0	regular	#707070
370.0	_h6_590	37347.22	27957.3	12.0	75280	9.3370732157	17.0	39.0	regular	#E03C31
370.0	_h6_592	21773.58	20738.99	2.0	104682	0.991960066918	3.0	3.0	regular	#C41E3A
370.0	_h6_588	32093.36	34971.59	0.0	113289	0.0	1.0	1.0	regular	#707070
370.0	_h6_589	9927.8	24726.75	11.0	87902	7.5698556816	14.0	42.0	regular	#ED872D
370.0	_h6_587	19827.9	17694.43	11.0	2556	6.60676330886	92.0	296.0	regular	#534B4F
370.0	_h6_593	20480.99	11934.79	4.0	94353	2.62505047204	12.0	9.0	regular	#C154C1
370.0	_h6_595	19674.69	19511.65	15.0	2556	8.4100575442	92.0	296.0	regular	#534B4F
370.0	_h6_597	30258.6	15770.34	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
370.0	_h6_601	26204.26	23299.36	10.0	104767	5.56374388084	14.0	187.0	regular	#E97451
370.0	_h6_600	40373.58	32864.07	1.0	110537	0.0	2.0	2.0	regular	#FAEBD7
370.0	_h6_602	19721.65	19430.54	14.0	2556	8.47608373329	92.0	296.0	regular	#534B4F
370.0	_h6_605	14896.14	13553.15	29.0	73820	12.8775599327	134.0	296.0	regular	#3B3C36
370.0	_h6_604	19765.33	18061.95	12.0	2556	4.71755429103	92.0	296.0	regular	#534B4F
370.0	_h6_607	21006.54	21381.88	11.0	89784	7.59975829275	13.0	22.0	regular	#3B444B
370.0	_h6_606	22485.15	22222.73	3.0	106567	1.71741477851	4.0	51.0	regular	#AD6F69
370.0	_h6_610	7144.79	24121.14	0.0	113311	0.0	1.0	1.0	regular	#707070
370.0	_h6_609	37222.23	27812.88	16.0	75280	10.3696057385	17.0	39.0	regular	#E03C31
370.0	_h6_608	22749.12	19444.83	6.0	88459	3.666098157	13.0	187.0	regular	#FBCCE7
370.0	_h6_612	14846.04	25192.15	9.0	104015	3.55654755044	12.0	43.0	regular	#0047AB
370.0	_h6_613	30026.66	31782.09	8.0	53393	3.60266246722	34.0	34.0	regular	#78866B
370.0	_h6_611	27660.33	29152.15	3.0	53393	0.368133439041	34.0	8.0	regular	#78866B
370.0	_h6_616	39788.92	29524.57	8.0	98216	4.5152798364	27.0	174.0	regular	#FFF600
370.0	_h6_614	24717.4	18517.93	8.0	29537	3.84511995878	16.0	14.0	regular	#664423
370.0	_h6_617	13866.42	22308.28	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
370.0	_h6_622	31572.09	14386.3	2.0	90920	0.50300074257	4.0	4.0	regular	#E97451
370.0	_h6_621	37156.24	27733.97	15.0	75280	8.68988521936	17.0	39.0	regular	#E03C31
370.0	_h6_620	22606.84	19181.88	11.0	88459	5.03876408757	13.0	187.0	regular	#FBCCE7
370.0	_h6_618	16166.81	14634.59	9.0	73820	4.762697033	134.0	296.0	regular	#3B3C36
370.0	_h6_619	14634.6	13200.83	12.0	73820	7.06863499538	134.0	296.0	regular	#3B3C36
370.0	_h6_623	19762.52	18065.21	12.0	2556	5.11994569651	92.0	296.0	regular	#534B4F
370.0	_h6_625	22370.48	18986.0	7.0	95423	4.26451887163	19.0	187.0	regular	#DE5D83
370.0	_h6_624	22546.64	18046.27	4.0	87318	2.41435878	14.0	187.0	regular	#8B0000
370.0	_h6_629	38264.41	28857.89	13.0	1649	7.57670874543	60.0	174.0	regular	#D70040
370.0	_h6_628	31708.68	20113.86	2.0	112536	0.0	3.0	3.0	regular	#177245
370.0	_h6_630	22788.12	18686.59	7.0	112450	4.08499829679	8.0	187.0	regular	#FFF8E7
370.0	_h6_631	19700.31	19364.5	15.0	2556	7.32099274738	92.0	296.0	regular	#534B4F
370.0	_h6_632	40505.06	30038.27	13.0	99844	6.26717421935	64.0	174.0	regular	#00008B
370.0	_h6_633	27572.1	28978.89	2.0	53393	0.479180966063	34.0	8.0	regular	#78866B
370.0	_h6_640	14764.75	25229.29	8.0	104015	3.03773551999	12.0	43.0	regular	#0047AB
370.0	_h6_635	37598.45	28235.75	2.0	1649	0.360594835961	60.0	174.0	regular	#D70040
370.0	_h6_636	22633.5	19301.79	8.0	88459	4.7923177287	13.0	187.0	regular	#FBCCE7
370.0	_h6_637	19399.42	25676.75	3.0	112885	1.18910188364	4.0	4.0	regular	#666699
370.0	_h6_638	23603.95	20182.38	0.0	113318	0.0	1.0	1.0	regular	#707070
370.0	_h6_641	13797.05	16702.37	2.0	81504	0.979001215131	3.0	3.0	regular	#480607
370.0	_h6_642	37417.31	21249.65	2.0	70060	0.0	5.0	5.0	regular	#2A52BE
370.0	_h6_643	24652.79	18498.61	5.0	29537	2.31472473131	16.0	14.0	regular	#664423
370.0	_h6_647	9889.57	25897.76	8.0	34436	4.79203874284	12.0	12.0	regular	#8806CE
370.0	_h6_649	32028.86	21961.92	8.0	33101	4.10674133839	13.0	27.0	regular	#96C8A2
370.0	_h6_648	14831.74	13468.48	24.0	73820	11.7903726427	134.0	296.0	regular	#3B3C36
370.0	_h6_652	22088.72	22778.31	14.0	98686	5.92349533698	10.0	51.0	regular	#9EFD38
370.0	_h6_653	22719.98	19412.13	7.0	88459	4.48405619245	13.0	187.0	regular	#FBCCE7
370.0	_h6_654	40160.76	29737.08	13.0	99844	5.0618282348	64.0	174.0	regular	#00008B
370.0	_h6_655	37958.84	28584.41	16.0	1649	9.64329729816	60.0	174.0	regular	#D70040
370.0	_h6_662	22709.25	23390.19	8.0	112960	0.0	14.0	51.0	regular	#986960
370.0	_h6_661	21500.31	33728.84	2.0	14160	0.0	4.0	4.0	regular	#D69CBB
370.0	_h6_656	19220.97	17191.13	19.0	2556	11.4823957566	92.0	296.0	regular	#534B4F
370.0	_h6_657	9282.56	10870.39	0.0	113207	0.0	1.0	1.0	regular	#707070
370.0	_h6_658	27672.11	29170.65	3.0	53393	0.404340648295	34.0	8.0	regular	#78866B
370.0	_h6_659	31775.0	20153.75	2.0	112536	0.609038633865	3.0	3.0	regular	#177245
370.0	_h6_660	7012.69	15208.84	1.0	113083	0.0	2.0	2.0	regular	#3B444B
370.0	_h6_665	14634.68	25275.88	7.0	104015	3.7122382042	12.0	43.0	regular	#0047AB
370.0	_h6_664	44229.46	31102.47	7.0	75269	4.68746191161	27.0	174.0	regular	#7CB9E8
370.0	_h6_667	14793.74	20362.74	2.0	72189	0.717983656308	6.0	6.0	regular	#480607
370.0	_h6_666	14720.58	20350.62	3.0	72189	0.590008379613	6.0	6.0	regular	#480607
370.0	_h6_669	14245.19	12858.55	4.0	73820	0.679726275368	134.0	296.0	regular	#3B3C36
370.0	_h6_674	24651.05	18502.92	5.0	29537	2.46679992695	16.0	14.0	regular	#664423
370.0	_h6_670	22695.05	17688.28	5.0	87318	2.64593822008	14.0	187.0	regular	#8B0000
370.0	_h6_671	19382.92	25844.42	2.0	112885	0.4	4.0	4.0	regular	#666699
370.0	_h6_672	41917.89	27683.38	3.0	112421	1.4196158995	4.0	4.0	regular	#8FBC8F
370.0	_h6_673	36234.06	17194.07	2.0	95227	0.0	3.0	3.0	regular	#FF2800
370.0	_h6_678	14082.33	12630.14	6.0	73820	3.68031712333	134.0	296.0	regular	#3B3C36
370.0	_h6_675	38077.68	28701.98	21.0	1649	12.0356219256	60.0	174.0	regular	#D70040
370.0	_h6_679	30552.79	30194.87	1.0	76456	0.0	2.0	2.0	regular	#5D3954
370.0	_h6_681	8045.89	12592.02	4.0	73642	2.08355988863	6.0	6.0	regular	#4A646C
370.0	_h6_680	20448.65	12233.45	2.0	94353	0.991735002616	12.0	3.0	regular	#C154C1
370.0	_h6_683	38008.66	28639.68	18.0	1649	10.2948877024	60.0	174.0	regular	#D70040
370.0	_h6_682	19296.99	17245.56	18.0	2556	10.5952082124	92.0	296.0	regular	#534B4F
370.0	_h6_690	14623.25	20334.5	4.0	72189	0.570949718143	6.0	6.0	regular	#480607
370.0	_h6_691	43311.16	30671.11	9.0	75269	3.08483038779	27.0	174.0	regular	#7CB9E8
370.0	_h6_685	29320.62	26322.28	7.0	71159	3.3470484837	38.0	31.0	regular	#8B008B
370.0	_h6_687	19782.12	18581.45	10.0	2556	4.07012368539	92.0	296.0	regular	#534B4F
370.0	_h6_689	9877.03	26028.37	9.0	34436	4.92036439315	12.0	12.0	regular	#8806CE
370.0	_h6_688	22826.39	22840.0	6.0	63965	2.73912972913	11.0	51.0	regular	#9EA91F
370.0	_h6_684	31878.34	20656.65	4.0	76505	1.21843563569	9.0	34.0	regular	#0000FF
370.0	_h6_686	27757.44	29363.63	4.0	53393	1.12527056934	34.0	8.0	regular	#78866B
370.0	_h6_692	41097.15	30587.97	10.0	99844	4.78576691494	64.0	174.0	regular	#00008B
370.0	_h6_696	22453.47	18997.85	8.0	95423	3.47720035793	19.0	187.0	regular	#DE5D83
370.0	_h6_697	22409.33	18461.4	2.0	87318	0.0	14.0	187.0	regular	#8B0000
370.0	_h6_698	19000.86	17076.26	14.0	2556	7.1224086853	92.0	296.0	regular	#534B4F
370.0	_h6_699	25000.05	18273.13	4.0	29537	2.2106766666	16.0	14.0	regular	#664423
370.0	_h6_704	23406.43	21273.76	6.0	108965	4.0707407763	8.0	15.0	regular	#986960
370.0	_h6_705	37908.68	28537.43	17.0	1649	10.0387480629	60.0	174.0	regular	#D70040
370.0	_h6_706	29520.63	32427.55	1.0	112956	0.0	2.0	2.0	regular	#008B8B
370.0	_h6_707	24084.18	24479.28	11.0	24278	9.78128018006	14.0	14.0	regular	#03C03C
370.0	_h6_700	19771.69	18107.43	11.0	2556	3.7268834495	92.0	296.0	regular	#534B4F
370.0	_h6_701	42756.12	30476.09	5.0	96772	0.951214523607	6.0	174.0	regular	#8F00FF
370.0	_h6_702	17191.35	15977.73	10.0	101149	6.12313706784	21.0	296.0	regular	#87A96B
370.0	_h6_713	40289.37	29839.11	12.0	99844	6.7059337443	64.0	174.0	regular	#00008B
370.0	_h6_712	31485.52	34578.12	0.0	113273	0.0	1.0	1.0	regular	#707070
370.0	_h6_717	19740.66	18919.61	6.0	2556	1.6133184105	92.0	296.0	regular	#534B4F
370.0	_h6_715	21381.48	12366.36	2.0	112382	0.781909622701	3.0	59.0	regular	#F7E98E
370.0	_h6_714	37250.15	27845.23	16.0	75280	8.46793114787	17.0	39.0	regular	#E03C31
370.0	_h6_719	14262.95	20275.0	2.0	72189	0.619758124573	6.0	6.0	regular	#480607
370.0	_h6_718	24369.88	19094.45	14.0	97357	9.38737324784	39.0	187.0	regular	#4A646C
370.0	_h6_1473	15238.87	13956.11	31.0	73820	17.2558309513	134.0	296.0	regular	#3B3C36
370.0	_h6_722	13498.25	11826.6	5.0	99141	2.41038708198	7.0	8.0	regular	#FAE7B5
370.0	_h6_723	22741.97	17560.79	7.0	87318	3.04537526751	14.0	187.0	regular	#8B0000
370.0	_h6_720	13723.13	25353.67	5.0	104808	1.59056003803	7.0	43.0	regular	#E75480
370.0	_h6_721	31949.35	20548.49	6.0	76505	1.52966334513	9.0	34.0	regular	#0000FF
370.0	_h6_725	39490.77	29414.58	9.0	98216	3.91925084043	27.0	174.0	regular	#FFF600
370.0	_h6_724	18524.89	16933.69	19.0	73535	9.59376796429	25.0	296.0	regular	#AC1E44
370.0	_h6_731	22620.11	15776.42	5.0	58865	1.75673594388	10.0	187.0	regular	#7CB9E8
370.0	_h6_730	30739.56	25864.8	11.0	102506	8.55921170741	12.0	31.0	regular	#0047AB
370.0	_h6_733	30628.57	30338.62	1.0	76456	0.0	2.0	2.0	regular	#5D3954
370.0	_h6_732	38311.1	20617.29	1.0	106175	0.0	2.0	2.0	regular	#967117
370.0	_h6_735	26095.88	15723.75	2.0	71602	0.0	8.0	8.0	regular	#4E1609
370.0	_h6_734	18174.03	17030.72	10.0	73535	5.70403481729	25.0	296.0	regular	#AC1E44
370.0	_h6_737	9611.33	22362.92	0.0	113331	0.0	1.0	1.0	regular	#707070
370.0	_h6_736	23214.05	13237.24	2.0	108896	0.893374535863	4.0	4.0	regular	#843F5B
370.0	_h6_738	35425.21	18217.8	2.0	67271	0.998064890833	3.0	3.0	regular	#002E63
370.0	_h6_728	24879.68	28650.92	5.0	76478	2.12664725947	8.0	8.0	regular	#FF55A3
370.0	_h6_729	13602.82	11920.26	4.0	99141	2.66747085484	7.0	8.0	regular	#FAE7B5
370.0	_h6_726	19740.2	17936.95	13.0	2556	5.12267357352	92.0	296.0	regular	#534B4F
370.0	_h6_727	28748.67	26541.3	0.0	113131	0.0	1.0	1.0	regular	#707070
370.0	_h6_739	40195.6	29763.32	13.0	99844	4.51170749605	64.0	174.0	regular	#00008B
370.0	_h6_740	9883.1	25967.75	9.0	34436	5.49490247978	12.0	12.0	regular	#8806CE
370.0	_h6_741	39679.38	16223.54	5.0	78992	2.86705309423	9.0	7.0	regular	#568203
370.0	_h6_742	39445.78	29401.57	9.0	98216	4.40939919544	27.0	174.0	regular	#FFF600
370.0	_h6_743	25407.61	34493.3	0.0	113266	0.0	1.0	1.0	regular	#707070
370.0	_h6_744	24805.14	16863.65	1.0	98947	0.0	11.0	3.0	regular	#E0B582
370.0	_h6_745	19713.26	17842.1	12.0	2556	4.77562417562	92.0	296.0	regular	#534B4F
370.0	_h6_746	22616.81	23036.12	7.0	63965	3.96036250357	11.0	51.0	regular	#9EA91F
370.0	_h6_753	21912.39	16882.91	1.0	112298	0.0	2.0	2.0	regular	#2E5894
370.0	_h6_752	19787.32	18492.93	10.0	2556	3.31796138629	92.0	296.0	regular	#534B4F
370.0	_h6_751	14445.76	20305.15	4.0	72189	0.810241680989	6.0	6.0	regular	#480607
370.0	_h6_750	9706.86	22806.45	2.0	85162	0.830427772	5.0	5.0	regular	#BDB76B
370.0	_h6_754	38029.36	28649.58	18.0	1649	11.6781467348	60.0	174.0	regular	#D70040
370.0	_h6_748	38849.71	29226.92	11.0	98216	4.0780674349	27.0	174.0	regular	#FFF600
370.0	_h6_757	37765.87	20965.21	2.0	70060	0.0	5.0	5.0	regular	#2A52BE
370.0	_h6_756	13533.19	25317.44	4.0	104808	0.95267926114	7.0	43.0	regular	#E75480
370.0	_h6_758	19331.24	17276.89	18.0	2556	12.5304997426	92.0	296.0	regular	#534B4F
370.0	_h6_759	41910.01	27497.18	2.0	112421	0.79823911957	4.0	4.0	regular	#8FBC8F
370.0	_h6_762	38488.44	24624.59	0.0	113292	0.0	1.0	1.0	regular	#707070
370.0	_h6_763	28132.27	29768.33	1.0	53393	0.0	34.0	8.0	regular	#78866B
370.0	_h6_760	31933.07	20565.81	6.0	76505	1.55975553154	9.0	34.0	regular	#0000FF
370.0	_h6_771	39218.09	29342.88	15.0	98216	8.87253088603	27.0	174.0	regular	#FFF600
370.0	_h6_770	18238.98	16407.97	0.0	113153	0.0	1.0	1.0	regular	#707070
370.0	_h6_773	24964.45	18370.23	5.0	29537	3.02947408512	16.0	14.0	regular	#664423
370.0	_h6_772	19008.09	21885.61	4.0	85260	1.32658034461	19.0	25.0	regular	#A2006D
370.0	_h6_767	20517.82	12257.1	2.0	94353	0.996955785383	12.0	3.0	regular	#C154C1
370.0	_h6_768	5747.66	14318.82	0.0	113234	0.0	1.0	1.0	regular	#707070
370.0	_h6_780	32040.35	21966.89	8.0	33101	4.11945603734	13.0	27.0	regular	#96C8A2
370.0	_h6_781	19259.14	17217.69	19.0	2556	13.1779445969	92.0	296.0	regular	#534B4F
370.0	_h6_775	14367.28	12947.37	3.0	73820	0.948559864858	134.0	296.0	regular	#3B3C36
370.0	_h6_774	14368.04	20292.33	3.0	72189	0.837507019838	6.0	6.0	regular	#480607
370.0	_h6_777	22870.43	29785.11	2.0	76103	0.695478785883	3.0	3.0	regular	#A8516E
370.0	_h6_776	9948.77	10915.54	1.0	21300	0.0	5.0	5.0	regular	#7FFF00
370.0	_h6_779	32288.84	26540.09	9.0	80072	5.73214553438	17.0	15.0	regular	#008000
370.0	_h6_792	15397.1	28598.82	3.0	107133	0.904632771697	5.0	5.0	regular	#8A2BE2
370.0	_h6_791	42015.19	20168.43	0.0	113257	0.0	1.0	1.0	regular	#707070
370.0	_h6_790	37648.89	21062.97	2.0	70060	0.0	5.0	5.0	regular	#2A52BE
370.0	_h6_788	32704.45	32016.27	0.0	113198	0.0	1.0	1.0	regular	#707070
370.0	_h6_789	23060.67	13015.64	3.0	108896	0.797421934069	4.0	4.0	regular	#843F5B
370.0	_h6_784	20812.02	24462.94	8.0	69354	5.41930182833	14.0	12.0	regular	#967117
370.0	_h6_785	21196.62	12468.64	3.0	112382	1.1613400388	3.0	59.0	regular	#F7E98E
370.0	_h6_786	22860.55	16961.72	6.0	112440	0.858743061401	5.0	187.0	regular	#5D3954
370.0	_h6_787	32020.38	20472.95	6.0	76505	1.95544481601	9.0	34.0	regular	#0000FF
370.0	_h6_782	40538.92	30071.31	12.0	99844	5.43049994629	64.0	174.0	regular	#00008B
370.0	_h6_798	28008.95	29678.13	3.0	53393	0.665252150544	34.0	8.0	regular	#78866B
370.0	_h6_797	20795.94	12639.41	10.0	96475	5.84765235791	21.0	59.0	regular	#CCFF00
370.0	_h6_796	19185.19	17168.32	18.0	2556	10.9289122324	92.0	296.0	regular	#534B4F
370.0	_h6_795	18225.86	23514.91	0.0	113091	0.0	1.0	1.0	regular	#707070
370.0	_h6_794	13720.7	25356.6	5.0	104808	0.93963004339	7.0	43.0	regular	#E75480
370.0	_h6_799	18552.75	16947.73	19.0	73535	9.25438698799	25.0	296.0	regular	#AC1E44
370.0	_h6_801	37923.67	28555.99	17.0	1649	11.0184391762	60.0	174.0	regular	#D70040
370.0	_h6_803	7165.4	28057.67	1.0	50780	0.0	2.0	2.0	regular	#00FF00
370.0	_h6_807	41051.87	30549.31	11.0	99844	4.70784442091	64.0	174.0	regular	#00008B
370.0	_h6_806	34759.29	29534.09	0.0	113159	0.0	1.0	1.0	regular	#707070
370.0	_h6_805	6778.06	18707.54	1.0	95133	0.0	2.0	2.0	regular	#B87333
370.0	_h6_809	13527.98	17555.97	0.0	113136	0.0	1.0	1.0	regular	#707070
370.0	_h6_808	38956.68	29266.12	11.0	98216	7.06841879132	27.0	174.0	regular	#FFF600
370.0	_h6_810	38829.43	24554.16	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
370.0	_h6_811	38456.74	22612.34	0.0	113281	0.0	1.0	1.0	regular	#707070
370.0	_h6_812	20815.91	12696.11	10.0	96475	6.37496276643	21.0	59.0	regular	#CCFF00
370.0	_h6_813	24952.77	18401.71	6.0	29537	3.53850258803	16.0	14.0	regular	#664423
370.0	_h6_815	28424.68	29981.77	4.0	83953	1.26293731002	11.0	6.0	regular	#536878
370.0	_h6_816	39021.72	19935.02	0.0	113055	0.0	1.0	1.0	regular	#707070
370.0	_h6_823	37970.23	20814.94	1.0	70060	0.0	5.0	5.0	regular	#2A52BE
370.0	_h6_818	19009.52	22570.65	5.0	85260	3.67770397069	19.0	25.0	regular	#A2006D
370.0	_h6_819	24665.34	31447.99	1.0	92715	0.0	3.0	3.0	regular	#E48400
370.0	_h6_829	31203.72	33686.51	0.0	113249	0.0	1.0	1.0	regular	#707070
370.0	_h6_828	13436.99	25291.9	5.0	104808	1.9247310073	7.0	43.0	regular	#E75480
370.0	_h6_825	32263.65	26416.63	14.0	80072	9.75386180056	17.0	15.0	regular	#008000
370.0	_h6_824	38343.76	20591.11	1.0	106175	0.0	2.0	2.0	regular	#967117
370.0	_h6_827	22325.27	24391.95	1.0	63457	0.0	3.0	3.0	regular	#FF91AF
