step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_2008	40247.79	20847.89	1.0	143878	0.0	2.0	2.0	regular	#FAE7B5
530.0	_h6_2009	9468.02	24876.85	4.0	148421	1.46955624939	4.0	114.0	regular	#F88379
530.0	_h6_2011	18852.72	23405.3	8.0	137562	2.75416157922	43.0	127.0	regular	#7FFFD4
530.0	_h6_2010	25402.95	17229.91	7.0	157528	3.7058269507	10.0	518.0	regular	#6C541E
530.0	_h6_2015	18767.21	27939.55	5.0	164794	0.0	5.0	20.0	regular	#EB4C42
530.0	_h6_2014	12118.92	10426.26	2.0	130645	0.784261107121	3.0	3.0	regular	#CD9575
530.0	_h6_2017	21419.34	13734.89	3.0	163898	1.12176132185	4.0	26.0	regular	#21ABCD
530.0	_h6_2016	6577.61	11986.2	2.0	157119	0.536975266021	3.0	3.0	regular	#A57164
530.0	_h6_2020	16959.48	15662.84	19.0	154202	7.22171173723	36.0	518.0	regular	#556B2F
530.0	_h6_2024	12150.01	10445.5	2.0	130645	0.774726066754	3.0	3.0	regular	#CD9575
530.0	_h6_2025	14023.22	25367.94	6.0	143985	2.58472679892	19.0	114.0	regular	#8FBC8F
530.0	_h6_2026	42784.61	30482.82	9.0	153578	2.29079301476	17.0	17.0	regular	#D2691E
530.0	_h6_2022	30024.43	31780.35	6.0	152960	2.45063665853	7.0	44.0	regular	#007BA7
530.0	_h6_2023	42239.67	31440.57	8.0	137416	3.41782537432	41.0	291.0	regular	#FFEF00
530.0	_h6_2028	21777.07	13861.8	4.0	162557	0.79550743271	2.0	16.0	regular	#F7E98E
530.0	_h6_2029	32099.52	26663.58	0.0	164800	0.0	1.0	1.0	regular	#707070
530.0	_h6_2027	15578.72	14365.99	18.0	73820	6.12421725977	136.0	518.0	regular	#3B3C36
530.0	_h6_2035	43207.2	23504.6	2.0	161651	0.0	3.0	3.0	regular	#D473D4
530.0	_h6_2034	22925.07	21948.32	29.0	20539	18.8106494782	45.0	58.0	regular	#F0E130
530.0	_h6_2033	33009.83	19264.28	3.0	97965	0.353241573924	9.0	36.0	regular	#7BB661
530.0	_h6_2032	28898.43	17764.13	0.0	164754	0.0	1.0	1.0	regular	#707070
530.0	_h6_2038	21885.81	14492.94	8.0	124757	3.72538131128	10.0	16.0	regular	#FBEC5D
530.0	_h6_2037	15541.16	14329.28	23.0	73820	11.0614496655	136.0	518.0	regular	#3B3C36
530.0	_h6_2042	33276.97	15949.33	0.0	164895	0.0	1.0	1.0	regular	#707070
530.0	_h6_2043	9705.9	23268.99	5.0	145076	2.33634364801	11.0	12.0	regular	#A0785A
530.0	_h6_2040	22918.46	21946.23	29.0	20539	18.4840721312	45.0	58.0	regular	#F0E130
530.0	_h6_2046	41347.45	30783.38	28.0	99844	18.2640075723	77.0	291.0	regular	#00008B
530.0	_h6_2047	39037.77	18577.9	0.0	164874	0.0	1.0	1.0	regular	#707070
530.0	_h6_2044	15487.25	14272.42	25.0	73820	13.8138137396	136.0	518.0	regular	#3B3C36
530.0	_h6_2045	31456.68	15596.16	0.0	164805	0.0	1.0	1.0	regular	#707070
530.0	_h6_2048	42100.77	31363.23	6.0	137416	2.71144111796	41.0	291.0	regular	#FFEF00
530.0	_h6_2058	6686.8	34970.68	0.0	164953	0.0	1.0	1.0	regular	#707070
530.0	_h6_2051	21489.23	13751.56	2.0	163898	0.0	4.0	26.0	regular	#21ABCD
530.0	_h6_2053	42710.09	30456.28	9.0	153578	1.74749339229	17.0	17.0	regular	#D2691E
530.0	_h6_2052	18816.53	27947.37	4.0	157199	0.656519387515	1.0	20.0	regular	#D2691E
530.0	_h6_2055	7970.87	12457.36	2.0	151327	0.981423239283	3.0	3.0	regular	#92A1CF
530.0	_h6_2054	30114.16	31851.17	6.0	152960	1.26700636853	7.0	44.0	regular	#007BA7
530.0	_h6_2057	15617.27	14401.69	15.0	73820	4.40299728683	136.0	518.0	regular	#3B3C36
530.0	_h6_2060	15393.25	14166.49	25.0	73820	11.8026716037	136.0	518.0	regular	#3B3C36
530.0	_h6_2062	9424.48	24881.09	4.0	148421	1.05925419825	4.0	114.0	regular	#F88379
530.0	_h6_2063	21913.81	14559.11	9.0	124757	4.6540582353	10.0	16.0	regular	#FBEC5D
530.0	_h6_2064	16219.75	14841.36	7.0	73820	2.9523775881	136.0	518.0	regular	#3B3C36
530.0	_h6_2070	42677.25	30448.27	9.0	153578	1.7772794679	17.0	17.0	regular	#D2691E
530.0	_h6_2065	42530.08	31557.61	7.0	137416	3.45492206627	41.0	291.0	regular	#FFEF00
530.0	_h6_2066	7331.1	29643.32	1.0	156732	0.0	2.0	2.0	regular	#E7FEFF
530.0	_h6_2067	33044.76	19252.84	3.0	97965	0.0897460030385	9.0	36.0	regular	#7BB661
530.0	_h6_2068	13301.98	13127.36	2.0	149450	0.976985608396	3.0	3.0	regular	#21ABCD
530.0	_h6_2073	13230.93	13154.63	2.0	149450	0.981372234543	3.0	3.0	regular	#21ABCD
530.0	_h6_2072	30225.55	31961.59	7.0	152960	1.7429656544	7.0	44.0	regular	#007BA7
530.0	_h6_2071	15758.17	14327.81	12.0	73820	4.74262577287	136.0	518.0	regular	#3B3C36
530.0	_h6_2077	18762.16	27933.66	5.0	164794	1.10219620433	5.0	20.0	regular	#EB4C42
530.0	_h6_2076	26042.09	15902.18	3.0	143269	1.1688021613	5.0	5.0	regular	#FB607F
530.0	_h6_2074	22924.02	33039.21	2.0	140531	0.787161040174	6.0	6.0	regular	#014421
530.0	_h6_2079	24317.26	35311.88	0.0	164808	0.0	1.0	1.0	regular	#707070
530.0	_h6_2078	18418.87	17778.11	0.0	164956	0.0	1.0	1.0	regular	#707070
530.0	_h6_2075	21603.14	35621.48	3.0	134206	1.46429604706	4.0	4.0	regular	#87A96B
530.0	_h6_2082	43291.43	31698.53	16.0	137416	8.12438720167	41.0	291.0	regular	#FFEF00
530.0	_h6_2083	15689.78	14466.46	14.0	73820	4.54143998263	136.0	518.0	regular	#3B3C36
530.0	_h6_2080	44664.96	14431.87	0.0	164789	0.0	1.0	1.0	regular	#707070
530.0	_h6_2085	18819.24	28530.11	2.0	127232	0.521474538754	14.0	20.0	regular	#1B4D3E
530.0	_h6_2088	12279.87	18778.34	0.0	164828	0.0	1.0	1.0	regular	#707070
530.0	_h6_2089	41544.23	30931.81	26.0	99844	18.9597352796	77.0	291.0	regular	#00008B
530.0	_h6_2086	15879.05	14605.95	12.0	73820	5.18792119068	136.0	518.0	regular	#3B3C36
530.0	_h6_2094	6910.55	26611.4	0.0	164739	0.0	1.0	1.0	regular	#707070
530.0	_h6_2100	22494.64	18853.89	16.0	145062	7.42460900845	32.0	518.0	regular	#D70A53
530.0	_h6_2099	42583.21	31580.86	8.0	137416	3.03023648721	41.0	291.0	regular	#FFEF00
530.0	_h6_2098	9238.48	24894.71	3.0	148421	0.698089494091	4.0	114.0	regular	#F88379
530.0	_h6_2095	21797.39	13567.79	9.0	146520	2.34741876938	14.0	16.0	regular	#779ECB
530.0	_h6_2097	22827.17	19364.97	6.0	149935	3.4242866204	12.0	518.0	regular	#7CB9E8
530.0	_h6_2096	22930.26	21949.97	29.0	20539	17.9795254249	45.0	58.0	regular	#F0E130
530.0	_h6_2103	30129.2	31865.3	6.0	152960	1.54567396858	7.0	44.0	regular	#007BA7
530.0	_h6_2102	33309.64	19223.05	3.0	152196	0.135261968103	14.0	36.0	regular	#4A5D23
530.0	_h6_2101	15911.55	14632.86	12.0	73820	5.51065739511	136.0	518.0	regular	#3B3C36
530.0	_h6_2105	17417.8	22517.03	1.0	159066	0.0	3.0	3.0	regular	#EDC9AF
530.0	_h6_2107	22493.55	18798.16	18.0	145062	7.55323310927	32.0	518.0	regular	#D70A53
530.0	_h6_2110	42987.98	30558.64	4.0	153578	0.540886431361	17.0	17.0	regular	#D2691E
530.0	_h6_2111	12044.76	19608.07	6.0	152641	0.74969115153	8.0	23.0	regular	#C154C1
530.0	_h6_2112	21820.25	13476.02	8.0	146520	3.17770389305	14.0	16.0	regular	#779ECB
530.0	_h6_2113	24948.31	31840.21	2.0	141377	0.717415250267	4.0	4.0	regular	#B94E48
530.0	_h6_2114	15349.73	14107.06	26.0	73820	14.5053151076	136.0	518.0	regular	#3B3C36
530.0	_h6_2116	21617.01	35571.35	3.0	134206	1.78072117778	4.0	4.0	regular	#87A96B
530.0	_h6_2115	21779.12	13927.78	2.0	162557	0.421460939559	2.0	16.0	regular	#F7E98E
530.0	_h6_2118	7449.75	17537.89	1.0	149223	0.0	4.0	5.0	regular	#6C3082
530.0	_h6_2119	16080.04	14743.17	11.0	73820	5.4174765648	136.0	518.0	regular	#3B3C36
530.0	_h6_2117	42475.21	31545.91	7.0	137416	3.76868971667	41.0	291.0	regular	#FFEF00
530.0	_h6_2121	39066.56	16204.89	4.0	132848	2.11899372967	6.0	6.0	regular	#7DF9FF
530.0	_h6_2120	15036.07	13714.01	32.0	73820	14.2744177859	136.0	518.0	regular	#3B3C36
530.0	_h6_2123	6530.26	35423.15	0.0	164949	0.0	1.0	1.0	regular	#707070
530.0	_h6_2122	18748.3	28535.9	2.0	127232	0.571216418391	14.0	20.0	regular	#1B4D3E
530.0	_h6_2125	13707.92	34536.48	0.0	164954	0.0	1.0	1.0	regular	#707070
530.0	_h6_2124	34397.95	20440.51	3.0	160865	0.691135906573	3.0	17.0	regular	#FD6C9E
530.0	_h6_2126	30198.27	31931.93	5.0	152960	1.81726715686	7.0	44.0	regular	#007BA7
530.0	_h6_2132	25218.19	31671.07	2.0	141377	0.629992502096	4.0	4.0	regular	#B94E48
530.0	_h6_2130	42048.54	31330.28	6.0	137416	2.81089829652	41.0	291.0	regular	#FFEF00
530.0	_h6_2131	21857.61	13312.19	9.0	146520	3.56240027115	14.0	16.0	regular	#779ECB
530.0	_h6_2134	16332.34	14921.31	6.0	73820	1.3895814683	136.0	518.0	regular	#3B3C36
530.0	_h6_2138	25495.62	19623.78	2.0	133329	0.0	17.0	3.0	regular	#FF007F
530.0	_h6_2139	11010.85	19673.05	5.0	142985	2.23872284876	15.0	23.0	regular	#FF8C00
530.0	_h6_2136	7040.59	27440.4	11.0	133911	7.34326790552	14.0	15.0	regular	#66FF00
530.0	_h6_2137	41581.38	30965.43	23.0	99844	17.4415824032	77.0	291.0	regular	#00008B
530.0	_h6_2143	11763.79	19626.51	6.0	142985	0.798447959126	15.0	23.0	regular	#FF8C00
530.0	_h6_2142	22877.3	20232.04	3.0	163138	0.650585698639	4.0	58.0	regular	#560319
530.0	_h6_2141	9630.02	11844.23	0.0	164839	0.0	1.0	1.0	regular	#707070
530.0	_h6_2140	13075.08	22994.22	1.0	142957	0.0	2.0	2.0	regular	#FFE135
530.0	_h6_2145	15840.34	14578.15	13.0	73820	7.24170347971	136.0	518.0	regular	#3B3C36
530.0	_h6_2144	25802.69	16541.53	1.0	147875	0.0	2.0	2.0	regular	#8806CE
530.0	_h6_2150	6944.55	27550.82	11.0	133911	6.21995400087	14.0	15.0	regular	#66FF00
530.0	_h6_2147	41752.15	23403.66	0.0	164882	0.0	1.0	1.0	regular	#707070
530.0	_h6_2146	21883.54	13224.89	7.0	146520	2.53809061152	14.0	16.0	regular	#779ECB
530.0	_h6_2149	43424.18	31737.17	18.0	137416	12.2005535506	41.0	291.0	regular	#FFEF00
530.0	_h6_2154	34432.53	28947.79	0.0	164751	0.0	1.0	1.0	regular	#707070
530.0	_h6_2155	8691.41	24859.2	3.0	164276	0.88962702964	4.0	16.0	regular	#4E1609
530.0	_h6_2156	21003.0	13567.78	6.0	144594	1.36814155906	22.0	26.0	regular	#BD33A4
530.0	_h6_2157	18575.35	27849.14	5.0	164794	1.32601577269	5.0	20.0	regular	#EB4C42
530.0	_h6_2152	43521.63	30744.7	8.0	129878	1.9769458951	21.0	22.0	regular	#AC1E44
530.0	_h6_2153	15363.37	14129.82	24.0	73820	14.9340562923	136.0	518.0	regular	#3B3C36
530.0	_h6_2158	43206.88	31682.56	14.0	137416	6.18153579495	41.0	291.0	regular	#FFEF00
530.0	_h6_2159	7357.79	17457.41	2.0	149223	0.0	4.0	5.0	regular	#6C3082
530.0	_h6_2161	21905.17	13145.92	6.0	146520	1.88707067016	14.0	16.0	regular	#779ECB
530.0	_h6_2164	11706.88	19627.0	6.0	142985	1.30233445074	15.0	23.0	regular	#FF8C00
530.0	_h6_2165	33446.18	19180.98	5.0	152196	1.06221706209	14.0	36.0	regular	#4A5D23
530.0	_h6_2163	8646.98	24856.81	3.0	164276	0.861216795669	4.0	16.0	regular	#4E1609
530.0	_h6_2162	41682.19	31048.74	14.0	99844	8.0107556793	77.0	291.0	regular	#00008B
530.0	_h6_2169	11751.38	10054.56	3.0	152834	1.18680874326	4.0	4.0	regular	#00FFFF
530.0	_h6_2168	43397.31	31724.79	18.0	137416	11.5449712914	41.0	291.0	regular	#FFEF00
530.0	_h6_2167	32459.87	25333.1	1.0	97602	0.0	2.0	2.0	regular	#8806CE
530.0	_h6_2172	16216.72	14835.22	7.0	73820	2.82667714378	136.0	518.0	regular	#3B3C36
530.0	_h6_2170	25939.3	16200.7	3.0	143269	0.945896514382	5.0	5.0	regular	#FB607F
530.0	_h6_2178	20839.99	37055.71	0.0	165036	0.0	1.0	1.0	regular	#707070
530.0	_h6_2176	43364.7	31716.01	17.0	137416	10.2363732912	41.0	291.0	regular	#FFEF00
530.0	_h6_2177	6985.06	27435.61	12.0	133911	7.58664474044	14.0	15.0	regular	#66FF00
530.0	_h6_2174	21966.29	12963.62	4.0	146520	0.976400478397	14.0	16.0	regular	#779ECB
530.0	_h6_2175	31797.25	27352.66	2.0	153426	0.97808702717	3.0	3.0	regular	#E0B582
530.0	_h6_2186	42406.04	31512.53	8.0	137416	4.74128331681	41.0	291.0	regular	#FFEF00
530.0	_h6_2183	15373.45	14137.22	24.0	73820	13.9435426204	136.0	518.0	regular	#3B3C36
530.0	_h6_2182	21825.71	13441.25	8.0	146520	4.04626157296	14.0	16.0	regular	#779ECB
530.0	_h6_2187	41226.47	17282.51	0.0	164908	0.0	1.0	1.0	regular	#707070
530.0	_h6_2188	18590.73	28516.43	4.0	127232	0.312431253979	14.0	20.0	regular	#1B4D3E
530.0	_h6_2190	11784.84	19621.8	6.0	142985	1.51267561415	15.0	23.0	regular	#FF8C00
530.0	_h6_2191	21800.44	13569.8	9.0	146520	3.81724211025	14.0	16.0	regular	#779ECB
530.0	_h6_2192	31584.68	12908.54	0.0	164897	0.0	1.0	1.0	regular	#707070
530.0	_h6_2189	13071.91	13215.67	2.0	149450	0.959215256317	3.0	3.0	regular	#21ABCD
530.0	_h6_2200	14985.23	13662.22	32.0	73820	15.4116068184	136.0	518.0	regular	#3B3C36
530.0	_h6_2195	33591.19	19039.13	6.0	152196	0.819663370401	14.0	36.0	regular	#4A5D23
530.0	_h6_2197	42421.26	31525.76	8.0	137416	4.10188390886	41.0	291.0	regular	#FFEF00
530.0	_h6_2198	30448.59	32267.27	5.0	148066	1.43980701546	10.0	44.0	regular	#CC4E5C
530.0	_h6_2204	15131.78	13825.8	28.0	73820	11.8750912612	136.0	518.0	regular	#3B3C36
530.0	_h6_2205	20951.26	13316.43	12.0	144594	7.14995143003	22.0	26.0	regular	#BD33A4
530.0	_h6_2206	42003.35	31299.45	5.0	137416	2.49489275635	41.0	291.0	regular	#FFEF00
530.0	_h6_2207	21986.82	12898.7	3.0	146520	0.839866114121	14.0	16.0	regular	#779ECB
530.0	_h6_2208	23227.79	22130.15	15.0	20539	5.4956337454	45.0	58.0	regular	#F0E130
530.0	_h6_2209	8294.25	24819.99	2.0	155538	0.0	5.0	16.0	regular	#FFBF00
530.0	_h6_2211	41091.78	22945.53	0.0	164898	0.0	1.0	1.0	regular	#707070
530.0	_h6_2210	25594.41	20572.84	3.0	112450	1.36952883917	53.0	518.0	regular	#FFF8E7
530.0	_h6_2213	15799.27	14555.38	12.0	73820	4.34690962759	136.0	518.0	regular	#3B3C36
530.0	_h6_2212	43723.94	30809.33	8.0	129878	2.35474678316	21.0	22.0	regular	#AC1E44
530.0	_h6_2214	8031.44	12184.76	2.0	151327	0.992502837625	3.0	3.0	regular	#92A1CF
530.0	_h6_2217	21311.2	36097.0	1.0	156298	0.0	2.0	2.0	regular	#318CE7
530.0	_h6_2216	7020.18	27437.41	11.0	133911	5.76103059842	14.0	15.0	regular	#66FF00
530.0	_h6_2215	11584.8	19635.13	8.0	142985	1.96737070549	15.0	23.0	regular	#FF8C00
530.0	_h6_2219	43273.3	31697.94	16.0	137416	10.8058894995	41.0	291.0	regular	#FFEF00
530.0	_h6_2224	7206.34	17301.1	2.0	163655	0.0	1.0	5.0	regular	#FFF600
530.0	_h6_2225	30588.66	32565.63	6.0	148066	0.669538929689	10.0	44.0	regular	#CC4E5C
530.0	_h6_2222	32468.31	25295.68	1.0	97602	0.0	2.0	2.0	regular	#8806CE
530.0	_h6_2223	23981.24	22342.51	6.0	52495	1.31820873808	4.0	8.0	regular	#8DB600
530.0	_h6_2226	21904.98	13135.66	6.0	146520	2.4786574274	14.0	16.0	regular	#779ECB
530.0	_h6_2227	12508.16	34260.21	1.0	156764	0.0	2.0	2.0	regular	#2F4F4F
530.0	_h6_2228	4668.17	19325.48	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
530.0	_h6_2229	11748.88	10078.01	3.0	152834	1.01027989008	4.0	4.0	regular	#00FFFF
530.0	_h6_2238	43156.1	31674.99	15.0	137416	6.0602724602	41.0	291.0	regular	#FFEF00
530.0	_h6_2231	18412.8	27727.33	4.0	127232	0.503657511089	14.0	20.0	regular	#1B4D3E
530.0	_h6_2230	33628.95	16359.0	0.0	164854	0.0	1.0	1.0	regular	#707070
530.0	_h6_2233	12851.98	13786.77	1.0	161256	0.0	2.0	2.0	regular	#EEDC82
530.0	_h6_2232	25003.73	18262.92	7.0	127245	4.90825709141	10.0	518.0	regular	#014421
530.0	_h6_2235	33041.73	24446.01	0.0	164706	0.0	1.0	1.0	regular	#707070
530.0	_h6_2234	12829.01	25817.81	1.0	160782	0.0	2.0	2.0	regular	#9EFD38
530.0	_h6_2244	15447.14	14097.72	23.0	73820	12.2333333478	136.0	518.0	regular	#3B3C36
530.0	_h6_2240	15397.93	14166.87	24.0	73820	13.9478789208	136.0	518.0	regular	#3B3C36
530.0	_h6_2241	24143.46	22795.23	1.0	162959	0.0	2.0	2.0	regular	#FBEC5D
530.0	_h6_2242	43657.78	30791.51	8.0	129878	2.68733139865	21.0	22.0	regular	#AC1E44
530.0	_h6_2248	21805.87	13555.16	8.0	146520	2.97233456957	14.0	16.0	regular	#779ECB
530.0	_h6_2249	21007.9	23877.49	7.0	156234	4.58151470995	8.0	8.0	regular	#664423
530.0	_h6_2245	43510.74	31769.31	14.0	137416	7.96521716419	41.0	291.0	regular	#FFEF00
530.0	_h6_2246	8089.9	24822.63	3.0	155538	0.608152164606	5.0	16.0	regular	#FFBF00
530.0	_h6_2247	23271.01	21130.6	5.0	20539	3.05650475828	45.0	58.0	regular	#F0E130
530.0	_h6_2256	14654.59	24474.75	3.0	76110	0.939495952686	3.0	7.0	regular	#F0F8FF
530.0	_h6_2255	30565.75	32504.34	6.0	148066	0.757272676858	10.0	44.0	regular	#CC4E5C
530.0	_h6_2254	43917.18	32049.9	6.0	137416	1.50749822769	41.0	291.0	regular	#FFEF00
530.0	_h6_2259	14960.92	13629.22	32.0	73820	19.2169096481	136.0	518.0	regular	#3B3C36
530.0	_h6_2258	24532.71	18426.85	11.0	133329	6.36601433298	17.0	518.0	regular	#FF007F
530.0	_h6_2257	43686.04	30799.46	8.0	129878	2.04919992019	21.0	22.0	regular	#AC1E44
530.0	_h6_2262	20934.93	13197.35	11.0	144594	7.15758335997	22.0	26.0	regular	#BD33A4
530.0	_h6_2263	22080.72	12366.24	8.0	156868	2.41392440901	15.0	15.0	regular	#006A4E
530.0	_h6_2260	22083.05	12318.28	10.0	156868	3.44214596477	15.0	15.0	regular	#006A4E
530.0	_h6_2261	43330.48	31707.1	17.0	137416	8.15744405058	41.0	291.0	regular	#FFEF00
530.0	_h6_2266	18432.92	28363.6	7.0	127232	3.39855630514	14.0	20.0	regular	#1B4D3E
530.0	_h6_2267	33772.13	18698.83	6.0	152196	3.43518677445	14.0	36.0	regular	#4A5D23
530.0	_h6_2264	33670.94	18947.75	7.0	152196	1.6954012176	14.0	36.0	regular	#4A5D23
530.0	_h6_2271	46416.4	20647.74	0.0	164894	0.0	1.0	1.0	regular	#707070
530.0	_h6_2270	7847.47	24835.21	3.0	155538	0.415333681356	5.0	16.0	regular	#FFBF00
530.0	_h6_2268	15016.25	13691.9	32.0	73820	12.9352908085	136.0	518.0	regular	#3B3C36
530.0	_h6_2275	11379.08	19584.41	9.0	142985	3.70013878297	15.0	23.0	regular	#FF8C00
530.0	_h6_2274	7793.8	24844.57	3.0	155538	0.435797594277	5.0	16.0	regular	#FFBF00
530.0	_h6_2277	39214.78	19842.7	0.0	164871	0.0	1.0	1.0	regular	#707070
530.0	_h6_2273	6941.3	27428.95	12.0	133911	7.98321191308	14.0	15.0	regular	#66FF00
530.0	_h6_2272	26123.55	15325.54	2.0	152303	0.662635987908	6.0	3.0	regular	#6699CC
530.0	_h6_2278	43425.23	31741.0	18.0	137416	11.6167046465	41.0	291.0	regular	#FFEF00
530.0	_h6_2276	15426.52	14200.26	24.0	73820	12.4234204379	136.0	518.0	regular	#3B3C36
530.0	_h6_2279	22071.27	11975.34	8.0	156868	3.63952242365	15.0	15.0	regular	#006A4E
530.0	_h6_2280	7957.05	9746.51	1.0	157789	0.0	2.0	2.0	regular	#96C8A2
530.0	_h6_2283	30593.63	32595.4	5.0	148066	0.804294785401	10.0	44.0	regular	#CC4E5C
530.0	_h6_2297	15107.95	13794.23	29.0	73820	11.0841128734	136.0	518.0	regular	#3B3C36
530.0	_h6_2296	43883.42	30843.19	9.0	129878	2.05447225033	21.0	22.0	regular	#AC1E44
530.0	_h6_2295	18184.34	27902.33	5.0	127232	1.03722654204	14.0	20.0	regular	#1B4D3E
530.0	_h6_2294	11463.4	19623.85	8.0	142985	2.736423021	15.0	23.0	regular	#FF8C00
530.0	_h6_2301	32544.54	15060.43	2.0	155235	0.0	3.0	3.0	regular	#013220
530.0	_h6_2300	26305.59	14859.07	2.0	152303	0.759210916326	6.0	3.0	regular	#6699CC
530.0	_h6_2307	22084.02	12083.53	12.0	156868	2.02346288559	15.0	15.0	regular	#006A4E
530.0	_h6_2312	8340.63	15036.23	0.0	164722	0.0	1.0	1.0	regular	#707070
530.0	_h6_2310	44084.76	32184.48	5.0	137416	1.24846430854	41.0	291.0	regular	#FFEF00
530.0	_h6_2314	14984.67	14561.26	4.0	148087	1.75026365459	5.0	518.0	regular	#8806CE
530.0	_h6_2313	20910.61	13066.71	14.0	144594	7.52809149858	22.0	26.0	regular	#BD33A4
530.0	_h6_2316	14425.33	24804.79	4.0	160653	1.35744746972	4.0	7.0	regular	#EFDFBB
530.0	_h6_2320	20339.4	21926.22	5.0	148276	2.93380771804	6.0	6.0	regular	#FE6F5E
530.0	_h6_2324	30536.42	32896.24	3.0	164757	0.5	2.0	44.0	regular	#355E3B
530.0	_h6_2323	14774.46	13378.22	19.0	73820	7.56184236344	136.0	518.0	regular	#3B3C36
530.0	_h6_2322	22064.96	11953.08	8.0	156868	3.38262228929	15.0	15.0	regular	#006A4E
530.0	_h6_2321	21256.3	36175.67	1.0	156298	0.0	2.0	2.0	regular	#318CE7
530.0	_h6_2325	25148.56	19081.65	0.0	165034	0.0	1.0	1.0	regular	#707070
530.0	_h6_2318	43830.96	31971.56	6.0	137416	1.29082978765	41.0	291.0	regular	#FFEF00
530.0	_h6_2319	11221.06	19483.37	9.0	142985	2.12668794369	15.0	23.0	regular	#FF8C00
530.0	_h6_2330	14668.97	13224.81	14.0	73820	4.13070238232	136.0	518.0	regular	#3B3C36
530.0	_h6_2331	12503.53	34257.14	1.0	156764	0.0	2.0	2.0	regular	#2F4F4F
530.0	_h6_2332	22135.07	29190.82	0.0	164917	0.0	1.0	1.0	regular	#707070
530.0	_h6_2333	18152.11	27814.45	3.0	127232	0.689927520654	14.0	20.0	regular	#1B4D3E
530.0	_h6_2327	33765.71	18725.08	7.0	152196	2.4090445704	14.0	36.0	regular	#4A5D23
530.0	_h6_2334	22071.42	12026.11	10.0	156868	1.29474669157	15.0	15.0	regular	#006A4E
530.0	_h6_2335	44267.42	31131.47	11.0	129878	3.67531731629	21.0	22.0	regular	#AC1E44
530.0	_h6_2337	22086.23	12125.7	13.0	156868	2.49315023349	15.0	15.0	regular	#006A4E
530.0	_h6_2338	7784.46	9624.44	1.0	157789	0.0	2.0	2.0	regular	#96C8A2
530.0	_h6_2339	33682.37	11250.02	1.0	160947	0.0	2.0	2.0	regular	#DE3163
530.0	_h6_2344	44034.14	35777.1	0.0	164869	0.0	1.0	1.0	regular	#707070
530.0	_h6_2341	41347.98	22361.97	1.0	154163	0.0	3.0	3.0	regular	#00416A
530.0	_h6_2340	43658.87	31844.69	9.0	137416	2.70933193905	41.0	291.0	regular	#FFEF00
530.0	_h6_2348	21436.93	27075.77	2.0	164155	0.0	2.0	5.0	regular	#E97451
530.0	_h6_2345	14846.55	13489.49	28.0	73820	11.9598186058	136.0	518.0	regular	#3B3C36
530.0	_h6_2347	20437.01	21941.22	5.0	148276	2.68644444659	6.0	6.0	regular	#FE6F5E
530.0	_h6_2346	10537.96	28689.23	0.0	164793	0.0	1.0	1.0	regular	#707070
530.0	_h6_2349	19650.89	28333.82	1.0	157830	0.0	2.0	2.0	regular	#FF4040
530.0	_h6_2352	30564.1	33010.18	7.0	162124	2.10523973652	7.0	44.0	regular	#A67B5B
530.0	_h6_2353	15252.06	13984.53	26.0	73820	8.56912790678	136.0	518.0	regular	#3B3C36
530.0	_h6_2364	22084.57	12415.53	7.0	156868	3.0250088902	15.0	15.0	regular	#006A4E
530.0	_h6_2363	7162.78	24925.89	6.0	158662	0.598698566718	6.0	16.0	regular	#000000
530.0	_h6_2362	22764.98	28074.3	1.0	118616	0.0	3.0	3.0	regular	#8C92AC
530.0	_h6_2361	12032.77	9641.48	1.0	164624	0.0	2.0	2.0	regular	#8B008B
530.0	_h6_2360	23158.88	21923.33	33.0	20539	12.9205597163	45.0	58.0	regular	#F0E130
530.0	_h6_2370	16476.62	27389.76	1.0	159650	0.0	2.0	2.0	regular	#58427C
530.0	_h6_2371	33047.85	25352.32	4.0	161513	1.43369186037	6.0	6.0	regular	#3B7A57
530.0	_h6_2369	15191.34	13904.12	23.0	73820	8.61419066606	136.0	518.0	regular	#3B3C36
530.0	_h6_2368	23172.47	21929.11	33.0	20539	13.4140125811	45.0	58.0	regular	#F0E130
530.0	_h6_2367	32650.21	15103.58	1.0	155235	0.0	3.0	3.0	regular	#013220
530.0	_h6_2366	13819.88	23542.76	0.0	164932	0.0	1.0	1.0	regular	#707070
530.0	_h6_2378	15037.95	13721.06	31.0	73820	13.183222974	136.0	518.0	regular	#3B3C36
530.0	_h6_2374	33087.51	25367.12	4.0	161513	1.48924394553	6.0	6.0	regular	#3B7A57
530.0	_h6_2375	23032.06	34835.55	1.0	159234	0.0	2.0	2.0	regular	#0D98BA
530.0	_h6_2376	26135.78	15302.97	2.0	152303	0.745119649727	6.0	3.0	regular	#6699CC
530.0	_h6_2377	17124.25	12396.75	4.0	158308	1.11975237528	5.0	7.0	regular	#FF033E
530.0	_h6_2372	44189.4	32259.69	5.0	164093	0.481241457089	3.0	291.0	regular	#A0785A
530.0	_h6_2379	20861.68	12857.54	11.0	144594	4.91588964107	22.0	26.0	regular	#BD33A4
530.0	_h6_2384	20850.12	12824.49	10.0	144594	4.41391652905	22.0	26.0	regular	#BD33A4
