step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h6_637	18882.82	27870.88	5.0	54434	0.84770108298	8.0	34.0	regular	#A2A2D0
230.0	_h6_638	23257.1	21146.06	2.0	60426	0.989339116172	4.0	3.0	regular	#480607
230.0	_h6_641	12540.62	18586.91	1.0	158	0.0	21.0	2.0	regular	#734F96
230.0	_h6_642	39428.65	19793.33	2.0	45802	0.79565234206	4.0	4.0	regular	#6F4E37
230.0	_h6_643	25597.66	16918.88	7.0	29537	3.42135556098	7.0	26.0	regular	#664423
230.0	_h6_647	7475.34	27438.69	10.0	34436	7.49109175438	11.0	11.0	regular	#8806CE
230.0	_h6_649	34041.54	20575.89	0.0	68864	0.0	1.0	1.0	regular	#707070
230.0	_h6_648	14501.55	10932.09	2.0	34107	0.456571222572	3.0	7.0	regular	#FFBCD9
230.0	_h6_652	23054.45	21986.07	17.0	20539	7.76626167659	24.0	29.0	regular	#F0E130
230.0	_h6_653	22103.0	14934.0	7.0	63484	3.52028116307	16.0	25.0	regular	#965A3E
230.0	_h6_654	42671.87	30446.39	3.0	65531	0.690532362584	4.0	32.0	regular	#3C1414
230.0	_h6_655	42046.17	31324.86	15.0	25371	8.07204512329	16.0	101.0	regular	#A9A9A9
230.0	_h6_662	21381.76	24246.86	2.0	28538	0.0	9.0	7.0	regular	#DA3287
230.0	_h6_661	21635.4	35458.96	2.0	68771	0.0	1.0	4.0	regular	#C23B22
230.0	_h6_656	15541.48	14320.15	25.0	2556	13.413355865	169.0	170.0	regular	#534B4F
230.0	_h6_657	7405.78	11225.91	0.0	68974	0.0	1.0	1.0	regular	#707070
230.0	_h6_658	29935.36	31706.86	5.0	53393	1.42265120487	24.0	35.0	regular	#78866B
230.0	_h6_659	33009.32	19264.45	6.0	47186	1.0205344693	20.0	39.0	regular	#8CBED6
230.0	_h6_660	7982.09	12436.71	1.0	65121	0.0	2.0	2.0	regular	#A40000
230.0	_h6_665	9755.21	24853.45	5.0	26591	1.10176514627	21.0	24.0	regular	#C2B280
230.0	_h6_664	41549.25	30960.04	13.0	1649	9.32052513133	60.0	101.0	regular	#D70040
230.0	_h6_667	12285.4	19556.5	7.0	158	3.8981562495	21.0	31.0	regular	#734F96
230.0	_h6_666	12165.68	19585.24	7.0	158	1.71077213311	21.0	31.0	regular	#734F96
230.0	_h6_669	15521.91	14008.46	15.0	2556	7.54896418475	169.0	170.0	regular	#534B4F
230.0	_h6_674	25579.65	16949.24	7.0	29537	3.23508306712	7.0	26.0	regular	#664423
230.0	_h6_670	21765.64	13772.53	10.0	58865	4.52806366992	15.0	65.0	regular	#7CB9E8
230.0	_h6_671	18823.36	27946.08	5.0	54434	1.42065223378	8.0	34.0	regular	#A2A2D0
230.0	_h6_672	43216.75	30635.13	7.0	39103	1.65862280888	28.0	32.0	regular	#21ABCD
230.0	_h6_673	38573.02	16169.75	2.0	41875	0.0	3.0	3.0	regular	#B94E48
230.0	_h6_678	15493.37	14030.19	20.0	2556	11.2622081324	169.0	170.0	regular	#534B4F
230.0	_h6_675	42173.38	31401.62	12.0	25371	7.1382664614	16.0	101.0	regular	#A9A9A9
230.0	_h6_679	30694.54	32179.9	10.0	53393	5.15750579654	24.0	35.0	regular	#78866B
230.0	_h6_681	6469.67	12009.64	0.0	69167	0.0	1.0	1.0	regular	#707070
230.0	_h6_680	21521.94	13761.89	4.0	58865	1.84514504998	15.0	65.0	regular	#7CB9E8
230.0	_h6_683	42009.12	31299.45	15.0	25371	8.58358820814	16.0	101.0	regular	#A9A9A9
230.0	_h6_682	15596.17	14377.97	24.0	2556	13.3646536161	169.0	170.0	regular	#534B4F
230.0	_h6_690	12126.82	19596.99	7.0	158	1.66703151306	21.0	31.0	regular	#734F96
230.0	_h6_691	45161.3	30929.24	1.0	54400	0.0	4.0	4.0	regular	#89CFF0
230.0	_h6_685	31918.57	26949.15	0.0	68879	0.0	1.0	1.0	regular	#707070
230.0	_h6_687	16707.6	15298.11	12.0	2556	4.56139264102	169.0	170.0	regular	#534B4F
230.0	_h6_689	7409.15	27439.9	10.0	34436	7.2390264383	11.0	11.0	regular	#8806CE
230.0	_h6_688	23550.84	22688.2	2.0	44012	0.574957394351	3.0	3.0	regular	#737000
230.0	_h6_684	33029.14	19254.42	6.0	47186	1.323859673	20.0	39.0	regular	#8CBED6
230.0	_h6_686	30037.96	31790.89	5.0	53393	3.00657098315	24.0	35.0	regular	#78866B
230.0	_h6_692	43286.2	30662.52	8.0	39103	2.13606129443	28.0	32.0	regular	#21ABCD
230.0	_h6_696	21838.22	14309.91	2.0	68396	0.0	3.0	65.0	regular	#D70040
230.0	_h6_697	21785.17	13910.27	7.0	58865	3.57278430164	15.0	65.0	regular	#7CB9E8
230.0	_h6_698	15784.01	14347.06	23.0	2556	15.8643966953	169.0	170.0	regular	#534B4F
230.0	_h6_699	26003.59	16038.66	3.0	57392	0.656573408192	5.0	5.0	regular	#DA3287
230.0	_h6_704	24926.83	20956.22	1.0	35398	0.0	20.0	29.0	regular	#3B3C36
230.0	_h6_705	41962.56	31266.33	13.0	25371	6.99683992486	16.0	101.0	regular	#A9A9A9
230.0	_h6_706	28211.63	34038.55	0.0	69168	0.0	1.0	1.0	regular	#707070
230.0	_h6_707	24162.69	23864.85	7.0	42961	4.16120477266	7.0	26.0	regular	#FC8EAC
230.0	_h6_700	16396.24	14966.3	11.0	2556	4.30362364305	169.0	170.0	regular	#534B4F
230.0	_h6_701	44910.14	30868.49	3.0	54400	0.776101552642	4.0	4.0	regular	#89CFF0
230.0	_h6_702	15365.1	14148.19	24.0	2556	13.515764977	169.0	170.0	regular	#534B4F
230.0	_h6_713	43009.24	30566.09	9.0	39103	2.18933899399	28.0	32.0	regular	#21ABCD
230.0	_h6_712	33306.32	36872.98	0.0	68910	0.0	1.0	1.0	regular	#707070
230.0	_h6_717	16805.77	15435.13	10.0	2556	3.98748151596	169.0	170.0	regular	#534B4F
230.0	_h6_715	21505.2	13758.49	4.0	58865	1.83864923186	15.0	65.0	regular	#7CB9E8
230.0	_h6_714	41117.2	30604.49	17.0	1649	7.97838667143	60.0	101.0	regular	#D70040
230.0	_h6_719	11898.57	19614.29	6.0	158	0.44218073564	21.0	31.0	regular	#734F96
230.0	_h6_718	22409.07	19353.49	0.0	68903	0.0	1.0	1.0	regular	#707070
230.0	_h6_716	14947.95	24463.64	0.0	69091	0.0	1.0	1.0	regular	#707070
230.0	_h6_722	11913.58	10298.49	3.0	45651	0.792732439419	4.0	4.0	regular	#030507
230.0	_h6_723	21372.36	13714.6	4.0	58865	1.83749754602	15.0	65.0	regular	#7CB9E8
230.0	_h6_720	8978.57	24891.18	3.0	65397	0.682613668516	3.0	5.0	regular	#DE5D83
230.0	_h6_721	33212.53	19215.32	6.0	47186	1.28249183688	20.0	39.0	regular	#8CBED6
230.0	_h6_725	43114.36	31672.87	14.0	63366	7.91610652674	20.0	101.0	regular	#734F96
230.0	_h6_724	15164.77	13870.63	23.0	2556	9.74524973278	169.0	170.0	regular	#534B4F
230.0	_h6_731	22663.94	19143.18	2.0	64203	0.659916728552	18.0	54.0	regular	#C41E3A
230.0	_h6_730	32448.34	25693.02	2.0	20952	0.441645742458	4.0	4.0	regular	#873260
230.0	_h6_733	30590.32	32143.08	12.0	53393	6.39509529184	24.0	35.0	regular	#78866B
230.0	_h6_732	39596.28	20024.95	3.0	45802	0.754239154427	4.0	4.0	regular	#6F4E37
230.0	_h6_735	27133.25	12729.26	2.0	48318	0.0	4.0	5.0	regular	#FF003F
230.0	_h6_734	15613.56	14398.31	25.0	2556	13.9879359621	169.0	170.0	regular	#534B4F
230.0	_h6_737	9209.52	20242.74	0.0	69026	0.0	1.0	1.0	regular	#707070
230.0	_h6_736	21954.78	13760.59	8.0	58865	4.96308038126	15.0	65.0	regular	#7CB9E8
230.0	_h6_738	36813.14	16819.5	1.0	67271	0.0	2.0	2.0	regular	#002E63
230.0	_h6_728	25331.05	31621.09	0.0	69016	0.0	1.0	1.0	regular	#707070
230.0	_h6_729	11984.05	10349.72	1.0	45651	0.0	4.0	4.0	regular	#030507
230.0	_h6_726	16124.09	14776.63	9.0	2556	2.06080970508	169.0	170.0	regular	#534B4F
230.0	_h6_727	30410.78	27132.35	0.0	69046	0.0	1.0	1.0	regular	#707070
230.0	_h6_739	42807.66	30494.6	6.0	65531	0.802896830269	4.0	32.0	regular	#3C1414
230.0	_h6_740	7432.25	27439.48	10.0	34436	7.87522662832	11.0	11.0	regular	#8806CE
230.0	_h6_741	41057.79	16664.98	0.0	68875	0.0	1.0	1.0	regular	#707070
230.0	_h6_742	43097.64	31670.78	14.0	63366	7.81102053891	20.0	101.0	regular	#734F96
230.0	_h6_743	23935.04	34953.99	0.0	69039	0.0	1.0	1.0	regular	#707070
230.0	_h6_744	26061.46	15845.3	1.0	57392	0.0	5.0	5.0	regular	#DA3287
230.0	_h6_745	16159.23	14800.15	9.0	2556	2.14827727218	169.0	170.0	regular	#534B4F
230.0	_h6_746	23067.61	21991.68	16.0	20539	7.36574476205	24.0	29.0	regular	#F0E130
230.0	_h6_753	23511.13	15108.76	0.0	68966	0.0	1.0	1.0	regular	#707070
230.0	_h6_752	16542.29	15098.78	15.0	2556	4.3508211208	169.0	170.0	regular	#534B4F
230.0	_h6_751	12007.07	19607.25	6.0	158	1.43910233466	21.0	31.0	regular	#734F96
230.0	_h6_750	9149.86	24896.44	2.0	65397	0.563878147673	3.0	5.0	regular	#DE5D83
230.0	_h6_754	42125.24	31374.08	15.0	25371	9.49167805995	16.0	101.0	regular	#A9A9A9
230.0	_h6_748	42833.91	31637.47	15.0	63366	6.09068744571	20.0	101.0	regular	#734F96
230.0	_h6_757	40376.3	21293.69	1.0	62043	0.0	3.0	3.0	regular	#CD9575
230.0	_h6_756	8786.13	24874.71	3.0	59793	0.4	2.0	5.0	regular	#8B0000
230.0	_h6_758	15560.82	14343.89	25.0	2556	16.4425988263	169.0	170.0	regular	#534B4F
230.0	_h6_759	43031.75	30341.2	5.0	39103	0.472177925341	28.0	32.0	regular	#21ABCD
230.0	_h6_762	41014.48	23377.48	0.0	69094	0.0	1.0	1.0	regular	#707070
230.0	_h6_763	30298.95	32055.65	8.0	53393	2.55365856773	24.0	35.0	regular	#78866B
230.0	_h6_760	33239.21	19212.14	6.0	47186	1.64658168818	20.0	39.0	regular	#8CBED6
230.0	_h6_771	43162.43	31675.93	13.0	63366	8.4055605884	20.0	101.0	regular	#734F96
230.0	_h6_770	15609.93	14218.15	27.0	2556	14.6714433264	169.0	170.0	regular	#534B4F
230.0	_h6_773	25932.25	16218.28	3.0	57392	1.37680412986	5.0	5.0	regular	#DA3287
230.0	_h6_772	17420.59	22709.94	1.0	50754	0.0	4.0	4.0	regular	#3D0C02
230.0	_h6_767	21827.19	13690.52	10.0	58865	5.09729812599	15.0	65.0	regular	#7CB9E8
230.0	_h6_768	5828.27	12504.14	0.0	69073	0.0	1.0	1.0	regular	#707070
230.0	_h6_780	34344.62	20459.8	1.0	47994	0.0	5.0	5.0	regular	#318CE7
230.0	_h6_781	15530.0	14312.81	25.0	2556	16.0564642565	169.0	170.0	regular	#534B4F
230.0	_h6_775	14703.91	10610.98	0.0	68982	0.0	1.0	1.0	regular	#707070
230.0	_h6_774	11972.94	19609.5	4.0	158	1.40944225573	21.0	31.0	regular	#734F96
230.0	_h6_777	22336.4	31540.92	0.0	68897	0.0	1.0	1.0	regular	#707070
230.0	_h6_776	9120.17	11922.61	0.0	68886	0.0	1.0	1.0	regular	#707070
230.0	_h6_779	32408.28	25525.13	3.0	20952	0.735852167609	4.0	4.0	regular	#873260
230.0	_h6_792	17980.83	28569.27	0.0	69017	0.0	1.0	1.0	regular	#707070
230.0	_h6_791	43232.01	22029.88	0.0	69075	0.0	1.0	1.0	regular	#707070
230.0	_h6_790	39669.14	19972.92	2.0	45802	0.464362783142	4.0	4.0	regular	#6F4E37
230.0	_h6_788	30359.47	32142.56	11.0	53393	4.66263987284	24.0	35.0	regular	#78866B
230.0	_h6_789	21887.08	11867.39	8.0	63460	3.87556723576	10.0	10.0	regular	#3D2B1F
230.0	_h6_784	20665.7	26597.57	1.0	64774	0.0	2.0	2.0	regular	#5D3954
230.0	_h6_785	20941.14	13416.21	11.0	28612	6.8410236761	27.0	65.0	regular	#D71868
230.0	_h6_786	22066.67	12545.16	8.0	53131	2.37110692219	12.0	65.0	regular	#A40000
230.0	_h6_787	33375.04	19213.62	5.0	47186	1.01103492431	20.0	39.0	regular	#8CBED6
230.0	_h6_782	43189.23	30629.14	7.0	39103	1.6028007777	28.0	32.0	regular	#21ABCD
230.0	_h6_798	30275.83	32021.93	7.0	53393	1.64358256399	24.0	35.0	regular	#78866B
230.0	_h6_797	21962.32	12976.17	6.0	53131	2.25635459499	12.0	65.0	regular	#A40000
230.0	_h6_796	15500.91	14277.26	26.0	2556	13.6903590415	169.0	170.0	regular	#534B4F
230.0	_h6_795	17261.84	22480.72	2.0	50754	0.0	4.0	4.0	regular	#3D0C02
230.0	_h6_794	8877.73	24882.48	4.0	65397	0.7321855988	3.0	5.0	regular	#DE5D83
230.0	_h6_799	15185.48	13896.37	22.0	2556	9.03384078478	169.0	170.0	regular	#534B4F
230.0	_h6_801	41916.91	31232.38	12.0	25371	7.37935276893	16.0	101.0	regular	#A9A9A9
230.0	_h6_803	4792.09	29468.4	1.0	50780	0.0	2.0	2.0	regular	#00FF00
230.0	_h6_807	43246.5	30648.85	7.0	39103	1.3904296845	28.0	32.0	regular	#21ABCD
230.0	_h6_806	34951.61	31089.29	0.0	69134	0.0	1.0	1.0	regular	#707070
230.0	_h6_805	6787.61	17094.54	1.0	68598	0.0	2.0	2.0	regular	#BF00FF
230.0	_h6_809	11728.36	19106.88	0.0	68861	0.0	1.0	1.0	regular	#707070
230.0	_h6_808	43010.43	31663.19	15.0	63366	9.65310965441	20.0	101.0	regular	#734F96
230.0	_h6_810	41171.17	23009.24	3.0	55807	1.01339962165	8.0	8.0	regular	#D473D4
230.0	_h6_811	40997.5	22644.68	3.0	55807	1.21909352994	8.0	8.0	regular	#D473D4
230.0	_h6_812	22028.1	12726.98	8.0	53131	2.60835886519	12.0	65.0	regular	#A40000
230.0	_h6_813	25906.45	16282.65	3.0	57392	1.37737373324	5.0	5.0	regular	#DA3287
230.0	_h6_815	30503.43	32364.6	11.0	53393	5.73143085494	24.0	35.0	regular	#78866B
230.0	_h6_816	40669.83	21777.58	1.0	62043	0.0	3.0	3.0	regular	#CD9575
230.0	_h6_823	40516.58	21541.59	2.0	62043	0.0	3.0	3.0	regular	#CD9575
230.0	_h6_818	17162.48	22454.94	2.0	50754	0.0	4.0	4.0	regular	#3D0C02
230.0	_h6_819	22984.94	31252.54	0.0	69040	0.0	1.0	1.0	regular	#707070
230.0	_h6_829	30970.76	34267.09	2.0	34082	0.647152331834	7.0	7.0	regular	#7BB661
230.0	_h6_828	8609.19	24848.62	2.0	59793	0.4	2.0	5.0	regular	#8B0000
230.0	_h6_825	32446.45	25392.65	2.0	20952	0.431289260703	4.0	4.0	regular	#873260
230.0	_h6_824	39570.46	20007.03	3.0	45802	0.597379392069	4.0	4.0	regular	#6F4E37
230.0	_h6_827	22848.0	25263.24	1.0	65288	0.0	2.0	2.0	regular	#FF007F
230.0	_h6_826	7582.94	26203.85	0.0	69048	0.0	1.0	1.0	regular	#707070
230.0	_h6_821	42631.99	31594.61	5.0	63366	1.76781932449	20.0	101.0	regular	#734F96
230.0	_h6_820	38723.62	11331.97	0.0	69161	0.0	1.0	1.0	regular	#707070
230.0	_h6_822	15893.37	14624.1	12.0	2556	2.81772036008	169.0	170.0	regular	#534B4F
230.0	_h6_817	26091.96	11939.93	0.0	69060	0.0	1.0	1.0	regular	#707070
230.0	_h6_832	6947.1	27755.24	0.0	69080	0.0	1.0	1.0	regular	#707070
230.0	_h6_833	18399.5	27719.07	5.0	54989	1.16519806884	6.0	34.0	regular	#FF91AF
230.0	_h6_831	43340.6	30681.34	9.0	39103	1.403666278	28.0	32.0	regular	#21ABCD
230.0	_h6_836	15648.26	14429.99	23.0	2556	10.6728340622	169.0	170.0	regular	#534B4F
230.0	_h6_841	7315.38	27444.92	10.0	34436	7.39568729265	11.0	11.0	regular	#8806CE
230.0	_h6_842	12014.27	18929.92	0.0	68934	0.0	1.0	1.0	regular	#707070
230.0	_h6_844	20274.33	22496.77	2.0	64342	0.997882230274	3.0	3.0	regular	#5F9EA0
230.0	_h6_845	15936.86	14654.7	10.0	2556	2.11257750402	169.0	170.0	regular	#534B4F
230.0	_h6_843	41796.59	31139.3	14.0	1649	2.71355008139	60.0	101.0	regular	#D70040
230.0	_h6_849	21821.41	13445.87	5.0	58865	0.89656409184	15.0	65.0	regular	#7CB9E8
230.0	_h6_848	23301.68	18649.46	8.0	64203	2.363097103	18.0	54.0	regular	#C41E3A
230.0	_h6_850	30439.84	32253.14	12.0	53393	5.85895436127	24.0	35.0	regular	#78866B
230.0	_h6_851	25826.22	16482.83	2.0	57392	0.798670387894	5.0	5.0	regular	#DA3287
230.0	_h6_852	32966.13	24329.46	0.0	69052	0.0	1.0	1.0	regular	#707070
230.0	_h6_847	13323.84	29235.55	1.0	62132	0.0	2.0	2.0	regular	#966FD6
230.0	_h6_846	20963.72	13390.02	11.0	28612	6.6884128985	27.0	65.0	regular	#D71868
230.0	_h6_858	31358.98	27633.96	1.0	52262	0.0	2.0	2.0	regular	#062A78
230.0	_h6_859	40778.79	12015.51	0.0	69030	0.0	1.0	1.0	regular	#707070
230.0	_h6_854	43772.51	30820.24	7.0	39103	2.28767545742	28.0	32.0	regular	#21ABCD
230.0	_h6_855	21621.74	11722.24	2.0	59996	0.977497139484	3.0	3.0	regular	#EB4C42
230.0	_h6_856	8071.45	24819.85	3.0	65176	0.482149010076	4.0	4.0	regular	#BE0032
230.0	_h6_857	43057.52	31669.09	15.0	63366	9.8434117926	20.0	101.0	regular	#734F96
230.0	_h6_853	15195.33	13900.07	22.0	2556	10.3042825041	169.0	170.0	regular	#534B4F
230.0	_h6_868	22019.86	12760.7	8.0	53131	3.09529560834	12.0	65.0	regular	#A40000
230.0	_h6_865	18410.19	27729.59	5.0	54989	1.26842476158	6.0	34.0	regular	#FF91AF
230.0	_h6_864	42087.03	31350.91	15.0	25371	6.55675311718	16.0	101.0	regular	#A9A9A9
230.0	_h6_867	11663.6	19629.89	4.0	67401	0.592426425826	12.0	31.0	regular	#5D3954
230.0	_h6_869	22533.51	33284.85	0.0	68986	0.0	1.0	1.0	regular	#707070
230.0	_h6_874	32043.85	15137.54	1.0	15526	0.0	5.0	5.0	regular	#A52A2A
230.0	_h6_875	32692.23	24044.11	0.0	69099	0.0	1.0	1.0	regular	#707070
230.0	_h6_872	22887.17	21763.26	18.0	20539	7.54254291348	24.0	29.0	regular	#F0E130
230.0	_h6_873	23800.77	14889.1	0.0	69002	0.0	1.0	1.0	regular	#707070
230.0	_h6_870	33585.13	19045.44	5.0	47186	1.01783183103	20.0	39.0	regular	#8CBED6
230.0	_h6_876	30538.33	32439.31	7.0	53393	2.19848268209	24.0	35.0	regular	#78866B
230.0	_h6_877	43714.92	30807.14	7.0	39103	2.10967760945	28.0	32.0	regular	#21ABCD
230.0	_h6_878	9694.94	27585.98	1.0	58242	0.0	2.0	2.0	regular	#704241
230.0	_h6_879	42286.96	31467.78	9.0	25371	2.8730553763	16.0	101.0	regular	#A9A9A9
230.0	_h6_883	26101.41	15458.21	1.0	60793	0.0	4.0	4.0	regular	#FFD300
230.0	_h6_886	27236.17	12296.61	2.0	48318	0.865941681082	4.0	5.0	regular	#FF003F
230.0	_h6_882	43143.7	31676.54	13.0	63366	8.70360549915	20.0	101.0	regular	#734F96
230.0	_h6_881	21837.04	13392.4	4.0	58865	1.30121622399	15.0	65.0	regular	#7CB9E8
230.0	_h6_880	15461.67	14240.12	23.0	2556	13.749693704	169.0	170.0	regular	#534B4F
230.0	_h6_890	41192.63	22777.31	5.0	55807	2.17501282459	8.0	8.0	regular	#D473D4
230.0	_h6_891	21407.53	35959.11	1.0	47868	0.0	3.0	4.0	regular	#253529
230.0	_h6_892	43731.72	31892.24	4.0	67394	2.51075318047	5.0	101.0	regular	#B8860B
230.0	_h6_893	15662.87	14434.39	23.0	2556	12.8884480436	169.0	170.0	regular	#534B4F
230.0	_h6_889	26426.08	32222.21	0.0	68933	0.0	1.0	1.0	regular	#707070
230.0	_h6_888	7214.81	27443.47	9.0	34436	6.10831692426	11.0	11.0	regular	#8806CE
230.0	_h6_896	43582.53	30766.0	6.0	39103	2.19813993347	28.0	32.0	regular	#21ABCD
230.0	_h6_897	22504.66	11156.91	0.0	69065	0.0	1.0	1.0	regular	#707070
230.0	_h6_894	15203.03	13919.6	23.0	2556	11.0096255798	169.0	170.0	regular	#534B4F
230.0	_h6_898	42115.08	31375.68	15.0	25371	6.15167855799	16.0	101.0	regular	#A9A9A9
230.0	_h6_899	13284.99	25780.19	1.0	13775	0.0	8.0	32.0	regular	#FF55A3
230.0	_h6_895	11512.92	19636.71	6.0	67401	1.27483121838	12.0	31.0	regular	#5D3954
230.0	_h6_902	30594.79	32602.32	4.0	53393	0.186281946879	24.0	35.0	regular	#78866B
230.0	_h6_903	14842.96	13478.68	23.0	2556	9.46760657835	169.0	170.0	regular	#534B4F
230.0	_h6_906	33644.17	18817.96	6.0	47186	1.93434860989	20.0	39.0	regular	#8CBED6
230.0	_h6_915	14821.97	13453.66	20.0	2556	8.19226112281	169.0	170.0	regular	#534B4F
230.0	_h6_914	7207.61	17302.36	2.0	56624	0.708585574602	3.0	3.0	regular	#856088
230.0	_h6_910	7238.87	17333.75	2.0	56624	0.69296477199	3.0	3.0	regular	#856088
230.0	_h6_911	34912.36	20204.97	2.0	47994	0.0	5.0	5.0	regular	#318CE7
230.0	_h6_913	26230.13	15061.38	2.0	60793	0.785609930237	4.0	4.0	regular	#FFD300
230.0	_h6_912	22018.29	12790.63	8.0	53131	2.94418028265	12.0	65.0	regular	#A40000
230.0	_h6_919	29999.33	12981.54	0.0	68996	0.0	1.0	1.0	regular	#707070
230.0	_h6_918	12468.89	13276.41	0.0	69067	0.0	1.0	1.0	regular	#707070
230.0	_h6_917	43885.97	30844.08	8.0	39103	1.26378451789	28.0	32.0	regular	#21ABCD
230.0	_h6_916	43683.88	31860.05	4.0	67394	1.77262275602	5.0	101.0	regular	#B8860B
230.0	_h6_920	11604.58	19633.82	5.0	67401	0.672875731572	12.0	31.0	regular	#5D3954
230.0	_h6_921	25061.46	18111.87	5.0	9146	3.13629298017	11.0	26.0	regular	#BF00FF
230.0	_h6_924	30584.27	33201.57	7.0	66973	2.8906559938	10.0	35.0	regular	#CC5500
230.0	_h6_925	23172.98	18652.91	7.0	64203	3.55191190351	18.0	54.0	regular	#C41E3A
230.0	_h6_926	42631.2	31590.97	5.0	63366	1.63471291072	20.0	101.0	regular	#734F96
230.0	_h6_927	20706.41	20091.3	0.0	69138	0.0	1.0	1.0	regular	#707070
230.0	_h6_933	15023.5	14500.63	1.0	61136	0.0	3.0	3.0	regular	#004225
230.0	_h6_932	5176.85	25835.63	0.0	69012	0.0	1.0	1.0	regular	#707070
230.0	_h6_931	22081.24	12416.1	4.0	53131	0.942344459322	12.0	65.0	regular	#A40000
230.0	_h6_940	43967.54	30882.35	9.0	39103	1.77389168547	28.0	32.0	regular	#21ABCD
230.0	_h6_937	43083.71	31669.04	14.0	63366	8.94468262397	20.0	101.0	regular	#734F96
230.0	_h6_936	18150.48	27691.72	5.0	54989	2.18703295743	6.0	34.0	regular	#FF91AF
230.0	_h6_935	30642.15	32178.6	13.0	53393	8.03983837263	24.0	35.0	regular	#78866B
230.0	_h6_934	15220.1	13942.2	24.0	2556	11.844587311	169.0	170.0	regular	#534B4F
230.0	_h6_939	5642.14	20810.01	1.0	57921	0.0	2.0	2.0	regular	#9966CC
230.0	_h6_938	29842.95	22869.38	3.0	62823	1.92910551584	4.0	4.0	regular	#734F96
230.0	_h6_942	7446.34	24885.13	3.0	66235	1.00475595537	8.0	8.0	regular	#0047AB
230.0	_h6_951	22087.24	29226.83	0.0	68907	0.0	1.0	1.0	regular	#707070
230.0	_h6_950	15203.46	13914.71	24.0	2556	10.6896117323	169.0	170.0	regular	#534B4F
230.0	_h6_952	30558.95	32740.8	4.0	66973	0.44486870157	10.0	35.0	regular	#CC5500
230.0	_h6_947	11341.37	19564.59	8.0	67401	2.22352155986	12.0	31.0	regular	#5D3954
230.0	_h6_948	33927.97	11300.16	0.0	69066	0.0	1.0	1.0	regular	#707070
230.0	_h6_953	20914.64	13086.69	10.0	28612	5.48005219398	27.0	65.0	regular	#D71868
230.0	_h6_954	15073.46	13760.68	28.0	2556	11.3603108415	169.0	170.0	regular	#534B4F
230.0	_h6_955	43073.54	31664.44	14.0	63366	7.98167349059	20.0	101.0	regular	#734F96
230.0	_h6_956	44069.91	30978.77	10.0	39103	3.55517675452	28.0	32.0	regular	#21ABCD
230.0	_h6_958	12645.06	22701.03	1.0	62060	0.0	2.0	2.0	regular	#F0FFFF
230.0	_h6_957	22070.77	11971.64	8.0	63460	3.04072702607	10.0	10.0	regular	#3D2B1F
230.0	_h6_960	7339.17	24899.28	5.0	66235	0.799082753571	8.0	8.0	regular	#0047AB
230.0	_h6_961	28382.43	33244.17	0.0	69112	0.0	1.0	1.0	regular	#707070
230.0	_h6_962	42997.59	31654.8	14.0	63366	8.4833346728	20.0	101.0	regular	#734F96
230.0	_h6_968	11436.9	19611.08	8.0	67401	1.47592368769	12.0	31.0	regular	#5D3954
230.0	_h6_969	10180.44	31926.82	1.0	60395	0.0	2.0	2.0	regular	#A0785A
230.0	_h6_964	7449.77	24888.0	3.0	66235	0.994943922618	8.0	8.0	regular	#0047AB
230.0	_h6_965	33730.63	18804.74	6.0	47186	2.07564012048	20.0	39.0	regular	#8CBED6
230.0	_h6_966	18195.38	27943.17	6.0	54989	0.68962764544	6.0	34.0	regular	#FF91AF
230.0	_h6_972	43690.37	31860.17	4.0	67394	1.72038653327	5.0	101.0	regular	#B8860B
230.0	_h6_977	22071.28	12000.21	7.0	63460	2.92222907401	10.0	10.0	regular	#3D2B1F
230.0	_h6_976	21930.58	24570.7	1.0	28538	0.0	9.0	2.0	regular	#DA3287
230.0	_h6_975	4906.96	20414.94	0.0	69037	0.0	1.0	1.0	regular	#707070
230.0	_h6_974	26164.04	15221.52	3.0	60793	0.717639942459	4.0	4.0	regular	#FFD300
230.0	_h6_973	41214.24	22418.07	2.0	55807	0.0	8.0	8.0	regular	#D473D4
230.0	_h6_971	15071.42	13763.35	28.0	2556	13.196482326	169.0	170.0	regular	#534B4F
230.0	_h6_970	30550.74	32779.88	4.0	66973	0.480199353596	10.0	35.0	regular	#CC5500
230.0	_h6_980	15255.26	13988.76	24.0	2556	10.9365545897	169.0	170.0	regular	#534B4F
230.0	_h6_982	21396.41	24546.01	3.0	28538	0.459650726374	9.0	7.0	regular	#DA3287
230.0	_h6_983	21063.52	36458.05	2.0	60713	0.0	3.0	3.0	regular	#FF004F
230.0	_h6_981	43497.52	31760.37	5.0	67394	1.81406613375	5.0	101.0	regular	#B8860B
230.0	_h6_986	22069.51	12011.87	7.0	63460	2.99682534343	10.0	10.0	regular	#3D2B1F
230.0	_h6_987	14979.86	13651.29	28.0	2556	12.1258404286	169.0	170.0	regular	#534B4F
230.0	_h6_995	22685.67	28839.63	3.0	46649	1.10743514836	4.0	4.0	regular	#FAF0BE
230.0	_h6_994	4270.34	29740.04	0.0	69077	0.0	1.0	1.0	regular	#707070
230.0	_h6_997	43038.1	31660.01	15.0	63366	8.29551269481	20.0	101.0	regular	#734F96
230.0	_h6_996	44120.1	31031.6	11.0	39103	3.72642215928	28.0	32.0	regular	#21ABCD
