step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_2461	22620.82	23041.03	16.0	215575	8.977158939	64.0	258.0	regular	#ED872D
780.0	_h6_2469	19726.13	19090.96	15.0	154202	5.60705548103	27.0	346.0	regular	#556B2F
780.0	_h6_2472	29903.58	22767.19	2.0	250961	0.820879436701	7.0	29.0	regular	#8CBED6
780.0	_h6_2471	42219.12	20264.92	0.0	252132	0.0	1.0	1.0	regular	#707070
780.0	_h6_2478	10389.71	18780.63	3.0	249422	0.0	4.0	4.0	regular	#9400D3
780.0	_h6_2477	22980.92	19718.19	2.0	193005	0.451941757249	158.0	346.0	regular	#CD9575
780.0	_h6_2476	13127.36	26075.71	2.0	233313	0.802376919406	3.0	3.0	regular	#483C32
780.0	_h6_2475	6079.62	14850.57	0.0	252170	0.0	1.0	1.0	regular	#707070
780.0	_h6_2474	25248.23	33717.29	0.0	252016	0.0	1.0	1.0	regular	#707070
780.0	_h6_2473	38876.2	29288.16	13.0	244399	8.67832865708	42.0	94.0	regular	#8806CE
780.0	_h6_2480	19736.16	19013.61	13.0	154202	5.95956343835	27.0	346.0	regular	#556B2F
780.0	_h6_2481	12485.21	11381.25	5.0	178135	0.933496845512	17.0	33.0	regular	#318CE7
780.0	_h6_2479	14191.31	16162.91	2.0	232528	0.611391004166	3.0	3.0	regular	#86608E
780.0	_h6_2486	21869.21	27454.59	2.0	229351	0.998947344414	3.0	3.0	regular	#9400D3
780.0	_h6_2487	19785.9	18261.95	17.0	154202	5.42043163095	27.0	346.0	regular	#556B2F
780.0	_h6_2491	19776.24	18141.86	16.0	73820	3.93179175305	43.0	346.0	regular	#3B3C36
780.0	_h6_2490	19763.21	18729.41	14.0	154202	5.51132377388	27.0	346.0	regular	#556B2F
780.0	_h6_2493	38803.26	16134.39	2.0	235718	0.897330564045	5.0	5.0	regular	#960018
780.0	_h6_2492	38071.51	24810.46	0.0	252069	0.0	1.0	1.0	regular	#707070
780.0	_h6_2495	20421.13	12125.2	10.0	209836	5.58193695615	16.0	34.0	regular	#E4D00A
780.0	_h6_2494	14615.84	25278.27	6.0	186566	1.83876831218	54.0	64.0	regular	#004225
780.0	_h6_2496	9712.8	22559.74	2.0	224100	0.0	6.0	6.0	regular	#92A1CF
780.0	_h6_2504	32291.66	15067.29	2.0	155235	0.829568291656	5.0	5.0	regular	#013220
780.0	_h6_2499	19186.41	25227.1	1.0	164794	0.0	5.0	5.0	regular	#EB4C42
780.0	_h6_2498	37595.13	28222.56	8.0	99844	5.32721309144	150.0	657.0	regular	#00008B
780.0	_h6_2505	27581.45	28986.55	5.0	208697	0.951866849177	6.0	16.0	regular	#B31B1B
780.0	_h6_2506	19783.55	18221.85	19.0	73820	3.92211518586	43.0	346.0	regular	#3B3C36
780.0	_h6_2503	18482.69	26685.83	2.0	249177	0.536358315783	3.0	3.0	regular	#614051
780.0	_h6_2502	26495.73	14381.24	2.0	214289	0.0	17.0	7.0	regular	#004225
780.0	_h6_2501	26507.38	21455.41	1.0	133329	0.0	6.0	6.0	regular	#FF007F
780.0	_h6_3324	25835.24	16451.46	6.0	214289	1.97989410663	17.0	16.0	regular	#004225
780.0	_h6_2511	40585.85	30117.08	15.0	99844	9.39244998363	150.0	94.0	regular	#00008B
780.0	_h6_2512	36668.63	27185.02	13.0	232863	7.31677499554	46.0	657.0	regular	#6495ED
780.0	_h6_2513	20480.8	11905.23	6.0	209836	3.31483574794	16.0	34.0	regular	#E4D00A
780.0	_h6_2507	13761.2	22245.51	0.0	252075	0.0	1.0	1.0	regular	#707070
780.0	_h6_2517	19783.65	18505.85	15.0	154202	7.9511080344	27.0	346.0	regular	#556B2F
780.0	_h6_2518	8366.32	13201.43	3.0	226074	1.16437026966	12.0	10.0	regular	#E97451
780.0	_h6_2514	22333.45	31213.09	1.0	232699	0.0	3.0	4.0	regular	#A67B5B
780.0	_h6_2523	31773.11	20152.64	2.0	247866	0.58215871238	3.0	6.0	regular	#893F45
780.0	_h6_2522	11170.85	12410.2	3.0	249993	1.31617558209	5.0	33.0	regular	#FF9966
780.0	_h6_2525	19788.38	18456.77	16.0	154202	8.03388450524	27.0	346.0	regular	#556B2F
780.0	_h6_2524	9388.25	26253.58	9.0	168137	6.36358636483	11.0	11.0	regular	#FFD300
780.0	_h6_2527	22012.25	22796.98	14.0	192860	2.42420168026	27.0	258.0	regular	#F0F8FF
780.0	_h6_2526	11310.82	11049.89	1.0	249126	0.0	2.0	2.0	regular	#D2691E
780.0	_h6_2521	40231.14	33104.26	0.0	252049	0.0	1.0	1.0	regular	#707070
780.0	_h6_2530	22909.16	18665.01	8.0	193005	5.18755357307	158.0	346.0	regular	#CD9575
780.0	_h6_2531	20204.98	21213.21	2.0	250558	1.57499294542	8.0	258.0	regular	#483C32
780.0	_h6_2528	14777.87	25220.42	4.0	250632	0.75	6.0	64.0	regular	#1A2421
780.0	_h6_2529	27621.38	29064.27	6.0	208697	1.25139688845	6.0	16.0	regular	#B31B1B
780.0	_h6_2533	40723.38	30251.24	16.0	99844	10.6612614813	150.0	94.0	regular	#00008B
780.0	_h6_2536	13918.96	16494.63	1.0	225242	0.0	4.0	4.0	regular	#1E4D2B
780.0	_h6_2534	37165.29	27744.8	12.0	232627	5.23886223513	19.0	657.0	regular	#177245
780.0	_h6_3608	4949.64	15358.3	0.0	252355	0.0	1.0	1.0	regular	#707070
780.0	_h6_2540	14084.9	12634.67	7.0	246501	5.23942893713	12.0	11.0	regular	#F4BBFF
780.0	_h6_2537	14675.27	20343.12	2.0	239578	0.966389358775	3.0	3.0	regular	#614051
780.0	_h6_2538	22325.11	22690.3	17.0	215575	4.09210436492	64.0	258.0	regular	#ED872D
780.0	_h6_2539	18382.95	26636.13	2.0	249177	0.5	3.0	3.0	regular	#614051
780.0	_h6_2543	6999.05	15196.77	1.0	213472	0.0	4.0	2.0	regular	#A4C639
780.0	_h6_2547	22822.4	18680.95	9.0	193005	4.58745709726	158.0	346.0	regular	#CD9575
780.0	_h6_2546	29384.69	17707.15	2.0	243337	0.967559821489	3.0	3.0	regular	#2A52BE
780.0	_h6_2545	16528.76	12806.27	3.0	227918	1.14061927069	7.0	7.0	regular	#2F4F4F
780.0	_h6_2549	9328.35	10849.96	0.0	252060	0.0	1.0	1.0	regular	#707070
780.0	_h6_2548	37541.25	28174.7	9.0	99844	4.38246065764	150.0	657.0	regular	#00008B
780.0	_h6_2550	24983.54	18318.86	7.0	244055	2.75415010313	23.0	29.0	regular	#E5CCC9
780.0	_h6_2552	19775.33	18629.38	14.0	154202	6.29610596913	27.0	346.0	regular	#556B2F
780.0	_h6_2553	40542.99	30070.66	13.0	99844	7.51983331084	150.0	94.0	regular	#00008B
780.0	_h6_2554	27651.93	29133.16	4.0	208697	0.426453693792	6.0	16.0	regular	#B31B1B
780.0	_h6_2557	22530.99	18082.84	9.0	202468	6.97771789323	11.0	346.0	regular	#779ECB
780.0	_h6_2558	11679.94	24827.55	4.0	99962	2.25414114434	30.0	64.0	regular	#E30022
780.0	_h6_2559	31902.97	20700.58	5.0	239184	1.09190609563	4.0	86.0	regular	#A67B5B
780.0	_h6_2563	19768.49	18670.28	13.0	154202	5.55101170959	27.0	346.0	regular	#556B2F
780.0	_h6_2565	21126.47	34926.43	2.0	245074	0.999730130966	3.0	3.0	regular	#A4C639
780.0	_h6_2564	9267.58	26330.35	9.0	168137	5.49093174094	11.0	11.0	regular	#FFD300
780.0	_h6_2573	19755.19	18020.73	16.0	73820	7.211185887	43.0	346.0	regular	#3B3C36
780.0	_h6_2570	38687.14	20450.25	0.0	252336	0.0	1.0	1.0	regular	#707070
780.0	_h6_2572	14621.01	24616.99	1.0	186566	0.0	54.0	64.0	regular	#004225
780.0	_h6_2571	19048.49	21786.79	34.0	212298	26.4580700671	51.0	160.0	regular	#FFF8E7
780.0	_h6_2569	17243.48	21075.21	8.0	246608	5.98084253692	11.0	11.0	regular	#E75480
780.0	_h6_2568	22421.68	18872.59	21.0	193005	14.9512364314	158.0	346.0	regular	#CD9575
780.0	_h6_2582	22391.8	18802.84	20.0	193005	14.5727552628	158.0	346.0	regular	#CD9575
780.0	_h6_2584	24970.17	18655.46	5.0	244055	2.50252684564	23.0	29.0	regular	#E5CCC9
780.0	_h6_2583	21484.81	18983.39	16.0	193005	10.5545699755	158.0	346.0	regular	#CD9575
780.0	_h6_2581	32028.41	21965.19	14.0	175424	9.36894680175	43.0	86.0	regular	#E5CCC9
780.0	_h6_2580	37360.81	27972.99	8.0	232627	3.82787332325	19.0	657.0	regular	#177245
780.0	_h6_2576	6507.52	32373.85	1.0	250949	0.0	2.0	2.0	regular	#1C1CF0
780.0	_h6_2577	13769.58	12092.05	5.0	233589	2.82917006692	14.0	14.0	regular	#228B22
780.0	_h6_2574	19466.49	17407.72	19.0	73820	12.0736679741	43.0	346.0	regular	#3B3C36
780.0	_h6_2575	41315.34	30762.64	15.0	99844	9.77111129267	150.0	94.0	regular	#00008B
780.0	_h6_2578	19369.55	25919.59	3.0	127232	1.26987712183	4.0	4.0	regular	#1B4D3E
780.0	_h6_2591	14315.38	25348.51	10.0	186566	3.78661259566	54.0	64.0	regular	#004225
780.0	_h6_2590	39722.04	29496.81	19.0	244399	10.0003344617	42.0	94.0	regular	#8806CE
780.0	_h6_2589	12172.99	16451.28	0.0	252175	0.0	1.0	1.0	regular	#707070
780.0	_h6_2595	14603.03	20331.15	2.0	239578	0.555755326864	3.0	3.0	regular	#614051
780.0	_h6_2596	31907.1	20593.43	4.0	252229	0.666666666667	2.0	86.0	regular	#FFF8DC
780.0	_h6_2604	27787.14	29415.18	4.0	219503	0.755077830412	8.0	16.0	regular	#A1CAF1
780.0	_h6_2605	9206.27	26374.7	10.0	168137	6.28718406143	11.0	11.0	regular	#FFD300
780.0	_h6_2606	24782.34	22910.33	10.0	246683	6.20623263467	17.0	17.0	regular	#D2691E
780.0	_h6_2601	14267.75	25355.05	9.0	186566	3.69671145694	54.0	64.0	regular	#004225
780.0	_h6_2602	19548.96	17514.62	19.0	73820	12.4168133899	43.0	346.0	regular	#3B3C36
780.0	_h6_2603	15830.02	14263.22	22.0	187053	17.483747469	170.0	225.0	regular	#8806CE
780.0	_h6_2607	39656.64	29467.87	21.0	244399	13.5867427202	42.0	94.0	regular	#8806CE
780.0	_h6_2608	14918.32	13587.22	37.0	187053	23.0136842149	170.0	225.0	regular	#8806CE
780.0	_h6_2609	10749.14	10829.79	2.0	238379	0.893698456002	3.0	5.0	regular	#B2FFFF
780.0	_h6_2612	6555.69	15636.88	1.0	213472	0.0	4.0	2.0	regular	#A4C639
780.0	_h6_2617	22431.33	18914.34	21.0	193005	14.607986421	158.0	346.0	regular	#CD9575
780.0	_h6_2616	19645.09	17673.05	21.0	73820	12.7084973928	43.0	346.0	regular	#3B3C36
780.0	_h6_2615	18882.13	26668.81	9.0	248706	5.29141651268	18.0	18.0	regular	#126180
780.0	_h6_2614	37489.17	21193.48	1.0	234317	0.0	3.0	3.0	regular	#5F9EA0
780.0	_h6_2613	22730.57	17593.42	9.0	243737	6.90260934298	11.0	346.0	regular	#A57164
780.0	_h6_2623	24487.38	15955.33	1.0	251608	0.0	2.0	2.0	regular	#ACE5EE
780.0	_h6_2621	39554.84	29434.69	19.0	244399	12.7882386133	42.0	94.0	regular	#8806CE
780.0	_h6_2624	30496.42	15634.3	0.0	252251	0.0	1.0	1.0	regular	#707070
780.0	_h6_2625	42406.11	23775.93	0.0	252031	0.0	1.0	1.0	regular	#707070
780.0	_h6_2619	14139.54	25368.72	12.0	186566	5.72310465657	54.0	64.0	regular	#004225
780.0	_h6_2618	19751.9	18824.78	13.0	154202	4.60242226696	27.0	346.0	regular	#556B2F
780.0	_h6_2620	40626.27	30151.9	16.0	99844	9.86324217954	150.0	94.0	regular	#00008B
780.0	_h6_2622	14232.87	20270.04	2.0	249052	0.443972462973	10.0	31.0	regular	#78866B
780.0	_h6_2633	22412.74	18825.7	20.0	193005	14.5463092	158.0	346.0	regular	#CD9575
780.0	_h6_2631	19494.36	17441.14	19.0	73820	11.9695956376	43.0	346.0	regular	#3B3C36
780.0	_h6_2634	20739.51	36499.35	3.0	249782	1.83169995634	4.0	5.0	regular	#FFA6C9
780.0	_h6_2639	34721.32	29355.15	0.0	252115	0.0	1.0	1.0	regular	#707070
780.0	_h6_2638	43684.91	31843.63	8.0	245255	3.69509070651	19.0	22.0	regular	#91A3B0
780.0	_h6_2641	19778.8	18581.61	15.0	154202	3.27135144075	27.0	346.0	regular	#556B2F
780.0	_h6_2642	13682.31	17160.09	1.0	225242	0.0	4.0	4.0	regular	#1E4D2B
780.0	_h6_2643	13945.85	25375.88	14.0	186566	8.98208879141	54.0	64.0	regular	#004225
780.0	_h6_2644	32152.12	21987.89	12.0	175424	6.73022260879	43.0	86.0	regular	#E5CCC9
780.0	_h6_2652	27943.7	29619.12	5.0	219503	0.98210470859	8.0	16.0	regular	#A1CAF1
780.0	_h6_2658	40757.99	30284.47	16.0	99844	10.7710797694	150.0	94.0	regular	#00008B
780.0	_h6_2653	31993.43	20501.61	6.0	239184	1.32403014835	4.0	86.0	regular	#A67B5B
780.0	_h6_2657	12606.1	20926.84	2.0	245493	0.977600279975	3.0	3.0	regular	#CAE00D
780.0	_h6_2656	38655.05	29135.32	5.0	244399	2.4592912633	42.0	94.0	regular	#8806CE
780.0	_h6_2655	32462.92	25807.21	8.0	248289	1.97605016093	15.0	657.0	regular	#C9FFE5
780.0	_h6_2659	22545.08	18049.92	9.0	202468	5.45598629238	11.0	346.0	regular	#779ECB
780.0	_h6_2665	22465.13	18232.88	9.0	202468	5.56224618023	11.0	346.0	regular	#779ECB
780.0	_h6_2666	32426.26	26178.8	27.0	138176	20.2994510182	179.0	657.0	regular	#9EA91F
780.0	_h6_2664	22856.59	17013.94	4.0	214823	1.35372999749	12.0	346.0	regular	#FFF600
780.0	_h6_2668	38742.35	29175.85	8.0	244399	4.53115762	42.0	94.0	regular	#8806CE
780.0	_h6_2669	38787.1	29196.69	9.0	244399	5.27813137197	42.0	94.0	regular	#8806CE
780.0	_h6_2671	14630.65	12205.57	2.0	246501	0.0	12.0	4.0	regular	#F4BBFF
780.0	_h6_2673	17876.02	24568.78	9.0	236290	6.62416329683	18.0	58.0	regular	#3C1414
780.0	_h6_2672	16388.23	24576.19	11.0	186566	6.99681631985	54.0	58.0	regular	#004225
780.0	_h6_2675	10583.42	24919.88	4.0	133911	1.94319103144	24.0	32.0	regular	#66FF00
780.0	_h6_2680	9398.3	26244.32	8.0	168137	6.29583780368	11.0	11.0	regular	#FFD300
780.0	_h6_2677	18115.66	16802.84	21.0	215467	11.2375711339	53.0	225.0	regular	#8A3324
780.0	_h6_2679	41121.49	30603.73	14.0	99844	5.66552426505	150.0	94.0	regular	#00008B
780.0	_h6_2681	22510.96	18122.02	9.0	202468	5.84121605034	11.0	346.0	regular	#779ECB
780.0	_h6_2684	25074.15	17864.15	4.0	241279	1.35888720019	5.0	29.0	regular	#2F847C
780.0	_h6_2685	21095.97	29679.69	1.0	245682	0.0	2.0	2.0	regular	#FDEE00
780.0	_h6_2686	12765.69	11444.91	3.0	251122	0.875467568961	3.0	33.0	regular	#843F5B
780.0	_h6_2689	21669.08	21267.21	25.0	210267	19.1435075033	25.0	258.0	regular	#648C11
780.0	_h6_2688	22546.29	18760.67	15.0	193005	9.98804982656	158.0	346.0	regular	#CD9575
780.0	_h6_2687	19534.59	17442.13	19.0	73820	12.7876927951	43.0	346.0	regular	#3B3C36
780.0	_h6_2691	38699.29	29158.68	7.0	244399	4.20741900069	42.0	94.0	regular	#8806CE
780.0	_h6_2690	23183.59	28057.09	0.0	252150	0.0	1.0	1.0	regular	#707070
780.0	_h6_2697	22499.82	18160.74	10.0	202468	5.86119960145	11.0	346.0	regular	#779ECB
780.0	_h6_2696	16188.6	13120.13	2.0	227918	0.0	7.0	7.0	regular	#2F4F4F
780.0	_h6_2695	13893.75	20205.2	5.0	249052	0.602522109738	10.0	31.0	regular	#78866B
780.0	_h6_2699	39335.37	29370.95	17.0	244399	9.44339141744	42.0	94.0	regular	#8806CE
780.0	_h6_2710	38874.2	19593.86	0.0	252233	0.0	1.0	1.0	regular	#707070
780.0	_h6_2709	14273.02	11827.18	1.0	151917	0.0	10.0	2.0	regular	#D70A53
780.0	_h6_2708	5949.32	16444.85	4.0	232799	2.83126617241	5.0	8.0	regular	#568203
780.0	_h6_2703	13472.96	25302.5	11.0	186566	2.62815583867	54.0	64.0	regular	#004225
780.0	_h6_2701	13024.35	25123.85	9.0	99962	5.65101742478	30.0	64.0	regular	#E30022
780.0	_h6_2711	8761.25	13296.39	1.0	226074	0.0	12.0	19.0	regular	#E97451
780.0	_h6_2705	18155.19	16820.07	20.0	215467	11.4205577138	53.0	225.0	regular	#8A3324
780.0	_h6_2704	19646.73	19607.03	28.0	238722	18.0780225755	64.0	346.0	regular	#B5A642
780.0	_h6_2707	32473.54	25862.67	4.0	138176	0.821791229715	179.0	657.0	regular	#9EA91F
780.0	_h6_2712	38953.78	29265.16	12.0	244399	7.72780421258	42.0	94.0	regular	#8806CE
780.0	_h6_2716	14889.01	13549.32	36.0	187053	20.5363871895	170.0	225.0	regular	#8806CE
780.0	_h6_2718	16594.56	24554.66	11.0	186566	4.6322951765	54.0	58.0	regular	#004225
780.0	_h6_2719	38027.17	20782.81	0.0	252282	0.0	1.0	1.0	regular	#707070
780.0	_h6_2713	12858.75	19776.17	11.0	233309	6.06254557704	13.0	31.0	regular	#FF3800
780.0	_h6_2715	13095.15	19884.06	6.0	233309	1.55438057113	13.0	31.0	regular	#FF3800
780.0	_h6_2717	7640.46	12315.57	1.0	245345	0.0	3.0	3.0	regular	#9400D3
780.0	_h6_2714	19658.95	19375.69	28.0	238722	15.3042458248	64.0	346.0	regular	#B5A642
780.0	_h6_2723	24789.24	16876.78	1.0	250865	0.0	2.0	2.0	regular	#355E3B
780.0	_h6_2722	20628.27	12493.78	4.0	209836	0.901375346771	16.0	34.0	regular	#E4D00A
780.0	_h6_2721	30680.56	33191.84	5.0	212150	1.74928774099	33.0	33.0	regular	#E1A95F
780.0	_h6_2720	17641.88	16425.93	14.0	215467	8.49912925463	53.0	225.0	regular	#8A3324
780.0	_h6_2730	10170.24	14215.23	1.0	249611	0.0	2.0	2.0	regular	#592720
780.0	_h6_2727	32511.73	27871.93	0.0	252243	0.0	1.0	1.0	regular	#707070
780.0	_h6_2726	17709.35	16478.14	14.0	215467	10.3745610291	53.0	225.0	regular	#8A3324
780.0	_h6_2725	19145.89	26514.58	9.0	248706	5.51471574595	18.0	18.0	regular	#126180
780.0	_h6_2724	21254.61	16590.19	0.0	252109	0.0	1.0	1.0	regular	#707070
780.0	_h6_2734	22697.68	17681.79	9.0	243737	5.54395706184	11.0	346.0	regular	#A57164
780.0	_h6_2735	23896.79	22349.37	3.0	239816	1.19414192075	10.0	10.0	regular	#A1CAF1
780.0	_h6_2736	37973.04	28597.71	15.0	99844	9.46578602063	150.0	657.0	regular	#00008B
780.0	_h6_2741	12794.55	25011.86	9.0	99962	2.8115384785	30.0	64.0	regular	#E30022
780.0	_h6_2740	14748.66	12650.22	1.0	248415	0.0	2.0	2.0	regular	#FF7F50
780.0	_h6_2743	19338.65	17278.81	14.0	73820	6.15630151027	43.0	346.0	regular	#3B3C36
780.0	_h6_2742	9899.33	24807.4	16.0	133911	12.8897044191	24.0	32.0	regular	#66FF00
780.0	_h6_2738	28310.32	29889.77	2.0	219503	0.495225219882	8.0	16.0	regular	#A1CAF1
780.0	_h6_2745	22737.55	17563.43	9.0	243737	5.7846266744	11.0	346.0	regular	#A57164
780.0	_h6_2747	37904.34	28537.89	12.0	99844	8.33634875491	150.0	657.0	regular	#00008B
780.0	_h6_2746	6187.29	16176.51	3.0	249903	0.50573065722	3.0	8.0	regular	#664423
780.0	_h6_2749	41419.5	30842.0	23.0	99844	13.6050841143	150.0	94.0	regular	#00008B
780.0	_h6_2752	42409.52	23269.06	2.0	228267	0.883564344546	4.0	4.0	regular	#A2A2D0
780.0	_h6_2753	18465.89	16925.19	27.0	215467	14.4318850277	53.0	225.0	regular	#8A3324
780.0	_h6_2750	20837.04	12799.03	11.0	169150	7.9087238192	35.0	34.0	regular	#918151
780.0	_h6_2756	39870.69	29558.66	14.0	244399	9.21727733188	42.0	94.0	regular	#8806CE
780.0	_h6_2757	43888.58	30844.99	6.0	216942	1.80539793387	28.0	37.0	regular	#21ABCD
780.0	_h6_2754	13658.41	20131.45	5.0	249052	1.79286510289	10.0	31.0	regular	#78866B
780.0	_h6_3282	10570.09	19013.83	1.0	249422	0.0	4.0	4.0	regular	#9400D3
780.0	_h6_2758	20854.12	29668.98	1.0	245682	0.0	2.0	2.0	regular	#FDEE00
780.0	_h6_2759	18251.13	16858.53	24.0	215467	13.7866233395	53.0	225.0	regular	#8A3324
780.0	_h6_2763	31619.44	13680.83	0.0	252268	0.0	1.0	1.0	regular	#707070
780.0	_h6_2769	18246.32	16849.7	24.0	215467	17.4123675368	53.0	225.0	regular	#8A3324
780.0	_h6_2768	13899.07	12777.83	7.0	246501	4.4442342985	12.0	11.0	regular	#F4BBFF
780.0	_h6_2770	22291.65	26742.99	2.0	240216	0.983302501284	3.0	3.0	regular	#ACE5EE
780.0	_h6_2771	41350.55	30789.96	18.0	99844	9.74355405904	150.0	94.0	regular	#00008B
780.0	_h6_2766	12634.88	24946.46	7.0	99962	2.51150165006	30.0	64.0	regular	#E30022
780.0	_h6_2767	40479.91	16235.9	0.0	252353	0.0	1.0	1.0	regular	#707070
780.0	_h6_2778	26335.06	23256.04	31.0	178478	23.5248186452	114.0	657.0	regular	#007BA7
780.0	_h6_2774	19118.39	20793.91	2.0	249043	0.873904374862	7.0	346.0	regular	#CCFF00
780.0	_h6_2775	32420.76	21913.21	9.0	175424	5.99494682462	43.0	86.0	regular	#E5CCC9
780.0	_h6_2776	6666.7	17335.95	1.0	246238	0.0	2.0	2.0	regular	#9966CC
780.0	_h6_2777	38341.35	28920.32	9.0	99844	5.88434149087	150.0	657.0	regular	#00008B
780.0	_h6_2773	19566.49	17546.58	20.0	73820	9.12320946279	43.0	346.0	regular	#3B3C36
780.0	_h6_2781	38979.06	22567.41	1.0	248112	0.0	2.0	2.0	regular	#5D3954
780.0	_h6_2780	21935.49	34284.27	3.0	213426	0.768781114504	14.0	9.0	regular	#007BA7
780.0	_h6_2782	18483.8	16926.44	26.0	215467	13.8031369809	53.0	225.0	regular	#8A3324
780.0	_h6_2785	24958.88	18385.26	9.0	244055	5.16542283077	23.0	29.0	regular	#E5CCC9
780.0	_h6_2784	22739.17	17548.79	10.0	243737	6.08155185512	11.0	346.0	regular	#A57164
780.0	_h6_2786	9658.16	27696.9	0.0	252287	0.0	1.0	1.0	regular	#707070
780.0	_h6_2792	20889.72	12971.03	12.0	169150	6.8899632379	35.0	34.0	regular	#918151
780.0	_h6_2790	9152.63	26424.89	9.0	168137	6.16443043394	11.0	11.0	regular	#FFD300
780.0	_h6_2791	41160.59	30639.87	12.0	99844	5.18086647222	150.0	94.0	regular	#00008B
780.0	_h6_2787	38350.86	28931.85	9.0	99844	5.84835778696	150.0	657.0	regular	#00008B
780.0	_h6_2794	21748.68	22498.41	9.0	192860	2.37490811303	27.0	258.0	regular	#F0F8FF
780.0	_h6_2793	18346.55	16886.64	26.0	215467	15.4826408262	53.0	225.0	regular	#8A3324
780.0	_h6_2796	32296.81	20176.85	3.0	152196	0.838989337075	4.0	86.0	regular	#4A5D23
780.0	_h6_2795	12392.42	24868.38	7.0	99962	3.0305884795	30.0	64.0	regular	#E30022
780.0	_h6_2800	19172.14	26665.6	12.0	248706	7.99969272705	18.0	18.0	regular	#126180
780.0	_h6_2801	40006.31	29636.34	11.0	244399	7.11225373377	42.0	94.0	regular	#8806CE
780.0	_h6_2806	13521.49	20077.51	5.0	249052	1.46337043762	10.0	31.0	regular	#78866B
780.0	_h6_2808	28586.29	30169.43	2.0	249797	0.448879476933	6.0	6.0	regular	#1C1CF0
780.0	_h6_2809	12595.01	24931.72	8.0	99962	3.18100011184	30.0	64.0	regular	#E30022
780.0	_h6_2812	32412.89	25514.26	12.0	248289	9.11677589497	15.0	657.0	regular	#C9FFE5
780.0	_h6_2813	19159.72	26704.86	13.0	248706	8.39306558175	18.0	18.0	regular	#126180
780.0	_h6_2815	20849.66	12850.17	11.0	169150	7.634789528	35.0	34.0	regular	#918151
780.0	_h6_2814	38389.06	20546.24	0.0	252281	0.0	1.0	1.0	regular	#707070
780.0	_h6_2811	25072.21	17888.27	4.0	241279	1.53668643182	5.0	29.0	regular	#2F847C
780.0	_h6_2818	18739.87	16994.14	10.0	215467	5.24899711069	53.0	225.0	regular	#8A3324
780.0	_h6_2820	39248.08	24210.27	0.0	252214	0.0	1.0	1.0	regular	#707070
780.0	_h6_2821	12374.05	22438.69	1.0	237171	0.0	3.0	3.0	regular	#C154C1
780.0	_h6_2819	12551.76	24916.84	8.0	99962	3.62430236112	30.0	64.0	regular	#E30022
780.0	_h6_2824	32354.66	20115.2	3.0	152196	0.314302572651	4.0	86.0	regular	#4A5D23
780.0	_h6_2825	18496.98	16926.45	23.0	215467	10.8074550963	53.0	225.0	regular	#8A3324
780.0	_h6_2826	41608.41	31007.4	16.0	99844	9.25759331216	150.0	94.0	regular	#00008B
780.0	_h6_2827	24134.52	21973.2	1.0	247085	0.0	2.0	2.0	regular	#00703C
780.0	_h6_2822	39944.12	29593.42	12.0	244399	7.84381895439	42.0	94.0	regular	#8806CE
780.0	_h6_2823	29783.66	18426.07	0.0	252030	0.0	1.0	1.0	regular	#707070
780.0	_h6_2828	22432.53	15414.49	9.0	241477	5.18896956778	15.0	42.0	regular	#92A1CF
780.0	_h6_2829	45291.84	14140.33	0.0	252056	0.0	1.0	1.0	regular	#707070
780.0	_h6_2830	19063.73	26853.99	9.0	248706	4.48277319567	18.0	18.0	regular	#126180
780.0	_h6_2834	15420.55	14102.02	18.0	187053	9.47829657852	170.0	225.0	regular	#8806CE
780.0	_h6_2832	22685.78	17711.11	9.0	243737	5.38339535429	11.0	346.0	regular	#A57164
780.0	_h6_2831	9026.14	26577.71	5.0	168137	2.24155599206	11.0	11.0	regular	#FFD300
780.0	_h6_2835	21840.25	21324.05	23.0	210267	20.0289766428	25.0	258.0	regular	#648C11
780.0	_h6_2833	13365.79	20007.6	4.0	249052	0.147197480799	10.0	31.0	regular	#78866B
780.0	_h6_2837	39805.8	29528.12	17.0	244399	9.89677117309	42.0	94.0	regular	#8806CE
780.0	_h6_2840	12275.07	11327.67	8.0	178135	3.78318554459	17.0	33.0	regular	#318CE7
780.0	_h6_2839	24895.78	22971.67	13.0	246683	10.2385262961	17.0	17.0	regular	#D2691E
780.0	_h6_2845	19050.79	17097.48	4.0	73820	2.00250428222	43.0	346.0	regular	#3B3C36
780.0	_h6_2841	39742.69	29497.87	20.0	244399	12.2896341894	42.0	94.0	regular	#8806CE
780.0	_h6_2846	22721.68	17608.9	9.0	243737	5.97679438296	11.0	346.0	regular	#A57164
780.0	_h6_2844	11998.89	11204.17	13.0	178135	7.67993815161	17.0	33.0	regular	#318CE7
780.0	_h6_2842	12183.05	11303.99	14.0	178135	9.31538627444	17.0	33.0	regular	#318CE7
780.0	_h6_2850	18298.24	16874.93	26.0	215467	15.4315118652	53.0	225.0	regular	#8A3324
780.0	_h6_2848	42635.62	15160.75	0.0	252162	0.0	1.0	1.0	regular	#707070
780.0	_h6_2849	12044.58	24816.77	5.0	99962	0.896264127761	30.0	64.0	regular	#E30022
780.0	_h6_2851	15339.58	14183.07	17.0	187053	9.03099703448	170.0	225.0	regular	#8806CE
780.0	_h6_2853	34918.85	19251.08	3.0	249835	0.5	4.0	4.0	regular	#F0F8FF
