step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_1419	22217.45	22540.84	27.0	280269	21.4745645226	29.0	145.0	regular	#A2006D
970.0	_h6_1420	26453.91	25895.78	51.0	200227	40.0030793097	115.0	1961.0	regular	#BF4F51
970.0	_h6_1426	20245.4	23154.65	10.0	310645	8.77704118504	11.0	11.0	regular	#C154C1
970.0	_h6_1421	19941.27	21703.74	13.0	267770	7.1866285911	36.0	21.0	regular	#7DF9FF
970.0	_h6_1423	20093.86	19333.22	12.0	258272	7.80059334082	84.0	1961.0	regular	#AF002A
970.0	_h6_4512	26215.54	15098.74	4.0	291333	1.81615616826	5.0	12.0	regular	#9C2542
970.0	_h6_1425	25607.03	16993.62	7.0	287460	2.49336111974	6.0	17.0	regular	#CC6666
970.0	_h6_1424	29293.09	22757.69	7.0	260803	4.01400843747	73.0	26.0	regular	#C32148
970.0	_h6_1429	26065.59	29150.5	0.0	319637	0.0	1.0	1.0	regular	#707070
970.0	_h6_1428	28076.95	26390.56	26.0	296472	21.0453116773	66.0	1961.0	regular	#856088
970.0	_h6_1434	20099.92	21837.44	16.0	267770	11.5463949587	36.0	21.0	regular	#7DF9FF
970.0	_h6_4464	20361.25	21930.98	13.0	267770	8.51678522854	36.0	21.0	regular	#7DF9FF
970.0	_h6_1430	15029.18	24417.97	0.0	319742	0.0	1.0	1.0	regular	#707070
970.0	_h6_1433	45119.45	31200.65	1.0	216942	0.0	16.0	2.0	regular	#21ABCD
970.0	_h6_1436	36677.59	16513.2	0.0	319463	0.0	1.0	1.0	regular	#707070
970.0	_h6_1437	22831.35	19057.08	3.0	286031	0.0	101.0	1961.0	regular	#1974D2
970.0	_h6_1435	25934.84	22777.11	14.0	301873	8.51943477017	134.0	1961.0	regular	#D2691E
970.0	_h6_1438	26618.18	25927.16	51.0	200227	35.9881529903	115.0	1961.0	regular	#BF4F51
970.0	_h6_1445	16661.59	25969.19	0.0	319606	0.0	1.0	1.0	regular	#707070
970.0	_h6_1444	15399.66	14113.6	29.0	252785	20.2280886499	170.0	1961.0	regular	#904535
970.0	_h6_1443	21889.86	14544.59	7.0	280853	4.73550892469	15.0	41.0	regular	#FFE135
970.0	_h6_1442	20116.66	21853.5	14.0	267770	11.4019776718	36.0	21.0	regular	#7DF9FF
970.0	_h6_1441	35776.31	30957.25	1.0	309917	0.0	2.0	2.0	regular	#D1BEA8
970.0	_h6_1440	9733.74	23485.67	3.0	168137	0.636284537594	23.0	9.0	regular	#FFD300
970.0	_h6_1449	26362.32	25555.46	48.0	200227	34.0500010243	115.0	1961.0	regular	#BF4F51
970.0	_h6_1448	12572.61	20585.14	1.0	318844	0.0	2.0	2.0	regular	#000000
970.0	_h6_1447	26421.23	25849.93	53.0	200227	40.1323659726	115.0	1961.0	regular	#BF4F51
970.0	_h6_4358	30588.89	32566.99	6.0	312195	1.7358554758	17.0	23.0	regular	#801818
970.0	_h6_1451	28141.79	26401.7	25.0	296472	20.4754808273	66.0	1961.0	regular	#856088
970.0	_h6_1458	24577.69	19325.75	21.0	286031	14.4337989103	101.0	1961.0	regular	#1974D2
970.0	_h6_1459	19523.38	17473.12	23.0	187053	16.1664568525	140.0	1961.0	regular	#8806CE
970.0	_h6_1454	21028.06	23017.05	13.0	298749	11.4781609954	16.0	15.0	regular	#FFE135
970.0	_h6_2516	12438.8	24880.08	9.0	315914	4.17049223292	14.0	1961.0	regular	#FFD300
970.0	_h6_1456	24382.56	26038.14	3.0	306476	1.49233720405	6.0	6.0	regular	#0247FE
970.0	_h6_4302	15503.39	14284.68	23.0	252785	9.04825680914	170.0	1961.0	regular	#904535
970.0	_h6_1452	26400.15	25817.91	61.0	200227	44.2793696509	115.0	1961.0	regular	#BF4F51
970.0	_h6_4406	43910.74	32040.03	7.0	312780	1.46274746183	14.0	15.0	regular	#DA8A67
970.0	_h6_1461	12757.33	11442.95	8.0	317746	5.77115562135	13.0	1961.0	regular	#4B3621
970.0	_h6_1464	27322.19	26240.19	9.0	296472	4.49329871281	66.0	1961.0	regular	#856088
970.0	_h6_1470	14689.51	25254.06	9.0	133911	5.53586474037	14.0	1961.0	regular	#66FF00
970.0	_h6_1471	22195.6	22746.77	33.0	280269	18.2819708839	29.0	145.0	regular	#A2006D
970.0	_h6_1465	19133.11	23495.2	59.0	271943	51.5719986541	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1467	6100.48	16527.11	3.0	309819	1.8050822874	4.0	6.0	regular	#F88379
970.0	_h6_4007	37238.34	25622.56	0.0	319470	0.0	1.0	1.0	regular	#707070
970.0	_h6_1469	25890.58	25532.91	31.0	102506	11.0413564392	68.0	1961.0	regular	#0047AB
970.0	_h6_3912	25307.6	17378.44	10.0	257744	5.50661694455	11.0	17.0	regular	#996666
970.0	_h6_1476	21976.63	10784.09	2.0	313968	0.0	3.0	3.0	regular	#5D8AA8
970.0	_h6_1483	19922.25	21612.64	7.0	267770	3.47198294478	36.0	21.0	regular	#7DF9FF
970.0	_h6_1482	12227.86	22878.54	0.0	319595	0.0	1.0	1.0	regular	#707070
970.0	_h6_1481	25693.21	21252.03	9.0	316270	3.20827265959	29.0	1961.0	regular	#002E63
970.0	_h6_1480	19128.35	23485.29	58.0	271943	51.2445755176	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1486	26477.52	25923.03	52.0	200227	40.4155118775	115.0	1961.0	regular	#BF4F51
970.0	_h6_1489	19148.81	23394.91	61.0	271943	52.4585560493	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1488	32439.09	26158.29	29.0	138176	21.918213322	128.0	1961.0	regular	#9EA91F
970.0	_h6_4046	12313.38	19557.88	7.0	308956	2.15798031254	14.0	38.0	regular	#1E90FF
970.0	_h6_1492	31771.02	20507.35	8.0	225410	5.26655585092	13.0	111.0	regular	#85BB65
970.0	_h6_1494	18718.97	17258.3	11.0	187053	6.95799424871	140.0	1961.0	regular	#8806CE
970.0	_h6_1500	22198.7	22674.94	27.0	280269	20.4033853755	29.0	145.0	regular	#A2006D
970.0	_h6_1498	11871.7	11134.89	8.0	301612	5.32211142515	15.0	15.0	regular	#4F3A3C
970.0	_h6_1499	22538.19	24404.26	13.0	299293	11.395277109	15.0	15.0	regular	#87A96B
970.0	_h6_1497	26159.42	24167.8	38.0	301873	28.8064617737	134.0	1961.0	regular	#D2691E
970.0	_h6_1504	26149.78	24098.44	34.0	301873	24.5933251507	134.0	1961.0	regular	#D2691E
970.0	_h6_1502	19082.48	20918.16	12.0	316610	7.0126455312	16.0	1961.0	regular	#7DF9FF
970.0	_h6_1508	30184.27	11951.45	1.0	294544	0.0	2.0	2.0	regular	#6C3082
970.0	_h6_1506	19526.87	23286.91	15.0	271943	7.3421671021	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1511	22233.71	22495.03	27.0	280269	20.1415901666	29.0	145.0	regular	#A2006D
970.0	_h6_1510	24304.53	24651.03	8.0	288881	5.87987380723	11.0	23.0	regular	#C32148
970.0	_h6_1509	27316.93	26248.13	9.0	296472	4.78512711732	66.0	1961.0	regular	#856088
970.0	_h6_1513	29016.24	26379.79	18.0	296472	11.9450041667	66.0	1961.0	regular	#856088
970.0	_h6_3409	19584.17	17567.89	23.0	187053	13.6915399814	140.0	1961.0	regular	#8806CE
970.0	_h6_1514	17372.12	20874.38	5.0	293069	2.46697698457	12.0	1961.0	regular	#98777B
970.0	_h6_1517	18471.47	24381.12	19.0	253972	13.8646925267	41.0	1961.0	regular	#00563F
970.0	_h6_1516	45030.5	31187.41	1.0	216942	0.0	16.0	2.0	regular	#21ABCD
970.0	_h6_1520	25734.94	25356.91	45.0	102506	31.2311516387	68.0	1961.0	regular	#0047AB
970.0	_h6_1512	28200.55	25340.07	0.0	319619	0.0	1.0	1.0	regular	#707070
970.0	_h6_1524	26155.61	24047.87	32.0	301873	21.9282773165	134.0	1961.0	regular	#D2691E
970.0	_h6_4411	33730.74	18804.44	6.0	303969	1.18181901879	10.0	111.0	regular	#A4C639
970.0	_h6_1521	19845.99	21641.9	5.0	267770	2.53759656985	36.0	21.0	regular	#7DF9FF
970.0	_h6_1522	17391.05	16244.09	15.0	187053	7.20690417624	140.0	1961.0	regular	#8806CE
970.0	_h6_1523	25557.81	25170.5	54.0	102506	46.0189216871	68.0	1961.0	regular	#0047AB
970.0	_h6_1526	19211.96	23156.19	29.0	271943	15.8699890344	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1527	14762.58	20367.61	3.0	310448	1.24162224227	7.0	7.0	regular	#FFFF31
970.0	_h6_1528	23227.28	18632.5	36.0	286031	28.2302256779	101.0	1961.0	regular	#1974D2
970.0	_h6_1532	22684.49	29875.2	3.0	292614	1.98488447406	4.0	4.0	regular	#36454F
970.0	_h6_1535	26105.89	23715.89	22.0	301873	12.926081858	134.0	1961.0	regular	#D2691E
970.0	_h6_1534	21533.31	18125.42	1.0	304914	0.0	3.0	3.0	regular	#FFCBA4
970.0	_h6_1542	23743.25	24239.22	11.0	215575	8.83133885387	21.0	23.0	regular	#ED872D
970.0	_h6_1540	28643.55	26432.37	10.0	296472	4.89706229682	66.0	1961.0	regular	#856088
970.0	_h6_1541	16975.14	20862.96	5.0	293069	1.6484181194	12.0	1961.0	regular	#98777B
970.0	_h6_1537	19098.22	20845.78	13.0	316610	6.3258848025	16.0	1961.0	regular	#7DF9FF
970.0	_h6_1546	23115.4	25036.23	10.0	256950	7.00204413321	12.0	12.0	regular	#556B2F
970.0	_h6_1544	26466.79	25911.34	53.0	200227	40.9806625534	115.0	1961.0	regular	#BF4F51
970.0	_h6_1548	27563.5	22765.91	7.0	308595	3.21684230901	8.0	9.0	regular	#126180
970.0	_h6_1551	26462.18	25905.77	52.0	200227	40.620833552	115.0	1961.0	regular	#BF4F51
970.0	_h6_1550	26201.64	24222.16	38.0	301873	27.2374512336	134.0	1961.0	regular	#D2691E
970.0	_h6_1552	22237.94	22483.08	27.0	280269	19.572484122	29.0	145.0	regular	#A2006D
970.0	_h6_1554	6427.01	17884.29	1.0	304199	0.0	3.0	3.0	regular	#72A0C1
970.0	_h6_1553	26960.28	28109.55	19.0	314370	16.7514916765	23.0	57.0	regular	#F7E98E
970.0	_h6_4550	24515.34	23101.34	1.0	319468	0.0	1.0	1961.0	regular	#66424D
970.0	_h6_1562	19086.33	21017.92	11.0	316610	5.71616999342	16.0	1961.0	regular	#7DF9FF
970.0	_h6_4499	30687.74	33214.92	4.0	308477	0.641715019015	6.0	23.0	regular	#C19A6B
970.0	_h6_1559	20955.38	13321.11	11.0	281866	6.2812933675	19.0	33.0	regular	#FF3800
970.0	_h6_1558	28009.66	26375.42	26.0	296472	20.8020161067	66.0	1961.0	regular	#856088
970.0	_h6_1557	20958.13	23031.3	14.0	298749	12.0339182769	16.0	15.0	regular	#FFE135
970.0	_h6_1563	26874.6	26124.5	26.0	200227	18.4710611128	115.0	1961.0	regular	#BF4F51
970.0	_h6_1564	26178.21	24133.48	37.0	301873	27.9312583483	134.0	1961.0	regular	#D2691E
970.0	_h6_1565	17902.54	12041.2	0.0	319533	0.0	1.0	1.0	regular	#707070
970.0	_h6_1566	26542.67	26990.14	4.0	312709	2.50124621781	6.0	1961.0	regular	#ED872D
970.0	_h6_3878	39572.16	29443.58	12.0	289574	5.78519138081	94.0	1961.0	regular	#36454F
970.0	_h6_1569	17924.24	25686.73	3.0	310629	1.61722355795	4.0	9.0	regular	#DE5285
970.0	_h6_3775	6660.36	15510.07	1.0	316435	0.0	2.0	2.0	regular	#4997D0
970.0	_h6_1578	17962.26	26127.62	4.0	314263	1.44808492223	5.0	9.0	regular	#704241
970.0	_h6_1573	19135.98	23464.47	60.0	271943	52.1900016306	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3688	13062.93	25142.99	3.0	309579	0.710993917904	3.0	1961.0	regular	#98777B
970.0	_h6_1576	26149.29	24012.63	33.0	301873	21.6912446355	134.0	1961.0	regular	#D2691E
970.0	_h6_3436	14156.35	25367.51	10.0	305533	5.3305652226	32.0	1961.0	regular	#00FFFF
970.0	_h6_1582	26278.96	24554.2	21.0	301873	13.3353810567	134.0	1961.0	regular	#D2691E
970.0	_h6_1583	35665.99	26720.51	12.0	99844	7.35629285343	89.0	1961.0	regular	#00008B
970.0	_h6_4087	18950.4	27715.27	7.0	254379	2.81396990439	12.0	21.0	regular	#E97451
970.0	_h6_1581	19096.53	23826.09	16.0	271943	6.60422272603	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1584	26216.84	24282.09	34.0	301873	26.749502548	134.0	1961.0	regular	#D2691E
970.0	_h6_1579	28803.44	26386.25	16.0	296472	10.3269826377	66.0	1961.0	regular	#856088
970.0	_h6_1585	24071.25	18879.12	13.0	286031	6.43395565385	101.0	1961.0	regular	#1974D2
970.0	_h6_1586	13081.76	27455.92	4.0	309725	1.73102318839	5.0	5.0	regular	#00308F
970.0	_h6_1587	22224.53	22358.75	13.0	280269	6.80632597337	29.0	145.0	regular	#A2006D
970.0	_h6_1588	37105.04	13558.51	1.0	315004	0.0	3.0	3.0	regular	#FF0038
970.0	_h6_1589	31944.85	23351.69	1.0	317360	0.0	5.0	5.0	regular	#E0B582
970.0	_h6_1591	32354.26	26398.35	51.0	138176	34.2856775623	128.0	1961.0	regular	#9EA91F
970.0	_h6_1590	28995.23	26397.36	17.0	296472	12.2581894102	66.0	1961.0	regular	#856088
970.0	_h6_1595	19556.87	23291.42	12.0	271943	7.00159952763	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3579	28856.26	26507.13	15.0	296472	9.9868638922	66.0	1961.0	regular	#856088
970.0	_h6_1597	12770.79	18507.82	0.0	319654	0.0	1.0	1.0	regular	#707070
970.0	_h6_1596	22837.75	22564.58	8.0	305039	5.18665293719	9.0	145.0	regular	#A6E7FF
970.0	_h6_1599	22479.26	21437.31	11.0	291344	7.86632626917	24.0	97.0	regular	#C74375
970.0	_h6_1601	28261.83	26414.44	21.0	296472	14.9928322675	66.0	1961.0	regular	#856088
970.0	_h6_1600	21668.38	11523.66	6.0	284559	3.98614127084	7.0	11.0	regular	#ACE1AF
970.0	_h6_1603	26783.05	26094.64	29.0	200227	19.6445303201	115.0	1961.0	regular	#BF4F51
970.0	_h6_1607	15339.16	14093.53	29.0	252785	19.772292814	170.0	1961.0	regular	#904535
970.0	_h6_1606	26282.89	25054.55	12.0	200227	8.281701409	115.0	1961.0	regular	#BF4F51
970.0	_h6_1616	5564.75	14421.37	0.0	319688	0.0	1.0	1.0	regular	#707070
970.0	_h6_1614	31932.91	21920.89	34.0	260803	27.3033510164	73.0	111.0	regular	#C32148
970.0	_h6_1615	17909.17	25595.52	3.0	310629	1.64132375615	4.0	9.0	regular	#DE5285
970.0	_h6_1612	26337.96	25682.14	64.0	200227	44.6684354533	115.0	1961.0	regular	#BF4F51
970.0	_h6_1613	24109.58	18899.18	16.0	286031	8.23734698598	101.0	1961.0	regular	#1974D2
970.0	_h6_1617	22260.56	22387.99	15.0	280269	8.83068802323	29.0	145.0	regular	#A2006D
970.0	_h6_1621	9398.38	13168.14	3.0	314391	0.993905090205	5.0	5.0	regular	#DA8A67
970.0	_h6_1620	26118.31	23792.5	22.0	301873	12.4700888456	134.0	1961.0	regular	#D2691E
970.0	_h6_1618	29049.96	26387.72	19.0	296472	12.1190809072	66.0	1961.0	regular	#856088
970.0	_h6_1626	31580.57	26099.06	15.0	138176	9.72111136261	128.0	1961.0	regular	#9EA91F
970.0	_h6_1623	31511.93	26064.17	16.0	138176	11.6858538561	128.0	1961.0	regular	#9EA91F
970.0	_h6_1622	22831.56	22517.84	8.0	305039	5.84191145108	9.0	145.0	regular	#A6E7FF
970.0	_h6_1627	19137.35	23472.09	59.0	271943	52.0711173088	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1625	25503.41	25113.8	49.0	102506	42.170014334	68.0	1961.0	regular	#0047AB
970.0	_h6_1638	31157.88	25944.97	12.0	138176	6.74377808236	128.0	1961.0	regular	#9EA91F
970.0	_h6_1639	26095.78	23142.83	39.0	301873	32.4079488434	134.0	1961.0	regular	#D2691E
970.0	_h6_1630	16320.82	14932.36	13.0	252785	5.98194351979	170.0	1961.0	regular	#904535
970.0	_h6_1631	13552.31	25445.01	14.0	305533	7.53424321588	32.0	1961.0	regular	#00FFFF
970.0	_h6_1632	30806.83	12231.33	0.0	319582	0.0	1.0	1.0	regular	#707070
970.0	_h6_1633	23318.05	22182.54	12.0	317902	2.87227748999	9.0	97.0	regular	#3B3C36
970.0	_h6_1634	26206.44	23346.76	42.0	301873	33.5417429993	134.0	1961.0	regular	#D2691E
970.0	_h6_1635	17161.89	15947.67	22.0	252785	14.6328588751	170.0	1961.0	regular	#904535
970.0	_h6_1636	28119.49	26397.98	26.0	296472	21.3842241869	66.0	1961.0	regular	#856088
970.0	_h6_1645	27924.05	26360.49	26.0	296472	19.7627442378	66.0	1961.0	regular	#856088
970.0	_h6_1644	19616.64	17631.18	21.0	187053	15.1570313055	140.0	1961.0	regular	#8806CE
970.0	_h6_1647	26293.27	24661.61	14.0	301873	6.33538380122	134.0	1961.0	regular	#D2691E
970.0	_h6_1646	11330.84	17384.86	0.0	319763	0.0	1.0	1.0	regular	#707070
970.0	_h6_1641	19238.29	23303.09	64.0	271943	50.7631224397	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1643	11681.22	11801.94	1.0	315881	0.0	2.0	2.0	regular	#FF55A3
970.0	_h6_1649	25232.64	18663.36	2.0	214289	0.675806482251	11.0	16.0	regular	#004225
970.0	_h6_1648	22230.34	22504.53	28.0	280269	21.1577832544	29.0	145.0	regular	#A2006D
970.0	_h6_1652	24288.36	26005.47	5.0	306476	2.86056568958	6.0	6.0	regular	#0247FE
970.0	_h6_1654	33855.41	26704.46	17.0	244399	11.4219289434	56.0	1961.0	regular	#8806CE
970.0	_h6_1653	26239.32	24386.28	31.0	301873	22.9971600767	134.0	1961.0	regular	#D2691E
970.0	_h6_1656	21467.85	24069.96	4.0	248545	1.78259945147	22.0	17.0	regular	#737000
970.0	_h6_3240	32089.67	21341.39	8.0	260803	3.92103495415	73.0	111.0	regular	#C32148
970.0	_h6_3795	13131.62	19900.7	5.0	278564	1.05699643974	14.0	38.0	regular	#03C03C
970.0	_h6_1665	24826.25	14140.9	0.0	319548	0.0	1.0	1.0	regular	#707070
970.0	_h6_1664	42666.58	29266.9	0.0	319562	0.0	1.0	1.0	regular	#707070
970.0	_h6_1663	24301.02	19035.2	25.0	286031	16.2960267897	101.0	1961.0	regular	#1974D2
970.0	_h6_4508	14681.22	13240.31	26.0	252785	9.12712272552	170.0	1961.0	regular	#904535
970.0	_h6_1661	19030.94	26939.29	4.0	281711	2.69436093633	6.0	6.0	regular	#ACE1AF
970.0	_h6_1660	22226.46	22515.48	28.0	280269	20.3493254087	29.0	145.0	regular	#A2006D
970.0	_h6_1674	19130.85	23478.48	59.0	271943	50.3729647906	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1670	25269.87	31433.86	0.0	319483	0.0	1.0	1.0	regular	#707070
970.0	_h6_4246	22944.7	33006.76	4.0	295198	2.95303214549	5.0	5.0	regular	#3B444B
970.0	_h6_1672	19637.4	17672.42	19.0	187053	12.9863783207	140.0	1961.0	regular	#8806CE
970.0	_h6_1673	23638.68	18699.67	23.0	286031	14.547023166	101.0	1961.0	regular	#1974D2
970.0	_h6_1667	28971.22	26397.7	16.0	296472	10.7589735057	66.0	1961.0	regular	#856088
970.0	_h6_1669	17275.21	30112.77	1.0	317688	0.0	2.0	2.0	regular	#F5C74C
970.0	_h6_4462	30657.77	33133.9	4.0	308477	1.22110785041	6.0	23.0	regular	#C19A6B
970.0	_h6_1681	16515.94	15077.49	16.0	252785	9.26624673989	170.0	1961.0	regular	#904535
970.0	_h6_1680	8698.17	21737.5	3.0	256558	0.662343951321	6.0	6.0	regular	#9932CC
970.0	_h6_1682	19080.39	23815.57	18.0	271943	7.49554548316	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1675	19171.51	20549.83	17.0	258272	10.2622827805	84.0	1961.0	regular	#AF002A
970.0	_h6_1676	22498.45	21684.96	13.0	291344	7.05533351834	24.0	97.0	regular	#C74375
970.0	_h6_1677	20307.44	23146.87	10.0	310645	8.7995904412	11.0	11.0	regular	#C154C1
970.0	_h6_1678	19857.79	23817.92	0.0	319603	0.0	1.0	1.0	regular	#707070
970.0	_h6_1683	25007.85	26683.5	2.0	304837	0.884794261498	5.0	5.0	regular	#B8860B
970.0	_h6_1685	23076.93	21971.31	41.0	221112	33.3598078029	45.0	97.0	regular	#C41E3A
970.0	_h6_1684	23991.07	23792.58	15.0	238706	6.30175528735	20.0	21.0	regular	#FF2800
970.0	_h6_4408	43998.1	32114.56	9.0	312780	2.39424581017	14.0	15.0	regular	#DA8A67
970.0	_h6_4273	12127.25	34240.63	0.0	319557	0.0	1.0	1.0	regular	#707070
970.0	_h6_1693	21729.39	19976.06	2.0	305046	0.0	14.0	14.0	regular	#E75480
970.0	_h6_1688	37590.29	27406.31	0.0	319768	0.0	1.0	1.0	regular	#707070
970.0	_h6_1687	28661.1	26412.77	11.0	296472	5.40712703611	66.0	1961.0	regular	#856088
970.0	_h6_1694	19438.98	17400.09	20.0	187053	14.3003182572	140.0	1961.0	regular	#8806CE
970.0	_h6_1692	19099.51	23850.51	9.0	271943	3.53724163215	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1690	21915.93	22091.18	10.0	210267	8.75740987966	11.0	66.0	regular	#648C11
970.0	_h6_1691	31934.32	21890.24	34.0	260803	27.4147731137	73.0	111.0	regular	#C32148
970.0	_h6_1698	17934.66	24503.53	11.0	253972	5.88265000074	41.0	1961.0	regular	#00563F
970.0	_h6_1699	31072.77	25925.24	10.0	138176	5.70985049569	128.0	1961.0	regular	#9EA91F
970.0	_h6_1700	26621.28	25991.71	53.0	200227	35.6914240391	115.0	1961.0	regular	#BF4F51
970.0	_h6_1696	23024.82	24908.9	8.0	256950	6.47894130887	12.0	12.0	regular	#556B2F
970.0	_h6_1697	17018.7	15746.16	22.0	252785	13.7754695514	170.0	1961.0	regular	#904535
970.0	_h6_3652	18174.05	16820.69	21.0	187053	9.21442636403	140.0	1961.0	regular	#8806CE
970.0	_h6_1708	19879.41	21624.33	6.0	267770	3.53581327155	36.0	21.0	regular	#7DF9FF
970.0	_h6_1709	19206.82	17207.04	10.0	187053	4.05715040089	140.0	1961.0	regular	#8806CE
970.0	_h6_1704	26187.91	25631.33	44.0	200227	33.9856574416	115.0	1961.0	regular	#BF4F51
970.0	_h6_1705	19107.76	21860.38	26.0	313990	18.3459153797	40.0	1961.0	regular	#9F8170
970.0	_h6_1706	26157.65	24115.4	38.0	301873	27.4243918485	134.0	1961.0	regular	#D2691E
970.0	_h6_1707	26542.53	25982.24	49.0	200227	37.4156453835	115.0	1961.0	regular	#BF4F51
970.0	_h6_1711	15711.71	14476.49	19.0	252785	11.499073163	170.0	1961.0	regular	#904535
970.0	_h6_1710	25606.56	25221.27	56.0	102506	47.6272838108	68.0	1961.0	regular	#0047AB
970.0	_h6_1718	21604.41	29058.26	2.0	308093	0.0	4.0	4.0	regular	#1034A6
970.0	_h6_1713	24360.49	18315.21	6.0	306452	2.70716404557	5.0	16.0	regular	#00CED1
970.0	_h6_1712	26152.02	24046.54	32.0	301873	22.3909077245	134.0	1961.0	regular	#D2691E
970.0	_h6_1717	19129.24	23754.49	39.0	271943	24.0642173468	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1716	23347.82	18639.55	36.0	286031	27.1919216004	101.0	1961.0	regular	#1974D2
970.0	_h6_1715	24545.6	28987.0	4.0	252945	1.97079129973	6.0	14.0	regular	#EEDC82
970.0	_h6_1714	25506.33	25121.63	50.0	102506	43.0262420489	68.0	1961.0	regular	#0047AB
970.0	_h6_1719	30359.38	25894.43	11.0	138176	4.94971606992	128.0	1961.0	regular	#9EA91F
970.0	_h6_1724	34053.96	20571.14	4.0	316679	1.91634120646	6.0	6.0	regular	#AA381E
970.0	_h6_1725	6889.93	11865.45	2.0	318741	0.998566254232	3.0	3.0	regular	#DC143C
970.0	_h6_1722	23605.64	23632.98	9.0	238706	6.5783961989	20.0	21.0	regular	#FF2800
970.0	_h6_1723	27053.53	23212.29	19.0	279283	13.8314986111	25.0	1961.0	regular	#C19A6B
970.0	_h6_1720	26521.37	25964.96	51.0	200227	39.448568755	115.0	1961.0	regular	#BF4F51
970.0	_h6_1728	26124.69	23706.96	21.0	301873	11.6589378872	134.0	1961.0	regular	#D2691E
970.0	_h6_1731	14525.28	10593.73	1.0	292677	0.0	6.0	2.0	regular	#E48400
970.0	_h6_1733	28802.01	26421.66	16.0	296472	10.3935936807	66.0	1961.0	regular	#856088
970.0	_h6_1734	27902.54	26360.1	26.0	296472	19.4521797234	66.0	1961.0	regular	#856088
970.0	_h6_1735	13964.13	12422.8	14.0	306511	8.57515805152	31.0	1961.0	regular	#E9692C
970.0	_h6_1737	26118.95	23739.47	21.0	301873	11.5695629745	134.0	1961.0	regular	#D2691E
970.0	_h6_1736	38317.13	28905.23	15.0	99844	6.08320823546	89.0	1961.0	regular	#00008B
970.0	_h6_1739	26779.34	23188.16	22.0	279283	18.6955421058	25.0	1961.0	regular	#C19A6B
970.0	_h6_1738	21445.28	27028.78	3.0	317851	1.6901368326	4.0	15.0	regular	#C72C48
970.0	_h6_1740	26767.61	23073.63	20.0	279283	16.2105907735	25.0	1961.0	regular	#C19A6B
970.0	_h6_1741	26130.04	23901.88	29.0	301873	16.505665156	134.0	1961.0	regular	#D2691E
970.0	_h6_1742	20320.74	23454.27	2.0	304057	0.993060087911	3.0	3.0	regular	#B284BE
970.0	_h6_4359	16947.11	22456.99	3.0	307966	1.72854521344	4.0	4.0	regular	#FAEBD7
970.0	_h6_1744	22788.11	22375.45	8.0	305039	5.00112505443	9.0	145.0	regular	#A6E7FF
970.0	_h6_1745	33341.38	26635.45	11.0	244399	6.29288828299	56.0	1961.0	regular	#8806CE
970.0	_h6_1746	13935.89	22341.03	0.0	319802	0.0	1.0	1.0	regular	#707070
970.0	_h6_3686	18411.48	16909.59	29.0	187053	15.8412083127	140.0	1961.0	regular	#8806CE
970.0	_h6_1751	22842.29	22665.64	8.0	305039	4.51212072718	9.0	145.0	regular	#A6E7FF
970.0	_h6_1750	17914.67	22466.09	0.0	319542	0.0	1.0	1.0	regular	#707070
970.0	_h6_1757	19218.49	23376.6	62.0	271943	49.9288744669	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1756	13502.88	11854.48	8.0	306511	4.4454533271	31.0	1961.0	regular	#E9692C
970.0	_h6_1755	26495.85	25941.96	50.0	200227	38.883157012	115.0	1961.0	regular	#BF4F51
970.0	_h6_1754	26082.95	25645.35	37.0	200227	23.2997570277	115.0	1961.0	regular	#BF4F51
970.0	_h6_1768	20300.47	23144.71	10.0	310645	8.79162873497	11.0	11.0	regular	#C154C1
970.0	_h6_1769	26096.22	23161.25	39.0	301873	32.6929946378	134.0	1961.0	regular	#D2691E
970.0	_h6_1762	19133.21	23472.02	59.0	271943	51.5317150646	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1763	26362.57	25724.82	66.0	200227	46.1545543438	115.0	1961.0	regular	#BF4F51
970.0	_h6_1766	24328.82	18311.06	5.0	306452	2.75220153747	5.0	16.0	regular	#00CED1
970.0	_h6_1771	26523.55	27066.04	6.0	312709	2.34282634335	6.0	1961.0	regular	#ED872D
970.0	_h6_1779	30257.97	25923.06	15.0	319449	9.29613288403	4.0	1961.0	regular	#EFDFBB
970.0	_h6_1778	21570.77	21364.41	14.0	316342	7.89268810804	26.0	66.0	regular	#58427C
970.0	_h6_1775	22509.0	18074.19	9.0	306006	5.06559034057	27.0	1961.0	regular	#333399
